# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c75f6e992.json
# init = 2 (Default)
# random
#   seed = 1176151943
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-1-49e698.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-1-6f5f22.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.797497,0.99857342,0.36036475,3,7,0,16.362175,0.43878824,1.6534019,0.72549331,0.92790858,-1.4607262,-1.3484857,-1.4607262,-1.5438133,-1.200941,-1.6723692,-1.3781947,-1.6426603,-1.3400399,-1.4402805,6,4,4,4,8,3,5,6,7,4,5,5,5,2,7,2,7,6,5,3,-0.41069964,0.29554408,0.92336175,0.2728941,0.65046765
-15.533809,0.98140016,0.67660682,3,7,0,16.203345,0.43343161,2.8161326,1.2206009,1.5955317,-1.4085829,-1.275687,-1.4085829,-1.4847531,-1.1439678,-1.7252583,-1.3136494,-1.6238618,-1.3027773,-1.3700733,6,3,6,4,5,1,7,6,7,4,5,4,3,5,8,5,7,8,5,5,-1.1078006,0.1319968,1.7637069,0.23280366,1.5309033
-15.766771,0.88551354,1.1957924,1,1,0,15.786221,0.34284699,2.8974562,0.99338414,1.9040721,-1.4663092,-1.2863544,-1.4663092,-1.415181,-1.2338142,-1.556028,-1.3543547,-1.5085322,-1.3862002,-1.4042204,5,3,2,7,4,1,6,8,8,3,5,5,5,4,6,3,6,5,5,1,-1.2629907,0.50137671,3.8428877,1.9267344,1.9161533
-15.766771,0.33386113,1.5710322,2,3,0,16.320429,0.34284699,2.8974562,0.99338414,1.9040721,-1.4663092,-1.2863544,-1.4663092,-1.415181,-1.2338142,-1.556028,-1.3543547,-1.5085322,-1.3862002,-1.4042204,6,5,3,4,8,5,3,8,5,3,4,3,3,2,7,2,8,8,5,5,-1.2629907,0.59472363,1.1108034,0.66062102,0.45018237
-16.412003,0.98807524,0.39691879,3,7,0,16.5679,0.31506032,3.9877249,1.2563739,2.731351,-1.4690221,-1.2677529,-1.4690221,-1.3709081,-1.2486599,-1.5242395,-1.3476855,-1.4640217,-1.4040378,-1.3933865,4,5,2,4,8,6,6,7,7,3,7,2,6,4,7,2,4,7,5,6,-2.3030718,0.51838271,2.3334817,1.2096366,1.1238452
-15.736685,1,0.71017707,2,3,0,16.426097,0.47401341,3.3305717,1.5787357,1.7518361,-1.3712564,-1.2617116,-1.3712564,-1.5111146,-1.0961215,-1.8219252,-1.2830888,-1.6869997,-1.2573789,-1.3436082,8,4,3,3,7,1,6,5,7,5,6,5,4,6,7,1,7,7,3,6,-1.5463686,0.40708172,2.1190275,0.86261735,1.2564102
-17.70685,0.30597496,1.3036504,2,3,0,18.073248,0.16694919,1.4653663,0.24464171,1.2207246,-1.6489089,-1.4833633,-1.6489089,-1.4518179,-1.5090678,-1.2119112,-1.5446783,-1.4372434,-1.5895677,-1.6084034,4,3,6,5,5,5,5,6,8,2,5,4,5,5,4,2,7,5,5,5,-0.9823577,0.025575984,1.3536121,0.034619961,1.3189921
-17.100786,1,0.31516234,2,3,0,17.706413,0.20738377,1.5437377,0.32014615,1.2235915,-1.6141144,-1.4412452,-1.6141144,-1.4475142,-1.451021,-1.2785813,-1.5075798,-1.4513978,-1.5476452,-1.5682399,6,3,4,6,6,1,3,7,7,7,7,2,2,5,8,2,7,7,6,1,-0.80793928,0.78240186,2.417147,1.8911803,0.52596669
-16.910452,0.99175075,0.5769122,3,7,0,17.96005,0.68955628,3.0337585,2.0919472,0.94181127,-1.2899417,-1.3835077,-1.2899417,-1.8141131,-1.0637612,-2.247603,-1.2692908,-2.1794184,-1.1154301,-1.3932905,3,1,3,2,6,2,8,7,7,2,7,5,3,7,8,2,5,8,6,6,-1.4324967,0.19483551,1.8267122,0.3559084,1.4708038
-15.645881,1,1.0211135,2,3,0,16.417646,0.53099459,2.6498998,1.4070824,1.2428173,-1.3620024,-1.3011561,-1.3620024,-1.5886032,-1.0847957,-1.9065482,-1.2928408,-1.7824332,-1.2280543,-1.364781,6,2,5,7,4,3,7,6,8,8,6,1,6,7,8,3,8,7,7,4,-0.95704149,0.35513894,2.070943,0.7354725,1.3354705
-15.645881,0.017864309,1.8324267,1,1,0,16.697435,0.53099459,2.6498998,1.4070824,1.2428173,-1.3620024,-1.3011561,-1.3620024,-1.5886032,-1.0847957,-1.9065482,-1.2928408,-1.7824332,-1.2280543,-1.364781,6,1,5,4,4,2,8,8,6,6,7,5,3,5,5,3,8,5,8,6,-0.95704149,0.10056369,1.8057311,0.18159099,1.6241401
-15.541625,0.99988058,0.2063852,3,15,0,15.705695,0.38822408,2.501041,0.97096433,1.5300767,-1.4466993,-1.2924534,-1.4466993,-1.4598159,-1.1971202,-1.6281491,-1.3450902,-1.5671987,-1.3504849,-1.3988007,3,2,5,4,5,3,7,8,7,2,6,5,5,3,6,3,8,5,7,4,-0.88825874,0.3101745,2.2291661,0.69143048,1.5377356
-15.547755,0.99971054,0.37164874,3,7,0,15.582832,0.4983059,2.616146,1.303641,1.312505,-1.3792361,-1.2929207,-1.3792361,-1.5532059,-1.1037534,-1.8414701,-1.3014043,-1.7244195,-1.2539874,-1.3672346,6,5,6,2,5,6,8,7,5,4,6,4,3,4,5,4,5,7,2,6,-0.92628361,0.57019665,2.3850574,1.3599517,1.0251056
-15.930608,0.94329839,0.66240145,2,3,0,16.267742,0.42698572,3.7512744,1.6017406,2.1495338,-1.3913089,-1.2463848,-1.3913089,-1.4574167,-1.1256804,-1.7397919,-1.2898035,-1.6115543,-1.2930911,-1.3433844,6,3,4,5,7,4,6,8,8,7,5,3,3,6,8,2,7,7,7,3,-1.9551292,0.71458086,1.6842257,1.2035155,0.48071025
-15.930608,0.94536809,1.0019435,1,1,0,16.155016,0.42698572,3.7512744,1.6017406,2.1495338,-1.3913089,-1.2463848,-1.3913089,-1.4574167,-1.1256804,-1.7397919,-1.2898035,-1.6115543,-1.2930911,-1.3433844,4,3,6,3,5,3,5,7,6,6,7,3,5,2,6,3,7,8,6,5,-1.9551292,0.25747816,3.4011968,0.87573388,2.5254629
-19.238116,0.18194196,1.513688,1,1,0,19.501128,0.45723519,8.8055363,4.0262011,4.7793352,-1.3308726,-1.1921521,-1.3308726,-1.449552,-1.0512106,-1.8601748,-1.226323,-1.6667174,-1.2348106,-1.2800936,7,3,3,4,6,6,3,7,8,7,6,3,5,4,8,2,7,7,8,5,-6.3970812,0.91567533,1.6568599,1.5171457,0.13971416
-17.381646,0.98348134,0.29051892,3,7,0,20.948389,0.65963033,4.4150353,2.9122912,1.5027441,-1.2655449,-1.3307648,-1.2655449,-1.7601352,-1.0188815,-2.2412075,-1.2326893,-2.142878,-1.1024385,-1.3458199,4,1,4,4,6,4,2,8,7,6,5,4,4,7,8,2,6,8,7,4,-2.6669583,0.42914339,1.8079149,0.77585474,1.0320602
-18.094363,0.99168096,0.4875615,3,7,0,18.117912,0.71145996,4.5505366,3.2375246,1.313012,-1.2484076,-1.3757939,-1.2484076,-1.8581638,-1.0432601,-2.3590841,-1.234224,-2.3300689,-1.0713574,-1.3731581,4,2,2,3,5,3,7,7,6,5,7,4,1,7,8,1,8,7,6,5,-2.8843248,0.49112996,2.6435354,1.2983194,1.345216
-19.669833,0.73129861,0.82925469,2,7,0,21.378024,0.061946415,2.2821568,0.14137143,2.1407853,-1.7223698,-1.5934306,-1.7223698,-1.3929605,-1.6678762,-1.0470034,-1.6334654,-1.3353546,-1.7058987,-1.6893706,7,5,3,7,6,1,8,5,7,4,6,3,3,3,5,2,7,8,3,6,-2.1394207,0.586374,2.7547128,1.615292,1.1394208
-17.473414,0.99482871,0.70521258,2,3,0,20.542909,0.17106954,1.6098959,0.27540414,1.3344917,-1.6389725,-1.4683628,-1.6389725,-1.4362,-1.4982703,-1.2214999,-1.5328636,-1.4264648,-1.5827909,-1.5942174,3,1,5,3,6,1,7,6,5,3,4,3,2,2,8,5,7,7,6,2,-0.95766418,0.15146979,2.0963932,0.31754024,1.778853
-15.508754,0.75756642,1.1956393,2,3,0,17.596932,0.44052248,2.1232873,0.93535578,1.1879315,-1.4310635,-1.3112748,-1.4310635,-1.517032,-1.1678541,-1.7069372,-1.3433894,-1.6381373,-1.3166751,-1.403047,6,4,4,2,6,2,7,8,8,4,5,4,5,5,7,2,5,7,7,6,-0.59469955,0.55810718,1.2398362,0.69196148,0.54787471
-15.5999,0.97226135,1.0878604,1,1,0,15.601542,0.42123858,1.9223471,0.80976676,1.1125803,-1.4524524,-1.325149,-1.4524524,-1.5125631,-1.1952459,-1.660212,-1.3629525,-1.6164956,-1.340479,-1.4218878,8,1,6,2,4,1,8,6,6,2,5,1,4,6,7,3,6,6,5,6,-0.50213599,0.2425161,0.57724587,0.13999142,0.43725445
-21.826229,0.022351039,1.7204561,1,1,0,22.142535,0.078649156,0.74728089,0.058773011,0.68850788,-1.7706322,-1.6535716,-1.7706322,-1.5933835,-1.6624045,-1.0820755,-1.6801012,-1.5273856,-1.6945222,-1.7698148,7,2,2,1,5,4,7,5,4,5,5,2,7,3,8,3,7,7,3,7,-2.7057187,0.19099716,1.3646053,0.26063574,1.1039696
-20.68661,0.99973865,0.23994054,4,15,0,24.505243,0.17933385,0.66545333,0.11933831,0.54611502,-1.725776,-1.5963531,-1.725776,-1.6192407,-1.5624054,-1.2114731,-1.6353968,-1.5785394,-1.6243054,-1.719112,3,2,2,5,6,4,6,6,4,4,5,2,6,2,6,1,7,5,6,3,-2.3647999,0.27320368,2.1414931,0.5850638,1.5564293
-19.349945,0.9923231,0.40855078,3,7,0,23.663802,0.071259208,2.3938072,0.17058081,2.2232264,-1.7119396,-1.5747021,-1.7119396,-1.3847801,-1.6513433,-1.0629365,-1.6200255,-1.3330994,-1.6951461,-1.674676,4,3,5,5,8,5,8,8,6,1,3,1,4,1,4,1,7,7,6,5,-2.0868852,0.43772621,1.8157551,0.79480358,1.0209515
-15.624367,1,0.67735953,3,7,0,19.056726,0.37724067,2.0472705,0.77231372,1.2749568,-1.4718687,-1.3203288,-1.4718687,-1.4743795,-1.2278747,-1.5884843,-1.3728458,-1.5633062,-1.3731221,-1.4282307,4,2,3,5,7,3,7,8,6,4,5,4,5,5,6,4,7,6,5,3,-0.60009781,0.0260377,5.6768394,0.14781184,5.5290276
-16.52298,0.58426967,1.1361518,2,3,0,17.66226,0.46660016,4.72748,2.2058429,2.5216371,-1.352102,-1.2300206,-1.352102,-1.4834773,-1.0748545,-1.839577,-1.2568353,-1.6779585,-1.2460484,-1.3143959,8,2,2,5,4,1,6,7,3,5,7,3,5,5,8,2,7,7,4,4,-2.858234,0.440075,1.0536433,0.46368207,0.58996122
-15.491999,0.99642759,0.67606335,2,5,0,16.546675,0.45037087,2.1964817,0.9892314,1.2072503,-1.4221204,-1.307272,-1.4221204,-1.5220109,-1.1563067,-1.7291452,-1.3359074,-1.6508664,-1.3059619,-1.3963016,4,3,4,5,7,3,7,7,4,4,7,3,4,3,8,3,8,7,7,6,-0.63464718,0.084268806,2.5174228,0.21214021,2.3052826
-16.42996,0.2755236,1.1155725,2,3,0,18.817706,0.57066263,4.0192848,2.2936557,1.7256292,-1.3073339,-1.2780809,-1.3073339,-1.6201676,-1.0286181,-2.0398475,-1.244862,-1.8881995,-1.1685496,-1.3257089,5,4,4,3,6,4,6,8,7,6,6,6,6,4,5,2,8,6,5,4,-2.2058926,0.69113929,3.2432391,2.2415299,1.0017091
-16.698181,0.99776441,0.31489537,3,15,0,17.056729,0.3314151,1.2581907,0.41698338,0.84120729,-1.5538637,-1.4085367,-1.5538637,-1.520372,-1.3301104,-1.4631379,-1.4603973,-1.5582146,-1.4500191,-1.5220691,7,6,3,7,8,4,5,7,8,6,5,3,5,4,6,1,8,8,6,4,-0.60029556,0.93132863,0.70457715,0.65619287,0.048384278
-16.273208,0.95379935,0.52033065,3,7,0,18.648618,0.51764484,4.1498004,2.1481228,2.0016776,-1.3310925,-1.2528245,-1.3310925,-1.5487316,-1.0491217,-1.9330962,-1.251856,-1.7731978,-1.2081288,-1.3194076,4,5,6,3,8,5,6,8,6,6,6,3,4,4,6,4,7,6,7,3,-2.3101787,0.54875503,1.3420189,0.73643961,0.60557927
-16.575547,0.88402328,0.76805915,2,7,0,17.640852,0.6206267,1.4671781,0.91056986,0.55660819,-1.4044713,-1.4211464,-1.4044713,-1.7341482,-1.1455912,-1.9709022,-1.3683455,-1.9086396,-1.2367764,-1.462543,2,3,5,4,3,4,8,7,8,3,4,4,4,6,5,6,3,8,7,3,-0.45559275,0.16807594,1.784822,0.29998564,1.4848364
-16.207652,0.84920306,0.9544633,2,3,0,18.75343,0.27025465,2.9153543,0.78788805,2.1274663,-1.5216247,-1.3217242,-1.5216247,-1.3785534,-1.3259896,-1.4214379,-1.4028099,-1.4362126,-1.4613586,-1.4513611,8,3,1,6,8,2,8,4,8,6,4,3,6,6,5,3,8,5,8,5,-1.4114966,0.6552089,2.2701956,1.4874523,0.78274324
-17.449478,0.8346487,1.0887527,1,3,0,17.846635,0.18329876,1.4934211,0.27374225,1.2196789,-1.6349114,-1.4658617,-1.6349114,-1.4498956,-1.4854927,-1.2385327,-1.5295696,-1.4427246,-1.5726457,-1.5920422,7,2,2,5,7,1,6,7,5,6,4,2,6,4,7,5,8,8,5,8,-0.90483992,0.68619531,4.1486831,2.8468069,1.3018762
-15.690711,1,1.1978566,2,3,0,17.328027,0.42536765,3.2541723,1.3842196,1.8699527,-1.4022052,-1.2601093,-1.4022052,-1.4661434,-1.1383482,-1.7238643,-1.3028052,-1.6104715,-1.3017058,-1.3572385,5,3,5,4,7,3,7,7,4,6,7,2,4,4,8,3,6,8,7,5,-1.4967266,0.52488361,4.3984508,2.3086747,2.0897761
-15.690711,0.51106993,1.9384072,1,1,0,15.799419,0.42536765,3.2541723,1.3842196,1.8699527,-1.4022052,-1.2601093,-1.4022052,-1.4661434,-1.1383482,-1.7238643,-1.3028052,-1.6104715,-1.3017058,-1.3572385,6,4,3,3,7,1,7,5,6,6,8,2,4,1,7,2,7,8,4,7,-1.4967266,0.58139208,1.4456267,0.8404759,0.60515077
-15.514031,0.96812331,0.99951778,2,3,0,15.793794,0.40916788,2.217471,0.90731789,1.3101531,-1.4446805,-1.3056622,-1.4446805,-1.4876774,-1.1893962,-1.6545254,-1.3496184,-1.5969517,-1.3397262,-1.4060659,5,4,5,6,7,3,5,8,7,6,5,3,2,6,7,1,8,7,6,6,-0.67156114,0.65108141,1.8574528,1.209353,0.64809983
-15.514031,0.21412367,1.4947941,1,1,0,16.724275,0.40916788,2.217471,0.90731789,1.3101531,-1.4446805,-1.3056622,-1.4446805,-1.4876774,-1.1893962,-1.6545254,-1.3496184,-1.5969517,-1.3397262,-1.4060659,2,2,5,3,4,2,8,6,6,6,3,3,3,6,6,1,7,4,6,3,-0.67156114,0.28133187,3.8126914,1.0726316,2.7400598
-15.704937,0.99389417,0.39367504,3,7,0,15.838293,0.4461019,1.7500512,0.78070119,0.96935006,-1.4499615,-1.3398723,-1.4499615,-1.5427104,-1.1878629,-1.6926128,-1.3676769,-1.6497921,-1.3290234,-1.429821,7,7,2,4,7,4,8,8,8,3,4,4,2,4,4,3,6,7,7,6,-0.427305,0.80763636,3.129361,2.5273857,0.60197527
-16.01747,0.94567131,0.62481311,2,7,0,16.394293,0.58906077,1.8452995,1.0869935,0.75830594,-1.3807157,-1.371451,-1.3807157,-1.6809831,-1.1129587,-1.9591331,-1.3330893,-1.8701792,-1.2248857,-1.419293,4,2,5,3,6,3,6,8,5,4,8,2,4,6,8,4,8,8,7,3,-0.47817162,0.045660324,2.6838952,0.12254752,2.5613477
-16.623197,0.90751989,0.88374156,2,3,0,17.020894,0.67206791,2.7805793,1.8687381,0.91184118,-1.3038917,-1.3767817,-1.3038917,-1.7847473,-1.0655359,-2.195982,-1.2778204,-2.1123431,-1.1329827,-1.3933433,7,2,6,8,7,2,5,7,6,7,7,4,3,5,6,4,6,6,8,4,-1.1861922,0.86126083,1.2233414,1.053616,0.16972537
-16.605236,0.9808534,1.1419995,2,3,0,17.313429,0.59616014,1.3615471,0.81170014,0.54984701,-1.4240704,-1.421111,-1.4240704,-1.7115251,-1.160377,-1.9125515,-1.3824024,-1.8605179,-1.2605322,-1.4703606,5,3,3,6,7,3,6,8,8,5,8,3,3,6,6,2,7,8,8,6,-0.46235612,0.7195019,3.3959176,2.4433692,0.95254844
-16.138644,0.58255567,1.7336272,2,3,0,16.592905,0.52684968,3.8651099,2.0363319,1.828778,-1.3313742,-1.2620183,-1.3313742,-1.5633509,-1.0499189,-1.9445936,-1.2557611,-1.789439,-1.2047239,-1.3255452,5,3,2,4,7,5,8,5,7,2,7,3,1,6,6,2,7,8,5,6,-2.0433522,0.57946167,3.0095064,1.7438936,1.2656128
-16.138644,0.28305588,1.0787197,1,1,0,17.856073,0.52684968,3.8651099,2.0363319,1.828778,-1.3313742,-1.2620183,-1.3313742,-1.5633509,-1.0499189,-1.9445936,-1.2557611,-1.789439,-1.2047239,-1.3255452,7,2,2,1,7,1,6,6,5,4,5,4,4,3,7,5,5,8,5,6,-2.0433522,0.48251417,1.7033989,0.82191409,0.88148477
-16.024914,0.99552336,0.34788443,3,15,0,16.817894,0.49710584,1.5032608,0.74727973,0.75598109,-1.4458388,-1.3714153,-1.4458388,-1.603178,-1.1778339,-1.7596009,-1.3781038,-1.7176777,-1.3081188,-1.4475879,4,3,7,3,8,2,8,7,8,7,4,2,4,4,7,2,7,8,4,4,-0.39102893,0.48343395,2.0824829,1.0067429,1.07574
-16.389857,0.93021721,0.54510955,2,3,0,17.070097,0.63499444,1.7317584,1.099657,0.63210143,-1.3747966,-1.4050431,-1.3747966,-1.7428041,-1.1195473,-2.0316825,-1.3409239,-1.9542437,-1.2066423,-1.4399036,7,3,3,4,8,4,6,8,6,6,5,3,2,5,8,3,7,8,8,5,-0.48662861,0.63946957,5.9059539,3.7766778,2.1292761
-16.348328,0.9795375,0.73651215,2,3,0,16.909885,0.25034209,2.829425,0.70832417,2.1211008,-1.5396615,-1.3387699,-1.5396615,-1.3746757,-1.3555279,-1.3832969,-1.420811,-1.4213702,-1.483845,-1.46983,3,6,4,8,8,5,7,8,6,4,5,2,6,6,6,1,7,8,5,5,-1.3878863,0.77703388,2.4577869,1.9097837,0.54800322
-16.594682,0.97324737,1.1038508,2,3,0,17.023721,0.61506482,3.7956519,2.334572,1.4610799,-1.293274,-1.3087568,-1.293274,-1.6877741,-1.0261091,-2.1258823,-1.2459583,-1.9951017,-1.1411784,-1.3409098,4,1,6,3,7,1,5,7,7,3,4,5,6,4,8,3,7,8,7,6,-2.029612,0.39151137,2.6373894,1.0325679,1.6048215
-16.463204,1,1.6244091,1,1,0,17.52704,0.65748477,2.7255369,1.791999,0.9335379,-1.3103096,-1.3675257,-1.3103096,-1.7613249,-1.0635401,-2.1626924,-1.2795779,-2.0687873,-1.1429369,-1.3890186,6,3,3,6,5,5,4,8,5,4,5,6,3,8,8,3,4,7,8,8,-1.1190733,0.49611679,1.7900213,0.88805963,0.90196169
-16.463204,2.8580483e-09,2.520792,1,3,0,17.714862,0.65748477,2.7255369,1.791999,0.9335379,-1.3103096,-1.3675257,-1.3103096,-1.7613249,-1.0635401,-2.1626924,-1.2795779,-2.0687873,-1.1429369,-1.3890186,6,5,3,6,6,4,6,7,7,5,5,4,3,4,6,6,3,7,7,4,-1.1190733,0.47364328,1.5586536,0.73824581,0.82040781
-18.687126,0.89149591,0.45892596,2,3,0,18.958185,0.82080146,2.0678671,1.6973083,0.37055876,-1.3157428,-1.5452068,-1.3157428,-2.0536342,-1.242644,-2.4333617,-1.337828,-2.5366591,-1.1085102,-1.528067,4,2,3,2,7,3,7,5,6,5,6,2,1,6,7,2,4,8,7,8,-1.0795117,0.50058857,3.6438074,1.8240483,1.819759
-18.138438,1,0.56660441,1,1,0,18.725605,0.79150748,1.953522,1.5462273,0.40729473,-1.3260954,-1.5183798,-1.3260954,-1.9927489,-1.2008931,-2.3595865,-1.3388908,-2.4041277,-1.1242811,-1.5088656,5,4,4,5,6,3,6,8,8,3,8,4,2,3,7,5,5,7,5,5,-0.90643959,0.60008486,4.9083183,2.9454075,1.9629108
-19.071947,1,0.87784307,2,3,0,19.217826,0.080191032,2.4368345,0.19541228,2.2414223,-1.7025097,-1.5580865,-1.7025097,-1.3807695,-1.6352691,-1.078276,-1.6077927,-1.3344846,-1.684297,-1.6620001,3,5,3,5,7,3,4,8,8,5,4,3,1,4,6,2,7,6,4,3,-2.0097188,0.81022809,1.8486293,1.4978114,0.35081791
-17.072164,0.43361677,1.3535051,1,3,0,19.192881,0.24846629,1.3200576,0.32798981,0.99206777,-1.59958,-1.435718,-1.59958,-1.4832326,-1.4128863,-1.3358474,-1.4975048,-1.495628,-1.5169206,-1.5598257,4,3,5,5,3,3,8,8,6,7,4,4,5,6,6,1,6,7,6,5,-0.73502822,0.44833388,2.0426417,0.91578546,1.1268562
-17.617588,0.98556704,0.63527205,2,3,0,17.639779,0.22894184,1.1640336,0.26649599,0.89753759,-1.625782,-1.4675475,-1.625782,-1.5022595,-1.4478419,-1.2986455,-1.5258282,-1.5016564,-1.5420291,-1.5917108,7,1,1,5,6,3,3,5,8,8,6,3,3,1,8,4,5,7,6,3,-0.90611792,0.73764386,1.8087112,1.3341847,0.47452649
-16.768084,1,0.94766244,2,3,0,17.727441,0.68586481,2.7761182,1.9040418,0.87207644,-1.3003215,-1.3880567,-1.3003215,-1.8079326,-1.0711482,-2.2239875,-1.2788277,-2.1522149,-1.1258716,-1.4003112,6,3,4,2,5,2,7,5,6,5,6,2,2,5,7,3,3,8,8,8,-1.2051374,0.15813571,4.4883735,0.7097721,3.7786014
-15.687814,1,1.4503186,1,1,0,15.957726,0.36791147,1.9599683,0.72109483,1.2388735,-1.4819494,-1.3282229,-1.4819494,-1.4738278,-1.2417021,-1.5675655,-1.3824405,-1.555726,-1.3843381,-1.4379653,6,4,2,8,7,4,7,8,6,6,3,4,5,3,7,1,7,6,5,7,-0.56641657,0.79309595,6.9381927,5.5026526,1.4355402
-15.687814,0.0017110703,2.2096501,1,3,0,17.133206,0.36791147,1.9599683,0.72109483,1.2388735,-1.4819494,-1.3282229,-1.4819494,-1.4738278,-1.2417021,-1.5675655,-1.3824405,-1.555726,-1.3843381,-1.4379653,4,3,2,4,6,2,4,8,8,3,4,2,7,6,8,2,4,6,6,5,-0.56641657,0.50652661,1.9419807,0.9836649,0.95831581
-15.860338,0.99748136,0.4338001,3,7,0,15.864113,0.52029408,3.3733813,1.7551503,1.6182309,-1.3453159,-1.2721304,-1.3453159,-1.5620164,-1.0654401,-1.9159146,-1.2695943,-1.7712318,-1.2184783,-1.3384081,7,1,3,2,7,2,4,6,4,4,7,3,3,6,7,3,7,5,5,7,-1.5844642,0.17236419,6.6163814,1.1404272,5.4759542
-16.204955,0.97878339,0.65870216,3,7,0,16.24217,0.59158896,3.3779207,1.9983406,1.3795801,-1.3125114,-1.3042269,-1.3125114,-1.6557615,-1.039446,-2.0612938,-1.258546,-1.925191,-1.1655804,-1.3456163,4,3,4,2,6,2,8,8,5,5,6,5,3,6,7,2,5,7,5,4,-1.6211058,0.40793953,0.75946383,0.30981532,0.44964852
-15.583774,0.98324819,0.95886804,1,3,0,16.333291,0.37327018,2.2717821,0.84798851,1.4237936,-1.4646757,-1.3070902,-1.4646757,-1.4597937,-1.2212979,-1.5914862,-1.3626039,-1.5538034,-1.3699208,-1.4165391,5,2,3,2,6,2,6,7,6,6,5,3,6,4,7,7,8,7,8,5,-0.73975938,0.5684418,3.2841614,1.8668546,1.4173068
-15.5005,1,1.4030711,2,3,0,15.544532,0.4802426,2.4826298,1.1922646,1.2903652,-1.3937104,-1.2953822,-1.3937104,-1.5387808,-1.1210412,-1.8002661,-1.3121861,-1.6944219,-1.2723126,-1.375482,6,1,2,6,7,4,7,6,8,4,7,2,6,7,7,2,4,8,3,6,-0.82466726,0.48402279,2.2300544,1.0793972,1.1506573
-15.5005,2.8079326e-05,2.115146,1,1,0,17.36743,0.4802426,2.4826298,1.1922646,1.2903652,-1.3937104,-1.2953822,-1.3937104,-1.5387808,-1.1210412,-1.8002661,-1.3121861,-1.6944219,-1.2723126,-1.375482,6,2,3,2,6,2,4,6,7,6,5,2,2,4,8,4,5,5,6,7,-0.82466726,0.50201854,0.93030151,0.46702861,0.4632729
-15.503158,0.98886877,0.43094081,3,7,0,15.845536,0.48397212,2.3694204,1.1467334,1.222687,-1.3964753,-1.3019004,-1.3964753,-1.5462963,-1.1238762,-1.8014063,-1.3167356,-1.6998913,-1.2730634,-1.3809016,8,3,6,4,7,2,8,7,6,7,6,2,4,4,6,3,8,7,6,6,-0.74145896,0.56958935,2.2530141,1.2832929,0.96972126
-15.525346,0.99627299,0.63649014,2,3,0,15.5559,0.49184179,2.244854,1.104113,1.140741,-1.3981843,-1.3104573,-1.3981843,-1.5586268,-1.1253149,-1.8090844,-1.3214051,-1.7116457,-1.2714838,-1.3871284,4,1,6,7,7,3,8,6,8,5,5,4,5,5,6,5,6,6,5,4,-0.65591042,0.15702087,1.7938976,0.28167937,1.5122182
-16.092591,0.84069016,0.95030513,1,3,0,16.129164,0.61409881,2.6796773,1.6455866,1.0340906,-1.3264527,-1.3399359,-1.3264527,-1.6960003,-1.0615153,-2.0723521,-1.281964,-1.9571052,-1.1702518,-1.3758119,8,5,4,6,6,4,6,8,5,6,2,2,4,4,7,5,6,8,7,5,-1.0306717,0.85497703,1.433586,1.2256831,0.20790289
-15.958377,0.8151126,1.0404761,2,3,0,17.128543,0.46547016,1.5240011,0.70937702,0.81462406,-1.4582496,-1.3639832,-1.4582496,-1.5747828,-1.1942503,-1.7072393,-1.3831555,-1.6771858,-1.3286372,-1.4487032,5,8,2,4,8,3,6,5,8,6,7,2,6,5,8,5,6,6,5,7,-0.39420525,0.44961422,1.1720389,0.52696536,0.64507354
