# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:47:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad1d55327c.json
# init = 2 (Default)
# random
#   seed = 1516204619
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201047-1-110c31.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201047-1-490cad.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.550181,1,0.43071601,1,1,0,20.015972,0.51956938,8.9459001,4.6480158,4.2978843,-1.7980542,-1.0031834,-1.0031834,-1.4355896,-1.2169706,-1.2169706,-2.2129086,-1.3151031,-1.4744272,-1.1758073,1,4,8,6,4,7,2,2,2,1,3,8,6,2,6,7,4,6,3,2,-6.5013512,0.83482264,0.66780246,0.55749661,0.11030585
-15.247896,1,0.77032291,2,3,0,18.982358,0.67123345,2.2315581,1.4978964,0.73366166,-1.576428,-1.0909187,-1.0909187,-1.4144229,-1.3878899,-1.3878899,-1.7751567,-1.4959489,-1.3915094,-1.156686,2,6,5,4,8,6,5,3,4,4,3,5,8,4,7,4,2,4,3,3,-0.77178122,0.36860208,1.1938152,0.44004277,0.75377243
-15.807315,0.70275545,1.3645268,1,1,0,15.864558,0.69849643,1.5197939,1.0615706,0.45822328,-1.5569844,-1.1541291,-1.1541291,-1.4604609,-1.4484516,-1.4484516,-1.7160319,-1.5501211,-1.4236053,-1.1945409,3,7,6,3,7,7,2,3,6,3,4,6,8,3,8,5,6,5,5,2,-0.56118531,0.51648858,2.8552105,1.4746836,1.3805269
-16.666574,0.75490943,1.0751661,1,3,0,17.167129,0.60005016,1.1306998,0.6784766,0.45222321,-1.6622427,-1.1935365,-1.1935365,-1.5497309,-1.4520095,-1.4520095,-1.8726626,-1.5326189,-1.5325583,-1.286812,6,8,7,4,7,7,3,3,4,3,3,4,7,3,8,5,4,6,4,2,-0.63453479,0.87350108,2.1405149,1.8697421,0.27077282
-15.69227,1,0.97758085,1,1,0,16.405553,0.57160748,1.6822412,0.96158163,0.72065953,-1.6901218,-1.1306007,-1.1306007,-1.5052307,-1.3789805,-1.3789805,-1.9549645,-1.4640066,-1.5042694,-1.246575,2,7,4,2,7,6,3,3,3,4,4,6,5,2,6,8,1,5,2,3,-0.42104897,0.39950656,2.2720611,0.90770332,1.3643578
-15.783039,0.81067104,1.7044647,1,1,0,16.311441,0.62975719,1.505232,0.94793066,0.5573013,-1.627067,-1.1413339,-1.1413339,-1.4881024,-1.4168056,-1.4168056,-1.8361846,-1.5094542,-1.4699528,-1.2283929,3,3,8,1,5,6,2,2,4,2,4,6,7,2,5,5,6,3,2,2,-0.46053556,0.84743338,1.2888078,1.0921788,0.19662905
-15.361037,1,1.7904411,1,1,0,15.418981,0.59056445,2.7434847,1.6202045,1.1232801,-1.6729246,-1.0614422,-1.0614422,-1.4363485,-1.3260156,-1.3260156,-1.9542544,-1.4255056,-1.4406791,-1.1832579,3,7,7,3,7,8,3,4,6,1,5,7,6,4,4,6,3,5,5,4,-1.0627283,0.73909461,3.2102702,2.3726934,0.83757678
-15.361037,7.2950611e-09,3.079419,1,1,0,15.483656,0.59056445,2.7434847,1.6202045,1.1232801,-1.6729246,-1.0614422,-1.0614422,-1.4363485,-1.3260156,-1.3260156,-1.9542544,-1.4255056,-1.4406791,-1.1832579,1,4,8,8,8,8,2,2,2,2,6,7,8,4,7,7,5,3,2,3,-1.0627283,0.76226361,0.89701137,0.68375913,0.21325224
-15.523611,0.99204917,0.39459762,3,7,0,15.690584,0.64751075,1.7075567,1.1056613,0.60189537,-1.6062909,-1.1227964,-1.1227964,-1.4609643,-1.4071984,-1.4071984,-1.8095539,-1.505665,-1.440472,-1.2019529,7,8,8,4,7,7,4,4,2,1,3,7,7,4,8,8,3,2,1,4,-0.49643131,0.73773595,1.6124144,1.1895361,0.42287833
-15.268125,0.98936885,0.66704906,2,5,0,15.720017,0.6159565,2.3006233,1.4170839,0.88353941,-1.6402599,-1.0798877,-1.0798877,-1.4384381,-1.3561488,-1.3561488,-1.8876876,-1.4566731,-1.4324062,-1.1841804,3,7,6,3,7,6,3,5,4,5,3,7,8,4,5,6,3,5,3,1,-0.74800877,0.24665128,3.5259244,0.86967375,2.6562506
-16.658202,0.81237671,1.1109024,2,3,0,16.802959,0.85133419,2.9800408,2.5370106,0.44303018,-1.3765474,-1.2963083,-1.2963083,-1.354044,-1.5168469,-1.5168469,-1.4534472,-1.6291714,-1.2746793,-1.0578936,5,7,6,7,8,6,4,4,3,1,5,7,8,5,7,8,2,4,3,3,-1.9110404,0.6362161,1.4325424,0.91140653,0.52113586
-15.485781,0.98690863,1.1731635,2,3,0,16.678822,0.7166868,1.8838433,1.3501256,0.53371768,-1.5312092,-1.1332904,-1.1332904,-1.4222541,-1.4335725,-1.4335725,-1.6872426,-1.5420927,-1.3830559,-1.1563718,7,7,8,2,7,7,3,5,4,4,4,7,8,3,7,8,5,3,5,4,-0.66882452,0.48092919,1.6909422,0.81322345,0.87771872
-15.819558,1,1.9185774,1,1,0,15.869263,0.79483801,2.3528725,1.8701525,0.48271999,-1.4431974,-1.1899284,-1.1899284,-1.379758,-1.4729115,-1.4729115,-1.5520787,-1.5876871,-1.3179714,-1.0992029,1,7,5,1,8,7,3,4,5,2,2,8,7,5,7,8,5,5,4,3,-1.156047,0.53337169,0.97521646,0.52015285,0.45506361
-15.819558,1.9803884e-10,3.2180509,1,1,0,16.441513,0.79483801,2.3528725,1.8701525,0.48271999,-1.4431974,-1.1899284,-1.1899284,-1.379758,-1.4729115,-1.4729115,-1.5520787,-1.5876871,-1.3179714,-1.0992029,4,6,7,3,5,7,4,4,5,5,4,8,8,5,6,6,5,6,4,1,-1.156047,0.17563795,1.7272292,0.30336699,1.4238622
-15.727901,0.99999641,0.4510731,2,3,0,15.829743,0.78477487,2.3605702,1.8525162,0.50805403,-1.4532419,-1.1749447,-1.1749447,-1.3799103,-1.4638109,-1.4638109,-1.5690117,-1.5790046,-1.3213914,-1.1019897,3,8,6,5,7,7,4,5,3,2,3,8,5,3,5,6,2,4,1,3,-1.1263143,0.76698538,2.2168495,1.7002911,0.51655834
-15.366488,0.96536349,0.75869053,2,7,0,16.857819,0.67810836,1.931944,1.3100674,0.62187663,-1.5712173,-1.1119551,-1.1119551,-1.4308114,-1.4076945,-1.4076945,-1.7573774,-1.5131586,-1.4035995,-1.170619,4,4,7,1,6,6,4,4,5,3,1,7,7,5,7,5,5,5,3,1,-0.61694429,0.19071533,2.1024825,0.40097563,1.7015068
-15.366488,0.36209174,1.1639489,2,3,0,18.318605,0.67810836,1.931944,1.3100674,0.62187663,-1.5712173,-1.1119551,-1.1119551,-1.4308114,-1.4076945,-1.4076945,-1.7573774,-1.5131586,-1.4035995,-1.170619,5,6,7,2,4,7,5,5,4,5,3,6,6,6,7,6,6,2,6,3,-0.61694429,0.54779692,1.7906133,0.98089244,0.80972086
-15.695462,0.98256406,0.41164468,2,7,0,16.149801,0.71003087,1.6274077,1.1555097,0.471898,-1.5430121,-1.1494301,-1.1494301,-1.4462471,-1.4463627,-1.4463627,-1.6972746,-1.5507994,-1.4070761,-1.1795766,3,8,8,1,7,7,1,4,2,2,2,5,8,6,7,8,5,7,1,4,-0.58645081,0.88015827,6.3216517,5.5640541,0.75759767
-16.691684,0.9149905,0.65693006,2,3,0,16.839646,0.69816442,5.4090382,3.776398,1.6326402,-1.5381329,-1.0224208,-1.0224208,-1.3209789,-1.3402243,-1.3402243,-1.7452591,-1.4674984,-1.2990202,-1.0673772,2,8,8,5,5,8,4,8,3,4,5,7,8,1,5,8,5,4,6,2,-3.6590247,0.73279184,2.513782,1.842079,0.67170306
-15.634512,1,0.88627424,2,3,0,16.601324,0.58279267,1.7040052,0.99308171,0.71092345,-1.6775233,-1.1260699,-1.1260699,-1.4962191,-1.3809365,-1.3809365,-1.9337245,-1.4684486,-1.4928201,-1.2382339,5,7,5,3,6,8,5,2,7,4,3,8,7,2,7,8,6,7,3,3,-0.43241522,0.32638657,4.7514652,1.5508144,3.2006507
-15.634512,0.1442175,1.4568359,1,3,0,18.94831,0.58279267,1.7040052,0.99308171,0.71092345,-1.6775233,-1.1260699,-1.1260699,-1.4962191,-1.3809365,-1.3809365,-1.9337245,-1.4684486,-1.4928201,-1.2382339,2,8,8,1,8,8,5,6,4,2,3,8,7,2,7,7,4,4,3,2,-0.43241522,0.38239181,1.8086091,0.69159731,1.1170118
-15.634512,0.00017142521,2.5316011,1,1,0,15.94325,0.58279267,1.7040052,0.99308171,0.71092345,-1.6775233,-1.1260699,-1.1260699,-1.4962191,-1.3809365,-1.3809365,-1.9337245,-1.4684486,-1.4928201,-1.2382339,4,6,8,2,5,7,4,3,4,6,3,8,7,2,5,5,4,5,3,2,-0.43241522,0.54780851,1.3464729,0.7376093,0.60886359
-15.634512,0,5.9132954,0,1,1,17.835809,0.58279267,1.7040052,0.99308171,0.71092345,-1.6775233,-1.1260699,-1.1260699,-1.4962191,-1.3809365,-1.3809365,-1.9337245,-1.4684486,-1.4928201,-1.2382339,5,6,7,5,7,8,4,5,5,3,3,6,6,5,6,6,3,5,4,2,-0.43241522,0.59716626,2.4627166,1.4706513,0.99206534
-16.473445,0.96548351,0.58310089,2,3,0,16.62575,0.45286446,1.5846039,0.71761079,0.86699312,-1.8287262,-1.1968765,-1.1968765,-1.6130403,-1.3611529,-1.3611529,-2.1977532,-1.4177061,-1.633591,-1.3336919,3,8,8,3,7,6,5,5,4,5,5,6,4,2,6,2,6,1,4,3,-0.39799099,0.41626898,2.5159865,1.0473271,1.4686594
-15.251023,0.99201282,0.55396544,2,7,0,17.138126,0.64458824,2.7192879,1.752821,0.96646689,-1.6061508,-1.0613488,-1.0613488,-1.403985,-1.3531208,-1.3531208,-1.8371431,-1.4619477,-1.3923061,-1.1505043,3,8,7,3,4,6,7,3,6,3,4,8,8,5,4,7,6,5,5,2,-1.0967955,0.21294925,1.092257,0.23259532,0.8596617
-15.432462,0.98886777,0.72754195,2,3,0,15.453107,0.57520946,2.0687848,1.1899846,0.87880022,-1.6881325,-1.0997593,-1.0997593,-1.4771572,-1.3521676,-1.3521676,-1.9653782,-1.4425872,-1.4799545,-1.2207192,5,5,7,2,7,8,4,4,1,2,3,6,7,1,7,8,2,3,1,2,-0.57246017,0.33867677,1.1088499,0.37554172,0.73330822
-15.450589,0.920712,1.094845,3,7,0,15.957153,0.55777913,2.4414963,1.3618157,1.0796806,-1.7124717,-1.0835738,-1.0835738,-1.4725721,-1.3259809,-1.3259809,-2.0179983,-1.4161628,-1.4832317,-1.2159637,3,7,8,3,5,6,4,3,4,3,4,7,5,5,5,7,4,3,4,1,-0.80595272,0.60915128,1.4791618,0.90103329,0.57812849
-15.959823,0.82288461,1.4556864,1,1,0,15.9963,0.51036546,1.7029459,0.86912479,0.83382114,-1.7618668,-1.1520502,-1.1520502,-1.5506741,-1.3601683,-1.3601683,-2.0830925,-1.4321501,-1.563451,-1.2849658,6,5,7,4,7,2,7,2,7,8,3,7,6,3,5,1,3,2,4,4,-0.40482102,0.2127712,2.7992631,0.59560258,2.2036606
-17.878089,0.22674509,1.4908376,2,3,0,20.834358,0.9074779,2.8186243,2.5578392,0.26078504,-1.3259604,-1.4957116,-1.4957116,-1.3721346,-1.5880405,-1.5880405,-1.3694353,-1.6868139,-1.2755349,-1.0564482,2,8,7,3,8,5,3,4,4,2,2,7,8,5,6,8,2,4,4,2,-2.1831122,0.75083482,2.0535813,1.5419004,0.51168095
-18.483651,0.99678352,0.23941229,3,15,0,19.803189,0.92920046,2.0985725,1.9499945,0.14857797,-1.3269025,-1.56766,-1.56766,-1.4149792,-1.6236998,-1.6236998,-1.3569136,-1.7154751,-1.3135,-1.0918324,3,4,8,4,4,8,4,3,4,2,3,6,8,5,8,8,2,5,5,2,-1.901252,0.66423765,3.6978139,2.4562272,1.2415867
-18.955308,0.99969493,0.43574986,3,7,0,19.090156,0.93990267,1.8773147,1.7644931,0.1128216,-1.3274797,-1.6026776,-1.6026776,-1.4340615,-1.6401854,-1.6401854,-1.3517665,-1.7288814,-1.3304519,-1.1073569,1,6,8,1,4,7,4,2,3,2,3,8,8,4,6,7,3,6,6,1,-1.9456581,0.5707725,1.6708969,0.95370201,0.7171949
-15.28303,0.96261454,0.81478254,2,7,0,19.079296,0.65356607,2.0788599,1.3586723,0.72018759,-1.5971077,-1.0957981,-1.0957981,-1.431133,-1.3860393,-1.3860393,-1.8066658,-1.4901392,-1.4123955,-1.1741417,2,7,5,4,8,7,5,3,5,5,4,8,8,6,6,5,2,2,6,1,-0.65421741,0.40118643,2.3792887,0.95453833,1.4247504
-15.813489,0.86045408,1.3671293,2,3,0,16.172629,0.4972211,2.5602397,1.2730052,1.2872345,-1.7929802,-1.1067934,-1.1067934,-1.5239796,-1.3028114,-1.3028114,-2.1640688,-1.3791009,-1.5489773,-1.2565184,2,7,5,2,7,8,3,5,2,1,2,8,7,5,7,6,4,5,4,2,-0.88243025,0.57933636,1.7877718,1.0357212,0.7520506
-15.813489,0.092600274,1.668423,1,3,0,18.360812,0.4972211,2.5602397,1.2730052,1.2872345,-1.7929802,-1.1067934,-1.1067934,-1.5239796,-1.3028114,-1.3028114,-2.1640688,-1.3791009,-1.5489773,-1.2565184,6,7,6,3,6,4,4,4,5,4,6,8,7,5,6,7,3,2,6,4,-0.88243025,0.49480333,2.1761044,1.0767437,1.0993607
-15.282538,0.99744373,0.18378614,3,15,0,17.135939,0.69956513,2.6131947,1.8280999,0.78509481,-1.5421557,-1.0844698,-1.0844698,-1.3847669,-1.3901203,-1.3901203,-1.7248058,-1.504672,-1.3550614,-1.1251889,5,7,7,2,8,4,8,5,6,4,3,7,8,6,7,7,4,5,4,2,-1.0974597,0.3339601,1.3888684,0.46382662,0.92504175
-15.40803,0.99531612,0.34948295,3,7,0,15.614314,0.73552271,2.5889565,1.9042363,0.68472021,-1.502272,-1.1108796,-1.1108796,-1.3757377,-1.4165489,-1.4165489,-1.65637,-1.5332282,-1.3341185,-1.1098281,3,7,6,2,5,8,2,2,4,2,4,7,8,5,8,7,4,5,4,4,-1.1556997,0.33157658,0.66958273,0.22201795,0.44756478
-16.883418,0.91746991,0.65761841,2,3,0,16.963363,0.84697002,3.6424123,3.085014,0.55739828,-1.3730405,-1.2801688,-1.2801688,-1.3332474,-1.5040273,-1.5040273,-1.4556124,-1.6192305,-1.2555278,-1.0391145,5,4,7,2,1,3,3,2,6,2,1,8,8,6,5,7,3,3,4,2,-2.4886876,0.26810239,0.79181594,0.21228775,0.57952819
-16.197669,0.88780583,0.96812332,3,7,0,19.379486,0.78940639,3.7485428,2.9591237,0.78941916,-1.433788,-1.1497731,-1.1497731,-1.328959,-1.4398258,-1.4398258,-1.5570656,-1.5625019,-1.2713751,-1.0528308,4,7,3,4,6,6,5,3,7,5,6,4,8,2,7,4,3,3,5,4,-2.3390189,0.20809815,1.277926,0.26593404,1.011992
-16.402028,0.92782295,1.29684,2,3,0,16.981972,0.48989154,3.8555976,1.8888246,1.966773,-1.8192345,-1.0724289,-1.0724289,-1.5048722,-1.2598304,-1.2598304,-2.2293962,-1.3403115,-1.5391563,-1.2354346,2,6,8,3,6,8,5,6,2,3,5,8,7,1,5,5,6,6,4,3,-2.0319274,0.74411832,2.2085758,1.6434417,0.56513411
-16.402028,0.027688215,1.9549138,1,1,0,16.952485,0.48989154,3.8555976,1.8888246,1.966773,-1.8192345,-1.0724289,-1.0724289,-1.5048722,-1.2598304,-1.2598304,-2.2293962,-1.3403115,-1.5391563,-1.2354346,4,5,5,4,6,7,4,1,1,3,6,6,8,3,7,5,6,3,6,3,-2.0319274,0.47307624,3.0660129,1.4504579,1.615555
-15.70327,0.99999118,0.1957777,4,15,0,16.664242,0.51764836,2.0817252,1.0776016,1.0041235,-1.7590621,-1.1205177,-1.1205177,-1.5227358,-1.3335521,-1.3335521,-2.0915577,-1.4112391,-1.5389866,-1.2592271,2,8,7,3,7,5,5,3,5,3,3,5,6,3,3,7,3,5,6,1,-0.5579778,0.44263192,2.2521022,0.99685233,1.2552499
-15.990809,0.99123569,0.36989168,3,7,0,16.401811,0.50856715,3.3393481,1.6982828,1.6410654,-1.7872125,-1.0729867,-1.0729867,-1.4926378,-1.277723,-1.277723,-2.166176,-1.3613391,-1.5207238,-1.2285167,4,4,8,3,4,2,4,4,2,2,7,7,7,2,5,8,5,5,5,3,-1.5519713,0.41668731,1.4279993,0.5950292,0.83297014
-17.246149,0.93766064,0.67446929,2,3,0,17.648413,0.35354917,1.8999734,0.67173401,1.2282393,-1.97095,-1.2595143,-1.2595143,-1.7255063,-1.3268454,-1.3268454,-2.4705259,-1.3582317,-1.7577562,-1.3991815,5,8,8,3,8,5,3,3,4,3,5,6,7,3,8,7,6,4,4,2,-0.55712747,0.86995529,3.4605282,3.0105049,0.45002337
-16.097934,0.96361712,1.0411937,2,3,0,17.838966,0.5151911,1.5493744,0.79822389,0.75115049,-1.7535728,-1.1640439,-1.1640439,-1.5577997,-1.3758865,-1.3758865,-2.0612108,-1.447051,-1.567175,-1.2924442,3,8,8,3,7,7,3,5,2,6,2,7,8,4,5,7,4,2,4,3,-0.38945302,0.84907332,1.5869949,1.3474751,0.23951988
-16.187615,1,1.7213099,1,1,0,16.506637,0.44794482,2.3186992,1.0386493,1.2800499,-1.8551237,-1.1520147,-1.1520147,-1.5866261,-1.3055399,-1.3055399,-2.2707821,-1.366779,-1.6173098,-1.303744,4,4,5,1,3,7,4,5,3,3,5,8,7,4,6,5,7,4,4,3,-0.71595535,0.44542845,0.99875234,0.44487271,0.55387963
-16.187615,2.9584426e-05,3.1342354,2,3,0,18.648931,0.44794482,2.3186992,1.0386493,1.2800499,-1.8551237,-1.1520147,-1.1520147,-1.5866261,-1.3055399,-1.3055399,-2.2707821,-1.366779,-1.6173098,-1.303744,1,7,6,3,3,4,5,4,3,2,7,7,8,3,7,7,2,7,5,4,-0.71595535,0.5292156,1.2831294,0.67905212,0.60407732
-18.067438,0.98132473,0.32452124,4,15,0,19.296657,0.85350399,1.0634939,0.90769632,0.15579762,-1.4495446,-1.3440979,-1.3440979,-1.5140334,-1.5927265,-1.5927265,-1.5058542,-1.6906447,-1.4324295,-1.2111209,4,5,8,1,5,5,5,5,7,4,2,7,6,5,5,5,5,2,4,3,-1.3725593,0.16603192,2.1571638,0.35815803,1.7990057
-20.514916,0.89269115,0.56292325,3,7,0,21.955421,0.84866149,9.1197564,7.7395861,1.3801703,-1.3499641,-1.2766484,-1.2766484,-1.273311,-1.4859809,-1.4859809,-1.4405003,-1.6072363,-1.1955898,-0.97998798,2,8,7,4,7,4,2,4,4,1,3,7,6,4,8,7,3,6,5,2,-7.3011798,0.76288626,2.1735637,1.6581819,0.51538181
-17.327764,1,0.75431558,3,7,0,20.959655,0.57575636,0.97022208,0.55861153,0.41161055,-1.6886587,-1.2277615,-1.2277615,-1.5894117,-1.4733773,-1.4733773,-1.9035419,-1.5460837,-1.5738395,-1.3243335,4,5,7,2,6,8,4,2,3,3,2,8,7,4,6,8,2,1,4,3,-0.85986957,0.27905359,3.1486851,0.8786519,2.2700332
-16.693618,0.96575113,1.3562706,2,3,0,17.946517,0.59310581,5.2840887,3.1340237,2.150065,-1.6790666,-1.0024506,-1.0024506,-1.3849037,-1.2747491,-1.2747491,-1.9896706,-1.385871,-1.3983261,-1.1363495,4,5,8,4,5,8,2,2,3,1,4,7,7,2,4,8,4,7,5,2,-3.408147,0.54484825,1.8937013,1.0317798,0.86192145
-16.870976,0.94021513,2.1969032,1,1,0,18.296834,0.78823131,4.8954158,3.85872,1.0366958,-1.4295415,-1.1339594,-1.1339594,-1.3070192,-1.4270135,-1.4270135,-1.5586032,-1.5533082,-1.2509823,-1.0325008,6,5,7,1,5,6,5,5,7,3,3,8,7,1,7,7,4,4,5,1,-3.4151498,0.043287334,2.9593026,0.12810032,2.8312023
-16.870976,0.0076867684,3.2917213,1,3,1,19.237727,0.78823131,4.8954158,3.85872,1.0366958,-1.4295415,-1.1339594,-1.1339594,-1.3070192,-1.4270135,-1.4270135,-1.5586032,-1.5533082,-1.2509823,-1.0325008,7,7,6,2,8,8,5,3,6,3,5,8,7,5,8,6,3,5,2,3,-3.4151498,0.48114778,1.6812814,0.80894483,0.87233661
-16.523116,0.99918975,0.38920821,2,3,0,16.983612,0.76010678,4.7138658,3.5830414,1.1308244,-1.4629924,-1.0916906,-1.0916906,-1.3132436,-1.4003958,-1.4003958,-1.6136071,-1.5276035,-1.2674607,-1.0461526,4,6,7,3,6,6,4,6,5,3,3,6,7,4,7,6,3,4,4,2,-3.1565343,0.64294264,2.1100962,1.3566708,0.75342538
-16.434031,0.99449966,0.68874534,2,7,0,17.202621,0.81398062,3.6913901,3.00472,0.6866701,-1.4073738,-1.1976812,-1.1976812,-1.3297589,-1.4660803,-1.4660803,-1.5125981,-1.5863459,-1.2634414,-1.0463275,2,8,6,3,6,8,4,1,5,2,4,8,7,5,7,7,3,5,5,2,-2.3789429,0.36474239,1.5792036,0.5760025,1.0032011
-17.14328,0.65638078,1.1924794,2,3,0,18.253287,0.54687587,1.0368232,0.56701356,0.4698096,-1.715367,-1.2223035,-1.2223035,-1.5938709,-1.453612,-1.453612,-1.9574502,-1.5225742,-1.5860515,-1.3285978,5,8,7,4,5,6,7,3,1,2,4,3,6,2,7,8,5,8,7,2,-0.72857655,0.77132919,1.0121257,0.78068207,0.2314436
-16.174742,0.98541867,0.83520206,3,7,0,18.780145,0.58259224,4.4136386,2.5713516,1.842287,-1.6909313,-1.0178149,-1.0178149,-1.4043761,-1.2815652,-1.2815652,-2.005185,-1.3877961,-1.4185862,-1.1540461,4,5,8,2,7,7,5,5,6,2,5,7,8,2,6,7,2,7,3,4,-2.5858007,0.1191959,4.7587145,0.56721927,4.1914953
-15.864525,1,1.3973324,1,3,0,16.399669,0.69709547,4.0874091,2.8493143,1.2380947,-1.5406119,-1.0414608,-1.0414608,-1.3418807,-1.3548835,-1.3548835,-1.7409758,-1.4777712,-1.317878,-1.0865703,2,8,8,4,8,6,1,2,4,2,4,8,7,4,8,6,5,3,1,3,-2.4188892,0.88885383,3.3747822,2.9996881,0.3750941
-15.864525,0.019742455,2.4086838,1,3,0,15.941057,0.69709547,4.0874091,2.8493143,1.2380947,-1.5406119,-1.0414608,-1.0414608,-1.3418807,-1.3548835,-1.3548835,-1.7409758,-1.4777712,-1.317878,-1.0865703,4,7,8,2,8,6,8,6,2,2,3,6,7,5,7,8,5,5,3,1,-2.4188892,0.83571236,2.5539604,2.1343763,0.41958411
-15.292347,1,0.32554552,3,15,0,15.891362,0.70421492,2.5932527,1.8262073,0.76704548,-1.5370174,-1.0879387,-1.0879387,-1.3841152,-1.3939305,-1.3939305,-1.7156255,-1.508713,-1.3528033,-1.1237579,3,7,4,3,8,6,6,2,7,3,3,7,8,4,5,7,2,5,5,1,-1.0906952,0.27292754,3.7114838,1.0129661,2.6985177
-15.336455,0.9970108,0.56266334,3,7,0,15.413655,0.60254656,2.7926743,1.6827163,1.109958,-1.6580229,-1.0577287,-1.0577287,-1.4263452,-1.3295118,-1.3295118,-1.9289558,-1.4317085,-1.4276208,-1.1738382,3,6,6,3,4,5,3,3,6,2,4,8,8,4,8,6,1,6,4,3,-1.1132144,0.65065608,2.2240241,1.4470748,0.7769493
-17.20067,0.60601836,0.95699371,2,3,0,18.949599,0.88028103,1.8526129,1.63082,0.22179291,-1.3776515,-1.3819686,-1.3819686,-1.4198007,-1.5719128,-1.5719128,-1.4307777,-1.6742135,-1.3316854,-1.1127821,4,7,7,1,7,4,5,6,4,4,3,8,6,6,5,8,5,2,2,1,-1.312471,0.3794883,2.9561124,1.1218101,1.8343023
-20.610436,0.96943489,0.60044662,3,9,0,20.702764,0.1698063,2.723621,0.462488,2.261133,-2.2987498,-1.4800734,-1.4800734,-2.1196546,-1.3067913,-1.3067913,-3.1126316,-1.2800952,-2.1063205,-1.5761031,4,7,6,4,6,8,3,4,5,2,6,8,6,1,3,5,7,4,4,2,-1.5859207,0.19302766,1.6215967,0.31301301,1.3085836
-15.734117,0.95168871,0.94475336,3,7,0,21.265834,0.77661958,2.0330444,1.5789021,0.45414231,-1.467706,-1.1779363,-1.1779363,-1.4007847,-1.4690994,-1.4690994,-1.5847229,-1.5814849,-1.3438265,-1.1235845,5,7,6,5,7,7,5,4,7,3,2,7,6,2,7,8,4,3,3,1,-0.89578701,0.17109804,2.2959927,0.39283986,1.9031529
-15.340177,0.98341713,1.4125689,2,3,0,15.941592,0.70525623,2.8504435,2.010293,0.84015045,-1.5343537,-1.0786916,-1.0786916,-1.3731441,-1.3866065,-1.3866065,-1.715688,-1.5034476,-1.3425867,-1.113547,3,8,6,4,6,6,3,2,3,1,1,4,5,3,6,8,5,5,5,2,-1.3034453,0.54106128,0.73254462,0.39635153,0.33619309
-15.340177,0.00040509254,2.2709971,1,1,0,16.158145,0.70525623,2.8504435,2.010293,0.84015045,-1.5343537,-1.0786916,-1.0786916,-1.3731441,-1.3866065,-1.3866065,-1.715688,-1.5034476,-1.3425867,-1.113547,4,7,7,2,5,7,1,6,4,4,3,6,7,4,8,7,3,6,1,3,-1.3034453,0.80176391,2.6017465,2.0859865,0.51576006
-16.011028,0.98723287,0.32403591,3,7,0,16.320168,0.54456525,3.8224785,2.0815889,1.7408895,-1.7408076,-1.0424442,-1.0424442,-1.4474179,-1.2771332,-1.2771332,-2.0885848,-1.3721985,-1.4696731,-1.1914541,3,8,7,4,8,7,2,6,4,1,4,8,6,3,7,7,4,4,3,2,-2.0083662,0.68061064,0.66803282,0.45467024,0.21336258
-15.746966,1,0.52766936,2,3,0,16.042239,0.54821502,3.3404847,1.8313038,1.5091808,-1.7323691,-1.0531994,-1.0531994,-1.4535924,-1.2902442,-1.2902442,-2.0682762,-1.3840119,-1.4726457,-1.1976044,4,6,2,3,4,6,7,2,5,5,3,5,7,3,6,5,2,4,5,3,-1.5620582,0.086639839,3.2959487,0.28556046,3.0103882
