# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c58609429.json
# init = 2 (Default)
# random
#   seed = 1470632807
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-2-36fe95.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-2-878996.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.623333,0.94088132,0.38675422,3,7,0,20.088334,0.28768317,1.0290288,0.29603428,0.73299457,-1.6050961,-1.4602484,-1.6050961,-1.5413462,-1.3991418,-1.3791154,-1.5120616,-1.5524861,-1.502891,-1.5783578,7,3,4,5,6,3,4,7,6,3,6,6,5,4,7,1,7,6,6,5,-0.93098009,0.27761943,3.0185259,0.83800143,2.1805244
-15.861547,0.96265971,0.57046488,2,7,0,19.611108,0.41957085,1.6075912,0.67449843,0.93309282,-1.4742557,-1.3528683,-1.4742557,-1.5332811,-1.2195065,-1.6355853,-1.3885677,-1.6217538,-1.3575461,-1.4494679,6,1,7,3,4,3,8,6,5,7,5,3,4,5,7,1,7,5,6,4,-0.4166853,0.46591388,1.0814615,0.50386794,0.57759359
-18.395748,0.7253358,0.88319111,2,3,0,19.312788,0.29201505,0.85771539,0.2504658,0.60724959,-1.628807,-1.4947299,-1.628807,-1.5802356,-1.42056,-1.3721123,-1.5407305,-1.5810532,-1.5176337,-1.6109176,3,6,4,7,7,1,5,7,8,6,6,3,6,7,6,3,6,5,3,5,-1.2903965,0.64981243,0.73174593,0.4754976,0.25624833
-18.42022,0.91791422,0.75512933,3,7,0,20.594493,0.29834821,0.84729307,0.25278837,0.5945047,-1.6274324,-1.4952402,-1.6274324,-1.5847407,-1.4167117,-1.3801154,-1.5403059,-1.586358,-1.514402,-1.6105589,8,2,4,5,6,5,7,7,8,5,8,2,7,7,7,1,7,8,6,2,-1.3074019,0.82593557,1.0937773,0.90338954,0.19038771
-17.043163,0.91759701,1.0384398,2,3,0,19.776816,0.18575598,2.7633683,0.5133122,2.2500561,-1.5970564,-1.4006867,-1.5970564,-1.3626166,-1.4539982,-1.2655832,-1.4808836,-1.376123,-1.5573004,-1.5311435,4,6,5,4,5,2,7,7,4,4,3,3,3,5,6,1,7,7,4,3,-1.5483486,0.47424324,2.3393003,1.1093974,1.229903
-17.043163,0.57974016,1.4203188,1,1,0,18.954231,0.18575598,2.7633683,0.5133122,2.2500561,-1.5970564,-1.4006867,-1.5970564,-1.3626166,-1.4539982,-1.2655832,-1.4808836,-1.376123,-1.5573004,-1.5311435,4,2,7,5,5,2,6,8,6,8,5,5,4,3,2,1,7,7,2,5,-1.5483486,0.25654033,2.8952492,0.74274819,2.152501
-16.329789,0.98285178,0.8531285,2,3,0,17.773517,0.28688866,1.6213053,0.46513411,1.1561712,-1.5532373,-1.3837618,-1.5532373,-1.4608112,-1.3484088,-1.4119872,-1.4486367,-1.4982934,-1.4696306,-1.5060663,4,2,3,1,5,1,6,7,7,6,7,2,3,4,6,2,8,6,5,3,-0.59217138,0.35153749,2.0563624,0.72288847,1.3334739
-16.721866,0.52545165,1.3607741,2,3,0,18.638239,0.30116685,4.3632141,1.3140554,3.0491586,-1.4763454,-1.2680687,-1.4763454,-1.3565351,-1.2631777,-1.502092,-1.3522402,-1.4452915,-1.4171464,-1.3967306,5,3,3,3,8,3,6,8,3,6,5,3,4,5,5,2,7,7,5,4,-2.6826677,0.48041497,1.5678605,0.75322367,0.81463686
-15.797131,1,0.72302449,2,3,0,16.724125,0.36221524,3.1931867,1.1566209,2.0365658,-1.4459046,-1.2704658,-1.4459046,-1.4185942,-1.2044926,-1.6002143,-1.3348605,-1.5269568,-1.362769,-1.3845861,7,4,5,4,8,2,7,8,8,4,4,4,3,5,8,3,7,7,3,7,-1.4981311,0.82716463,1.3228357,1.0942029,0.2286328
-15.797131,0.33388538,1.1945931,1,3,0,19.615304,0.36221524,3.1931867,1.1566209,2.0365658,-1.4459046,-1.2704658,-1.4459046,-1.4185942,-1.2044926,-1.6002143,-1.3348605,-1.5269568,-1.362769,-1.3845861,3,2,4,3,7,4,6,8,7,4,8,5,6,4,8,2,8,7,6,5,-1.4981311,0.26673048,2.1748247,0.58009204,1.5947327
-15.47909,0.99422397,0.40780303,2,7,0,16.192744,0.43732866,2.2976326,1.0048206,1.292812,-1.4248194,-1.3005721,-1.4248194,-1.5064852,-1.1614537,-1.7103545,-1.3347997,-1.6323643,-1.3132425,-1.3933941,6,5,3,5,7,3,6,6,6,5,7,1,2,5,5,2,5,8,7,7,-0.70653425,0.50527983,1.7890979,0.90399508,0.88510281
-16.284366,0.85920472,0.66264576,2,7,0,18.292371,0.64006141,2.6348861,1.6864889,0.94839717,-1.3194499,-1.358457,-1.3194499,-1.7349055,-1.0643459,-2.1215746,-1.2833434,-2.0185642,-1.1561889,-1.386016,5,5,3,5,7,1,4,7,8,2,5,3,4,7,7,3,6,7,6,6,-1.0228978,0.50762025,2.2198377,1.1268346,1.0930032
-16.177644,1,0.78143139,1,1,0,16.315645,0.62901119,2.5515715,1.604967,0.94660449,-1.3266593,-1.354435,-1.3266593,-1.7192892,-1.067224,-2.0939049,-1.2873222,-1.9872644,-1.1658538,-1.3859757,5,4,6,2,7,4,6,8,8,7,8,4,2,3,7,2,4,7,6,4,-0.94457612,0.64090428,1.6182157,1.0371214,0.58109433
-16.309907,0.82147402,1.2730211,1,3,0,17.764567,0.26616333,3.1090788,0.82752276,2.281556,-1.5215185,-1.3184262,-1.5215185,-1.370353,-1.3282929,-1.4174218,-1.4013012,-1.428419,-1.4640973,-1.4490204,4,4,4,7,7,3,7,7,7,4,5,3,3,4,6,3,7,6,5,5,-1.5907506,0.40670322,2.2674628,0.92218444,1.3452784
-18.063529,0.92807873,1.3676438,2,3,0,18.122869,0.78063528,1.6702905,1.3038877,0.36640281,-1.3509645,-1.5226369,-1.3509645,-1.9669616,-1.2030464,-2.2964275,-1.3600043,-2.3148218,-1.1500918,-1.5193363,6,2,3,7,7,5,5,8,5,5,3,1,4,4,7,4,5,8,6,6,-0.776604,0.66127827,2.3881013,1.5791995,0.8089018
-16.018492,0.87838242,1.8720445,2,3,0,17.307512,0.5293829,3.6281631,1.9206875,1.7074756,-1.3349007,-1.2685282,-1.3349007,-1.5694385,-1.0540998,-1.9427388,-1.26085,-1.7920853,-1.2065936,-1.3313873,4,4,2,3,6,5,5,6,3,2,5,2,2,8,5,1,7,6,7,6,-1.8219415,0.35575346,1.8282966,0.65042285,1.1778738
-16.018492,0.38850387,2.2801753,1,1,0,16.082219,0.5293829,3.6281631,1.9206875,1.7074756,-1.3349007,-1.2685282,-1.3349007,-1.5694385,-1.0540998,-1.9427388,-1.26085,-1.7920853,-1.2065936,-1.3313873,6,4,2,3,7,1,5,6,6,5,5,6,5,6,8,3,8,8,7,6,-1.8219415,0.71969108,1.4646321,1.0540827,0.41054945
-16.098176,0.98866353,0.91843175,2,3,0,16.372588,0.43986425,1.4307192,0.6293222,0.80139696,-1.4791903,-1.372779,-1.4791903,-1.5633036,-1.2209497,-1.6548934,-1.4002044,-1.6494456,-1.35398,-1.4640672,3,2,4,2,5,1,6,6,6,2,6,7,3,6,6,4,8,5,7,4,-0.41748409,0.13307757,2.0887051,0.2779598,1.8107453
-16.295067,0.83237888,1.4346124,2,3,0,16.89012,0.54263398,4.0272266,2.18531,1.8419166,-1.3204321,-1.2647595,-1.3204321,-1.5818477,-1.0388787,-1.9816771,-1.2491034,-1.824648,-1.1897779,-1.3224898,5,3,3,5,6,6,6,5,7,4,6,8,2,5,8,4,4,8,6,4,-2.2005075,0.42091793,2.1618219,0.90994959,1.2518723
-19.771047,0.42160047,1.573691,2,3,0,20.354022,0.81947835,4.1446068,3.3964156,0.74819125,-1.2389037,-1.5043937,-1.2389037,-2.0950448,-1.2052977,-2.5864255,-1.2640065,-2.8115518,-1.0349173,-1.4736938,3,3,3,3,7,2,5,8,5,2,6,3,2,4,8,3,6,8,8,7,-2.8287247,0.32447402,1.2545308,0.40706265,0.84746814
-15.595766,1,0.69464081,2,7,0,20.553981,0.39211369,2.8494974,1.1173269,1.7321705,-1.4336109,-1.2766825,-1.4336109,-1.450147,-1.1815579,-1.6476167,-1.3299996,-1.5677537,-1.3395226,-1.3826649,2,3,3,6,8,2,8,7,3,5,5,2,2,2,7,2,7,7,6,6,-1.1657709,0.23564574,3.2301107,0.76116181,2.4689489
-15.882949,0.95810291,1.1050952,2,3,0,15.975779,0.32689506,1.8937887,0.61907016,1.2747185,-1.5116579,-1.3445085,-1.5116579,-1.455578,-1.2882075,-1.4925105,-1.4072652,-1.5179593,-1.423493,-1.4621835,6,3,4,6,5,1,6,6,6,3,6,5,2,4,7,4,5,5,5,6,-0.5925367,0.3096631,4.5969052,1.4234919,3.1734133
-15.893231,1,1.5952704,2,3,0,16.013494,0.58013854,2.7526752,1.596933,1.1557422,-1.3366424,-1.3181034,-1.3366424,-1.6478554,-1.0631944,-2.0088042,-1.281354,-1.8828746,-1.1899525,-1.3650727,7,4,6,6,7,1,7,8,7,5,7,2,5,3,7,2,6,6,8,6,-1.0629899,0.73245324,1.7799277,1.3037138,0.47621389
-15.988197,0.9644716,2.5115948,1,1,0,16.414866,0.59495061,1.9723735,1.1734648,0.7989087,-1.3697284,-1.3653439,-1.3697284,-1.6841916,-1.1024581,-1.9822783,-1.3229146,-1.8867889,-1.2136341,-1.4106658,4,6,2,4,7,1,6,8,5,7,7,5,7,3,5,2,6,8,7,5,-0.53667965,0.53887836,1.6989777,0.9155423,0.78343538
-15.988197,3.0376184e-05,3.6425853,1,1,0,16.892264,0.59495061,1.9723735,1.1734648,0.7989087,-1.3697284,-1.3653439,-1.3697284,-1.6841916,-1.1024581,-1.9822783,-1.3229146,-1.8867889,-1.2136341,-1.4106658,3,1,3,5,8,2,8,8,8,4,4,2,2,7,7,1,4,8,8,5,-0.53667965,0.36528213,3.5225037,1.2867076,2.235796
-16.837837,0.91033123,0.66146352,3,7,0,17.756594,0.19775595,2.1398891,0.42317579,1.7167133,-1.5992377,-1.4116507,-1.5992377,-1.3964419,-1.4456409,-1.2768004,-1.4865297,-1.408118,-1.5478417,-1.5410372,6,4,3,5,8,6,5,8,5,7,6,2,5,4,6,2,4,8,7,5,-1.0449912,0.64668192,3.9788475,2.5730488,1.4057987
-16.235823,0.98630348,0.8571583,3,7,0,17.836983,0.63530886,2.0507322,1.3028483,0.74788385,-1.3512265,-1.3833269,-1.3512265,-1.7358958,-1.0953536,-2.0661829,-1.3158321,-1.9754336,-1.1856686,-1.4156923,5,5,2,8,8,3,7,6,7,2,6,3,3,5,7,1,6,3,5,4,-0.61583222,0.62001528,3.4670396,2.1496175,1.3174221
-16.415095,0.58116108,1.3015738,2,3,0,18.066596,0.32762019,4.1093488,1.3463057,2.7630432,-1.457542,-1.2595171,-1.457542,-1.375849,-1.2307087,-1.5504546,-1.3370732,-1.4770399,-1.3896197,-1.3829143,2,3,2,8,7,2,7,8,7,5,5,1,2,3,7,2,7,8,6,5,-2.3972668,0.69090023,1.4258067,0.9850902,0.44071653
-15.930073,1,0.83523679,2,3,0,16.564134,0.33400748,1.7751305,0.59290685,1.1822236,-1.5132737,-1.3514724,-1.5132737,-1.4680116,-1.287055,-1.499137,-1.4113473,-1.5293744,-1.4211721,-1.4673342,7,4,4,5,7,4,5,8,8,7,4,4,4,4,4,2,5,5,4,4,-0.53942676,0.69751505,1.0746924,0.74961412,0.32507828
-16.043212,0.84562149,1.299347,2,3,0,16.806989,0.49705136,1.4906452,0.74092725,0.749718,-1.447068,-1.3728226,-1.447068,-1.6040905,-1.1791842,-1.7581747,-1.37949,-1.7176477,-1.3091401,-1.4490371,4,1,6,4,7,3,6,4,5,5,4,4,6,5,8,2,8,8,7,3,-0.39236932,0.10472747,2.3109622,0.24202122,2.068941
-16.043212,0.63371199,1.4564626,2,3,0,17.899614,0.49705136,1.4906452,0.74092725,0.749718,-1.447068,-1.3728226,-1.447068,-1.6040905,-1.1791842,-1.7581747,-1.37949,-1.7176477,-1.3091401,-1.4490371,8,3,5,4,6,2,8,8,6,3,7,2,7,5,8,5,8,7,8,3,-0.39236932,0.24877779,3.7248951,0.9266712,2.7982239
-16.221718,0.98735701,1.0491424,2,3,0,16.308275,0.35171117,3.9648009,1.3944648,2.5703361,-1.4407361,-1.2534238,-1.4407361,-1.3938891,-1.2026463,-1.5953661,-1.3240959,-1.5069822,-1.3652211,-1.3713052,6,3,6,6,6,1,7,7,7,2,4,4,1,4,8,5,5,7,7,3,-2.2264076,0.33606283,1.6736784,0.5624611,1.1112173
-17.403433,0.28078568,1.5764905,2,3,0,18.680477,0.44683412,0.96888355,0.43293023,0.53595332,-1.5368112,-1.4483738,-1.5368112,-1.6272409,-1.2818804,-1.6109714,-1.4682072,-1.6779875,-1.3975177,-1.5377213,7,3,7,4,6,2,4,6,8,5,2,1,6,5,5,6,5,7,5,6,-0.85063465,0.46457331,1.3677973,0.63544212,0.73235517
-16.379344,1,0.5506851,3,7,0,17.682782,0.58616994,3.7728115,2.2115087,1.5613028,-1.3054542,-1.2916164,-1.3054542,-1.6444094,-1.0301888,-2.06456,-1.2486352,-1.9209449,-1.1614516,-1.3340867,7,2,6,5,7,1,8,7,6,4,7,2,1,4,7,4,8,8,7,4,-1.9839181,0.3360692,3.2716903,1.0995143,2.1721759
-18.306664,0.82820183,0.8482877,2,3,0,18.861076,0.79209404,1.5878005,1.2576873,0.3301132,-1.3579967,-1.5388815,-1.3579967,-1.9854359,-1.2220268,-2.3040587,-1.3702203,-2.3332611,-1.1544478,-1.5342825,6,2,4,4,7,1,5,7,6,4,6,3,3,2,8,7,5,7,8,5,-0.8066611,0.55394024,3.1690907,1.7554869,1.4136038
-19.180733,0.91675496,0.91661118,2,3,0,20.175813,0.82561651,3.0746221,2.5384587,0.53616332,-1.2668709,-1.5259142,-1.2668709,-2.0907171,-1.2311139,-2.5404167,-1.2927179,-2.7262044,-1.0605483,-1.4992204,4,1,7,3,6,4,8,8,7,7,6,4,2,5,4,4,6,7,5,5,-1.8651971,0.11858393,1.0486128,0.12434863,0.92426421
-18.46284,0.94723976,1.1841772,2,3,0,19.839885,0.13046291,1.3552492,0.17680975,1.1784394,-1.6830199,-1.529968,-1.6830199,-1.4650888,-1.5642912,-1.1530915,-1.58285,-1.4328491,-1.6282798,-1.650535,7,4,4,6,8,1,4,8,7,7,6,1,2,6,6,3,6,8,8,4,-1.2173717,0.76633235,0.72856763,0.55832495,0.17024268
-19.350213,1,1.6225636,1,1,0,19.680761,0.077163782,1.6370035,0.12631738,1.5106861,-1.7176939,-1.5833004,-1.7176939,-1.4379587,-1.6410389,-1.0712699,-1.6245991,-1.3847997,-1.6836583,-1.6896876,3,5,6,2,5,3,6,4,5,3,4,2,3,4,6,2,7,6,5,5,-1.6492519,0.21349095,0.56941738,0.12156546,0.44785192
-18.701753,0.33345427,2.4636881,1,3,0,19.790725,0.80234127,1.3736226,1.1021141,0.2715085,-1.3819215,-1.5642806,-1.3819215,-1.9978329,-1.2499974,-2.2806331,-1.3964314,-2.3130514,-1.1752151,-1.5612727,4,1,4,5,6,1,5,6,8,5,7,6,2,4,6,3,7,8,5,7,-0.87521244,0.21113146,1.1083876,0.23401548,0.87437207
-17.700557,0.99656816,0.98393802,2,3,0,19.126436,0.68812437,1.1612801,0.7991051,0.36217495,-1.4287355,-1.4976641,-1.4287355,-1.8309955,-1.1945539,-2.0330009,-1.412536,-2.004004,-1.2422426,-1.5251297,7,2,4,5,6,3,8,5,4,4,5,4,2,7,7,2,4,5,7,6,-0.71354599,0.47478842,1.6061452,0.76257913,0.84356605
-15.878996,1,1.4812001,1,1,0,17.132053,0.52803333,1.6892754,0.89199373,0.79728171,-1.4163685,-1.3604649,-1.4163685,-1.6203186,-1.1449937,-1.8327466,-1.3538768,-1.7626908,-1.2739037,-1.4273272,3,6,5,5,4,3,8,8,8,6,6,2,3,8,4,6,5,8,7,6,-0.40479331,0.49490907,1.6316181,0.80750257,0.82411548
-15.792262,0.54307197,2.2359266,2,3,0,15.927365,0.52307139,3.1995366,1.6735861,1.5259506,-1.3483531,-1.2782522,-1.3483531,-1.5681857,-1.0690013,-1.9152047,-1.2741744,-1.7746901,-1.2198686,-1.3437603,5,5,4,7,5,5,7,8,5,4,7,4,4,3,7,3,5,8,8,3,-1.4269983,0.52822436,0.9095297,0.48043574,0.42909396
-16.151928,0.90544688,1.3674633,2,3,0,16.39594,0.36567721,3.9317466,1.4377501,2.4939965,-1.4307913,-1.2501035,-1.4307913,-1.4042265,-1.1866581,-1.6222111,-1.3164793,-1.5248012,-1.3511131,-1.3645371,8,2,7,8,6,1,6,6,7,8,5,4,2,4,4,2,5,8,7,5,-2.1780978,0.76212443,1.1243977,0.85693091,0.26746674
-18.236059,0.25615461,1.7088741,1,1,0,18.872608,0.65288019,5.7611074,3.7613129,1.9997945,-1.2499268,-1.3096519,-1.2499268,-1.7469423,-0.99843123,-2.2579397,-1.2133393,-2.1528712,-1.0907927,-1.3246571,1,2,4,5,7,2,6,7,6,5,5,2,4,5,7,3,5,8,6,8,-3.9082626,0.19399415,3.4605122,0.67131911,2.7891931
-16.384659,0.9998203,0.6007401,2,7,0,18.525627,0.35107902,1.3677174,0.48017686,0.88754049,-1.5321183,-1.388779,-1.5321183,-1.5157022,-1.3005519,-1.5028227,-1.4390875,-1.5660405,-1.4267558,-1.4994686,5,4,2,4,8,6,8,7,8,5,5,5,2,5,3,5,6,4,7,7,-0.51516943,0.57131779,1.1749529,0.67127149,0.50368141
-15.993811,0.94065801,0.90309118,2,3,0,17.174736,0.4966701,1.5248417,0.75734326,0.76749841,-1.4440046,-1.3689415,-1.4440046,-1.6011794,-1.175846,-1.7610939,-1.3758823,-1.7170363,-1.3067633,-1.4451894,4,3,5,3,6,1,7,7,8,4,4,2,2,5,8,2,6,7,5,4,-0.38942147,0.57827871,3.4661844,2.0044207,1.4617637
-15.557275,0.9803544,1.2063291,2,3,0,16.115563,0.41032442,2.8254535,1.1593526,1.6661009,-1.4225565,-1.2758183,-1.4225565,-1.4650693,-1.1645391,-1.6814459,-1.3226583,-1.5917842,-1.3232316,-1.3768332,3,1,5,6,5,1,7,7,2,7,4,2,6,2,8,3,6,8,7,4,-1.1304612,0.090211342,1.7304569,0.15610684,1.5743501
-17.116253,0.45313315,1.7344939,1,3,0,17.153572,0.19184763,1.7030846,0.32673275,1.3763519,-1.6186061,-1.4422252,-1.6186061,-1.4292413,-1.4659493,-1.2574625,-1.5104385,-1.4303771,-1.5598752,-1.5696699,6,3,3,6,7,2,6,7,6,7,3,2,4,7,5,1,8,7,7,6,-0.88218433,0.77683141,1.9174342,1.4895231,0.42791108
-16.838763,0.84696989,0.90587654,2,3,0,19.150807,0.27191603,4.2095464,1.1446431,3.0649033,-1.5027843,-1.2894311,-1.5027843,-1.3455165,-1.3063656,-1.4435615,-1.3775191,-1.4169916,-1.4510594,-1.4218255,6,3,2,5,8,4,6,7,8,7,5,3,3,4,5,2,5,7,8,4,-2.5986779,0.87860883,1.8716351,1.6444352,0.22719998
-17.388856,0.79014346,1.0079826,2,3,0,19.721727,0.55857635,5.5917849,3.1234388,2.4683461,-1.2914626,-1.2485812,-1.2914626,-1.5932894,-1.0082923,-2.0482338,-1.2219048,-1.8782144,-1.1599287,-1.2990353,5,2,3,4,5,2,6,6,8,7,6,2,3,5,7,2,7,6,6,6,-3.6696351,0.62576283,2.2209357,1.389779,0.8311567
-19.020718,0.92195091,1.0059277,2,3,0,19.09122,0.15600349,0.99482522,0.1551962,0.83962902,-1.6905976,-1.5447376,-1.6905976,-1.5259236,-1.5487294,-1.1857896,-1.5933916,-1.4939558,-1.6149703,-1.6676808,6,3,4,3,6,2,8,6,5,4,3,3,3,4,5,1,7,7,5,1,-1.4316722,0.11823778,1.2994234,0.15364094,1.1457825
-16.473404,1,1.2876273,1,3,0,18.871398,0.32970013,1.366328,0.4504785,0.91584946,-1.544667,-1.394577,-1.544667,-1.5057323,-1.3212923,-1.4680561,-1.4488499,-1.5485681,-1.444351,-1.5090545,8,1,3,3,6,2,7,8,5,5,3,3,4,5,8,3,6,3,7,3,-0.54611358,0.25809963,2.2569997,0.58253078,1.6744689
-15.671859,1,1.9045596,1,1,0,15.880249,0.41300968,3.1780252,1.3125552,1.8654701,-1.411821,-1.2629511,-1.411821,-1.457403,-1.1518771,-1.6976393,-1.3102147,-1.5931455,-1.3143238,-1.3636216,7,1,7,4,5,4,7,7,8,5,7,4,3,6,6,1,7,7,6,5,-1.4362701,0.18417902,2.6338703,0.48510366,2.1487666
-15.671859,1.0927375e-22,2.8073448,1,1,0,18.190584,0.41300968,3.1780252,1.3125552,1.8654701,-1.411821,-1.2629511,-1.411821,-1.457403,-1.1518771,-1.6976393,-1.3102147,-1.5931455,-1.3143238,-1.3636216,7,5,2,5,8,2,3,8,8,7,2,2,5,4,5,3,8,8,6,7,-1.4362701,0.76172596,1.4675261,1.1178528,0.34967339
-16.156829,0.96728816,0.63912192,2,3,0,16.333088,0.36638175,3.9445258,1.4452023,2.4993236,-1.4300939,-1.2496429,-1.4300939,-1.4044938,-1.1856445,-1.6238213,-1.3158418,-1.5256203,-1.3502777,-1.3639157,3,2,3,3,6,1,7,4,8,5,6,2,6,8,3,5,5,5,4,4,-2.1893239,0.18198182,2.5452004,0.46318022,2.0820202
-16.083781,1,0.88765824,2,7,0,16.303237,0.42164135,1.4464862,0.60989839,0.83658781,-1.4867823,-1.3706036,-1.4867823,-1.5489632,-1.2327005,-1.6257568,-1.4040008,-1.6291652,-1.366326,-1.466381,4,2,2,6,5,3,6,7,6,5,5,1,6,4,6,4,6,6,7,4,-0.4242953,0.36648061,2.889436,1.0589223,1.8305138
-19.15433,0.38994451,1.3059662,1,3,0,19.502848,0.5985671,0.72451457,0.43367059,0.29084398,-1.5459094,-1.5450621,-1.5459094,-1.7826498,-1.2860874,-1.7811536,-1.513015,-1.8372099,-1.367412,-1.6019497,7,4,3,4,6,1,4,6,7,4,7,4,1,2,6,2,7,5,6,7,-1.5997867,0.42148929,1.7327062,0.73031712,1.0023891
-16.348952,0.9992511,0.62293738,2,3,0,19.534492,0.65201946,2.3984706,1.5638495,0.83462111,-1.3265373,-1.3765241,-1.3265373,-1.7554131,-1.0772797,-2.128556,-1.2949679,-2.0360114,-1.1589831,-1.4015133,8,4,2,6,5,6,6,8,7,3,4,4,6,7,8,4,3,8,8,7,-0.858171,0.53349176,1.5710222,0.83812739,0.7328948
-16.883459,0.98231824,0.91352243,2,7,0,17.095675,0.19475324,2.5828811,0.50302447,2.0798566,-1.5919994,-1.396779,-1.5919994,-1.3718351,-1.4422405,-1.2791065,-1.4761867,-1.387982,-1.5477995,-1.5274178,7,3,4,4,7,3,7,8,3,3,4,2,5,2,5,3,6,8,6,5,-1.3663904,0.31985994,3.3882587,1.0837682,2.3044905
-17.913733,0.93121086,1.2946858,1,1,0,17.931187,0.12910016,2.5677732,0.33149992,2.2362732,-1.6528328,-1.4776108,-1.6528328,-1.3687675,-1.5491396,-1.1634526,-1.545652,-1.3506789,-1.6247938,-1.5982587,3,1,7,4,6,4,7,7,8,2,6,1,6,5,6,1,7,7,4,5,-1.6873579,0.099264015,6.1669243,0.61215367,5.5547706
-16.735587,1,0.83359576,2,3,0,18.346111,0.23366047,1.6319583,0.38132414,1.2506342,-1.5900961,-1.4141682,-1.5900961,-1.4436814,-1.4127421,-1.324254,-1.4825372,-1.4605028,-1.5196437,-1.5410846,4,2,2,5,8,2,8,7,3,5,4,1,3,7,7,7,6,7,4,5,-0.7265446,0.58064584,3.8842497,2.2553734,1.6288762
-16.735587,0,11.9917,0,1,1,16.994039,0.23366047,1.6319583,0.38132414,1.2506342,-1.5900961,-1.4141682,-1.5900961,-1.4436814,-1.4127421,-1.324254,-1.4825372,-1.4605028,-1.5196437,-1.5410846,6,4,6,7,5,3,5,6,6,6,6,3,3,2,6,2,7,6,8,5,-0.7265446,0.37226366,2.7266621,1.0150372,1.7116249
-16.735587,0.39442892,2.0266108,1,3,0,17.005843,0.23366047,1.6319583,0.38132414,1.2506342,-1.5900961,-1.4141682,-1.5900961,-1.4436814,-1.4127421,-1.324254,-1.4825372,-1.4605028,-1.5196437,-1.5410846,5,5,1,4,6,3,5,8,5,3,3,4,2,5,5,1,6,8,6,5,-0.7265446,0.52136408,1.7734496,0.9246129,0.84883667
-17.688529,0.91734064,0.57180321,3,7,0,19.924769,0.29768891,0.99803267,0.29710326,0.70092941,-1.6037141,-1.4624779,-1.6037141,-1.5506116,-1.3935771,-1.3916058,-1.5124295,-1.562716,-1.4980047,-1.5791028,7,3,4,3,7,1,6,8,7,4,4,4,4,7,4,1,5,7,6,3,-0.96352146,0.65580798,3.7169277,2.4375908,1.2793369
-15.94585,0.84936168,0.65887405,2,7,0,20.996484,0.30729632,2.8912337,0.88846546,2.0027682,-1.4928722,-1.3012154,-1.4928722,-1.3958047,-1.2773408,-1.489473,-1.3768314,-1.4713872,-1.4224027,-1.4257888,5,2,2,6,8,7,6,8,6,7,3,2,3,5,5,2,6,7,7,3,-1.3144486,0.82598238,1.7381222,1.4356583,0.30246389
-15.711178,1,0.68355713,2,3,0,16.014238,0.33671263,2.3745382,0.799537,1.5750012,-1.4853951,-1.3112722,-1.4853951,-1.4326367,-1.2566258,-1.5289365,-1.3769183,-1.5123566,-1.4016012,-1.4289327,4,6,5,5,6,1,7,6,6,1,4,6,5,4,6,3,8,6,6,4,-0.85683869,0.40652421,4.3395878,1.7641475,2.5754403
-17.208484,0.69192071,1.178745,1,3,0,17.227809,0.19539319,1.5674358,0.30626628,1.2611696,-1.6219605,-1.4492039,-1.6219605,-1.4431751,-1.4660573,-1.2598534,-1.515307,-1.4427582,-1.5589498,-1.5761556,4,4,4,5,8,4,8,5,5,3,5,4,4,4,7,2,7,7,5,2,-0.85240125,0.74723927,0.87180262,0.65144516,0.22035747
