# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c55035f80.json
# init = 2 (Default)
# random
#   seed = 1417989511
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-2-55fd3f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-2-2f0beb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-21.110623,0.89381157,0.70537774,1,3,0,22.034377,0.04771839,-1.4865395,-1.7517593,-1.3896685,-1.5635871,-1.5514841,-1.4865395,-1.5375141,-1.5572105,-1.5375141,-1.0661409,8,7,1,8,4,3,4,6,5,4,6,7,2,5,5,7,8,3,7,2,-1.2995734,0.18508716
-19.024949,0.98455847,0.90120701,1,3,0,21.868874,0.18238159,-1.4456715,-1.6654782,-1.4827018,-1.6421701,-1.5298271,-1.4456715,-1.5250149,-1.6011049,-1.5250149,-1.3562665,8,4,3,6,5,7,6,6,5,4,7,8,2,7,2,6,2,7,5,4,-0.11125421,0.53295908
-19.024949,0.62392305,1.4252295,2,3,0,20.173117,0.18238159,-1.4456715,-1.6654782,-1.4827018,-1.6421701,-1.5298271,-1.4456715,-1.5250149,-1.6011049,-1.5250149,-1.3562665,5,3,1,4,2,8,3,7,6,2,6,5,3,5,3,6,6,7,4,4,-0.11125421,0.26725855
-18.877832,0.95695612,0.95185462,2,3,0,19.40483,0.34056676,-1.4534733,-1.5922449,-1.6116919,-1.796844,-1.5259091,-1.4534733,-1.5323354,-1.6785529,-1.5323354,-1.7139342,8,5,6,7,2,5,3,6,5,6,8,4,3,5,3,6,6,4,3,5,0.29824082,0.73532462
-20.137096,0.42872771,1.4011228,1,1,0,20.30764,0.54395903,-1.5739172,-1.538117,-1.806627,-2.120135,-1.5562595,-1.5739172,-1.575774,-1.8245061,-1.575774,-2.2039605,8,6,4,7,6,6,4,4,2,6,7,3,3,7,2,6,2,5,2,6,0.39770549,0.46864035
-20.222459,0.97307256,0.59563854,3,7,0,21.221878,0.078635093,-1.4736012,-1.7298657,-1.4095893,-1.577687,-1.5450353,-1.4736012,-1.5330853,-1.5655868,-1.5330853,-1.1316498,7,4,4,6,6,6,5,3,6,5,3,6,2,5,2,4,5,8,2,1,-0.83307685,0.46520316
-19.785631,1,0.9083007,1,1,0,20.20256,0.10267744,-1.4649745,-1.7137187,-1.4256842,-1.5902378,-1.5406279,-1.4649745,-1.5302891,-1.5727916,-1.5302891,-1.1830378,7,6,3,7,2,7,4,7,3,1,7,4,2,4,3,7,4,4,4,5,-0.59274324,0.36748045
-19.333188,1,1.4658728,1,1,0,19.798057,0.14011213,-1.4540993,-1.6900666,-1.4517728,-1.6126155,-1.5348249,-1.4540993,-1.527052,-1.5852325,-1.527052,-1.2638415,3,4,3,7,1,7,3,7,4,6,5,8,3,8,3,3,5,4,3,2,-0.32450608,0.5925449
-20.040769,0.1662383,2.3511167,2,3,0,20.669348,0.53389806,-1.5643898,-1.5397994,-1.7962402,-2.1001199,-1.5537859,-1.5643898,-1.5727304,-1.8159294,-1.5727304,-2.1788513,8,7,5,4,6,6,5,8,5,1,7,5,5,4,5,7,5,4,4,6,0.4008582,0.58017392
-22.226118,0.8051445,0.55919075,2,5,0,23.943923,0.026410198,-1.4966449,-1.767606,-1.3764571,-1.5551788,-1.5564401,-1.4966449,-1.541117,-1.5520123,-1.541117,-1.0213598,6,5,4,7,1,7,3,6,4,2,4,7,7,8,3,2,2,2,6,4,-1.8690108,0.47805109
-18.809081,0.97993068,0.57653381,2,7,0,22.319448,0.30453351,-1.4458758,-1.6064177,-1.5805193,-1.7550676,-1.5247293,-1.4458758,-1.5286152,-1.6583109,-1.5286152,-1.6307608,8,2,3,8,2,7,5,4,2,7,8,3,4,5,2,5,6,8,4,2,0.23961287,0.87194999
-18.957179,0.96548398,0.88096552,2,3,0,19.069348,0.36632638,-1.4611896,-1.5829857,-1.6346078,-1.8292851,-1.5275125,-1.4611896,-1.535731,-1.6940075,-1.535731,-1.7740359,8,8,3,6,4,5,4,8,7,7,3,6,3,7,3,8,5,6,5,1,0.33130762,0.49559108
-18.798553,1,1.2964409,1,1,0,18.878698,0.29364428,-1.444288,-1.6109849,-1.5713034,-1.7432404,-1.5246152,-1.444288,-1.5277279,-1.6525037,-1.5277279,-1.6058284,8,7,5,8,6,7,4,3,4,4,5,5,5,4,5,8,4,5,1,1,0.21873698,0.66858312
-18.798553,0.59177779,2.0505111,1,1,0,18.912348,0.29364428,-1.444288,-1.6109849,-1.5713034,-1.7432404,-1.5246152,-1.444288,-1.5277279,-1.6525037,-1.5277279,-1.6058284,7,8,3,7,4,8,7,6,3,1,6,8,2,6,2,8,8,4,4,2,0.21873698,0.22554416
-18.817316,0.91782893,1.3067826,2,3,0,18.948577,0.24399897,-1.4410389,-1.6335139,-1.5305054,-1.6938055,-1.5255108,-1.4410389,-1.5250821,-1.6278081,-1.5250821,-1.4933226,8,5,4,7,4,7,6,6,6,3,7,7,2,5,7,3,3,7,5,3,0.10145566,0.54496923
-19.259846,0.66671401,1.7154061,1,1,0,19.316261,0.43089524,-1.489479,-1.5628987,-1.6943297,-1.9206976,-1.5343502,-1.489479,-1.5469295,-1.7364777,-1.5469295,-1.9271134,7,6,8,7,5,8,4,7,5,5,8,4,2,5,3,3,5,6,4,4,0.38617844,0.71544898
-18.957133,1,1.2959528,2,3,0,19.192068,0.36631322,-1.4611851,-1.5829902,-1.634596,-1.829268,-1.5275115,-1.4611851,-1.5357291,-1.6939994,-1.5357291,-1.774005,8,3,5,7,5,8,2,7,7,4,8,4,6,5,4,6,4,4,2,3,0.33129246,0.92588292
-18.945202,0.75726026,2.0274677,1,3,0,18.945277,0.19895051,-1.4435157,-1.6564374,-1.4952429,-1.6550361,-1.5283193,-1.4435157,-1.5246806,-1.6078645,-1.5246806,-1.3928461,6,8,1,7,6,7,7,8,3,1,4,7,2,8,6,3,5,6,4,3,-0.04477224,0.37389741
-18.945202,0.051788522,1.8669554,1,1,0,19.402605,0.19895051,-1.4435157,-1.6564374,-1.4952429,-1.6550361,-1.5283193,-1.4435157,-1.5246806,-1.6078645,-1.5246806,-1.3928461,6,4,4,6,3,8,4,8,1,3,7,4,3,6,5,6,6,7,4,2,-0.04477224,0.26905545
-19.002487,0.99893724,0.37756826,3,15,0,19.046332,0.37835688,-1.4654708,-1.578907,-1.645489,-1.8452003,-1.5284799,-1.4654708,-1.5375265,-1.7015118,-1.5375265,-1.8022918,4,5,5,8,2,5,2,6,3,5,7,4,3,7,5,7,3,6,6,1,0.34445295,0.6175414
-19.26789,0.92802301,0.58886085,3,7,0,20.287371,0.14734398,-1.4523639,-1.6857024,-1.4569548,-1.6173449,-1.5338527,-1.4523639,-1.5265823,-1.5878097,-1.5265823,-1.2795644,6,8,2,8,3,8,8,1,6,6,7,5,1,3,7,6,7,6,4,1,-0.282625,0.58686077
-18.794926,0.9796868,0.78591242,1,3,0,19.540557,0.26581132,-1.4416737,-1.6232678,-1.548183,-1.7146345,-1.5248321,-1.4416737,-1.5259612,-1.6383022,-1.5259612,-1.5425205,6,5,2,4,4,6,6,7,3,4,8,5,1,7,3,7,7,6,6,2,0.15780169,0.49053049
-18.794926,0.47648977,1.1661886,1,3,0,20.344703,0.26581132,-1.4416737,-1.6232678,-1.548183,-1.7146345,-1.5248321,-1.4416737,-1.5259612,-1.6383022,-1.5259612,-1.5425205,5,7,6,8,2,8,5,7,6,4,6,5,6,6,3,7,4,7,5,2,0.15780169,0.43654868
-18.864312,0.98355201,0.5980056,2,5,0,19.029197,0.33516184,-1.4520997,-1.5942795,-1.6069502,-1.7903139,-1.5256533,-1.4520997,-1.5317008,-1.6754151,-1.5317008,-1.7013921,8,4,4,8,4,6,4,7,8,6,6,8,1,4,5,6,6,5,3,4,0.29040607,0.94480544
-18.812083,1,0.89195437,1,1,0,18.851423,0.30695123,-1.4462722,-1.6054216,-1.5825784,-1.757743,-1.5247698,-1.4462722,-1.5288272,-1.6596196,-1.5288272,-1.6363092,6,7,6,6,1,7,3,6,2,5,4,8,5,3,2,7,6,7,5,3,0.24403816,0.40500331
-18.812083,0.17368105,1.3707653,1,1,0,20.028692,0.30695123,-1.4462722,-1.6054216,-1.5825784,-1.757743,-1.5247698,-1.4462722,-1.5288272,-1.6596196,-1.5288272,-1.6363092,6,8,2,8,7,8,5,5,3,2,6,6,3,3,3,7,7,7,4,2,0.24403816,0.55136827
-18.874119,0.9950844,0.37921866,1,3,0,18.95641,0.33912577,-1.4530988,-1.5927842,-1.6104254,-1.7950938,-1.5258382,-1.4530988,-1.5321636,-1.6777128,-1.5321636,-1.7105881,7,4,4,8,2,8,2,6,7,3,2,5,2,6,5,5,1,5,4,3,0.2961835,0.79518418
-18.821776,1,0.57682779,2,5,0,18.876086,0.24128325,-1.441045,-1.6348282,-1.5283318,-1.6913078,-1.5256265,-1.441045,-1.5250039,-1.6265402,-1.5250039,-1.4872225,6,2,4,6,2,7,1,8,3,2,6,7,6,8,3,6,6,5,3,5,0.093848981,0.75402843
-19.23788,0.90563892,0.88238765,1,3,0,19.509917,0.42706845,-1.4874281,-1.5639667,-1.6907,-1.9148574,-1.5338316,-1.4874281,-1.5461589,-1.7338082,-1.5461589,-1.9179421,7,4,4,8,4,7,5,6,4,3,8,2,5,5,2,1,7,7,6,4,0.38395947,0.32816476
-18.991133,1,1.1087887,2,3,0,19.192854,0.18891283,-1.4447433,-1.6618748,-1.4876175,-1.6471541,-1.5292023,-1.4447433,-1.5248521,-1.6037329,-1.5248521,-1.3706618,6,4,4,7,3,6,5,8,4,4,4,6,1,8,3,7,1,5,2,5,-0.084089849,0.67319583
-18.911217,0.97254182,1.6830297,1,3,0,18.926745,0.35238879,-1.4567723,-1.587906,-1.6221439,-1.8114593,-1.5265659,-1.4567723,-1.5338177,-1.6855424,-1.5338177,-1.7414498,7,6,4,8,7,6,5,6,2,3,8,6,3,5,1,8,4,6,5,4,0.31427453,0.64447599
-20.662347,0.17204347,2.4067951,1,1,0,20.775295,0.061100138,-1.480687,-1.7421251,-1.3981825,-1.5694114,-1.548585,-1.480687,-1.5354816,-1.5607142,-1.5354816,-1.0944169,8,5,5,8,4,7,1,6,5,4,8,6,4,6,5,7,6,6,7,2,-1.0665281,0.63064329
-20.612605,1,0.68771978,1,1,0,20.741065,0.06283259,-1.4799574,-1.7408955,-1.3992969,-1.5701964,-1.5482217,-1.4799574,-1.5352314,-1.5611813,-1.5352314,-1.0980864,5,5,1,6,3,7,5,5,4,1,7,5,6,7,4,6,6,6,5,3,-1.0404153,0.10246114
-19.149078,0.99887473,1.0397278,2,3,0,20.649343,0.16248951,-1.4491197,-1.6767742,-1.4679547,-1.6276841,-1.5319733,-1.4491197,-1.525761,-1.5933915,-1.525761,-1.3126124,8,4,4,3,3,6,7,8,6,3,6,8,1,6,6,8,4,2,4,2,-0.20270385,0.5096392
-18.85742,0.92297532,1.561998,1,3,0,18.958581,0.33222049,-1.4513873,-1.5954002,-1.6043795,-1.7867999,-1.5255258,-1.4513873,-1.5313668,-1.6737227,-1.5313668,-1.6945766,5,8,2,6,2,7,2,7,6,2,2,3,4,8,8,7,3,4,6,2,0.28600584,0.30139193
-19.962463,0.21533587,2.0114599,1,1,0,20.803828,0.52542156,-1.5566897,-1.5412952,-1.7875486,-2.0836245,-1.5517824,-1.5566897,-1.5702385,-1.8088198,-1.5702385,-2.1577702,4,6,3,7,3,7,5,4,8,1,8,3,7,7,2,6,5,8,5,7,0.40287674,0.34926144
-20.205464,0.96813224,0.64163366,1,1,0,20.296216,0.550875,-1.5807155,-1.5370187,-1.8138113,-2.1341737,-1.5580203,-1.5807155,-1.5779204,-1.8304895,-1.5779204,-2.221276,6,5,3,5,3,8,5,5,4,2,6,4,1,4,6,7,3,6,6,4,0.39505808,0.47621189
-20.701964,0.88563283,0.90425865,1,1,0,20.984064,0.59650312,-1.6309246,-1.5309534,-1.8621143,-2.2328087,-1.5708831,-1.6309246,-1.5931887,-1.8717972,-1.5931887,-2.3366659,8,6,1,7,3,8,6,6,2,2,7,6,4,8,5,8,7,8,6,3,0.36750214,0.28629611
-20.004132,1,1.0814467,1,1,0,20.85101,0.52996704,-1.5607821,-1.5404842,-1.7922027,-2.0924287,-1.5528476,-1.5607821,-1.5715666,-1.8126192,-1.5715666,-2.1690665,2,4,6,6,4,7,5,8,6,1,6,7,3,7,3,8,2,8,5,5,0.40186655,0.59925493
-18.792546,1,1.6120453,1,1,0,19.158421,0.28045185,-1.4427928,-1.6166971,-1.5602664,-1.7293936,-1.524627,-1.4427928,-1.5268005,-1.6456581,-1.5268005,-1.5757466,7,8,1,6,5,8,5,7,6,2,7,8,7,4,3,4,3,8,7,5,0.19127441,0.16878972
-18.792546,0.018937328,2.3940294,1,1,0,19.095773,0.28045185,-1.4427928,-1.6166971,-1.5602664,-1.7293936,-1.524627,-1.4427928,-1.5268005,-1.6456581,-1.5268005,-1.5757466,5,6,4,7,3,4,7,6,6,4,8,6,2,7,2,6,1,8,5,2,0.19127441,0.21528191
-18.792246,0.99998174,0.53689436,1,3,0,18.792882,0.27754666,-1.4425259,-1.6179816,-1.5578547,-1.7264144,-1.5246517,-1.4425259,-1.5266181,-1.6441783,-1.5266181,-1.5691402,8,4,4,8,4,6,4,6,2,4,6,6,3,6,7,6,6,8,2,3,0.1848908,0.64186331
-18.847469,0.98700638,0.79835598,1,3,0,18.885835,0.22874424,-1.4413141,-1.6410082,-1.5183752,-1.6800456,-1.52625,-1.4413141,-1.5247323,-1.6207958,-1.5247323,-1.4591291,8,2,7,8,4,8,4,7,3,3,6,4,3,5,6,7,5,7,3,1,0.056873467,0.92008549
-18.79879,1,1.1539609,1,1,0,18.830902,0.2597868,-1.4413759,-1.6260429,-1.5432615,-1.7087441,-1.5249749,-1.4413759,-1.5256739,-1.6353484,-1.5256739,-1.5288959,5,8,1,7,2,7,5,8,4,6,6,2,4,8,2,7,3,6,6,2,0.14304846,0.20412073
-18.79879,0.32526498,1.7039061,1,1,0,19.085446,0.2597868,-1.4413759,-1.6260429,-1.5432615,-1.7087441,-1.5249749,-1.4413759,-1.5256739,-1.6353484,-1.5256739,-1.5288959,8,6,4,8,1,7,3,7,5,3,6,7,1,7,6,5,5,7,7,3,0.14304846,0.65592123
-18.793261,1,0.7008899,3,7,0,18.798645,0.26994604,-1.4419328,-1.6213874,-1.5515779,-1.7187386,-1.5247537,-1.4419328,-1.526178,-1.640354,-1.526178,-1.5518874,7,8,3,6,2,7,2,7,7,3,6,8,5,7,5,8,6,8,2,4,0.16758945,0.26750578
-18.793261,0.73664585,1.0335484,1,3,0,19.677825,0.26994604,-1.4419328,-1.6213874,-1.5515779,-1.7187386,-1.5247537,-1.4419328,-1.526178,-1.640354,-1.526178,-1.5518874,5,6,4,8,4,6,5,8,2,1,7,6,2,5,5,6,7,5,3,2,0.16758945,0.31807458
-18.947599,0.96387473,0.9275888,1,3,0,18.992363,0.19838592,-1.4435783,-1.65674,-1.4948117,-1.6545856,-1.5283665,-1.4435783,-1.5246877,-1.6076291,-1.5246877,-1.3915963,6,6,2,4,3,5,2,5,6,7,6,4,4,7,4,7,2,6,4,6,-0.046909579,0.29076699
-18.800468,1,1.272806,1,1,0,18.889412,0.25777298,-1.4412974,-1.6269798,-1.541623,-1.7067986,-1.5250303,-1.4412974,-1.5255855,-1.6343704,-1.5255855,-1.5243478,8,6,3,8,5,7,4,4,3,2,4,5,2,3,3,8,6,5,6,2,0.13798334,0.57437254
-18.800468,0.0501883,1.8625324,1,1,0,19.357416,0.25777298,-1.4412974,-1.6269798,-1.541623,-1.7067986,-1.5250303,-1.4412974,-1.5255855,-1.6343704,-1.5255855,-1.5243478,4,5,2,6,6,8,5,7,5,3,4,7,2,7,5,7,6,6,4,1,0.13798334,0.51563874
-18.795908,0.9998119,0.46930558,3,7,0,18.810107,0.26399694,-1.4415741,-1.6240992,-1.5466977,-1.7128494,-1.5248715,-1.4415741,-1.5258711,-1.6374081,-1.5258711,-1.5384143,5,6,7,8,4,2,7,7,5,4,7,5,2,5,4,6,5,5,4,2,0.15342071,0.47990929
-19.129597,0.94051424,0.68713611,1,3,0,19.505623,0.40673322,-1.4773395,-1.5698989,-1.6716021,-1.8847373,-1.5313164,-1.4773395,-1.5422897,-1.7199486,-1.5422897,-1.8694179,6,4,2,6,7,8,3,8,8,4,4,6,3,7,6,6,4,6,2,2,0.37005058,0.094431921
-18.794366,0.99524436,0.89953184,1,3,0,19.163188,0.26699774,-1.4417435,-1.6227262,-1.5491557,-1.715807,-1.524808,-1.4417435,-1.5260218,-1.6388889,-1.5260218,-1.5452069,8,4,4,7,5,7,5,1,5,4,7,7,3,6,2,7,2,5,7,2,0.16063788,0.97092168
-18.794366,0.4963609,1.2983682,1,1,0,19.389609,0.26699774,-1.4417435,-1.6227262,-1.5491557,-1.715807,-1.524808,-1.4417435,-1.5260218,-1.6388889,-1.5260218,-1.5452069,8,5,6,4,2,7,4,6,6,4,3,4,3,7,3,7,6,8,4,1,0.16063788,0.78072907
-18.794366,0.20164195,1.5085278,1,3,0,21.050095,0.26699774,-1.4417435,-1.6227262,-1.5491557,-1.715807,-1.524808,-1.4417435,-1.5260218,-1.6388889,-1.5260218,-1.5452069,6,7,5,8,8,6,6,7,6,3,5,8,3,7,4,8,3,3,6,5,0.16063788,0.50289795
-18.794366,0.01907879,5.0824608,1,1,0,18.913268,0.26699774,-1.4417435,-1.6227262,-1.5491557,-1.715807,-1.524808,-1.4417435,-1.5260218,-1.6388889,-1.5260218,-1.5452069,8,5,2,8,2,8,4,6,6,7,6,7,6,8,4,8,2,5,6,3,0.16063788,0.87735177
-19.17487,0.92968466,0.58433952,1,3,0,19.947586,0.41556397,-1.4815546,-1.5672695,-1.6798562,-1.8976299,-1.532359,-1.4815546,-1.5439232,-1.7259001,-1.5439232,-1.8904465,7,4,4,7,3,8,6,4,3,6,6,7,6,8,3,3,6,8,3,4,0.3765328,0.50845635
-20.916222,0.81487505,0.54006413,1,3,0,21.877492,0.61416097,-1.6530078,-1.529152,-1.8812281,-2.2739529,-1.5764486,-1.6530078,-1.5996151,-1.8886598,-1.5996151,-2.3818677,3,7,1,8,1,7,2,7,4,3,8,4,2,5,5,7,3,3,3,4,0.35192623,0.15149607
-19.100797,0.99957923,0.44305965,3,7,0,20.959999,0.40082144,-1.4746578,-1.5717052,-1.6661101,-1.8762644,-1.530661,-1.4746578,-1.5412362,-1.7160215,-1.5412362,-1.8553773,8,3,2,5,4,3,4,6,3,3,4,8,2,7,2,5,2,2,4,2,0.3653246,0.098753253
-18.987997,1,0.68902835,1,1,0,19.087623,0.37465547,-1.4641068,-1.5801453,-1.6421291,-1.8402509,-1.5281674,-1.4641068,-1.5369599,-1.6991834,-1.5369599,-1.7935856,8,7,3,8,6,6,1,8,5,3,4,7,4,5,5,8,5,5,3,3,0.34055851,0.47618676
-18.923916,0.89234357,1.1695683,2,3,0,19.382106,0.20420609,-1.4429697,-1.6536388,-1.4992693,-1.6592714,-1.5278943,-1.4429697,-1.5246288,-1.6100728,-1.5246288,-1.4044908,7,7,3,5,3,7,7,7,3,5,6,7,2,5,5,4,6,7,5,2,-0.025281118,0.35543282
-18.923916,0.29645811,1.4942943,1,1,0,19.755013,0.20420609,-1.4429697,-1.6536388,-1.4992693,-1.6592714,-1.5278943,-1.4429697,-1.5246288,-1.6100728,-1.5246288,-1.4044908,4,6,2,4,5,4,6,6,4,3,6,7,4,3,4,4,5,4,3,3,-0.025281118,0.10234462
-18.815785,0.99414921,0.3002484,2,7,0,19.571847,0.30970003,-1.4467424,-1.6042971,-1.5849252,-1.7608067,-1.5248227,-1.4467424,-1.5290747,-1.6611161,-1.5290747,-1.6426229,7,5,5,3,1,7,4,8,4,4,4,4,1,7,3,2,7,6,5,3,0.24897933,0.7878905
-18.817819,0.99994451,0.54390311,2,3,0,18.818954,0.31112098,-1.4469937,-1.6037192,-1.5861408,-1.7623997,-1.5248528,-1.4469937,-1.5292055,-1.6618933,-1.5292055,-1.6458891,7,4,2,7,5,4,4,3,4,5,3,6,6,7,3,3,4,5,4,1,0.25149643,0.72914518
-19.104832,0.95267778,1.0188599,2,3,0,19.108446,0.16898568,-1.4478914,-1.6730318,-1.4727333,-1.6323008,-1.5312321,-1.4478914,-1.5254759,-1.5958625,-1.5254759,-1.3268373,3,6,5,7,5,7,5,8,2,4,4,3,1,7,4,4,7,7,7,3,-0.17129008,0.57800458
-19.104832,0.15563209,1.6553349,1,1,0,19.963408,0.16898568,-1.4478914,-1.6730318,-1.4727333,-1.6323008,-1.5312321,-1.4478914,-1.5254759,-1.5958625,-1.5254759,-1.3268373,7,3,3,7,2,5,3,7,4,4,4,5,3,4,3,4,7,3,2,4,-0.17129008,0.43386475
-18.888196,0.99418768,0.219023,3,15,0,20.560058,0.21425355,-1.4421129,-1.6483806,-1.5070316,-1.6675773,-1.5271533,-1.4421129,-1.5246026,-1.614381,-1.5246026,-1.4268093,6,6,1,7,2,8,7,7,1,4,3,6,3,6,6,3,5,5,5,3,0.0100432,0.49831995
-18.905846,0.99876242,0.41022892,2,3,0,18.939339,0.20906453,-1.4425247,-1.6510812,-1.5030122,-1.6632533,-1.5275243,-1.4425247,-1.5246042,-1.6121418,-1.5246042,-1.4152736,4,6,4,4,6,6,4,7,8,1,6,6,1,8,6,6,5,6,3,1,-0.0078917569,0.25487449
-19.777461,0.88183356,0.77763559,1,3,0,20.291947,0.10321468,-1.4647963,-1.7133665,-1.4260498,-1.5905344,-1.5405355,-1.4647963,-1.530233,-1.5729595,-1.530233,-1.1841906,6,6,2,8,6,5,3,6,7,3,6,7,4,5,5,6,7,6,3,4,-0.58812351,0.53829552
-18.805559,0.93376501,1.020969,2,7,0,20.146702,0.30141182,-1.4453876,-1.6077134,-1.5778676,-1.7516398,-1.5246851,-1.4453876,-1.5283496,-1.6566316,-1.5283496,-1.6236037,5,6,2,6,5,5,3,7,4,4,6,5,2,5,3,5,4,4,6,5,0.23378784,0.29387597
-18.805559,0.4092442,1.5698687,1,1,0,19.251873,0.30141182,-1.4453876,-1.6077134,-1.5778676,-1.7516398,-1.5246851,-1.4453876,-1.5283496,-1.6566316,-1.5283496,-1.6236037,7,2,5,6,4,7,3,7,5,2,5,5,1,6,4,8,4,7,4,5,0.23378784,0.28253757
-18.875817,0.99727721,0.48399029,2,7,0,18.877296,0.33978837,-1.4532703,-1.592536,-1.6110076,-1.7958977,-1.5258705,-1.4532703,-1.5322424,-1.6780988,-1.5322424,-1.7121265,7,2,3,7,3,4,7,4,3,2,5,5,4,4,8,7,2,3,5,5,0.29713233,0.084310463
-18.875817,0.20523321,0.90378242,2,5,0,26.1837,0.33978837,-1.4532703,-1.592536,-1.6110076,-1.7958977,-1.5258705,-1.4532703,-1.5322424,-1.6780988,-1.5322424,-1.7121265,6,7,2,7,3,5,4,7,7,6,6,5,3,8,5,7,4,7,7,7,0.29713233,0.57971138
-18.852006,0.99997936,0.15465989,2,5,0,18.883873,0.32980425,-1.4508206,-1.5963279,-1.6022729,-1.7839341,-1.5254273,-1.4508206,-1.5310984,-1.6723405,-1.5310984,-1.688983,8,8,5,6,3,7,4,6,4,5,8,7,3,3,5,5,2,5,4,2,0.28231804,0.70028073
-18.872099,0.99894302,0.29151912,3,11,0,18.947357,0.21947512,-1.4417653,-1.6456954,-1.5110989,-1.6720031,-1.5268052,-1.4417653,-1.5246265,-1.616665,-1.5246265,-1.4384374,7,8,2,7,1,8,2,8,7,5,6,4,3,5,3,4,7,7,6,1,0.027454403,0.11018827
-19.018584,0.99263207,0.54254487,2,7,0,19.093132,0.18356467,-1.4454958,-1.6648216,-1.4835896,-1.6430645,-1.529711,-1.4454958,-1.5249824,-1.6015774,-1.5249824,-1.3588718,7,1,2,4,3,8,6,6,4,1,4,4,2,6,5,7,6,5,7,2,-0.10623636,0.38161269
-19.010116,1,0.98149879,2,3,0,19.056417,0.18517054,-1.4452627,-1.6639331,-1.4847965,-1.6442845,-1.5295555,-1.4452627,-1.5249404,-1.6022213,-1.5249404,-1.3624098,6,7,4,6,2,5,7,6,4,5,1,6,6,5,7,6,3,5,6,1,-0.099495012,0.38054992
-19.010116,0.32849843,1.7965881,2,3,0,20.641831,0.18517054,-1.4452627,-1.6639331,-1.4847965,-1.6442845,-1.5295555,-1.4452627,-1.5249404,-1.6022213,-1.5249404,-1.3624098,8,5,7,7,4,7,4,8,3,5,7,8,4,7,6,7,3,8,3,1,-0.099495012,0.89413217
-18.968589,0.98680137,0.47015291,2,7,0,19.697611,0.3694893,-1.4622727,-1.5818983,-1.6374576,-1.8334215,-1.5277533,-1.4622727,-1.5361901,-1.6959626,-1.5361901,-1.781453,7,6,6,6,3,6,1,6,7,7,8,8,4,7,2,7,4,7,5,1,0.33490082,0.60812347
-19.848247,0.85134085,0.82583582,2,3,0,20.343393,0.51252347,-1.5455327,-1.543709,-1.7744278,-2.0591547,-1.5488744,-1.5455327,-1.5665738,-1.7982036,-1.5665738,-2.1258206,7,3,4,5,2,8,2,8,3,2,4,2,5,8,4,5,3,5,5,6,0.40483756,0.40792726
-21.709605,0.82130369,0.97906362,2,3,0,21.760371,0.67178083,-1.7365898,-1.5253656,-1.9452293,-2.4210747,-1.59694,-1.7365898,-1.6226058,-1.947251,-1.6226058,-2.5315595,8,7,5,8,1,7,3,5,2,3,6,2,2,6,2,8,4,8,4,2,0.27986263,0.91657826
-20.814099,1,1.0638599,1,1,0,21.965729,0.60587609,-1.6424531,-1.5299595,-1.8722309,-2.254432,-1.5737961,-1.6424531,-1.5965639,-1.8806858,-1.5965639,-2.360621,8,7,5,6,1,7,8,8,4,2,5,8,8,6,3,6,5,6,4,4,0.35958976,0.59304567
-19.491247,1,1.8989631,1,1,0,19.792152,0.12492202,-1.4581322,-1.6994483,-1.4410373,-1.6031131,-1.5370239,-1.4581322,-1.5282024,-1.5800033,-1.5282024,-1.2309359,8,4,7,8,2,7,3,5,5,5,6,7,2,8,5,6,6,6,5,4,-0.42174835,0.83674361
