# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:50:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c162cd6b2.json
# init = 2 (Default)
# random
#   seed = 281474831
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080950-2-36d78c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080950-2-2fa339.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.571294,0.19748866,1.7050142,2,3,0,21.677695,0.56558347,-1.4649865,-1.5826319,-1.6976796,-2.5321942,-1.7389514,-1.4883613,-1.9225573,-1.9355636,-1.9355636,-1.4655072,7,4,6,5,5,7,7,4,1,2,1,6,1,4,5,7,3,2,5,7,0.38811062,0.61109978
-20.296755,1,0.41952131,1,1,0,20.550568,0.59939515,-1.4741161,-1.5942214,-1.6659094,-2.4601662,-1.7158785,-1.4785315,-1.8668597,-1.8548635,-1.8548635,-1.4781174,2,6,5,6,2,8,1,2,3,5,6,7,2,5,6,4,4,2,2,7,0.36514551,0.66958325
-20.3618,1,0.68840627,3,7,0,20.414215,0.91907947,-1.6511467,-1.7572418,-1.4110967,-1.9105312,-1.5662455,-1.4426923,-1.4385638,-1.1365178,-1.1365178,-1.7139056,2,5,1,8,1,4,4,1,7,8,2,7,1,5,7,5,4,1,5,3,-0.80691088,0.23103246
-19.747218,1,1.1221947,1,1,0,20.213878,0.86467946,-1.607684,-1.7225033,-1.4483645,-1.9884363,-1.5835561,-1.4410389,-1.4983285,-1.2534443,-1.2534443,-1.6594068,1,6,4,5,3,5,3,2,2,7,1,5,5,6,4,3,6,3,4,7,-0.35374587,0.55978223
-19.747218,0.32336132,1.8176107,1,1,0,21.256742,0.86467946,-1.607684,-1.7225033,-1.4483645,-1.9884363,-1.5835561,-1.4410389,-1.4983285,-1.2534443,-1.2534443,-1.6594068,3,3,4,8,2,8,3,2,3,7,3,7,2,4,3,2,3,4,1,3,-0.35374587,0.16928572
-19.701379,1,0.61858132,2,3,0,19.749334,0.85739499,-1.6023375,-1.7180754,-1.4535539,-1.9993311,-1.5861145,-1.4410737,-1.5067628,-1.2692572,-1.2692572,-1.6525497,3,3,1,5,1,8,1,2,5,7,3,6,3,4,7,7,3,1,1,4,-0.30977374,0.26082227
-19.859552,0.96414287,0.99936891,1,1,0,19.881675,0.87924827,-1.6187044,-1.7315167,-1.4381255,-1.9669768,-1.578611,-1.4411488,-1.4817622,-1.2219302,-1.2219302,-1.6734333,2,3,2,8,5,6,4,1,3,8,3,1,3,3,4,7,4,4,2,7,-0.45094713,0.32452935
-20.144054,0.88905414,1.4794195,1,1,0,20.31699,0.90504036,-1.6393161,-1.7479928,-1.4204607,-1.9300566,-1.5704124,-1.4419383,-1.4534355,-1.1664989,-1.1664989,-1.6992856,2,3,5,5,1,3,7,3,5,7,1,6,2,7,1,8,2,3,4,5,-0.66231957,0.24664481
-19.51534,1,1.839998,1,1,0,19.700338,0.79309057,-1.5596573,-1.6812468,-1.5013495,-2.1003437,-1.6112207,-1.443923,-1.5854931,-1.4104884,-1.4104884,-1.5965454,2,4,4,1,1,4,4,5,7,7,6,3,1,7,2,8,1,6,3,1,-0.015532484,0.44399749
-19.51534,6.1015986e-05,2.9260175,1,1,0,19.673472,0.79309057,-1.5596573,-1.6812468,-1.5013495,-2.1003437,-1.6112207,-1.443923,-1.5854931,-1.4104884,-1.4104884,-1.5965454,1,1,3,5,3,6,4,2,4,7,2,6,1,7,2,5,1,4,1,3,-0.015532484,0.61193562
-20.986345,0.90183121,0.4993541,3,7,0,21.633668,0.94608936,-1.6751704,-1.7755977,-1.3935876,-1.8740887,-1.5588088,-1.4447982,-1.4110607,-1.0792105,-1.0792105,-1.7431204,3,5,4,7,4,4,2,2,4,6,3,5,1,7,4,6,1,1,4,5,-1.1840862,0.71759326
-21.255291,0.99046394,0.6403457,1,1,0,21.271232,0.95411716,-1.6826412,-1.781197,-1.3885136,-1.8635406,-1.5567444,-1.4455928,-1.4031724,-1.0622715,-1.0622715,-1.7520798,3,6,1,5,3,4,5,5,2,4,2,4,3,4,4,7,2,1,2,4,-1.3368735,0.66974171
-19.513947,0.84054159,0.99490542,1,3,0,21.373792,0.78245733,-1.5533477,-1.6755444,-1.509591,-2.1178969,-1.6158161,-1.4448254,-1.5992381,-1.4341316,-1.4341316,-1.5880716,3,4,2,6,3,8,2,5,4,5,1,7,6,4,5,6,5,5,5,1,0.021083324,0.68894443
-19.757656,0.89108079,1.1077884,1,1,0,19.757679,0.68713237,-1.505488,-1.6292556,-1.5876371,-2.2864215,-1.662852,-1.4581795,-1.7313814,-1.649906,-1.649906,-1.5222226,1,4,3,5,5,4,3,3,2,6,2,5,2,3,2,7,3,3,2,7,0.25455605,0.58536074
-19.817874,0.45939574,1.3749354,2,3,0,20.971002,0.6746772,-1.5003289,-1.6238435,-1.598378,-2.3099669,-1.6697957,-1.4606074,-1.7498136,-1.6786209,-1.6786209,-1.514982,2,4,2,6,3,6,6,3,5,7,3,6,1,3,1,5,3,1,2,7,0.27530119,0.48343176
-19.670581,0.9814448,0.66932693,2,3,0,20.027209,0.70786301,-1.5146166,-1.6385877,-1.5700353,-2.2480287,-1.6517111,-1.4544835,-1.7012948,-1.6023845,-1.6023845,-1.5349796,3,4,3,3,4,5,2,5,1,5,3,8,2,7,4,4,3,2,4,2,0.21572234,0.76185438
-19.517715,1,1.0091019,1,3,0,19.630389,0.79713268,-1.5621098,-1.6834432,-1.4982414,-2.0937351,-1.6095073,-1.4436116,-1.5803215,-1.4015225,-1.4015225,-1.5998254,1,4,4,6,1,4,2,3,4,6,6,2,6,7,4,7,3,3,3,6,-0.030177781,0.76088721
-19.517715,0.11025786,1.5755105,2,3,0,20.571017,0.79713268,-1.5621098,-1.6834432,-1.4982414,-2.0937351,-1.6095073,-1.4436116,-1.5803215,-1.4015225,-1.4015225,-1.5998254,3,7,2,6,1,8,3,2,3,4,2,6,2,6,3,7,2,1,1,3,-0.030177781,0.7039209
-19.83828,0.9555355,0.36914227,2,7,0,21.15094,0.87676473,-1.6167945,-1.7299653,-1.4398577,-1.970604,-1.5794379,-1.4411131,-1.4845576,-1.2272919,-1.2272919,-1.6710128,4,3,2,6,6,5,7,5,4,5,3,4,4,3,2,7,1,1,1,4,-0.43341711,0.46972707
-19.857488,0.99887328,0.52485876,1,1,0,19.873119,0.87901191,-1.6185221,-1.7313688,-1.4382902,-1.9673215,-1.5786894,-1.4411451,-1.4820277,-1.2224403,-1.2224403,-1.6732024,3,2,6,3,2,4,2,3,4,7,3,6,4,6,3,6,2,1,2,4,-0.44926052,0.55926562
-20.108488,0.96802458,0.81426372,1,1,0,20.113383,0.90237746,-1.6371214,-1.7462608,-1.422257,-1.9338054,-1.5712262,-1.4418212,-1.4563001,-1.1722008,-1.1722008,-1.6965562,1,4,5,2,6,6,3,2,2,6,3,6,2,7,4,7,1,1,2,7,-0.63760979,0.84540985
-19.867157,1,1.178619,1,1,0,20.124165,0.88011049,-1.6193705,-1.7320567,-1.4375254,-1.9657205,-1.5783255,-1.4411629,-1.4807945,-1.2200697,-1.2200697,-1.6742765,3,7,5,8,2,6,1,2,5,7,1,4,4,4,4,1,1,2,1,4,-0.45713308,0.23433818
-19.637651,1,1.8160523,1,1,0,19.640456,0.71700602,-1.5188619,-1.6428326,-1.5623822,-2.2314088,-1.6469611,-1.4529915,-1.6882617,-1.5815327,-1.5815327,-1.5408843,1,4,1,8,4,6,8,5,6,4,2,5,3,6,2,8,3,1,5,5,0.19675878,0.43994719
-19.637651,0.10243813,2.7853118,2,3,0,19.67581,0.71700602,-1.5188619,-1.6428326,-1.5623822,-2.2314088,-1.6469611,-1.4529915,-1.6882617,-1.5815327,-1.5815327,-1.5408843,2,4,3,6,7,8,4,2,3,3,1,4,3,5,6,6,2,2,2,3,0.19675878,0.81157067
-19.751732,0.97843687,0.67007603,1,1,0,19.754315,0.68842666,-1.506038,-1.6298264,-1.586528,-2.2839955,-1.6621412,-1.4579361,-1.7294813,-1.6469292,-1.6469292,-1.5229933,1,3,2,5,7,5,6,4,2,3,1,3,1,4,3,5,2,3,2,3,0.25229246,0.79878413
-19.554116,0.96631459,0.98389006,2,3,0,19.919914,0.82082849,-1.5770962,-1.6966377,-1.4802991,-2.0556975,-1.5998305,-1.44214,-1.5506004,-1.3492026,-1.3492026,-1.6197035,2,8,3,6,2,5,4,3,3,4,3,6,5,6,2,4,3,3,1,7,-0.12509341,0.82506019
-20.116464,0.76131302,1.40378,1,1,0,20.132594,0.90298543,-1.6376212,-1.7466556,-1.4218463,-1.9329482,-1.5710397,-1.4418472,-1.4556449,-1.1708985,-1.1708985,-1.6971781,3,5,4,6,4,6,3,2,3,4,1,4,2,4,2,6,3,3,4,4,-0.64318352,0.76299528
-19.606576,0.91003527,1.3169077,2,3,0,20.12737,0.7267013,-1.5235129,-1.6474205,-1.5543408,-2.2139921,-1.6420325,-1.4515023,-1.6746,-1.5594921,-1.5594921,-1.5473308,3,7,4,7,2,8,5,2,3,8,2,4,5,7,3,6,1,4,2,5,0.17532976,0.3652334
-19.606576,0.027801824,1.6686013,1,1,0,20.696288,0.7267013,-1.5235129,-1.6474205,-1.5543408,-2.2139921,-1.6420325,-1.4515023,-1.6746,-1.5594921,-1.5594921,-1.5473308,2,2,1,6,5,5,2,3,2,6,4,6,2,4,3,4,2,1,1,3,0.17532976,0.6639513
-19.842221,0.9663744,0.35895188,2,5,0,20.712597,0.87723316,-1.6171538,-1.7302574,-1.4395306,-1.9699189,-1.5792814,-1.4411193,-1.4840294,-1.2262803,-1.2262803,-1.6714684,1,3,2,5,2,6,4,4,1,6,1,1,4,6,3,7,4,2,3,6,-0.43669134,0.84183042
-19.771044,1,0.51098682,3,7,0,19.838635,0.86810596,-1.6102364,-1.7246042,-1.4459396,-1.9833497,-1.5823725,-1.4410431,-1.4943958,-1.246019,-1.246019,-1.6626683,1,5,4,7,3,8,1,1,3,4,3,8,3,4,5,6,4,4,3,6,-0.37543844,0.97816395
-19.559049,0.99849726,0.77495104,2,3,0,19.792711,0.82281225,-1.5783988,-1.6977671,-1.4788187,-2.0525673,-1.5990487,-1.4420444,-1.5481587,-1.3448409,-1.3448409,-1.6214179,3,2,2,6,1,2,1,3,5,6,2,8,4,1,8,3,3,6,3,4,-0.13381316,0.37756423
-19.57137,0.68267368,1.1669854,2,3,0,20.942097,0.73971175,-1.5299991,-1.6537174,-1.54367,-2.1909523,-1.6355926,-1.4496554,-1.6565247,-1.5300289,-1.5300289,-1.55628,2,3,7,3,1,4,4,5,7,6,5,7,4,6,2,7,2,1,1,5,0.14429915,0.39736696
-19.526551,1,0.93997253,1,1,0,19.55704,0.76442486,-1.5431098,-1.666123,-1.5237832,-2.1482261,-1.6239028,-1.4466296,-1.6230099,-1.474419,-1.474419,-1.5742151,5,7,4,6,3,3,6,5,2,7,3,4,3,7,1,5,2,4,3,4,0.07740258,0.22232631
-20.20399,0.56319093,1.4126529,1,1,0,20.34591,0.61193741,-1.4779092,-1.59879,-1.65435,-2.434182,-1.7077008,-1.475163,-1.8466908,-1.8251753,-1.8251753,-1.4834255,4,6,4,3,5,4,6,6,4,7,2,2,2,7,2,7,2,1,2,3,0.35404556,0.52488679
-19.87546,1,0.90226964,1,1,0,20.174235,0.66373506,-1.4959944,-1.619209,-1.607916,-2.3309521,-1.6760526,-1.4628676,-1.7662262,-1.70395,-1.70395,-1.5088853,1,5,4,6,2,5,4,1,1,7,2,5,3,4,2,6,5,4,2,6,0.29203134,0.57807174
-19.537105,0.96474468,1.3509244,2,3,0,19.688343,0.7568226,-1.5389648,-1.6622446,-1.5298472,-2.1612258,-1.6274236,-1.4474927,-1.6332049,-1.4914765,-1.4914765,-1.5685677,3,5,8,6,2,6,5,4,3,8,2,5,3,7,3,5,2,1,5,5,0.099168996,0.47677256
-19.534441,0.8705447,1.8823423,1,3,0,19.534928,0.8111821,-1.5708684,-1.6912004,-1.4875458,-2.0710377,-1.6036943,-1.4426658,-1.5625763,-1.3704524,-1.3704524,-1.6114774,3,5,5,4,6,6,3,3,3,2,3,6,2,6,2,4,5,2,5,6,-0.084475466,0.82297655
-19.548291,0.50354689,2.181454,1,3,0,19.563136,0.75040561,-1.5355438,-1.6590139,-1.5350029,-2.1722979,-1.6304474,-1.4482681,-1.64189,-1.5059086,-1.5059086,-1.5638907,2,5,2,4,3,6,3,2,1,2,2,6,4,3,4,7,5,4,3,8,0.11669994,0.94580863
-19.604909,0.96523278,1.2504192,1,1,0,19.631063,0.72726001,-1.5237856,-1.6476876,-1.5538798,-2.2129949,-1.6417519,-1.4514194,-1.6738177,-1.5582242,-1.5582242,-1.5477081,1,4,3,3,4,2,5,1,2,8,4,6,4,3,2,5,3,1,2,4,0.17405189,0.64761551
-19.813049,0.76442972,1.7364213,1,1,0,20.066459,0.67563318,-1.5007163,-1.6242537,-1.5975492,-2.3081469,-1.669256,-1.4604155,-1.7483894,-1.6764126,-1.6764126,-1.5155264,1,5,1,6,7,4,4,3,2,5,3,4,3,8,3,3,5,5,3,3,0.27377424,0.65671354
-19.813049,0.0054852983,1.6424613,1,1,0,23.948047,0.67563318,-1.5007163,-1.6242537,-1.5975492,-2.3081469,-1.669256,-1.4604155,-1.7483894,-1.6764126,-1.6764126,-1.5155264,3,4,5,5,2,4,3,3,7,6,1,6,4,6,1,8,4,3,4,3,0.27377424,0.368948
-19.534431,0.99839312,0.37060088,3,7,0,19.917464,0.75856051,-1.5399035,-1.6631263,-1.5284567,-2.1582428,-1.6266129,-1.44729,-1.6308653,-1.4875733,-1.4875733,-1.5698485,5,3,4,8,2,6,5,6,3,8,2,5,2,6,3,5,4,1,4,6,0.094290364,0.23150478
-19.563879,0.97780499,0.54821486,1,3,0,19.818047,0.82464249,-1.5796072,-1.6988125,-1.4774558,-2.0496868,-1.5983313,-1.44196,-1.5459124,-1.3408193,-1.3408193,-1.6230065,2,4,3,7,2,8,4,2,3,7,4,5,4,2,5,4,2,3,2,5,-0.14197435,0.36174789
-19.520835,0.99991996,0.77757628,2,7,0,19.555121,0.76989269,-1.5461535,-1.6689467,-1.5194512,-2.1389546,-1.6214115,-1.4460463,-1.6157406,-1.4621773,-1.4621773,-1.5783483,1,5,3,6,2,5,4,4,5,3,2,6,6,5,5,6,3,2,1,7,0.061045832,0.92499913
-19.546113,0.98754703,1.1457938,1,1,0,19.549495,0.75156842,-1.5361585,-1.6595964,-1.5340661,-2.1702848,-1.6298959,-1.4481244,-1.6403108,-1.5032911,-1.5032911,-1.5647321,3,6,5,8,3,6,6,2,2,7,2,7,4,8,3,1,2,4,1,6,0.11357864,0.53395152
-19.515585,1,1.644486,1,1,0,19.520647,0.79360601,-1.5599684,-1.681526,-1.5009524,-2.099499,-1.6110012,-1.4438823,-1.584832,-1.4093444,-1.4093444,-1.5969618,4,6,2,7,3,6,7,7,1,7,1,6,7,7,2,7,2,3,4,5,-0.017377047,0.13379703
-19.515585,6.5056452e-05,2.4076885,1,1,0,20.456655,0.79360601,-1.5599684,-1.681526,-1.5009524,-2.099499,-1.6110012,-1.4438823,-1.584832,-1.4093444,-1.4093444,-1.5969618,1,5,2,4,1,4,7,5,5,7,2,6,2,8,3,7,4,2,3,6,-0.017377047,0.56698723
-19.596774,0.99359895,0.557591,2,5,0,19.605331,0.73005534,-1.525158,-1.6490284,-1.5515768,-2.2080162,-1.6403533,-1.4510095,-1.669912,-1.5518842,-1.5518842,-1.5496052,3,4,3,6,3,6,6,3,1,7,2,6,5,6,1,5,6,1,1,6,0.16758623,0.45474263
-19.611744,0.95789821,0.80783884,2,3,0,19.88863,0.83903676,-1.5893369,-1.7071485,-1.4668372,-2.0272788,-1.5928176,-1.4414244,-1.528461,-1.3092747,-1.3092747,-1.6357305,1,1,3,7,4,2,6,2,3,6,2,5,3,7,4,7,3,3,2,5,-0.21032058,0.29483168
-19.542664,1,1.0931253,1,1,0,19.59234,0.81564066,-1.573725,-1.6937023,-1.4841866,-2.0639228,-1.6018957,-1.4424102,-1.5570199,-1.3606223,-1.3606223,-1.6152567,2,2,3,6,1,8,2,3,2,5,1,6,4,5,3,6,4,6,3,6,-0.10289042,0.78032389
-19.542664,0.21066751,3.1855849,1,1,0,20.238816,0.81564066,-1.573725,-1.6937023,-1.4841866,-2.0639228,-1.6018957,-1.4424102,-1.5570199,-1.3606223,-1.3606223,-1.6152567,1,3,4,8,2,7,5,3,4,5,2,4,3,2,4,6,3,3,3,4,-0.10289042,0.24412995
-19.542664,1.0722324e-19,10.910301,1,2,1,19.590621,0.81564066,-1.573725,-1.6937023,-1.4841866,-2.0639228,-1.6018957,-1.4424102,-1.5570199,-1.3606223,-1.3606223,-1.6152567,4,3,2,3,4,8,7,1,5,7,2,7,2,4,4,7,3,3,1,5,-0.10289042,0.70879676
-19.67857,0.95990899,1.2050643,1,3,0,19.827166,0.7057779,-1.5136674,-1.6376308,-1.57179,-2.2518456,-1.6528083,-1.4548356,-1.7042873,-1.607149,-1.607149,-1.5336568,4,4,2,7,1,7,5,4,3,8,2,7,4,6,2,8,4,4,2,5,0.21988444,0.48505472
-19.700556,0.99798429,1.20344,2,3,0,19.738893,0.70025977,-1.5111891,-1.635118,-1.5764509,-2.261995,-1.6557371,-1.4557888,-1.7122433,-1.6197744,-1.6197744,-1.5301988,7,4,3,3,4,6,1,2,4,4,2,8,2,5,3,6,3,3,3,6,0.23061648,0.75178793
-19.65553,0.99815089,1.6723868,2,3,0,19.787394,0.84889179,-1.5962323,-1.712973,-1.4596701,-2.0121884,-1.5891736,-1.4411895,-1.5167347,-1.2877629,-1.2877629,-1.644677,3,6,1,7,2,7,5,4,2,4,3,3,2,5,2,7,3,2,1,5,-0.26182314,0.37895086
-19.65553,0.32855795,2.6560372,1,1,0,20.914635,0.84889179,-1.5962323,-1.712973,-1.4596701,-2.0121884,-1.5891736,-1.4411895,-1.5167347,-1.2877629,-1.2877629,-1.644677,2,6,3,6,2,2,8,2,2,5,3,5,4,4,5,6,3,4,2,8,-0.26182314,0.7907359
-19.70464,0.99537092,0.58644079,2,5,0,19.899807,0.69926684,-1.5107483,-1.6346689,-1.5772921,-2.2638286,-1.656268,-1.4559635,-1.7136805,-1.6220488,-1.6220488,-1.5295832,4,3,6,6,1,2,3,5,3,6,2,5,4,8,3,4,4,2,6,6,0.23250469,0.33261029
-19.536852,0.97535185,1.0082084,1,3,0,19.976245,0.81257485,-1.5717568,-1.6919799,-1.4864947,-2.0688106,-1.6031301,-1.4425836,-1.5608367,-1.3673801,-1.3673801,-1.6126537,3,5,3,5,4,6,5,4,4,4,1,6,5,5,5,7,2,6,4,2,-0.090163508,0.67593148
-19.518895,1,1.6920119,1,1,0,19.530764,0.79866985,-1.5630503,-1.6842826,-1.4970631,-2.0912311,-1.6088605,-1.4434977,-1.5783626,-1.3981161,-1.3981161,-1.6010812,2,3,5,5,2,4,6,2,2,8,1,3,3,2,3,7,3,1,3,6,-0.03585734,0.44133474
-19.518895,0.49290044,3.1371109,1,1,0,19.552076,0.79866985,-1.5630503,-1.6842826,-1.4970631,-2.0912311,-1.6088605,-1.4434977,-1.5783626,-1.3981161,-1.3981161,-1.6010812,2,4,6,4,2,5,5,1,3,7,3,5,2,7,4,6,1,3,1,4,-0.03585734,0.54090306
-19.61254,0.97535301,1.1840622,1,3,0,19.674206,0.72473839,-1.5225587,-1.6464844,-1.5559627,-2.2175011,-1.6430214,-1.4517961,-1.6773527,-1.5639486,-1.5639486,-1.5460103,2,3,4,7,3,7,6,7,5,5,1,3,3,6,2,6,3,1,7,6,0.17978161,0.2556239
-19.513752,1,2.067979,1,1,0,19.547843,0.78751587,-1.5563239,-1.6782436,-1.5056584,-2.1095158,-1.613614,-1.4443811,-1.5926739,-1.4228734,-1.4228734,-1.5920749,2,4,5,8,3,3,4,3,2,4,2,7,1,4,3,6,1,1,4,5,0.0039997298,0.4598588
-19.513752,0.00030855611,3.9143104,1,1,0,19.778217,0.78751587,-1.5563239,-1.6782436,-1.5056584,-2.1095158,-1.613614,-1.4443811,-1.5926739,-1.4228734,-1.4228734,-1.5920749,4,4,3,7,1,7,3,3,4,8,3,6,6,6,1,7,4,1,2,7,0.0039997298,0.067245967
-19.515423,0.99952493,0.32195779,4,15,0,19.57939,0.79326823,-1.5597645,-1.681343,-1.5012126,-2.1000525,-1.611145,-1.4439089,-1.5852652,-1.4100941,-1.4100941,-1.5966889,3,4,2,8,2,4,5,4,5,4,1,5,2,7,1,6,2,3,3,7,-0.016167516,0.40569146
-19.538515,0.99943711,0.61509401,3,7,0,19.539135,0.7559445,-1.5384925,-1.6618001,-1.5305507,-2.1627355,-1.6278346,-1.4475962,-1.6343891,-1.4934496,-1.4934496,-1.5679228,7,5,3,5,3,6,6,2,4,6,3,6,3,4,4,4,1,2,2,5,0.10161252,0.52700647
-19.539747,0.99016773,1.1698114,1,3,0,19.614818,0.81414771,-1.5727643,-1.6928624,-1.4853095,-2.0663005,-1.6024955,-1.4424934,-1.5588764,-1.3639123,-1.3639123,-1.6139868,2,4,7,7,1,2,8,3,3,3,1,7,5,6,3,6,4,4,2,5,-0.096657043,0.058346763
-19.928298,0.81067393,2.1487035,1,1,0,19.94941,0.88660936,-1.6244416,-1.7361512,-1.4330235,-1.9563006,-1.5761989,-1.4412961,-1.4735463,-1.2060633,-1.2060633,-1.6806786,1,5,4,6,1,5,1,4,5,4,3,4,1,4,2,4,3,1,2,7,-0.50550775,0.45371573
-20.839216,0.72912117,2.2646469,1,1,0,20.97017,0.94095626,-1.670474,-1.7720521,-1.3968633,-1.8809012,-1.5601637,-1.444331,-1.4161738,-1.090064,-1.090064,-1.7374581,1,6,4,4,6,8,6,4,4,4,3,5,4,2,2,8,2,1,5,3,-1.098576,0.77662818
-19.713402,0.84841619,1.8647643,2,3,0,20.51276,0.85940573,-1.6038025,-1.7192924,-1.4521169,-1.9963128,-1.5854026,-1.4410581,-1.5044247,-1.2648886,-1.2648886,-1.654432,2,3,2,6,4,5,5,2,5,8,2,7,4,3,5,5,5,4,5,4,-0.32163175,0.24675336
-19.713402,0.090961677,2.206609,1,1,0,20.476347,0.85940573,-1.6038025,-1.7192924,-1.4521169,-1.9963128,-1.5854026,-1.4410581,-1.5044247,-1.2648886,-1.2648886,-1.654432,3,5,2,7,3,6,7,6,3,7,2,5,2,3,3,5,1,2,2,3,-0.32163175,0.18135065
-19.759421,0.99982528,0.27238494,3,7,0,19.762452,0.86646145,-1.6090084,-1.7235944,-1.4471021,-1.9857879,-1.582939,-1.4410394,-1.4962805,-1.2495817,-1.2495817,-1.6611001,1,6,3,7,3,6,2,1,2,7,2,4,2,4,1,5,3,4,3,3,-0.36494327,0.71471483
-19.526394,0.99842471,0.51173467,2,7,0,19.879735,0.80577362,-1.5674533,-1.6881915,-1.4916435,-2.0797253,-1.605906,-1.4430047,-1.5693651,-1.3823961,-1.3823961,-1.6069456,1,7,4,7,1,6,2,4,3,6,1,2,2,6,2,6,2,3,2,8,-0.062923853,0.68895912
-19.526407,0.9994477,0.94805267,3,7,0,19.538853,0.80578408,-1.5674598,-1.6881973,-1.4916355,-2.0797084,-1.6059017,-1.443004,-1.5693519,-1.382373,-1.382373,-1.6069543,3,2,2,4,4,7,5,1,1,2,2,5,2,6,3,4,3,3,1,4,-0.062964743,0.7890893
-19.783662,0.80799645,1.7441531,2,3,0,20.17211,0.86983711,-1.6115351,-1.7256701,-1.4447183,-1.9807891,-1.5817794,-1.4410503,-1.4924175,-1.2422708,-1.2422708,-1.6643249,5,4,6,8,2,7,6,5,5,8,2,4,3,4,5,7,4,1,4,5,-0.38665843,0.14514297
-19.724961,1,1.8296251,1,1,0,19.842411,0.86126835,-1.6051669,-1.7204233,-1.4507888,-1.9935243,-1.584747,-1.4410478,-1.5022656,-1.2608444,-1.2608444,-1.6561828,3,6,3,2,4,4,2,6,3,7,2,4,5,6,7,6,2,4,2,5,-0.33280348,0.45373056
-22.628492,0.17869634,3.3199143,1,1,0,22.983886,0.97865266,-1.7064504,-1.7987211,-1.3733812,-1.8321018,-1.5508455,-1.4485088,-1.3798944,-1.0107635,-1.0107635,-1.7802487,3,4,5,8,2,7,7,6,3,6,5,3,4,2,3,7,3,3,1,1,-2.076647,0.1181661
-22.008935,0.99960404,0.58227769,1,3,0,22.839624,0.97011063,-1.6979916,-1.7925495,-1.378585,-1.8429108,-1.5528292,-1.4474096,-1.3878552,-1.0286513,-1.0286513,-1.7703071,5,4,2,8,3,5,4,3,2,8,3,3,4,4,3,6,2,6,2,2,-1.7488379,0.22275239
-21.399935,0.99742117,1.0552879,2,3,0,22.354284,0.95783696,-1.6861555,-1.7838139,-1.3861829,-1.8586968,-1.5558103,-1.4459875,-1.3995623,-1.054437,-1.054437,-1.7562742,2,6,6,7,6,6,4,3,5,3,2,7,3,1,1,6,1,1,1,4,-1.4175295,0.62625182
-21.573446,0.98145002,1.8821589,1,1,0,21.95165,0.96184129,-1.6899764,-1.7866468,-1.3836885,-1.8535135,-1.5548207,-1.4464312,-1.3957082,-1.0460135,-1.0460135,-1.7608199,2,5,4,4,3,6,7,4,5,5,2,5,4,2,3,6,3,4,4,4,-1.5131477,0.57256499
-19.516196,1,3.1812115,1,1,0,20.079054,0.79476236,-1.560668,-1.6821533,-1.5000623,-2.0976062,-1.6105098,-1.4437921,-1.5833506,-1.4067787,-1.4067787,-1.597898,2,6,4,7,1,8,7,4,3,7,1,4,5,5,2,5,2,4,4,3,-0.021539411,0.31890398
-19.516196,3.79248e-08,5.6079292,1,1,0,19.993895,0.79476236,-1.560668,-1.6821533,-1.5000623,-2.0976062,-1.6105098,-1.4437921,-1.5833506,-1.4067787,-1.4067787,-1.597898,3,2,3,3,1,3,5,3,6,8,1,6,5,5,4,6,1,2,1,5,-0.021539411,0.47745953
-19.561261,0.99715311,0.64774987,2,5,0,19.591957,0.74409174,-1.5322466,-1.6558735,-1.5401088,-2.1832811,-1.6334691,-1.4490729,-1.6505063,-1.5201392,-1.5201392,-1.5593694,3,4,4,8,4,4,5,2,1,5,1,6,3,5,4,4,5,3,2,5,0.13323228,0.62347084
