# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:51:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8cc0aeb76.json
# init = 2 (Default)
# random
#   seed = 1496329098
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080951-2-7adec3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080951-2-11cdd8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.89618,0.969751,0.84396703,1,1,0,17.901121,0.83510257,1.5372987,1.2838021,0.25349661,-20.811635,-26.077844,-18.975196,-25.05861,-19.128948,-33.702057,-19.008127,-20.220141,-20.220141,-25.05861,2,3,6,7,1,4,6,5,3,8,1,5,4,3,1,4,3,1,1,8,-0.9851557,0.31047705,3.2741688,1.0165543,2.2576145
-18.35674,0.75365571,0.84396703,2,3,0,20.590083,0.67949102,1.4206003,0.96528514,0.45531516,-19.702099,-24.163203,-19.056445,-27.697413,-18.924391,-30.607859,-19.46351,-19.137301,-19.137301,-27.697413,5,5,2,4,1,6,2,3,4,3,2,2,1,5,4,8,6,4,3,4,-0.54338821,0.61067987,2.0310711,1.2403342,0.79073685
-18.015345,0.92281235,0.84396703,3,7,0,18.960833,0.89490854,2.5124654,2.2484268,0.26403866,-22.445543,-28.191793,-19.374489,-25.040124,-19.568942,-37.675146,-19.321793,-21.847303,-21.847303,-25.040124,5,3,3,8,4,5,3,4,2,7,3,7,2,6,4,6,3,1,3,4,-1.8233294,0.16244864,3.2177533,0.52271966,2.6950337
-17.685944,0.94774174,0.84396703,1,3,0,18.627177,0.77326422,1.8327064,1.4171663,0.41554011,-20.649855,-25.771552,-19.105222,-26.606622,-19.144305,-33.455166,-19.246264,-19.934561,-19.934561,-26.606622,3,5,2,3,3,5,4,3,3,7,1,7,2,6,5,4,5,1,1,5,-0.79619128,0.69890677,3.6243441,2.5330786,1.0912655
-18.871175,0.73181687,0.84396703,1,3,0,19.478913,0.6412963,3.2499486,2.08418,1.1657686,-20.536295,-25.272454,-19.639195,-31.258032,-19.515463,-33.232141,-20.240634,-19.717015,-19.717015,-31.258032,1,4,4,6,3,4,6,3,2,2,6,2,3,6,2,6,6,2,2,5,-1.5535983,0.69595808,2.1513452,1.4972461,0.65409914
-17.727262,1,0.84396703,2,3,0,19.021707,0.84560814,2.6081926,2.2055089,0.40268369,-21.955343,-27.563338,-19.35036,-26.016834,-19.47899,-36.718861,-19.340704,-21.199024,-21.199024,-26.016834,3,1,3,8,2,3,5,3,5,4,2,6,2,3,5,4,2,2,4,3,-1.5696414,0.25348874,1.5175008,0.38466936,1.1328314
-17.781309,0.9445922,0.84396703,1,3,0,18.272272,0.73439505,1.9320567,1.4188929,0.51316383,-20.456786,-25.426301,-19.169888,-27.529886,-19.144356,-32.97297,-19.411414,-19.720894,-19.720894,-27.529886,3,1,5,6,2,5,4,4,5,6,2,5,6,3,2,7,3,4,3,3,-0.72945948,0.24715122,1.7990252,0.44463128,1.354394
-19.834458,0.63270103,0.84396703,2,3,0,21.079786,0.86114779,0.83699766,0.72077868,0.11621898,-19.882019,-24.684699,-18.642584,-23.307119,-18.885542,-30.639818,-18.673216,-19.529611,-19.529611,-23.307119,1,4,4,7,3,5,8,2,2,7,1,5,4,5,3,5,6,4,3,7,-1.897497,0.12183383,2.667103,0.32494337,2.3421597
-18.208648,1,0.84396703,2,3,0,20.049408,0.68766582,1.5242967,1.0482068,0.47608997,-19.835397,-24.395499,-19.084273,-27.767427,-18.970747,-31.06028,-19.467507,-19.232419,-19.232419,-27.767427,2,5,3,8,2,4,4,7,5,7,2,5,3,3,3,6,2,1,1,6,-0.54124726,0.3529843,1.7811314,0.62871144,1.15242
-17.809336,0.92867626,0.84396703,2,3,0,19.216575,0.85628138,1.7530192,1.5010777,0.25194151,-21.256752,-26.696985,-19.071586,-24.997661,-19.251138,-34.84897,-19.070548,-20.657513,-20.657513,-24.997661,1,4,4,4,2,5,7,4,4,5,3,7,1,6,3,5,2,1,3,6,-1.1251721,0.39823749,2.0865907,0.83095863,1.2556321
-17.692683,0.93953392,0.84396703,2,3,0,18.424079,0.85211001,2.3476523,2.0004581,0.34719429,-21.815431,-27.40084,-19.279657,-25.684187,-19.426307,-36.335469,-19.267434,-21.109144,-21.109144,-25.684187,3,4,5,5,4,3,5,4,2,4,1,3,1,3,4,7,6,2,2,5,-1.410146,0.71330692,4.7173419,3.3649126,1.3524293
-21.173641,0.6918613,0.84396703,2,3,0,21.258172,0.93193777,0.7651855,0.71310527,0.05208023,-20.14399,-25.114617,-18.619423,-22.308403,-19.018908,-31.128469,-18.610373,-19.941044,-19.941044,-22.308403,4,7,4,4,4,6,6,2,3,3,1,6,2,7,5,8,2,1,3,5,-2.7704294,0.70154895,2.0393583,1.4307097,0.60864863
-20.793995,1,0.84396703,2,3,0,21.838621,0.63266902,5.7586436,3.6433154,2.1153282,-21.059465,-25.917176,-19.956481,-32.931685,-19.879881,-34.682368,-20.623663,-20.083616,-20.083616,-32.931685,4,2,5,7,1,2,6,1,5,6,3,5,3,4,3,6,5,2,4,3,-3.8808779,0.22982567,1.6918531,0.38883127,1.3030218
-18.699284,0.68322197,0.84396703,2,3,0,22.719138,0.91834656,3.4221533,3.1427227,0.27943058,-23.445744,-29.320777,-19.648005,-25.121609,-19.821816,-39.844717,-19.574828,-22.875333,-22.875333,-25.121609,1,5,3,4,3,8,5,1,3,5,2,7,5,5,5,6,3,2,1,4,-2.8317555,0.53682725,1.8868073,1.0128896,0.87391771
-18.636631,0.9560862,0.84396703,3,7,0,19.924543,0.8584787,1.1538914,0.99059121,0.16330021,-20.435068,-25.555478,-18.797834,-24.038918,-19.015437,-32.473281,-18.816375,-19.978571,-19.978571,-24.038918,1,1,1,7,4,6,4,3,4,6,1,6,3,5,5,5,3,2,2,6,-1.2900861,0.71446633,1.9714105,1.4085064,0.56290409
-18.425742,0.73616424,0.84396703,2,7,0,21.542474,0.70038989,3.3111908,2.3191246,0.99206622,-20.981123,-26.049673,-19.547959,-29.757306,-19.490677,-34.519285,-19.901087,-20.059475,-20.059475,-29.757306,2,3,6,6,4,6,4,1,3,5,2,3,4,6,2,7,4,2,1,7,-1.7010872,0.61449329,3.7285659,2.2911787,1.4373872
-17.653372,0.93279134,0.84396703,2,3,0,18.97554,0.82866436,1.9017699,1.575929,0.32584096,-21.169796,-26.554531,-19.119761,-25.660892,-19.24827,-34.734122,-19.151426,-20.491617,-20.491617,-25.660892,4,3,3,5,4,3,4,4,3,5,3,7,2,6,3,6,3,2,2,5,-1.0339605,0.69933614,2.6691511,1.8666338,0.80251727
-18.705468,0.77895211,0.84396703,1,3,0,19.340543,0.93725803,1.9577424,1.8349098,0.12283262,-22.365163,-28.117492,-19.243559,-23.904453,-19.529881,-37.226811,-19.196632,-22.002198,-22.002198,-23.904453,3,4,2,5,5,5,3,1,3,5,1,6,3,2,5,5,3,2,3,6,-1.9402572,0.73236153,2.4219884,1.7737712,0.64821727
-18.132107,0.85476439,0.84396703,3,7,0,21.444727,0.89139985,1.6531595,1.4736261,0.17953337,-21.462715,-26.988989,-19.052842,-24.303023,-19.295567,-35.221924,-19.024479,-20.969691,-20.969691,-24.303023,1,6,1,6,2,7,1,5,1,6,6,4,4,2,3,7,7,1,3,8,-1.344314,0.43181413,1.3256159,0.57241966,0.75319621
-19.033893,0.94309986,0.84396703,2,3,0,19.306623,0.94714365,2.756194,2.6105116,0.14568237,-23.360935,-29.244133,-19.545122,-24.301156,-19.781203,-39.467793,-19.488608,-22.989107,-22.989107,-24.301156,3,4,3,4,3,5,1,1,2,5,1,4,2,3,6,6,1,2,1,5,-2.648066,0.72333425,2.2278927,1.6115111,0.61638159
-20.032819,0.92435536,0.84396703,2,7,0,20.605777,0.57065234,3.8042889,2.1709264,1.6333625,-20.288154,-24.652109,-19.915749,-33.795061,-19.750328,-32.316684,-20.901278,-19.617263,-19.617263,-33.795061,3,8,4,4,2,5,6,2,5,8,2,4,4,7,2,7,3,1,5,4,-2.0034759,0.37066362,1.8464746,0.68442097,1.1620536
-20.304254,1,0.84396703,2,3,0,21.481215,0.74031926,6.3121027,4.6729711,1.6391315,-22.128169,-27.554808,-19.848422,-30.007174,-19.842175,-37.465255,-20.050147,-20.974059,-20.974059,-30.007174,1,4,4,4,2,4,2,5,6,7,1,5,4,4,2,5,4,1,2,6,-4.5673574,0.64510673,2.8905171,1.864692,1.0258251
-18.357574,0.98418157,0.84396703,2,3,0,20.469672,0.86695097,3.7137173,3.2196109,0.49410648,-22.892767,-28.670538,-19.615376,-26.226888,-19.733883,-38.878383,-19.562427,-22.086775,-22.086775,-26.226888,5,4,2,7,2,8,4,7,7,6,1,6,2,7,3,8,1,1,3,8,-2.6719159,0.31356231,2.7522745,0.86300955,1.889265
-18.86017,0.86787883,0.84396703,2,7,0,20.084443,0.9445788,2.2398673,2.1157312,0.12413613,-22.800386,-28.622642,-19.368401,-24.016603,-19.640157,-38.209279,-19.318221,-22.44893,-22.44893,-24.016603,2,3,2,8,1,5,8,4,5,6,1,6,5,5,5,5,2,3,2,4,-2.2159177,0.40653626,2.6593592,1.0811259,1.5782332
-19.951005,0.9484338,0.84396703,2,3,0,20.409508,0.61555602,4.4032268,2.7104328,1.6927941,-20.691194,-25.379903,-19.86743,-32.827761,-19.753179,-33.626361,-20.613135,-19.837063,-19.837063,-32.827761,1,3,3,6,6,4,6,1,1,7,1,5,3,5,3,8,4,1,3,7,-2.6031992,0.57932102,2.0503947,1.1878367,0.86255794
-19.076418,0.9996727,0.84396703,3,7,0,20.195712,0.94025661,1.5190661,1.4283119,0.090754163,-21.756173,-27.376524,-19.044524,-23.413682,-19.376998,-35.696996,-19.008337,-21.45392,-21.45392,-23.413682,1,4,2,8,4,6,3,4,1,5,4,3,1,3,2,8,2,1,3,6,-1.8827333,0.57191218,4.037079,2.3088547,1.7282244
-19.262278,0.97722521,0.84396703,2,7,0,19.603177,0.55800538,2.3074559,1.2875728,1.0198831,-19.732527,-23.802786,-19.651174,-32.399364,-19.387796,-30.53301,-20.640465,-19.258632,-19.258632,-32.399364,3,6,4,7,1,5,1,3,1,8,2,4,3,7,2,5,4,5,4,7,-0.71091876,0.52034965,4.2047577,2.1879442,2.0168135
-20.41568,0.71596938,0.84396703,1,1,0,20.760424,0.46911183,2.2393648,1.0505125,1.1888523,-19.422574,-22.894874,-19.959677,-34.897481,-19.602444,-28.997265,-21.478938,-19.300939,-19.300939,-34.897481,2,4,4,7,1,6,5,3,2,7,3,3,4,5,2,5,2,4,2,6,-0.6559005,0.77479603,3.088612,2.3930443,0.69556769
-17.723927,0.99678152,0.84396703,3,7,0,20.013201,0.75157279,1.898362,1.4267572,0.47160478,-20.549288,-25.591647,-19.142896,-27.129277,-19.145494,-33.214064,-19.337053,-19.816772,-19.816772,-27.129277,3,7,3,6,2,7,3,1,2,6,1,6,4,5,4,6,1,1,3,7,-0.75865637,0.80865819,2.3085637,1.8668389,0.44172475
-18.580813,0.80924863,0.84396703,2,3,0,18.852728,0.93268692,2.4427234,2.2782962,0.16442724,-22.860723,-28.687417,-19.41584,-24.349578,-19.65866,-38.42706,-19.35883,-22.432631,-22.432631,-24.349578,5,6,5,5,4,5,2,1,4,3,3,6,4,4,2,8,2,2,2,4,-2.175205,0.79215927,2.9127754,2.3073821,0.60539337
-17.625031,1,0.84396703,2,3,0,18.44724,0.82693197,2.0080025,1.6604814,0.34752104,-21.259126,-26.669309,-19.157354,-25.815422,-19.279483,-34.984375,-19.188964,-20.558519,-20.558519,-25.815422,4,5,5,7,3,6,3,4,3,8,2,4,4,6,5,6,3,1,1,7,-1.0753076,0.45538384,1.4576267,0.66377962,0.79384704
-17.863689,0.97247683,0.84396703,2,3,0,17.906641,0.79341157,1.5224347,1.2079173,0.31451738,-20.478223,-25.558608,-18.975663,-25.751132,-19.054971,-32.880799,-19.079619,-19.84638,-19.84638,-25.751132,1,4,3,5,2,6,5,5,4,7,1,6,4,7,1,6,2,2,2,4,-0.81166199,0.32124274,2.9949317,0.96210009,2.0328317
-17.749001,0.99468608,0.84396703,2,3,0,17.975732,0.75715843,2.5207288,1.9085911,0.61213775,-21.047794,-26.277861,-19.324283,-27.74994,-19.334337,-34.626797,-19.496933,-20.202742,-20.202742,-27.74994,1,4,7,7,2,6,5,3,2,7,6,2,3,4,3,4,3,3,4,6,-1.1592015,0.19310249,2.068421,0.39941724,1.6690038
-17.962035,0.9320566,0.84396703,2,3,0,18.480769,0.88212485,2.7312154,2.409273,0.32194242,-22.470923,-28.210627,-19.419754,-25.417908,-19.588435,-37.805799,-19.370235,-21.803831,-21.803831,-25.417908,1,4,5,7,4,2,7,5,1,6,1,5,3,6,4,5,4,2,5,5,-1.896518,0.16984852,1.3315328,0.22615888,1.1053739
-18.083057,0.9832728,0.84396703,1,1,0,18.107339,0.89187231,2.8291024,2.5231981,0.3059043,-22.668027,-28.444868,-19.459343,-25.301169,-19.634639,-38.221513,-19.40199,-22.026347,-22.026347,-25.301169,1,4,5,4,3,4,4,4,5,7,1,4,2,5,6,5,3,2,2,6,-2.0534237,0.46645016,0.56282089,0.2625279,0.300293
-18.126203,0.74467004,0.84396703,2,3,0,22.53034,0.84405216,3.4773751,2.935086,0.54228913,-22.480963,-28.177572,-19.546188,-26.582056,-19.648591,-38.015101,-19.523516,-21.628071,-21.628071,-26.582056,2,4,2,5,2,4,4,3,2,5,2,6,4,7,1,7,2,4,3,5,-2.3199911,0.77890447,2.6751459,2.0836831,0.59146279
-17.977311,0.9441798,0.84396703,2,3,0,18.854711,0.88227791,1.7563903,1.5496244,0.20676593,-21.508181,-27.04211,-19.089789,-24.570873,-19.310929,-35.390784,-19.064279,-20.971576,-20.971576,-24.570873,3,5,2,6,4,5,4,2,3,5,1,6,2,6,2,5,3,1,1,5,-1.2957104,0.67486574,4.3457854,2.9328217,1.4129637
-18.894994,0.91156439,0.84396703,2,3,0,19.150123,0.84140791,4.6638024,3.9241602,0.73964215,-22.948694,-28.694956,-19.725689,-27.110589,-19.802566,-39.126718,-19.692514,-22.001813,-22.001813,-27.110589,4,3,5,6,1,4,6,3,2,7,2,7,4,3,1,7,3,1,2,5,-3.4217087,0.22340428,2.2804589,0.50946426,1.7709946
-19.047368,0.93523752,0.84396703,2,3,0,19.949501,0.92116201,1.2701537,1.1700173,0.10013636,-21.137978,-26.570153,-18.890517,-23.350787,-19.216309,-34.175717,-18.863146,-20.803157,-20.803157,-23.350787,1,7,4,5,3,3,5,2,3,6,1,2,3,8,5,4,3,1,3,6,-1.7078983,0.29549635,1.1632094,0.34372412,0.81948526
-17.683014,0.97322179,0.84396703,1,3,0,19.243226,0.84982327,2.0395386,1.7332474,0.30629124,-21.506382,-27.012893,-19.17679,-25.434439,-19.332776,-35.545788,-19.175111,-20.842286,-20.842286,-25.434439,4,7,7,5,5,6,2,4,2,6,2,7,3,4,4,5,2,2,3,6,-1.2061913,0.84323966,1.2151465,1.0246597,0.19048677
-19.849554,0.82783602,0.84396703,2,3,0,19.856642,0.58867615,0.97493014,0.57391812,0.40101202,-18.977777,-22.616714,-19.056811,-28.063183,-18.720557,-27.704299,-19.746149,-18.710547,-18.710547,-28.063183,2,6,3,6,6,4,5,2,1,5,1,7,3,5,1,8,3,5,6,7,-0.85948572,0.60864646,2.9108208,1.7716608,1.13916
-18.717105,0.97245743,0.84396703,2,3,0,20.621779,0.8069002,1.0633102,0.85798521,0.20532499,-19.95977,-24.784501,-18.763854,-24.609486,-18.881838,-31.170771,-18.855983,-19.473645,-19.473645,-24.609486,4,6,4,5,5,6,6,3,2,4,2,7,1,4,5,7,5,3,2,8,-1.1527643,0.72476633,3.0153284,2.1854085,0.82991991
-18.550815,0.96853345,0.84396703,2,3,0,19.514132,0.66938751,1.3151041,0.88031427,0.43478985,-19.558641,-23.902262,-19.030545,-27.633313,-18.875252,-30.101402,-19.466809,-19.037793,-19.037793,-27.633313,2,5,4,7,2,7,5,1,6,5,1,2,2,6,1,6,4,2,2,7,-0.56765802,0.59366607,3.1398472,1.8640207,1.2758265
-17.874347,0.83377475,0.84396703,1,3,0,20.446565,0.85779997,2.8877953,2.4771507,0.41064457,-22.293521,-27.979195,-19.4324,-25.976056,-19.566639,-37.499387,-19.402197,-21.53482,-21.53482,-25.976056,1,4,3,6,3,4,2,1,3,7,4,4,1,3,1,7,2,2,4,4,-1.8683165,0.91050756,3.6358203,3.3104419,0.32537845
-18.84532,0.8478523,0.84396703,3,7,0,19.912555,0.9408786,2.7184858,2.5577651,0.16072067,-23.236606,-29.107031,-19.519562,-24.383902,-19.75217,-39.231546,-19.460674,-22.831497,-22.831497,-24.383902,3,1,3,6,2,5,5,5,7,6,3,5,2,4,4,7,2,1,3,4,-2.5116199,0.10719686,1.2732454,0.13648791,1.1367575
-17.790629,0.96908097,0.84396703,1,3,0,19.00163,0.8725858,2.226313,1.9426491,0.28366389,-21.924253,-27.554046,-19.257507,-25.208449,-19.437729,-36.512138,-19.226725,-21.288121,-21.288121,-25.208449,3,1,4,2,3,6,3,3,1,5,3,5,4,5,6,7,2,1,4,5,-1.4539687,0.69715502,1.7506046,1.2204428,0.5301618
-18.34624,0.95203064,0.84396703,3,7,0,18.490353,0.81993959,3.8891348,3.1888556,0.70027921,-22.384433,-28.028995,-19.599038,-27.286268,-19.669414,-37.881244,-19.609684,-21.443566,-21.443566,-27.286268,4,3,5,5,2,7,4,7,5,5,2,5,2,4,3,7,1,3,1,4,-2.5897612,0.26984896,0.94191786,0.25417556,0.6877423
-18.754172,0.93168175,0.84396703,2,3,0,19.220771,0.88876278,1.2022717,1.0685343,0.13373736,-20.744375,-26.017816,-18.831574,-23.693189,-19.104015,-33.24383,-18.821663,-20.335033,-20.335033,-23.693189,1,6,3,6,6,6,2,1,2,4,3,7,2,6,2,8,2,4,2,7,-1.4502882,0.69060061,2.4244756,1.6743443,0.75013128
-18.622495,0.94218239,0.84396703,3,7,0,20.42258,0.92477776,3.0521332,2.8225449,0.22958831,-23.282231,-29.149193,-19.575739,-24.835982,-19.773244,-39.43898,-19.507994,-22.768851,-22.768851,-24.835982,3,7,4,3,3,5,2,2,2,7,2,5,6,5,4,6,3,3,1,5,-2.5727225,0.53292599,1.8255332,0.97287408,0.85265912
-18.38727,0.97750635,0.84396703,2,7,0,19.18085,0.77590521,3.8530605,2.9896097,0.86345077,-21.880123,-27.354611,-19.582763,-28.260698,-19.609445,-36.775817,-19.691656,-20.887236,-20.887236,-28.260698,2,5,3,4,2,5,4,5,1,6,3,4,3,7,1,6,1,4,3,5,-2.3922497,0.55953121,1.7701423,0.99044985,0.77969241
-19.44434,0.837182,0.84396703,2,3,0,20.228964,0.69810161,0.90641246,0.632768,0.27364446,-19.240768,-23.387113,-18.807522,-25.858643,-18.695292,-28.798583,-19.135357,-18.833768,-18.833768,-25.858643,2,3,1,3,1,6,4,3,4,8,3,3,5,7,4,6,3,4,3,1,-1.1454797,0.63868122,2.642381,1.6876391,0.95474186
-18.690679,1,0.84396703,1,1,0,19.350907,0.71790256,1.118594,0.8030415,0.3155525,-19.571427,-24.023921,-18.869705,-26.195847,-18.804017,-30.076576,-19.153006,-19.06695,-19.06695,-26.195847,7,3,1,4,4,5,2,5,1,4,1,6,4,6,6,6,5,3,1,7,-0.81832406,0.65799548,1.0642134,0.7002476,0.36396578
-19.647803,0.69999095,0.84396703,2,3,0,21.044136,0.91469618,1.0096194,0.92349502,0.086124394,-20.577717,-25.782047,-18.741455,-23.00237,-19.081018,-32.602941,-18.726445,-20.276321,-20.276321,-23.00237,1,5,2,6,3,7,7,6,3,7,3,6,4,4,6,3,3,3,3,4,-1.9288508,0.54360421,2.2272141,1.210723,1.0164911
-20.968154,0.88302629,0.84396703,2,3,0,21.593844,0.70020908,6.8492804,4.7959284,2.0533521,-21.796762,-27.04998,-19.915916,-31.24198,-19.887136,-36.670939,-20.267959,-20.647855,-20.647855,-31.24198,6,5,6,6,1,5,2,2,4,5,6,6,2,5,2,4,4,4,1,6,-4.9499262,0.69948307,1.3415156,0.93836742,0.40314813
-19.266385,1,0.84396703,3,7,0,20.91525,0.60595981,3.3063442,2.0035117,1.3028325,-20.341202,-24.874289,-19.733695,-32.300697,-19.576531,-32.589058,-20.510365,-19.603567,-19.603567,-32.300697,2,4,3,8,2,6,4,3,7,5,3,4,5,3,2,7,6,3,6,6,-1.5675254,0.48859492,2.2408436,1.0948648,1.1459788
-18.413995,1,0.84396703,2,3,0,19.473362,0.80260295,3.9796911,3.1941118,0.78557928,-22.22003,-27.808087,-19.604854,-27.710282,-19.657177,-37.54253,-19.648987,-21.243596,-21.243596,-27.710282,1,3,5,4,2,3,4,7,6,8,3,7,3,6,5,6,3,3,3,5,-2.6045143,0.041443152,1.0600615,0.043932289,1.0161292
-19.314066,0.88003934,0.84396703,3,7,0,19.898288,0.78329603,5.20734,4.0788888,1.1284513,-22.383358,-27.954115,-19.749471,-28.61426,-19.775549,-37.997688,-19.828544,-21.30068,-21.30068,-28.61426,3,6,3,6,2,5,6,2,6,8,1,4,5,7,4,6,5,5,1,6,-3.6889681,0.10473431,2.2595099,0.23664821,2.0228617
-18.691071,0.95972436,0.84396703,2,3,0,20.156324,0.90260816,3.778687,3.4106737,0.36801328,-23.423701,-29.284518,-19.686276,-25.55774,-19.833087,-39.891008,-19.610497,-22.754405,-22.754405,-25.55774,4,3,6,6,2,4,7,3,4,8,5,3,2,4,3,5,1,3,1,7,-3.0044638,0.074696261,4.4133296,0.32965922,4.0836704
-19.228944,0.94730298,0.84396703,2,3,0,19.961374,0.61423872,3.3834958,2.0782742,1.3052217,-20.413856,-25.006003,-19.7258,-32.132743,-19.579367,-32.824088,-20.46159,-19.646134,-19.646134,-32.132743,4,4,5,4,1,5,5,4,3,3,1,7,5,4,2,5,5,2,2,4,-1.6457014,0.40020186,1.8190749,0.72799718,1.0910778
-22.08184,0.56065309,0.84396703,3,7,0,23.552385,0.98292176,4.6105886,4.5318478,0.078740745,-25.214568,-31.123978,-20.054448,-24.358783,-20.20892,-43.092096,-20.0234,-25.050921,-25.050921,-24.358783,2,8,6,6,1,8,4,4,2,7,2,5,1,5,5,7,3,1,3,5,-5.4447091,0.47964184,1.5300374,0.73386996,0.79616745
-18.736133,1,0.84396703,2,3,0,22.107087,0.84781488,1.0964139,0.92955598,0.16685787,-20.26666,-25.29577,-18.768892,-24.078561,-18.968729,-31.997667,-18.801851,-19.810897,-19.810897,-24.078561,3,3,3,6,3,6,4,5,1,7,2,7,1,8,1,2,2,1,3,7,-1.2964755,0.51252123,1.9442506,0.99646969,0.94778087
-18.648639,1,0.84396703,1,1,0,18.894064,0.82739213,1.1007936,0.91078796,0.19000563,-20.141414,-25.088977,-18.774043,-24.38733,-18.932482,-31.688356,-18.833421,-19.659825,-19.659825,-24.38733,4,7,2,5,2,4,6,3,4,8,2,5,1,5,4,8,6,3,5,7,-1.1893673,0.3292764,2.2339537,0.73558825,1.4983655
-19.664181,0.82907935,0.84396703,1,1,0,19.680426,0.84894545,0.85599047,0.72668922,0.12930125,-19.850382,-24.628055,-18.653285,-23.510845,-18.868916,-30.591701,-18.695813,-19.47637,-19.47637,-23.510845,1,3,3,4,5,1,5,4,4,7,1,3,2,4,3,5,6,5,1,6,-1.7728011,0.42918639,2.0166283,0.86550943,1.1511189
-18.665386,1,0.84396703,3,7,0,19.910511,0.93113747,2.8562725,2.6595823,0.19669014,-23.217792,-29.082484,-19.537705,-24.624239,-19.752208,-39.25316,-19.473851,-22.750876,-22.750876,-24.624239,2,4,6,6,1,6,1,2,3,8,1,7,5,4,2,7,4,1,1,6,-2.4845403,0.40196045,1.5599359,0.62703252,0.93290336
-18.832832,0.98854292,0.84396703,1,1,0,18.909771,0.93903618,2.8189114,2.6470598,0.17185161,-23.298985,-29.174228,-19.544596,-24.47021,-19.768929,-39.383907,-19.483622,-22.877211,-22.877211,-24.47021,4,7,4,5,1,8,2,4,1,6,2,6,3,4,3,6,5,1,5,4,-2.566336,0.76045668,2.6108923,1.9854705,0.6254218
-18.547501,0.94561986,0.84396703,2,3,0,19.780356,0.62528718,2.2815913,1.4266498,0.85494151,-20.02678,-24.50204,-19.458194,-30.563293,-19.277796,-31.666047,-20.109958,-19.370443,-19.370443,-30.563293,4,6,3,7,2,4,6,4,5,6,2,4,4,5,2,6,4,1,4,5,-0.7447481,0.18657517,2.1483716,0.4008328,1.7475388
-19.029091,0.92642021,0.84396703,2,3,0,20.506945,0.89352687,1.114278,0.99563736,0.11864067,-20.623338,-25.845546,-18.787421,-23.472417,-19.076174,-32.860393,-18.778236,-20.245988,-20.245988,-23.472417,2,4,4,7,2,7,6,2,5,6,2,3,2,2,2,6,2,1,3,6,-1.5789908,0.39274762,2.6247693,1.0308719,1.5938974
-19.45919,0.92324466,0.84396703,2,3,0,20.282727,0.74521243,5.1937029,3.870412,1.3232909,-21.959064,-27.37311,-19.754137,-29.559995,-19.750356,-37.038489,-19.943886,-20.860639,-20.860639,-29.559995,2,5,5,6,4,3,2,4,3,8,3,4,3,5,2,5,4,3,2,8,-3.5642659,0.36035143,3.3612276,1.2112232,2.1500044
-18.701724,1,0.84396703,1,1,0,19.37627,0.80844898,4.4125009,3.5672818,0.84521903,-22.446673,-28.078683,-19.667682,-27.755753,-19.720637,-38.072587,-19.695072,-21.446278,-21.446278,-27.755753,2,5,2,5,5,5,2,1,1,5,3,5,4,4,3,6,5,1,2,3,-3.0360061,0.44292739,2.236152,0.99045297,1.2456991
-18.308628,0.9837315,0.84396703,3,7,0,19.225235,0.64901987,2.1147531,1.3725168,0.74223632,-20.059515,-24.62872,-19.358029,-29.718921,-19.203524,-31.796744,-19.901472,-19.383267,-19.383267,-29.718921,2,3,2,4,1,5,5,1,2,6,3,4,3,7,5,8,4,3,3,8,-0.66851281,0.6162543,3.6904025,2.2742264,1.4161761
