# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:35:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad22edb42d.json
# init = 2 (Default)
# random
#   seed = 1860908122
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201035-2-682453.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201035-2-635939.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.955451,0.96746893,1.0338988,1,3,0,17.970007,0.21975251,-1.2389803,-0.73433538,-1.7016772,-1.5600965,-1.5267874,-1.6441232,-1.5267874,-1.445028,-1.5254203,-1.5254203,4,8,5,3,2,4,4,6,6,6,2,8,6,2,3,4,7,6,5,2,0.028362032,0.19188147
-17.865865,1,1.0338988,1,1,0,17.93385,0.25164188,-1.2481527,-0.79865204,-1.7304007,-1.534007,-1.5252222,-1.6596332,-1.5252222,-1.4485245,-1.5284032,-1.5284032,3,7,4,1,5,5,4,6,4,1,7,6,5,3,3,6,6,5,2,4,0.12213752,0.24540581
-17.841656,0.92854065,1.0338988,2,3,0,18.266633,0.32914024,-1.275807,-0.95756121,-1.809785,-1.4741187,-1.5254011,-1.7013955,-1.5254011,-1.4613824,-1.5449354,-1.5449354,2,7,7,3,4,7,4,7,3,8,2,4,7,3,5,3,7,6,5,7,0.28129295,0.48181501
-17.841656,0.94906115,1.0338988,1,3,0,17.974576,0.32914024,-1.275807,-0.95756121,-1.809785,-1.4741187,-1.5254011,-1.7013955,-1.5254011,-1.4613824,-1.5449354,-1.5449354,3,2,5,1,5,5,6,4,2,7,2,6,7,1,2,3,3,5,5,7,0.28129295,0.51308166
-17.991753,0.81230997,1.0338988,2,3,0,18.687291,0.21055416,-1.2365875,-0.71589685,-1.6938097,-1.5677756,-1.5274152,-1.639829,-1.5274152,-1.4442187,-1.5249663,-1.5249663,2,8,5,3,5,6,7,6,2,6,3,8,6,2,7,5,4,5,4,4,-0.0026769316,0.23628165
-18.338507,0.93156652,1.0338988,1,1,0,18.338714,0.15473796,-1.2246216,-0.60507717,-1.6500172,-1.6158298,-1.5329087,-1.6154825,-1.5329087,-1.4412635,-1.5260684,-1.5260684,2,5,6,5,1,3,3,5,1,4,1,8,6,6,1,2,3,7,1,5,-0.24237128,0.5056955
-18.165616,1,1.0338988,1,1,0,18.344126,0.1778338,-1.2290291,-0.65071231,-1.6673206,-1.5956441,-1.5302854,-1.6252013,-1.5302854,-1.442075,-1.5248129,-1.5248129,2,4,6,2,2,8,5,8,1,8,3,8,8,3,7,7,7,6,6,7,-0.13095913,0.71197578
-18.165616,0.4157892,1.0338988,1,3,0,21.904122,0.1778338,-1.2290291,-0.65071231,-1.6673206,-1.5956441,-1.5302854,-1.6252013,-1.5302854,-1.442075,-1.5248129,-1.5248129,5,4,7,2,3,8,3,5,3,5,1,7,6,2,3,5,5,6,7,4,-0.13095913,0.96237995
-19.30418,0.93684358,1.0338988,2,3,0,19.470349,0.59467648,-1.4202701,-1.532413,-2.1952872,-1.3098242,-1.5703263,-1.8901865,-1.5703263,-1.5494206,-1.7102556,-1.7102556,1,8,7,2,6,8,2,6,2,3,3,6,7,5,3,7,8,4,2,4,0.368952,0.48012347
-17.954825,1,1.0338988,1,3,0,18.839568,0.38204557,-1.2987488,-1.0682368,-1.8720547,-1.436181,-1.5288045,-1.7332715,-1.5288045,-1.4736007,-1.5640051,-1.5640051,3,7,8,2,4,8,6,8,2,3,3,8,5,2,6,3,5,5,2,1,0.34820353,0.45854633
-17.905698,1,1.0338988,1,1,0,17.959501,0.36407425,-1.2906029,-1.0304371,-1.8501472,-1.4487939,-1.5273469,-1.7221334,-1.5273469,-1.4691434,-1.5568022,-1.5568022,2,8,7,6,2,6,5,8,2,5,5,8,5,3,3,3,2,2,2,7,0.32868855,0.27065025
-18.119442,0.96941829,1.0338988,2,3,0,18.129856,0.42611869,-1.3202073,-1.1618469,-1.9291588,-1.406469,-1.5337051,-1.7619542,-1.5337051,-1.4858484,-1.5849038,-1.5849038,2,6,5,1,5,4,4,4,3,5,1,5,8,1,1,4,6,3,4,4,0.38338943,0.52560537
-18.119442,0.40652954,1.0338988,2,3,0,20.678766,0.42611869,-1.3202073,-1.1618469,-1.9291588,-1.406469,-1.5337051,-1.7619542,-1.5337051,-1.4858484,-1.5849038,-1.5849038,4,7,4,1,7,5,7,7,4,2,5,5,6,3,2,3,4,2,1,6,0.38338943,0.68607238
-17.829628,0.89726201,1.0338988,2,3,0,18.521357,0.31703815,-1.2710096,-0.93249785,-1.7964759,-1.4831371,-1.5249988,-1.6944904,-1.5249988,-1.4589752,-1.5414725,-1.5414725,2,6,6,1,4,5,3,5,6,6,1,7,7,2,5,4,4,6,4,6,0.26171003,0.27543691
-17.822137,0.9841427,1.0338988,2,3,0,17.902099,0.29380905,-1.2622888,-0.88465019,-1.7718851,-1.500796,-1.5246161,-1.6816361,-1.5246161,-1.4547655,-1.5357467,-1.5357467,2,8,7,1,1,5,5,7,5,5,3,8,5,5,5,5,7,6,3,2,0.21906465,0.54752516
-17.822137,0.75276479,1.0338988,1,3,0,18.720823,0.29380905,-1.2622888,-0.88465019,-1.7718851,-1.500796,-1.5246161,-1.6816361,-1.5246161,-1.4547655,-1.5357467,-1.5357467,6,8,8,2,2,7,4,7,2,3,4,8,6,2,3,8,6,5,5,3,0.21906465,0.54089865
-17.859113,0.99060909,1.0338988,1,3,0,17.862822,0.25517944,-1.2492523,-0.80582474,-1.7337267,-1.5311642,-1.5251072,-1.6614135,-1.5251072,-1.4489779,-1.5288697,-1.5288697,2,6,4,2,2,3,2,5,2,5,1,5,2,2,1,6,6,6,6,6,0.13135923,0.3810702
-17.839423,1,1.0338988,1,1,0,17.855778,0.26810778,-1.2534069,-0.83210315,-1.7461208,-1.5208626,-1.5247866,-1.6680218,-1.5247866,-1.4507446,-1.5308066,-1.5308066,3,7,5,1,4,8,6,6,4,7,5,8,6,2,3,4,5,7,6,6,0.16327125,0.33473169
-20.373788,0.4600486,1.0338988,1,3,0,21.753842,0.046195986,-1.2152303,-0.39463836,-1.5838521,-1.7162943,-1.5518243,-1.5764634,-1.5518243,-1.4455603,-1.5468911,-1.5468911,4,8,5,2,3,7,8,8,5,3,6,7,4,3,5,6,3,5,2,3,-1.3304,0.69377006
-20.906387,0.98170041,1.0338988,1,1,0,20.996839,0.034881392,-1.2154266,-0.37307368,-1.5783751,-1.7272912,-1.5544198,-1.5730238,-1.5544198,-1.4468089,-1.5504681,-1.5504681,1,8,3,2,3,5,3,8,4,5,2,8,4,2,5,7,5,6,7,5,-1.5995466,0.10040507
-17.822177,0.97015178,1.0338988,1,3,0,22.096695,0.29352645,-1.2621867,-0.88407016,-1.7715936,-1.5010136,-1.5246146,-1.6814829,-1.5246146,-1.4547177,-1.5356844,-1.5356844,5,3,8,6,6,6,4,7,2,7,4,5,4,5,2,4,4,4,4,5,0.21850242,0.6561328
-18.089206,0.88114421,1.0338988,2,3,0,18.384475,0.41911989,-1.3166619,-1.1468943,-1.919765,-1.41107,-1.5328003,-1.7572687,-1.5328003,-1.4837796,-1.5812738,-1.5812738,3,6,6,2,3,6,5,3,1,3,2,7,2,4,5,5,5,6,3,7,0.37895031,0.60129623
-17.8269,0.91108136,1.0338988,2,3,0,18.439938,0.31311457,-1.2694913,-0.9243921,-1.7922346,-1.4860877,-1.5248983,-1.6922824,-1.5248983,-1.4582261,-1.5404206,-1.5404206,1,6,4,2,4,3,4,5,3,8,5,7,5,3,3,4,5,6,5,3,0.25498558,0.57855645
-17.8269,0.89375147,1.0338988,1,3,0,18.116158,0.31311457,-1.2694913,-0.9243921,-1.7922346,-1.4860877,-1.5248983,-1.6922824,-1.5248983,-1.4582261,-1.5404206,-1.5404206,3,6,3,4,5,4,4,7,4,1,3,8,7,6,2,5,6,6,3,3,0.25498558,0.091201521
-18.070812,0.8462992,1.0338988,2,3,0,18.483957,0.41467877,-1.3144389,-1.1374233,-1.9138685,-1.4140127,-1.532251,-1.7543212,-1.532251,-1.4824909,-1.5790318,-1.5790318,4,8,3,2,5,3,4,5,6,5,3,7,7,3,3,4,3,8,5,7,0.37591389,0.30525264
-17.868147,0.98845366,1.0338988,1,3,0,18.1377,0.25051257,-1.2478051,-0.79636387,-1.7293449,-1.5349167,-1.5252614,-1.6590674,-1.5252614,-1.4483826,-1.52826,-1.52826,6,6,7,1,3,5,6,5,1,4,3,8,6,6,5,4,5,2,4,4,0.11914757,0.60376241
-17.865929,0.94266411,1.0338988,2,3,0,18.256355,0.25160953,-1.2481427,-0.79858648,-1.7303704,-1.534033,-1.5252233,-1.659617,-1.5252233,-1.4485205,-1.528399,-1.528399,4,7,6,4,3,7,8,2,2,8,4,8,6,7,4,3,7,5,6,7,0.12205218,0.87010412
-18.08783,0.93816826,1.0338988,1,3,0,18.202976,0.41879267,-1.3164974,-1.146196,-1.9193288,-1.4112862,-1.5327592,-1.7570508,-1.5327592,-1.483684,-1.581107,-1.581107,5,8,8,1,4,4,6,7,2,7,4,7,3,5,3,7,7,5,4,5,0.37873243,0.71062708
-18.08783,0.63310156,1.0338988,1,3,0,19.645395,0.41879267,-1.3164974,-1.146196,-1.9193288,-1.4112862,-1.5327592,-1.7570508,-1.5327592,-1.483684,-1.581107,-1.581107,3,5,6,1,3,3,7,5,4,6,3,6,6,1,5,7,5,5,3,5,0.37873243,0.40545171
-17.924695,0.97134391,1.0338988,1,3,0,18.263911,0.22874536,-1.2414304,-0.75241081,-1.7095491,-1.5526552,-1.5262499,-1.6483991,-1.5262499,-1.4459059,-1.5260395,-1.5260395,2,5,7,4,4,3,8,7,2,5,4,7,5,2,6,3,4,7,1,6,0.056876931,0.40210985
-17.833611,0.98649751,1.0338988,2,3,0,17.988946,0.32169074,-1.2728336,-0.94212229,-1.8015519,-1.4796552,-1.525137,-1.6971281,-1.525137,-1.4598834,-1.5427647,-1.5427647,3,8,5,1,3,6,6,7,2,7,3,8,8,3,5,6,7,7,6,3,0.26944288,0.30679429
-18.24083,0.92261122,1.0338988,2,3,0,18.286512,0.16700301,-1.2268643,-0.62927335,-1.6590634,-1.6050575,-1.5314542,-1.6205814,-1.5314542,-1.4416214,-1.5252617,-1.5252617,4,7,6,3,2,4,3,6,2,4,2,8,5,2,4,6,5,6,6,5,-0.18070921,0.47682504
-18.866989,0.90902458,1.0338988,1,1,0,18.866991,0.10823093,-1.2182143,-0.51410791,-1.6186289,-1.6577533,-1.5396855,-1.5974247,-1.5396855,-1.4414364,-1.53199,-1.53199,2,8,3,5,4,4,4,6,5,3,4,7,7,5,7,4,4,8,5,7,-0.54627673,0.18233251
-18.383271,1,1.0338988,1,1,0,18.812959,0.14965448,-1.2237581,-0.59507393,-1.6463623,-1.6203295,-1.5335523,-1.6134104,-1.5335523,-1.441164,-1.5264954,-1.5264954,1,7,5,4,3,6,5,8,2,7,1,8,6,7,6,7,5,3,2,3,-0.26977918,0.5517603
-18.394957,0.99817128,1.0338988,1,1,0,18.508126,0.14837524,-1.223547,-0.59255899,-1.6454512,-1.6214651,-1.533718,-1.6128928,-1.533718,-1.4411435,-1.5266114,-1.5266114,2,5,6,2,6,5,2,7,2,6,3,7,8,5,4,8,6,5,1,6,-0.27686061,0.65121961
-17.910583,0.95331704,1.0338988,1,3,0,18.612656,0.36605387,-1.2914827,-1.0345905,-1.852522,-1.4473906,-1.5274922,-1.7233446,-1.5274922,-1.469619,-1.5575588,-1.5575588,5,7,7,3,6,7,7,4,1,8,3,7,7,1,2,4,5,4,3,6,0.3309934,0.62091646
-17.844472,1,1.0338988,2,3,0,17.898308,0.26426619,-1.2521502,-0.82428395,-1.7423986,-1.5239092,-1.5248655,-1.6660414,-1.5248655,-1.4502016,-1.5301929,-1.5301929,8,8,7,3,3,7,4,8,2,4,1,6,5,3,2,3,5,8,4,5,0.15407418,0.47546015
-17.923483,0.97426095,1.0338988,2,3,0,18.02749,0.22912875,-1.2415373,-0.75318248,-1.7098886,-1.5523394,-1.5262287,-1.6485831,-1.5262287,-1.4459453,-1.5260698,-1.5260698,1,6,5,3,3,4,8,5,1,7,1,8,4,4,2,7,4,5,2,4,0.058054342,0.84988664
-17.901287,0.94999494,1.0338988,2,3,0,18.258755,0.36223936,-1.2897914,-1.0265897,-1.8479545,-1.4500977,-1.5272156,-1.7210142,-1.5272156,-1.4687059,-1.5561091,-1.5561091,2,8,5,2,3,3,3,5,4,3,2,7,6,4,3,6,3,6,4,2,0.32651716,0.19169495
-18.193133,0.90273919,1.0338988,1,1,0,18.199472,0.4418875,-1.328382,-1.1956587,-1.9507824,-1.3962672,-1.53592,-1.7726933,-1.53592,-1.4906795,-1.5935203,-1.5935203,1,5,7,1,3,8,8,4,1,8,2,7,7,1,2,7,8,6,6,8,0.39186479,0.70410541
-18.193133,0.76431073,1.0338988,1,1,0,18.771173,0.4418875,-1.328382,-1.1956587,-1.9507824,-1.3962672,-1.53592,-1.7726933,-1.53592,-1.4906795,-1.5935203,-1.5935203,3,8,6,2,3,6,5,7,4,7,2,3,3,2,5,7,5,4,3,6,0.39186479,0.52563282
-18.64707,0.85489606,1.0338988,1,1,0,18.7257,0.51677426,-1.3706239,-1.3585992,-2.0624343,-1.3510139,-1.5498141,-1.8271919,-1.5498141,-1.5167958,-1.6429708,-1.6429708,4,6,1,2,5,5,2,6,6,3,3,6,3,4,2,8,6,5,3,6,0.40433897,0.39130352
-18.794653,0.95362375,1.0338988,1,1,0,19.054871,0.53642058,-1.3826104,-1.4020101,-2.0942738,-1.3400436,-1.5543963,-1.8424629,-1.5543963,-1.524504,-1.6583635,-1.6583635,2,6,5,2,2,8,6,5,3,7,5,5,3,3,2,8,5,7,3,4,0.40014515,0.7749529
-21.673715,0.66044594,1.0338988,2,3,0,21.673768,0.77410739,-1.5550087,-1.9508475,-2.5763319,-1.2406414,-1.6424394,-2.0613157,-1.6424394,-1.6451481,-1.936031,-1.936031,3,7,6,3,8,8,4,2,7,6,5,6,5,3,2,4,6,7,4,6,0.048019216,0.56771223
-19.738721,1,1.0338988,1,1,0,21.512508,0.63639586,-1.4491276,-1.6273873,-2.2740106,-1.2903947,-1.5839302,-1.9266571,-1.5839302,-1.5691378,-1.7534486,-1.7534486,6,7,7,3,1,5,8,4,2,5,1,6,7,2,2,7,6,8,6,5,0.32813545,0.79849746
-18.682373,1,1.0338988,1,1,0,19.572369,0.52162177,-1.3735473,-1.3692843,-2.070189,-1.3482714,-1.5509081,-1.8309217,-1.5509081,-1.5186649,-1.6466727,-1.6466727,2,6,6,6,4,5,5,4,4,7,5,7,4,1,4,5,7,7,5,8,0.40359335,0.25252692
-18.202755,1,1.0338988,1,1,0,18.596441,0.4438328,-1.3294082,-1.1998416,-1.9534943,-1.3950246,-1.5362102,-1.7740357,-1.5362102,-1.4912917,-1.5946256,-1.5946256,5,5,3,5,1,4,5,4,4,8,1,8,6,3,2,4,3,6,4,5,0.39276579,0.56413679
-17.914582,0.80074433,1.0338988,2,3,0,19.016649,0.36763589,-1.2921889,-1.0379116,-1.8544266,-1.4462716,-1.527611,-1.7243153,-1.527611,-1.4700018,-1.5581699,-1.5581699,6,8,7,4,2,7,5,4,5,4,3,6,4,3,3,3,5,4,6,6,0.33280728,0.33277626
-17.876985,1,1.0338988,1,1,0,17.915087,0.35111054,-1.2849503,-1.0033013,-1.8348293,-1.4580682,-1.5264885,-1.7142975,-1.5264885,-1.4661234,-1.5520719,-1.5520719,4,8,6,3,1,5,3,7,2,4,2,8,5,3,4,7,7,4,3,6,0.31261239,0.30419232
-17.907847,0.8858895,1.0338988,2,3,0,18.32799,0.36495145,-1.2909922,-1.0322772,-1.8511983,-1.4481716,-1.5274108,-1.7226696,-1.5274108,-1.4693536,-1.5571363,-1.5571363,8,6,7,4,2,3,8,5,2,4,2,7,5,2,6,5,3,6,4,6,0.3297147,0.72616254
-17.886126,1,1.0338988,1,1,0,17.918607,0.35552818,-1.2868553,-1.0125361,-1.8400038,-1.4548913,-1.5267629,-1.7169491,-1.5267629,-1.467134,-1.5536403,-1.5536403,3,8,5,5,4,2,4,6,5,3,4,8,7,4,4,1,5,4,4,6,0.31828452,0.31435017
-18.039021,0.97893676,1.0338988,2,3,0,18.047197,0.40662092,-1.3104586,-1.1202733,-1.903297,-1.4193976,-1.5313037,-1.7490241,-1.5313037,-1.4802009,-1.5750854,-1.5750854,3,6,6,5,4,6,4,3,4,7,1,7,6,4,4,7,7,6,2,7,0.36996371,0.46099093
-18.039021,0.68704579,1.0338988,1,1,0,18.764888,0.40662092,-1.3104586,-1.1202733,-1.903297,-1.4193976,-1.5313037,-1.7490241,-1.5313037,-1.4802009,-1.5750854,-1.5750854,4,6,4,3,4,7,4,6,3,4,4,7,6,6,5,4,3,7,1,8,0.36996371,0.43132811
-17.943285,1,1.0338988,1,1,0,18.035147,0.37815478,-1.2969551,-1.0600351,-1.867245,-1.4388875,-1.5284625,-1.7308328,-1.5284625,-1.4726091,-1.5623817,-1.5623817,1,7,6,3,3,5,4,7,5,8,2,7,7,5,5,3,5,2,5,4,0.34424371,0.76556035
-19.226274,0.44740964,1.0338988,2,3,0,20.660133,0.5865285,-1.4148158,-1.5140205,-2.1805477,-1.3138382,-1.5678851,-1.8832893,-1.5678851,-1.5457515,-1.7024198,-1.7024198,2,6,3,1,5,8,2,5,2,3,4,7,7,1,5,4,7,7,3,4,0.37505876,0.33619625
-18.146312,1,1.0338988,1,1,0,18.887568,0.4320616,-1.3232579,-1.1745698,-1.9372333,-1.4025973,-1.5345111,-1.7659718,-1.5345111,-1.4876415,-1.5880797,-1.5880797,5,8,6,1,6,7,3,3,3,7,5,8,4,3,3,8,5,7,6,6,0.38683004,0.60817305
-18.59953,0.85413621,1.0338988,1,1,0,18.664269,0.51008306,-1.3666257,-1.3438782,-2.0518381,-1.3548375,-1.5483432,-1.8220842,-1.5483432,-1.5142512,-1.6379633,-1.6379633,2,8,5,3,2,3,7,5,6,5,3,6,6,4,4,5,6,6,4,6,0.40505835,0.30671778
-18.001316,1,1.0338988,1,1,0,18.406372,0.39630369,-1.3054633,-1.0983782,-1.8899985,-1.4263778,-1.530183,-1.7423372,-1.530183,-1.4773593,-1.5702592,-1.5702592,3,5,7,3,4,6,7,5,3,6,3,5,3,4,4,7,5,3,4,4,0.36150099,0.68900365
-17.853089,1,1.0338988,1,1,0,17.951878,0.33750442,-1.2792224,-0.97493804,-1.8191846,-1.4679591,-1.5257607,-1.7062515,-1.5257607,-1.4631312,-1.5475225,-1.5475225,6,4,5,1,5,6,6,6,2,6,2,8,2,8,2,6,5,7,2,5,0.2938414,0.81671238
-17.853089,0.57161566,1.0338988,1,3,0,19.267791,0.33750442,-1.2792224,-0.97493804,-1.8191846,-1.4679591,-1.5257607,-1.7062515,-1.5257607,-1.4631312,-1.5475225,-1.5475225,3,6,6,2,6,4,2,4,6,5,3,7,4,2,4,3,5,7,2,1,0.2938414,0.13361304
-17.875407,0.99254861,1.0338988,1,1,0,17.882602,0.35031323,-1.2846088,-1.001636,-1.8339003,-1.4586433,-1.5264409,-1.713821,-1.5264409,-1.465943,-1.5517936,-1.5517936,6,6,6,3,2,2,7,3,4,3,2,6,7,4,4,3,3,7,2,6,0.31156696,0.77748248
-20.036125,0.35971798,1.0338988,2,7,0,21.868697,0.055387256,-1.2152451,-0.41220684,-1.5884973,-1.7074333,-1.5498025,-1.5793445,-1.5498025,-1.4446606,-1.5441802,-1.5441802,1,8,5,1,1,4,6,6,4,6,2,8,4,6,4,2,2,8,5,1,-1.1586265,0.45678506
-17.97642,0.95019556,1.0338988,1,3,0,21.147618,0.38892009,-1.3019587,-1.0827526,-1.8806437,-1.4314318,-1.5294445,-1.7376171,-1.5294445,-1.4753885,-1.5669606,-1.5669606,4,6,2,4,7,5,3,5,3,8,2,7,5,4,4,7,6,4,4,5,0.35485055,0.45234809
-18.014338,0.93447685,1.0338988,2,3,0,18.305367,0.20540194,-1.2352979,-0.70559091,-1.6894839,-1.5721068,-1.5278012,-1.6374586,-1.5278012,-1.4438048,-1.5247911,-1.5247911,2,8,6,1,4,5,3,7,3,4,2,8,2,4,3,3,7,4,3,6,-0.020945959,0.39994608
-18.228369,0.98571054,1.0338988,2,3,0,18.237936,0.16870319,-1.2271928,-0.63263426,-1.6603428,-1.6035736,-1.5312635,-1.6212993,-1.5312635,-1.4416841,-1.5251749,-1.5251749,5,6,7,3,4,6,6,7,3,5,2,7,7,2,7,4,3,6,4,7,-0.17262329,0.77196464
-19.234337,0.89974873,1.0338988,1,3,0,19.265205,0.086774358,-1.2164318,-0.47254701,-1.6056887,-1.6776647,-1.5434837,-1.5897716,-1.5434837,-1.4423499,-1.5362414,-1.5362414,3,8,5,3,5,4,4,5,4,5,3,8,7,7,5,3,4,5,2,3,-0.74345694,0.085793462
-17.876163,0.91507177,1.0338988,2,7,0,19.648079,0.3506969,-1.284773,-1.0024373,-1.8343472,-1.4583665,-1.5264637,-1.7140502,-1.5264637,-1.4660297,-1.5519273,-1.5519273,5,5,6,4,2,8,4,3,1,4,1,6,6,4,3,5,2,4,4,5,0.31207086,0.87550132
-18.185482,0.8699125,1.0338988,2,3,0,18.524682,0.1748333,-1.2284122,-0.64476616,-1.6650077,-1.5982426,-1.5305983,-1.6239104,-1.5305983,-1.4419365,-1.5249124,-1.5249124,3,7,8,2,4,7,6,6,2,6,2,8,4,5,4,2,4,5,5,2,-0.14433273,0.67527827
-18.244918,0.98922268,1.0338988,1,1,0,18.31082,0.16645263,-1.2267589,-0.62818572,-1.6586505,-1.6055383,-1.5315165,-1.6203496,-1.5315165,-1.4416018,-1.5252911,-1.5252911,2,8,7,1,6,5,7,5,2,7,3,5,6,3,2,5,6,6,5,5,-0.18334978,0.66114522
-18.473086,0.96335902,1.0338988,1,1,0,18.509693,0.14027855,-1.2222685,-0.57666279,-1.6397659,-1.6286822,-1.5348019,-1.6096521,-1.5348019,-1.4410561,-1.5274251,-1.5274251,3,8,5,4,4,5,2,6,6,5,1,7,6,5,7,2,6,8,4,5,-0.32351258,0.23048711
-19.877675,0.89736792,1.0338988,1,3,0,19.954312,0.060383304,-1.2153174,-0.42177559,-1.5910961,-1.7026441,-1.5487361,-1.5809433,-1.5487361,-1.4442142,-1.54278,-1.54278,2,7,6,1,3,4,7,1,5,6,4,8,6,4,5,3,4,4,3,5,-1.0775664,0.47718248
-17.951252,0.92890282,1.0338988,2,7,0,20.824016,0.38085857,-1.2981998,-1.0657336,-1.8705834,-1.4370053,-1.5286986,-1.7325259,-1.5286986,-1.4732966,-1.5635061,-1.5635061,2,7,5,3,6,7,4,5,3,6,4,8,7,1,3,7,4,6,5,6,0.34701074,0.3409778
-18.562323,0.80658122,1.0338988,1,1,0,18.56895,0.5047057,-1.3634437,-1.3320711,-2.0434127,-1.3579421,-1.5471941,-1.8180137,-1.5471941,-1.5122361,-1.6340247,-1.6340247,1,8,6,3,4,2,3,6,2,8,6,5,4,2,2,3,7,4,5,5,0.40537653,0.54591317
-18.393973,1,1.0338988,1,1,0,18.680268,0.47855162,-1.3483691,-1.2749391,-2.0035638,-1.3734424,-1.542021,-1.7986477,-1.542021,-1.5028152,-1.6159409,-1.6159409,2,6,6,5,6,6,6,6,3,7,5,5,4,2,5,6,7,7,6,5,0.40362328,0.36928635
-17.894152,0.99039644,1.0338988,1,3,0,18.474168,0.23932883,-1.2444521,-0.77374554,-1.7190424,-1.5439821,-1.525714,-1.6535298,-1.525714,-1.4470482,-1.5269912,-1.5269912,1,8,8,2,6,8,5,8,2,5,1,7,3,5,7,3,3,4,3,7,0.08828854,0.17850804
-17.934529,0.87033186,1.0338988,2,3,0,18.727867,0.22572186,-1.2405945,-0.74632824,-1.7068825,-1.5551497,-1.5264222,-1.6469529,-1.5264222,-1.4456012,-1.5258119,-1.5258119,4,5,7,1,1,5,6,1,6,7,3,5,4,3,2,2,5,7,1,6,0.047483615,0.72799423
-17.883201,0.98464901,1.0338988,2,3,0,18.082999,0.24371722,-1.2457483,-0.7826117,-1.7230517,-1.5404127,-1.5255225,-1.6556885,-1.5255225,-1.4475562,-1.5274568,-1.5274568,5,6,5,4,2,3,6,4,1,7,4,5,4,1,2,5,4,4,4,3,0.10067288,0.63177471
-18.289618,0.89335703,1.0338988,1,3,0,18.4633,0.46043868,-1.3383256,-1.2356556,-1.9770459,-1.3845605,-1.53884,-1.7856526,-1.53884,-1.4966628,-1.6044431,-1.6044431,3,7,5,2,3,8,7,1,3,5,2,6,6,2,5,7,5,6,3,3,0.39918504,0.80185966
-18.289618,0.13724114,1.0338988,1,3,0,23.241581,0.46043868,-1.3383256,-1.2356556,-1.9770459,-1.3845605,-1.53884,-1.7856526,-1.53884,-1.4966628,-1.6044431,-1.6044431,3,5,4,2,4,6,6,3,8,5,1,7,5,6,4,6,7,6,5,8,0.39918504,0.47450185
-17.867981,0.99359532,1.0338988,1,3,0,18.324783,0.25059357,-1.24783,-0.79652795,-1.7294205,-1.5348514,-1.5252586,-1.659108,-1.5252586,-1.4483927,-1.5282702,-1.5282702,2,7,7,2,4,5,5,6,4,6,3,8,3,6,4,1,6,8,6,5,0.11936276,0.65786605
-17.867981,0.78352271,1.0338988,1,3,0,18.733204,0.25059357,-1.24783,-0.79652795,-1.7294205,-1.5348514,-1.5252586,-1.659108,-1.5252586,-1.4483927,-1.5282702,-1.5282702,4,6,6,3,1,7,6,3,1,5,1,7,5,1,5,8,4,5,3,2,0.11936276,0.9146795
-18.017701,0.96297716,1.0338988,1,1,0,18.017702,0.20466591,-1.2351166,-0.70411993,-1.6888707,-1.5727273,-1.5278584,-1.6371221,-1.5278584,-1.443748,-1.5247707,-1.5247707,3,7,5,1,1,5,4,6,5,8,3,7,4,6,4,6,7,4,4,5,-0.023609875,0.34111757
-18.017701,0.94107084,1.0338988,1,3,0,18.35334,0.20466591,-1.2351166,-0.70411993,-1.6888707,-1.5727273,-1.5278584,-1.6371221,-1.5278584,-1.443748,-1.5247707,-1.5247707,5,6,7,5,2,6,2,4,4,7,2,8,8,2,3,5,7,5,2,4,-0.023609875,0.69159187
