# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad56d3a0ea.json
# init = 2 (Default)
# random
#   seed = 832465245
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-1-3fe3c7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-1-95e700.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.146771,0.79380393,0.92013701,2,3,0,19.804343,0.14553926,4.4491399,0.64752453,3.8016154,-1.1106329,-2.2737362,-1.0206882,-1.9679333,-1.5496974,-1.1106329,-1.606196,-1.6081397,-1.5139442,-1.5033459,8,5,8,8,5,7,2,8,8,5,5,3,7,4,3,8,4,7,4,8,-3.2899408,0.71449319,2.8367353,2.0268281,0.80990723
-15.74409,1,0.92013701,2,3,0,19.223013,0.33679038,3.6620657,1.2333485,2.4287172,-1.0409569,-1.7952307,-1.1138315,-2.2713859,-1.3467542,-1.0409569,-1.3834324,-1.2333317,-1.2255476,-1.1289525,7,4,8,2,6,7,2,8,6,5,8,3,5,7,4,7,1,8,7,8,-1.9627782,0.47032146,2.3722972,1.1157423,1.2565549
-14.621129,0.86224999,0.92013701,1,3,0,17.575408,0.63949807,1.9232908,1.2299408,0.69335006,-1.1650317,-1.3101908,-1.3921812,-2.7531887,-1.3325295,-1.1650317,-1.1910093,-0.72536451,-1.1045785,-1.1102729,7,5,7,4,7,6,2,8,7,6,8,2,8,7,8,6,4,6,7,8,-0.55845831,0.54661166,2.2071427,1.20645,1.0006928
-15.934439,0.78216809,0.92013701,2,3,0,16.611117,0.52661329,1.0268528,0.54075432,0.48609846,-1.2159085,-1.5013339,-1.3727813,-2.3773827,-1.4387069,-1.2159085,-1.3413502,-0.92807212,-1.2312942,-1.210565,6,3,5,8,7,8,2,5,6,8,8,3,7,6,8,8,3,5,7,4,-0.73850264,0.55704598,3.4786874,1.9377889,1.5408986
-16.389757,0.95661747,0.92013701,3,7,0,17.440198,0.23752303,1.8725241,0.4447676,1.4277565,-1.1487242,-1.9658821,-1.139532,-2.0557227,-1.4937714,-1.1487242,-1.5101748,-1.3807514,-1.3977457,-1.2886738,7,4,6,6,6,7,3,7,7,6,7,3,7,5,4,7,3,8,7,6,-0.77866789,0.61037109,1.5231703,0.9296991,0.59347117
-15.000636,0.98794033,0.92013701,2,3,0,16.716005,0.68610559,3.0452735,2.0893792,0.95589434,-1.1648122,-1.2186784,-1.4136846,-3.0186289,-1.292773,-1.1648122,-1.1168774,-0.62550697,-1.0617353,-1.0647051,8,2,6,5,7,8,3,8,5,8,7,2,8,6,5,6,3,6,6,6,-1.4365905,0.75557895,1.6161639,1.2211394,0.39502448
-15.193562,0.94351854,0.92013701,3,7,0,16.120638,0.35208008,1.9092664,0.67221465,1.2370517,-1.1127882,-1.743588,-1.1874046,-2.2218049,-1.4002541,-1.1127882,-1.4001646,-1.1885345,-1.2605174,-1.1716046,6,5,5,7,7,8,5,6,3,8,7,2,6,7,8,4,2,7,5,8,-0.56294688,0.54677315,3.6099121,1.973803,1.6361091
-15.417329,0.84462736,0.92013701,2,3,0,17.161404,0.44335788,4.3017595,1.907219,2.3945405,-1.015671,-1.5808225,-1.1750369,-2.5037121,-1.2657851,-1.015671,-1.2715859,-1.0402407,-1.1009586,-1.0422568,6,3,5,7,8,7,2,6,8,5,7,4,8,8,5,6,4,3,8,8,-2.4654017,0.45265382,2.241775,1.014748,1.227027
-14.455237,0.89368898,0.92013701,2,7,0,16.629992,0.58997721,1.9791485,1.1676525,0.81149599,-1.1336329,-1.3687534,-1.3474291,-2.656371,-1.3213501,-1.1336329,-1.2162853,-0.80174334,-1.1027769,-1.1005828,7,4,5,7,6,8,3,6,3,8,6,4,6,5,7,7,2,7,8,7,-0.53613217,0.54747623,2.9819426,1.6325427,1.3493999
-14.500984,0.98653309,0.92013701,2,3,0,14.623364,0.4749351,2.6644322,1.2654324,1.3989999,-1.0645292,-1.5273174,-1.2320316,-2.4908351,-1.2985064,-1.0645292,-1.2713061,-0.98418159,-1.1170348,-1.0745015,7,4,7,4,6,7,3,7,5,8,8,4,6,4,6,5,4,5,6,7,-0.96739215,0.046610036,3.5892985,0.16729733,3.4220011
-14.452595,0.84661389,0.92013701,2,3,0,15.843062,0.53070826,2.8530231,1.5141229,1.3389002,-1.0688537,-1.4345765,-1.2711954,-2.6214332,-1.277276,-1.0688537,-1.2223971,-0.88829958,-1.0768613,-1.0562901,7,4,7,5,7,7,5,4,4,8,6,2,7,8,8,7,2,3,7,7,-1.1248641,0.12121063,1.9889532,0.24108227,1.7478709
-15.198671,0.87273802,0.92013701,2,3,0,15.318899,0.36134398,1.7730655,0.64068655,1.132379,-1.1219807,-1.7251807,-1.2016484,-2.2265992,-1.4040541,-1.1219807,-1.3972035,-1.1714196,-1.2591803,-1.1737532,8,2,7,8,5,4,2,8,5,8,8,6,7,7,4,8,4,5,6,7,-0.50206631,0.26930524,1.6265861,0.43804815,1.1885379
-15.363831,0.97839373,0.92013701,1,1,0,15.452374,0.34643548,1.6991528,0.5886468,1.110506,-1.1310396,-1.7507175,-1.1995356,-2.1990749,-1.4191109,-1.1310396,-1.4132463,-1.1947066,-1.2788724,-1.1885613,8,4,7,8,7,8,3,8,5,8,8,3,8,7,6,7,3,8,6,7,-0.50268371,0.76626078,1.6839174,1.2903199,0.39359754
-15.873015,0.97317312,0.92013701,2,3,0,16.044374,0.77980297,2.7687171,2.1590539,0.60966328,-1.3028989,-1.1346761,-1.5178351,-3.2502627,-1.3659048,-1.3028989,-1.0854623,-0.47908943,-1.1550536,-1.1094502,8,3,6,5,8,8,1,6,5,5,7,2,4,5,5,8,2,8,8,6,-1.4259206,0.83168663,0.89327852,0.7429278,0.15035072
-14.973333,0.96099104,0.92013701,3,7,0,17.213053,0.58927152,1.4084969,0.82998709,0.57850978,-1.1793698,-1.3979218,-1.3772676,-2.5579087,-1.375557,-1.1793698,-1.2595076,-0.82023805,-1.155637,-1.153267,8,4,7,7,7,8,5,8,8,6,8,5,4,3,4,8,2,8,8,5,-0.44112061,0.73995161,3.2719455,2.4210814,0.85086416
-15.401431,0.90982785,0.92013701,2,3,0,16.12298,0.49124267,1.2169348,0.59781029,0.61912448,-1.1803235,-1.5322722,-1.3272391,-2.3611453,-1.4114525,-1.1803235,-1.338254,-0.97124646,-1.2158559,-1.1824403,7,2,7,8,4,7,3,6,6,7,6,1,7,8,4,5,2,8,7,7,-0.51061253,0.4016201,3.9039508,1.5679051,2.3360457
-14.725727,1,0.92013701,2,3,0,15.554169,0.67265971,2.1489666,1.4455233,0.70344334,-1.179149,-1.262524,-1.415807,-2.8660897,-1.3272083,-1.179149,-1.1603252,-0.66662411,-1.0961402,-1.1018155,7,2,5,8,7,8,3,7,6,7,8,1,7,4,6,7,2,8,8,7,-0.72261162,0.83250337,1.7035759,1.4182327,0.28534323
-15.826675,0.8204925,0.92013701,2,3,0,16.879299,0.39914696,4.5677963,1.823222,2.7445743,-1.0120524,-1.6692347,-1.1388688,-2.4175323,-1.2858234,-1.0120524,-1.3119209,-1.1221526,-1.1403793,-1.0627976,8,6,6,5,4,5,3,8,7,7,7,5,5,8,6,7,2,8,6,7,-2.7450611,0.096278566,3.9943034,0.3845658,3.6097376
-15.051619,0.99435377,0.92013701,2,3,0,16.113772,0.62819229,1.4162155,0.88965565,0.52655983,-1.1962443,-1.3533193,-1.4069782,-2.6312576,-1.3786592,-1.1962443,-1.2379509,-0.76243474,-1.1514222,-1.1562324,8,3,5,6,6,8,2,7,8,8,7,2,6,8,7,8,5,8,8,8,-0.47457698,0.57451867,4.4531466,2.5584158,1.8947307
-15.037047,0.9553726,0.92013701,2,3,0,15.772419,0.5569303,1.3559846,0.75518889,0.60079568,-1.1744027,-1.4402856,-1.3575652,-2.4910187,-1.3824288,-1.1744027,-1.2833096,-0.87018677,-1.1698465,-1.1588314,7,3,7,6,6,8,4,6,7,7,6,3,2,6,7,8,3,7,7,8,-0.43995309,0.32761732,3.8743187,1.2692939,2.6050248
-16.106267,0.87444355,0.92013701,3,7,0,16.678345,0.78179666,1.4528463,1.1358304,0.31701592,-1.3270031,-1.2126741,-1.5397609,-2.9609885,-1.4412181,-1.3270031,-1.1715644,-0.53713532,-1.2201891,-1.1934049,4,2,6,7,5,8,4,8,6,7,7,1,6,7,7,8,3,7,5,8,-0.78036217,0.26326326,2.2441299,0.59079693,1.6533329
-14.448187,1,0.92013701,2,3,0,15.832963,0.48461677,2.1593756,1.0464696,1.112906,-1.0913452,-1.516354,-1.2574039,-2.4684835,-1.321475,-1.0913452,-1.2803762,-0.96968329,-1.1345354,-1.0969138,7,3,6,7,4,7,5,7,8,8,7,2,5,6,4,7,5,8,8,6,-0.60284955,0.26468438,1.6808686,0.44489967,1.2359689
-14.589791,0.94619028,0.92013701,1,3,0,14.984211,0.55845597,3.207205,1.7910828,1.4161222,-1.067521,-1.3872579,-1.2879047,-2.7104158,-1.2619321,-1.067521,-1.1929567,-0.83862335,-1.0533168,-1.0421506,4,5,6,7,5,6,5,8,4,8,8,5,6,5,6,7,4,8,8,7,-1.4455339,0.3103962,2.9239638,0.90758726,2.0163766
-15.18042,0.92816493,0.92013701,2,3,0,15.439798,0.57401632,1.2890053,0.73991005,0.5490952,-1.1876292,-1.4242847,-1.375493,-2.5067146,-1.3911996,-1.1876292,-1.2806431,-0.84786872,-1.1741498,-1.1679451,6,4,6,6,6,8,4,8,7,7,7,4,6,8,7,8,2,5,7,8,-0.48228186,0.50047866,2.4848368,1.2436078,1.241229
-14.901952,0.86002821,0.92013701,2,3,0,16.834683,0.38566806,2.5541913,0.98507002,1.5691213,-1.0697365,-1.6871179,-1.1746578,-2.3159714,-1.345156,-1.0697365,-1.3515901,-1.1376599,-1.1977244,-1.1189268,8,2,5,4,5,7,2,3,6,8,4,6,8,6,7,6,3,7,7,8,-0.93141271,0.1342703,1.8459435,0.24785538,1.5980881
-14.373518,1,0.92013701,2,3,0,14.822944,0.56278835,2.5035582,1.4089734,1.0945848,-1.0943594,-1.3917284,-1.3071971,-2.6610004,-1.2896867,-1.0943594,-1.2102204,-0.83740987,-1.0789282,-1.0693578,7,1,3,5,7,8,1,8,8,8,5,2,8,6,5,7,2,8,7,7,-0.85479401,0.68665911,2.4468088,1.6801235,0.76668525
-16.425662,0.67300487,0.92013701,1,3,0,17.579542,0.55172517,6.1186834,3.3758316,2.7428517,-1.0171037,-1.3804619,-1.2536259,-2.8189508,-1.2102862,-1.0171037,-1.1614554,-0.84108968,-1.0054808,-0.99122287,8,2,6,6,7,7,2,8,3,8,7,3,7,8,7,8,2,7,8,7,-4.1431742,0.61568313,1.589164,0.97842149,0.61074256
-15.906152,1,0.92013701,1,1,0,16.45584,0.5419757,5.3693943,2.9100812,2.4593131,-1.0206667,-1.3995249,-1.2488697,-2.7718783,-1.2197126,-1.0206667,-1.1751585,-0.86010942,-1.0179331,-1.000285,8,6,8,7,6,3,4,8,8,6,7,4,6,6,3,7,2,8,7,6,-3.4586949,0.37630286,1.4055285,0.52890438,0.87662408
-15.375463,1,0.92013701,2,3,0,16.282347,0.49827266,1.2217269,0.6087531,0.61297378,-1.1803938,-1.5227759,-1.3310927,-2.3725473,-1.4092135,-1.1803938,-1.3332685,-0.96084385,-1.2116113,-1.1808127,7,3,8,6,5,4,1,5,8,6,6,3,6,7,8,7,2,5,8,7,-0.50646854,0.39718475,0.5352104,0.21257741,0.32263299
-14.732737,1,0.92013701,2,3,0,15.603738,0.66097393,1.8929248,1.2511739,0.64175085,-1.1820763,-1.2874327,-1.4124626,-2.7952132,-1.3405687,-1.1820763,-1.1817148,-0.69299805,-1.1100931,-1.1165762,7,2,6,6,3,8,2,8,8,5,8,4,7,5,4,8,1,5,8,8,-0.57392944,0.89798775,2.1127853,1.8972553,0.21552997
-14.652752,1,0.92013701,1,1,0,14.760155,0.63475743,1.8239337,1.1577555,0.66617822,-1.1679845,-1.3205244,-1.3917598,-2.7257949,-1.3392365,-1.1679845,-1.2001406,-0.73588265,-1.1118442,-1.1171727,8,1,5,5,7,6,1,8,6,6,8,5,8,5,3,7,3,8,3,8,-0.5137172,0.65806883,0.59732492,0.39308091,0.20424401
-14.366143,0.96046483,0.92013701,2,3,0,15.03637,0.53166196,2.4530163,1.3041755,1.1488409,-1.0857065,-1.438788,-1.2827997,-2.5895958,-1.2949483,-1.0857065,-1.2340823,-0.88961148,-1.0933881,-1.0734881,8,2,5,5,8,8,1,8,8,6,8,2,7,7,6,7,2,7,8,8,-0.80503443,0.90942868,3.0586074,2.7815853,0.27702213
-14.593164,0.96772515,0.92013701,2,3,0,14.639425,0.43850831,2.2975398,1.0074903,1.2900495,-1.079977,-1.5914147,-1.2191335,-2.3944763,-1.3300651,-1.079977,-1.3122604,-1.0462523,-1.1605032,-1.1035325,7,4,5,7,6,8,2,7,7,8,8,1,5,6,5,7,3,6,8,8,-0.70587637,0.58358813,3.4204419,1.9961293,1.4243126
-15.145266,0.79969026,0.92013701,2,3,0,16.623698,0.6061505,4.0679436,2.465786,1.6021575,-1.074313,-1.3064326,-1.3215041,-2.8844027,-1.2415885,-1.074313,-1.1424521,-0.75067828,-1.0206528,-1.0218975,4,4,8,7,5,8,2,7,6,6,8,6,6,6,3,8,1,8,4,8,-2.2777557,0.60894629,2.708787,1.6495058,1.0592812
-14.531782,0.98557749,0.92013701,2,3,0,15.510467,0.63419004,2.4185326,1.5338093,0.8847233,-1.1375768,-1.2978331,-1.3730874,-2.8136617,-1.3007424,-1.1375768,-1.1682136,-0.72169059,-1.0739704,-1.0790908,8,4,5,6,5,7,2,7,5,7,7,2,6,7,8,8,2,5,7,5,-0.85045131,0.18047247,3.5842577,0.64685985,2.9373979
-15.686055,0.65376476,0.92013701,1,3,0,17.292176,0.29941476,2.7548085,0.82483032,1.9299781,-1.0795929,-1.8627615,-1.119245,-2.1785232,-1.4012085,-1.0795929,-1.4323301,-1.2920322,-1.2905774,-1.1875725,7,3,6,4,2,7,3,8,7,5,8,5,7,4,6,6,5,5,8,8,-1.2142016,0.36757458,2.9877765,1.0982307,1.8895458
-14.711949,0.9835674,0.92013701,2,3,0,15.943364,0.42167806,2.6512429,1.117971,1.5332719,-1.0627294,-1.6207224,-1.1944794,-2.3869861,-1.3212392,-1.0627294,-1.3168933,-1.0757275,-1.1600316,-1.0951895,7,2,6,7,8,8,3,4,6,6,7,4,5,5,7,7,2,8,7,8,-0.97911234,0.58273874,2.1174687,1.233931,0.88353765
-14.751015,0.92782305,0.92013701,3,7,0,15.672706,0.65097958,1.7739661,1.1548157,0.6191504,-1.1818758,-1.3048486,-1.4079098,-2.7512265,-1.3472055,-1.1818758,-1.1951485,-0.71267069,-1.1175933,-1.1240591,5,3,8,4,5,8,3,8,7,8,8,2,7,6,5,8,1,8,8,8,-0.51791764,0.6020658,4.3993527,2.6486998,1.7506529
-14.736137,0.9067838,0.92013701,2,7,0,15.607452,0.42516338,1.9207803,0.81664545,1.1041348,-1.1041806,-1.6155532,-1.2290601,-2.3405775,-1.3592804,-1.1041806,-1.3373464,-1.0679177,-1.1921195,-1.1307198,6,3,7,4,6,7,3,4,5,7,7,4,5,7,6,7,5,6,7,8,-0.49898142,0.21441457,2.3747312,0.50917698,1.8655542
-16.159329,0.76569451,0.92013701,2,3,0,17.08455,0.56187927,0.96816507,0.54399188,0.42417319,-1.2335853,-1.4676721,-1.4031199,-2.4146205,-1.4481078,-1.2335853,-1.3317576,-0.88334548,-1.2315382,-1.2218069,7,4,5,6,8,8,3,8,8,8,8,3,7,5,6,7,1,8,7,3,-0.85610834,0.62366842,2.0171029,1.2580034,0.75909951
-16.347591,0.95501681,0.92013701,3,7,0,17.740957,0.78742383,1.3324192,1.0491786,0.28324056,-1.3384438,-1.2223447,-1.5491832,-2.9326068,-1.4576664,-1.3384438,-1.1843913,-0.53974533,-1.2364871,-1.2094422,8,2,5,7,8,5,1,7,8,6,8,2,4,6,6,7,2,8,8,7,-0.83838885,0.74825802,1.5108752,1.1305245,0.38035071
-14.911247,0.9986313,0.92013701,3,7,0,16.339599,0.55031121,3.8312608,2.1083858,1.722875,-1.0485624,-1.3939671,-1.2711611,-2.7295617,-1.2453748,-1.0485624,-1.186889,-0.84948509,-1.03985,-1.0257387,6,1,8,8,8,8,4,8,8,4,8,1,7,7,8,7,4,8,8,7,-2.0188183,0.85965301,1.2866199,1.1060467,0.18057323
-15.125725,0.95738646,0.92013701,2,7,0,15.512043,0.62814823,1.3720001,0.86181942,0.51018065,-1.2006106,-1.3568581,-1.4098769,-2.6210942,-1.38418,-1.2006106,-1.2426513,-0.76480049,-1.1568115,-1.1616481,8,5,7,7,7,7,2,6,8,5,8,4,5,7,5,6,1,7,6,5,-0.48861399,0.75663281,2.3089943,1.7470608,0.56193345
-14.427277,0.78103358,0.92013701,3,7,0,17.506738,0.52446956,1.9820146,1.0395063,0.94250827,-1.1102184,-1.4589944,-1.294969,-2.52577,-1.3244987,-1.1102184,-1.2592196,-0.90632045,-1.1237701,-1.1017181,8,2,7,6,4,7,2,6,7,7,8,7,8,4,8,8,2,8,8,8,-0.50700115,0.58503495,1.7791934,1.0408903,0.7383031
-14.427277,0.71098432,0.92013701,1,3,0,16.298737,0.52446956,1.9820146,1.0395063,0.94250827,-1.1102184,-1.4589944,-1.294969,-2.52577,-1.3244987,-1.1102184,-1.2592196,-0.90632045,-1.1237701,-1.1017181,8,4,8,6,5,6,2,7,7,8,6,2,6,6,6,7,3,7,7,8,-0.50700115,0.14722086,1.0096931,0.14864789,0.86104524
-14.447703,0.98472251,0.92013701,2,3,0,14.591438,0.59323507,2.669252,1.5834939,1.0857581,-1.1021574,-1.3452174,-1.3297861,-2.7461095,-1.2826105,-1.1021574,-1.1839542,-0.7849039,-1.0641182,-1.0626493,8,2,7,4,5,6,3,7,7,7,8,4,6,8,7,8,3,8,6,7,-1.0041535,0.50017641,1.8572264,0.92894085,0.92828558
-16.028594,0.70270959,0.92013701,2,3,0,17.368655,0.73579469,1.2234062,0.9001758,0.32323041,-1.2895564,-1.2725258,-1.50815,-2.7862408,-1.4396138,-1.2895564,-1.2153023,-0.62226402,-1.2065023,-1.2060238,5,3,6,5,8,6,2,8,6,7,7,1,7,7,7,6,2,6,5,3,-0.75666447,0.81039922,1.1275805,0.91379038,0.21379015
-15.468624,1,0.92013701,2,3,0,16.012162,0.68379851,1.3177333,0.90106408,0.41666924,-1.2397031,-1.3060299,-1.4585306,-2.7130791,-1.405101,-1.2397031,-1.2229763,-0.68776169,-1.1716463,-1.1789571,8,4,8,5,4,8,3,8,7,7,8,3,8,7,3,5,2,7,7,6,-0.58958118,0.16104416,2.6601328,0.42839886,2.231734
-16.253985,0.88097034,0.92013701,2,3,0,17.142356,0.78310812,3.4161167,2.6751887,0.74092799,-1.3060303,-1.1129394,-1.5183696,-3.347159,-1.3516188,-1.3060303,-1.0633243,-0.45945057,-1.1450962,-1.0910381,8,3,8,8,8,8,3,8,8,6,8,2,5,7,6,5,2,8,7,7,-2.0085919,0.67220162,4.5659586,3.0692448,1.4967138
-15.132635,0.99348278,0.92013701,2,7,0,16.316829,0.35968271,1.9182578,0.68996417,1.2282936,-1.1107826,-1.7298349,-1.1908865,-2.2341828,-1.3948012,-1.1107826,-1.3930855,-1.175998,-1.2522472,-1.1658701,5,3,5,6,8,6,4,4,4,6,6,4,7,6,7,6,4,7,8,7,-0.55725648,0.47079846,0.58755417,0.2766196,0.31093457
-14.551544,0.91919416,0.92013701,1,3,0,16.114757,0.64013613,2.2605883,1.4470842,0.81350404,-1.1484688,-1.2957264,-1.3825013,-2.8065324,-1.3106815,-1.1484688,-1.1719879,-0.71544201,-1.0829394,-1.0885542,8,3,8,6,8,8,2,8,8,7,8,2,4,7,6,8,3,7,8,6,-0.74776251,0.80731478,3.4352047,2.7732915,0.66191317
-14.698403,0.97107375,0.92013701,1,1,0,14.710028,0.66932379,2.2898442,1.5326472,0.75719702,-1.1704994,-1.2605596,-1.409265,-2.8799751,-1.3178919,-1.1704994,-1.1547577,-0.66808747,-1.0871336,-1.0928644,7,3,5,4,4,7,1,7,6,5,8,2,5,5,7,6,2,8,8,7,-0.80725063,0.61616009,1.4531681,0.89538421,0.55778393
-14.427309,0.95682027,0.92013701,1,3,0,15.053027,0.4919717,2.182492,1.0737243,1.1087677,-1.0910487,-1.504414,-1.261815,-2.4846562,-1.318041,-1.0910487,-1.273836,-0.95741993,-1.1286774,-1.0939661,8,2,8,7,5,7,1,8,8,8,8,4,5,5,8,6,2,7,6,6,-0.61630107,0.78029916,2.5149481,1.9624119,0.55253621
-15.040957,0.88416679,0.92013701,2,3,0,15.436671,0.56473617,1.3555457,0.76552568,0.59002001,-1.1767486,-1.4307607,-1.3632026,-2.5042819,-1.3821781,-1.1767486,-1.2787953,-0.85866966,-1.1676658,-1.1589209,8,2,7,8,8,8,3,8,8,5,8,3,4,6,8,6,3,8,6,8,-0.44398896,0.80556436,1.1455931,0.92284893,0.22274412
-14.675693,0.98567061,0.92013701,2,3,0,15.390226,0.65842657,2.0114975,1.3244234,0.6870741,-1.1738664,-1.2844724,-1.4063416,-2.8102694,-1.3312777,-1.1738664,-1.1755148,-0.69308884,-1.1011731,-1.1075348,8,2,8,6,6,7,3,8,8,5,7,1,8,5,5,5,4,7,6,7,-0.62507194,0.90084338,2.1754539,1.9597433,0.21571066
-17.108295,0.79966853,0.92013701,2,3,0,17.44514,0.63019974,0.80361407,0.50643738,0.2971767,-1.2868163,-1.4261573,-1.4723889,-2.4636441,-1.4916057,-1.2868163,-1.3338051,-0.81048517,-1.2603936,-1.2664311,8,3,8,5,6,8,2,5,5,8,8,3,6,5,6,6,2,5,5,5,-1.3346041,0.68859949,1.1808727,0.81314837,0.36772438
-16.872066,0.9984174,0.92013701,3,7,0,17.275692,0.42306888,6.3015605,2.6659942,3.6355663,-0.98895254,-1.6231134,-1.1402033,-2.5055657,-1.2514848,-0.98895254,-1.2775992,-1.0804544,-1.0983188,-1.0286825,7,2,5,5,7,4,1,6,5,8,8,5,5,7,6,6,2,8,7,6,-4.3192835,0.25736812,0.77230184,0.19876587,0.57353597
-15.080176,0.94179677,0.92013701,3,7,0,17.553362,0.40019643,3.3155629,1.3268765,1.9886865,-1.0399882,-1.6628774,-1.1614114,-2.3789152,-1.3106742,-1.0399882,-1.3242137,-1.1160152,-1.161081,-1.0860536,6,2,8,7,6,8,1,8,8,8,6,5,7,8,4,8,2,8,5,8,-1.5706327,0.81081212,1.7125887,1.3885877,0.32400103
-19.26531,0.68706209,0.92013701,3,7,0,19.359162,0.87871184,4.6123775,4.0529507,0.55942677,-1.6001016,-1.0270122,-1.6386771,-3.8172652,-1.4619991,-1.6001016,-1.0136827,-0.28341184,-1.3906401,-1.1241762,6,1,7,4,7,7,2,5,7,7,8,4,5,8,7,8,1,8,8,5,-3.5981019,0.49377313,2.5925428,1.280128,1.3124148
-17.502161,1,0.92013701,2,3,0,19.173539,0.84963896,3.3497794,2.8461031,0.5036763,-1.471358,-1.0682716,-1.5991214,-3.5621759,-1.4314119,-1.471358,-1.0464042,-0.35283809,-1.2893428,-1.1285374,7,5,8,8,5,6,6,6,7,8,8,2,5,7,5,8,3,8,8,5,-2.2325767,0.41086646,1.1914853,0.48954137,0.70194397
-18.05699,0.99625635,0.92013701,3,7,0,18.539207,0.8734215,3.2381974,2.8283112,0.40988618,-1.5467726,-1.0596475,-1.6289013,-3.6302103,-1.4681751,-1.5467726,-1.0454737,-0.31743414,-1.3648507,-1.1458643,7,3,7,8,4,8,4,8,8,4,7,1,6,4,8,8,4,8,8,7,-2.275675,0.65713312,1.1132624,0.73156159,0.3817008
-15.006961,0.98332609,0.92013701,2,3,0,18.185084,0.70601242,2.6305068,1.8571705,0.77333635,-1.196864,-1.2084573,-1.4396428,-3.021885,-1.318079,-1.196864,-1.1213926,-0.60099369,-1.0874804,-1.0864054,8,2,7,6,7,8,2,8,8,6,8,2,7,7,5,8,1,8,8,6,-1.1237328,0.77943246,2.1484065,1.6745378,0.47386873
-15.480669,0.6485486,0.92013701,1,3,0,18.282649,0.31771368,1.9135072,0.60794741,1.3055598,-1.1199414,-1.8078992,-1.1698291,-2.1701501,-1.4238598,-1.1199414,-1.4313633,-1.2460834,-1.2974447,-1.1983946,7,4,6,4,3,6,2,7,7,7,8,5,5,5,4,7,3,8,8,7,-0.61578917,0.31121385,2.4719393,0.76930175,1.7026375
-15.243164,0.972533,0.92013701,2,3,0,16.246187,0.36144309,3.0834141,1.1144787,1.9689353,-1.0524197,-1.7385029,-1.1426094,-2.2970579,-1.3423672,-1.0524197,-1.3650597,-1.1842057,-1.207921,-1.1193907,8,5,6,6,4,6,2,7,7,7,7,3,7,6,5,6,3,6,6,8,-1.4010524,0.39372852,2.9441925,1.1592125,1.7849799
-15.557388,0.98225039,0.92013701,2,3,0,16.179109,0.68198178,1.2688417,0.86532695,0.4035148,-1.2430538,-1.3127933,-1.4601655,-2.695748,-1.4110973,-1.2430538,-1.2298852,-0.69394881,-1.1775042,-1.1851808,5,4,7,8,5,6,1,8,4,8,7,3,4,5,6,8,3,8,8,8,-0.61466302,0.20862509,2.2577281,0.47101874,1.7867094
-14.603076,0.79005956,0.92013701,2,3,0,18.22062,0.64033763,1.9789667,1.2672069,0.71175986,-1.1624633,-1.3066645,-1.3910079,-2.7643011,-1.3286704,-1.1624633,-1.187104,-0.72238804,-1.1006643,-1.1063952,8,5,3,5,6,6,3,8,7,6,8,3,5,7,7,7,1,6,6,8,-0.58517952,0.55124583,2.211873,1.2192857,0.99258723
-15.170119,0.84264567,0.92013701,2,7,0,16.313353,0.59849082,4.1434115,2.4797937,1.6636177,-1.0679154,-1.3169461,-1.3132282,-2.8684055,-1.2390843,-1.0679154,-1.1465639,-0.76359818,-1.0199829,-1.0196571,8,1,6,8,7,7,1,8,8,6,8,4,7,6,6,7,2,8,6,7,-2.3424727,0.84738314,3.179269,2.6940589,0.48521007
