# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7bb74c32.json
# init = 2 (Default)
# random
#   seed = 904624314
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-1-1c0453.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-1-1bf6e3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.881487,0.91189652,0.89302771,1,3,0,19.884081,0.91261893,-1.5433705,-1.5320028,-1.5272036,-1.5665351,-1.4153837,-1.2164716,-1.4410461,-1.5272036,-1.2209377,-1.8335053,7,5,8,4,4,3,7,6,7,2,4,6,8,7,2,8,2,8,6,2,-0.73715403,0.087819711
-19.766708,1,0.89302771,1,1,0,20.066024,0.90705407,-1.5423478,-1.531353,-1.5171766,-1.5706268,-1.4191066,-1.2168657,-1.4410511,-1.5171766,-1.2221387,-1.842284,6,4,7,1,5,3,8,6,5,2,4,3,8,6,5,7,4,8,8,7,-0.6815311,0.25623103
-18.354865,1,0.89302771,2,3,0,19.479573,0.70780798,-1.5246085,-1.5276179,-1.2905121,-1.7574311,-1.5700815,-1.2617059,-1.489556,-1.2905121,-1.3264934,-2.1644939,4,2,8,5,3,8,1,8,4,5,6,4,7,3,3,7,1,8,8,3,0.21583295,0.7434328
-18.379044,0.96236967,0.89302771,2,3,0,18.518704,0.67404676,-1.5252817,-1.5306817,-1.2702377,-1.7968147,-1.5989249,-1.274527,-1.5064778,-1.2702377,-1.3542706,-2.2206756,8,3,6,1,7,7,6,8,5,6,2,4,2,3,2,7,4,8,6,2,0.27630233,0.11238129
-20.394596,0.35830396,0.89302771,1,3,0,21.613114,0.93316549,-1.547393,-1.5346647,-1.5667148,-1.5519655,-1.4018817,-1.215477,-1.4417137,-1.5667148,-1.217462,-1.8011923,5,5,6,7,4,8,4,6,8,2,4,7,7,2,5,6,2,6,8,4,-0.98294896,0.5779918
-18.725309,0.96990036,0.89302771,1,3,0,20.280795,0.82318651,-1.5303909,-1.5251858,-1.3946821,-1.6397406,-1.4785397,-1.2288178,-1.450335,-1.3946821,-1.2524605,-1.9760101,5,5,4,1,4,5,5,7,4,3,7,1,8,3,3,8,4,8,6,1,-0.13547285,0.26107087
-18.537954,1,0.89302771,2,3,0,18.670223,0.61266683,-1.5292927,-1.5389531,-1.2426488,-1.8742067,-1.6536815,-1.3012131,-1.5432958,-1.2426488,-1.411149,-2.3240558,5,5,8,4,1,4,2,8,7,5,5,4,6,6,3,8,4,8,8,6,0.35335542,0.81731859
-18.400872,0.98907877,0.89302771,1,3,0,18.588938,0.75103658,-1.5253171,-1.5252431,-1.3226138,-1.7102777,-1.5344945,-1.2473309,-1.4714285,-1.3226138,-1.294806,-2.0932462,4,2,8,5,1,6,2,5,7,4,7,6,7,3,5,7,6,8,4,1,0.11500925,0.74274475
-18.400872,0.366976,0.89302771,1,3,0,21.003235,0.75103658,-1.5253171,-1.5252431,-1.3226138,-1.7102777,-1.5344945,-1.2473309,-1.4714285,-1.3226138,-1.294806,-2.0932462,7,7,4,2,5,7,8,6,4,3,7,5,8,3,3,7,5,7,7,4,0.11500925,0.11223659
-18.446029,0.995699,0.89302771,2,3,0,18.453272,0.76798683,-1.5260733,-1.5247889,-1.3373042,-1.6927891,-1.5209583,-1.2423475,-1.4654277,-1.3373042,-1.2836306,-2.0655171,6,3,8,2,4,4,3,8,6,4,2,8,8,5,2,8,1,7,6,4,0.06681562,0.21136055
-18.554217,0.9717663,0.89302771,1,1,0,18.564307,0.79485641,-1.5278212,-1.5246223,-1.3633011,-1.6662201,-1.49999,-1.2352342,-1.4572206,-1.3633011,-1.2674319,-2.021797,4,5,8,2,6,7,6,8,6,5,8,4,5,4,1,6,1,8,7,2,-0.021879449,0.48702455
-18.400715,1,0.89302771,1,1,0,18.511922,0.75096455,-1.5253145,-1.5252456,-1.322554,-1.7103532,-1.5345525,-1.2473529,-1.4714553,-1.322554,-1.294855,-2.0933643,4,3,5,2,3,8,3,8,5,1,6,6,8,4,5,7,4,6,7,2,0.11520261,0.52963073
-18.536064,0.98160466,0.89302771,2,3,0,18.568325,0.61317939,-1.5292442,-1.5388696,-1.2428343,-1.8735292,-1.653212,-1.3009729,-1.5429565,-1.2428343,-1.4106413,-2.3231858,2,3,8,3,7,8,5,8,7,6,7,5,7,5,5,8,4,8,5,4,0.35286749,0.65546985
-18.382547,0.9996137,0.89302771,2,3,0,18.556974,0.74149593,-1.5250098,-1.5256172,-1.3148878,-1.7203691,-1.5422175,-1.2503003,-1.4750825,-1.3148878,-1.3014116,-2.108905,2,2,6,3,6,7,3,8,5,3,5,4,8,2,2,4,3,8,6,6,0.13983003,0.68337358
-18.382888,0.99989652,0.89302771,1,1,0,18.391508,0.74169969,-1.5250154,-1.5256083,-1.3150488,-1.7201517,-1.5420518,-1.2502357,-1.4750024,-1.3150488,-1.3012682,-2.1085702,5,5,8,2,1,8,8,4,5,4,8,4,5,7,5,8,5,8,7,3,0.13931624,0.20464131
-18.479384,0.97231182,0.89302771,1,1,0,18.479846,0.77762279,-1.5266228,-1.5246509,-1.3462315,-1.6830982,-1.5133694,-1.2396842,-1.4622991,-1.3462315,-1.2776041,-2.0498051,7,4,7,4,5,5,3,8,4,4,4,4,8,6,6,7,1,8,7,1,0.036865566,0.27447767
-18.428808,1,0.89302771,2,3,0,18.478808,0.76222729,-1.5257862,-1.524913,-1.3321704,-1.6986684,-1.5255312,-1.2439985,-1.4673958,-1.3321704,-1.2873465,-2.0749262,7,7,7,2,3,2,5,6,6,3,4,6,8,3,4,7,3,8,6,4,0.08380891,0.092512363
-18.773309,0.90611978,0.89302771,1,3,0,18.932991,0.56100138,-1.5354959,-1.5486058,-1.227449,-1.9452158,-1.7020529,-1.3268652,-1.5802113,-1.227449,-1.4650364,-2.412346,8,6,8,5,5,6,4,6,5,1,4,6,5,5,4,6,2,6,8,2,0.39046854,0.3674439
-19.065772,0.90413599,0.89302771,1,1,0,19.178914,0.51331321,-1.5435564,-1.5596934,-1.2190481,-2.0156085,-1.748525,-1.3529861,-1.6190071,-1.2190481,-1.5193903,-2.4949018,3,6,8,5,5,8,8,2,6,4,4,5,6,1,3,8,1,8,4,6,0.40475589,0.35872086
-18.399841,1,0.89302771,1,3,0,18.826931,0.66159448,-1.5258034,-1.5320784,-1.2637197,-1.8119093,-1.6097931,-1.2795952,-1.5133205,-1.2637197,-1.3651578,-2.2415183,4,5,6,4,3,3,7,8,6,3,5,4,8,4,5,7,5,8,8,4,0.29514664,0.12767638
-18.888131,0.84164172,0.89302771,1,3,0,19.148927,0.84310452,-1.5326428,-1.5260388,-1.419463,-1.622068,-1.4638687,-1.2249999,-1.4466042,-1.419463,-1.2432967,-1.9440066,7,2,7,2,5,2,5,7,7,3,4,4,8,5,2,7,3,8,7,3,-0.23108028,0.34923076
-18.989191,0.98252088,0.89302771,1,1,0,19.085342,0.85344772,-1.5339568,-1.5266313,-1.4332983,-1.613199,-1.4563853,-1.2232504,-1.4450351,-1.4332983,-1.2390005,-1.9274482,8,3,4,5,2,5,4,7,4,5,3,5,8,3,5,5,5,8,5,5,-0.28708457,0.080538535
-20.417026,0.89082532,0.89302771,1,3,0,20.468525,0.93392967,-1.5475501,-1.5347717,-1.568264,-1.55144,-1.401387,-1.2154543,-1.4417596,-1.568264,-1.2173625,-1.7999935,6,2,8,2,3,7,3,7,8,3,3,4,8,3,2,6,2,6,8,5,-0.99363023,0.58880774
-19.734195,1,0.89302771,1,1,0,20.40643,0.90539917,-1.5420492,-1.5311655,-1.5142472,-1.5718556,-1.4202192,-1.2169929,-1.4410678,-1.5142472,-1.2225167,-1.8448969,6,3,6,2,4,7,4,7,7,3,3,3,7,7,4,7,1,7,6,3,-0.66570888,0.58774393
-18.631324,0.99530939,0.89302771,1,3,0,19.571253,0.80895848,-1.5290073,-1.5248077,-1.3783826,-1.6528423,-1.4892275,-1.2318982,-1.4535637,-1.3783826,-1.2597017,-1.9989659,4,2,7,2,3,6,4,7,5,2,5,5,8,5,7,7,2,8,8,4,-0.075512717,0.36554525
-19.862946,0.72279377,0.89302771,1,3,0,20.54827,0.41737467,-1.5667405,-1.588341,-1.2161765,-2.1717741,-1.8472569,-1.4122243,-1.7106223,-1.2161765,-1.6414791,-2.6641906,4,4,8,3,2,4,6,8,6,4,3,5,6,3,3,3,2,7,4,3,0.37777754,0.56368843
-19.529496,1,0.89302771,1,1,0,20.096487,0.4535788,-1.5568807,-1.5765331,-1.2152288,-2.1105132,-1.8091805,-1.388852,-1.6739282,-1.2152288,-1.5934549,-2.5997933,3,5,6,3,6,7,2,6,5,3,4,4,8,4,5,7,2,8,8,2,0.39680803,0.56010696
-19.312053,1,0.89302771,1,1,0,19.753148,0.47988615,-1.5505652,-1.5687119,-1.2160478,-2.0677812,-1.782134,-1.3726355,-1.6488769,-1.2160478,-1.5600327,-2.5533923,5,4,8,2,2,7,5,7,6,2,3,2,8,2,2,4,3,6,5,1,0.40384553,0.61219603
-19.494482,0.94741585,0.89302771,1,1,0,19.788696,0.45765034,-1.5558568,-1.5752809,-1.2152703,-2.1038023,-1.8049603,-1.3862995,-1.6699623,-1.2152703,-1.5882004,-2.5925905,3,6,5,5,7,6,7,8,4,4,5,8,8,4,5,6,4,8,3,2,0.39826527,0.73491716
-18.355705,1,0.89302771,1,3,0,19.183289,0.71346093,-1.5246012,-1.5272083,-1.2943002,-1.7510562,-1.5653416,-1.2596936,-1.4869578,-1.2943002,-1.3220971,-2.1551332,4,6,6,4,3,4,3,4,4,5,5,6,6,8,1,6,4,7,7,3,0.20425148,0.23515908
-18.599601,0.85528469,0.89302771,2,3,0,19.002418,0.80348621,-1.5285251,-1.5247134,-1.3724069,-1.6579872,-1.4933839,-1.2331597,-1.454929,-1.3724069,-1.2626369,-2.0078161,6,5,6,5,3,8,4,7,5,3,4,2,8,4,3,7,2,8,5,1,-0.054058467,0.47210819
-18.355036,0.99299505,0.89302771,1,3,0,18.560926,0.70460111,-1.524626,-1.5278634,-1.2884151,-1.7610754,-1.5727819,-1.2628649,-1.4910602,-1.2884151,-1.3290203,-2.1698099,6,6,6,3,1,6,5,8,5,4,4,4,7,5,5,8,6,8,7,3,0.22220736,0.32209967
-19.151007,0.77195102,0.89302771,1,3,0,19.358652,0.86777858,-1.5359406,-1.5276219,-1.4536401,-1.6012599,-1.4461708,-1.2210967,-1.443283,-1.4536401,-1.2335881,-1.9045738,5,3,8,5,4,8,3,6,8,4,3,2,7,3,3,5,2,8,4,3,-0.37333656,0.57918074
-19.988826,0.90665548,0.89302771,1,1,0,19.99194,0.91746334,-1.5442839,-1.5325932,-1.5361593,-1.5630236,-1.4121656,-1.2161714,-1.4411058,-1.5361593,-1.2199809,-1.8258725,4,2,8,5,3,8,5,8,7,3,8,2,8,6,5,8,1,8,7,4,-0.7888959,0.83683635
-18.420343,0.89882194,0.89302771,1,3,0,19.908679,0.75912423,-1.5256444,-1.5249927,-1.3294658,-1.7018629,-1.5280062,-1.2449061,-1.4684865,-1.3294658,-1.2893834,-2.0800011,7,5,8,4,6,6,4,7,4,3,3,5,8,7,1,6,5,6,7,4,0.092695661,0.33166613
-18.384206,1,0.89302771,2,3,0,18.413812,0.74247697,-1.5250374,-1.5255748,-1.3156647,-1.7193232,-1.5414199,-1.2499896,-1.4746977,-1.3156647,-1.300722,-2.1072931,5,6,4,5,5,8,4,8,7,5,4,4,4,5,3,7,3,8,6,2,0.13734991,0.57385485
-18.577281,0.72326077,0.89302771,2,3,0,19.949136,0.7993736,-1.528181,-1.5246612,-1.3680196,-1.6618925,-1.4965243,-1.2341353,-1.456,-1.3680196,-1.2648968,-2.0144751,4,6,8,5,3,8,6,8,3,6,4,2,8,5,5,7,3,7,6,2,-0.038478208,0.47777531
-18.356927,0.99158411,0.89302771,1,3,0,18.55123,0.69777989,-1.5246957,-1.5284175,-1.2840772,-1.7688945,-1.5785534,-1.2653716,-1.4943319,-1.2840772,-1.334474,-2.1811318,6,3,7,6,3,5,3,8,6,5,6,2,8,7,4,8,2,7,6,5,0.23530821,0.47783676
-18.369845,0.99595024,0.89302771,1,3,0,18.375863,0.73264431,-1.5248009,-1.5260403,-1.3080542,-1.7298914,-1.5494494,-1.2531594,-1.4786493,-1.3080542,-1.3077392,-2.1234661,8,5,6,2,6,7,4,4,2,2,6,4,7,6,3,8,3,8,8,4,0.16148919,0.34538699
-18.398992,0.99687352,0.89302771,2,3,0,18.402303,0.66203972,-1.5257822,-1.532026,-1.2639443,-1.8113643,-1.6094023,-1.2794109,-1.5130703,-1.2639443,-1.3647627,-2.2407719,7,4,8,4,1,6,2,7,6,8,5,4,6,4,4,7,6,8,6,3,0.29450284,0.60588737
-18.679081,0.90589014,0.89302771,1,3,0,18.848881,0.81651253,-1.5297185,-1.5249845,-1.3868967,-1.6458368,-1.4835316,-1.2302267,-1.4517915,-1.3868967,-1.2557864,-1.9867681,6,5,7,5,6,6,2,8,5,2,6,4,8,6,4,7,4,8,7,1,-0.10656244,0.6726251
-19.20235,0.90594416,0.89302771,1,1,0,19.205497,0.87186635,-1.5365412,-1.5279406,-1.4597041,-1.5979288,-1.4432902,-1.2205408,-1.442874,-1.4597041,-1.2321619,-1.8980635,3,4,6,3,2,8,1,8,6,1,5,4,5,2,1,6,4,5,8,7,-0.4000411,0.79757718
-18.62598,1,0.89302771,1,1,0,19.088537,0.80806446,-1.5289266,-1.5247904,-1.3773954,-1.6536789,-1.4899048,-1.2321014,-1.4537821,-1.3773954,-1.2601756,-2.000411,5,5,7,7,6,7,3,8,7,3,7,1,7,5,3,6,5,7,7,4,-0.07194965,0.5668654
-19.126444,0.90484557,0.89302771,1,1,0,19.128154,0.86575154,-1.5356485,-1.5274698,-1.450677,-1.602924,-1.4476047,-1.221382,-1.4435009,-1.450677,-1.2343149,-1.9078045,3,6,8,2,2,8,4,7,7,3,4,3,4,2,1,8,3,7,4,2,-0.36046087,0.65204952
-18.42127,1,0.89302771,1,3,0,18.988503,0.75947438,-1.52566,-1.5249833,-1.3297689,-1.7015015,-1.5277266,-1.2448031,-1.4683624,-1.3297689,-1.2891523,-2.0794282,5,5,8,4,3,4,5,8,5,1,6,2,8,5,3,6,2,7,5,4,0.091702118,0.56003768
-18.58717,0.95634333,0.89302771,1,1,0,18.588988,0.80122496,-1.528334,-1.5246828,-1.3699837,-1.6601304,-1.4951088,-1.2336932,-1.4555131,-1.3699837,-1.2638737,-2.0114766,7,6,3,7,1,6,1,7,7,3,6,1,8,3,3,8,1,8,7,4,-0.045435613,0.41587774
-19.93888,0.82735637,0.89302771,2,3,0,20.296365,0.91525009,-1.5438639,-1.5323206,-1.5320411,-1.564622,-1.4136332,-1.2163036,-1.4410711,-1.5320411,-1.2204077,-1.8293586,3,5,8,4,2,7,1,8,7,4,5,3,8,8,2,8,5,8,7,3,-0.76484904,0.76956507
-19.681372,1,0.89302771,1,1,0,20.055572,0.9026313,-1.5415553,-1.530858,-1.5094005,-1.5739229,-1.4220855,-1.217216,-1.441111,-1.5094005,-1.22317,-1.8492693,7,3,6,2,4,7,1,7,1,6,4,4,7,3,3,7,3,7,7,4,-0.63993215,0.45412004
-20.172405,0.96147039,0.89302771,1,1,0,20.247569,0.92503731,-1.5457553,-1.5335622,-1.5505991,-1.5576278,-1.407177,-1.2157829,-1.4413196,-1.5505991,-1.2186536,-1.8139565,2,6,6,2,3,6,5,8,4,3,1,4,8,7,3,7,4,8,8,1,-0.87692647,0.25888333
-19.941047,1,0.89302771,1,1,0,20.321073,0.91534755,-1.5438823,-1.5323325,-1.5322215,-1.5645514,-1.4135684,-1.2162976,-1.4410724,-1.5322215,-1.2203885,-1.829205,5,5,7,3,4,8,3,7,4,8,3,2,8,6,2,3,1,8,7,5,-0.76589319,0.34293778
-19.888188,1,0.89302771,1,1,0,20.16448,0.91293116,-1.5434287,-1.5320402,-1.5277744,-1.5663074,-1.4151756,-1.2164511,-1.4410482,-1.5277744,-1.2208735,-1.833013,4,8,8,4,7,4,1,7,4,5,4,2,6,6,3,5,2,8,6,2,-0.74039158,0.1733566
-19.266025,1,0.89302771,1,1,0,19.847513,0.87667723,-1.5372678,-1.5283364,-1.4669956,-1.5940509,-1.4399189,-1.2199204,-1.4424447,-1.4669956,-1.2305514,-1.8904096,4,7,8,6,3,6,2,8,5,3,6,2,7,4,4,8,1,7,8,4,-0.43280714,0.65557697
-18.732189,1,0.89302771,1,1,0,19.175794,0.8241336,-1.5304897,-1.5252178,-1.3958074,-1.6388827,-1.4778344,-1.2286231,-1.4501367,-1.3958074,-1.2519988,-1.9744848,7,5,7,4,3,7,3,6,6,1,4,1,8,6,3,8,4,8,8,1,-0.13969383,0.69519083
-19.179787,0.92181395,0.89302771,1,1,0,19.1919,0.87009401,-1.5362789,-1.5278004,-1.4570603,-1.599369,-1.4445373,-1.2207786,-1.4430464,-1.4570603,-1.2327738,-1.9008854,3,6,3,4,5,7,3,6,7,2,4,4,8,4,2,6,4,8,8,5,-0.38833879,0.067231471
-19.429295,0.96809553,0.89302771,1,1,0,19.52499,0.8878842,-1.5390431,-1.5293452,-1.4846529,-1.5851953,-1.4321448,-1.2186183,-1.4416643,-1.4846529,-1.22709,-1.872614,8,7,5,3,5,6,8,8,7,4,2,5,7,5,3,7,5,8,8,2,-0.51537752,0.22826636
-19.091984,1,0.89302771,1,1,0,19.448625,0.86282437,-1.5352334,-1.5272571,-1.4464488,-1.6053414,-1.4496817,-1.2218053,-1.4438329,-1.4464488,-1.2353872,-1.9124726,7,6,3,2,5,6,7,8,5,2,7,6,5,3,1,7,4,8,5,4,-0.34227788,0.069537845
-19.589753,0.87143898,0.89302771,1,3,0,20.838489,0.44670399,-1.5586483,-1.5786822,-1.2152282,-2.121926,-1.8163348,-1.393197,-1.6806984,-1.2152282,-1.6023946,-2.6119733,5,4,5,3,2,8,6,8,5,3,8,1,8,3,1,5,6,6,4,6,0.39403821,0.50499974
-18.61484,1,0.89302771,1,1,0,19.275999,0.59353922,-1.5312855,-1.5422404,-1.2362299,-1.8998653,-1.6713484,-1.3103802,-1.5563377,-1.2362299,-1.4304775,-2.3566052,4,7,8,3,2,7,2,8,5,2,8,5,4,3,1,4,5,8,4,3,0.36983965,0.83392194
-18.925095,0.89549557,0.89302771,1,1,0,18.985745,0.53483678,-1.5396382,-1.5544303,-1.2222137,-1.9832547,-1.7273347,-1.3409137,-1.6009394,-1.2222137,-1.4943224,-2.457513,3,6,7,4,5,5,4,5,7,3,6,2,6,4,4,6,5,8,7,3,0.40059888,0.21126337
-18.386364,1,0.89302771,1,3,0,18.732369,0.66922795,-1.5254661,-1.5312052,-1.2676565,-1.8026196,-1.6031161,-1.276467,-1.5090876,-1.2676565,-1.3584435,-2.2287336,7,2,3,4,2,6,3,8,4,5,7,2,5,7,2,5,5,8,7,2,0.28380311,0.1715666
-18.618984,0.91984498,0.89302771,1,1,0,18.619643,0.59258791,-1.5313939,-1.5424127,-1.2359356,-1.9011607,-1.6722345,-1.3108464,-1.5570056,-1.2359356,-1.4314581,-2.3582282,5,3,8,5,3,7,5,7,7,6,3,5,6,4,5,3,4,8,5,4,0.37057332,0.65495334
-18.939411,0.89240647,0.89302771,1,1,0,19.000499,0.53254332,-1.5400337,-1.5549708,-1.2218284,-1.9866563,-1.7295758,-1.3421781,-1.602821,-1.2218284,-1.4969519,-2.4614869,5,5,6,1,4,7,5,5,5,2,7,6,7,5,4,3,4,8,4,3,0.40121984,0.56600795
-20.495242,0.63947707,0.89302771,1,1,0,20.524882,0.35826917,-1.5858044,-1.6102289,-1.2224904,-2.2780591,-1.91154,-1.4529287,-1.7760547,-1.2224904,-1.7248311,-2.7707002,8,1,4,4,3,4,7,5,6,4,1,3,8,5,7,5,7,5,3,3,0.32170243,0.29818425
-19.895457,1,0.89302771,1,1,0,20.706825,0.41406222,-1.5677108,-1.5894819,-1.216378,-2.177523,-1.85079,-1.4144227,-1.7141078,-1.216378,-1.6459889,-2.6701142,4,1,6,6,7,5,7,7,8,3,8,2,7,3,5,6,4,8,8,4,0.37547877,0.66814192
-19.217767,1,0.89302771,1,1,0,19.886729,0.4921532,-1.5478618,-1.5652829,-1.2168869,-2.0483607,-1.7697015,-1.365299,-1.6376601,-1.2168869,-1.5448785,-2.5318671,5,4,8,5,2,5,6,7,4,1,2,4,4,3,3,8,4,8,3,7,0.40521879,0.78529063
-18.382598,0.95632857,0.89302771,2,3,0,19.451237,0.74152661,-1.5250106,-1.5256158,-1.314912,-1.7203364,-1.5421925,-1.2502906,-1.4750705,-1.314912,-1.30139,-2.1088546,5,3,7,1,4,5,4,8,6,6,5,1,4,3,2,5,5,8,6,3,0.1397527,0.15237889
-18.417851,0.98957247,0.89302771,1,1,0,18.421732,0.75816951,-1.5256026,-1.5250191,-1.3286422,-1.7028496,-1.5287693,-1.2451879,-1.4688263,-1.3286422,-1.290015,-2.0815633,4,3,6,3,5,8,8,8,6,2,6,5,8,5,2,4,4,8,6,2,0.095392934,0.63548073
-18.447575,0.91556292,0.89302771,2,3,0,18.907595,0.76847335,-1.526099,-1.5247798,-1.3377447,-1.6922955,-1.5205733,-1.2422101,-1.4652648,-1.3377447,-1.2833206,-2.0647229,7,3,7,5,4,6,4,6,5,3,5,5,7,3,5,7,3,7,7,1,0.065349774,0.83320695
-18.35487,0.99874333,0.89302771,1,3,0,18.428044,0.7080136,-1.5246077,-1.5276024,-1.2906479,-1.7571981,-1.5699087,-1.2616321,-1.4894603,-1.2906479,-1.3263322,-2.1641531,6,5,6,5,6,5,6,7,6,5,8,5,7,3,3,6,5,8,8,3,0.21541944,0.6268222
-18.736931,0.76021838,0.89302771,2,3,0,19.414178,0.8247799,-1.5305575,-1.5252401,-1.3965783,-1.6382982,-1.4773536,-1.228491,-1.4500025,-1.3965783,-1.2516852,-1.9734442,4,5,8,2,6,8,4,8,7,1,4,4,8,4,4,5,4,8,8,7,-0.14259161,0.72685836
-18.493255,1,0.89302771,2,3,0,18.683568,0.78119594,-1.5268485,-1.524622,-1.3496523,-1.6795509,-1.5105749,-1.2387283,-1.4611914,-1.3496523,-1.2754306,-2.0439883,6,6,8,5,2,8,4,6,2,4,6,7,8,3,2,7,3,8,5,2,0.025251549,0.4133184
-19.619314,0.770208,0.89302771,1,3,0,19.715215,0.89924729,-1.5409611,-1.5304922,-1.5035634,-1.5764713,-1.4243765,-1.2175061,-1.4411899,-1.5035634,-1.2240046,-1.854619,5,5,8,4,1,8,6,8,2,2,5,5,8,5,5,6,3,5,6,4,-0.60952389,0.63718321
-18.534545,0.99643821,0.89302771,1,3,0,19.456872,0.79075294,-1.5275108,-1.5246037,-1.3591043,-1.6701861,-1.5031532,-1.2362569,-1.4583693,-1.3591043,-1.2697824,-2.0284552,5,2,8,3,4,4,5,5,6,3,3,2,4,2,1,8,4,8,7,2,-0.0072498633,0.68319246
-18.766008,0.9338307,0.89302771,1,3,0,19.05663,0.56236083,-1.5352992,-1.5483203,-1.2277643,-1.9432778,-1.7007537,-1.3261544,-1.5791716,-1.2277643,-1.4635509,-2.4100077,5,2,8,2,2,4,3,8,6,2,3,5,5,3,2,5,4,6,7,4,0.38978736,0.82388954
-19.824848,0.71142036,0.89302771,1,1,0,19.864881,0.42130101,-1.5656051,-1.5870018,-1.2159621,-2.1649913,-1.8430797,-1.4096313,-1.7065186,-1.2159621,-1.6361584,-2.6571761,5,7,8,3,4,7,8,5,8,4,7,4,6,3,7,7,5,8,6,3,0.38037894,0.56696419
-18.471445,1,0.89302771,1,3,0,19.790316,0.7754753,-1.5264928,-1.5246741,-1.3442046,-1.6852422,-1.515054,-1.2402669,-1.4629785,-1.3442046,-1.2789263,-2.0533035,3,5,5,4,2,5,7,8,4,5,5,2,6,5,3,6,3,6,8,3,0.043710772,0.5215202
-18.388232,1,0.89302771,1,1,0,18.448976,0.74474241,-1.5251048,-1.5254803,-1.3174741,-1.7169152,-1.5395811,-1.2492768,-1.4738169,-1.3174741,-1.2991387,-2.1035725,7,5,8,4,6,4,5,8,4,5,3,7,8,4,4,4,4,6,8,5,0.13156051,0.26848767
-18.408896,0.9938852,0.89302771,1,1,0,18.415915,0.75455846,-1.5254521,-1.5251265,-1.3255629,-1.7065976,-1.5316625,-1.2462645,-1.4701297,-1.3255629,-1.2924245,-2.0874752,6,5,8,3,4,4,5,6,3,3,4,5,8,3,1,8,5,8,7,3,0.10544047,0.2494127
-18.910711,0.86650458,0.89302771,1,3,0,19.06169,0.53716771,-1.5392416,-1.5538859,-1.2226171,-1.9798086,-1.7250611,-1.339634,-1.5990377,-1.2226171,-1.4916602,-2.4534766,4,5,8,6,6,5,3,8,4,6,7,3,6,4,4,7,6,8,3,2,0.39992403,0.22253216
-18.355084,0.91058228,0.89302771,2,3,0,19.281752,0.71050799,-1.5246012,-1.5274185,-1.2923068,-1.7543784,-1.5678144,-1.2607399,-1.4883066,-1.2923068,-1.3243843,-2.1600213,7,3,8,3,1,7,5,8,6,4,6,3,8,7,2,6,7,8,7,2,0.21035681,0.67032945
-18.372064,0.48695659,0.89302771,2,3,0,21.271313,0.73441516,-1.5248368,-1.5259498,-1.3093961,-1.7279741,-1.5479975,-1.2525794,-1.4779222,-1.3093961,-1.3064581,-2.1205504,7,7,7,5,1,6,3,6,4,4,7,2,8,7,1,6,3,7,8,3,0.15725773,0.34915296
-18.749954,0.91106759,0.89302771,1,3,0,18.77265,0.82652885,-1.5307431,-1.5253025,-1.3986763,-1.6367206,-1.4760541,-1.2281365,-1.4496444,-1.3986763,-1.2508425,-1.970629,7,7,4,6,4,6,7,8,7,4,5,2,8,5,2,7,2,8,5,3,-0.15050497,0.1815399
-18.406107,0.66043304,0.89302771,2,3,0,20.872056,0.65842354,-1.52596,-1.532457,-1.2621383,-1.8158022,-1.6125803,-1.2809145,-1.5151143,-1.2621383,-1.3679842,-2.2468364,4,6,6,5,4,8,5,5,5,2,3,5,7,5,2,5,6,8,6,4,0.29966886,0.44966027
