# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:18:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b67f75cbf5.json
# init = 2 (Default)
# random
#   seed = 1344902667
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281818-1-0ff339.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281818-1-6b7ac5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-211.58792,0.98829689,0.66737731,3,7,0,214.36006,0.24061373,0.55343436,0.13316391,0.42027045,-1.8802304,-1.6653908,-1.6033384,-1.938723,-1.676884,-1.938723,-1.5860946,-1.6071711,-1.7351981,-1.9331146,4,4,4,4,5,4,7,4,7,5,6,7,5,6,5,3,5,2,6,1,-2.8434398,0.21647204,1.0537052,0.22809771,0.82560745
-211.6957,0.9906471,0.66737731,2,7,0,211.86339,0.22670191,0.42822506,0.097079438,0.33114563,-1.8935507,-1.7341318,-1.6459784,-1.9671777,-1.7382405,-1.9671777,-1.6541461,-1.6706026,-1.7871225,-1.877194,2,5,1,7,4,3,6,2,4,2,7,2,4,1,6,5,8,3,7,6,-4.0780605,0.32101648,0.90608471,0.29086813,0.61521658
-212.00606,0.90351051,0.66737731,2,3,0,212.51348,0.14801933,0.43118472,0.063823675,0.36736105,-1.9836056,-1.7370561,-1.6896556,-2.0405365,-1.7790209,-2.0405365,-1.6625142,-1.6982326,-1.7671165,-1.9730523,5,5,2,6,2,7,6,4,3,2,4,7,3,5,3,2,7,5,6,5,-4.3719743,0.20966985,2.5793645,0.54081496,2.0385496
-213.04223,0.88608576,0.66737731,2,5,0,214.43283,0.08099323,0.5390568,0.043659951,0.49539685,-2.0924849,-1.6860121,-1.7116017,-2.119098,-1.7864043,-2.119098,-1.6186335,-1.6970602,-1.6995671,-2.1373319,3,7,3,3,4,7,8,3,7,5,6,6,4,7,8,2,8,3,5,3,-3.8518185,0.85882542,2.2131841,1.9007388,0.31244534
-214.02806,0.95705505,0.66737731,2,7,0,214.04816,0.40967327,0.42187594,0.1728313,0.24904464,-1.7119288,-1.7404865,-1.5578859,-1.8275527,-1.6736079,-1.8275527,-1.6493264,-1.6492608,-1.8483373,-1.6622116,6,5,3,3,3,3,8,5,7,2,5,7,2,8,8,3,8,1,4,2,-3.8339243,0.40089212,3.1369738,1.2575881,1.8793857
-211.651,1,0.66737731,2,3,0,213.79458,0.15923235,0.51307935,0.081698829,0.43138052,-1.9807282,-1.689991,-1.663453,-2.0268155,-1.7397998,-2.0268155,-1.6161353,-1.6577469,-1.7286195,-2.0160915,2,7,1,5,6,3,5,3,4,6,3,5,4,8,3,5,7,2,4,4,-3.4793057,0.29068097,0.80160469,0.23301123,0.56859346
-212.27294,0.95340207,0.66737731,2,3,0,212.44291,0.16431042,0.69243203,0.1137738,0.57865823,-1.9989661,-1.6142789,-1.6318886,-2.0239165,-1.6851661,-2.0239165,-1.5424752,-1.59795,-1.6644098,-2.1107289,4,6,2,4,5,3,4,1,7,4,8,6,5,5,5,2,4,2,2,4,-2.3021192,0.3472777,2.0412001,0.70886328,1.3323368
-211.98517,0.98923976,0.66737731,2,3,0,212.52313,0.17580984,0.65558594,0.11525846,0.54032748,-1.9768874,-1.6265004,-1.6281871,-2.008385,-1.6857677,-2.008385,-1.553325,-1.6011827,-1.6793199,-2.0754641,4,5,3,3,3,4,8,2,7,1,4,3,1,4,4,4,8,5,8,8,-2.4316264,0.75444323,4.2940344,3.2396052,1.0544292
-211.71847,1,0.66737731,2,3,0,212.14039,0.25741746,0.56059902,0.14430797,0.41629104,-1.8594692,-1.6615765,-1.5913311,-1.9209817,-1.6651881,-1.9209817,-1.5811484,-1.5987557,-1.73814,-1.9146109,6,5,2,5,5,6,6,1,6,4,4,7,3,8,1,6,8,4,8,5,-2.7454017,0.34276757,2.3902317,0.81929389,1.5709378
-212.21044,0.6655261,0.66737731,2,7,0,213.99554,0.11828994,0.55315962,0.065433217,0.4877264,-2.0427894,-1.6747326,-1.6835679,-2.0747364,-1.7547503,-2.0747364,-1.6046856,-1.6671222,-1.7014671,-2.0964753,4,6,5,2,3,3,6,3,5,3,5,2,1,5,2,8,7,3,3,3,-3.406197,0.2687375,1.6263697,0.43706653,1.1893032
-212.52228,0.96199529,0.66737731,2,7,0,213.18414,0.26535421,0.69427424,0.18422859,0.51004564,-1.8531267,-1.6077811,-1.5598344,-1.9018587,-1.6177361,-1.9018587,-1.52788,-1.5485059,-1.699598,-1.9647072,4,7,1,5,3,6,8,6,7,4,4,6,4,4,4,3,4,4,5,3,-1.9430781,0.73160159,0.69475912,0.50828688,0.18647225
-211.9213,0.9491716,0.66737731,2,3,0,212.9569,0.1675397,0.63444942,0.10629547,0.52815395,-1.9860844,-1.6352875,-1.6370503,-2.0181408,-1.6971028,-2.0181408,-1.562526,-1.6121074,-1.6837606,-2.0762057,3,2,4,4,3,5,5,4,4,3,2,7,2,7,7,5,6,2,5,2,-2.5854122,0.30529568,2.1034694,0.64218011,1.4612893
-212.26697,0.98658092,0.66737731,2,3,0,212.31183,0.17293846,0.69984376,0.1210299,0.57881386,-1.986927,-1.6109174,-1.6245961,-2.0130427,-1.6770766,-2.0130427,-1.5384759,-1.5906998,-1.6649139,-2.1016694,4,3,2,4,3,3,3,3,4,2,5,8,1,5,5,5,3,5,3,3,-2.2270198,0.71785408,0.62218564,0.4466385,0.17554714
-211.66145,0.98923603,0.66737731,3,7,0,212.8604,0.15799851,0.51490671,0.081354492,0.43355222,-1.9825843,-1.6891696,-1.6638711,-2.0281459,-1.7399412,-2.0281459,-1.615436,-1.6576636,-1.7274973,-2.0188788,2,6,3,4,2,7,6,3,7,4,6,3,2,5,5,5,6,5,7,4,-3.4698515,0.43615125,3.0769509,1.342016,1.7349349
-211.56114,0.99871672,0.66737731,2,7,0,211.72883,0.2049671,0.57632606,0.11812788,0.45819818,-1.9276524,-1.6566473,-1.621205,-1.9750928,-1.689605,-1.9750928,-1.5802491,-1.6122982,-1.7154491,-1.9929924,3,6,1,3,2,5,5,3,7,2,5,4,6,4,4,4,6,3,5,2,-2.7934388,0.8267194,1.4458906,1.1953458,0.25054479
-212.86848,0.8922522,0.66737731,2,3,0,213.11126,0.19363098,0.33641516,0.065140399,0.27127476,-1.9280989,-1.8022239,-1.6983359,-2.0121913,-1.8065985,-2.0121913,-1.7226238,-1.7365635,-1.8367379,-1.8478359,6,3,3,5,6,4,6,2,4,7,1,7,5,6,5,5,4,3,3,3,-5.5566526,0.041183249,1.742416,0.071758352,1.6706577
-211.90718,1,0.66737731,2,3,0,213.0136,0.28920841,0.50734098,0.14672728,0.3606137,-1.8221045,-1.687254,-1.5866101,-1.8979327,-1.6712134,-1.8979327,-1.6041033,-1.6138886,-1.7692506,-1.8465617,2,7,5,7,4,8,6,2,8,5,5,4,4,1,3,5,6,4,7,5,-3.1006704,0.38251207,2.43506,0.93143983,1.5036202
-212.67462,0.61262321,0.66737731,2,3,0,215.13556,0.10039384,0.58975572,0.059207843,0.53054787,-2.0762745,-1.6608744,-1.6912312,-2.0997355,-1.7583811,-2.0997355,-1.5928864,-1.6688018,-1.6825697,-2.1446651,4,7,3,4,5,3,7,4,6,1,6,5,2,3,1,4,6,1,4,2,-3.2930674,0.44777484,1.8942982,0.84821908,1.0460791
-214.3442,0.89236187,0.66737731,2,3,0,214.79169,0.099128549,0.83917017,0.083185721,0.75598445,-2.1308919,-1.5783681,-1.6722973,-2.1280766,-1.7136355,-2.1280766,-1.5140276,-1.6192107,-1.605786,-2.2806351,2,7,2,3,4,6,7,6,8,1,3,7,6,7,3,2,4,2,4,4,-2.1829667,0.84604217,2.0276027,1.7154374,0.31216531
-215.59306,0.91993088,0.66737731,3,7,0,218.18554,0.090636015,0.95741199,0.086776007,0.87063598,-2.1690488,-1.5516885,-1.6752296,-2.1554505,-1.7079483,-2.1554505,-1.4894632,-1.6120082,-1.5773691,-2.3449631,5,3,3,7,5,6,7,3,7,5,5,7,6,6,2,2,5,2,3,5,-1.9717853,0.13909799,2.4170614,0.33620839,2.080853
-215.33724,1,0.66737731,1,1,0,215.85802,0.095369532,0.94335111,0.089966954,0.85338415,-2.1575699,-1.5539264,-1.6713547,-2.1459187,-1.7046591,-2.1459187,-1.4910927,-1.6086539,-1.5816046,-2.3313823,3,5,3,4,3,6,6,4,4,3,2,3,5,5,6,6,3,1,6,3,-1.955336,0.56925747,2.7497102,1.565293,1.1844171
-214.97346,1,0.66737731,1,1,0,215.527,0.097838395,0.90922357,0.088956975,0.8202666,-2.1466516,-1.5612609,-1.6703566,-2.138006,-1.7060507,-2.138006,-1.4978285,-1.6104774,-1.589475,-2.3132714,3,4,3,3,5,3,6,3,7,3,2,4,2,7,4,4,7,1,6,1,-2.0091373,0.51977554,2.6389185,1.3716453,1.2672732
-211.7173,1,0.66737731,2,3,0,214.60962,0.18310948,0.60733927,0.11120958,0.49612969,-1.960539,-1.6448667,-1.6303203,-1.9992534,-1.6939662,-1.9992534,-1.5705303,-1.6120353,-1.6976839,-2.0397749,1,6,3,3,2,3,7,6,6,1,1,7,7,4,3,2,8,3,7,2,-2.6761309,0.66068885,1.1844493,0.78255243,0.40189685
-211.98007,0.98611576,0.66737731,2,3,0,212.00665,0.18823217,0.66276334,0.12475338,0.53800996,-1.9597008,-1.6228292,-1.6183027,-1.9932183,-1.675253,-1.9932183,-1.5487286,-1.5922211,-1.6809525,-2.0612479,4,2,3,5,5,3,4,1,4,5,7,1,4,5,4,5,5,5,5,4,-2.3410866,0.029467806,0.96352818,0.028393062,0.93513511
-211.65849,0.99808431,0.66737731,3,7,0,212.17816,0.19733025,0.60155299,0.1187046,0.48284839,-1.9402922,-1.6462573,-1.6216355,-1.9828974,-1.6864108,-1.9828974,-1.5707439,-1.6069123,-1.7040212,-2.0169925,5,7,1,2,4,7,7,4,7,1,3,5,6,7,2,4,5,2,4,2,-2.6551452,0.82040829,1.009642,0.82831869,0.18132334
-211.47533,0.99386501,0.66737731,2,3,0,211.76487,0.22254934,0.48623631,0.10821157,0.37802474,-1.8996628,-1.7000917,-1.6309313,-1.9633094,-1.7133341,-1.9633094,-1.6212512,-1.6426123,-1.7575063,-1.9185473,2,7,3,6,3,7,8,4,8,3,5,8,1,3,1,4,6,1,6,5,-3.4672799,0.63966088,2.9470495,1.8851122,1.0619372
-211.49181,0.80141509,0.66737731,3,7,0,214.79965,0.18911251,0.49250294,0.09313847,0.39936447,-1.9405597,-1.698508,-1.6493599,-1.9960226,-1.7293585,-1.9960226,-1.6221342,-1.6524782,-1.7455609,-1.9645518,2,3,3,6,4,6,5,4,7,4,6,3,1,3,3,5,6,4,8,6,-3.5286714,0.48639791,1.558073,0.75784343,0.80022953
-211.54556,0.99487772,0.66737731,2,7,0,211.56696,0.23695017,0.54307973,0.12868283,0.41439689,-1.8844067,-1.6704206,-1.6079932,-1.9433924,-1.6827521,-1.9433924,-1.5912731,-1.6126808,-1.737974,-1.9324224,4,4,2,1,4,5,6,2,8,6,5,8,3,4,5,2,5,3,7,5,-2.9328576,0.3152593,2.6058058,0.82150454,1.7843013
-211.94657,0.91046904,0.66737731,3,7,0,212.55999,0.16128201,0.42180605,0.068029728,0.35377632,-1.9669622,-1.7419497,-1.6845882,-2.0281918,-1.7756806,-2.0281918,-1.666295,-1.6970875,-1.7752282,-1.9501925,2,6,5,3,1,8,5,5,5,1,4,5,1,8,6,2,5,5,8,2,-4.4157971,0.63844696,1.396701,0.89171952,0.50498151
-212.06277,0.97074232,0.66737731,2,3,0,212.52697,0.2426714,0.65559689,0.15909461,0.49650228,-1.88243,-1.6224468,-1.5817016,-1.9295173,-1.6421569,-1.9295173,-1.5439848,-1.5692342,-1.7017795,-1.9802724,7,8,4,6,4,6,7,6,8,2,1,5,1,4,3,4,5,2,4,4,-2.1938674,0.83916612,0.58672388,0.4923588,0.094365075
-212.16426,0.96349792,0.66737731,3,7,0,212.56773,0.12626712,0.58464817,0.073821841,0.51082633,-2.0375296,-1.6598535,-1.673373,-2.066889,-1.7401579,-2.066889,-1.5896991,-1.652329,-1.6906608,-2.1054908,3,6,3,3,3,6,7,4,5,6,7,7,3,8,4,4,6,2,3,5,-3.1268927,0.44783003,1.2727665,0.56998308,0.70278347
-211.96452,1,0.66737731,2,3,0,212.27835,0.15276664,0.61833871,0.094461524,0.52387718,-2.0050858,-1.6430522,-1.6498341,-2.0358232,-1.7118849,-2.0358232,-1.5712701,-1.625629,-1.6851013,-2.0882668,4,6,4,4,7,2,5,1,5,5,5,4,2,3,6,4,7,1,3,6,-2.753859,0.090449827,2.5579388,0.23136512,2.3265737
-212.085,0.98833189,0.66737731,2,7,0,212.34721,0.25689303,0.64050607,0.16454155,0.47596453,-1.8625274,-1.6277897,-1.5749625,-1.9146799,-1.6383897,-1.9146799,-1.5481224,-1.5690344,-1.7115421,-1.9534598,5,4,3,6,5,2,5,4,6,1,5,3,1,5,3,4,7,1,5,3,-2.2375656,0.36389866,2.1119381,0.76853144,1.3434066
-212.42261,0.92600674,0.66737731,2,3,0,213.47395,0.14539563,0.68879053,0.10014713,0.5886434,-2.0272823,-1.6175023,-1.6464786,-2.0484589,-1.7003465,-2.0484589,-1.5472432,-1.6112504,-1.6598644,-2.1367155,1,4,3,4,4,7,5,5,5,2,2,7,3,4,8,6,1,3,5,2,-2.4191911,0.4254598,0.85904741,0.36549014,0.49355727
-211.64752,0.98972348,0.66737731,3,7,0,213.20229,0.24557428,0.56427904,0.13857242,0.42570663,-1.8743883,-1.6602154,-1.5978032,-1.9326662,-1.6702022,-1.9326662,-1.580676,-1.6011142,-1.7328144,-1.9321814,5,7,2,7,5,5,8,2,3,3,1,1,3,6,2,5,6,5,4,1,-2.7500191,0.20769813,1.6785391,0.34862945,1.3299097
-211.50753,0.9333794,0.66737731,3,7,0,213.05952,0.2048618,0.55730635,0.11417078,0.44313556,-1.9261707,-1.6652596,-1.6250586,-1.976024,-1.6960674,-1.976024,-1.588635,-1.6194351,-1.7226053,-1.9826429,1,6,2,3,4,4,6,1,7,1,1,4,3,1,4,4,4,4,8,5,-2.9295319,0.58790262,2.1542987,1.2665179,0.88778087
-213.28381,0.89446669,0.66737731,2,7,0,213.2946,0.203588,0.84253991,0.17153101,0.6710089,-1.9557368,-1.5652155,-1.5860598,-1.9760024,-1.6247562,-1.9760024,-1.4914428,-1.538521,-1.6397468,-2.1165342,2,8,3,2,6,4,6,6,6,2,3,5,4,2,3,2,5,3,8,3,-1.5766495,0.57398706,1.6557209,0.95036237,0.70535853
-211.68651,0.79756967,0.66737731,2,3,0,216.95384,0.16295495,0.46968757,0.076537917,0.39314966,-1.9704189,-1.7129614,-1.6708492,-2.0239231,-1.7539265,-2.0239231,-1.638092,-1.6738825,-1.7500417,-1.9823976,1,2,4,5,3,4,3,2,5,4,3,5,5,6,3,2,8,3,8,7,-3.8687473,0.12577201,3.0977193,0.38960637,2.7081129
-211.74656,0.97031364,0.66737731,3,7,0,212.16768,0.16915345,0.59712655,0.10100602,0.49612054,-1.9787309,-1.6502611,-1.641566,-2.0156135,-1.706324,-2.0156135,-1.5768892,-1.6227637,-1.6972877,-2.0534863,1,6,2,3,5,6,8,2,6,1,7,4,2,4,5,2,3,1,8,2,-2.802931,0.80898144,4.0403324,3.2685539,0.77177849
-211.75648,0.97714151,0.66737731,3,7,0,212.32007,0.17746473,0.61096197,0.1084242,0.50253777,-1.9688692,-1.6438213,-1.6336226,-2.0058925,-1.6967047,-2.0058925,-1.569974,-1.6138284,-1.6947411,-2.0495918,6,4,4,2,2,7,6,3,8,2,5,5,4,6,1,6,8,2,3,5,-2.6782233,0.33361787,0.53801664,0.17949197,0.35852467
-212.37004,0.95750732,0.66737731,2,3,0,212.47542,0.21661949,0.72175315,0.1563458,0.56540735,-1.9241951,-1.6002964,-1.5898106,-1.958294,-1.6411086,-1.958294,-1.5244615,-1.5608642,-1.6736528,-2.0473613,1,6,1,1,1,6,7,3,7,2,5,1,5,8,3,2,8,4,5,3,-1.9593254,0.85673422,3.0069752,2.5761786,0.43079665
-211.62608,1,0.66737731,2,3,0,212.333,0.17613782,0.57322481,0.10096657,0.47225824,-1.9660415,-1.6600242,-1.6408667,-2.0074727,-1.7088729,-2.0074727,-1.5857868,-1.6270942,-1.7081777,-2.0303254,4,6,3,3,4,3,3,3,4,3,3,3,2,3,3,1,3,3,7,3,-2.9309178,0.25316451,3.5434531,0.89707658,2.6463766
-211.61705,0.99312305,0.66737731,3,7,0,211.79299,0.22208323,0.58586243,0.13011022,0.45575221,-1.9057692,-1.6515368,-1.6081868,-1.9559329,-1.6761243,-1.9559329,-1.5739595,-1.601573,-1.717358,-1.9748805,5,4,5,4,4,3,4,3,5,7,5,3,2,5,7,4,7,5,7,5,-2.6702718,0.076977674,1.8684552,0.14382934,1.7246259
-211.52323,1,0.66737731,2,3,0,211.64137,0.19804089,0.56136919,0.11117405,0.45019514,-1.9354628,-1.6638082,-1.6286473,-1.9832635,-1.6988332,-1.9832635,-1.5877464,-1.6208894,-1.7190206,-1.9940391,3,7,4,2,7,5,4,4,8,4,4,4,2,6,6,5,4,4,5,3,-2.9250956,0.8342594,0.8660817,0.7225368,0.1435449
-211.55215,0.96091598,0.66737731,2,7,0,211.93306,0.228622,0.45898779,0.10493471,0.35405308,-1.8917804,-1.7152752,-1.6351875,-1.9608813,-1.7223359,-1.9608813,-1.6356282,-1.6538477,-1.7719999,-1.8944209,3,2,3,4,3,6,5,3,8,2,5,5,4,5,3,3,8,1,7,1,-3.7234169,0.29461721,2.1490839,0.6331571,1.5159268
-211.60734,0.99672402,0.66737731,2,3,0,211.61562,0.24463363,0.45846564,0.11215612,0.34630953,-1.8736362,-1.7150322,-1.6263549,-1.9463173,-1.7146403,-1.9463173,-1.6342932,-1.6493708,-1.7767278,-1.8746257,4,7,4,5,4,3,6,6,4,1,5,4,2,5,4,2,7,3,6,6,-3.6822667,0.17123262,2.072253,0.35483731,1.7174157
-212.82293,0.60825517,0.66737731,2,3,0,215.19346,0.34663202,0.52551443,0.18216013,0.34335431,-1.7568392,-1.6789305,-1.5494931,-1.8441641,-1.6390969,-1.8441641,-1.592224,-1.5955165,-1.783589,-1.7827578,5,4,1,5,1,5,7,4,6,3,3,6,4,5,1,3,1,2,6,5,-2.8483577,0.34258308,1.4841769,0.50845389,0.97572302
-211.86571,0.88828583,0.66737731,3,7,0,213.75885,0.23144173,0.40637062,0.09405112,0.3123195,-1.8885585,-1.748275,-1.651043,-1.966891,-1.747482,-1.966891,-1.6676211,-1.6816478,-1.8002931,-1.8572665,3,5,8,3,5,4,5,5,7,1,1,3,7,5,5,5,5,1,5,1,-4.3395651,0.5277024,1.4794018,0.78068389,0.69871791
-214.04493,0.87627647,0.66737731,3,7,0,214.20768,0.35350743,0.31725058,0.11215044,0.20510015,-1.7893575,-1.8165527,-1.6373284,-1.9090547,-1.7626673,-1.9090547,-1.7271773,-1.726984,-1.8868825,-1.6706518,5,6,5,3,5,4,8,2,5,1,8,4,1,4,4,3,6,5,4,2,-5.5421252,0.35238452,1.4773378,0.52059098,0.95674684
-211.93299,0.95423595,0.66737731,2,3,0,214.33966,0.27298093,0.42369255,0.11565999,0.30803256,-1.8441379,-1.7358376,-1.6229583,-1.9284846,-1.7194365,-1.9284846,-1.6527632,-1.6615419,-1.8020962,-1.8201006,4,5,1,3,3,4,7,5,7,5,1,5,3,5,5,8,5,8,7,3,-4.0091929,0.68318225,1.6182193,1.1055387,0.51268059
-212.9748,0.7982173,0.66737731,2,7,0,213.54544,0.084762574,0.46563525,0.039468443,0.42616681,-2.0690409,-1.7231718,-1.7208067,-2.1078021,-1.805939,-2.1078021,-1.6539408,-1.7179473,-1.7359484,-2.0775866,1,6,4,4,2,6,6,4,6,2,1,2,4,6,2,6,6,3,3,6,-4.4747638,0.6926114,2.4749321,1.7141661,0.76076591
-212.82748,0.94000095,0.66737731,2,7,0,214.03595,0.33038293,0.38266157,0.12642485,0.25623672,-1.7928984,-1.7639602,-1.6120656,-1.8964239,-1.7220287,-1.8964239,-1.6768293,-1.678787,-1.8407037,-1.7315415,3,3,2,8,3,3,5,2,5,5,4,7,5,5,6,2,7,5,2,6,-4.4517677,0.21578908,4.4848746,0.96778698,3.5170876
-211.92395,0.77696664,0.66737731,2,3,0,214.21851,0.28916759,0.46277919,0.13382074,0.32895844,-1.8244053,-1.7117762,-1.6006222,-1.90641,-1.6921305,-1.90641,-1.6281521,-1.636399,-1.7881512,-1.8231446,3,7,2,4,3,7,7,7,6,3,4,2,1,7,2,5,5,2,8,1,-3.530151,0.57001544,1.0787193,0.61488663,0.46383262
-212.13025,0.95108069,0.66737731,2,7,0,212.43337,0.13616518,0.43359267,0.059040224,0.37455245,-1.9980987,-1.7365833,-1.6960285,-2.0522648,-1.7850023,-2.0522648,-1.6629263,-1.7026044,-1.7633233,-1.9891724,3,7,2,4,4,5,3,1,7,3,7,7,3,6,4,6,5,1,4,7,-4.4130824,0.50808664,1.5008397,0.76255658,0.73828308
-212.43251,0.80051335,0.66737731,1,3,0,215.79204,0.27589127,0.66373441,0.18311853,0.48061588,-1.8379471,-1.618625,-1.5581903,-1.8923602,-1.620668,-1.8923602,-1.5377163,-1.5548878,-1.712125,-1.9369492,3,5,3,1,4,3,5,5,4,4,2,7,2,2,1,3,5,7,4,2,-2.0680288,0.15022873,3.3905925,0.50936442,2.8812281
-212.75199,0.85963205,0.66737731,2,3,0,214.06486,0.19974611,0.7770004,0.15520281,0.62179759,-1.9550268,-1.5840253,-1.5956555,-1.9799454,-1.6405111,-1.9799454,-1.5100653,-1.5556162,-1.653391,-2.0962464,4,6,3,7,3,4,5,2,7,3,4,7,5,2,5,4,5,1,5,2,-1.8030471,0.52770643,3.1031893,1.637573,1.4656164
-211.49744,0.94310324,0.66737731,1,3,0,213.72073,0.19336981,0.5455097,0.1054851,0.44002459,-1.9400812,-1.6714951,-1.6348659,-1.9889448,-1.7071208,-1.9889448,-1.5955748,-1.6289809,-1.7239122,-1.9911932,4,7,4,5,1,4,6,5,8,2,5,6,4,4,3,2,6,6,8,3,-3.0617851,0.70203191,1.5137623,1.0627094,0.45105285
-212.50033,0.92069896,0.66737731,2,3,0,212.5241,0.25357312,0.70782655,0.17948579,0.52834076,-1.8700991,-1.6033832,-1.5657017,-1.9145756,-1.6210175,-1.9145756,-1.5244883,-1.5486943,-1.6913419,-1.9873459,2,4,3,4,3,5,5,3,7,2,4,8,2,4,5,6,7,1,7,2,-1.9108458,0.88472754,3.2539856,2.8788907,0.37509493
-211.69026,0.64772344,0.66737731,2,3,0,214.51795,0.2522841,0.56375174,0.1422256,0.42152614,-1.8659423,-1.6602596,-1.5937619,-1.9258568,-1.6667573,-1.9258568,-1.5802308,-1.5991046,-1.735256,-1.9230032,4,5,4,6,3,7,4,2,6,4,3,5,2,4,2,4,5,5,7,5,-2.7357952,0.17200397,1.4053395,0.24172398,1.1636155
-211.72834,0.99219058,0.66737731,2,7,0,211.99701,0.22470065,0.42282099,0.095008153,0.32781284,-1.8957158,-1.7376711,-1.648879,-1.9698217,-1.7419758,-1.9698217,-1.6577316,-1.6741689,-1.7895056,-1.8760105,3,5,3,3,2,7,7,3,4,2,1,1,6,7,6,6,3,4,4,3,-4.1502611,0.78431309,2.7404902,2.1494023,0.59108785
-211.82588,0.90307115,0.66737731,2,7,0,212.77686,0.18538431,0.63264856,0.11728311,0.51536545,-1.9603,-1.6345053,-1.6247415,-1.996543,-1.6852556,-1.996543,-1.5602934,-1.6028035,-1.6897261,-2.0500098,4,4,3,5,2,3,6,1,6,2,4,6,6,5,7,4,7,2,4,3,-2.5160987,0.58725968,4.0745718,2.3928318,1.6817401
-211.49859,1,0.66737731,2,3,0,211.79841,0.20841506,0.55350116,0.11535798,0.43814318,-1.9212497,-1.6668219,-1.6235704,-1.9723968,-1.6952622,-1.9723968,-1.5898851,-1.6193935,-1.72514,-1.9757858,3,6,2,3,2,7,8,5,7,1,8,4,1,7,2,2,2,2,6,5,-2.945075,0.82353589,1.6102299,1.3260821,0.28414778
-211.85082,0.92607071,0.66737731,2,3,0,212.09388,0.14950274,0.5801302,0.086731052,0.49339915,-2.0037715,-1.659343,-1.6578186,-2.0385744,-1.7247868,-2.0385744,-1.5872773,-1.6393538,-1.6982999,-2.0707295,5,6,3,7,4,4,6,2,6,4,4,8,7,7,2,7,6,1,2,1,-3.0154584,0.2553088,3.2282596,0.8242031,2.4040565
-212.07696,0.94071842,0.66737731,2,3,0,212.95769,0.25200842,0.64623249,0.16285603,0.48337646,-1.8693014,-1.6257083,-1.5771265,-1.9196503,-1.6394422,-1.9196503,-1.5464561,-1.5688243,-1.7080071,-1.9628821,3,7,3,2,5,5,8,3,6,6,7,1,2,5,5,5,5,1,6,4,-2.2187314,0.6047128,3.0879494,1.8673225,1.2206269
-211.92957,1,0.66737731,3,7,0,212.27474,0.21843198,0.3980439,0.086945516,0.31109838,-1.9024215,-1.7544638,-1.6609344,-1.9795116,-1.7581695,-1.9795116,-1.6745162,-1.6901689,-1.8018977,-1.8665239,2,3,2,3,2,6,8,1,6,1,8,6,1,7,4,5,8,1,1,3,-4.492761,0.40980272,1.5249782,0.62494023,0.90003801
-212.36625,0.76127546,0.66737731,1,3,0,214.57172,0.10785361,0.50316136,0.054267768,0.4488936,-2.0469085,-1.7002304,-1.6988479,-2.0840669,-1.7774098,-2.0840669,-1.6300626,-1.690223,-1.7215346,-2.0761652,3,7,1,1,4,7,4,2,4,3,4,4,4,6,4,1,5,3,2,7,-3.8970463,0.79323303,0.60642077,0.48103298,0.12538778
-211.45049,0.9748534,0.66737731,1,3,0,213.16264,0.2068751,0.52022193,0.10762096,0.41260097,-1.9207014,-1.6830304,-1.631874,-1.9760105,-1.7083053,-1.9760105,-1.6057733,-1.6334039,-1.7381757,-1.9587221,1,5,5,4,2,5,7,5,8,2,6,1,4,2,2,6,5,5,4,2,-3.2148628,0.86773932,3.1055356,2.6947953,0.41074025
