# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 12:30:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6eb0487a.json
# init = 2 (Default)
# random
#   seed = 1577408715
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281430-2-8f62c4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281430-2-8dfa8f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-20.168437,0.80249448,0.86176867,3,7,0,22.040011,0.097889583,2.1266677,0.20817862,1.9184891,-1.9540157,-1.5675428,-1.8922547,-1.4836432,-1.7796956,-1.4912012,-1.4844115,-1.8821819,-1.8821819,-1.4558679,7,4,1,5,8,1,2,2,1,7,2,3,4,0,8,5,2,3,3,4,-1.6230639,0.61422937,1.5002756,0.92151332,0.57876225
-19.985289,0.98646972,0.86176867,1,1,0,20.338556,0.10847871,1.858029,0.2015566,1.6564724,-1.9357013,-1.5785666,-1.8732922,-1.4859669,-1.8020695,-1.5137487,-1.4941355,-1.8600694,-1.8600694,-1.4647401,6,6,3,7,8,2,4,1,0,5,3,6,3,3,8,5,3,1,2,6,-1.4004184,0.53241075,1.1408727,0.60741289,0.53345981
-18.015417,0.93935017,0.86176867,3,7,0,20.683224,0.33695709,1.2897494,0.43459019,0.85515918,-1.6839265,-1.5591812,-1.6037691,-1.4407307,-2.1891946,-1.6372755,-1.4608525,-1.5917411,-1.5917411,-1.440628,5,3,3,0,3,2,5,1,2,3,3,0,2,0,5,6,0,2,3,6,-0.57210915,0.069279317,3.8814737,0.26890585,3.6125679
-17.740282,0.93911783,0.86176867,2,3,0,19.052001,0.25602024,1.954247,0.50032678,1.4539202,-1.7220121,-1.509163,-1.6515101,-1.3782026,-2.0521285,-1.5413805,-1.4159344,-1.6699736,-1.6699736,-1.3784203,3,6,6,6,3,8,0,1,1,8,4,1,3,3,4,2,4,0,3,7,-0.76334817,0.44988872,1.459397,0.65656625,0.80283077
-18.116875,0.9566734,0.86176867,2,3,0,18.529091,0.57612198,4.2808571,2.4662958,1.8145612,-1.3863695,-1.3757137,-1.2888755,-1.3973029,-3.3025515,-1.6787497,-1.2760964,-1.279078,-1.279078,-1.4412764,7,3,2,4,8,2,0,3,1,7,4,2,2,1,8,5,1,1,4,6,-2.456191,0.78454826,1.8670562,1.4647957,0.4022605
-17.733029,1,0.86176867,2,3,0,18.45798,0.48467544,1.3068729,0.63340919,0.67346369,-1.5846676,-1.5406839,-1.4916521,-1.4758988,-2.5385995,-1.7052726,-1.4383634,-1.4548077,-1.4548077,-1.4776577,2,3,4,3,6,1,3,3,2,8,6,4,0,1,7,7,0,3,3,7,-0.45102076,0.79168884,2.0209814,1.5999884,0.42099299
-17.212063,0.96574708,0.86176867,3,7,0,18.445822,0.44350631,3.6314228,1.6105589,2.0208639,-1.4769661,-1.3895132,-1.3911665,-1.3129806,-2.6578366,-1.5736321,-1.2891951,-1.4303927,-1.4303927,-1.3161,4,3,0,4,5,4,2,1,5,5,2,1,5,4,6,4,1,2,1,4,-1.8343696,0.31934454,0.70243803,0.22431975,0.47811828
-17.624225,0.88730701,0.86176867,3,7,0,18.294907,0.3022745,1.6423942,0.49645387,1.1459403,-1.6860706,-1.5230174,-1.6105851,-1.3969875,-2.1376567,-1.5842668,-1.4269016,-1.6184192,-1.6184192,-1.3975585,6,6,3,2,6,4,6,8,2,3,7,3,4,6,5,5,2,3,2,4,-0.56414799,0.25925441,0.56700949,0.14699971,0.42000978
-17.057128,0.92924528,0.86176867,1,3,0,18.567141,0.53730745,2.5725984,1.3822763,1.1903221,-1.4561383,-1.4288272,-1.3608441,-1.4086102,-2.9348775,-1.6707777,-1.3277415,-1.348264,-1.348264,-1.4282218,5,3,2,1,5,3,4,2,2,6,6,3,1,4,8,4,0,3,2,6,-0.89760114,0.51481989,2.0475796,1.0541347,0.99344491
-17.275116,0.9864321,0.86176867,2,3,0,17.367008,0.5721245,2.003402,1.1461954,0.85720663,-1.4784123,-1.4678009,-1.380229,-1.4659569,-2.9802179,-1.7181827,-1.3669574,-1.3374424,-1.3374424,-1.4937933,3,3,3,5,8,1,1,1,0,5,7,7,1,2,8,5,2,3,2,7,-0.53620608,0.45538375,1.7953035,0.81755203,0.97775143
-16.951922,1,0.86176867,2,3,0,17.278895,0.37173846,2.2240158,0.82675222,1.3972636,-1.5859967,-1.4603039,-1.5057038,-1.3500427,-2.3379871,-1.5742963,-1.3617521,-1.5304306,-1.5304306,-1.3496766,3,2,3,4,5,5,2,1,3,7,6,3,2,1,8,4,1,2,3,5,-0.71025284,0.58391219,1.5929239,0.93012771,0.66279624
-17.276767,0.91095661,0.86176867,2,3,0,17.574861,0.41758968,1.5694353,0.65537999,0.91405533,-1.593367,-1.5101126,-1.5070062,-1.4167882,-2.4016689,-1.6430497,-1.4094592,-1.4999785,-1.4999785,-1.4161085,7,3,1,2,1,4,2,2,2,7,2,2,3,4,5,2,1,3,3,5,-0.41612965,0.24296492,0.774295,0.18812652,0.58616848
-17.320292,0.99598284,0.86176867,2,7,0,17.722098,0.37785621,3.6808865,1.3908458,2.2900407,-1.5356607,-1.3977838,-1.4567554,-1.2891038,-2.4299829,-1.5288391,-1.2995753,-1.5097985,-1.5097985,-1.2890954,1,4,2,1,4,6,2,2,3,7,2,2,4,5,7,4,0,3,0,8,-1.9292268,0.62999905,2.1211588,1.336328,0.78483078
-16.858473,0.98905283,0.86176867,2,3,0,17.408766,0.42894236,2.7135315,1.1639486,1.5495829,-1.5160848,-1.4247436,-1.4308944,-1.3389726,-2.5461521,-1.5870585,-1.3245554,-1.4580681,-1.4580681,-1.3402714,3,3,2,2,7,4,3,2,0,8,5,2,2,1,7,2,1,4,3,7,-1.0251573,0.54864368,1.0351901,0.5679505,0.46723958
-16.858473,0.74593392,0.86176867,1,3,0,18.210866,0.42894236,2.7135315,1.1639486,1.5495829,-1.5160848,-1.4247436,-1.4308944,-1.3389726,-2.5461521,-1.5870585,-1.3245554,-1.4580681,-1.4580681,-1.3402714,8,5,1,2,6,4,5,1,4,4,4,4,4,3,6,5,0,3,2,6,-1.0251573,0.30351816,1.0520711,0.31932269,0.73274841
-16.823732,0.89333642,0.86176867,2,3,0,17.611649,0.43862588,2.3714647,1.0401858,1.3312789,-1.5236139,-1.441868,-1.4369931,-1.3602725,-2.5492225,-1.6061779,-1.3413075,-1.4537122,-1.4537122,-1.3618229,3,6,6,3,6,2,2,3,4,2,2,1,4,1,6,1,3,4,2,4,-0.75706127,0.15008562,1.0350083,0.15533986,0.87966846
-16.901163,0.99026557,0.86176867,2,3,0,16.907838,0.4002859,2.7557763,1.1030984,1.6526779,-1.538519,-1.4265568,-1.4562828,-1.3273726,-2.4563856,-1.5676591,-1.3272383,-1.4901703,-1.4901703,-1.3275124,2,2,3,1,6,3,0,2,3,5,3,3,2,2,8,2,2,3,2,8,-1.0801167,0.30133062,1.9343311,0.5828732,1.3514579
-17.576768,0.82343121,0.86176867,1,3,0,18.013115,0.39923392,1.3988003,0.55844852,0.84035175,-1.6236706,-1.5336059,-1.5383924,-1.4329432,-2.3355563,-1.6507299,-1.4332385,-1.5258244,-1.5258244,-1.4317768,8,2,0,2,8,5,2,0,3,8,3,2,0,1,6,1,0,2,2,5,-0.45306284,0.85061576,3.6494365,3.1042682,0.54516831
-17.246417,0.89356032,0.86176867,2,3,0,18.758633,0.49304076,3.5419593,1.7463303,1.795629,-1.4441411,-1.3895107,-1.3533311,-1.3437209,-2.8486653,-1.6131862,-1.2885097,-1.3753688,-1.3753688,-1.3543068,5,3,1,3,5,3,1,1,3,8,5,3,3,5,7,3,2,1,3,6,-1.7384996,0.73583539,3.0105434,2.2152644,0.79527903
-17.369491,0.97496085,0.86176867,2,3,0,17.552102,0.30635502,1.9255476,0.58990119,1.3356464,-1.6656609,-1.4964319,-1.59078,-1.3700927,-2.1588168,-1.562377,-1.4005143,-1.6099057,-1.6099057,-1.3704841,4,3,5,6,8,2,1,2,2,6,6,3,2,3,8,3,4,3,4,8,-0.64092634,0.66320712,2.807796,1.8621503,0.94564572
-17.17924,1,0.86176867,2,3,0,17.450634,0.55735329,2.6604817,1.4828282,1.1776535,-1.4438657,-1.4258581,-1.3471298,-1.4210724,-3.0329583,-1.6852526,-1.3251662,-1.3267985,-1.3267985,-1.4483689,3,4,1,4,5,7,1,1,3,7,4,4,1,0,5,3,3,4,2,7,-0.97493907,0.58473769,2.995709,1.751704,1.244005
-17.443953,0.86236278,0.86176867,2,3,0,18.035256,0.46533057,1.4467394,0.67321207,0.77352731,-1.5767476,-1.5215258,-1.4857565,-1.4487338,-2.5119163,-1.6802805,-1.4196926,-1.4617755,-1.4617755,-1.4497517,6,3,1,4,8,3,2,3,3,7,5,3,2,2,8,4,3,5,2,7,-0.40419607,0.62204696,2.0325974,1.2643711,0.76822638
-16.873552,0.99688738,0.86176867,2,3,0,17.507701,0.39522018,2.3579474,0.9319084,1.426039,-1.5588326,-1.4480217,-1.476482,-1.3465602,-2.414008,-1.5805543,-1.3486934,-1.5016784,-1.5016784,-1.3463891,7,1,3,2,7,3,2,2,2,8,4,5,2,3,3,4,4,1,0,7,-0.77724197,0.56169144,2.2853103,1.2836392,1.0016711
-18.217107,0.74823101,0.86176867,1,3,0,18.6094,0.25995217,1.4402301,0.37439093,1.0658391,-1.7442343,-1.5572233,-1.6714358,-1.4282214,-2.0490121,-1.5913634,-1.4628302,-1.6686206,-1.6686206,-1.4292971,1,6,4,2,7,5,1,2,4,5,3,4,3,1,7,4,2,5,4,3,-0.66275281,0.04877032,4.6597858,0.22725925,4.4325266
-17.762199,0.80368239,0.86176867,1,3,0,20.479862,0.40830565,4.5474501,1.8567496,2.6907006,-1.4908793,-1.3725311,-1.4093815,-1.2777225,-2.5669155,-1.5338222,-1.2733282,-1.4672181,-1.4672181,-1.2786823,5,1,3,3,5,5,0,5,0,1,4,3,3,2,4,2,0,2,2,6,-2.7185628,0.34583958,2.3726205,0.82054609,1.5520745
-17.658808,0.90328287,0.86176867,2,3,0,19.119236,0.58984873,3.3215343,1.9592028,1.3623315,-1.4072489,-1.4031173,-1.3086737,-1.4301748,-3.2768658,-1.7027726,-1.3037641,-1.2807686,-1.2807686,-1.4777191,2,3,1,2,8,2,4,3,4,8,5,1,2,2,6,4,3,3,4,7,-1.5682423,0.86948221,2.8386733,2.468176,0.37049736
-16.834834,0.99588639,0.86176867,2,3,0,17.732078,0.42459269,2.5341969,1.0760015,1.4581954,-1.5267831,-1.4341962,-1.4417874,-1.345992,-2.517956,-1.590741,-1.3340545,-1.465858,-1.465858,-1.3468898,3,2,3,5,6,2,1,1,2,6,0,6,2,3,7,1,1,2,6,5,-0.88529252,0.65530882,1.4532907,0.95235419,0.50093647
-19.112043,0.52501967,0.86176867,2,3,0,20.695609,0.70873555,1.3187457,0.93464197,0.38410375,-1.5409243,-1.5651804,-1.4387237,-1.6460758,-3.3232773,-1.8645038,-1.4695024,-1.2939872,-1.2939872,-1.7393685,5,4,4,3,4,6,1,2,2,7,4,1,1,2,6,5,2,1,3,6,-0.63539746,0.1580778,2.6316314,0.41600251,2.2156289
-17.695985,1,0.86176867,3,7,0,18.921065,0.52872546,1.3731181,0.72600248,0.64711558,-1.5569193,-1.5311601,-1.4607229,-1.4908088,-2.6810021,-1.7252397,-1.4287948,-1.4130225,-1.4130225,-1.4992123,5,4,2,3,6,2,2,2,1,7,3,3,4,3,6,4,0,4,1,6,-0.42356329,0.744794,3.6021297,2.6828446,0.9192851
-16.838049,1,0.86176867,2,3,0,17.631956,0.46604668,2.4471336,1.1404785,1.3066551,-1.5009539,-1.4355097,-1.4117914,-1.3688829,-2.64875,-1.6213454,-1.3344727,-1.4229802,-1.4229802,-1.3730954,7,2,2,3,8,2,1,0,2,7,6,4,2,1,7,2,1,3,1,7,-0.80128802,0.84239213,1.7008996,1.4328245,0.26807516
-17.156075,0.91991682,0.86176867,1,3,0,17.333925,0.37838672,3.345619,1.2659378,2.0796812,-1.5422818,-1.4076758,-1.4629956,-1.2993188,-2.4180333,-1.5369786,-1.3093588,-1.5110779,-1.5110779,-1.2992636,3,2,4,4,6,5,1,2,3,5,2,5,1,1,7,2,3,4,1,8,-1.6183892,0.39260239,3.8527475,1.5125979,2.3401497
-16.864464,0.99623849,0.86176867,2,3,0,17.202043,0.4005718,2.3310922,0.9337698,1.3973224,-1.5555087,-1.4488241,-1.4725784,-1.3495602,-2.4278209,-1.5848628,-1.3493025,-1.4961455,-1.4961455,-1.3494664,7,6,1,2,8,3,1,4,2,7,2,7,1,4,4,6,5,1,2,4,-0.75394432,0.76483252,3.7907052,2.8992546,0.89145059
-16.852784,0.99594199,0.86176867,2,7,0,16.910419,0.44677098,2.1535474,0.96214251,1.1914049,-1.5296101,-1.4551809,-1.4418556,-1.3770621,-2.5534738,-1.6212518,-1.354333,-1.450402,-1.450402,-1.3788536,7,5,3,1,6,4,4,0,0,6,4,2,4,2,4,1,1,2,4,8,-0.60978363,0.16357536,1.1842433,0.19371302,0.99053026
-16.969824,0.95038217,0.86176867,2,3,0,17.227837,0.37149724,2.7335074,1.0154905,1.7180169,-1.5660619,-1.4326107,-1.4867027,-1.32192,-2.3675345,-1.5517243,-1.3343512,-1.5243454,-1.5243454,-1.3217029,1,1,0,2,4,2,0,4,3,7,7,5,3,5,8,3,3,2,3,6,-1.0894816,0.23107475,0.88832511,0.2052695,0.68305561
-17.319173,0.68081945,0.86176867,2,3,0,19.824972,0.57717427,1.9660855,1.134774,0.83131156,-1.4798609,-1.4712835,-1.3813406,-1.4724781,-2.9925733,-1.7237779,-1.3705288,-1.3349854,-1.3349854,-1.5019302,4,2,2,0,3,2,5,0,1,5,6,2,0,6,7,1,4,1,2,8,-0.52106761,0.039504409,1.2482395,0.049310962,1.1989285
-18.673123,0.79088287,0.86176867,2,3,0,18.957347,0.67962858,3.3780958,2.2958504,1.0822453,-1.3948977,-1.4218589,-1.2938972,-1.5320764,-3.8061072,-1.797483,-1.3289332,-1.2021037,-1.2021037,-1.6611662,7,4,1,3,8,2,0,0,3,7,3,1,2,2,6,4,3,2,2,7,-1.725325,0.99552725,1.5975292,1.5903838,0.0071453445
-17.487863,1,0.86176867,2,7,0,18.542722,0.29376567,1.867137,0.54850076,1.3186363,-1.6821851,-1.5045742,-1.6082399,-1.3765957,-2.1286827,-1.561753,-1.4092113,-1.6252225,-1.6252225,-1.377131,4,4,5,4,6,4,0,0,2,5,5,7,0,0,8,2,5,0,4,3,-0.64066983,0.46710227,2.7905067,1.303452,1.4870547
-17.64948,0.80052894,0.86176867,2,3,0,19.872076,0.5679084,3.6127395,2.0517051,1.5610344,-1.4054008,-1.3912231,-1.308313,-1.4020756,-3.1982161,-1.6778267,-1.2911694,-1.2965521,-1.2965521,-1.4389771,5,3,1,4,7,2,0,1,3,6,3,1,0,1,7,4,3,1,2,7,-1.8227278,0.79031344,5.2447575,4.1450024,1.0997552
-18.557654,0.86498057,0.86176867,2,3,0,19.577297,0.33701486,5.4207926,1.8268877,3.5939049,-1.5599985,-1.3742738,-1.4864286,-1.2500695,-2.3414129,-1.4774585,-1.2782957,-1.5599837,-1.5599837,-1.2500588,6,2,3,4,7,2,5,1,0,8,4,1,3,0,7,4,1,2,2,7,-3.6113012,0.93164718,1.3004091,1.2115224,0.088886626
-17.666228,1,0.86176867,1,1,0,18.405931,0.37582764,4.2795949,1.6083901,2.6712049,-1.5276297,-1.3838454,-1.4494075,-1.274153,-2.4437598,-1.5164001,-1.285843,-1.5098494,-1.5098494,-1.274189,1,5,1,1,6,3,0,2,4,4,2,4,5,2,5,2,5,1,4,4,-2.4952066,0.18145556,1.9121838,0.34697638,1.5652074
-17.621758,1,0.86176867,2,3,0,17.940226,0.45872462,1.3492111,0.61891637,0.73029477,-1.5922681,-1.5353234,-1.5015405,-1.4586327,-2.4771584,-1.6863612,-1.4334405,-1.4740582,-1.4740582,-1.4587359,3,5,6,1,5,2,2,1,2,5,6,5,0,3,6,3,4,2,1,8,-0.43656887,0.328714,0.9161182,0.30114088,0.61497732
-17.542108,1,0.86176867,2,3,0,17.848802,0.43805694,4.2176837,1.8475856,2.3700981,-1.4694318,-1.3753596,-1.3845781,-1.2964202,-2.6664124,-1.5597803,-1.2752494,-1.4322744,-1.4322744,-1.2993262,5,3,3,2,5,2,2,0,1,7,6,2,4,0,7,1,1,1,3,7,-2.3885257,0.79890016,3.4403565,2.7485014,0.69185515
-17.449549,0.86272558,0.86176867,1,3,0,19.057057,0.35723431,1.555712,0.55575372,0.99995832,-1.6411739,-1.5204273,-1.5603673,-1.4064117,-2.2527268,-1.6152105,-1.4217686,-1.5613114,-1.5613114,-1.4059142,5,2,3,2,7,1,2,2,0,7,3,2,0,2,4,1,0,0,4,6,-0.47352041,0.56597025,2.0125011,1.1390158,0.87348537
-17.732509,0.97934572,0.86176867,2,3,0,17.811549,0.34628399,1.4056357,0.48674913,0.91888653,-1.6640877,-1.5409681,-1.5836592,-1.4243833,-2.2169164,-1.6265122,-1.4424963,-1.577751,-1.577751,-1.4240604,2,1,2,3,4,6,2,3,2,6,5,5,1,4,8,7,5,2,3,6,-0.50883452,0.14454519,2.7143827,0.39235097,2.3220317
-16.89437,0.98657029,0.86176867,2,3,0,17.847024,0.38951793,2.5803692,1.0051001,1.5752691,-1.5545767,-1.4367315,-1.4731702,-1.3329932,-2.4121935,-1.5677959,-1.3377141,-1.504888,-1.504888,-1.3328528,5,3,3,5,4,5,5,1,2,8,5,3,2,2,6,2,3,4,2,8,-0.94814719,0.49055347,2.4717987,1.2125495,1.2592493
-16.883509,0.72475837,0.86176867,2,3,0,19.199471,0.4695489,2.7424445,1.2877118,1.4547327,-1.4855133,-1.4201724,-1.3963484,-1.3567039,-2.690201,-1.6138448,-1.3191949,-1.4131187,-1.4131187,-1.3619043,5,4,0,1,8,5,3,1,1,7,5,3,2,3,7,2,2,1,3,8,-1.0322281,0.43221868,1.1917738,0.51510692,0.67666692
-17.918201,0.88526399,0.86176867,2,3,0,17.997552,0.4171386,1.2317578,0.51381372,0.71794408,-1.6324445,-1.5567422,-1.5448686,-1.4621281,-2.355934,-1.6792469,-1.4555537,-1.5192642,-1.5192642,-1.4605602,5,3,2,2,5,4,1,1,3,7,6,1,3,2,3,5,0,2,1,5,-0.52649447,0.52359769,1.2566364,0.65797193,0.59866449
-19.59776,0.86389608,0.86176867,2,3,0,19.976431,0.16014866,4.1237799,0.66041781,3.4633621,-1.8421873,-1.4694346,-1.7803758,-1.354451,-1.8710949,-1.4244456,-1.3843112,-1.8190477,-1.8190477,-1.3397051,5,3,2,3,5,6,4,1,4,8,4,2,0,0,5,2,5,2,1,4,-2.9042458,0.58397822,1.5853442,0.92580648,0.65953772
-18.832194,1,0.86176867,2,7,0,19.536996,0.69569097,1.4001135,0.97404634,0.4260672,-1.5280151,-1.550829,-1.4257879,-1.6256031,-3.3076381,-1.8491869,-1.4546244,-1.2922202,-1.2922202,-1.7125965,6,6,1,2,6,4,1,4,4,6,7,2,1,4,8,3,4,1,0,7,-0.57746483,0.23343083,1.8065086,0.42169481,1.3848138
-17.903232,0.99695577,0.86176867,3,7,0,18.912525,0.26928168,3.5969809,0.96860104,2.6283798,-1.6686063,-1.4310304,-1.5999233,-1.2966265,-2.1146971,-1.474543,-1.3384039,-1.6543137,-1.6543137,-1.2962775,4,3,4,0,2,2,3,3,3,3,5,1,6,1,6,3,2,1,3,4,-2.0288664,0.39067075,0.93327553,0.36460345,0.56867208
-18.577729,0.89469205,0.86176867,1,1,0,18.626905,0.23135117,4.1183528,0.95278571,3.165567,-1.7201696,-1.4342189,-1.6547852,-1.2998988,-2.0276603,-1.4471605,-1.344232,-1.7104794,-1.7104794,-1.2972824,4,5,2,2,7,4,2,2,1,4,4,6,4,0,6,5,3,2,2,7,-2.6198769,0.42432973,3.048901,1.2937393,1.7551617
-18.842944,0.95313487,0.86176867,1,1,0,19.074914,0.22325902,4.3947589,0.98116955,3.4135894,-1.7314934,-1.4325896,-1.6668223,-1.2989427,-2.010559,-1.4386602,-1.3432598,-1.7237201,-1.7237201,-1.2954292,3,5,2,2,8,3,0,2,0,4,4,2,4,2,7,3,0,3,2,7,-2.9060895,0.61975353,1.2131896,0.75187856,0.46131107
-17.231078,1,0.86176867,2,3,0,18.764544,0.36516265,3.4170551,1.2477809,2.1692742,-1.5542634,-1.4081326,-1.4764064,-1.2947019,-2.3794235,-1.5273858,-1.3103886,-1.5271799,-1.5271799,-1.2945833,6,2,3,3,8,5,1,1,3,8,4,5,2,2,7,2,3,5,6,8,-1.698413,0.92927986,2.2386661,2.0803473,0.15831879
-16.940149,0.99373465,0.86176867,2,3,0,17.367238,0.4921497,2.7898467,1.3730222,1.4168245,-1.4694671,-1.4172957,-1.3782148,-1.367943,-2.7796996,-1.629139,-1.3161261,-1.3883389,-1.3883389,-1.376908,2,2,2,0,8,5,3,5,5,7,3,2,2,1,7,3,2,0,1,7,-1.0681236,0.2082605,2.2005142,0.4582802,1.742234
-16.89901,0.99894574,0.86176867,2,3,0,17.004532,0.47598001,2.0745263,0.98743302,1.0870932,-1.5159253,-1.4592042,-1.4253233,-1.3963501,-2.639065,-1.644109,-1.3578472,-1.423206,-1.423206,-1.4008555,1,4,4,5,8,1,2,4,1,8,5,5,3,2,6,3,2,4,2,5,-0.55504658,0.43411035,1.7458829,0.75790585,0.98797709
-16.998552,0.96124824,0.86176867,2,3,0,17.162037,0.40444738,1.8884886,0.76379425,1.1246943,-1.577397,-1.480091,-1.4931573,-1.3820511,-2.4010089,-1.6115959,-1.3801446,-1.5019283,-1.5019283,-1.3816367,4,2,5,1,6,2,0,1,4,7,4,2,0,4,7,4,2,1,2,7,-0.49989057,0.33994154,2.5306606,0.86027668,1.6703839
-17.75367,0.907777,0.86176867,2,3,0,17.833148,0.28310896,3.5304263,0.99949533,2.530931,-1.6505176,-1.4279008,-1.5806019,-1.2947008,-2.1490073,-1.4823265,-1.3344212,-1.6350637,-1.6350637,-1.29466,4,2,1,3,8,0,0,1,1,8,4,5,5,1,7,3,1,2,0,6,-1.9360702,0.84195977,2.3564169,1.9840082,0.37240866
-19.491481,0.79867642,0.86176867,3,7,0,20.185645,0.17518616,4.3574719,0.76336878,3.5941031,-1.8143338,-1.4570941,-1.7521027,-1.3358113,-1.9024085,-1.4236681,-1.3710456,-1.7972841,-1.7972841,-1.3245226,6,2,5,1,5,1,1,1,5,8,2,5,7,2,4,4,3,3,3,6,-3.0533147,0.62281081,2.0475822,1.2752563,0.77232588
-21.311125,0.70379872,0.86176867,1,1,0,21.409997,0.15706172,6.5661652,1.0312932,5.534872,-1.8482494,-1.4417825,-1.7871017,-1.3284415,-1.8664967,-1.3883906,-1.357834,-1.8390419,-1.8390419,-1.3103483,7,2,4,4,4,4,4,2,1,8,4,3,4,1,7,5,3,2,3,6,-5.164349,0.15542355,2.2002754,0.34197462,1.8583008
-18.167742,1,0.86176867,2,7,0,20.963605,0.3836516,1.1675643,0.44793793,0.71962642,-1.6636008,-1.5716651,-1.5786553,-1.465615,-2.2740672,-1.6733394,-1.4713291,-1.553974,-1.553974,-1.4641858,3,5,2,3,8,6,2,2,6,5,6,1,2,2,8,4,1,2,2,3,-0.6102924,0.27867858,2.7915453,0.77794389,2.0136014
-18.118288,1,0.86176867,2,3,0,18.197099,0.47319207,5.05379,2.3914133,2.6623767,-1.4286897,-1.3570071,-1.3405263,-1.3010873,-2.8469819,-1.5773143,-1.2563221,-1.385089,-1.385089,-1.3091773,3,5,3,2,6,7,5,4,5,7,1,4,2,0,5,3,1,0,3,6,-3.1619692,0.39054598,1.7670761,0.69012449,1.0769517
-19.054706,0.84234145,0.86176867,2,7,0,20.060815,0.22260934,1.2116685,0.26972872,0.94193975,-1.8020758,-1.6000677,-1.7308594,-1.4725199,-1.9860732,-1.6130085,-1.5069742,-1.7123809,-1.7123809,-1.4737348,4,4,5,3,6,3,1,2,4,4,5,3,2,1,6,5,2,2,3,5,-0.88247974,0.24433216,3.3381302,0.81561255,2.5225176
-16.985135,0.96407189,0.86176867,1,3,0,19.130577,0.36182832,2.2305463,0.80707484,1.4234715,-1.594955,-1.4617847,-1.5156443,-1.3482253,-2.3115314,-1.5688209,-1.3636336,-1.5416621,-1.5416621,-1.3479121,5,1,3,4,8,2,0,0,1,7,5,1,3,1,6,2,3,0,1,7,-0.72581716,0.84923938,3.2778017,2.7836383,0.49416341
-18.400053,0.78846971,0.86176867,1,3,0,18.933145,0.19038508,2.4471471,0.46590029,1.9812468,-1.7998899,-1.5047746,-1.7351306,-1.3798812,-1.9284661,-1.4900614,-1.4161643,-1.7580403,-1.7580403,-1.3743394,4,5,3,5,7,2,3,1,4,7,3,5,2,1,5,5,1,2,2,7,-1.2802847,0.59916079,3.2182111,1.9282259,1.2899852
-20.780362,0.89421668,0.86176867,2,3,0,20.950472,0.09685797,1.3606937,0.13179403,1.2288997,-1.9570982,-1.6289027,-1.8936861,-1.5372654,-1.8093831,-1.5678426,-1.5435915,-1.8598999,-1.8598999,-1.5193054,5,4,4,0,6,5,3,2,2,7,1,4,5,3,4,3,1,2,4,3,-1.4750965,0.10307579,2.475589,0.25517329,2.2204157
-17.519672,0.97667818,0.86176867,3,7,0,20.553245,0.47425386,4.1128305,1.9505258,2.1623048,-1.4434263,-1.3750027,-1.3547663,-1.3181841,-2.8068148,-1.5890867,-1.2742262,-1.3904345,-1.3904345,-1.3257867,6,0,3,0,6,3,1,3,0,7,4,1,1,1,7,3,3,1,3,7,-2.2766718,0.29024107,2.1172042,0.6144996,1.5027046
-17.612568,0.84453577,0.86176867,1,3,0,19.385419,0.39374502,1.3862746,0.5458387,0.84043585,-1.6289739,-1.5360282,-1.5441445,-1.4334372,-2.321187,-1.6495352,-1.4358107,-1.5317252,-1.5317252,-1.4322721,7,3,3,6,6,5,1,3,2,5,1,1,4,1,4,1,0,0,6,6,-0.4618426,0.56270136,1.9233512,1.0822723,0.84107885
