# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3d2d5722.json
# init = 2 (Default)
# random
#   seed = 634663412
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-2-8c9ce2.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-2-3eac4f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.761367,0.97794845,0.79536666,2,3,0,16.690187,0.62559265,2.2867576,1.4305788,0.85617886,-1.4152428,-1.4246874,-1.368483,-1.3983271,-1.8674088,-1.306021,-1.3405805,-1.628835,-1.1791005,-1.4598106,3,5,1,8,2,5,3,6,7,7,5,4,1,2,4,6,3,4,5,3,-0.74853898,0.49306193,1.2375363,0.61018206,0.62735428
-15.869393,0.93597162,0.79536666,2,3,0,16.1063,0.61440874,2.9712341,1.8255522,1.1456819,-1.3809517,-1.4114743,-1.3434782,-1.364485,-1.906733,-1.2730618,-1.3156818,-1.6436645,-1.1607992,-1.4415245,3,4,2,2,4,3,6,7,6,3,6,3,3,4,3,6,6,4,6,6,-1.2764446,0.25266223,0.75238151,0.19009839,0.56228312
-15.869393,0.56527883,0.79536666,1,3,0,18.033945,0.61440874,2.9712341,1.8255522,1.1456819,-1.3809517,-1.4114743,-1.3434782,-1.364485,-1.906733,-1.2730618,-1.3156818,-1.6436645,-1.1607992,-1.4415245,5,5,1,4,4,6,4,4,6,5,5,5,1,4,6,8,5,4,8,6,-1.2764446,0.21350008,1.8534184,0.39570499,1.4577135
-18.751398,0.57768895,0.79536666,2,3,0,20.118784,0.68707032,0.79489687,0.54615004,0.24874682,-1.6176499,-1.5445191,-1.5115225,-1.6003834,-1.7338458,-1.5046704,-1.5070504,-1.6035494,-1.3141896,-1.6030809,4,5,2,6,3,7,2,3,8,1,4,8,4,3,2,8,2,2,8,8,-1.4442984,0.26945838,3.6475824,0.98287165,2.6647108
-16.463101,1,0.79536666,2,3,0,18.862503,0.5027475,1.7547407,0.88219151,0.87254919,-1.4222725,-1.569087,-1.2909271,-1.4219164,-2.1033507,-1.3466114,-1.4222664,-1.7720053,-1.2870438,-1.5867089,6,5,3,3,8,5,5,5,6,6,4,3,3,3,4,5,7,4,4,5,-0.41690847,0.55634725,1.1259222,0.62640371,0.49951847
-16.028286,0.85347086,0.79536666,2,3,0,17.354291,0.54446319,2.3218869,1.264182,1.057705,-1.3879779,-1.5012707,-1.297412,-1.3817803,-2.0431139,-1.3003993,-1.3698979,-1.7282102,-1.2298744,-1.521309,4,3,1,4,4,5,1,2,6,7,4,7,2,6,2,5,4,3,8,2,-0.71518674,0.44860347,0.77834554,0.34916851,0.42917703
-16.349459,0.85926905,0.79536666,2,7,0,17.141266,0.75944845,1.6234408,1.2329196,0.3905212,-1.5366904,-1.3832606,-1.5132032,-1.5084932,-1.6159671,-1.4101635,-1.3580801,-1.495146,-1.1612315,-1.4461969,5,5,1,4,3,5,3,2,7,7,6,5,5,3,2,6,7,4,8,5,-0.70559078,0.6293729,1.78914,1.1260362,0.66310376
-15.840905,0.95864923,0.79536666,2,3,0,16.781309,0.62272304,2.9380529,1.8295932,1.1084597,-1.3857122,-1.4046992,-1.3519567,-1.368171,-1.8878637,-1.275758,-1.3138076,-1.6331618,-1.156538,-1.4365126,4,5,5,2,1,7,2,4,8,6,5,5,3,3,2,4,2,4,6,5,-1.2560423,0.9436079,3.2271539,3.0451679,0.18198599
-16.239405,0.96302859,0.79536666,2,3,0,16.276429,0.57334205,3.5345922,2.0265303,1.5080619,-1.3488986,-1.4410897,-1.2962716,-1.337776,-2.0124652,-1.2519449,-1.3163437,-1.6995804,-1.1751385,-1.4612257,4,4,2,4,2,6,2,5,7,5,5,6,4,1,6,7,3,3,6,3,-1.7532235,0.47858461,1.8044985,0.8636052,0.94089326
-16.031963,0.82364885,0.79536666,3,7,0,19.13711,0.70963292,3.4583435,2.4541544,1.0041891,-1.4218251,-1.3221209,-1.434792,-1.3930221,-1.7111424,-1.2932279,-1.2720482,-1.5267999,-1.0935158,-1.3703781,6,5,4,3,5,7,5,3,8,3,6,6,4,2,4,6,1,3,6,6,-1.8542631,0.51791921,3.724288,1.9288803,1.7954077
-16.500434,0.886562,0.79536666,2,7,0,16.94971,0.81994504,1.9425197,1.5927593,0.34976031,-1.5666845,-1.3355049,-1.5690109,-1.5336534,-1.5165817,-1.4390039,-1.3247122,-1.4284132,-1.1172781,-1.4078363,4,3,3,5,4,3,2,3,4,5,5,6,3,4,5,5,3,3,6,6,-1.0127296,0.37729437,1.2834509,0.48423879,0.79921207
-16.920082,0.97891223,0.79536666,2,7,0,17.083556,0.44008279,1.7423604,0.7667828,0.97557756,-1.4240966,-1.6427622,-1.2496424,-1.4317891,-2.2426289,-1.3669012,-1.4536128,-1.8496603,-1.33408,-1.6513225,3,4,5,3,5,8,4,1,7,7,5,6,2,7,5,7,4,1,6,5,-0.42806775,0.57723007,2.3191125,1.3386615,0.98045104
-16.902609,0.97702222,0.79536666,2,3,0,17.332561,0.86214293,2.1548463,1.8577855,0.29706079,-1.6004914,-1.3121943,-1.614686,-1.5656892,-1.4486807,-1.4780977,-1.3089624,-1.3833081,-1.0944065,-1.3911948,4,3,3,7,2,6,3,5,6,4,8,5,3,8,4,8,5,1,5,7,-1.3427454,0.16739596,4.6801856,0.78344417,3.8967415
-17.323706,0.9684565,0.79536666,1,1,0,17.379168,0.88824456,2.1509955,1.91061,0.24038545,-1.6301282,-1.3097394,-1.6450243,-1.5954283,-1.4110022,-1.5141424,-1.3098474,-1.3600617,-1.0910436,-1.3927606,2,4,4,5,5,4,3,3,6,4,7,7,4,4,2,8,3,2,8,6,-1.5205081,0.1804645,2.0094984,0.36264313,1.6468553
-16.094391,1,0.79536666,2,3,0,17.158258,0.5895933,3.362641,1.9825906,1.3800504,-1.3590075,-1.4269632,-1.3138881,-1.3456304,-1.9707687,-1.2573962,-1.3137301,-1.6770837,-1.1672965,-1.4508105,5,4,4,3,4,8,3,4,8,4,2,5,2,3,5,5,7,4,6,5,-1.6056132,0.58732585,5.0745537,2.9804165,2.0941371
-16.826645,0.80039412,0.79536666,2,3,0,18.147536,0.79791365,4.18589,3.3399788,0.84591123,-1.4876127,-1.258657,-1.5343144,-1.4505739,-1.5407603,-1.3532504,-1.2399015,-1.4217212,-1.0407948,-1.3244188,4,2,3,3,5,8,2,3,7,4,7,7,3,2,5,8,2,2,7,5,-2.781544,0.45605951,1.0819411,0.49342951,0.58851155
-16.050435,1,0.79536666,2,3,0,16.885593,0.56076238,1.9456125,1.0910263,0.85458621,-1.4155552,-1.4997409,-1.3249183,-1.4075037,-1.9904513,-1.3235872,-1.3843362,-1.704552,-1.236651,-1.5252416,2,6,4,5,3,7,1,2,6,3,2,6,2,5,3,4,3,5,7,3,-0.50230173,0.80736761,1.7656014,1.4254894,0.340112
-16.050435,0.41535393,0.79536666,2,3,0,18.809378,0.56076238,1.9456125,1.0910263,0.85458621,-1.4155552,-1.4997409,-1.3249183,-1.4075037,-1.9904513,-1.3235872,-1.3843362,-1.704552,-1.236651,-1.5252416,5,2,2,4,2,5,5,5,6,7,6,6,6,5,5,5,1,1,8,6,-0.50230173,0.37020589,1.1360759,0.420582,0.71549393
-15.90664,1,0.79536666,2,3,0,16.132911,0.75086877,2.3265955,1.7469679,0.57962758,-1.4891404,-1.3382663,-1.4906561,-1.4589273,-1.6280047,-1.3597562,-1.3075567,-1.4888285,-1.115822,-1.3972916,5,4,3,3,6,6,4,2,6,4,5,6,4,3,3,6,1,2,5,4,-1.0004963,0.53627738,2.4065332,1.2905693,1.1159639
-18.083771,0.55486609,0.79536666,1,3,0,18.89192,0.92088558,2.879386,2.651585,0.22780096,-1.6559552,-1.2735716,-1.6882782,-1.6209042,-1.3491142,-1.5538731,-1.2764106,-1.3125931,-1.053474,-1.3613878,2,5,3,4,5,8,3,2,7,3,6,8,4,2,5,7,1,2,8,7,-2.3765068,0.6052681,1.5921957,0.96370526,0.62849043
-15.797847,0.86165702,0.79536666,3,7,0,18.696024,0.68142561,2.9339014,1.9992355,0.93466586,-1.4171902,-1.3564978,-1.4102246,-1.392354,-1.7641375,-1.294448,-1.2955805,-1.5618173,-1.1228303,-1.4001371,2,2,3,6,3,6,5,5,4,4,5,6,1,3,4,7,2,3,7,6,-1.3314953,0.18702676,2.9560331,0.5528573,2.4031758
-18.315743,0.52306738,0.79536666,2,3,0,19.249247,0.43203711,5.1962233,2.2449613,2.951262,-1.3053069,-1.6172833,-1.1561203,-1.3162975,-2.4223773,-1.2580627,-1.3692907,-1.9201221,-1.2748986,-1.6088372,5,3,4,4,6,6,3,5,7,7,6,4,4,5,5,5,4,3,6,2,-3.3101353,0.57880072,1.5757699,0.91205676,0.66371316
-16.94938,1,0.79536666,2,3,0,18.460389,0.86704069,2.2682185,1.9666378,0.30158078,-1.6021315,-1.304674,-1.6201949,-1.5669616,-1.4390854,-1.4806992,-1.30214,-1.3757007,-1.0869394,-1.3843835,4,4,4,3,7,7,6,2,7,3,5,7,7,4,2,8,2,3,7,4,-1.4450833,0.35491303,1.9134326,0.67910216,1.2343305
-16.359132,0.97824193,0.79536666,2,7,0,17.383685,0.68785263,1.463011,1.006336,0.45667502,-1.506881,-1.43547,-1.4539047,-1.4855171,-1.733408,-1.3890153,-1.3877565,-1.5688588,-1.2048717,-1.4869947,3,7,2,2,5,7,4,3,5,3,6,6,2,2,4,6,2,3,8,4,-0.54848978,0.68988783,2.8367865,1.9570645,0.87972203
-19.611711,0.6448667,0.79536666,2,3,0,20.60344,0.40249919,0.7962208,0.32047823,0.47574257,-1.5798933,-1.7479312,-1.3495854,-1.5893136,-2.1745539,-1.5240326,-1.5901255,-1.853165,-1.453134,-1.7692433,4,5,4,7,7,5,5,3,4,5,4,2,2,6,1,8,5,3,6,5,-1.3277925,0.19250881,1.949478,0.37529168,1.5741863
-17.964772,0.96056393,0.79536666,2,3,0,20.769264,0.68650051,0.92949691,0.6381001,0.29139681,-1.5856091,-1.5137218,-1.4934064,-1.5673831,-1.7326273,-1.4716523,-1.4733485,-1.5927735,-1.2834165,-1.5702842,5,5,1,3,7,5,4,2,7,1,5,4,2,4,5,7,3,3,4,3,-1.0713316,0.31269977,0.78227596,0.24461751,0.53765844
-19.253995,0.83466711,0.79536666,1,1,0,19.29089,0.69884976,0.72982717,0.51003954,0.21978763,-1.640481,-1.5573216,-1.5298323,-1.6228356,-1.7208047,-1.5264712,-1.5244999,-1.6017698,-1.3279796,-1.6185262,3,8,1,6,2,7,5,3,6,4,3,5,4,5,6,8,2,7,8,2,-1.7100597,0.31553536,0.60384471,0.19053436,0.41331035
-17.365142,1,0.79536666,2,3,0,19.987452,0.42930172,1.4168338,0.60824917,0.80858459,-1.4595974,-1.6692979,-1.2692628,-1.4680808,-2.2299784,-1.4036573,-1.4857292,-1.8514815,-1.3627734,-1.6806045,5,3,2,3,3,8,3,4,5,6,3,3,3,7,6,5,3,7,7,5,-0.4266137,0.4534483,1.8667219,0.84646188,1.0202601
-16.514216,1,0.79536666,2,3,0,17.496904,0.77327757,1.5548189,1.2023066,0.35251232,-1.5524071,-1.3844238,-1.5285165,-1.5236084,-1.5951345,-1.4256629,-1.3633997,-1.4846139,-1.1633422,-1.4499887,4,8,3,2,3,5,5,4,6,3,4,8,1,6,3,7,5,4,7,6,-0.74333147,0.72252591,0.96845739,0.69973556,0.26872184
-16.15312,1,0.79536666,2,3,0,16.510946,0.76198924,1.8394467,1.4016386,0.4378081,-1.5232948,-1.3637761,-1.5103729,-1.4939506,-1.6101837,-1.3954701,-1.3383806,-1.4866187,-1.1421851,-1.4263258,2,5,3,6,5,8,2,4,5,1,1,4,5,5,6,5,2,2,3,5,-0.76476442,0.21817613,1.7284874,0.3771147,1.3513727
-15.763491,0.99323995,0.79536666,2,3,0,16.212498,0.6996982,2.2496419,1.5740704,0.67557151,-1.4564492,-1.371289,-1.4397148,-1.4311374,-1.7210733,-1.3329291,-1.3218539,-1.5446753,-1.1417469,-1.4207729,4,6,2,5,2,7,4,5,6,4,5,8,2,2,4,6,2,2,6,5,-0.83254716,0.70932398,3.9130314,2.775607,1.1374244
-15.949364,0.98148241,0.79536666,2,3,0,16.058364,0.68045833,1.7966951,1.2225761,0.57411896,-1.4731988,-1.4112609,-1.4334651,-1.4512578,-1.750981,-1.3547085,-1.3572509,-1.570297,-1.1789304,-1.4592864,4,6,1,5,5,7,3,5,8,6,2,6,3,4,2,7,5,4,4,5,-0.56882002,0.80233373,1.9472567,1.5623498,0.38490697
-15.741979,1,0.79536666,3,7,0,15.964541,0.65505658,2.6937436,1.7645545,0.92918912,-1.410598,-1.3846413,-1.3874276,-1.3893032,-1.8149718,-1.2936896,-1.3123273,-1.5936325,-1.1454442,-1.4237434,6,7,6,3,2,7,5,3,7,6,4,8,4,2,4,4,4,3,8,2,-1.0897238,0.64256334,1.9602854,1.2596076,0.70067788
-16.803294,0.90936789,0.79536666,2,3,0,16.804469,0.70040505,4.8516424,3.3981148,1.4535275,-1.3910251,-1.30386,-1.4166944,-1.3616654,-1.7379522,-1.261407,-1.2465396,-1.5356548,-1.0728844,-1.3481435,5,7,3,5,4,4,4,6,7,3,3,6,1,5,3,6,2,5,5,5,-3.1453644,0.48056294,4.508103,2.1664272,2.3416758
-17.077641,0.96737962,0.79536666,1,1,0,17.137427,0.6971183,5.2835298,3.6832453,1.6002845,-1.3834743,-1.3011722,-1.411324,-1.3541583,-1.7470292,-1.2538704,-1.2415667,-1.5395353,-1.0693515,-1.3442817,3,5,3,5,4,7,6,3,8,2,5,8,2,2,5,4,3,2,4,3,-3.5412588,0.33667422,1.604335,0.54013822,1.0641968
-17.51263,0.93906847,0.79536666,1,1,0,17.603221,0.62560085,5.8734025,3.6744056,2.1989969,-1.3322381,-1.3591836,-1.3299132,-1.3121459,-1.9151172,-1.2182911,-1.2589233,-1.6349909,-1.1078864,-1.3858627,3,4,1,5,6,5,6,3,5,2,7,5,3,3,5,6,4,5,8,6,-3.9770357,0.12043782,5.4141055,0.65206307,4.7620425
-16.499694,0.98385537,0.79536666,2,3,0,17.862739,0.78389675,3.7752234,2.9593854,0.81583804,-1.4793618,-1.2731327,-1.5181469,-1.4436997,-1.5672748,-1.3451337,-1.2504483,-1.4397456,-1.0541605,-1.336361,2,5,1,4,6,5,4,4,5,2,3,8,3,3,3,8,4,5,7,6,-2.3452121,0.25680185,1.0527637,0.27035168,0.78241206
-16.3174,1,0.79536666,1,1,0,16.533148,0.7736547,3.5368514,2.7363017,0.80054968,-1.4737469,-1.2835264,-1.5068106,-1.4391385,-1.5865139,-1.3399467,-1.2578213,-1.4526832,-1.063614,-1.3449152,6,7,5,3,5,6,1,5,7,4,3,4,3,2,3,6,4,2,6,3,-2.0895966,0.7356481,1.8595549,1.3679781,0.49157689
-16.3174,0.94627776,0.79536666,1,1,0,16.618201,0.7736547,3.5368514,2.7363017,0.80054968,-1.4737469,-1.2835264,-1.5068106,-1.4391385,-1.5865139,-1.3399467,-1.2578213,-1.4526832,-1.063614,-1.3449152,2,2,1,4,7,7,4,3,7,5,4,5,1,5,6,6,2,2,8,5,-2.0895966,0.11911789,2.1385501,0.25473958,1.8838105
-16.806422,0.86487782,0.79536666,2,3,0,18.251022,0.55127447,4.348069,2.3969794,1.9510896,-1.3248338,-1.4554379,-1.2661276,-1.316722,-2.0818645,-1.2344928,-1.3107624,-1.7344948,-1.178579,-1.4691754,4,8,2,2,2,5,4,2,7,4,7,6,1,4,5,5,3,5,7,2,-2.5067975,0.8382694,3.0508696,2.5574506,0.49341899
-16.141057,0.93581177,0.79536666,2,3,0,17.867651,0.77794001,3.0289749,2.3563607,0.67261413,-1.4889636,-1.2963916,-1.5141322,-1.4550045,-1.5789593,-1.3563461,-1.2728143,-1.4519656,-1.0767612,-1.3592818,1,4,3,5,4,5,4,6,7,4,7,6,3,3,4,8,2,1,7,4,-1.6427476,0.13616184,6.2256334,0.84769367,5.3779397
-16.991176,0.94451092,0.79536666,3,7,0,17.001599,0.85108563,3.4637116,2.9479151,0.51579643,-1.5575892,-1.2594077,-1.6009851,-1.5199249,-1.4498688,-1.4315443,-1.2539329,-1.3706606,-1.0429056,-1.335845,4,4,3,5,3,7,5,1,6,5,5,4,2,4,3,8,3,4,7,3,-2.3452261,0.52219705,1.4193181,0.74116372,0.67815436
-16.258401,1,0.79536666,2,3,0,16.981901,0.80394067,2.756822,2.2163213,0.54050068,-1.5210131,-1.296138,-1.5453987,-1.486169,-1.534104,-1.3898303,-1.2804252,-1.4276277,-1.0781419,-1.3643921,2,6,4,3,5,5,2,4,8,5,5,6,6,5,6,5,2,4,7,6,-1.5016721,0.59498851,3.7004893,2.2017486,1.4987407
-16.79216,0.92691781,0.79536666,1,1,0,16.808543,0.84920648,3.0192566,2.5639722,0.45528433,-1.5630915,-1.2737008,-1.5985473,-1.5262417,-1.4565269,-1.4371111,-1.2680066,-1.3780928,-1.0569513,-1.3500014,3,6,2,6,2,7,5,4,7,4,6,5,2,1,1,7,4,1,5,7,-1.9336022,0.42539752,1.3357546,0.56822668,0.76752788
-17.2249,0.97974226,0.79536666,3,7,0,17.986512,0.46004288,3.9549195,1.8194325,2.1354869,-1.3239162,-1.5803606,-1.1929586,-1.3301534,-2.3122427,-1.2651487,-1.3671192,-1.8645097,-1.2602404,-1.5790786,5,5,2,5,4,8,4,5,3,4,3,5,3,6,5,5,3,3,7,3,-2.1314313,0.51761165,1.4870222,0.76969999,0.71732217
-17.462137,0.93751073,0.79536666,1,1,0,17.816903,0.44119061,4.0521396,1.7877659,2.2643736,-1.3233975,-1.6077846,-1.1769333,-1.3325764,-2.3671686,-1.2715306,-1.3772596,-1.8942109,-1.2762814,-1.6033633,7,4,2,1,6,8,2,5,5,5,2,4,2,6,4,4,5,3,8,4,-2.2306504,0.94172887,1.8233742,1.7171242,0.10625008
-16.485588,1,0.79536666,2,7,0,17.328783,0.83041803,2.2988257,1.9089863,0.38983939,-1.5619236,-1.3099512,-1.5779297,-1.5272814,-1.4947245,-1.4342318,-1.3009562,-1.4093109,-1.0924325,-1.3835425,6,3,3,7,4,7,4,4,5,4,4,7,2,3,2,6,2,5,5,6,-1.265457,0.29908104,3.4159665,1.0216508,2.3943157
-18.328869,0.78729512,0.79536666,2,3,0,19.939179,0.45381782,0.98027764,0.44486746,0.53541017,-1.5292753,-1.6758659,-1.337957,-1.5341677,-2.1173122,-1.4634519,-1.5319198,-1.8083614,-1.3915015,-1.6983723,4,6,6,4,3,7,3,2,8,3,4,5,1,2,4,3,1,6,7,8,-0.8259026,0.73263622,2.8147852,2.0622136,0.75257162
-16.876634,0.9811373,0.79536666,3,7,0,18.837609,0.78468286,4.4332264,3.4786768,0.95454962,-1.470766,-1.2597921,-1.5176394,-1.4341944,-1.5655082,-1.3354666,-1.2367503,-1.435453,-1.0409725,-1.3226519,5,5,3,7,6,6,2,4,7,3,5,5,2,5,3,8,4,4,7,7,-2.9684482,0.50113777,1.5634448,0.78350123,0.77994356
-15.947791,0.96926681,0.79536666,2,3,0,17.651682,0.58853276,2.9787328,1.7530818,1.225651,-1.3707892,-1.4364772,-1.3192173,-1.3578855,-1.9647432,-1.2699038,-1.3253895,-1.6766638,-1.1775846,-1.4614413,6,6,5,7,1,6,2,2,8,3,5,7,1,4,2,2,2,4,6,5,-1.2610451,0.75783851,1.8996254,1.4396093,0.46001611
-16.264649,0.85850291,0.79536666,1,3,0,17.699343,0.68995776,1.5249362,1.0521416,0.47279463,-1.5017142,-1.4280715,-1.4527817,-1.4798737,-1.7305584,-1.3831623,-1.3804701,-1.5653152,-1.1977192,-1.4795143,6,6,3,5,2,7,2,4,4,3,4,3,6,3,2,8,2,3,8,5,-0.54524912,0.39741378,6.4171774,2.5502747,3.8669027
-16.409879,0.98536392,0.79536666,2,3,0,16.530469,0.76117282,1.5826992,1.2047076,0.37799158,-1.5412134,-1.3864548,-1.5160513,-1.5130932,-1.6136498,-1.4148296,-1.3619695,-1.4948626,-1.1645161,-1.4498604,3,5,3,3,5,3,3,5,6,3,5,6,2,5,3,5,5,4,7,6,-0.70760002,0.15457159,2.070504,0.32004111,1.7504629
-18.419812,0.77042943,0.79536666,2,3,0,18.988473,0.92109955,3.6731647,3.3833503,0.28981434,-1.6475534,-1.2488115,-1.6927944,-1.6115744,-1.3376521,-1.547385,-1.2518468,-1.2995959,-1.0291035,-1.3368522,3,6,1,4,5,2,4,2,8,4,5,6,2,3,3,6,4,3,7,5,-3.0959414,0.5797514,1.8542985,1.0750322,0.77926637
-15.967519,0.94253148,0.79536666,3,7,0,19.164127,0.63494703,3.3402554,2.1208852,1.2193701,-1.3789571,-1.3836366,-1.3580449,-1.3593087,-1.8678867,-1.2652606,-1.2971486,-1.6184759,-1.1381175,-1.4166645,1,5,1,6,4,6,5,2,5,3,2,3,4,2,2,5,3,3,6,6,-1.6281387,0.12115244,2.1447266,0.25983888,1.8848878
-17.392544,0.58482698,0.79536666,1,3,0,19.022802,0.3877644,1.7606436,0.6827149,1.0779287,-1.4312281,-1.7107621,-1.2170269,-1.4454097,-2.3684103,-1.3898401,-1.4812394,-1.9182887,-1.375286,-1.712534,2,6,6,5,4,4,4,4,4,3,5,7,1,5,5,7,5,5,6,5,-0.4702028,0.59835135,7.2722471,4.3513588,2.9208882
-19.616885,0.87252236,0.79536666,2,3,0,19.831282,0.89318884,6.5805922,5.8777115,0.70288069,-1.5913586,-1.2054349,-1.6624795,-1.5517943,-1.3653416,-1.4791829,-1.206371,-1.3071997,-0.98836135,-1.2891742,7,3,4,4,2,5,3,3,7,6,4,6,4,2,2,8,3,1,6,6,-5.5046618,0.91077877,8.2388128,7.5037358,0.73507701
-18.166915,1,0.79536666,2,3,0,19.522001,0.86839833,5.067496,4.4006051,0.66689095,-1.563432,-1.2246718,-1.6255699,-1.5239882,-1.4124309,-1.4413042,-1.2220703,-1.3402063,-1.008422,-1.303944,6,6,4,2,2,7,4,7,6,3,7,6,2,6,3,7,5,5,7,3,-3.9546418,0.48337352,1.2458041,0.60218873,0.6436154
-16.344244,1,0.79536666,2,3,0,18.227309,0.52345794,1.7571594,0.91979905,0.83736038,-1.4241182,-1.5468772,-1.3057458,-1.42108,-2.0589322,-1.3425485,-1.4129939,-1.7470565,-1.2725819,-1.5677683,3,5,1,4,4,4,2,6,5,4,4,5,3,4,4,6,4,6,4,3,-0.41974221,0.23095665,1.6021517,0.37002758,1.2321241
-16.16657,1,0.79536666,1,1,0,16.382324,0.54088776,1.8916773,1.0231851,0.86849222,-1.4155883,-1.5222225,-1.311799,-1.4101903,-2.0299058,-1.3291474,-1.3960141,-1.7278774,-1.2528169,-1.5447671,3,5,1,4,4,5,5,5,5,4,5,7,4,4,3,7,2,4,7,6,-0.47070111,0.22016799,3.2036024,0.70533071,2.4982717
-16.008308,1,0.79536666,2,3,0,16.208331,0.75338928,2.0085653,1.5132316,0.49533373,-1.5066958,-1.3555915,-1.498323,-1.4773331,-1.6238939,-1.3785208,-1.3268677,-1.4914473,-1.1333084,-1.4160229,2,5,3,4,4,6,4,2,7,5,2,6,2,3,3,7,4,5,7,6,-0.81460654,0.57571921,1.4784998,0.85120072,0.62729904
-18.710596,0.67634019,0.79536666,2,3,0,18.845612,0.93886114,3.0997626,2.9102467,0.18951595,-1.6787543,-1.2672663,-1.7132356,-1.6447142,-1.3200027,-1.5870752,-1.2707138,-1.29224,-1.0455593,-1.3576117,3,4,3,2,2,7,1,3,7,5,5,6,5,3,3,8,2,4,6,3,-2.8070533,0.86792462,2.724676,2.3648133,0.35986262
-16.681178,0.89794145,0.79536666,3,7,0,19.094547,0.76564397,1.4241935,1.0904252,0.33376833,-1.5585243,-1.4016141,-1.5255156,-1.5309368,-1.6089481,-1.4328791,-1.3791755,-1.4968219,-1.1797556,-1.4664949,6,2,2,3,8,7,5,6,6,3,7,5,1,2,3,6,1,4,7,4,-0.73616626,0.14817576,2.2607635,0.33499036,1.9257731
-16.054507,0.9640242,0.79536666,2,7,0,17.18135,0.62887321,3.5081558,2.2061852,1.3019706,-1.3715382,-1.385581,-1.349976,-1.3525267,-1.8838286,-1.2590816,-1.2948611,-1.6264822,-1.1380453,-1.4169192,4,5,1,6,2,6,6,1,7,8,3,4,3,4,6,8,7,4,8,6,-1.7757201,0.63735877,3.2825834,2.0921833,1.1904001
-21.087789,0.6432102,0.79536666,2,3,0,21.18078,0.69794649,11.527247,8.0454019,3.4818455,-1.3516301,-1.2677007,-1.4027532,-1.3199435,-1.7593792,-1.2182627,-1.2037958,-1.5378897,-1.0348905,-1.3080137,4,6,2,4,6,1,4,3,2,2,3,7,1,5,3,5,5,2,7,5,-8.5714791,0.10948396,3.3367143,0.3653167,2.9713976
-20.763666,1,0.79536666,1,1,0,21.574976,0.64489939,10.955724,7.0653399,3.8903843,-1.3153509,-1.3176065,-1.3401771,-1.2910765,-1.8868863,-1.1940638,-1.2235648,-1.6120371,-1.07039,-1.3455892,3,3,2,4,6,6,4,5,5,5,4,3,2,6,3,7,2,3,7,5,-8.0867714,0.099244222,2.4311933,0.24128188,2.1899114
-18.365158,1,0.79536666,2,3,0,20.831539,0.76997796,6.8512714,5.275328,1.5759434,-1.4356291,-1.2395543,-1.4964975,-1.3981633,-1.5956079,-1.29764,-1.2099259,-1.4466662,-1.0193643,-1.2979953,3,3,4,8,4,4,2,6,6,4,4,6,2,3,3,6,6,3,7,4,-5.1215753,0.21818596,2.8096787,0.61303245,2.1966462
-18.365158,0.83893214,0.79536666,1,1,0,19.62759,0.76997796,6.8512714,5.275328,1.5759434,-1.4356291,-1.2395543,-1.4964975,-1.3981633,-1.5956079,-1.29764,-1.2099259,-1.4466662,-1.0193643,-1.2979953,7,6,4,1,5,7,2,4,6,4,5,6,5,5,2,8,3,2,8,4,-5.1215753,0.84549322,2.8136714,2.3789401,0.43473129
