# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c681b76d.json
# init = 2 (Default)
# random
#   seed = 1861544561
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-1-08a88d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-1-64dbdb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-23.497853,0.76229159,1.0549141,2,3,0,24.347054,0.60412807,-1.661533,-1.5421919,-1.8948326,-1.8790175,-1.5538116,-1.4419915,-1.5732458,-4.0145721,-1.5490266,-3.5263634,7,7,5,3,7,5,4,8,4,7,3,5,4,6,8,2,6,8,5,7,0.36112588,0.23878771
-24.854265,0.68344082,1.0549141,1,1,0,24.857596,0.76592823,-1.5225896,-1.6131019,-2.0527213,-2.0556046,-1.9311908,-1.4904057,-1.6383599,-3.6081499,-1.4661227,-4.0384302,4,6,1,5,7,3,4,8,2,8,2,5,2,7,7,1,8,8,1,8,0.072965164,0.53686427
-23.619314,1,1.0549141,1,1,0,24.548978,0.62652571,-1.6410592,-1.5487724,-1.9152645,-1.9007674,-1.6047957,-1.4442291,-1.5805436,-3.954568,-1.5343089,-3.5900624,1,7,7,7,4,3,6,5,4,8,5,4,4,6,7,2,6,4,3,8,0.33928789,0.70784984
-23.183063,1,1.0549141,1,1,0,23.456246,0.51033761,-1.7514823,-1.5259459,-1.8141407,-1.7964284,-1.3444377,-1.4465117,-1.5483984,-4.2808771,-1.6215768,-3.2798206,4,6,3,7,3,3,3,7,1,8,3,6,6,5,5,5,2,8,5,5,0.40503755,0.64379575
-23.149269,0.64524606,1.0549141,2,3,0,24.580646,0.43160126,-1.8321767,-1.5265788,-1.7523987,-1.7369723,-1.1735834,-1.4664616,-1.5344475,-4.5256202,-1.6958967,-3.0947626,4,5,6,6,7,5,4,8,5,6,5,5,2,7,6,3,6,4,4,8,0.38657425,0.40298442
-23.279686,0.92187591,1.0549141,2,3,0,23.429579,0.55019029,-1.7124355,-1.5306109,-1.8474725,-1.8298939,-1.4326044,-1.4419312,-1.5578438,-4.1646186,-1.5886113,-3.3808209,2,6,5,7,6,2,8,5,3,7,4,5,7,5,5,2,6,5,4,4,0.39533774,0.84035893
-23.166984,0.99233779,1.0549141,2,3,0,23.32221,0.41639033,-1.848306,-1.5282304,-1.7410968,-1.7264623,-1.1410717,-1.4719196,-1.5324604,-4.5754263,-1.7116558,-3.0610446,4,3,7,3,8,5,6,8,4,8,7,5,2,4,8,2,7,6,7,7,0.37710441,0.12099967
-23.499142,0.91080349,1.0549141,1,3,0,23.499252,0.31515718,-1.9600847,-1.5522117,-1.6710193,-1.6641142,-0.92861073,-1.5208677,-1.5249488,-4.9310693,-1.828126,-2.8515899,2,5,5,4,8,5,5,7,3,5,3,7,2,7,8,5,5,7,6,3,0.25850977,0.068984835
-23.141841,0.96751443,1.0549141,2,3,0,23.664041,0.4418061,-1.8214535,-1.5257507,-1.7600944,-1.7441968,-1.1954837,-1.4630856,-1.535908,-4.4926867,-1.6855783,-3.117737,7,5,7,5,6,4,1,4,2,8,7,6,2,5,7,1,5,8,1,7,0.3918264,0.66340915
-23.583306,0.87586856,1.0549141,1,3,0,23.597797,0.30008292,-1.9773881,-1.5577628,-1.6613482,-1.6559202,-0.89753975,-1.5299861,-1.5246691,-4.9880383,-1.8472038,-2.8224696,4,3,5,6,8,4,8,5,3,8,4,5,6,6,8,3,6,8,4,7,0.23126963,0.60137676
-23.892215,0.97916092,1.0549141,2,3,0,23.912348,0.66757116,-1.6045614,-1.5635247,-1.9538846,-1.9427801,-1.6992503,-1.4518732,-1.5953205,-3.8478886,-1.5099961,-3.7122585,1,5,5,8,5,1,4,5,4,7,6,4,5,8,6,2,5,6,3,8,0.28632073,0.85789883
-23.582692,1,1.0549141,2,3,0,23.911173,0.62012573,-1.6468695,-1.5467862,-1.9093801,-1.8944694,-1.5901876,-1.4434533,-1.5784036,-3.9715814,-1.5384106,-3.5716545,2,7,5,5,7,1,6,7,1,8,1,6,6,4,6,3,6,6,6,8,0.34601149,0.70541441
-23.582692,0.70554766,1.0549141,2,3,0,24.722917,0.62012573,-1.6468695,-1.5467862,-1.9093801,-1.8944694,-1.5901876,-1.4434533,-1.5784036,-3.9715814,-1.5384106,-3.5716545,6,8,1,6,3,4,6,8,1,8,1,5,1,8,6,2,8,7,2,8,0.34601149,0.63642844
-23.168578,0.9697617,1.0549141,2,3,0,23.713353,0.4152891,-1.8494804,-1.5283694,-1.7402864,-1.7257134,-1.138724,-1.4723344,-1.5323254,-4.579066,-1.7128143,-3.0586276,4,3,5,8,2,7,6,6,5,8,5,5,4,8,6,4,7,6,2,7,0.37634136,0.79345024
-23.277676,0.95963979,1.0549141,2,3,0,23.3585,0.54953978,-1.7130631,-1.5305081,-1.8469171,-1.8293287,-1.4311559,-1.4419751,-1.5576765,-4.1664783,-1.5891241,-3.3791294,4,5,2,8,6,1,6,5,1,7,3,6,7,6,5,6,6,5,5,8,0.39559984,0.78321237
-23.152147,1,1.0549141,1,1,0,23.229625,0.487841,-1.7740588,-1.5247841,-1.7959442,-1.7785566,-1.2951755,-1.4507633,-1.5437796,-4.3486804,-1.6415694,-3.2250634,6,4,5,1,8,4,3,8,6,8,4,4,3,4,6,4,5,6,5,8,0.40487357,0.12746406
-23.581836,0.84664988,1.0549141,2,3,0,23.823418,0.30033163,-1.9771012,-1.5576669,-1.6615061,-1.6560532,-0.89805123,-1.5298319,-1.524672,-4.987089,-1.8468853,-2.8229459,3,7,8,5,6,6,2,6,8,5,3,8,3,3,8,2,7,5,5,7,0.23174268,0.18416862
-23.418547,1,1.0549141,2,3,0,23.602464,0.33154625,-1.9414658,-1.5467689,-1.6817586,-1.6733363,-0.96255518,-1.5114841,-1.5254977,-4.8703993,-1.8078972,-2.8838315,5,8,3,7,7,2,3,8,6,7,2,4,4,6,8,2,2,6,8,4,0.28498344,0.35465095
-23.197799,1,1.0549141,1,1,0,23.347951,0.39866564,-1.8673206,-1.5307891,-1.7281819,-1.7146008,-1.1033845,-1.478916,-1.5304304,-4.6345812,-1.7305916,-3.0225298,3,5,5,8,7,1,8,8,1,7,4,6,1,5,6,5,5,7,5,7,0.3635231,0.8233287
-24.316333,0.68821845,1.0549141,1,3,0,24.355234,0.21032185,-2.0839674,-1.601959,-1.607869,-1.6126815,-0.71543182,-1.5938015,-1.5274321,-5.3533531,-1.9702767,-2.6590683,3,7,5,2,7,4,5,7,3,8,4,5,5,7,8,3,7,8,3,7,-0.0034866491,0.5053896
-24.309592,1,1.0549141,2,3,0,24.611561,0.21094929,-2.0832013,-1.6015819,-1.6082183,-1.6129516,-0.71668787,-1.5932995,-1.5273866,-5.3506268,-1.9693594,-2.660154,6,1,5,7,8,4,8,7,2,8,4,6,3,7,8,6,3,7,6,8,-0.0013027156,0.75710954
-23.371007,1,1.0549141,2,3,0,24.060403,0.34244339,-1.9291978,-1.5434886,-1.6890288,-1.6796508,-0.98522001,-1.5055527,-1.5260044,-4.8307633,-1.7947419,-2.9056117,5,2,3,6,6,7,3,8,5,4,4,6,3,7,8,1,6,8,3,7,0.30088614,0.29857799
-23.568598,0.94230159,1.0549141,1,1,0,23.619577,0.30259416,-1.9744937,-1.5568015,-1.6629455,-1.6572662,-0.90270595,-1.5284348,-1.5247007,-4.9784681,-1.8439941,-2.8272857,5,7,3,7,8,3,4,8,5,8,2,5,4,6,7,5,7,8,4,4,0.23600891,0.34573952
-23.867963,0.92710626,1.0549141,1,1,0,23.949715,0.25869916,-2.0257707,-1.575734,-1.6358168,-1.6348196,-0.81296887,-1.5573964,-1.5250044,-5.1505936,-1.9019179,-2.7450647,1,3,3,8,5,1,3,8,5,6,6,6,3,6,8,3,7,8,6,6,0.1403213,0.4929441
-25.656941,0.73287632,1.0549141,1,3,0,25.671767,0.11952754,-2.1979896,-1.6672013,-1.5609785,-1.5782058,-0.5360922,-1.6746309,-1.537856,-5.7795582,-2.1117003,-2.5097176,3,4,6,7,6,5,6,7,4,8,7,8,7,6,7,5,5,8,7,6,-0.45974567,0.73171643
-25.227208,1,1.0549141,1,1,0,25.865397,0.14287105,-2.1680727,-1.6483532,-1.5723371,-1.586209,-0.58174857,-1.6523012,-1.5344483,-5.6634178,-2.0736724,-2.5466883,4,3,5,6,6,5,6,7,4,8,2,4,4,4,7,3,7,8,7,7,-0.30822023,0.2840814
-23.238828,0.99455236,1.0549141,2,3,0,25.11909,0.38129847,-1.886181,-1.5339636,-1.7157934,-1.7033748,-1.0666612,-1.4864281,-1.5287377,-4.6937563,-1.7497437,-2.9855783,2,3,5,7,6,4,4,8,4,8,4,3,7,7,7,2,4,8,3,7,0.34745434,0.63334845
-23.381151,0.95306541,1.0549141,1,1,0,23.402222,0.34002452,-1.9319133,-1.5441935,-1.6874061,-1.6782365,-0.98018243,-1.5068479,-1.5258822,-4.839514,-1.7976417,-2.9007531,6,5,2,5,8,5,6,8,7,8,3,4,4,5,7,3,4,8,2,6,0.29746932,0.18209739
-23.381151,0.77683767,1.0549141,1,3,0,24.311793,0.34002452,-1.9319133,-1.5441935,-1.6874061,-1.6782365,-0.98018243,-1.5068479,-1.5258822,-4.839514,-1.7976417,-2.9007531,6,4,4,8,8,5,4,8,3,6,3,7,5,8,6,4,5,8,4,8,0.29746932,0.35741053
-24.127598,0.81794551,1.0549141,1,1,0,24.132101,0.22890324,-2.0614052,-1.5912079,-1.618361,-1.6208675,-0.75272858,-1.5792664,-1.5262412,-5.2737259,-1.9434548,-2.6915454,5,5,3,7,7,3,7,6,3,7,2,5,2,8,7,6,2,8,4,2,0.057362168,0.73798605
-23.626377,1,1.0549141,2,3,0,24.023488,0.62772956,-1.6399698,-1.5491555,-1.9163755,-1.9019595,-1.6075471,-1.4443873,-1.580951,-3.9513795,-1.5335467,-3.5935438,2,4,3,5,5,4,4,7,3,8,2,6,4,6,7,5,7,8,4,7,0.33797893,0.63963935
-23.409839,1,1.0549141,1,1,0,23.627891,0.58526433,-1.6790794,-1.5374553,-1.8779738,-1.8613227,-1.5111715,-1.4411285,-1.5675126,-4.0661357,-1.5622081,-3.4742404,7,7,3,7,5,6,6,8,5,5,4,3,2,6,8,3,5,8,4,8,0.37595388,0.16361162
-23.402486,1,1.0549141,1,1,0,23.506924,0.5835528,-1.6806851,-1.5370621,-1.87646,-1.859745,-1.5073161,-1.4410956,-1.567011,-4.0708618,-1.5634395,-3.469578,1,6,5,5,7,6,6,5,7,7,2,7,7,6,6,4,3,6,2,7,0.37714353,0.3315909
-26.311759,0.34894753,1.0549141,1,3,0,26.497647,0.857664,-1.4533615,-1.6776974,-2.1531146,-2.1780296,-2.155062,-1.5557201,-1.6887176,-3.4026457,-1.4444685,-4.3967267,3,7,3,3,6,4,5,5,2,7,2,4,5,6,7,1,8,7,2,8,-0.3113482,0.10824303
-26.891219,0.99558643,1.0549141,1,1,0,27.218668,0.88379236,-1.4349703,-1.6994115,-2.1831996,-2.2162813,-2.2202333,-1.5803008,-1.7049629,-3.3470134,-1.4419134,-4.5111129,1,5,4,7,7,1,5,8,4,7,5,2,7,6,8,3,4,7,3,7,-0.48415033,0.76489937
-23.285377,1,1.0549141,2,3,0,25.765364,0.36560018,-1.9034241,-1.5374062,-1.7048215,-1.6935604,-1.0336384,-1.4937717,-1.5274586,-4.748321,-1.7675657,-2.9528282,8,6,2,3,8,4,5,5,7,7,4,5,4,5,6,3,3,5,5,5,0.33046863,0.25942813
-23.137896,0.99795167,1.0549141,1,3,0,23.238515,0.46397682,-1.7984277,-1.5247216,-1.7771279,-1.7603794,-1.2433111,-1.4565518,-1.5394357,-4.4224218,-1.6638644,-3.1686574,1,7,4,7,7,2,2,7,5,8,2,4,5,7,6,5,7,7,3,8,0.40026091,0.68289143
-23.159013,0.99387876,1.0549141,1,3,0,23.16118,0.4224135,-1.8418983,-1.5275165,-1.7455479,-1.7305873,-1.1539268,-1.4696976,-1.5332201,-4.5556001,-1.7053613,-3.0743216,7,7,6,5,6,7,6,7,3,8,3,4,3,8,6,4,4,8,6,5,0.38109182,0.34776188
-24.107621,0.72954425,1.0549141,1,3,0,24.152914,0.2310043,-2.0588705,-1.5900459,-1.6195664,-1.6218178,-0.75695884,-1.5776661,-1.5261268,-5.2648637,-1.9404665,-2.6952606,1,4,5,6,8,2,3,7,6,6,6,6,3,5,8,2,5,8,5,7,0.063770604,0.25912801
-25.360545,0.84597268,1.0549141,1,1,0,25.371449,0.13517333,-2.1778918,-1.6544056,-1.568538,-1.583505,-0.56665891,-1.6595465,-1.5355165,-5.7011616,-2.0860831,-2.5343911,5,8,3,8,6,3,6,5,3,7,7,8,6,4,7,2,4,8,3,8,-0.35466412,0.38202533
-24.759603,1,1.0549141,1,1,0,25.46616,0.17375527,-2.1291327,-1.6256506,-1.5881079,-1.5977063,-0.64263111,-1.6244027,-1.5307128,-5.517073,-2.0251454,-2.5970973,4,6,2,8,8,4,4,8,3,3,1,7,6,6,8,2,7,8,6,8,-0.14921224,0.52014233
-25.83253,0.92409096,1.0549141,1,1,0,25.885098,0.1111147,-2.2088741,-1.6743587,-1.557004,-1.5754648,-0.51971322,-1.6829403,-1.5392073,-5.822689,-2.1256934,-2.4966262,2,4,5,3,7,5,6,8,5,5,7,6,5,7,8,8,3,8,5,5,-0.5232199,0.38704632
-25.952781,0.99655756,1.0549141,1,1,0,26.325809,0.10568601,-2.2159266,-1.6790814,-1.5544729,-1.5737361,-0.50916511,-1.6883758,-1.5401138,-5.8508995,-2.1348047,-2.4882429,2,7,3,4,7,1,7,8,3,8,7,7,4,6,6,6,6,7,4,4,-0.56722159,0.43234999
-24.530544,1,1.0549141,1,1,0,25.837259,0.19158075,-2.1069886,-1.6136766,-1.597594,-1.60482,-0.67802198,-1.6091552,-1.5289585,-5.4360475,-1.9980505,-2.6269906,4,4,1,8,5,3,7,7,2,7,6,5,5,6,8,4,1,8,3,6,-0.07336092,0.83288702
-23.867884,1,1.0549141,1,1,0,24.475945,0.25870915,-2.0257589,-1.5757292,-1.6358227,-1.6348245,-0.81298915,-1.5573894,-1.5250041,-5.1505532,-1.9019043,-2.7450829,2,4,6,6,5,3,2,6,5,8,2,8,3,6,4,4,5,8,5,8,0.14034644,0.59849282
-24.485289,0.80858853,1.0549141,1,3,0,25.598528,0.73372784,-1.5485607,-1.594651,-2.0193756,-2.0166899,-1.8543645,-1.4744684,-1.6230573,-3.6842966,-1.4782036,-3.925914,1,4,3,4,4,3,7,8,3,8,5,5,6,7,5,2,3,5,2,8,0.15890603,0.81934316
-24.080743,1,1.0549141,1,1,0,24.607145,0.69117947,-1.5841737,-1.5735895,-1.9767931,-1.9682535,-1.7541901,-1.4584333,-1.604656,-3.788366,-1.4975912,-3.7859947,3,5,5,7,5,6,4,8,5,7,4,6,6,5,6,2,2,4,2,8,0.24740873,0.31705524
-23.343495,1,1.0549141,2,3,0,23.851853,0.56882677,-1.6945938,-1.5339294,-1.8635428,-1.8463583,-1.4742359,-1.4411202,-1.5628217,-4.1118588,-1.5742764,-3.4299083,5,6,5,7,7,2,3,5,2,7,3,4,6,7,7,3,6,8,4,7,0.38633479,0.75416625
-24.053636,0.78974205,1.0549141,1,1,0,24.070564,0.6879645,-1.5869239,-1.5721509,-1.9736434,-1.9647269,-1.7466818,-1.4574442,-1.6033483,-3.7963954,-1.499212,-3.7757967,2,7,4,6,6,2,4,6,4,6,6,6,3,4,8,4,7,6,2,7,0.25310311,0.79020495
-24.557796,0.61843952,1.0549141,1,3,0,26.132734,0.18934922,-2.1097475,-1.6151311,-1.5963911,-1.6039102,-0.67358132,-1.6110296,-1.529162,-5.446061,-2.0014061,-2.6232157,2,3,5,7,7,1,3,7,3,6,3,6,4,5,8,4,6,8,7,2,-0.082320701,0.76177005
-23.821982,1,1.0549141,1,1,0,24.470489,0.26463645,-2.0187501,-1.5729066,-1.6393879,-1.6377228,-0.82503719,-1.5532512,-1.5248573,-5.1266894,-1.8938563,-2.7559467,3,3,5,5,6,2,5,6,5,7,3,3,2,6,8,2,6,7,4,5,0.15497092,0.7217785
-23.278184,1,1.0549141,1,1,0,23.660421,0.36783781,-1.900955,-1.5368821,-1.7063723,-1.6949402,-1.0383356,-1.492693,-1.5276264,-4.7404793,-1.7649957,-2.9574593,4,7,4,6,7,3,8,8,2,5,7,3,3,6,6,4,3,6,4,7,0.33303701,0.60161194
-23.278184,0.65163163,1.0549141,1,3,0,24.435999,0.36783781,-1.900955,-1.5368821,-1.7063723,-1.6949402,-1.0383356,-1.492693,-1.5276264,-4.7404793,-1.7649957,-2.9574593,4,5,5,7,7,5,6,4,1,8,5,6,2,4,8,5,6,8,1,7,0.33303701,0.77151583
-23.520879,0.92531908,1.0549141,1,1,0,23.543215,0.31109085,-1.9647355,-1.5536574,-1.668391,-1.6618768,-0.92021511,-1.5232815,-1.5248521,-4.9463247,-1.8332277,-2.8436847,2,2,7,6,6,1,3,8,5,8,5,8,3,8,5,5,3,8,7,6,0.25144332,0.52358504
-23.33056,1,1.0549141,1,1,0,23.503004,0.35269393,-1.9177392,-1.5406478,-1.6959619,-1.6857251,-1.0066098,-1.500199,-1.5265847,-4.7939754,-1.7825816,-2.9263541,5,7,6,8,5,5,5,7,7,5,3,7,1,4,7,3,7,7,3,7,0.31466878,0.43066634
-23.851846,0.85932572,1.0549141,1,1,0,23.862822,0.26075374,-2.0233382,-1.5747461,-1.637049,-1.6358196,-0.81714262,-1.5559539,-1.5249497,-5.1422987,-1.8991201,-2.748822,7,8,6,6,6,1,5,6,3,5,4,8,5,4,7,4,7,7,5,8,0.14545644,0.44064081
-23.521549,1,1.0549141,2,3,0,23.832877,0.31096754,-1.9648768,-1.5537019,-1.6683115,-1.6618092,-0.91996068,-1.5233552,-1.5248494,-4.9467886,-1.8333829,-2.8434455,6,4,4,7,8,2,1,8,2,5,2,7,5,5,7,4,5,8,4,7,0.25122583,0.16358775
-23.537232,0.99554215,1.0549141,1,1,0,23.661165,0.30811562,-1.9681463,-1.5547394,-1.666477,-1.6602524,-0.91407887,-1.5250692,-1.5247913,-4.9575388,-1.8369813,-2.8379241,4,4,5,6,6,2,5,7,3,8,1,4,3,3,8,6,3,6,4,8,0.24614288,0.38564845
-23.537232,0.51495646,1.0549141,1,3,0,25.362668,0.30811562,-1.9681463,-1.5547394,-1.666477,-1.6602524,-0.91407887,-1.5250692,-1.5247913,-4.9575388,-1.8369813,-2.8379241,2,6,1,2,6,2,1,7,4,8,5,5,4,4,7,4,2,7,4,7,0.24614288,0.43854871
-23.537232,0.773174,1.0549141,1,1,0,24.432667,0.30811562,-1.9681463,-1.5547394,-1.666477,-1.6602524,-0.91407887,-1.5250692,-1.5247913,-4.9575388,-1.8369813,-2.8379241,4,3,4,7,7,6,2,6,5,8,4,6,4,8,8,4,3,8,6,5,0.24614288,0.2928161
-23.472919,1,1.0549141,1,1,0,23.619032,0.32024703,-1.9542808,-1.5504556,-1.6743295,-1.6669431,-0.93913433,-1.5178941,-1.5250919,-4.9120886,-1.8217866,-2.8615375,6,8,5,7,5,4,5,8,4,7,7,7,4,4,6,4,4,7,3,8,0.26707103,0.42020055
-23.694175,0.9801774,1.0549141,2,3,0,23.767274,0.28251371,-1.9977711,-1.5648993,-1.6503264,-1.6467143,-0.86150605,-1.5411991,-1.5246144,-5.0559125,-1.870012,-2.7891602,3,8,6,5,7,5,3,6,3,7,6,5,2,7,7,8,4,5,7,6,0.19572982,0.48237955
-23.168981,1,1.0549141,1,3,0,23.517606,0.41501461,-1.8497733,-1.5284045,-1.7400845,-1.7255269,-1.138139,-1.4724382,-1.5322919,-4.579974,-1.7131035,-3.0580256,7,7,3,5,7,1,3,7,6,8,6,3,2,6,4,2,7,6,6,6,0.37614951,0.056155956
-23.321153,0.94679529,1.0549141,1,1,0,23.323602,0.35523762,-1.9149079,-1.5399794,-1.6976966,-1.6872528,-1.0119283,-1.4989046,-1.5267442,-4.7849194,-1.7795961,-2.9315402,3,4,2,8,7,1,6,8,2,5,3,6,7,6,7,2,4,8,6,7,0.31791768,0.62412174
-23.195556,0.93874545,1.0549141,2,3,0,23.602964,0.39976933,-1.8661297,-1.5306097,-1.7289781,-1.7153274,-1.105725,-1.4784605,-1.5305479,-4.6308618,-1.7293945,-3.0249042,4,5,5,5,7,3,3,6,4,7,2,4,1,5,7,7,6,8,2,8,0.36445065,0.26762706
-26.261666,0.33200729,1.0549141,1,3,0,27.307709,0.85518103,-1.4551403,-1.6757114,-2.1502904,-2.1744763,-2.148902,-1.5535313,-1.6872188,-3.4079968,-1.444797,-4.3861763,2,4,5,5,6,3,5,7,4,7,1,3,4,3,6,2,7,5,3,7,-0.29695343,0.60171215
-27.085972,0.99530657,1.0549141,1,1,0,27.326516,0.89159358,-1.4295962,-1.7061848,-2.1923126,-2.2280133,-2.2398167,-1.5882037,-1.7099824,-3.3306395,-1.4414741,-4.5465224,4,5,5,8,8,3,6,8,6,5,2,6,3,8,6,4,8,6,2,7,-0.54485341,0.1332486
-25.283505,1,1.0549141,1,1,0,27.021957,0.79785553,-1.4976871,-1.6335496,-2.0867483,-2.0962088,-2.0082523,-1.5096527,-1.6547327,-3.5347622,-1.456405,-4.1563057,7,4,4,8,5,7,5,7,5,4,5,5,3,7,6,1,7,4,6,8,-0.032840905,0.37499783
-23.616486,1,1.0549141,1,1,0,24.866108,0.62604094,-1.6414982,-1.548619,-1.9148175,-1.900288,-1.6036881,-1.4441665,-1.58038,-3.955853,-1.5346167,-3.5886622,1,6,5,7,8,2,6,7,1,8,2,5,7,5,5,3,7,7,5,6,0.339811,0.58460816
-23.287863,1,1.0549141,1,1,0,23.527224,0.55278862,-1.709932,-1.5310302,-1.8496945,-1.8321578,-1.4383932,-1.4417665,-1.5585162,-4.157203,-1.5865712,-3.3875916,4,5,6,6,6,5,5,6,4,5,4,7,3,6,7,2,5,6,6,8,0.39425597,0.69470521
-23.297587,0.9963334,1.0549141,1,1,0,23.354778,0.55578678,-1.7070497,-1.5315315,-1.8522659,-1.8347827,-1.445079,-1.4415971,-1.5593008,-4.1486704,-1.5842339,-3.3954333,1,5,6,6,5,2,7,6,3,8,2,2,5,8,3,1,7,8,8,6,0.39293832,0.96606404
-23.297587,0.40231106,1.0549141,1,3,0,25.158519,0.55578678,-1.7070497,-1.5315315,-1.8522659,-1.8347827,-1.445079,-1.4415971,-1.5593008,-4.1486704,-1.5842339,-3.3954333,2,3,6,7,8,1,6,8,5,8,3,6,5,7,7,3,5,7,5,7,0.39293832,0.58501138
-23.137597,0.93446165,1.0549141,2,3,0,23.49468,0.45412488,-1.8086138,-1.5250491,-1.7695056,-1.7531054,-1.2220161,-1.4593191,-1.5378079,-4.4534314,-1.6733944,-3.1458574,5,5,7,5,7,3,6,8,3,5,4,4,5,7,5,3,7,5,2,5,0.39701137,0.27938435
-23.171583,0.96497961,1.0549141,2,3,0,23.24786,0.41328728,-1.8516178,-1.5286289,-1.738816,-1.7243559,-1.1344585,-1.4730952,-1.5320829,-4.5856944,-1.7149264,-3.0542422,3,5,5,7,6,8,4,6,4,8,4,7,4,7,8,3,6,6,3,8,0.37492715,0.1141688
-23.153866,0.98932593,1.0549141,2,3,0,23.222586,0.42692424,-1.8371175,-1.5270333,-1.7489021,-1.733708,-1.16357,-1.4680857,-1.5338123,-4.5408421,-1.700694,-3.0843285,6,6,2,6,5,2,3,7,3,6,6,7,4,6,8,4,3,5,6,4,0.38387341,0.25087307
-23.138954,1,1.0549141,1,1,0,23.148203,0.44832354,-1.8146462,-1.525339,-1.765057,-1.7488843,-1.209508,-1.4610506,-1.5368945,-4.4718507,-1.6790952,-3.1325613,3,7,3,7,8,2,7,8,5,8,2,3,1,6,6,2,4,6,4,7,0.39472582,0.55744541
-23.150271,0.97847856,1.0549141,2,3,0,23.201828,0.4305137,-1.8333241,-1.5266803,-1.7515839,-1.7362107,-1.1712537,-1.4668349,-1.5342979,-4.5291525,-1.6970084,-3.092331,2,7,4,6,7,1,6,7,8,8,1,6,8,6,7,4,5,4,5,6,0.38596279,0.58484013
-23.297386,0.8771273,1.0549141,2,3,0,23.590093,0.36198836,-1.9074176,-1.5382759,-1.7023276,-1.6913465,-1.0260635,-1.4955351,-1.5271979,-4.761024,-1.7717348,-2.9453788,3,6,4,4,5,2,5,7,5,5,8,7,4,7,8,4,5,7,7,8,0.32621749,0.60024251
-23.297386,0.2708816,1.0549141,1,3,0,27.077318,0.36198836,-1.9074176,-1.5382759,-1.7023276,-1.6913465,-1.0260635,-1.4955351,-1.5271979,-4.761024,-1.7717348,-2.9453788,5,5,5,3,7,3,4,5,5,8,6,4,3,6,6,5,4,8,2,7,0.32621749,0.51643467
-23.142857,0.99588216,1.0549141,1,3,0,23.257551,0.47628022,-1.7858102,-1.5246029,-1.7867664,-1.7696515,-1.2700002,-1.4534048,-1.5416041,-4.3841648,-1.6522304,-3.1975268,3,6,5,6,8,2,1,8,5,7,1,7,1,7,7,1,3,7,6,7,0.40321206,0.26271856
-23.700174,0.84002509,1.0549141,1,3,0,23.772229,0.28162334,-1.9988103,-1.5652802,-1.649775,-1.6462576,-0.85968507,-1.5417841,-1.5246193,-5.0593958,-1.8711843,-2.78749,3,4,5,6,7,3,4,5,3,3,7,3,5,3,7,5,4,8,4,6,0.19381345,0.30180306
-23.981611,0.93725746,1.0549141,1,1,0,24.09358,0.2449478,-2.0421334,-1.5826079,-1.6276641,-1.6282531,-0.78510003,-1.5672691,-1.525472,-5.2067507,-1.9208635,-2.7201404,1,4,6,6,6,2,5,5,5,7,4,7,3,5,6,4,5,7,4,7,0.10408093,0.93885352
-23.384981,1,1.0549141,1,1,0,23.831106,0.33912545,-1.9329237,-1.5444589,-1.6868042,-1.6777126,-0.97831099,-1.5073325,-1.5258381,-4.8427733,-1.7987225,-2.8989508,1,6,3,8,8,2,7,8,3,6,6,5,7,8,6,3,7,8,3,5,0.29618305,0.85252965
