# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4db230cd.json
# init = 2 (Default)
# random
#   seed = 1548360891
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-2-905fa1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-2-58eafb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.536986,1,0.77566353,2,3,0,16.842225,0.27787428,1.8300375,0.50852034,1.3215171,-1.334802,-1.5354902,-1.5266088,-1.6773414,-1.4148523,-1.334802,-1.4172891,-1.5698945,-1.4172891,-1.6465252,5,6,7,8,5,8,4,7,5,4,5,7,4,7,6,6,6,5,7,2,-0.66028556,0.47195244,2.1400254,1.0099902,1.1300352
-16.378146,0.99183376,1.2582793,2,3,0,16.526905,0.22111449,2.2583122,0.49934555,1.7589666,-1.3032358,-1.5515321,-1.4609891,-1.5913574,-1.3875411,-1.3032358,-1.3848665,-1.5133322,-1.3848665,-1.5157154,7,6,3,7,4,7,7,6,2,3,4,6,3,5,5,6,5,5,6,3,-1.0371256,0.46609501,4.0671178,1.8956633,2.1714545
-16.651352,0.78632297,1.9907099,1,1,0,16.746746,0.16002793,2.8413477,0.45469498,2.3866527,-1.28568,-1.5838343,-1.389912,-1.5061323,-1.3673461,-1.28568,-1.3586094,-1.4566112,-1.3586094,-1.364732,8,6,2,8,1,6,7,7,3,4,7,5,5,7,5,5,3,3,3,1,-1.7316903,0.64821489,1.5242878,0.98806601,0.53622174
-16.651352,0.72100185,1.9589343,1,1,0,17.113025,0.16002793,2.8413477,0.45469498,2.3866527,-1.28568,-1.5838343,-1.389912,-1.5061323,-1.3673461,-1.28568,-1.3586094,-1.4566112,-1.3586094,-1.364732,8,6,5,8,1,8,2,6,5,4,5,7,5,5,5,7,3,7,5,1,-1.7316903,0.82992837,4.2919985,3.5620513,0.72994717
-16.651352,0.30998271,1.6624762,1,1,0,17.145702,0.16002793,2.8413477,0.45469498,2.3866527,-1.28568,-1.5838343,-1.389912,-1.5061323,-1.3673461,-1.28568,-1.3586094,-1.4566112,-1.3586094,-1.364732,6,5,2,6,4,8,4,6,6,3,6,6,3,7,6,5,5,7,6,1,-1.7316903,0.69513783,1.7340194,1.2053825,0.52863693
-18.226661,0.93841797,0.55981924,2,7,0,18.255382,0.099092624,4.7831965,0.47397949,4.309217,-1.2634428,-1.6246027,-1.308548,-1.4122359,-1.3339636,-1.2634428,-1.3180941,-1.3850404,-1.3180941,-1.2124235,7,4,7,6,6,8,2,8,2,1,6,4,3,3,3,7,7,6,3,6,-3.935829,0.69777263,0.6917322,0.4826718,0.2090604
-17.338671,0.79014142,0.78056521,2,3,0,21.040154,0.13969628,1.5169855,0.21191724,1.3050683,-1.3773126,-1.6454614,-1.410313,-1.551045,-1.4571661,-1.3773126,-1.4481528,-1.5181307,-1.4481528,-1.2812652,6,6,5,7,3,7,5,4,5,2,3,7,4,5,2,7,4,5,3,3,-1.1223297,0.37606626,5.669842,2.1322363,3.5376057
-17.133964,1,0.77912727,2,3,0,17.465782,0.1781736,1.4728106,0.26241596,1.2103946,-1.3732075,-1.621225,-1.445072,-1.5867541,-1.4567018,-1.3732075,-1.4508513,-1.5394768,-1.4508513,-1.3728974,7,5,5,5,1,6,2,8,6,3,7,6,2,4,2,6,3,5,6,1,-0.9296684,0.45171482,2.8520188,1.2882991,1.5637196
-16.857013,1,1.2373133,2,3,0,17.213883,0.39215826,2.6043379,1.0213126,1.5830253,-1.3304607,-1.4385659,-1.6507935,-1.8633542,-1.3743664,-1.3304607,-1.3877399,-1.6358454,-1.3877399,-2.0163683,7,6,4,4,1,6,4,3,6,4,5,4,5,6,3,8,4,6,6,1,-0.96456595,0.25143621,1.2976905,0.32628637,0.97140409
-16.857013,0.015462204,1.9540551,1,3,0,17.859528,0.39215826,2.6043379,1.0213126,1.5830253,-1.3304607,-1.4385659,-1.6507935,-1.8633542,-1.3743664,-1.3304607,-1.3877399,-1.6358454,-1.3877399,-2.0163683,8,3,2,5,1,7,5,6,4,4,7,4,2,6,3,8,5,5,5,5,-0.96456595,0.10643371,1.7320276,0.18434612,1.5476815
-18.627272,0.9701945,0.35631008,3,7,0,19.229234,0.31154317,0.90905712,0.28321054,0.62584658,-1.4668569,-1.6201912,-1.592639,-1.7715657,-1.545373,-1.4668569,-1.5496007,-1.6758811,-1.5496007,-1.6321871,5,6,2,8,3,8,5,4,6,1,5,6,4,4,3,6,4,8,6,1,-1.1216518,0.63759509,2.0817124,1.3272896,0.7544228
-18.924283,0.97926375,0.52831037,1,1,0,19.010566,0.32798401,0.85789469,0.28137574,0.57651895,-1.4822692,-1.6246949,-1.6100123,-1.7946034,-1.5586878,-1.4822692,-1.5639179,-1.693078,-1.5639179,-1.659416,8,6,6,7,3,8,2,7,4,6,6,7,5,8,1,8,6,7,4,3,-1.2258789,0.82632449,2.7852617,2.30153,0.48373174
-16.730562,1,0.79517088,2,3,0,19.122677,0.14687743,2.2318659,0.32781073,1.9040552,-1.3184316,-1.6097127,-1.38949,-1.5139647,-1.3987151,-1.3184316,-1.3892847,-1.4733621,-1.3892847,-1.317771,4,7,3,6,6,4,6,7,4,2,6,8,1,5,4,8,6,4,4,3,-1.3379429,0.082508941,1.437255,0.11858639,1.3186686
-16.676162,0.64649434,1.2454892,2,3,0,18.014753,0.28373882,3.4890309,0.98997351,2.4990574,-1.2571916,-1.4752107,-1.5188509,-1.6595367,-1.3350784,-1.2571916,-1.338519,-1.5251717,-1.338519,-1.7307044,8,6,4,6,2,6,4,7,5,5,6,6,2,4,6,4,5,8,7,4,-1.8964004,0.67070223,6.3670689,4.2704074,2.0966616
-17.258512,0.91808031,0.91154038,2,3,0,17.466699,0.32318188,1.3317684,0.43040341,0.90136496,-1.3952495,-1.553158,-1.5830688,-1.7567029,-1.4688155,-1.3952495,-1.4745801,-1.6329964,-1.4745801,-1.7195823,6,7,3,5,2,7,3,6,4,2,6,6,2,8,4,7,3,6,6,1,-0.57114365,0.40772345,2.9504465,1.2029662,1.7474803
-17.609668,0.96034426,1.1924645,2,3,0,17.616835,0.17829908,4.9561847,0.88368317,4.0725016,-1.2307584,-1.5423952,-1.391377,-1.494503,-1.3140419,-1.2307584,-1.3063213,-1.4287057,-1.3063213,-1.4420374,7,4,6,6,3,8,2,5,4,1,6,6,4,6,3,6,8,6,4,4,-3.6024126,0.47624309,1.6131215,0.76823794,0.84488352
-18.72573,0.18879296,1.7006285,2,3,0,18.885869,0.19241872,0.92371725,0.1777405,0.74597676,-1.4610542,-1.6714431,-1.4984063,-1.6617734,-1.5457777,-1.4610542,-1.5417965,-1.6188913,-1.5417965,-1.3726174,7,6,4,6,4,6,7,7,5,2,4,6,7,3,7,7,3,7,7,5,-1.4099771,0.28885924,2.4938957,0.72038481,1.7735109
-19.090949,0.97574236,0.47688392,1,1,0,19.136595,0.19107588,0.85803824,0.16395041,0.69408783,-1.4773067,-1.6832886,-1.5054653,-1.6723696,-1.5621137,-1.4773067,-1.5581536,-1.6316499,-1.5581536,-1.364549,7,5,5,5,5,6,4,7,7,2,8,5,2,8,7,8,6,4,3,2,-1.5803511,0.42277332,2.1198983,0.89623646,1.2236619
-17.522939,1,0.70303416,2,3,0,18.983317,0.26056772,1.1939918,0.31111573,0.8828761,-1.4060708,-1.5989113,-1.5312397,-1.6904182,-1.4890739,-1.4060708,-1.4898791,-1.6098708,-1.4898791,-1.5517711,7,5,1,7,2,4,4,4,6,5,5,2,2,4,5,6,4,7,5,1,-0.79029127,0.49946458,2.9135616,1.4552208,1.4583408
-16.344135,1,1.0854858,1,3,0,17.247564,0.23475698,2.4429091,0.57348998,1.8694192,-1.2925989,-1.5354687,-1.4721469,-1.6031421,-1.3763912,-1.2925989,-1.374951,-1.5148411,-1.374951,-1.5594471,7,7,2,8,3,7,6,5,3,3,8,5,3,6,5,6,5,5,4,2,-1.1240217,0.4099463,2.3768877,0.97439632,1.4024914
-16.344135,0.00092861065,1.668203,1,1,0,17.579613,0.23475698,2.4429091,0.57348998,1.8694192,-1.2925989,-1.5354687,-1.4721469,-1.6031421,-1.3763912,-1.2925989,-1.374951,-1.5148411,-1.374951,-1.5594471,8,5,6,6,4,8,6,8,5,4,6,6,1,7,3,7,6,6,6,3,-1.1240217,0.7513804,1.3408795,1.0075106,0.33336893
-17.33053,0.97475842,0.32628947,3,9,0,17.775499,0.094720269,2.3392234,0.22157187,2.1176515,-1.3325617,-1.6534436,-1.3394417,-1.4659782,-1.4036946,-1.3325617,-1.389513,-1.4441967,-1.389513,-1.1838247,6,5,2,6,4,8,5,6,5,3,8,7,2,7,5,4,4,7,6,1,-1.7892815,0.22740281,2.6344075,0.59907167,2.0353359
-17.374992,0.9941981,0.47695224,3,7,0,17.664924,0.43619091,3.0976871,1.351183,1.7465042,-1.3468546,-1.4026061,-1.7096776,-1.969492,-1.363085,-1.3468546,-1.3810085,-1.6742984,-1.3810085,-2.1778179,8,8,4,8,2,5,3,4,3,3,4,4,5,4,3,7,3,7,4,4,-1.35023,0.28715523,1.9424261,0.55777781,1.3846483
-17.665969,0.93949882,0.72247325,1,1,0,17.85833,0.44522953,3.5027627,1.5595334,1.9432293,-1.3453214,-1.3879483,-1.7245764,-1.9990492,-1.3531152,-1.3453214,-1.3722947,-1.6814295,-1.3722947,-2.2257473,5,7,4,6,3,7,4,6,3,4,8,3,5,6,3,7,2,4,4,4,-1.7140571,0.61959098,5.5424134,3.4340293,2.1083841
-16.92253,1,0.97530954,2,3,0,17.743586,0.16945334,1.6616122,0.28156573,1.3800465,-1.3550994,-1.6154372,-1.4287485,-1.5650824,-1.4379001,-1.3550994,-1.431094,-1.5192815,-1.431094,-1.3592488,7,4,3,4,4,4,6,6,6,5,8,7,3,5,3,5,4,5,2,3,-0.97138488,0.34897201,1.015409,0.35434934,0.6610597
-16.92253,0.087713165,1.4829487,1,1,0,19.110135,0.16945334,1.6616122,0.28156573,1.3800465,-1.3550994,-1.6154372,-1.4287485,-1.5650824,-1.4379001,-1.3550994,-1.431094,-1.5192815,-1.431094,-1.3592488,5,8,2,6,4,7,4,6,3,7,6,7,3,4,4,7,6,7,4,2,-0.97138488,0.62152857,1.029945,0.64014024,0.38980476
-16.450146,0.99395426,0.35975765,4,15,0,17.407529,0.24906454,3.0417478,0.7575915,2.2841563,-1.2673414,-1.5088398,-1.4814651,-1.6110772,-1.3500404,-1.2673414,-1.3499475,-1.5074983,-1.3499475,-1.6180583,6,6,1,7,5,6,4,8,6,2,7,7,1,6,2,7,5,4,5,2,-1.574543,0.33133207,2.6429876,0.87570654,1.767281
-18.001771,0.83052467,0.54078534,3,7,0,19.998349,0.078496726,1.6760477,0.13156425,1.5444834,-1.3848241,-1.68691,-1.352164,-1.4950809,-1.4535644,-1.3848241,-1.4393409,-1.4799631,-1.4393409,-1.1363796,6,5,1,6,6,6,5,7,5,1,3,7,1,5,4,8,4,4,5,1,-1.6393696,0.24834361,2.7946341,0.69402953,2.1006046
-17.677668,0.99213207,0.58506168,2,7,0,18.373281,0.077729724,2.812399,0.21860699,2.593792,-1.3204613,-1.6625442,-1.3127452,-1.4351394,-1.3869052,-1.3204613,-1.370573,-1.4176552,-1.370573,-1.1432967,7,3,4,6,5,8,2,7,4,4,8,5,4,6,4,7,7,6,7,1,-2.3359171,0.52401982,3.7792717,1.9804133,1.7988584
-16.538891,0.92557792,0.87064604,3,7,0,18.636545,0.20944955,1.9053717,0.39907925,1.5062925,-1.3278922,-1.5745985,-1.4572494,-1.5913428,-1.4123316,-1.3278922,-1.4087483,-1.5238263,-1.4087483,-1.4709349,4,3,1,6,2,7,2,6,5,3,8,5,5,5,6,7,3,7,4,2,-0.88170588,0.15792873,1.0730588,0.16946682,0.90359201
-16.659688,0.98501489,1.1321328,2,3,0,16.727622,0.22037726,1.7181991,0.378652,1.3395471,-1.3427532,-1.5773856,-1.4730907,-1.6123998,-1.4271765,-1.3427532,-1.4246349,-1.5416436,-1.4246349,-1.4903347,4,4,3,8,3,7,5,5,4,3,7,4,2,7,3,6,7,4,5,1,-0.7827974,0.38639155,0.99852214,0.38582052,0.61270163
-16.884258,0.82264493,1.6497448,1,1,0,17.040015,0.39682318,2.069288,0.82114145,1.2481466,-1.3597775,-1.4619722,-1.6549553,-1.868537,-1.4045201,-1.3597775,-1.4175448,-1.6522313,-1.4175448,-1.9914265,7,5,8,8,2,7,3,7,3,2,5,7,5,5,4,8,7,6,3,2,-0.59336566,0.86520899,1.637894,1.4171206,0.22077338
-17.387656,0.76255698,1.7452783,1,1,0,17.618331,0.25365525,4.8042768,1.21863,3.5856468,-1.2263503,-1.4789624,-1.4791581,-1.6022639,-1.3084315,-1.2263503,-1.3088253,-1.4847164,-1.3088253,-1.6650352,4,5,2,5,3,8,4,7,5,2,7,5,2,7,2,8,5,4,4,1,-3.2038967,0.35653995,2.1490736,0.7662306,1.382843
-17.974991,0.85787173,1.6421444,2,3,0,18.070333,0.23178865,5.7087956,1.323234,4.3855616,-1.2139185,-1.489433,-1.450816,-1.5634825,-1.2978212,-1.2139185,-1.2958121,-1.4599771,-1.2958121,-1.6085102,8,7,3,8,5,7,4,5,3,1,8,7,1,5,5,6,5,5,6,4,-4.101878,0.29328437,1.709439,0.50135174,1.2080873
-16.360907,1,1.8584669,1,1,0,16.753159,0.27606436,2.2954104,0.633681,1.6617294,-1.3029221,-1.5135462,-1.5178698,-1.6627465,-1.3827447,-1.3029221,-1.3851684,-1.5481837,-1.3851684,-1.6672966,8,5,3,7,3,8,4,4,6,4,6,6,2,7,5,5,6,5,4,2,-0.91307569,0.59880471,1.0309935,0.61736375,0.41362972
-16.360907,9.6730181e-06,2.7611726,1,1,0,17.036283,0.27606436,2.2954104,0.633681,1.6617294,-1.3029221,-1.5135462,-1.5178698,-1.6627465,-1.3827447,-1.3029221,-1.3851684,-1.5481837,-1.3851684,-1.6672966,6,5,5,7,2,7,3,7,2,4,7,5,4,4,6,5,5,6,4,1,-0.91307569,0.54383892,2.2192213,1.2068989,1.0123224
-16.666609,0.98481318,0.60259264,3,7,0,16.666935,0.16131023,2.9370755,0.47378034,2.4632952,-1.2817159,-1.5808975,-1.3897728,-1.5049949,-1.3635056,-1.2817159,-1.3548293,-1.4544392,-1.3548293,-1.3698732,8,8,4,7,5,8,6,7,4,2,7,6,2,7,5,5,4,6,4,3,-1.8071091,0.37410185,2.348252,0.87848541,1.4697666
-16.640319,0.97512808,0.87096501,3,7,0,17.012586,0.3357355,1.8897549,0.63445781,1.2552971,-1.3434165,-1.5008438,-1.586586,-1.7607751,-1.4114496,-1.3434165,-1.4189681,-1.6080924,-1.4189681,-1.8063286,6,3,3,8,4,8,4,7,6,5,4,6,5,7,4,4,2,6,5,3,-0.57741532,0.90189565,0.88774417,0.8006526,0.087091564
-16.744482,0.98910316,1.2318072,2,3,0,16.787583,0.17468936,3.3751335,0.58959989,2.7855336,-1.2640391,-1.5619134,-1.3981921,-1.510196,-1.3470329,-1.2640391,-1.3394364,-1.4510184,-1.3394364,-1.4140031,8,3,3,8,1,6,4,7,3,4,5,5,5,8,7,7,5,5,8,2,-2.1348682,0.89878185,1.3729551,1.2339871,0.13896797
-16.744482,0.0099009908,1.7831763,1,1,0,17.700952,0.17468936,3.3751335,0.58959989,2.7855336,-1.2640391,-1.5619134,-1.3981921,-1.510196,-1.3470329,-1.2640391,-1.3394364,-1.4510184,-1.3394364,-1.4140031,6,7,4,8,5,6,4,3,4,1,3,7,5,4,3,7,5,6,5,1,-2.1348682,0.32547779,2.4400101,0.7941691,1.645841
-16.743264,0.99627442,0.40796066,3,7,0,17.324294,0.29084878,1.6217557,0.47168567,1.15007,-1.355428,-1.5424286,-1.5440167,-1.7019342,-1.4339283,-1.355428,-1.4373694,-1.5906706,-1.4373694,-1.6654859,7,5,5,8,3,4,3,7,4,4,8,5,3,6,2,5,4,3,5,2,-0.58407556,0.8091055,1.9966988,1.61554,0.38115882
-16.673785,0.99560547,0.59943577,3,7,0,16.995706,0.17860912,3.2482229,0.58016224,2.6680607,-1.2669527,-1.5604701,-1.4036059,-1.5170509,-1.3502392,-1.2669527,-1.3430881,-1.4562847,-1.3430881,-1.4230232,5,5,1,4,3,7,6,1,6,2,7,8,5,4,3,6,5,7,3,1,-2.0018258,0.3411347,0.85444418,0.29148056,0.56296362
-18.047003,0.87890771,0.87671003,2,7,0,18.096943,0.46620409,1.3156549,0.6133637,0.70229121,-1.4685352,-1.5036002,-1.7296305,-1.9888101,-1.4877413,-1.4685352,-1.5040857,-1.7412063,-1.5040857,-2.0841856,4,6,4,6,4,7,5,5,5,3,8,7,3,6,6,6,5,8,4,2,-0.45004794,0.14509137,0.91678,0.13301687,0.78376313
-17.649537,1,1.029061,2,3,0,18.280839,0.45296815,1.5131753,0.68542021,0.82775507,-1.4389829,-1.4846955,-1.7167763,-1.9698155,-1.4613141,-1.4389829,-1.477448,-1.7209289,-1.477448,-2.083138,5,7,4,7,3,5,4,4,4,1,8,5,4,5,6,7,6,6,4,4,-0.39903547,0.35581919,0.91286601,0.32481525,0.58805076
-17.256555,0.93064794,1.508809,2,3,0,17.476987,0.10665065,3.122919,0.33306132,2.7898576,-1.2954123,-1.6292759,-1.3336327,-1.4485451,-1.3684334,-1.2954123,-1.3544086,-1.4207992,-1.3544086,-1.2230898,8,8,5,6,4,7,6,6,5,1,5,5,5,6,5,5,8,8,5,4,-2.3209304,0.52562283,2.4447097,1.2849952,1.1597145
-17.30857,0.86411296,1.9407183,1,1,0,17.717818,0.35241316,4.1356827,1.457469,2.6782137,-1.2652229,-1.4206976,-1.6032096,-1.7858398,-1.3229135,-1.2652229,-1.3335767,-1.5782915,-1.3335767,-1.9554602,6,5,5,7,2,7,4,5,6,3,4,7,3,7,5,8,5,4,3,3,-2.3867574,0.31253113,1.2798474,0.39999217,0.87985527
-17.124823,1,2.2048946,1,1,0,17.802117,0.4016705,1.6718686,0.67154027,1.0003283,-1.3908683,-1.4876941,-1.6600783,-1.8747278,-1.4367851,-1.3908683,-1.4494304,-1.670155,-1.4494304,-1.9650504,8,4,4,7,4,7,2,7,5,1,7,4,3,8,1,7,5,5,4,2,-0.4379397,0.72031605,2.9916991,2.1549689,0.83673024
-17.124823,4.042698e-08,3.2068569,1,1,0,18.606558,0.4016705,1.6718686,0.67154027,1.0003283,-1.3908683,-1.4876941,-1.6600783,-1.8747278,-1.4367851,-1.3908683,-1.4494304,-1.670155,-1.4494304,-1.9650504,7,5,7,7,6,7,5,6,2,3,7,7,3,8,7,7,7,7,7,5,-0.4379397,0.56101853,2.0000241,1.1220506,0.87797352
-17.124823,0.60271543,0.7547364,1,3,0,20.156237,0.4016705,1.6718686,0.67154027,1.0003283,-1.3908683,-1.4876941,-1.6600783,-1.8747278,-1.4367851,-1.3908683,-1.4494304,-1.670155,-1.4494304,-1.9650504,8,8,3,8,4,7,4,7,2,4,5,6,3,6,2,5,2,3,3,3,-0.4379397,0.81135701,2.3239957,1.8855902,0.4384055
-17.124823,1.4135396e-138,5.2724711,1,1,0,17.99944,0.4016705,1.6718686,0.67154027,1.0003283,-1.3908683,-1.4876941,-1.6600783,-1.8747278,-1.4367851,-1.3908683,-1.4494304,-1.670155,-1.4494304,-1.9650504,6,5,2,6,3,6,7,6,7,2,5,4,5,5,6,8,5,5,2,4,-0.4379397,0.13851168,4.1096501,0.56923454,3.5404155
-16.454836,1,0.71933802,2,3,0,17.238442,0.191936,2.2966951,0.44081848,1.8558766,-1.3042758,-1.5716703,-1.4311026,-1.5566397,-1.3882999,-1.3042758,-1.3829136,-1.494422,-1.3829136,-1.4386096,7,5,4,8,3,5,5,5,6,3,6,5,2,5,4,4,2,5,7,1,-1.1674774,0.6771689,1.7426283,1.1800537,0.56257463
-16.628003,0.74424323,0.90183773,2,3,0,18.793672,0.342583,1.9702112,0.67496086,1.2952503,-1.3400168,-1.4925608,-1.5934511,-1.7709352,-1.4057769,-1.3400168,-1.4139821,-1.6100804,-1.4139821,-1.8313628,4,6,4,6,5,8,5,4,8,2,5,5,5,8,3,7,5,6,4,2,-0.60330107,0.030767052,1.0894949,0.033520545,1.0559743
-16.526911,0.92951511,0.65963898,2,3,0,17.851749,0.26386552,3.2252178,0.85102378,2.374194,-1.262221,-1.4942735,-1.4969528,-1.6305364,-1.3432758,-1.262221,-1.3446694,-1.5144377,-1.3446694,-1.6656187,6,5,4,4,4,6,4,6,6,2,5,6,3,8,4,7,6,5,2,1,-1.700378,0.31594465,1.623696,0.51299806,1.1106979
-17.818287,0.81751645,0.87289495,3,7,0,18.140644,0.072707584,2.1259514,0.15457279,1.9713786,-1.3551624,-1.6790298,-1.3274804,-1.4612762,-1.4214327,-1.3551624,-1.4057444,-1.4464824,-1.4057444,-1.1256884,6,7,2,7,2,5,5,7,5,4,4,6,1,7,6,5,4,5,3,4,-1.8925068,0.76068387,2.7336801,2.0794663,0.65421372
-17.774425,1,0.86891822,1,1,0,17.925479,0.074591139,2.126321,0.1586047,1.9677163,-1.3541714,-1.6772178,-1.3290365,-1.4624856,-1.4209134,-1.3541714,-1.4053809,-1.4471812,-1.4053809,-1.1304456,8,3,6,6,3,8,4,7,3,7,6,7,4,7,3,7,6,5,6,2,-1.8691805,0.80392006,3.6842245,2.961822,0.72240253
-17.038523,1,1.5623135,1,1,0,17.701131,0.11584342,2.7431079,0.31777101,2.4253369,-1.3048973,-1.6258161,-1.3490004,-1.4674269,-1.3800126,-1.3048973,-1.3672134,-1.4371644,-1.3672134,-1.2439335,8,4,3,6,5,6,5,6,5,3,7,5,3,8,4,6,6,3,6,2,-1.921402,0.28005146,1.7120621,0.4794655,1.2325966
-17.038523,1.0242944e-05,2.8849351,1,3,1,19.668593,0.11584342,2.7431079,0.31777101,2.4253369,-1.3048973,-1.6258161,-1.3490004,-1.4674269,-1.3800126,-1.3048973,-1.3672134,-1.4371644,-1.3672134,-1.2439335,3,6,6,7,7,5,6,5,4,3,6,7,1,7,5,8,7,5,8,4,-1.921402,0.081773681,5.3797524,0.43992216,4.9398302
-16.669519,0.99966484,0.22959653,4,15,0,17.361526,0.20409975,1.7547193,0.35813776,1.3965815,-1.3408933,-1.5860707,-1.4566734,-1.5931033,-1.4253068,-1.3408933,-1.4213483,-1.5302388,-1.4213483,-1.4505182,6,5,4,7,3,7,4,4,5,2,8,8,3,5,3,5,6,7,2,3,-0.84800595,0.28768568,1.0559238,0.30377415,0.75214962
-16.349561,0.97764508,0.42960737,2,7,0,17.6803,0.25728394,2.2668571,0.58322594,1.6836312,-1.3027334,-1.5266322,-1.4982276,-1.6372292,-1.3848678,-1.3027334,-1.3855433,-1.5362734,-1.3855433,-1.6143388,4,5,5,8,3,8,5,7,4,5,6,7,3,7,3,5,6,8,7,2,-0.93881636,0.6074553,2.5605878,1.5554427,1.0051452
-16.81243,0.92526067,0.75540111,3,7,0,17.29393,0.31713998,1.608941,0.51025952,1.0986815,-1.3621289,-1.5299586,-1.5707405,-1.7385621,-1.4357582,-1.3621289,-1.4413857,-1.6090814,-1.4413857,-1.7328395,8,3,7,8,5,8,4,7,4,2,6,4,4,8,3,6,5,5,5,4,-0.53415977,0.74967149,2.8573324,2.1420606,0.71527174
-16.630568,0.85119955,1.1285008,2,3,0,17.668416,0.1568917,2.5402777,0.39854849,2.1417292,-1.2994054,-1.5930532,-1.3920401,-1.5118918,-1.3807814,-1.2994054,-1.3719734,-1.4652657,-1.3719734,-1.3506653,4,6,4,6,3,8,4,6,4,2,8,7,4,6,4,5,5,4,4,1,-1.5035273,0.3288835,3.385263,1.1133571,2.2719058
-17.104973,0.64052382,1.3361797,2,3,0,17.971161,0.42802062,2.0830258,0.89157799,1.1914478,-1.3799471,-1.4487105,-1.6921104,-1.9323704,-1.4086364,-1.3799471,-1.4243007,-1.6807028,-1.4243007,-2.0821333,6,5,2,7,5,5,6,5,7,3,6,5,5,6,6,5,4,8,4,4,-0.57839848,0.19369589,2.0025556,0.38788679,1.6146688
-18.577672,0.72819669,0.82042432,2,7,0,19.527833,0.070883574,1.4083073,0.099825853,1.3084814,-1.4153871,-1.7053239,-1.3635496,-1.515865,-1.4832823,-1.4153871,-1.4692485,-1.5035244,-1.4692485,-1.1162845,7,4,2,6,5,5,5,5,5,1,5,8,2,7,4,4,6,7,4,3,-1.7427215,0.26198744,1.9068769,0.49957779,1.4072991
-17.222016,0.9963068,0.66603365,2,3,0,18.663142,0.12774291,1.6997024,0.21712493,1.4825775,-1.3629835,-1.6449794,-1.3911002,-1.5274738,-1.4409917,-1.3629835,-1.4306708,-1.49738,-1.4306708,-1.2569987,8,3,3,8,6,8,3,6,6,4,6,7,1,7,4,6,8,3,5,2,-1.2118304,0.81299845,1.9183206,1.5595916,0.35872892
-17.540383,0.86351547,1.2391464,1,3,0,17.899471,0.16166945,1.3168538,0.21289504,1.1039588,-1.3961286,-1.6441529,-1.440412,-1.5869483,-1.4785068,-1.3961286,-1.4715902,-1.5481888,-1.4715902,-1.3263326,8,6,4,6,2,5,3,7,4,3,4,7,5,6,4,5,4,4,4,4,-1.0571053,0.4821307,3.3617693,1.6208122,1.7409571
-17.829235,0.8180343,1.5246726,2,3,0,18.742198,0.14317215,4.9558582,0.70954088,4.2463173,-1.2413646,-1.5767692,-1.3530991,-1.4537441,-1.3206261,-1.2413646,-1.309198,-1.4069546,-1.309198,-1.3395996,6,3,5,6,6,5,5,8,3,3,6,8,3,5,6,7,6,7,5,1,-3.7796616,0.33720686,1.4237301,0.48009155,0.94363852
-17.02935,1,1.6304246,2,3,0,17.261889,0.21425504,4.189824,0.89769089,3.2921331,-1.2378699,-1.5173435,-1.4353791,-1.5485228,-1.3222982,-1.2378699,-1.3185331,-1.4624024,-1.3185331,-1.5393887,6,4,5,6,3,7,5,5,4,3,7,6,4,5,4,3,3,8,5,1,-2.7421565,0.50095511,2.6285262,1.3167736,1.3117526
