# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:36:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad50c51090.json
# init = 2 (Default)
# random
#   seed = 611513565
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201036-2-4c9f18.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201036-2-43792b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.987609,0.70504479,0.7656655,2,3,0,20.110106,0.82948058,-1.6559374,-1.449056,-1.601991,-1.6279121,-1.5400041,-1.5323133,-1.4417546,-1.4738669,-1.2275483,-1.5255016,8,7,3,4,1,8,6,2,7,5,5,7,3,4,6,8,2,2,8,6,-0.1641022,0.62750926
-18.56854,0.89441022,0.7656655,2,7,0,19.918913,0.50451195,-1.5255428,-1.6266585,-1.3633296,-1.5250593,-2.0280601,-1.4474991,-1.5088437,-1.7572917,-1.3580545,-1.6554489,7,2,3,6,5,4,3,7,6,3,3,4,1,4,5,4,4,1,5,1,0.40538367,0.34315453
-18.470978,0.89981517,0.7656655,2,3,0,19.264574,0.52624619,-1.5274096,-1.6080409,-1.3763571,-1.524601,-1.98979,-1.4442251,-1.5011558,-1.7357498,-1.3456769,-1.6398644,6,8,3,1,7,7,4,1,7,3,6,3,2,8,3,7,3,2,4,3,0.40270586,0.64634739
-19.104462,0.84214532,0.7656655,1,1,0,19.110589,0.41838172,-1.5279856,-1.7095668,-1.316291,-1.5366249,-2.1876318,-1.4711762,-1.5435692,-1.8461844,-1.4115579,-1.7272705,6,7,3,4,2,8,5,3,4,3,3,6,4,6,6,5,4,1,8,1,0.37845749,0.33072496
-19.087223,1,0.7656655,1,1,0,19.331769,0.4206537,-1.5277169,-1.707193,-1.3174345,-1.5361213,-2.1832592,-1.4703386,-1.5425668,-1.8437676,-1.4100579,-1.7251663,4,2,2,4,2,4,2,4,8,3,4,5,3,3,4,7,6,5,5,5,0.37995924,0.45346956
-18.457856,0.93279958,0.7656655,1,3,0,19.751775,0.75561233,-1.6069542,-1.4697464,-1.5398688,-1.5828976,-1.6348374,-1.4849299,-1.4476356,-1.530817,-1.2459486,-1.5357677,3,4,5,6,6,8,4,5,6,5,6,7,2,3,4,3,4,3,5,3,0.10253315,0.60299214
-18.517063,0.93902456,0.7656655,1,3,0,19.027687,0.51555781,-1.5263677,-1.6170802,-1.3698939,-1.5247015,-2.0085102,-1.4456951,-1.5048818,-1.7462986,-1.3517057,-1.6474023,6,4,2,5,1,6,5,2,4,6,4,6,2,2,7,5,1,5,4,4,0.40449646,0.75173603
-18.397088,1,0.7656655,1,1,0,18.515526,0.54554677,-1.5298966,-1.5922905,-1.3883025,-1.5250349,-1.9564757,-1.442267,-1.494697,-1.7169226,-1.3350791,-1.6268684,5,1,2,6,5,3,2,1,4,7,3,5,2,2,3,4,5,6,6,4,0.39713245,0.21439682
-18.253011,1,0.7656655,1,1,0,18.355593,0.60095047,-1.5413424,-1.5511969,-1.4245107,-1.5307264,-1.8643441,-1.4417814,-1.4781056,-1.6644693,-1.3067816,-1.5939275,4,6,4,4,5,8,2,6,5,6,7,7,2,6,2,5,6,4,6,5,0.36384697,0.51951993
-18.300784,0.99542994,0.7656655,2,3,0,18.305315,0.57778615,-1.5357817,-1.5676315,-1.4090305,-1.5275389,-1.902233,-1.4410397,-1.4846884,-1.6861117,-1.3182229,-1.6069161,1,6,2,2,4,6,6,3,6,6,4,6,1,8,1,6,4,2,7,4,0.38096467,0.81563399
-18.237615,1,0.7656655,2,3,0,18.283303,0.61129721,-1.5441853,-1.5442051,-1.4315813,-1.532529,-1.8477139,-1.4425628,-1.4753312,-1.654937,-1.3018564,-1.5884881,4,5,3,3,5,7,6,6,5,2,5,5,1,5,3,7,5,3,6,2,0.3546472,0.45190738
-18.310262,0.91818981,0.7656655,2,3,0,18.676611,0.71696025,-1.5859013,-1.4853835,-1.5091371,-1.5646751,-1.6883265,-1.4674852,-1.4529987,-1.5624203,-1.2584675,-1.545661,5,3,2,8,8,4,1,5,5,1,6,5,2,4,1,5,2,2,5,6,0.19685665,0.20067362
-18.247375,0.9912677,0.7656655,2,3,0,18.391579,0.68903527,-1.5726276,-1.4986698,-1.48771,-1.5537029,-1.7285888,-1.4577702,-1.4578222,-1.586007,-1.2686671,-1.5547323,2,4,2,4,5,2,5,4,5,3,3,4,1,4,5,8,4,4,6,5,0.25122087,0.18424988
-18.215179,1,0.7656655,1,3,0,18.241149,0.65620118,-1.5590892,-1.5163839,-1.4633635,-1.5430994,-1.7776457,-1.4492856,-1.4644927,-1.6145384,-1.2818459,-1.5674616,3,3,2,6,4,7,4,6,4,2,3,6,3,4,6,6,3,5,7,3,0.30277299,0.47262532
-18.542394,0.91685944,0.7656655,1,3,0,18.61767,0.77165713,-1.6166125,-1.4642117,-1.5529869,-1.5915196,-1.6134061,-1.4936008,-1.4458648,-1.5180586,-1.2413184,-1.5325707,6,1,3,4,2,7,2,1,3,4,6,8,5,5,4,5,3,4,6,7,0.05563756,0.26971494
-18.281005,0.97361764,0.7656655,1,3,0,18.749172,0.58634957,-1.5377078,-1.5614304,-1.4146967,-1.5285812,-1.8881204,-1.4411532,-1.4821952,-1.6780625,-1.3139271,-1.6019836,4,5,2,7,5,6,4,3,7,2,4,6,6,2,6,7,6,3,7,6,0.37518631,0.3560313
-19.324578,0.81174789,0.7656655,2,3,0,19.328166,0.8589578,-1.6787376,-1.4443031,-1.6279993,-1.6497767,-1.5049449,-1.5568706,-1.4410612,-1.4524367,-1.2223848,-1.5246003,7,5,5,4,5,6,5,3,4,2,5,6,5,6,4,8,5,5,6,6,-0.31897215,0.34728316
-19.800146,0.95179505,0.7656655,1,3,0,22.763717,0.34078231,-1.5439712,-1.796732,-1.280583,-1.5602399,-2.3423797,-1.5064408,-1.5805792,-1.9310621,-1.4655616,-1.8061706,5,3,1,3,3,7,5,7,6,1,1,6,3,3,7,7,4,2,3,2,0.29854661,0.53615511
-21.094985,0.85658968,0.7656655,1,1,0,21.151944,0.2375655,-1.5864868,-1.9311928,-1.2439383,-1.6109948,-2.564889,-1.5727254,-1.6380599,-2.0509764,-1.5454208,-1.9331997,5,6,1,5,4,6,3,5,3,2,3,6,1,3,4,4,2,2,5,3,0.083208896,0.192672
-18.948272,0.98706536,0.7656655,3,7,0,20.701325,0.43986428,-1.525891,-1.687526,-1.3273188,-1.532292,-2.1466423,-1.4637102,-1.5342769,-1.8234879,-1.3975634,-1.7078332,4,6,5,3,4,7,3,2,6,2,2,4,1,7,1,7,3,1,8,1,0.39089425,0.6951533
-18.261756,0.9904648,0.7656655,1,3,0,19.084631,0.69695683,-1.5762285,-1.4947334,-1.4937215,-1.5566312,-1.7170306,-1.4602878,-1.456374,-1.5792524,-1.2656779,-1.5519951,5,4,3,5,4,3,2,1,7,5,3,5,2,3,3,6,8,4,8,6,0.23684766,0.61548241
-18.216297,1,0.7656655,1,3,0,18.252701,0.65908038,-1.5601871,-1.514741,-1.4654614,-1.5439311,-1.7732701,-1.4499062,-1.4638651,-1.6120023,-1.2806402,-1.5662562,4,8,3,3,3,6,2,2,7,6,4,7,2,2,2,5,4,3,7,6,0.29874114,0.57503633
-18.511071,0.92304602,0.7656655,1,3,0,18.582696,0.51690071,-1.5264854,-1.6159321,-1.3706999,-1.5246756,-2.0061476,-1.4454954,-1.5044078,-1.7449685,-1.350942,-1.6464418,6,7,5,2,7,7,5,5,6,4,1,5,4,5,2,2,6,4,4,6,0.40432192,0.41972049
-19.186405,0.83531935,0.7656655,1,1,0,19.194772,0.40787805,-1.5293737,-1.7206728,-1.3110751,-1.539092,-2.2079632,-1.4751946,-1.5482639,-1.8574082,-1.4185536,-1.7371489,4,1,2,6,7,4,2,3,1,3,1,5,2,5,3,6,3,6,7,5,0.37092976,0.28481049
-18.827749,1,0.7656655,2,3,0,19.19784,0.45806579,-1.5248932,-1.6695594,-1.3370342,-1.5293719,-2.1125338,-1.4581859,-1.5267306,-1.8045304,-1.38604,-1.6921629,2,6,1,5,4,6,5,3,8,2,5,5,4,3,6,3,4,6,7,1,0.39840634,0.43915151
-19.380095,0.87693266,0.7656655,1,1,0,19.449024,0.38474149,-1.5332815,-1.7458997,-1.3000015,-1.5453324,-2.253423,-1.4848875,-1.5589538,-1.8824239,-1.4343136,-1.759785,3,5,4,3,2,5,4,4,8,6,6,6,2,4,5,6,5,2,5,4,0.35086309,0.77067958
-18.974986,1,0.7656655,2,3,0,19.408123,0.43603719,-1.5261913,-1.6913864,-1.3253192,-1.5329937,-2.1538864,-1.4649658,-1.5359018,-1.8275058,-1.4000254,-1.7112209,2,7,2,6,6,3,6,3,7,1,5,1,1,5,3,4,3,3,4,2,0.38896476,0.27250206
-18.441095,0.93101852,0.7656655,1,3,0,19.579754,0.75206112,-1.6048896,-1.4710479,-1.5369938,-1.5810739,-1.6396424,-1.4831265,-1.4480639,-1.5336696,-1.247019,-1.5365475,7,6,2,6,5,5,6,4,6,3,3,5,2,1,1,5,6,2,8,5,0.11224876,0.34599237
-18.338115,0.96893195,0.7656655,2,3,0,18.73166,0.56388261,-1.5329787,-1.578012,-1.3999737,-1.5261847,-1.9254101,-1.4412511,-1.4888845,-1.6993011,-1.3253609,-1.6152523,5,7,6,3,4,8,2,2,8,5,3,1,1,6,4,4,4,1,8,7,0.38900645,0.9836465
-18.364463,0.92552278,0.7656655,2,3,0,18.769,0.55526417,-1.5314428,-1.5846401,-1.394449,-1.5255544,-1.9399412,-1.441625,-1.4915772,-1.7075516,-1.3298859,-1.6206239,4,4,7,4,5,4,7,2,7,3,5,4,3,4,3,5,3,4,6,1,0.39317336,0.36463552
-18.359803,1,0.7656655,1,1,0,18.404263,0.55673216,-1.5316935,-1.5835006,-1.3953851,-1.5256504,-1.9374572,-1.4415483,-1.4911136,-1.7061422,-1.3291098,-1.6196978,2,5,5,5,6,7,5,2,4,3,4,4,6,4,4,7,4,4,6,7,0.39250736,0.17275715
-18.303061,0.97197605,0.7656655,1,3,0,18.557063,0.71440407,-1.5846188,-1.4865309,-1.5071485,-1.5635951,-1.6919559,-1.4664975,-1.4534074,-1.5645533,-1.2593616,-1.5464243,7,5,1,4,3,5,6,5,6,2,5,7,3,3,3,8,2,4,4,3,0.20227563,0.37506491
-19.050581,0.71688871,0.7656655,2,3,0,20.305203,0.83562895,-1.6605384,-1.4478957,-1.6073591,-1.632284,-1.532558,-1.5371545,-1.4415306,-1.469335,-1.2263642,-1.5251622,1,7,1,8,8,4,4,4,6,4,8,4,4,4,6,6,1,2,6,2,-0.19344005,0.37839286
-18.691312,1,0.7656655,1,1,0,19.014759,0.79472014,-1.6314461,-1.4572581,-1.5722097,-1.6050245,-1.5834047,-1.5076047,-1.4437953,-1.5000948,-1.2352678,-1.5289136,3,4,3,5,7,6,3,6,5,3,1,6,1,4,7,7,4,3,8,4,-0.021386842,0.42968166
-18.834337,0.97863812,0.7656655,1,1,0,18.889215,0.81289307,-1.6439287,-1.4526243,-1.5876589,-1.6166053,-1.5604397,-1.5199673,-1.4425651,-1.4862547,-1.2310174,-1.5268139,7,5,1,3,3,7,6,3,5,6,5,7,3,3,4,8,5,3,7,6,-0.091471243,0.48710791
-18.392102,0.99336037,0.7656655,1,3,0,18.753604,0.74072974,-1.5984784,-1.4753846,-1.5278896,-1.5754584,-1.6551229,-1.4776473,-1.4495182,-1.542841,-1.2505438,-1.5392106,4,6,1,7,6,8,2,5,7,2,4,6,3,3,1,8,2,3,8,4,0.14175574,0.63763951
-18.295777,0.96791018,0.7656655,2,3,0,18.687611,0.57985635,-1.5362334,-1.5661189,-1.4103942,-1.5277763,-1.8988099,-1.44105,-1.4840793,-1.6841606,-1.3171773,-1.6057096,2,3,1,6,4,4,4,3,8,1,4,6,3,4,4,7,5,6,7,3,0.37962599,0.23238954
-18.615381,0.91178162,0.7656655,1,1,0,18.615617,0.49511999,-1.5250433,-1.6349917,-1.357841,-1.5255661,-2.0448456,-1.4492585,-1.512301,-1.7667119,-1.3635464,-1.6624966,7,6,2,3,4,6,2,4,7,8,2,3,5,6,5,8,7,6,6,4,0.40536985,0.87647487
-18.592425,1,0.7656655,1,1,0,18.712576,0.49965215,-1.5252611,-1.6309488,-1.3604789,-1.5252984,-2.0367269,-1.4483837,-1.5106225,-1.7621577,-1.3608856,-1.659072,2,8,1,2,5,3,3,6,3,3,5,2,6,2,2,7,5,3,8,6,0.40546462,0.55116277
-18.568224,1,0.7656655,1,1,0,18.682259,0.50457718,-1.5255469,-1.6266012,-1.363368,-1.5250565,-2.027944,-1.4474876,-1.5088199,-1.7572265,-1.3580167,-1.6554006,2,5,1,4,3,7,5,4,7,6,4,5,2,3,4,8,3,4,6,4,0.4053813,0.76263458
-19.535466,0.78160429,0.7656655,1,1,0,19.537414,0.36761281,-1.5369343,-1.7652537,-1.2921786,-1.5506658,-2.2876804,-1.492801,-1.5671759,-1.9012031,-1.4462879,-1.7773284,4,7,2,3,3,8,5,3,7,6,3,3,3,6,5,6,4,2,7,3,0.332781,0.41558764
-19.668103,0.9759691,0.7656655,1,1,0,19.959056,0.35383137,-1.5403471,-1.781245,-1.286121,-1.5553976,-2.3156176,-1.4996185,-1.5739807,-1.9164725,-1.4561095,-1.791934,1,5,5,4,4,3,1,6,4,2,5,5,2,5,3,4,6,4,6,3,0.31612987,0.3657539
-18.489011,1,0.7656655,2,3,0,19.47319,0.76185662,-1.6106487,-1.467525,-1.544949,-1.5861784,-1.6264426,-1.488202,-1.4469144,-1.5258264,-1.2441062,-1.5344599,6,5,4,5,4,6,2,5,7,3,4,4,4,4,5,6,1,4,7,2,0.084880229,0.49463765
-18.264153,0.97792419,0.7656655,1,3,0,18.646783,0.59467364,-1.5397258,-1.5555437,-1.4202682,-1.5297472,-1.8745212,-1.4414437,-1.4798387,-1.6702927,-1.3098256,-1.5973362,2,2,2,8,6,6,7,7,7,3,4,4,3,4,4,8,4,2,5,8,0.36895423,0.1009637
-20.082823,0.69887064,0.7656655,2,7,0,20.082827,0.90477923,-1.7179388,-1.4410758,-1.6697839,-1.6884181,-1.4537158,-1.6021733,-1.4419264,-1.4206366,-1.2170418,-1.5268695,1,2,2,3,3,4,6,2,5,2,3,4,6,5,2,7,2,4,7,6,-0.65986204,0.47803898
-19.509929,1,0.7656655,1,1,0,20.071328,0.87226763,-1.6896499,-1.4428361,-1.6399673,-1.660408,-1.4896494,-1.5691058,-1.4410661,-1.4430082,-1.2204877,-1.5247968,3,1,3,4,6,3,6,7,5,3,5,8,2,1,4,7,2,4,7,8,-0.40271757,0.27523606
-18.840164,1,0.7656655,1,1,0,19.43115,0.81357209,-1.6444088,-1.4524657,-1.5882413,-1.6170543,-1.5595933,-1.5204525,-1.4425261,-1.485743,-1.2308677,-1.5267489,4,5,2,5,2,6,3,3,5,7,3,8,2,2,3,4,2,6,5,5,-0.094271923,0.74495019
-18.481193,1,0.7656655,1,1,0,18.779642,0.76033,-1.6097379,-1.4680602,-1.5437041,-1.5853675,-1.6284886,-1.4873901,-1.447087,-1.5270435,-1.2445519,-1.5347722,2,4,4,5,3,7,2,2,4,6,4,4,4,4,1,6,8,2,6,5,0.089264435,0.63842771
-18.577878,0.96383591,0.7656655,2,3,0,18.947776,0.77765508,-1.6203622,-1.4622889,-1.5579446,-1.5949049,-1.6055121,-1.4970655,-1.4452723,-1.5133441,-1.2396754,-1.5315131,4,4,3,4,2,5,4,6,8,2,6,8,2,2,2,7,6,3,6,7,0.03676187,0.33899686
-18.681904,0.8715936,0.7656655,2,3,0,20.169835,0.48265569,-1.5246679,-1.6463187,-1.3506902,-1.5265252,-2.0673535,-1.4519101,-1.5170145,-1.7793171,-1.3709665,-1.6721433,3,6,4,3,5,5,4,5,6,5,4,4,2,6,4,3,5,4,6,3,0.40426108,0.41093603
-18.449123,0.76851378,0.7656655,2,3,0,20.476087,0.75378012,-1.6058857,-1.4704144,-1.5383842,-1.5819529,-1.6373137,-1.4839942,-1.447855,-1.5322874,-1.2464988,-1.5361667,7,8,1,6,5,8,2,4,5,4,6,6,7,4,2,5,6,3,6,4,0.10757457,0.64098364
-19.129717,0.95640063,0.7656655,2,3,0,19.136428,0.41509357,-1.5283944,-1.7130203,-1.3146456,-1.5373726,-2.193976,-1.4724083,-1.5450282,-1.8496891,-1.4137371,-1.7303363,1,7,3,5,2,4,2,3,7,3,5,3,7,2,6,7,6,2,4,6,0.37620476,0.85915535
-19.249845,0.6766194,0.7656655,1,3,0,21.7518,0.85307739,-1.6740392,-1.4450869,-1.6227561,-1.6452313,-1.5118092,-1.5516963,-1.4411224,-1.4566516,-1.2233102,-1.5246333,3,6,4,3,2,4,3,1,7,2,6,7,3,3,5,4,5,2,6,6,-0.28499483,0.62459049
-19.691041,0.96285716,0.7656655,1,1,0,19.7294,0.88378803,-1.6994078,-1.4419137,-1.6504384,-1.6699988,-1.4766829,-1.5802965,-1.4412324,-1.4349733,-1.2190708,-1.525272,6,7,7,4,3,8,2,7,8,7,4,5,2,2,1,7,1,4,7,7,-0.484118,0.80380845
-20.17217,0.9724603,0.7656655,1,1,0,20.221758,0.90894452,-1.721732,-1.4410406,-1.6736633,-1.6922201,-1.4492607,-1.6067495,-1.4421248,-1.4178388,-1.2167259,-1.5272995,5,7,1,4,4,8,3,1,8,2,6,7,1,6,1,8,4,4,7,6,-0.69999807,0.90340914
-20.149414,1,0.7656655,1,1,0,20.390587,0.90790303,-1.7207799,-1.4410453,-1.672692,-1.6912648,-1.4503715,-1.6055978,-1.4420733,-1.4185369,-1.2168022,-1.5271885,6,7,4,2,3,6,2,4,7,3,5,6,2,4,4,6,4,3,7,3,-0.68977146,0.69266823
-19.706782,1,0.7656655,1,1,0,20.18246,0.88472872,-1.7002174,-1.4418528,-1.651298,-1.670798,-1.4756354,-1.5812354,-1.4412526,-1.4343224,-1.2189645,-1.5253233,3,4,6,7,3,4,6,2,7,4,6,4,3,3,1,7,4,5,7,6,-0.49118169,0.14066996
-21.942704,0.92193189,0.7656655,2,3,0,22.170507,0.96178135,-1.7732342,-1.4444836,-1.7240374,-1.7448163,-1.3957657,-1.6720369,-1.4464244,-1.3837257,-1.2153438,-1.5360366,5,3,3,6,2,7,5,3,8,4,4,8,2,6,2,7,1,2,8,7,-1.5116402,0.71268204
-18.7033,0.99458171,0.7656655,1,3,0,23.017319,0.7963686,-1.6325495,-1.4568068,-1.5736001,-1.6060405,-1.5812969,-1.5086771,-1.4436691,-1.4988279,-1.2348632,-1.5286947,6,5,2,3,3,3,4,5,3,3,4,3,3,5,3,8,2,1,7,4,-0.027377444,0.41028036
-18.440281,1,0.7656655,1,1,0,18.660028,0.7518847,-1.6047877,-1.4711132,-1.5368513,-1.5809841,-1.6398817,-1.4830379,-1.4480856,-1.5338115,-1.2470727,-1.5365869,5,5,4,4,3,6,4,2,6,3,8,4,3,6,4,5,3,4,7,5,0.11272546,0.5352303
-18.571389,0.97531679,0.7656655,1,1,0,18.592816,0.77658543,-1.6196879,-1.462626,-1.5570583,-1.5942947,-1.6069152,-1.4964386,-1.4453752,-1.5141827,-1.2399649,-1.5316962,4,3,1,4,2,4,5,3,5,2,3,5,2,4,3,6,3,4,7,3,0.040184681,0.43125646
-19.437658,0.75385806,0.7656655,2,3,0,20.965351,0.86727806,-1.6855139,-1.4433359,-1.6354644,-1.6563665,-1.495344,-1.5644331,-1.4410409,-1.4465245,-1.2211665,-1.5246789,3,6,1,6,5,6,4,4,5,4,2,7,5,2,2,3,3,4,8,5,-0.37013518,0.14457955
-18.242134,0.96157037,0.7656655,2,7,0,19.861794,0.60798838,-1.5432521,-1.5464175,-1.4293098,-1.531927,-1.8530124,-1.4422823,-1.4762073,-1.6579764,-1.3034189,-1.5902033,3,1,4,3,5,6,6,5,5,1,4,6,8,3,6,3,4,1,8,6,0.35769616,0.11410305
-19.017067,0.47731739,0.7656655,3,7,0,21.566805,0.43014303,-1.5267154,-1.6973878,-1.3222691,-1.5341339,-2.1650923,-1.4669628,-1.5384302,-1.8337154,-1.4038437,-1.7165019,2,4,2,3,3,6,4,4,7,3,2,5,1,7,5,4,1,5,6,4,0.38575209,0.83059652
-18.663832,1,0.7656655,1,1,0,18.990171,0.48595123,-1.5247352,-1.6432941,-1.352566,-1.5262399,-2.0613767,-1.4511741,-1.5157544,-1.7759728,-1.3689901,-1.6695601,6,2,3,7,6,6,5,2,6,3,6,7,4,5,2,7,3,4,8,4,0.40467532,0.43001512
-18.581623,1,0.7656655,1,1,0,18.72987,0.50183091,-1.5253812,-1.6290196,-1.3617541,-1.5251851,-2.0328364,-1.4479803,-1.5098223,-1.759974,-1.3596135,-1.6574414,6,6,1,4,6,8,2,7,6,5,3,3,3,4,6,8,2,4,7,4,0.4054517,0.60854581
-18.661714,0.97810104,0.7656655,1,1,0,18.750874,0.48634168,-1.5247447,-1.6429372,-1.352789,-1.5262076,-2.0606698,-1.4510885,-1.5156058,-1.7755772,-1.3687567,-1.6692556,5,7,1,2,2,4,4,3,8,5,5,6,1,2,3,5,7,4,5,3,0.40471863,0.65661504
-18.234786,1,0.7656655,2,3,0,18.636877,0.68046929,-1.5688804,-1.5030746,-1.4812694,-1.5506991,-1.7412088,-1.4552562,-1.4594591,-1.5933677,-1.2719836,-1.5578381,5,4,3,5,3,5,4,6,7,6,2,5,4,5,3,8,2,3,6,5,0.26588499,0.18438903
-18.278094,0.98925319,0.7656655,1,1,0,18.278496,0.70455821,-1.5798062,-1.4910804,-1.4995399,-1.5595779,-1.7060413,-1.4628799,-1.4550437,-1.5728181,-1.2628805,-1.5494906,5,5,2,4,3,4,5,6,6,4,5,1,2,7,5,7,4,5,4,3,0.22229169,0.36777433
-18.229383,1,0.7656655,2,3,0,18.265826,0.6759721,-1.5669739,-1.5054486,-1.4779131,-1.5491895,-1.7478849,-1.4540221,-1.4603478,-1.5972555,-1.2737595,-1.5595295,3,5,1,4,5,4,3,3,3,4,4,5,5,2,3,7,2,4,8,4,0.27323033,0.1213004
-18.251301,0.99444458,0.7656655,1,1,0,18.252259,0.69134959,-1.5736662,-1.4975061,-1.4894608,-1.5545434,-1.7252008,-1.4584865,-1.4573926,-1.5840284,-1.267786,-1.5539192,4,5,4,3,4,8,2,2,7,3,2,6,4,8,2,8,4,3,8,6,0.24710381,0.056745535
-18.359047,0.99070732,0.7656655,2,3,0,18.360713,0.55697235,-1.5317349,-1.5833146,-1.3955385,-1.5256666,-1.9370511,-1.4415363,-1.4910379,-1.7059118,-1.328983,-1.6195468,2,4,4,6,5,4,5,7,5,4,4,4,3,4,5,5,5,5,5,6,0.39239669,0.059096648
-18.23966,0.98964954,0.7656655,1,3,0,18.426834,0.68403647,-1.5704224,-1.5012216,-1.4839439,-1.5519295,-1.7359381,-1.456277,-1.4587685,-1.5902953,-1.2705919,-1.5565263,4,3,2,7,4,3,2,6,8,1,3,5,2,1,3,6,2,5,4,5,0.25988695,0.22191777
-18.23966,0.75285684,0.7656655,1,3,0,19.275453,0.68403647,-1.5704224,-1.5012216,-1.4839439,-1.5519295,-1.7359381,-1.456277,-1.4587685,-1.5902953,-1.2705919,-1.5565263,8,2,3,7,8,5,5,4,5,6,5,5,4,3,2,7,7,2,5,6,0.25988695,0.62592176
-18.225245,1,0.7656655,1,1,0,18.236832,0.67195286,-1.5653055,-1.5076059,-1.4749281,-1.5478795,-1.7538808,-1.4529687,-1.461159,-1.6007438,-1.2753666,-1.5610765,4,7,3,5,6,5,2,5,5,5,3,4,6,5,2,8,5,7,7,4,0.27959441,0.62122463
-18.213972,0.99951725,0.7656655,2,3,0,18.228252,0.65107227,-1.5571759,-1.5193527,-1.4596442,-1.541664,-1.7854752,-1.4482376,-1.4656311,-1.6190725,-1.2840171,-1.5696516,3,3,5,8,6,6,3,4,1,5,6,4,1,2,1,6,6,3,4,4,0.30973439,0.11350534
-18.230535,0.9970482,0.7656655,2,3,0,18.235071,0.6171747,-1.5458989,-1.5403299,-1.4356402,-1.5336578,-1.8383478,-1.4431326,-1.4738012,-1.6495594,-1.2991103,-1.5854976,2,5,1,3,3,6,2,6,6,5,2,6,1,4,2,8,2,3,4,5,0.34897979,0.20873031
-19.235899,0.82292013,0.7656655,2,3,0,19.258698,0.85194344,-1.6731418,-1.4452475,-1.6217481,-1.6443654,-1.5131403,-1.5507146,-1.4411387,-1.4574679,-1.2234947,-1.5246481,5,6,2,4,8,7,7,1,8,2,7,3,5,2,4,7,5,4,6,6,-0.27863658,0.4502475
-19.867641,0.982892,0.7656655,2,3,0,19.878266,0.89384609,-1.7081655,-1.4413753,-1.6596651,-1.6786711,-1.4655712,-1.5905351,-1.4415015,-1.4280546,-1.2180084,-1.5259192,4,6,2,5,2,8,4,8,8,7,4,4,3,5,4,7,2,3,8,6,-0.56332745,0.78699289
-19.312701,1,0.7656655,1,1,0,19.846103,0.85804456,-1.678003,-1.4444194,-1.6271832,-1.6490647,-1.5060067,-1.5560578,-1.4410682,-1.4530893,-1.222525,-1.5246006,3,8,2,6,3,7,1,5,6,2,6,7,1,4,4,8,2,3,7,5,-0.31358187,0.41724612
-19.602442,0.97575507,0.7656655,1,1,0,19.678817,0.87831808,-1.6947384,-1.4423112,-1.6454537,-1.6653997,-1.4828078,-1.5749125,-1.4411346,-1.4387737,-1.2197172,-1.525011,3,6,3,3,5,7,4,3,7,4,7,5,3,7,6,7,1,2,8,4,-0.44433188,0.77578141
-19.123408,1,0.7656655,1,1,0,19.582431,0.84233442,-1.665649,-1.4467312,-1.6132477,-1.6371647,-1.524517,-1.5426011,-1.4413338,-1.4644296,-1.2251366,-1.5248828,6,8,2,2,2,8,4,3,5,5,7,6,5,1,2,5,7,3,8,6,-0.22709778,0.81402622
-18.620257,0.96833405,0.7656655,2,7,0,20.228618,0.49417375,-1.5250033,-1.6358408,-1.3572928,-1.5256275,-2.046545,-1.4494471,-1.5126538,-1.7676647,-1.3641045,-1.6632172,5,4,1,3,3,5,1,3,6,1,1,5,2,5,4,6,2,6,7,6,0.40532932,0.40561013
