# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:17:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b61fcd5f78.json
# init = 2 (Default)
# random
#   seed = 726485417
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281817-1-4e33ce.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281817-1-5b5f0c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-197.78547,0.95974693,0.8366403,2,3,0,198.61803,0.37218864,1.1092101,0.41283538,0.69637467,-1.8520788,-1.4715364,-1.8254263,-1.561548,-1.4200052,-1.5405047,-1.6855149,-1.561548,-1.5289639,-1.2764287,7,6,3,5,4,2,4,4,6,8,4,4,4,6,5,4,7,6,4,6,-0.68656831,0.35303563,4.3046416,1.5196918,2.7849497
-197.86137,0.97120475,0.8366403,2,3,0,198.05011,0.33502273,1.1706245,0.39218583,0.77843872,-1.8012268,-1.4822236,-1.7668502,-1.5345812,-1.4098817,-1.51651,-1.6554398,-1.5345812,-1.533131,-1.2505701,2,2,3,5,2,1,6,3,6,7,3,2,7,3,5,3,4,5,3,7,-0.66688427,0.32598543,1.258515,0.41025756,0.84825746
-199.80399,0.80793599,0.8366403,2,3,0,200.08102,0.29705358,1.8392296,0.54634974,1.2928799,-1.7349064,-1.4442991,-1.7111764,-1.4460785,-1.3344629,-1.4295534,-1.5823741,-1.4460785,-1.4829587,-1.1655196,6,4,4,1,5,2,7,3,2,8,4,4,2,2,5,2,6,5,5,6,-0.62374105,0.72593183,2.4449355,1.7748565,0.67007899
-199.54372,1,0.8366403,1,1,0,199.91089,0.30666761,1.7962624,0.5508555,1.2454069,-1.7494394,-1.439718,-1.7278373,-1.4535111,-1.3372581,-1.435987,-1.5912703,-1.4535111,-1.4804093,-1.1730012,1,5,2,6,4,2,6,3,1,5,3,2,4,5,2,2,5,8,6,8,-0.59106286,0.51006101,0.91572885,0.46707758,0.44865126
-200.96709,0.78190587,0.8366403,2,3,0,201.75781,0.45955405,1.8789402,0.8634746,1.0154656,-2.0042964,-1.3486605,-2.030137,-1.5458653,-1.3359463,-1.5143819,-1.7159392,-1.5458653,-1.4165096,-1.2538393,3,1,5,2,2,4,5,2,4,6,6,3,3,7,4,3,7,4,5,6,-0.46539649,0.85753499,1.7977258,1.5416128,0.25611304
-198.36874,0.92846246,0.8366403,2,7,0,202.40279,0.35992759,0.75746663,0.27263313,0.48483349,-1.8513453,-1.5517917,-1.7976885,-1.6303061,-1.5022561,-1.6128546,-1.7283557,-1.6303061,-1.6117959,-1.3415409,5,4,3,4,5,6,6,4,6,7,3,2,1,5,3,2,2,6,3,7,-1.5096653,0.25254657,2.7570375,0.69628038,2.0607571
-199.90468,0.65073073,0.8366403,2,7,0,203.08165,0.47635149,1.3744308,0.65471216,0.71971865,-2.0160513,-1.3931125,-2.0298229,-1.5964886,-1.3883871,-1.5666684,-1.7473919,-1.5964886,-1.4652215,-1.3017789,6,2,6,4,1,1,8,3,3,5,6,6,7,2,1,3,7,4,4,8,-0.42201671,0.86252999,4.5523256,3.9265174,0.62580823
-197.93168,0.78136239,0.8366403,2,3,0,201.34231,0.38018188,0.89159973,0.33897006,0.55262967,-1.8678354,-1.509394,-1.8300309,-1.6058489,-1.4655903,-1.58572,-1.7168852,-1.6058489,-1.5703787,-1.3185164,3,4,4,2,4,3,2,2,2,4,2,5,3,2,4,3,7,7,7,8,-1.0700855,0.54599157,2.1293024,1.1625812,0.96672125
-197.82396,1,0.8366403,2,3,0,197.95975,0.3334732,0.9677414,0.32271583,0.64502558,-1.8075303,-1.5163819,-1.7617201,-1.5696106,-1.4484836,-1.5528468,-1.6788719,-1.5696106,-1.5695004,-1.2835949,5,4,4,7,1,3,5,3,1,8,5,3,2,5,5,3,6,3,5,7,-0.95907987,0.27707426,2.3150989,0.64145433,1.6736446
-197.76562,0.98776383,0.8366403,1,3,0,197.98529,0.34979271,1.1143493,0.38979127,0.72455807,-1.8221679,-1.4822882,-1.7893452,-1.549977,-1.4191646,-1.5308542,-1.6705754,-1.549977,-1.536147,-1.2654098,7,3,6,3,4,1,6,5,3,7,4,3,3,3,3,3,7,5,4,8,-0.70734222,0.71281785,2.3386179,1.6670086,0.67160933
-198.80594,0.84272565,0.8366403,2,3,0,198.92559,0.25911905,0.91789161,0.2378432,0.68004841,-1.728784,-1.571136,-1.6580226,-1.5570418,-1.4652719,-1.5475965,-1.6485524,-1.5570418,-1.6140495,-1.2672534,5,5,3,5,5,2,8,6,4,8,8,5,4,3,3,5,6,6,5,3,-1.2118699,0.43655062,2.251126,0.98273046,1.2683955
-198.36811,1,0.8366403,2,3,0,198.95923,0.41852676,1.2467435,0.52179553,0.72494799,-1.9185788,-1.4298914,-1.9116691,-1.5686648,-1.3993777,-1.5431052,-1.7067146,-1.5686648,-1.4935396,-1.2814239,4,6,4,5,3,3,6,4,6,7,5,3,3,4,2,2,6,3,4,6,-0.51449623,0.60891467,1.1710822,0.71308911,0.45799307
-197.77571,0.96299876,0.8366403,3,7,0,199.35785,0.37607851,1.0285842,0.38682843,0.64175581,-1.8588019,-1.4835012,-1.8287333,-1.5769889,-1.4352825,-1.5561634,-1.6967227,-1.5769889,-1.54234,-1.2910892,4,3,3,4,2,3,5,4,7,7,3,4,4,2,2,3,3,4,5,8,-0.79625714,0.36913746,1.7448969,0.64410683,1.1007901
-197.77571,0.91624476,0.8366403,1,3,0,198.22026,0.37607851,1.0285842,0.38682843,0.64175581,-1.8588019,-1.4835012,-1.8287333,-1.5769889,-1.4352825,-1.5561634,-1.6967227,-1.5769889,-1.54234,-1.2910892,5,6,4,5,6,3,5,6,7,8,6,7,5,7,2,2,5,3,6,7,-0.79625714,0.021946145,2.1952744,0.048177809,2.1470966
-200.24034,0.74837262,0.8366403,2,7,0,200.2453,0.24895118,0.64619191,0.16087024,0.48532167,-1.758697,-1.6412333,-1.6653355,-1.6350954,-1.546794,-1.6277292,-1.7068911,-1.6350954,-1.6888758,-1.3392958,5,1,3,6,1,5,6,4,3,5,5,4,7,4,2,8,3,2,4,7,-2.2270791,0.59247881,1.5235042,0.90264396,0.62086026
-199.18426,1,0.8366403,2,3,0,200.1357,0.28349491,0.70778812,0.20065433,0.50713379,-1.7787309,-1.6036722,-1.7001414,-1.6208523,-1.5217038,-1.6101386,-1.7035678,-1.6208523,-1.6542854,-1.3289384,7,5,3,4,3,2,6,2,5,8,5,3,5,6,2,5,6,8,3,7,-1.8403874,0.65435869,1.0016833,0.65546016,0.34622311
-200.00834,0.92142346,0.8366403,2,3,0,200.91189,0.21138237,1.020486,0.21571275,0.80477329,-1.6700742,-1.5900489,-1.5900711,-1.5255584,-1.4497762,-1.5207486,-1.6098035,-1.5255584,-1.6241215,-1.2328359,2,5,7,3,5,3,5,5,7,8,5,5,5,8,5,3,6,4,5,6,-1.1513743,0.33860447,3.2692999,1.1069996,2.1623003
-198.58421,1,0.8366403,2,3,0,201.00518,0.38275895,0.72910713,0.27907228,0.45003485,-1.8788182,-1.5505801,-1.8286486,-1.6478061,-1.5111656,-1.6288826,-1.7460079,-1.6478061,-1.6141052,-1.3583682,2,2,4,4,3,3,8,3,2,8,6,1,7,5,3,5,7,5,4,3,-1.5974349,0.11997823,1.9205143,0.23041991,1.6900944
-198.13186,0.98987025,0.8366403,3,7,0,198.84523,0.34578683,0.81197823,0.28077137,0.53120685,-1.8315126,-1.5439134,-1.7784535,-1.6100868,-1.4865577,-1.5933358,-1.7105916,-1.6100868,-1.6010955,-1.3221244,5,3,4,5,3,4,4,5,2,5,7,3,2,3,2,4,8,3,1,6,-1.3371532,0.68836443,0.97445131,0.67077762,0.30367369
-198.36766,0.90186848,0.8366403,2,3,0,198.99525,0.43365234,0.96358213,0.41785965,0.54572249,-1.9372394,-1.4732271,-1.9185242,-1.6201014,-1.4514087,-1.5956004,-1.7421829,-1.6201014,-1.5411963,-1.330258,7,1,7,2,2,2,6,5,3,6,6,7,1,7,3,5,6,4,5,7,-0.86750834,0.54612453,0.99671742,0.54433184,0.45238559
-198.33773,1,0.8366403,2,7,0,198.35287,0.28280386,1.091969,0.30881305,0.78315597,-1.7405721,-1.5266617,-1.6865028,-1.5282183,-1.4268905,-1.5156872,-1.6341879,-1.5282183,-1.5703019,-1.2420661,4,2,5,6,3,4,8,4,4,7,7,4,2,5,4,3,6,4,4,6,-0.84987058,0.25317831,5.9803281,1.5140894,4.4662387
-199.72872,0.83149348,0.8366403,1,3,0,200.16859,0.22206172,0.88986891,0.19760582,0.69226309,-1.6955162,-1.6023961,-1.6118645,-1.5563753,-1.4767294,-1.5507274,-1.6374304,-1.5563753,-1.6405818,-1.262974,5,1,5,3,4,3,6,3,5,7,5,3,2,4,5,5,5,2,6,7,-1.3849025,0.45886136,2.0270963,0.93015617,1.0969402
-200.59798,0.94913198,0.8366403,1,1,0,200.62195,0.19523865,0.85527716,0.16698316,0.688294,-1.6759393,-1.6288046,-1.5820748,-1.5615884,-1.4895475,-1.558708,-1.6338138,-1.5615884,-1.6640684,-1.2647308,5,1,5,4,2,2,7,2,4,6,5,2,1,4,3,3,7,6,3,6,-1.5716663,0.89135773,2.1905203,1.9525372,0.2379831
-201.73581,0.98288584,0.8366403,2,3,0,201.77557,0.16372844,0.89888953,0.14717378,0.75171575,-1.6422431,-1.6472066,-1.5410468,-1.5481278,-1.484775,-1.5484302,-1.6130495,-1.5481278,-1.6772236,-1.2479222,2,2,3,5,3,7,3,5,5,8,8,5,3,2,4,3,7,4,7,8,-1.5949603,0.18169393,2.1143378,0.38416234,1.7301754
-199.2839,0.96856291,0.8366403,2,3,0,202.37716,0.2447543,1.2116735,0.2965623,0.91511121,-1.6894032,-1.5392123,-1.6286803,-1.4980359,-1.4111312,-1.4891689,-1.5995422,-1.4980359,-1.5752273,-1.2105237,6,1,6,7,2,2,7,4,1,5,3,3,4,4,3,4,6,6,2,7,-0.81653898,0.72620706,3.9586467,2.8747972,1.0838495
-199.53086,0.98908251,0.8366403,3,7,0,200.17849,0.2552584,1.4400497,0.36758479,1.0724649,-1.6898192,-1.5078479,-1.6409229,-1.4698534,-1.3785928,-1.4592276,-1.5824925,-1.4698534,-1.5427341,-1.184957,5,6,4,6,2,5,6,5,3,4,6,3,1,4,3,4,4,5,5,6,-0.67469087,0.33716628,2.0600582,0.69458218,1.3654761
-198.03213,0.92296705,0.8366403,3,7,0,200.87876,0.40547268,1.1217676,0.4548461,0.66692147,-1.8982869,-1.4543395,-1.8815736,-1.5776462,-1.4187818,-1.5538737,-1.7070142,-1.5776462,-1.5168366,-1.2908881,4,4,3,5,3,2,8,3,3,5,5,6,3,4,4,3,6,3,5,5,-0.6403545,0.55327489,1.6443626,0.9097845,0.73457805
-199.07439,0.94575029,0.8366403,3,7,0,199.44746,0.30834532,1.6369309,0.50473998,1.1321909,-1.7542825,-1.4501439,-1.7289355,-1.4678697,-1.3517185,-1.4506299,-1.6013574,-1.4678697,-1.4922965,-1.1866456,4,3,3,2,3,5,7,3,1,5,4,3,2,2,2,4,6,5,3,7,-0.55231787,0.48229691,1.4243895,0.68697866,0.73741085
-199.47303,0.9799245,0.8366403,2,3,0,200.05166,0.36913474,1.8675562,0.68937986,1.1781763,-1.8455168,-1.3924554,-1.845505,-1.4806929,-1.3294371,-1.456297,-1.6353249,-1.4806929,-1.4441202,-1.1993209,8,5,3,3,3,6,8,1,4,7,6,4,3,4,5,3,7,6,2,6,-0.52530814,0.72409047,2.9613869,2.144312,0.81707485
-198.57362,0.93750477,0.8366403,2,3,0,199.98498,0.38060313,1.5191988,0.57821184,0.94098701,-1.8623985,-1.4151556,-1.8556615,-1.5157876,-1.3624501,-1.4917547,-1.6606534,-1.5157876,-1.4707886,-1.2325406,4,5,4,6,3,4,5,4,4,7,6,4,4,6,2,4,6,5,4,6,-0.44843264,0.19854169,2.6406522,0.52427954,2.1163726
-199.54189,0.78032298,0.8366403,2,7,0,200.2791,0.23430028,1.1975185,0.28057891,0.91693956,-1.6786983,-1.549219,-1.6139925,-1.497922,-1.4148591,-1.4902511,-1.5959103,-1.497922,-1.583808,-1.2093685,7,2,4,3,3,5,8,3,3,3,5,3,5,4,2,6,4,6,5,7,-0.85852431,0.78572171,2.3085193,1.8138538,0.49466557
-198.74066,0.99530974,0.8366403,2,3,0,199.60485,0.45258329,1.0853149,0.4911954,0.59411952,-1.9670097,-1.4435518,-1.9606912,-1.61253,-1.4290034,-1.5859159,-1.7446716,-1.61253,-1.513416,-1.3211695,5,4,2,6,3,3,7,3,4,7,7,6,4,7,1,4,3,2,4,6,-0.65854961,0.15880019,2.6358876,0.41857945,2.2173081
-199.55148,0.97153014,0.8366403,2,3,0,199.83684,0.2692649,1.5694217,0.42259019,1.1468315,-1.7028351,-1.4856337,-1.6626394,-1.4598485,-1.3623311,-1.4472713,-1.5806247,-1.4598485,-1.52157,-1.1766977,5,2,4,5,4,2,5,5,8,8,7,3,6,5,4,2,8,4,6,7,-0.62805725,0.28230443,1.8242482,0.51499334,1.3092549
-200.48517,0.92354254,0.8366403,3,7,0,202.14811,0.26651374,1.86577,0.49725335,1.3685167,-1.6914845,-1.4679169,-1.6580199,-1.4326451,-1.3356674,-1.4197439,-1.5605563,-1.4326451,-1.5009024,-1.150799,4,2,5,4,3,5,6,3,3,7,8,1,4,5,4,5,7,7,2,5,-0.69963471,0.57072014,1.8021547,1.028526,0.77362871
-200.09833,0.93444868,0.8366403,3,7,0,202.02385,0.26190829,0.63687868,0.16680381,0.47007487,-1.7715549,-1.6366908,-1.6808805,-1.6410959,-1.5490174,-1.6326476,-1.7145125,-1.6410959,-1.6862352,-1.3460784,5,3,3,5,2,1,5,5,5,6,4,5,1,4,2,1,5,5,5,7,-2.2452554,0.59070503,2.4274339,1.4338974,0.99353647
-198.16646,0.98877358,0.8366403,2,3,0,200.35352,0.35338169,1.3799748,0.48765782,0.89231698,-1.8222267,-1.4450566,-1.8023432,-1.5154345,-1.3788907,-1.4945657,-1.6495209,-1.5154345,-1.4970305,-1.2326674,3,2,4,5,1,5,6,3,6,8,5,4,3,6,2,4,3,3,4,5,-0.50770637,0.31445982,3.8055154,1.1966817,2.6088337
-198.85393,0.8391699,0.8366403,2,3,0,199.57779,0.42242818,1.4408797,0.60866817,0.83221148,-1.9279207,-1.403679,-1.930231,-1.5500425,-1.3737642,-1.5230501,-1.6981363,-1.5500425,-1.4668458,-1.2630001,6,3,6,4,4,2,5,7,3,7,6,6,3,4,2,3,8,4,6,5,-0.42497214,0.45472623,2.6232649,1.1928674,1.4303975
-197.93847,0.82185129,0.8366403,2,3,0,199.84165,0.37766205,1.2257604,0.46292319,0.76283722,-1.8583185,-1.4513152,-1.8390206,-1.547367,-1.4007325,-1.5251419,-1.6784934,-1.547367,-1.5085645,-1.2628266,1,1,4,7,4,6,5,5,6,8,5,3,5,5,3,4,7,5,5,4,-0.5650093,0.10212484,2.2630556,0.23111418,2.0319414
-198.37429,0.84164056,0.8366403,2,3,0,199.03924,0.40549858,1.3371782,0.54222386,0.79495432,-1.89969,-1.423378,-1.8931876,-1.5498006,-1.3857293,-1.5246586,-1.6906861,-1.5498006,-1.4843455,-1.264045,6,5,5,2,2,2,6,6,5,6,4,2,3,6,3,2,4,4,5,8,-0.47141389,0.64184665,4.6447959,2.9812467,1.6635492
-197.94127,1,0.8366403,2,3,0,198.39163,0.33504904,1.2316322,0.41265718,0.81897501,-1.79954,-1.4738777,-1.7679872,-1.5256578,-1.4001644,-1.5072706,-1.6494977,-1.5256578,-1.5241531,-1.2421343,4,5,2,4,2,4,5,6,4,7,5,2,2,5,1,3,7,4,3,8,-0.61396798,0.42986087,1.5508249,0.66663892,0.88418593
-198.98614,0.88159211,0.8366403,2,3,0,199.27853,0.29420977,1.53192,0.45070582,1.0812142,-1.7369661,-1.4692569,-1.7038635,-1.472464,-1.3637434,-1.4571318,-1.598912,-1.472464,-1.5098195,-1.1902822,6,3,4,3,1,2,8,3,5,3,2,4,3,3,4,3,6,4,6,5,-0.57463135,0.48444556,2.7788387,1.3461961,1.4326427
-199.05157,0.94189786,0.8366403,2,7,0,200.51878,0.25989954,0.80743253,0.20985134,0.59758119,-1.7423407,-1.5928678,-1.6646824,-1.5852089,-1.4934116,-1.5761399,-1.6703524,-1.5852089,-1.6380847,-1.2936983,5,3,4,4,3,3,6,3,4,6,7,6,5,4,4,1,5,3,6,7,-1.5140194,0.41950002,1.687669,0.70797718,0.9796918
-198.40341,0.97357286,0.8366403,2,7,0,199.8152,0.31993423,1.4193295,0.45409209,0.96523739,-1.7746434,-1.4616676,-1.7459685,-1.4952068,-1.3750033,-1.4774938,-1.6238846,-1.4952068,-1.5076405,-1.2129201,4,5,3,5,3,5,6,5,6,6,5,2,3,6,3,5,5,6,3,6,-0.54466876,0.47185792,1.7053562,0.80468582,0.90067037
-200.22079,0.67835761,0.8366403,2,3,0,201.74461,0.50857844,1.0737809,0.54610181,0.52767909,-2.0542015,-1.4323079,-2.0607958,-1.6552225,-1.4391011,-1.6261775,-1.7902579,-1.6552225,-1.5101281,-1.3553558,6,4,5,4,1,3,7,5,7,7,8,2,7,3,4,2,5,5,4,8,-0.6654781,0.63827777,3.8849561,2.4796811,1.405275
-198.64805,1,0.8366403,2,3,0,200.82011,0.35013109,0.71314383,0.24969383,0.46345,-1.8445867,-1.568904,-1.78446,-1.6396425,-1.5165426,-1.6233314,-1.7327072,-1.6396425,-1.628328,-1.3501014,6,2,6,4,3,3,8,2,7,5,3,2,3,6,1,5,6,7,1,7,-1.7032186,0.83813587,3.2265324,2.7042725,0.52225986
-197.99724,0.94788106,0.8366403,2,3,0,199.28233,0.40464135,0.96957305,0.39232935,0.57724371,-1.8976425,-1.4825496,-1.8717165,-1.6024915,-1.4483585,-1.5799085,-1.7220101,-1.6024915,-1.5462536,-1.314801,3,4,1,7,2,4,7,5,5,4,7,3,8,1,6,4,4,2,4,6,-0.87496494,0.31979813,1.4851536,0.47494934,1.0102042
-199.34494,0.49632163,0.8366403,1,3,0,201.4189,0.23514554,0.92121484,0.21661956,0.70459528,-1.7043229,-1.5873345,-1.6264836,-1.5511606,-1.4674648,-1.5441064,-1.6371303,-1.5511606,-1.6267321,-1.25947,6,4,3,5,2,4,5,2,7,4,4,3,4,5,3,2,6,4,2,4,-1.2694888,0.69474437,3.9616083,2.7523051,1.2093032
-199.53747,0.91719049,0.8366403,2,3,0,200.9585,0.2412109,1.2909389,0.31138854,0.97955035,-1.6805161,-1.533517,-1.6217369,-1.485496,-1.3999144,-1.476835,-1.5889431,-1.485496,-1.5679025,-1.1983696,5,2,2,4,4,2,6,3,3,6,6,7,2,4,2,4,3,6,5,7,-0.77081479,0.66526927,1.0907927,0.72567089,0.36512185
-198.16316,1,0.8366403,2,3,0,199.48255,0.29385141,1.0731367,0.31534272,0.75779395,-1.7546001,-1.5221058,-1.7029684,-1.5350961,-1.4294225,-1.5215286,-1.642599,-1.5350961,-1.5677221,-1.2492546,3,3,2,2,5,3,7,2,5,7,7,3,2,4,3,2,6,5,7,6,-0.85239364,0.30212239,1.9683501,0.59468263,1.3736675
-197.85352,0.96071576,0.8366403,1,3,0,198.6334,0.38934291,1.0029382,0.39048686,0.61245131,-1.8768206,-1.4823045,-1.8488713,-1.5882863,-1.4407583,-1.5665923,-1.7081869,-1.5882863,-1.5434098,-1.3016497,7,3,5,3,5,1,6,3,2,6,3,3,4,7,2,3,6,7,5,7,-0.82626911,0.52191723,1.4830615,0.77403534,0.70902613
-198.05708,0.89869277,0.8366403,1,3,0,198.55889,0.30304393,1.0927842,0.33116161,0.76162256,-1.7644041,-1.5131948,-1.7165687,-1.5347404,-1.4250936,-1.5201666,-1.6452162,-1.5347404,-1.559973,-1.2494501,7,1,5,2,3,3,8,2,4,5,5,6,4,5,5,2,7,1,6,7,-0.80831435,0.53514957,2.3096813,1.2360249,1.0736563
-198.42601,0.96613838,0.8366403,2,7,0,198.99056,0.31841192,1.4233678,0.45321727,0.97015052,-1.7724679,-1.4622734,-1.7434607,-1.4940901,-1.3745893,-1.4765198,-1.6225769,-1.4940901,-1.5079515,-1.2118122,4,3,4,3,3,5,6,5,5,7,3,5,2,1,2,5,4,4,3,7,-0.54616199,0.2798694,2.7966979,0.78271016,2.0139877
-197.93806,0.98064594,0.8366403,2,3,0,198.62862,0.38812231,0.9102306,0.35328081,0.55694979,-1.8772058,-1.501866,-1.8428536,-1.605689,-1.4612509,-1.5848031,-1.7190582,-1.605689,-1.5637802,-1.3182808,5,1,4,4,3,1,8,6,4,6,7,3,3,4,5,2,4,2,4,6,-1.017014,0.69392482,2.5537075,1.772081,0.78162648
-200.05774,0.71124233,0.8366403,2,3,0,200.11248,0.21407567,1.1382981,0.24368193,0.89461619,-1.6616633,-1.5727581,-1.5878844,-1.503951,-1.4277609,-1.4986464,-1.5937166,-1.503951,-1.6051779,-1.2128169,4,2,4,3,2,7,8,3,3,8,4,7,4,6,4,5,7,7,3,6,-0.98120567,0.57690636,1.3872015,0.80028538,0.58691614
-201.44653,0.94519703,0.8366403,2,3,0,201.59122,0.18887492,1.3339456,0.25194887,1.0819968,-1.6202051,-1.5758497,-1.545305,-1.4704584,-1.4033404,-1.4678232,-1.558431,-1.4704584,-1.6014997,-1.1780386,6,2,2,4,4,7,4,5,5,7,4,2,3,4,3,6,6,4,4,7,-0.92623607,0.48692756,1.1147764,0.54281536,0.57196105
-201.4302,0.96417181,0.8366403,2,3,0,202.83201,0.52506347,1.3204333,0.6933113,0.62712202,-2.09913,-1.3902592,-2.1221009,-1.6430907,-1.4046051,-1.6119637,-1.7943479,-1.6430907,-1.4696847,-1.3385727,4,2,3,1,3,2,3,2,5,7,3,2,2,1,4,5,8,3,3,5,-0.44556294,0.4554255,1.6167101,0.73629098,0.88041908
-199.45148,1,0.8366403,1,1,0,201.13862,0.47803333,1.1595679,0.55431211,0.6052558,-2.009401,-1.4237132,-2.0135402,-1.6207756,-1.4194437,-1.592292,-1.759688,-1.6207756,-1.4969135,-1.3259604,5,2,6,1,5,5,6,2,3,6,2,3,3,6,3,5,8,4,3,7,-0.56457313,0.69131994,3.2297649,2.2328009,0.99696401
-197.9102,1,0.8366403,2,3,0,199.46707,0.35043726,1.2412566,0.43498254,0.80627401,-1.8201091,-1.4636715,-1.7935831,-1.5314105,-1.3983189,-1.5115184,-1.6586412,-1.5314105,-1.5163622,-1.24782,6,3,3,3,5,5,4,5,2,8,6,5,2,5,2,5,6,5,5,5,-0.58528736,0.33061258,4.4305847,1.464807,2.9657777
-197.74455,0.98720137,0.8366403,2,3,0,198.04714,0.36112588,1.0788204,0.38958998,0.68923045,-1.837968,-1.4820631,-1.8065262,-1.5610936,-1.4255215,-1.5411885,-1.681582,-1.5610936,-1.5380737,-1.2760349,7,2,2,7,1,3,4,5,5,5,7,1,5,4,4,2,5,5,4,8,-0.73854321,0.27297319,1.8561938,0.50669114,1.3495026
-198.20324,0.90142269,0.8366403,1,3,0,198.26471,0.4204194,1.1066987,0.46527761,0.64142111,-1.9197506,-1.4508754,-1.9062535,-1.5887658,-1.4223306,-1.5640263,-1.7190282,-1.5887658,-1.5157824,-1.3007717,7,1,6,4,3,3,8,4,2,6,5,6,3,5,3,4,8,4,4,8,-0.64773972,0.62201721,3.7058855,2.3051246,1.4007609
-198.37165,0.99737945,0.8366403,2,3,0,198.54125,0.29305004,1.2484261,0.36585131,0.88257478,-1.7448048,-1.4989235,-1.7010504,-1.5066503,-1.400109,-1.4924306,-1.6221391,-1.5066503,-1.5421797,-1.2224403,5,2,3,3,4,1,8,4,3,7,3,6,3,7,3,2,6,3,4,6,-0.67430149,0.61303658,2.5639433,1.571791,0.99215228
-197.95215,0.8596696,0.8366403,2,3,0,199.78527,0.38496441,1.2060936,0.4643031,0.74179046,-1.8688437,-1.4505397,-1.850698,-1.5540174,-1.4039665,-1.5313006,-1.6852518,-1.5540174,-1.5091258,-1.2690016,4,3,2,3,2,2,1,5,5,5,7,8,3,6,3,2,3,4,5,5,-0.57368546,0.21676942,1.0903549,0.23635561,0.85399932
-199.56001,0.82502949,0.8366403,2,3,0,200.32299,0.35159863,0.6128802,0.21548784,0.39739236,-1.8575905,-1.6016209,-1.7880216,-1.6744282,-1.5532433,-1.6588878,-1.7583412,-1.6744282,-1.6631425,-1.3828887,4,4,2,7,4,4,7,7,6,4,6,1,2,6,2,4,3,3,4,7,-2.2206711,0.21760129,2.2941618,0.49921257,1.7949492
-200.31207,0.84345344,0.8366403,2,7,0,201.80223,0.50402712,0.74451249,0.37525449,0.369258,-2.0282844,-1.5123949,-2.0089359,-1.7090723,-1.5150436,-1.6830735,-1.8164035,-1.7090723,-1.5912307,-1.4108685,4,3,7,3,1,7,6,8,6,6,3,2,4,6,4,7,6,6,3,8,-1.4783365,0.50684491,1.9307471,0.97858932,0.95215773
-198.37606,1,0.8366403,2,3,0,200.36462,0.34459553,0.75945539,0.26170493,0.49775046,-1.83441,-1.5581613,-1.776819,-1.6238837,-1.5019172,-1.6076365,-1.7201068,-1.6238837,-1.6160341,-1.3350888,4,4,6,6,3,2,7,1,3,8,5,2,4,4,2,3,4,3,6,6,-1.521978,0.27964782,1.1215895,0.31365005,0.80793943
-198.2147,0.8033085,0.8366403,3,7,0,201.14562,0.31793354,0.82706796,0.26295264,0.56411532,-1.7996045,-1.5543889,-1.7399537,-1.5961613,-1.4834307,-1.5816785,-1.6934931,-1.5961613,-1.607386,-1.3079489,7,3,4,2,2,5,8,3,5,4,3,5,4,3,4,5,4,4,4,7,-1.3321376,0.61138663,0.63616932,0.38894542,0.2472239
-197.73669,0.98158176,0.8366403,2,7,0,198.56629,0.35994087,1.0506031,0.37815498,0.67244809,-1.8371757,-1.4874568,-1.8038277,-1.5653649,-1.4308911,-1.545743,-1.6840122,-1.5653649,-1.5435886,-1.2800825,6,3,7,3,3,3,8,2,6,5,1,2,2,3,5,2,7,4,3,5,-0.78031912,0.81348833,2.421518,1.9698767,0.45164138
