# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:13:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b61be8f56a.json
# init = 2 (Default)
# random
#   seed = 338168670
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281813-1-102249.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281813-1-6d1c38.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-225.48231,0.93745522,0.68688236,2,3,0,228.50967,0.35514077,-1.8149276,-1.6952375,-1.5341813,-2.1744188,-1.5341813,-1.7950199,-1.5535009,-1.4470663,-1.2866873,-1.5733269,8,7,5,7,3,3,5,4,7,6,7,6,6,7,6,4,6,7,1,7,0.3177952,0.83693918
-224.06882,1,0.97742364,2,3,0,225.25952,0.44860561,-1.9484538,-1.5812344,-1.5506713,-2.3183303,-1.5506713,-1.9465066,-1.5973771,-1.4418528,-1.3319425,-1.5306152,8,8,7,4,5,8,7,7,1,4,8,8,4,5,6,2,6,6,6,4,0.39484336,0.087488309
-224.06882,0.7592115,1.6039917,1,1,0,224.32182,0.44860561,-1.9484538,-1.5812344,-1.5506713,-2.3183303,-1.5506713,-1.9465066,-1.5973771,-1.4418528,-1.3319425,-1.5306152,7,8,8,8,1,4,6,6,3,5,6,7,2,4,4,5,6,5,1,5,0.39484336,0.63460936
-224.32248,0.92688161,1.4879036,1,3,0,224.32474,0.40884952,-1.8878011,-1.6245332,-1.5426746,-2.254487,-1.5426746,-1.8802627,-1.5761613,-1.441299,-1.3115526,-1.5478255,7,5,4,3,8,5,8,7,2,4,7,6,2,7,4,4,7,7,4,2,0.37166668,0.18799598
-224.10612,1,2.0404056,1,1,0,224.22669,0.43346282,-1.9246471,-1.5968816,-1.5474541,-2.2935323,-1.5474541,-1.9209597,-1.588841,-1.4411732,-1.3239826,-1.5370023,7,7,2,7,6,3,6,3,3,7,6,8,3,6,2,7,4,2,7,4,0.38759765,0.73963652
-224.10612,0.0046768352,3.2993863,1,1,0,224.20637,0.43346282,-1.9246471,-1.5968816,-1.5474541,-2.2935323,-1.5474541,-1.9209597,-1.588841,-1.4411732,-1.3239826,-1.5370023,4,4,7,6,3,5,8,8,2,4,7,8,8,6,5,5,6,8,4,6,0.38759765,0.32522233
-224.0797,0.99937004,0.53925952,1,3,0,224.12363,0.44052611,-1.9356416,-1.5894571,-1.5489285,-2.3050242,-1.5489285,-1.9328277,-1.5927523,-1.4414193,-1.3276661,-1.5339973,7,7,5,4,4,1,6,5,3,4,7,8,4,6,4,5,3,7,6,2,0.39121549,0.77205019
-224.08295,0.99523653,0.87260365,3,7,0,224.13432,0.45831666,-1.9641915,-1.5717249,-1.5528454,-2.3345541,-1.5528454,-1.9630938,-1.6031503,-1.4425865,-1.3371705,-1.5266287,7,7,4,7,3,6,3,7,1,2,7,6,4,7,2,3,8,2,1,5,0.39849084,0.48834808
-224.08295,0.54601829,1.3902731,1,3,0,225.68413,0.45831666,-1.9641915,-1.5717249,-1.5528454,-2.3345541,-1.5528454,-1.9630938,-1.6031503,-1.4425865,-1.3371705,-1.5266287,7,8,6,8,8,5,5,8,1,6,8,6,5,8,5,7,4,8,5,4,0.39849084,0.037856597
-224.71993,0.84855796,0.80012865,1,3,0,225.76898,0.38495882,-1.8541457,-1.6541497,-1.5385685,-2.2180263,-1.5385685,-1.8417409,-1.565244,-1.4429152,-1.3001028,-1.5588512,7,3,4,7,2,3,4,8,1,4,7,6,6,4,7,3,3,4,5,7,0.3510745,0.37061509
-224.29378,0.84219801,0.91287563,2,3,0,226.54801,0.41117,-1.8911792,-1.6218052,-1.5431014,-2.2581029,-1.5431014,-1.8840558,-1.5772942,-1.4412211,-1.3126972,-1.5467818,4,7,4,8,6,5,7,5,3,4,8,8,5,4,5,4,4,4,5,5,0.37339318,0.40080026
-224.06956,1,1.0251161,2,3,0,224.27377,0.44664329,-1.9453187,-1.5832053,-1.5502425,-2.3150827,-1.5502425,-1.9431742,-1.596239,-1.4417327,-1.3308977,-1.5314312,6,6,2,7,4,7,6,5,5,7,8,6,8,8,4,5,8,7,2,6,0.39401202,0.70337021
-225.24468,0.53108829,1.6298873,1,1,0,225.24608,0.53545641,-2.1031888,-1.5096668,-1.5731957,-2.4729522,-1.5731957,-2.1005316,-1.6575838,-1.4563993,-1.3820136,-1.4980303,7,7,6,7,5,4,7,5,3,1,8,6,5,8,4,5,6,4,3,7,0.4004238,0.28966202
-225.0042,1,0.91851094,1,1,0,225.29785,0.52609624,-2.0849253,-1.5159912,-1.5704345,-2.4552088,-1.5704345,-2.0833156,-1.6501454,-1.4539858,-1.3762657,-1.5012073,7,6,5,7,3,7,5,4,1,6,4,8,3,7,4,5,2,7,2,1,0.40273734,0.56276179
-224.66057,1,1.4531145,2,3,0,225.08998,0.51028121,-2.054977,-1.527406,-1.5659524,-2.4258471,-1.5659524,-2.0545666,-1.6381099,-1.4503633,-1.3667434,-1.5067603,4,7,3,8,4,6,3,5,3,3,5,4,5,5,6,5,8,3,4,5,0.40504221,0.32063102
-224.66057,0.28944546,2.2864852,1,1,0,225.80258,0.51028121,-2.054977,-1.527406,-1.5659524,-2.4258471,-1.5659524,-2.0545666,-1.6381099,-1.4503633,-1.3667434,-1.5067603,7,6,3,7,3,6,7,6,2,4,8,7,1,8,5,1,6,7,3,5,0.40504221,0.46609048
-225.03979,0.97365578,0.77006277,3,7,0,225.38234,0.52755207,-2.0877393,-1.5149867,-1.5708586,-2.4579505,-1.5708586,-2.0859835,-1.6512868,-1.4543481,-1.3771542,-1.5007078,8,5,4,8,2,1,8,6,1,1,7,6,2,5,7,4,5,8,4,6,0.40242402,0.84984676
-225.96522,0.78745938,1.1430018,1,1,0,226.0689,0.55878891,-2.1505236,-1.4952533,-1.5804306,-2.5184076,-1.5804306,-2.144099,-1.6771648,-1.4632761,-1.3967001,-1.4904674,8,3,4,7,6,5,7,5,2,3,8,5,5,8,5,3,8,4,2,3,0.39154411,0.63959712
-225.32675,1,1.1342869,1,1,0,226.00411,0.53842553,-2.1090676,-1.5077263,-1.5740885,-2.4786386,-1.5740885,-2.106024,-1.6599928,-1.4572064,-1.3838542,-1.4970396,3,7,6,5,5,6,5,4,1,3,7,8,5,5,4,4,7,4,4,3,0.39954151,0.33803789
-224.15355,1,1.7686524,1,1,0,224.7201,0.4720602,-1.9871084,-1.5589465,-1.5560704,-2.357954,-1.5560704,-1.9868414,-1.6117248,-1.4440172,-1.344732,-1.5211333,8,5,4,7,6,6,6,5,5,5,6,5,4,7,5,7,4,2,3,3,0.40233769,0.49421556
-224.80416,0.39032326,2.744149,1,1,0,225.10684,0.38098938,-1.8487491,-1.6593482,-1.5379372,-2.2121014,-1.5379372,-1.8354342,-1.5635609,-1.4433294,-1.2982603,-1.5607325,8,4,4,8,3,8,5,2,2,3,4,7,7,7,6,6,6,7,2,4,0.34714284,0.28775455
-224.37515,1,1.1755837,1,1,0,224.71409,0.40491314,-1.8821153,-1.62922,-1.5419619,-2.2483837,-1.5419619,-1.8738491,-1.5742689,-1.4414628,-1.3096239,-1.549607,4,5,4,7,2,4,7,5,3,1,5,8,1,7,6,5,3,3,2,4,0.36862887,0.55483614
-224.37515,0.18595787,1.819074,1,1,0,225.96613,0.40491314,-1.8821153,-1.62922,-1.5419619,-2.2483837,-1.5419619,-1.8738491,-1.5742689,-1.4414628,-1.3096239,-1.549607,8,7,5,7,5,6,4,8,1,4,6,8,5,8,6,6,6,7,4,2,0.36862887,0.62329672
-224.37754,0.99995994,0.51505734,2,3,0,224.39224,0.40474292,-1.8818706,-1.6294244,-1.5419314,-2.2481206,-1.5419314,-1.8735724,-1.574188,-1.4414708,-1.3095409,-1.5496843,7,3,4,8,4,4,6,3,3,4,6,6,2,7,3,2,4,5,3,3,0.36849439,0.91243775
-224.23715,0.99948511,0.79657773,3,7,0,224.38087,0.4815828,-2.0034394,-1.5505481,-1.5584068,-2.3744756,-1.5584068,-2.0034832,-1.6179464,-1.4452751,-1.3500818,-1.5174269,8,4,3,8,4,6,6,2,3,2,5,7,6,6,1,7,5,5,5,2,0.40410741,0.72407602
-224.10256,1,1.2250603,1,1,0,224.19654,0.46348684,-1.9727232,-1.5668254,-1.5540382,-2.343296,-1.5540382,-1.9719899,-1.6063201,-1.4430711,-1.3399928,-1.5245412,8,7,7,4,7,3,7,7,3,4,6,5,3,8,6,6,5,5,2,4,0.40011799,0.30664112
-224.13775,0.98580375,1.8774826,1,3,0,224.13988,0.42795002,-1.9161979,-1.602832,-1.5463352,-2.284653,-1.5463352,-1.9117555,-1.5858732,-1.4410679,-1.3211435,-1.539379,8,6,6,6,6,2,7,5,1,3,7,5,6,7,5,3,6,7,3,5,0.38448169,0.73184327
-225.15121,0.20449993,2.7829258,1,1,0,225.76315,0.53194436,-2.0962884,-1.5120027,-1.5721502,-2.4662623,-1.5721502,-2.0940545,-1.6547651,-1.4554704,-1.3798472,-1.4992128,5,5,5,3,3,6,6,4,4,5,5,6,3,8,4,5,7,5,1,4,0.40137499,0.34573902
-225.51639,0.9498121,0.84283045,1,1,0,225.57412,0.54493236,-2.1220969,-1.5035832,-1.5760734,-2.491199,-1.5760734,-2.1181131,-1.6653561,-1.4590448,-1.3879168,-1.4948973,6,7,4,7,5,8,4,7,1,3,8,6,5,7,6,3,6,7,1,2,0.39735666,0.3900008
-225.51639,0.60187462,1.1617208,1,1,0,227.08711,0.54493236,-2.1220969,-1.5035832,-1.5760734,-2.491199,-1.5760734,-2.1181131,-1.6653561,-1.4590448,-1.3879168,-1.4948973,6,7,4,6,6,5,5,3,2,6,7,7,3,8,3,3,6,6,4,7,0.39735666,0.48103999
-225.92234,0.99171663,0.79384816,3,7,0,226.01969,0.34179416,-1.7983401,-1.7152111,-1.5324833,-2.155558,-1.5324833,-1.7745976,-1.5489112,-1.4497152,-1.2810055,-1.5800622,6,7,5,8,7,5,5,3,5,7,8,8,8,8,7,7,8,5,1,6,0.2999753,0.40840603
-224.81613,0.86305308,1.1861235,2,3,0,227.57538,0.51789221,-2.0692488,-1.5217969,-1.5680806,-2.4398818,-1.5680806,-2.0683489,-1.643819,-1.4520349,-1.3712961,-1.504059,6,5,1,8,6,4,3,5,6,3,6,6,4,6,2,6,6,8,3,4,0.40418376,0.4553179
-225.59553,0.74775046,1.3668576,1,1,0,225.80322,0.54751932,-2.1273332,-1.5019774,-1.5768734,-2.4962308,-1.5768734,-2.1229396,-1.6675205,-1.4598022,-1.3895431,-1.4940566,8,8,2,8,5,7,3,3,1,7,8,6,5,8,6,6,8,3,1,4,0.39639172,0.21630249
-224.12047,0.96781678,1.2521035,2,3,0,225.775,0.43075082,-1.9204761,-1.5997917,-1.5469002,-2.2891544,-1.5469002,-1.9164254,-1.5873718,-1.4411119,-1.3225819,-1.5381681,7,6,5,8,7,4,5,5,4,2,6,6,5,7,1,3,4,3,2,2,0.38609696,0.44383689
-224.12047,0.30518927,1.7702477,1,1,0,225.08205,0.43075082,-1.9204761,-1.5997917,-1.5469002,-2.2891544,-1.5469002,-1.9164254,-1.5873718,-1.4411119,-1.3225819,-1.5381681,6,8,3,6,4,6,8,6,4,7,7,7,4,6,8,8,7,7,1,3,0.38609696,0.53144115
-224.06891,0.99997284,0.68100912,2,5,0,224.11994,0.44803107,-1.9475343,-1.5818097,-1.5505454,-2.3173784,-1.5505454,-1.9455302,-1.5970429,-1.4418167,-1.3316362,-1.5308538,7,5,3,7,4,5,6,6,4,3,7,7,6,6,2,5,6,6,3,3,0.39460325,0.36575577
-224.07231,0.99906265,1.0245799,1,3,0,224.07463,0.45354882,-1.9564182,-1.5763433,-1.5517671,-2.326557,-1.5517671,-1.95493,-1.6002864,-1.4421974,-1.3345918,-1.5285753,7,8,5,4,2,6,3,4,3,5,7,7,5,4,4,2,3,6,2,7,0.3967968,0.2429104
-224.10325,0.98541665,1.5328006,1,1,0,224.10456,0.46363587,-1.9729707,-1.5666858,-1.554073,-2.3435491,-1.554073,-1.972247,-1.6064124,-1.443086,-1.3400746,-1.5244814,8,4,3,8,3,2,6,4,4,5,6,8,6,7,5,6,8,6,1,4,0.40016167,0.63934842
-224.41678,0.73653883,2.2250062,1,1,0,224.45131,0.40203915,-1.8779993,-1.6326892,-1.5414506,-2.2439517,-1.5414506,-1.8691831,-1.5729108,-1.4416078,-1.3082262,-1.5509164,4,7,4,3,3,3,7,8,2,4,4,7,3,6,4,1,5,7,2,2,0.36632367,0.24931897
-226.94454,0.13615533,1.9943522,1,1,0,226.99193,0.58409079,-2.204908,-1.4817246,-1.5888445,-2.5697641,-1.5888445,-2.1924006,-1.7001128,-1.4721004,-1.4131956,-1.4828461,5,3,3,8,5,6,6,6,3,2,6,8,3,6,3,6,5,4,4,2,0.37677234,0.72381578
-224.63426,0.95167036,0.56689006,2,7,0,228.83793,0.50889846,-2.0524118,-1.5284483,-1.5655714,-2.4233162,-1.5655714,-2.0520732,-1.6370891,-1.450074,-1.3659223,-1.5072568,8,6,2,8,6,1,7,4,4,4,4,8,7,8,2,5,7,7,2,7,0.40514833,0.69216224
-224.3323,0.99478356,0.77105303,2,3,0,224.74214,0.48981793,-2.0178674,-1.5435786,-1.5604945,-2.3889713,-1.5604945,-2.0179988,-1.6235141,-1.4465371,-1.3547806,-1.5142886,7,7,4,7,3,1,8,4,1,1,7,5,3,8,8,6,8,7,3,4,0.40505032,0.93528204
-224.41181,0.8849391,1.134938,2,3,0,225.25849,0.40237284,-1.8784757,-1.6322844,-1.5415096,-2.2444653,-1.5415096,-1.8697241,-1.5730674,-1.4415898,-1.308388,-1.550764,5,8,6,7,3,5,7,3,4,6,8,8,5,6,5,6,5,5,2,1,0.36659512,0.24609096
-224.41181,0.78538182,1.352798,1,1,0,224.94102,0.40237284,-1.8784757,-1.6322844,-1.5415096,-2.2444653,-1.5415096,-1.8697241,-1.5730674,-1.4415898,-1.308388,-1.550764,5,8,5,7,6,4,4,5,4,2,7,8,6,7,5,5,6,4,4,5,0.36659512,0.39392866
-224.2097,0.83183645,1.3350022,2,3,0,225.33683,0.41900381,-1.9027294,-1.6127842,-1.5445789,-2.2704093,-1.5445789,-1.8969283,-1.5812146,-1.4410604,-1.3166036,-1.5432943,8,7,5,8,6,7,5,7,4,1,8,7,7,7,4,7,8,7,2,4,0.37887312,0.12744417
-224.10782,1,1.4372569,1,1,0,224.17842,0.4331167,-1.9241132,-1.5972512,-1.547383,-2.2929725,-1.547383,-1.9203804,-1.5886525,-1.4411644,-1.3238034,-1.5371507,7,4,6,8,3,5,6,4,2,2,7,7,3,6,6,7,4,5,1,2,0.38740958,0.72715994
-224.10782,0.31337905,2.1157016,1,1,0,224.63885,0.4331167,-1.9241132,-1.5972512,-1.547383,-2.2929725,-1.547383,-1.9203804,-1.5886525,-1.4411644,-1.3238034,-1.5371507,8,8,6,5,4,4,5,4,2,3,6,6,6,4,6,6,7,7,1,2,0.38740958,0.48061106
-226.34174,0.79452448,0.86757429,2,3,0,226.35467,0.33055393,-1.7848212,-1.7328346,-1.5311811,-2.1399802,-1.5311811,-1.7576344,-1.5453615,-1.4523352,-1.2763786,-1.5858568,8,5,1,7,3,2,8,4,6,4,8,8,4,2,6,7,6,7,4,5,0.28346934,0.949946
-225.45856,1,0.87239415,1,1,0,226.24245,0.35591918,-1.8159131,-1.6941037,-1.5342854,-2.1755312,-1.5342854,-1.7962203,-1.5537813,-1.4469271,-1.287025,-1.572939,3,4,4,6,4,5,8,6,1,3,8,8,4,7,7,6,8,3,6,3,0.31877681,0.4436231
-225.7939,0.91311933,1.2804083,1,1,0,226.13798,0.34550024,-1.8028874,-1.7095628,-1.5329383,-2.1607554,-1.5329383,-1.780238,-1.5501447,-1.4489297,-1.2825629,-1.5781761,2,8,2,8,2,7,7,5,4,3,7,4,5,6,5,4,3,6,2,3,0.30511346,0.33289353
-224.07379,0.96482555,1.5973423,1,3,0,224.96001,0.44321001,-1.9398696,-1.5866939,-1.5495008,-2.3094252,-1.5495008,-1.9373594,-1.5942707,-1.4415454,-1.3290793,-1.5328672,7,3,7,8,2,5,6,7,1,5,2,8,6,7,5,3,3,5,2,4,0.39248076,0.66885926
-224.07379,0.0026501329,2.1858831,1,1,0,225.73321,0.44321001,-1.9398696,-1.5866939,-1.5495008,-2.3094252,-1.5495008,-1.9373594,-1.5942707,-1.4415454,-1.3290793,-1.5328672,6,5,3,5,5,5,6,4,1,1,6,6,4,7,3,6,7,4,7,3,0.39248076,0.79821078
-224.07379,0.44538047,2.0750018,1,1,0,224.18531,0.44321001,-1.9398696,-1.5866939,-1.5495008,-2.3094252,-1.5495008,-1.9373594,-1.5942707,-1.4415454,-1.3290793,-1.5328672,5,5,2,6,5,4,1,5,3,3,8,5,2,8,4,2,6,8,2,4,0.39248076,0.57455915
-224.07379,3.1394899e-75,10.88934,1,1,0,225.21667,0.44321001,-1.9398696,-1.5866939,-1.5495008,-2.3094252,-1.5495008,-1.9373594,-1.5942707,-1.4415454,-1.3290793,-1.5328672,6,8,2,7,1,4,6,5,2,2,7,6,5,6,5,5,3,6,2,2,0.39248076,0.6994132
-224.07117,0.83745042,1.3649022,2,3,0,224.34367,0.45271139,-1.9550622,-1.5771645,-1.5515799,-2.3251587,-1.5515799,-1.9535001,-1.5997893,-1.4421348,-1.3341412,-1.5289193,4,8,5,4,5,6,8,3,1,4,8,8,5,7,5,7,6,8,7,4,0.39648001,0.51466633
-224.85272,0.76847464,1.0572104,2,3,0,225.48274,0.5195631,-2.0724168,-1.5205944,-1.568555,-2.4429866,-1.568555,-2.0713878,-1.6450929,-1.4524197,-1.3723031,-1.5034731,5,5,7,7,3,1,3,1,2,2,8,6,2,7,3,7,6,8,2,3,0.40393307,0.91152136
-224.64127,1,0.77923928,1,1,0,224.85997,0.50926979,-2.0530999,-1.5281677,-1.5656735,-2.4239953,-1.5656735,-2.0527424,-1.6373628,-1.4501513,-1.3661426,-1.5071233,8,8,5,6,6,1,7,4,5,2,3,6,5,7,4,5,8,8,3,5,0.40512133,0.71366857
-226.08526,0.75165512,1.2264044,2,3,0,226.24075,0.56220316,-2.1576728,-1.4933022,-1.5815314,-2.5252098,-1.5815314,-2.1505525,-1.6801562,-1.4643845,-1.3988917,-1.4894037,8,4,1,8,1,5,3,5,3,4,8,7,6,7,3,6,4,5,1,2,0.38986716,0.52901096
-225.96877,1,0.97995365,1,1,0,226.52617,0.55889158,-2.1507377,-1.495194,-1.5804635,-2.5186116,-1.5804635,-2.1442928,-1.6772543,-1.4633091,-1.3967659,-1.4904353,8,5,6,6,5,4,5,8,1,1,8,8,5,7,4,5,6,8,1,2,0.39149511,0.48941286
-225.96877,0.89517744,1.7361042,1,3,0,226.10068,0.55889158,-2.1507377,-1.495194,-1.5804635,-2.5186116,-1.5804635,-2.1442928,-1.6772543,-1.4633091,-1.3967659,-1.4904353,8,7,4,8,5,6,8,7,7,3,7,6,8,8,4,6,6,5,4,5,0.39149511,0.65484147
-225.96877,0.008323201,2.2860099,1,1,0,225.96904,0.55889158,-2.1507377,-1.495194,-1.5804635,-2.5186116,-1.5804635,-2.1442928,-1.6772543,-1.4633091,-1.3967659,-1.4904353,7,5,2,7,5,6,5,6,1,4,7,5,6,7,6,7,4,6,5,4,0.39149511,0.59632907
-225.67764,1,0.18565021,4,17,0,225.96865,0.34898169,-1.8072001,-1.7043287,-1.5333773,-2.1656656,-1.5333773,-1.7855579,-1.5513321,-1.4482269,-1.2840401,-1.5764154,7,5,1,8,2,5,3,5,3,4,7,8,4,8,4,7,5,6,4,2,0.30980614,0.65718504
-225.83847,0.99568434,0.34715584,1,1,0,225.84072,0.34419825,-1.8012848,-1.711538,-1.532777,-2.158926,-1.532777,-1.7782538,-1.5497078,-1.4492013,-1.2820139,-1.5788373,8,7,1,8,4,2,7,6,3,1,8,6,7,8,4,6,5,7,6,3,0.30332525,0.93021334
-227.99956,0.89660104,0.64711268,2,5,0,228.19919,0.60673536,-2.2564387,-1.4713914,-1.5968774,-2.6176512,-1.5968774,-2.236568,-1.7222076,-1.4811829,-1.4284521,-1.4765418,7,6,5,8,6,6,8,5,2,3,8,8,5,8,5,1,6,8,1,3,0.35882439,0.5244331
-226.38108,1,0.88640335,1,1,0,227.8365,0.57019841,-2.1746429,-1.4888879,-1.5841514,-2.5412931,-1.5841514,-2.1657433,-1.687289,-1.4670808,-1.4040659,-1.4869557,8,6,3,7,3,1,8,6,1,3,7,6,7,7,3,4,4,4,3,4,0.38555698,0.67470846
-224.94165,1,1.682714,1,3,0,225.30543,0.37498104,-1.8406843,-1.6673724,-1.5370092,-2.203204,-1.5370092,-1.8259389,-1.5610837,-1.4440365,-1.2955042,-1.5636069,5,8,1,8,3,2,6,6,3,7,8,7,5,6,5,5,5,8,5,3,0.34090636,0.41185888
-224.94165,8.8747304e-23,3.1829564,1,1,0,227.98134,0.37498104,-1.8406843,-1.6673724,-1.5370092,-2.203204,-1.5370092,-1.8259389,-1.5610837,-1.4440365,-1.2955042,-1.5636069,8,5,4,8,6,4,3,8,5,3,4,8,3,5,7,5,5,8,2,6,0.34090636,0.57703061
-224.29938,0.9981001,0.27006906,3,15,0,225.28115,0.41070586,-1.890502,-1.6223488,-1.5430157,-2.2573786,-1.5430157,-1.8832964,-1.5770665,-1.4412356,-1.3124678,-1.5469902,2,7,8,7,1,5,7,7,1,1,5,6,4,7,2,4,8,8,5,3,0.37305165,0.47629233
-224.11548,0.99472526,0.51198351,1,3,0,224.42345,0.43164574,-1.9218494,-1.5988277,-1.5470822,-2.2905969,-1.5470822,-1.9179203,-1.5878546,-1.4411301,-1.3230433,-1.5377826,7,8,6,8,8,2,8,4,2,4,5,5,4,7,3,5,6,6,6,1,0.38659904,0.42273422
-224.10919,0.89179506,0.95375779,2,3,0,224.86843,0.46486217,-1.9750108,-1.5655409,-1.5543597,-2.3456337,-1.5543597,-1.974364,-1.6071746,-1.4432109,-1.3407481,-1.52399,5,7,6,6,3,3,8,6,4,2,8,8,2,6,7,7,5,2,1,5,0.40051421,0.46571342
-224.24381,0.96385067,1.2901131,2,3,0,224.25928,0.4822252,-2.0045546,-1.5499947,-1.5585674,-2.3755994,-1.5585674,-2.0046114,-1.6183745,-1.4453678,-1.3504459,-1.5171799,8,4,4,8,3,3,7,7,3,3,7,5,4,8,1,4,4,4,1,6,0.40420054,0.81932772
-224.24381,0.013003457,2.1588602,1,1,0,224.66235,0.4822252,-2.0045546,-1.5499947,-1.5585674,-2.3755994,-1.5585674,-2.0046114,-1.6183745,-1.4453678,-1.3504459,-1.5171799,7,6,2,8,5,5,3,8,4,3,7,7,6,8,4,2,6,7,2,3,0.40420054,0.38324117
-224.21573,0.99176953,0.21051755,3,15,0,225.57145,0.41837356,-1.9017918,-1.6134993,-1.544458,-2.2694136,-1.544458,-1.8958888,-1.5808937,-1.4410675,-1.3162869,-1.5435728,8,8,5,5,2,2,7,1,4,2,5,6,5,6,3,7,6,5,3,3,0.37845201,0.6867616
-224.3306,0.9947545,0.38564314,1,3,0,224.37908,0.40821737,-1.8868842,-1.6252809,-1.5425592,-2.2535043,-1.5425592,-1.879231,-1.5758549,-1.4413226,-1.3112417,-1.5481107,8,7,7,8,4,7,8,5,2,2,8,6,4,6,8,6,5,7,1,2,0.3711881,0.54232017
-224.28776,1,0.7059361,1,1,0,224.34095,0.41167466,-1.8919165,-1.6212153,-1.5431949,-2.2588911,-1.5431949,-1.8848819,-1.5775423,-1.441206,-1.3129469,-1.5465555,6,5,6,4,3,4,8,7,5,4,5,8,7,7,5,3,8,4,2,2,0.37376239,0.35664741
-224.51595,0.90516807,1.2993324,1,1,0,224.60289,0.39582775,-1.8692051,-1.6403252,-1.5403714,-2.2344421,-1.5403714,-1.8591463,-1.5700426,-1.4419946,-1.3052356,-1.5537718,7,8,5,6,2,5,6,6,5,1,7,5,2,5,5,2,5,8,6,5,0.36108739,0.5269819
-226.73526,0.14260779,1.8014125,1,1,0,226.82824,0.57910989,-2.1939417,-1.4842196,-1.5871413,-2.5594787,-1.5871413,-2.1828047,-1.6954518,-1.4702521,-1.409902,-1.4842984,5,2,2,7,6,6,7,3,2,3,7,7,6,8,5,5,7,4,1,7,0.38011294,0.72223887
-224.13479,0.99933471,0.28116287,4,15,0,227.01218,0.42840269,-1.9168873,-1.6023382,-1.546426,-2.2853792,-1.546426,-1.9125094,-1.5861141,-1.4410737,-1.3213754,-1.5391828,3,6,4,8,5,6,6,8,1,2,8,7,5,6,6,7,4,6,1,2,0.38474727,0.30078386
-224.32301,0.98739458,0.51299802,2,7,0,224.43313,0.40880803,-1.8877409,-1.6245823,-1.5426671,-2.2544225,-1.5426671,-1.880195,-1.5761411,-1.4413005,-1.3115322,-1.5478442,8,8,3,6,1,3,6,5,4,3,7,6,6,6,3,2,4,2,3,3,0.37163538,0.79193024
-224.08253,0.99729438,0.89608532,1,3,0,224.30411,0.43950742,-1.9340441,-1.5905142,-1.548713,-2.3033588,-1.548713,-1.9311109,-1.5921807,-1.4413762,-1.3271317,-1.5344279,7,8,4,7,8,6,8,7,5,2,3,8,5,7,4,2,7,6,1,5,0.39071951,0.36667364
-224.54872,0.73082868,1.594074,1,1,0,224.59543,0.39393217,-1.8665486,-1.6426935,-1.5400492,-2.2315587,-1.5400492,-1.8560964,-1.5691856,-1.4421327,-1.3043313,-1.55465,8,7,2,5,5,5,7,5,2,2,6,7,7,8,3,7,8,8,2,3,0.35941956,0.54611513
-224.52772,1,1.3455597,2,3,0,224.64102,0.50293953,-2.0414537,-1.5330232,-1.5639499,-2.4124746,-1.5639499,-2.0413652,-1.6327476,-1.4488781,-1.3624047,-1.5094168,7,6,4,8,4,6,6,2,4,2,8,6,4,6,4,4,5,6,5,4,0.40543054,0.6305386
-224.52772,0.011436999,2.3805395,1,1,0,224.58376,0.50293953,-2.0414537,-1.5330232,-1.5639499,-2.4124746,-1.5639499,-2.0413652,-1.6327476,-1.4488781,-1.3624047,-1.5094168,5,7,6,7,3,6,5,6,1,4,7,8,4,7,2,4,5,5,2,4,0.40543054,0.48478556
