# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:03:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b638b7fcbb.json
# init = 2 (Default)
# random
#   seed = 997510814
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281703-1-6cbf76.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281703-1-517ef1.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-235.19901,0.95288175,0.99997026,1,1,0,235.20115,0.58323475,-0.85195996,-1.5885501,-1.5800792,-1.9166325,-1.5800792,-1.6809837,-1.5369897,-2.5372666,-1.1418712,-1.1418712,8,8,6,4,2,7,3,3,4,8,6,6,4,6,5,7,1,5,6,7,0.37736179,0.76471203
-234.79653,1,1.3767484,1,1,0,235.04775,0.62181682,-0.79962531,-1.6024915,-1.5623934,-1.86728,-1.5623934,-1.6453311,-1.5473028,-2.4526948,-1.060095,-1.060095,7,5,1,5,6,2,3,4,7,7,3,7,4,3,6,4,6,4,6,6,0.34427314,0.74507636
-235.02202,0.82499036,2.0740899,1,1,0,235.10118,0.59534494,-0.83548932,-1.5927773,-1.5741462,-1.9007426,-1.5741462,-1.6696684,-1.5398948,-2.5104253,-1.1160959,-1.1160959,6,5,7,3,1,7,4,1,6,7,8,6,5,6,6,4,5,4,5,7,0.36842488,0.57727399
-235.02202,0.0071386219,2.2052058,1,1,0,237.04528,0.59534494,-0.83548932,-1.5927773,-1.5741462,-1.9007426,-1.5741462,-1.6696684,-1.5398948,-2.5104253,-1.1160959,-1.1160959,8,6,3,5,4,6,7,6,7,7,8,7,5,3,2,6,2,8,8,6,0.36842488,0.47959176
-235.004,1,0.47195253,3,7,0,235.0251,0.59678654,-0.83353133,-1.5932896,-1.5734633,-1.8988756,-1.5734633,-1.668329,-1.5402609,-2.5072483,-1.1130341,-1.1130341,4,5,7,6,3,4,2,3,7,5,7,8,6,6,5,6,3,3,8,4,0.3672745,0.34544792
-234.77274,0.98501424,0.71032426,2,5,0,235.2531,0.62996175,-0.78862884,-1.6056114,-1.5591091,-1.8573304,-1.5591091,-1.637953,-1.5498737,-2.43519,-1.0429579,-1.0429579,8,5,3,8,5,6,7,6,7,5,8,7,6,7,6,6,5,6,2,6,0.3355144,0.79207212
-235.94372,0.7337819,1.0344149,1,3,0,236.65257,0.71615072,-0.67334984,-1.6424322,-1.5336594,-1.7617222,-1.5336594,-1.5630953,-1.5854936,-2.2572456,-0.8642385,-0.8642385,7,6,8,7,3,5,2,7,5,6,8,3,8,7,3,7,6,4,5,8,0.19858296,0.35911861
-235.88074,0.96155161,0.92384081,2,3,0,236.79377,0.71401022,-0.67618909,-1.641433,-1.5340895,-1.7638872,-1.5340895,-1.5648824,-1.5844224,-2.2615057,-0.86862005,-0.86862005,8,4,6,7,3,4,3,4,8,5,8,5,7,6,5,3,4,2,8,7,0.20310226,0.56608299
-235.15519,1,1.2798508,1,1,0,235.7063,0.68204874,-0.71872669,-1.627029,-1.5417223,-1.7974682,-1.5417223,-1.5920061,-1.5695599,-2.3260739,-0.93438563,-0.93438563,1,7,4,5,3,5,6,1,2,6,6,7,2,6,2,5,4,5,6,7,0.26324813,0.51500871
-235.39531,0.86301217,1.902733,1,3,0,235.42523,0.5724253,-0.86669558,-1.5848917,-1.5856739,-1.9311287,-1.5856739,-1.6911795,-1.5346534,-2.5614555,-1.1649618,-1.1649618,8,4,6,7,2,5,7,7,6,7,8,4,1,8,2,7,4,5,8,7,0.38426017,0.88534019
-235.39531,0.057350382,2.1708958,1,3,0,238.64176,0.5724253,-0.86669558,-1.5848917,-1.5856739,-1.9311287,-1.5856739,-1.6911795,-1.5346534,-2.5614555,-1.1649618,-1.1649618,8,4,7,3,4,8,4,5,8,7,7,5,5,4,2,6,4,2,5,6,0.38426017,0.59209192
-235.05467,1,0.53640238,2,3,0,235.38598,0.5928548,-0.83887279,-1.591897,-1.5753374,-1.9039799,-1.5753374,-1.6719858,-1.5392726,-2.5159223,-1.1213878,-1.1213878,6,7,7,6,1,4,5,3,7,7,6,6,4,7,2,1,5,4,7,6,0.3703683,0.349249
-235.60974,0.96476469,0.7961827,3,7,0,235.77561,0.56238076,-0.88041739,-1.581589,-1.5911278,-1.9448663,-1.5911278,-1.7007347,-1.5326999,-2.5841291,-1.1864898,-1.1864898,6,5,8,7,2,7,1,4,2,7,7,4,6,7,2,6,4,5,6,6,0.38977726,0.3103205
-234.85186,0.93266359,1.102104,1,3,0,236.06065,0.65683613,-0.7524723,-1.6163448,-1.5493634,-1.8256385,-1.5493634,-1.6139785,-1.5593299,-2.3782841,-0.98672121,-0.98672121,7,3,5,4,5,5,1,4,7,8,5,6,4,6,2,4,7,4,7,8,0.30189156,0.54262842
-234.77129,0.97486561,1.4324299,2,3,0,234.93637,0.63099255,-0.78723843,-1.6060107,-1.5587045,-1.8560827,-1.5587045,-1.6370229,-1.5502089,-2.4329832,-1.0407922,-1.0407922,6,6,5,7,1,8,5,4,6,4,6,6,2,8,1,8,4,5,8,7,0.3343598,0.27974596
-234.76934,1,2.0095202,1,1,0,234.7698,0.63617159,-0.78025695,-1.6080317,-1.5567089,-1.849853,-1.5567089,-1.6323627,-1.5519261,-2.4219249,-1.0299215,-1.0299215,8,1,5,5,1,5,1,3,7,6,8,6,7,3,3,4,2,2,8,7,0.32839959,0.21907814
-234.76934,1.1858767e-05,2.945097,1,1,0,237.15654,0.63617159,-0.78025695,-1.6080317,-1.5567089,-1.849853,-1.5567089,-1.6323627,-1.5519261,-2.4219249,-1.0299215,-1.0299215,8,5,3,6,6,5,3,6,8,6,8,6,5,6,3,7,5,5,8,6,0.32839959,0.7414725
-234.79622,0.99391734,0.67736652,1,3,0,234.86371,0.6218915,-0.7995244,-1.6025198,-1.5623626,-1.867188,-1.5623626,-1.6452632,-1.5473257,-2.4525337,-1.0599376,-1.0599376,6,3,7,6,2,3,1,4,4,6,8,6,4,7,1,5,3,4,5,6,0.34419574,0.077986489
-234.80702,0.99795897,0.98291611,1,1,0,234.80952,0.61954952,-0.80268958,-1.601634,-1.5633353,-1.8700784,-1.5633353,-1.6473941,-1.5466115,-2.4575891,-1.0648732,-1.0648732,8,1,7,6,2,3,3,4,3,5,8,4,3,7,8,5,3,3,6,7,0.34659756,0.23984063
-235.24396,0.83664612,1.4323649,1,1,0,235.24682,0.58057563,-0.85558193,-1.5876401,-1.5814292,-1.9201711,-1.5814292,-1.6834835,-1.5363925,-2.5431968,-1.1475441,-1.1475441,8,8,7,4,5,2,3,8,6,7,5,7,7,2,3,7,5,5,8,8,0.37915221,0.74220756
-235.24396,0.82141594,1.5499408,1,1,0,235.67462,0.58057563,-0.85558193,-1.5876401,-1.5814292,-1.9201711,-1.5814292,-1.6834835,-1.5363925,-2.5431968,-1.1475441,-1.1475441,8,5,3,6,6,7,2,1,7,3,5,4,3,6,2,8,2,1,8,7,0.37915221,0.58437545
-235.24396,0.024987728,1.6302314,2,3,0,237.62714,0.58057563,-0.85558193,-1.5876401,-1.5814292,-1.9201711,-1.5814292,-1.6834835,-1.5363925,-2.5431968,-1.1475441,-1.1475441,6,2,6,8,4,6,5,5,5,8,7,6,4,8,5,5,1,6,8,8,0.37915221,0.42934354
-235.24396,3.014431e-15,3.9836315,1,1,0,235.45237,0.58057563,-0.85558193,-1.5876401,-1.5814292,-1.9201711,-1.5814292,-1.6834835,-1.5363925,-2.5431968,-1.1475441,-1.1475441,6,1,4,4,3,7,5,4,6,8,6,5,7,6,4,2,3,2,8,7,0.37915221,0.45072611
-234.78349,0.98916211,0.3981078,2,7,0,235.85673,0.64400493,-0.76971111,-1.611136,-1.5538087,-1.8405534,-1.5538087,-1.6253542,-1.5546287,-2.4052914,-1.0135128,-1.0135128,6,7,7,6,1,4,6,5,8,8,5,6,5,5,3,5,6,3,7,6,0.31887217,0.32374785
-234.80257,0.98300546,0.40593634,3,7,0,235.49811,0.64883372,-0.76321842,-1.6130782,-1.5520914,-1.8348943,-1.5520914,-1.6210579,-1.5563579,-2.3950929,-1.0034178,-1.0034178,6,2,2,2,3,8,5,3,5,7,8,6,2,4,2,3,5,5,7,7,0.31268522,0.41011869
-234.77976,1,0.52445688,2,3,0,234.80127,0.64272376,-0.77143479,-1.6106243,-1.5542733,-1.8420643,-1.5542733,-1.6264972,-1.554178,-2.4080043,-1.0161938,-1.0161938,3,6,4,6,5,2,5,1,6,6,8,7,5,6,5,6,4,4,6,8,0.32047319,0.61182975
-236.02325,0.75861793,0.81987929,1,3,0,236.98615,0.54605581,-0.90277861,-1.5764201,-1.6005217,-1.9677491,-1.6005217,-1.7164299,-1.5299727,-2.6213862,-1.2216262,-1.2216262,8,4,7,8,3,5,7,5,8,7,8,2,7,6,1,4,5,3,5,8,0.39694436,0.52638215
-236.02373,0.99994346,0.66632924,1,1,0,236.17291,0.54603879,-0.90280196,-1.5764148,-1.6005319,-1.9677733,-1.6005319,-1.7164464,-1.5299701,-2.6214253,-1.2216629,-1.2216629,6,4,7,6,5,7,2,5,8,8,8,2,7,5,5,7,1,2,7,7,0.39695068,0.68386722
-235.01939,0.67518228,1.1774485,2,3,0,237.89847,0.67295536,-0.73087821,-1.6231068,-1.5443121,-1.8074558,-1.5443121,-1.5998726,-1.5657185,-2.3447739,-0.95321455,-0.95321455,7,5,5,2,3,8,2,7,8,7,7,4,4,6,3,6,4,1,8,8,0.27802459,0.83775563
-234.82041,0.95416856,0.77547184,1,3,0,235.53615,0.61706939,-0.8060431,-1.6007014,-1.5643794,-1.873154,-1.5643794,-1.6496555,-1.5458675,-2.4629536,-1.0701038,-1.0701038,7,5,5,4,3,8,2,7,8,8,8,7,7,7,8,4,6,1,8,8,0.34908419,0.71617894
-234.77578,0.85747267,1.2433833,2,3,0,235.21094,0.62832089,-0.79084272,-1.6049779,-1.5597583,-1.8593218,-1.5597583,-1.6394352,-1.5493448,-2.4387068,-1.0464068,-1.0464068,7,8,7,5,7,8,3,4,7,7,6,4,6,5,2,8,4,4,8,8,0.3373308,0.39588727
-234.77578,0.75423724,1.4858825,1,1,0,234.99603,0.62832089,-0.79084272,-1.6049779,-1.5597583,-1.8593218,-1.5597583,-1.6394352,-1.5493448,-2.4387068,-1.0464068,-1.0464068,7,7,4,5,3,6,3,5,8,7,7,3,6,3,8,3,3,6,7,6,0.3373308,0.81018238
-234.86631,0.96167487,1.2893985,1,1,0,234.86723,0.61039522,-0.81507588,-1.5982203,-1.567261,-1.8815055,-1.567261,-1.6557647,-1.5439287,-2.4774455,-1.0842,-1.0842,7,4,7,5,5,4,2,5,6,5,7,3,2,4,3,7,4,6,7,6,0.3554884,0.33298209
-234.83502,1,2.1618316,1,1,0,234.92992,0.61470631,-0.80923989,-1.5998182,-1.5653877,-1.8760984,-1.5653877,-1.6518146,-1.5451705,-2.4680753,-1.0750914,-1.0750914,7,6,3,5,1,6,6,5,6,5,6,2,5,3,3,4,3,5,7,7,0.3513994,0.39954134
-234.83502,0.044014098,4.0834385,2,3,0,234.9153,0.61470631,-0.80923989,-1.5998182,-1.5653877,-1.8760984,-1.5653877,-1.6518146,-1.5451705,-2.4680753,-1.0750914,-1.0750914,5,3,8,8,2,8,1,3,4,6,8,4,4,7,3,5,7,3,5,7,0.3513994,0.23647119
-234.77572,0.99691762,0.38959018,2,5,0,234.98556,0.62835112,-0.79080193,-1.6049896,-1.5597463,-1.8592851,-1.5597463,-1.6394078,-1.5493545,-2.4386419,-1.0463432,-1.0463432,8,7,3,5,3,6,6,3,4,7,6,4,6,6,4,6,7,3,7,7,0.33729757,0.71875251
-234.77958,0.99946407,0.73418951,1,1,0,234.77968,0.62672781,-0.79299284,-1.6043653,-1.5603946,-1.8612615,-1.5603946,-1.6408762,-1.5488365,-2.4421258,-1.0497569,-1.0497569,5,3,7,4,2,8,2,3,5,6,7,6,6,4,1,5,3,1,8,6,0.33906913,0.31090896
-235.00372,0.89347922,1.3857262,1,1,0,235.00928,0.59680964,-0.83349996,-1.5932978,-1.5734524,-1.8988457,-1.5734524,-1.6683076,-1.5402668,-2.5071974,-1.1129851,-1.1129851,8,5,6,2,6,4,5,5,8,7,8,5,6,7,5,4,4,5,6,6,0.36725592,0.80572584
-235.00372,0.066762607,1.8775485,1,1,0,236.27272,0.59680964,-0.83349996,-1.5932978,-1.5734524,-1.8988457,-1.5734524,-1.6683076,-1.5402668,-2.5071974,-1.1129851,-1.1129851,7,6,5,7,6,3,5,5,8,6,3,4,3,7,5,5,6,6,6,3,0.36725592,0.91436166
-235.30891,0.99572673,0.20694342,2,5,0,235.50496,0.57694279,-0.86053334,-1.5864075,-1.5833013,-1.9250343,-1.5833013,-1.6869075,-1.5356003,-2.5513199,-1.1553021,-1.1553021,8,6,6,7,4,7,7,6,7,7,7,4,5,5,7,6,2,3,8,7,0.38149944,0.66171858
-235.34002,0.99875154,0.38601274,1,1,0,235.34964,0.5752782,-0.86280334,-1.5858467,-1.5841698,-1.9272739,-1.5841698,-1.6884798,-1.5352464,-2.5550502,-1.1588598,-1.1588598,6,6,6,3,2,3,4,4,7,8,7,1,6,4,5,4,5,5,7,7,0.38253703,0.36019008
-235.63217,0.95996058,0.71996709,1,1,0,235.64491,0.56140665,-0.8817496,-1.5812737,-1.5916699,-1.9462123,-1.5916699,-1.7016655,-1.5325216,-2.5863381,-1.1885812,-1.1885812,5,1,5,7,6,6,2,5,7,6,8,7,8,7,2,6,6,5,6,7,0.39026709,0.57896315
-235.91221,0.89916691,1.1858437,1,1,0,236.20631,0.55014356,-0.89717242,-1.5776913,-1.5981075,-1.9619542,-1.5981075,-1.7124806,-1.5306035,-2.6120096,-1.2128108,-1.2128108,5,6,7,5,5,6,2,3,4,2,7,1,8,3,1,5,6,3,6,6,0.39535668,0.10202732
-235.25842,1,1.6214434,1,3,0,235.5364,0.68788413,-0.71094033,-1.629587,-1.5401584,-1.7911607,-1.5401584,-1.5869928,-1.5721152,-2.3141509,-0.92233044,-0.92233044,7,2,5,3,4,5,5,5,6,8,8,7,7,6,5,6,3,4,8,8,0.25324381,0.51166332
-235.25842,0.0022465102,2.9572778,2,3,0,235.31264,0.68788413,-0.71094033,-1.629587,-1.5401584,-1.7911607,-1.5401584,-1.5869928,-1.5721152,-2.3141509,-0.92233044,-0.92233044,7,4,7,7,3,7,4,3,8,6,6,7,8,6,1,4,5,5,7,7,0.25324381,0.65269116
-235.4677,0.99435412,0.30116804,1,3,0,235.58821,0.69799341,-0.69747241,-1.6340943,-1.5376298,-1.7804207,-1.5376298,-1.5783722,-1.5767093,-2.2936379,-0.90149684,-0.90149684,8,2,5,7,7,6,6,5,8,4,8,7,6,5,3,4,2,7,5,6,0.23490742,0.62261519
-234.82029,0.96707931,0.54296879,1,3,0,236.27298,0.6521458,-0.75876869,-1.6144229,-1.5509445,-1.8310449,-1.5509445,-1.6181217,-1.5575719,-2.3881221,-0.9965023,-0.9965023,8,4,8,8,1,5,3,4,6,8,8,4,5,2,3,7,3,5,7,7,0.3083005,0.32162875
-234.82029,0.83951607,0.89726467,1,3,0,235.8698,0.6521458,-0.75876869,-1.6144229,-1.5509445,-1.8310449,-1.5509445,-1.6181217,-1.5575719,-2.3881221,-0.9965023,-0.9965023,8,5,6,4,4,7,5,5,7,5,8,5,5,4,1,7,6,4,8,5,0.3083005,0.81019849
-234.7709,1,1.0275851,1,3,0,234.81087,0.63809042,-0.77767215,-1.6087868,-1.5559853,-1.8475613,-1.5559853,-1.6306415,-1.5525764,-2.4178402,-1.0258984,-1.0258984,7,5,8,6,2,5,2,2,8,6,8,3,4,3,3,3,4,7,8,8,0.32612331,0.52597419
-234.7709,0.2291519,1.8359542,1,1,0,235.41393,0.63809042,-0.77767215,-1.6087868,-1.5559853,-1.8475613,-1.5559853,-1.6306415,-1.5525764,-2.4178402,-1.0258984,-1.0258984,7,6,5,3,3,7,5,4,8,4,7,6,5,5,3,1,4,7,7,8,0.32612331,0.6704969
-234.77308,0.99986147,0.38652,2,7,0,234.77831,0.62975331,-0.78891003,-1.6055308,-1.5591912,-1.857583,-1.5591912,-1.6381411,-1.5498062,-2.4356364,-1.0433959,-1.0433959,6,5,8,5,1,5,6,4,8,7,8,5,8,7,2,8,4,6,3,7,0.3357466,0.5086601
-234.87363,0.98417083,0.6893193,2,3,0,234.94864,0.60949081,-0.81630083,-1.5978873,-1.5676596,-1.8826457,-1.5676596,-1.6565952,-1.543673,-2.4794156,-1.0861125,-1.0861125,8,4,5,7,2,7,7,3,6,5,8,4,6,6,5,3,3,5,8,3,0.35632429,0.44789199
-234.85831,1,1.166834,2,3,0,234.89777,0.61142217,-0.81368522,-1.5985994,-1.5668108,-1.8802133,-1.5668108,-1.6548224,-1.544221,-2.4752104,-1.0820291,-1.0820291,8,2,8,4,1,3,6,3,5,4,8,4,7,2,6,7,3,4,8,8,0.35453007,0.20689637
-235.04345,0.8146221,2.0434466,1,1,0,235.23908,0.59369421,-0.83773206,-1.5921931,-1.5749342,-1.9028869,-1.5749342,-1.6712041,-1.5394809,-2.514068,-1.1196035,-1.1196035,8,1,7,7,1,4,4,4,6,4,5,7,5,7,1,4,8,6,8,7,0.36971935,0.14191823
-235.53266,0.54092411,2.1609579,1,1,0,236.2034,0.56582968,-0.87570269,-1.5827125,-1.5892273,-1.9401201,-1.5892273,-1.697445,-1.533347,-2.5763225,-1.1790901,-1.1790901,8,5,6,5,5,4,7,1,8,8,8,1,6,6,6,7,4,3,8,5,0.38797893,0.79329973
-234.76924,1,1.1052995,1,3,0,235.374,0.63593703,-0.78057298,-1.6079396,-1.5567979,-1.8501337,-1.5567979,-1.6325733,-1.5518471,-2.4224247,-1.0304134,-1.0304134,5,4,7,7,2,6,1,8,7,5,8,4,6,3,3,4,4,5,8,4,0.3286753,0.31411012
-235.62314,0.47928909,1.9105246,1,1,0,235.75309,0.70449546,-0.68882432,-1.6370442,-1.5361239,-1.7736379,-1.5361239,-1.5728711,-1.5797762,-2.2805395,-0.88813111,-0.88813111,3,2,8,3,4,3,4,6,7,6,8,6,3,6,2,6,4,5,8,7,0.222415,0.40542407
-235.50537,1,0.84164004,1,1,0,235.68919,0.69963404,-0.69528922,-1.6348348,-1.5372409,-1.7787,-1.5372409,-1.5769809,-1.5774749,-2.2903258,-0.89812182,-0.89812182,7,8,8,8,1,4,5,3,5,5,6,4,7,5,5,7,5,3,7,8,0.2318079,0.36372139
-235.60153,0.98248837,1.4453129,2,3,0,235.70797,0.56274082,-0.87992503,-1.5817058,-1.590928,-1.9443693,-1.590928,-1.7003908,-1.5327663,-2.5833131,-1.1857169,-1.1857169,7,2,3,2,5,4,4,2,6,6,8,6,6,3,3,6,1,4,7,5,0.38959419,0.76049347
-235.60153,1.8317714e-05,2.3529738,1,1,0,236.59034,0.56274082,-0.87992503,-1.5817058,-1.590928,-1.9443693,-1.590928,-1.7003908,-1.5327663,-2.5833131,-1.1857169,-1.1857169,5,5,7,6,2,4,4,4,7,5,8,7,5,6,6,3,5,3,6,8,0.38959419,0.23294712
-235.2658,0.98694239,0.31075801,4,15,0,237.28139,0.57932825,-0.85728165,-1.5872155,-1.5820684,-1.9218372,-1.5820684,-1.684658,-1.5361174,-2.5459832,-1.1502069,-1.1502069,5,3,3,6,4,4,2,6,5,8,7,6,3,8,6,6,3,6,8,5,0.37997099,0.35552364
-235.34042,0.98533782,0.51373467,2,5,0,235.8116,0.69207358,-0.70535574,-1.6314432,-1.5390828,-1.7866811,-1.5390828,-1.5834103,-1.5739933,-2.3056281,-0.91368883,-0.91368883,5,5,6,6,4,3,6,4,8,6,6,5,6,1,3,2,5,4,7,7,0.24580204,0.51920333
-235.43117,0.98602253,0.83947682,1,1,0,235.4976,0.69635673,-0.69965102,-1.633358,-1.5380237,-1.7821435,-1.5380237,-1.5797623,-1.5759511,-2.2969467,-0.9048654,-0.9048654,6,6,6,6,4,2,7,3,8,8,6,4,5,2,6,5,2,6,6,6,0.23796454,0.37976204
-235.33492,1,1.3640812,1,1,0,235.62993,0.6918027,-0.7057167,-1.6313226,-1.5391511,-1.7869695,-1.5391511,-1.5836415,-1.5738708,-2.3061783,-0.91424726,-0.91424726,8,8,6,6,1,6,6,5,6,5,7,4,7,6,3,4,5,4,6,8,0.24628988,0.28951125
-235.33492,0.00078592882,2.2781966,1,1,0,235.63644,0.6918027,-0.7057167,-1.6313226,-1.5391511,-1.7869695,-1.5391511,-1.5836415,-1.5738708,-2.3061783,-0.91424726,-0.91424726,7,6,4,1,3,5,5,7,8,6,7,6,6,7,4,7,4,4,8,4,0.24628988,0.73008094
-235.63862,0.99042569,0.32433471,1,3,0,235.8267,0.70510733,-0.68801107,-1.6373239,-1.535987,-1.7730046,-1.535987,-1.5723551,-1.5800693,-2.2793107,-0.88687471,-0.88687471,8,4,4,8,8,5,2,8,6,8,8,3,5,6,4,4,4,3,7,8,0.22121041,0.88136399
-235.45693,0.99705649,0.53062419,2,3,0,235.7789,0.69751539,-0.69810864,-1.633879,-1.5377442,-1.7809232,-1.5377442,-1.578778,-1.5764873,-2.2946038,-0.90248051,-0.90248051,5,1,7,8,2,3,1,6,7,4,8,6,7,2,4,8,2,6,8,6,0.23580389,0.21071611
-235.06039,1,0.87600023,2,3,0,235.38773,0.67592334,-0.72690969,-1.6243784,-1.5434463,-1.8041747,-1.5434463,-1.5972978,-1.5669534,-2.3386543,-0.94706321,-0.94706321,8,4,5,4,3,6,1,4,7,7,7,5,6,4,3,7,5,6,7,6,0.27330868,0.52721889
-234.91129,0.99238887,1.4462133,2,3,0,235.05895,0.66363682,-0.74335335,-1.6191679,-1.5471602,-1.8178923,-1.5471602,-1.6080021,-1.5619596,-2.3640896,-0.97256444,-0.97256444,6,3,2,6,4,4,5,4,7,7,8,5,5,5,4,3,1,2,6,7,0.29217542,0.41472869
-234.88995,0.44520048,2.3283157,1,3,0,234.90096,0.60758155,-0.81888751,-1.5971868,-1.5685073,-1.8850592,-1.5685073,-1.6583506,-1.5431389,-2.4835795,-1.0901515,-1.0901515,6,3,4,8,5,7,7,7,7,7,8,7,3,6,6,7,6,3,7,6,0.35806406,0.66191523
-235.17371,0.88785968,1.0165429,1,3,0,235.598,0.68315077,-0.71725552,-1.6275096,-1.5414211,-1.7962709,-1.5414211,-1.5910572,-1.5700371,-2.3238176,-0.93210731,-0.93210731,7,3,7,7,5,7,3,5,2,6,7,3,6,4,6,8,3,5,6,6,0.26139053,0.27660548
-235.08111,1,1.2738457,1,1,0,235.25003,0.67734166,-0.72501405,-1.624989,-1.5430396,-1.802614,-1.5430396,-1.5960698,-1.56755,-2.3357354,-0.94412562,-0.94412562,7,7,6,3,2,5,2,1,6,7,7,8,8,7,4,3,6,3,7,8,0.27101872,0.84244999
-235.08111,0.0098621832,2.0692194,1,1,0,235.56937,0.67734166,-0.72501405,-1.624989,-1.5430396,-1.802614,-1.5430396,-1.5960698,-1.56755,-2.3357354,-0.94412562,-0.94412562,6,2,7,6,1,4,2,4,5,6,7,2,5,3,7,6,3,5,6,6,0.27101872,0.31836851
-235.0737,1,0.33375827,1,1,0,235.08596,0.67684034,-0.72568402,-1.624773,-1.5431828,-1.8031651,-1.5431828,-1.5965037,-1.5673387,-2.3367667,-0.94516379,-0.94516379,7,4,6,4,2,6,5,4,7,3,8,1,3,5,2,4,6,5,8,6,0.27183082,0.21201371
-234.775,0.97782652,0.54334726,1,3,0,235.58484,0.64070121,-0.77415682,-1.6098198,-1.5550145,-1.8444575,-1.5550145,-1.6283042,-1.5534734,-2.4122931,-1.0204283,-1.0204283,7,7,6,6,4,2,3,4,6,7,7,4,6,6,2,6,6,3,7,8,0.32296646,0.53553916
-234.77941,0.99922487,0.83532051,1,1,0,234.7796,0.64259525,-0.77160772,-1.6105731,-1.5543201,-1.8422161,-1.5543201,-1.6266119,-1.554133,-2.4082766,-1.0164628,-1.0164628,8,6,2,5,3,4,3,8,7,7,6,6,5,7,3,6,4,4,8,8,0.32063286,0.6444846
-234.79554,0.93114835,1.3410063,2,3,0,234.9291,0.62205309,-0.79930607,-1.6025811,-1.562296,-1.8669891,-1.562296,-1.6451163,-1.5473754,-2.4521853,-1.0595972,-1.0595972,8,5,6,8,3,3,4,5,7,7,6,4,5,6,3,6,4,6,8,8,0.34402809,0.55814138
-234.79554,0.38920391,1.8338272,1,1,0,235.17525,0.62205309,-0.79930607,-1.6025811,-1.562296,-1.8669891,-1.562296,-1.6451163,-1.5473754,-2.4521853,-1.0595972,-1.0595972,7,6,6,3,1,3,3,2,5,6,7,6,7,4,5,4,3,3,7,8,0.34402809,0.49378117
-235.09086,0.90919928,0.73644558,1,3,0,235.71157,0.67799155,-0.72414563,-1.6252694,-1.5428547,-1.8019004,-1.5428547,-1.5955077,-1.5678248,-2.3343992,-0.94278002,-0.94278002,7,3,5,3,5,2,1,7,8,5,8,3,3,6,7,8,6,7,8,8,0.26996153,0.6221644
-235.94741,0.85066345,0.95846128,2,3,0,236.6137,0.71627392,-0.67318645,-1.6424898,-1.533635,-1.7615979,-1.533635,-1.5629925,-1.5855556,-2.2570007,-0.86398639,-0.86398639,8,7,6,7,2,6,2,5,4,8,8,7,7,7,7,7,4,3,8,6,0.19832083,0.1611944
-235.16155,1,1.0914081,2,3,0,235.75707,0.68243043,-0.71821711,-1.6271954,-1.5416176,-1.7970532,-1.5416176,-1.5916773,-1.5697249,-2.3252922,-0.93359644,-0.93359644,7,4,4,7,2,6,4,2,7,5,8,7,6,5,6,7,5,4,8,7,0.26260641,0.8042223
-234.83719,1,1.726731,1,1,0,234.91807,0.61437873,-0.80968316,-1.5996962,-1.5655285,-1.8765077,-1.5655285,-1.6521142,-1.5450748,-2.4687861,-1.0757831,-1.0757831,6,5,6,8,4,5,1,2,7,3,6,2,6,6,5,4,4,1,7,5,0.35171619,0.12771758
-235.23533,0.30302216,2.7169112,1,3,0,235.54203,0.68663913,-0.71260083,-1.6290385,-1.5404857,-1.7924997,-1.5404857,-1.5880601,-1.5715641,-2.3166897,-0.92490064,-0.92490064,7,3,5,7,1,8,2,6,8,5,8,7,3,4,6,4,3,3,7,7,0.25541325,0.21865567
