# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:52:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6f2d36fb.json
# init = 2 (Default)
# random
#   seed = 1635472175
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080952-2-178d34.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080952-2-82779b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.355118,0.70478308,1.4054697,1,1,0,17.389501,0.53395754,-0.91939831,-1.4953293,-1.2337618,-1.5283099,-1.9845575,-1.6449097,-1.2337618,-1.976404,-1.3413978,-1.2154533,8,3,5,5,3,3,8,2,1,8,7,3,7,8,4,3,6,2,4,4,0.40084198,0.62549918
-17.355118,0.76937954,1.4054697,1,1,0,18.063478,0.53395754,-0.91939831,-1.4953293,-1.2337618,-1.5283099,-1.9845575,-1.6449097,-1.2337618,-1.976404,-1.3413978,-1.2154533,8,1,8,4,6,2,8,3,2,5,7,2,4,2,2,4,5,2,6,8,0.40084198,0.62148912
-16.530957,1,1.4054697,1,3,0,16.9863,0.73826433,-0.64408707,-1.3036997,-1.2407833,-1.597119,-1.7238277,-1.338915,-1.2407833,-1.6585209,-1.2513326,-1.2441414,7,3,4,6,6,3,3,2,2,8,8,2,5,2,4,2,7,4,2,8,0.14788595,0.39226902
-16.530957,0.7098024,1.4054697,1,3,0,17.371476,0.73826433,-0.64408707,-1.3036997,-1.2407833,-1.597119,-1.7238277,-1.338915,-1.2407833,-1.6585209,-1.2513326,-1.2441414,8,1,7,4,5,1,8,5,1,7,3,4,7,3,4,1,7,6,5,8,0.14788595,0.55853043
-16.529854,1,1.4054697,2,3,0,16.531066,0.73594614,-0.64714877,-1.3053567,-1.2395932,-1.5958525,-1.7263214,-1.3423097,-1.2395932,-1.6617258,-1.2520812,-1.2434702,8,4,5,3,2,1,6,6,3,7,8,1,8,4,6,2,8,2,1,6,0.15355895,0.41864154
-17.810247,0.66543527,1.4054697,1,3,0,17.819813,0.48199974,-0.99124394,-1.5574021,-1.2563872,-1.5246572,-2.0644123,-1.7250151,-1.2563872,-2.0685453,-1.3713612,-1.2196527,6,2,8,5,5,1,8,3,1,6,8,3,7,7,5,1,7,3,2,8,0.40416823,0.94138691
-17.541843,1,1.4054697,1,1,0,18.14983,0.5113777,-0.9505269,-1.5216872,-1.2426084,-1.5260253,-2.0185653,-1.6796039,-1.2426084,-2.0158842,-1.3540942,-1.2166148,8,2,2,7,3,3,7,3,1,8,7,3,4,3,2,3,7,3,2,5,0.40494717,0.29835044
-16.771777,1,1.4054697,1,3,0,17.488141,0.81629826,-0.54182604,-1.2558952,-1.302004,-1.6463459,-1.646034,-1.2256346,-1.302004,-1.5562035,-1.230273,-1.2707219,8,3,6,6,3,2,6,5,5,8,7,2,8,6,8,5,7,4,3,5,-0.1056578,0.53198022
-16.900876,0.9931436,1.4054697,2,3,0,17.006559,0.60153139,-0.82709085,-1.4223113,-1.2172438,-1.5414962,-1.8890545,-1.5421457,-1.2172438,-1.8634056,-1.3065021,-1.2175755,8,2,7,3,3,3,3,5,3,5,8,3,4,6,5,4,5,4,5,7,0.36335635,0.64157394
-16.67033,1,1.4054697,1,1,0,16.852732,0.65209477,-0.75883723,-1.3736903,-1.2159526,-1.557553,-1.8236316,-1.4662708,-1.2159526,-1.7839108,-1.2835819,-1.2241677,7,1,7,5,6,2,7,2,1,6,6,5,8,3,5,5,8,6,2,8,0.30836893,0.75743779
-16.550113,0.90227881,1.4054697,2,3,0,16.903342,0.69937842,-0.69562934,-1.3331864,-1.2248668,-1.5773552,-1.7670539,-1.3960875,-1.2248668,-1.7135189,-1.2647791,-1.2338368,8,2,5,4,4,4,7,3,3,7,7,2,8,4,6,1,6,5,3,5,0.23229315,0.71772266
-17.21838,0.72904301,1.4054697,1,1,0,17.223684,0.55198798,-0.89464439,-1.4749764,-1.2278454,-1.5308995,-1.9581607,-1.6173346,-1.2278454,-1.9454979,-1.3316261,-1.2152216,6,5,4,3,1,3,3,6,4,7,5,2,6,2,6,2,8,3,4,8,0.39459524,0.030861219
-17.461875,0.89570772,1.4054697,1,1,0,17.778741,0.52079651,-0.93752463,-1.5105759,-1.2387286,-1.5268485,-2.0042503,-1.6651098,-1.2387286,-1.9993107,-1.3487367,-1.2160098,7,4,6,6,5,2,6,4,1,6,7,3,7,4,3,6,6,3,1,4,0.40373363,0.45532527
-16.830315,1,1.4054697,1,1,0,17.293749,0.61491247,-0.80896093,-1.4089287,-1.2159084,-1.5452309,-1.8712426,-1.5219823,-1.2159084,-1.8419458,-1.3001628,-1.2189244,8,2,8,8,4,5,5,5,4,7,8,4,8,3,7,2,4,6,3,3,0.3511995,0.23798198
-17.469819,0.28089176,1.4054697,2,3,0,20.115878,0.51984502,-0.93883698,-1.5116908,-1.2391083,-1.5267569,-2.005688,-1.6665726,-1.2391083,-2.0009781,-1.3492739,-1.216063,8,2,8,8,6,5,8,7,1,7,8,3,8,3,2,2,6,5,2,8,0.40388857,0.38370708
-17.053555,0.9466934,1.4054697,2,3,0,17.994704,0.85198748,-0.49556679,-1.2395875,-1.3465719,-1.6731766,-1.6144384,-1.1744557,-1.3465719,-1.5130886,-1.2234875,-1.2853267,5,1,8,3,5,1,6,7,1,4,8,1,8,5,3,3,5,1,2,7,-0.27888237,0.74441327
-17.296694,0.97116722,1.4054697,2,3,0,17.333266,0.54148405,-0.90905414,-1.4867577,-1.2311652,-1.5293084,-1.973457,-1.6333851,-1.2311652,-1.9634359,-1.3372788,-1.215283,8,7,7,7,4,2,5,5,2,6,5,2,8,4,3,4,8,3,3,8,0.3985576,0.64571953
-16.603099,1,1.4054697,1,3,0,17.078998,0.77899587,-0.59051674,-1.2767649,-1.2672698,-1.6212108,-1.6817321,-1.2795472,-1.2672698,-1.6037562,-1.2393148,-1.2570695,5,7,5,3,3,4,6,4,3,8,8,1,5,6,6,1,7,5,2,6,0.03243606,0.1922699
-17.154342,0.88439073,1.4054697,1,3,0,17.154796,0.86153675,-0.48324276,-1.2358673,-1.3606819,-1.6808219,-1.6064101,-1.1608277,-1.3606819,-1.501955,-1.2219957,-1.2894816,8,5,8,6,6,2,8,3,5,4,8,4,7,3,8,5,7,3,1,4,-0.33442843,0.81931821
-17.480033,0.97901204,1.4054697,2,3,0,17.578704,0.51862682,-0.94051756,-1.5131207,-1.2395985,-1.5266424,-2.0075314,-1.6684458,-1.2395985,-2.0031152,-1.3499631,-1.2161337,8,3,5,5,4,2,7,5,5,8,8,2,3,6,2,3,8,2,3,4,0.40407631,0.49963707
-17.161709,1,1.4054697,1,1,0,17.623541,0.55992579,-0.88377536,-1.4662143,-1.2255766,-1.5322543,-1.9467518,-1.6052308,-1.2255766,-1.9320659,-1.3274289,-1.2153089,6,4,4,4,5,8,7,5,5,8,7,2,7,4,5,4,7,4,5,6,0.39099654,0.21541007
-17.007327,1,1.4054697,2,3,0,17.067398,0.84718322,-0.50177553,-1.2415642,-1.3398431,-1.669405,-1.6185455,-1.1813224,-1.3398431,-1.5187547,-1.2242907,-1.2832753,4,3,7,7,1,1,7,5,2,6,8,2,8,3,2,1,7,5,2,4,-0.2525944,0.44765188
-16.686687,0.98785976,1.4054697,2,3,0,17.184017,0.80049754,-0.56240788,-1.2642746,-1.2859433,-1.6353384,-1.6608219,-1.2484183,-1.2859433,-1.5760389,-1.2338663,-1.2647333,3,3,7,5,2,5,7,2,4,8,7,2,8,7,5,1,8,3,2,6,-0.042691073,0.50257477
-17.398445,0.87653271,1.4054697,1,3,0,17.39845,0.88077806,-0.45847841,-1.2292374,-1.3922999,-1.6968302,-1.5907815,-1.1334518,-1.3922999,-1.4800462,-1.2194206,-1.2981627,6,2,7,5,2,4,7,4,3,4,7,2,5,6,6,3,8,2,1,6,-0.46195865,0.53275207
-17.414844,0.99717845,1.4054697,1,1,0,17.637397,0.88191732,-0.45701497,-1.228882,-1.3943143,-1.6978035,-1.5898792,-1.1318344,-1.3943143,-1.4787712,-1.2192865,-1.2986895,6,2,5,3,7,3,5,6,2,8,8,3,7,2,7,2,8,3,1,6,-0.47026773,0.71014186
-16.904134,1,1.4054697,2,3,0,17.992315,0.83522436,-0.51725523,-1.2467839,-1.3241144,-1.6602331,-1.6289665,-1.1984457,-1.3241144,-1.5330458,-1.2264404,-1.2782834,8,4,6,4,1,3,4,7,3,8,8,4,8,4,4,2,8,4,1,6,-0.19146591,0.21103547
-17.117591,0.99887464,1.4054697,2,3,0,17.334328,0.5663279,-0.87502189,-1.4592365,-1.2239004,-1.5334425,-1.9376442,-1.5954847,-1.2239004,-1.9213102,-1.324091,-1.2154618,7,5,6,4,5,5,6,8,5,8,4,2,5,2,4,3,8,3,4,7,0.38771087,0.19120363
-16.636142,1,1.4054697,1,1,0,16.930661,0.66230192,-0.74514232,-1.3645302,-1.2169933,-1.5614359,-1.8110435,-1.4510579,-1.2169933,-1.768391,-1.2793025,-1.2259783,8,4,6,5,2,1,8,4,8,7,7,3,6,1,3,2,4,3,4,7,0.29412268,0.31442759
-16.729533,0.95630129,1.4054697,1,1,0,16.777634,0.6368032,-0.77940602,-1.3878308,-1.2152417,-1.5521393,-1.8428778,-1.4891265,-1.2152417,-1.8074937,-1.2902144,-1.2217507,8,1,8,6,2,2,7,4,2,5,8,1,7,7,2,3,8,2,4,6,0.32765441,0.78365654
-16.729533,0.5029752,1.4054697,1,1,0,17.608211,0.6368032,-0.77940602,-1.3878308,-1.2152417,-1.5521393,-1.8428778,-1.4891265,-1.2152417,-1.8074937,-1.2902144,-1.2217507,8,4,6,6,3,2,6,2,1,4,8,4,8,5,2,2,8,5,3,8,0.32765441,0.68211611
-17.597362,0.796576,1.4054697,2,3,0,17.675188,0.5050351,-0.95929674,-1.5292628,-1.2453706,-1.525576,-2.0283095,-1.6893819,-1.2453706,-2.0271295,-1.3577511,-1.2171214,3,4,8,7,3,3,8,5,5,7,6,2,5,4,3,2,8,4,1,7,0.40536369,0.41954572
-20.955753,0.52295883,1.4054697,2,3,0,21.015985,0.25281481,-1.3176467,-1.8884509,-1.4381437,-1.5786196,-2.4880389,-2.0903317,-1.4381437,-2.5307844,-1.5330633,-1.3194491,8,3,8,3,1,3,8,3,3,5,4,5,6,5,3,7,7,5,6,6,0.12521921,0.70232831
-19.88957,1,1.4054697,1,1,0,21.616329,0.31554758,-1.2267153,-1.7888341,-1.3766209,-1.5520749,-2.3598937,-1.988325,-1.3766209,-2.3949935,-1.4842565,-1.2760711,7,2,5,4,6,2,8,2,1,7,5,3,7,4,4,3,5,4,1,7,0.25917753,0.8015331
-16.575159,1,1.4054697,1,3,0,18.58336,0.76881905,-0.60386161,-1.2831007,-1.2596148,-1.6148647,-1.691945,-1.2943311,-1.2596148,-1.6171637,-1.2421126,-1.2536416,8,5,8,2,2,4,7,6,1,6,4,3,8,6,7,3,7,4,1,8,0.064305283,0.79450747
-16.676829,0.76787447,1.4054697,2,3,0,17.257599,0.65028862,-0.76126343,-1.3753345,-1.2158163,-1.5568884,-1.8258806,-1.4689664,-1.2158163,-1.7866755,-1.2843515,-1.2238637,7,5,2,5,2,1,6,6,2,8,6,3,6,6,3,5,8,3,1,8,0.31077339,0.22945574
-16.930791,0.88478856,1.4054697,1,1,0,16.99658,0.59620718,-0.83431816,-1.4277371,-1.2179633,-1.5401133,-1.8962421,-1.5501854,-1.2179633,-1.8720286,-1.309078,-1.2171208,6,5,8,8,4,3,6,3,4,8,8,5,7,4,6,4,5,5,2,8,0.36773906,0.19195423
-16.661702,1,1.4054697,1,1,0,16.859623,0.65455243,-0.75553725,-1.3714642,-1.2161609,-1.5584682,-1.8205817,-1.4626047,-1.2161609,-1.7801577,-1.2825406,-1.2245894,7,2,6,4,6,4,6,3,3,4,8,3,8,5,4,2,8,6,5,5,0.30504148,0.45314001
-17.674722,0.62029653,1.4054697,1,1,0,17.720404,0.49644126,-0.97119762,-1.5396464,-1.249302,-1.5251023,-2.0416473,-1.7026534,-1.249302,-2.0424751,-1.3627686,-1.2179375,6,4,6,4,6,3,8,6,1,6,6,4,7,3,3,2,6,3,3,8,0.40541445,0.47386244
-17.280449,1,1.4054697,2,3,0,17.659092,0.87205741,-0.46969102,-1.2320965,-1.3774193,-1.6894746,-1.5977739,-1.1458455,-1.3774193,-1.4898884,-1.2205155,-1.2941774,7,2,8,5,6,1,5,4,4,8,8,6,6,2,5,6,8,6,2,8,-0.40131419,0.65540418
-20.094088,0.49122029,1.4054697,1,3,0,20.42372,0.96953522,-0.34540225,-1.215234,-1.6118623,-1.7813272,-1.528266,-1.0085941,-1.6118623,-1.388397,-1.2155686,-1.3433286,8,3,7,3,4,4,7,2,2,8,7,3,8,4,4,4,7,4,3,8,-1.7303632,0.32823262
-20.285047,0.997963,1.4054697,1,1,0,20.602759,0.97222615,-0.34200333,-1.2152803,-1.6210546,-1.7841683,-1.5266195,-1.0048446,-1.6210546,-1.3858692,-1.2156733,-1.3448245,6,4,6,5,2,2,7,2,1,7,8,1,7,4,5,5,8,1,1,7,-1.8200677,0.29168522
-17.640973,0.98648527,1.4054697,1,3,0,20.253649,0.89613415,-0.43877929,-1.2248067,-1.4208976,-1.7101889,-1.5788358,-1.1116834,-1.4208976,-1.4630709,-1.2177897,-1.3053822,8,2,8,5,5,3,8,3,1,6,5,2,6,2,7,2,8,4,4,3,-0.58256077,0.79609593
-17.613436,1,1.4054697,1,1,0,17.889346,0.89453659,-0.44082601,-1.2252311,-1.4177726,-1.7087749,-1.5800567,-1.1139447,-1.4177726,-1.4648156,-1.2179415,-1.3046192,8,2,7,5,4,7,8,2,2,7,5,1,8,2,7,1,5,4,3,8,-0.56908117,0.88315651
-19.150571,0.9522685,1.4054697,1,3,0,19.152563,0.95183942,-0.36779648,-1.2156675,-1.5559228,-1.7630596,-1.5394618,-1.0333031,-1.5559228,-1.4053971,-1.2152205,-1.3336728,4,1,5,6,3,5,7,4,3,8,8,1,8,2,7,5,7,3,3,6,-1.2908139,0.132468
-16.872664,0.75603268,1.4054697,1,3,0,18.913185,0.83115961,-0.52252478,-1.2486539,-1.3190868,-1.6571858,-1.6325727,-1.2042758,-1.3190868,-1.5379637,-1.2272195,-1.2766242,7,5,7,5,3,2,7,2,3,7,8,7,8,4,6,2,5,4,3,6,-0.1719754,0.17370195
-17.54699,0.8593102,1.4054697,1,1,0,17.558499,0.89053863,-0.4459507,-1.2263306,-1.4101083,-1.705261,-1.5831343,-1.1196073,-1.4101083,-1.4692036,-1.2183396,-1.3027219,6,2,7,5,6,3,8,4,1,4,8,2,6,2,3,3,7,7,1,7,-0.53635293,0.56050574
-16.596716,1,1.4054697,2,3,0,17.310413,0.67619669,-0.7265443,-1.3524255,-1.219171,-1.5670681,-1.7942396,-1.4304043,-1.219171,-1.7475507,-1.2736702,-1.2286909,4,1,8,7,4,1,5,3,6,7,7,3,7,5,7,2,8,4,4,7,0.27286918,0.63296128
-16.529171,1,1.4054697,1,3,0,16.569247,0.73403989,-0.64966744,-1.306729,-1.2386386,-1.5948194,-1.7283798,-1.3451025,-1.2386386,-1.6643682,-1.252702,-1.2429235,8,2,4,3,6,2,8,4,1,8,8,2,7,3,3,2,7,3,3,6,0.15815861,0.69592524
-17.039066,0.82053601,1.4054697,2,3,0,17.375796,0.85051348,-0.4974711,-1.2401865,-1.3444817,-1.6720141,-1.6156936,-1.1765617,-1.3444817,-1.5148224,-1.2237302,-1.2846945,7,2,7,3,5,2,8,3,1,6,8,4,6,2,5,2,8,4,4,7,-0.27070458,0.77806682
-17.236617,0.96718992,1.4054697,2,3,0,17.243006,0.5494962,-0.89805994,-1.477752,-1.2286005,-1.5305013,-1.9617688,-1.6211387,-1.2286005,-1.9497363,-1.3329569,-1.2152178,7,4,8,4,3,3,6,4,3,5,8,1,7,5,6,3,7,5,1,8,0.39561728,0.39754643
-17.238231,0.99925604,1.4054697,1,1,0,17.574205,0.54927707,-0.89836039,-1.4779967,-1.2286678,-1.5304669,-1.9620867,-1.6214733,-1.2286678,-1.9501096,-1.3330742,-1.215218,8,7,6,7,1,4,7,6,5,8,6,4,7,5,1,2,7,5,2,8,0.39570471,0.16134151
-17.006862,1,1.4054697,2,3,0,17.23034,0.84713329,-0.50184008,-1.2415851,-1.3397744,-1.6693661,-1.6185884,-1.1813938,-1.3397744,-1.5188138,-1.2242992,-1.2832541,6,2,6,5,3,1,8,4,2,8,8,3,6,6,6,2,5,3,3,5,-0.25232669,0.64948218
-17.575991,0.89113377,1.4054697,1,1,0,17.612214,0.89230916,-0.44368072,-1.2258371,-1.4134753,-1.7068128,-1.5817675,-1.117099,-1.4134753,-1.4672565,-1.2181601,-1.30356,8,4,8,6,6,3,3,2,1,8,8,2,8,1,6,3,8,3,4,7,-0.55067387,0.39809539
-16.528498,0.93411425,1.4054697,2,3,0,17.388427,0.73101607,-0.65366468,-1.3089238,-1.2371683,-1.5931962,-1.7316597,-1.3495349,-1.2371683,-1.6685727,-1.2536961,-1.2420662,8,2,8,6,1,6,7,2,2,8,7,5,8,7,4,5,6,3,5,4,0.165336,0.37973468
-16.784492,0.82285102,1.4054697,2,3,0,17.15664,0.62437314,-0.79617209,-1.3996885,-1.2153838,-1.5480949,-1.8588663,-1.507763,-1.2153838,-1.8269566,-1.2957985,-1.2200527,5,3,8,2,5,4,8,4,4,7,7,2,6,3,6,4,6,3,1,7,0.34159334,0.61430013
-17.436645,0.73468024,1.4054697,1,1,0,17.544689,0.52384303,-0.9333244,-1.5070175,-1.2375313,-1.5271545,-1.9996598,-1.6604284,-1.2375313,-1.9939822,-1.3470225,-1.2158513,8,3,7,5,4,4,5,3,2,8,8,3,4,5,5,1,8,4,4,5,0.40318856,0.17435308
-19.076673,0.56809207,1.4054697,2,3,0,19.07708,0.95006863,-0.37004152,-1.2157799,-1.5507266,-1.7612711,-1.5406172,-1.0357807,-1.5507266,-1.407134,-1.2152177,-1.332724,6,5,3,7,5,2,6,5,7,8,8,5,8,2,4,3,7,3,1,7,-1.2565673,0.19197109
-18.506489,1,1.4054697,1,1,0,19.193028,0.93382855,-0.39066568,-1.2173756,-1.5061312,-1.7452012,-1.5515095,-1.0585456,-1.5061312,-1.4233627,-1.2154572,-1.324172,8,2,8,6,1,2,6,4,7,5,4,3,7,4,4,1,6,2,3,6,-0.9922092,0.40662336
-18.106751,1,1.4054697,1,1,0,18.65165,0.9189434,-0.40962446,-1.2197053,-1.4696714,-1.7309955,-1.5619601,-1.079479,-1.4696714,-1.438706,-1.2160877,-1.3165732,7,7,7,5,3,2,6,5,4,7,8,1,7,3,4,2,8,3,3,7,-0.80537889,0.39219153
-17.048936,1,1.4054697,1,1,0,17.91816,0.8515206,-0.4961699,-1.2397765,-1.3459074,-1.6728079,-1.6148355,-1.1751227,-1.3459074,-1.5136373,-1.2235641,-1.2851262,8,1,8,3,6,1,7,4,3,7,4,2,8,3,2,2,7,3,1,8,-0.27628117,0.75297655
-16.770164,1,1.4054697,1,1,0,17.011291,0.81603244,-0.54217177,-1.2560305,-1.3017164,-1.6461564,-1.6462787,-1.2260173,-1.3017164,-1.5565334,-1.2303305,-1.2706187,4,4,4,4,2,4,7,7,1,7,8,2,6,3,4,4,8,5,1,7,-0.10453753,0.38837715
-19.228546,0.38551333,1.4054697,1,3,0,19.568795,0.95363693,-0.36551833,-1.2155661,-1.5612684,-1.7648824,-1.5382955,-1.0307891,-1.5612684,-1.4036405,-1.2152292,-1.3346392,8,5,7,5,2,2,6,4,4,7,8,1,8,8,6,2,8,2,1,5,-1.3269649,0.68084973
-20.50671,0.99126539,1.4054697,2,3,0,20.525021,0.9750545,-0.33843267,-1.2153618,-1.6309267,-1.7871725,-1.5249049,-1.000906,-1.6309267,-1.3832289,-1.2157984,-1.3464045,7,3,8,4,5,1,5,2,2,7,4,4,8,8,7,1,8,2,4,7,-1.9245641,0.69994573
-18.540192,1,1.4054697,1,3,0,20.450261,0.93493395,-0.38925988,-1.2172352,-1.5090001,-1.7462761,-1.5507512,-1.0569936,-1.5090001,-1.4222411,-1.2154259,-1.3247455,6,4,7,6,5,6,5,4,2,7,8,2,8,4,7,4,8,5,3,5,-1.0078723,0.56528088
-20.594841,0.97410567,1.4054697,1,3,0,20.627454,0.97609792,-0.33711587,-1.2154004,-1.6346244,-1.7882855,-1.5242764,-0.9994535,-1.6346244,-1.3822591,-1.2158484,-1.3469894,6,3,8,5,7,3,6,6,2,6,8,1,8,2,7,1,8,3,2,8,-1.9662226,0.40536347
-20.548152,0.99884921,1.4054697,2,3,0,22.214313,0.97555065,-0.33780649,-1.2153795,-1.6326812,-1.7877014,-1.5246058,-1.0002153,-1.6326812,-1.3827674,-1.2158219,-1.3466825,3,3,4,5,3,6,4,7,4,8,8,2,8,4,6,2,7,7,1,7,-1.9441453,0.10634773
-16.539046,1,1.4054697,2,3,0,19.283923,0.70816979,-0.68394215,-1.3262098,-1.2277395,-1.5815481,-1.7570212,-1.3831191,-1.2277395,-1.7008551,-1.261576,-1.2359861,8,2,8,6,7,3,6,5,3,7,7,3,5,1,4,3,4,3,1,7,0.21510496,0.82365184
-16.530431,0.98025373,1.4054697,2,3,0,16.582173,0.73723607,-0.64544494,-1.304433,-1.2402515,-1.5965559,-1.7249325,-1.3404205,-1.2402515,-1.6599413,-1.2516638,-1.2438428,8,4,8,4,4,5,4,5,1,3,7,3,7,6,4,1,7,6,3,7,0.15041308,0.69462766
-16.834245,0.90484636,1.4054697,2,3,0,16.885573,0.825866,-0.52939356,-1.2511609,-1.3127721,-1.6532704,-1.6373178,-1.211876,-1.3127721,-1.5444141,-1.2282703,-1.2744921,7,3,7,6,2,2,7,3,3,8,8,1,7,5,4,2,6,3,4,7,-0.14749344,0.64725187
-17.138812,0.92576745,1.4054697,1,1,0,17.185974,0.86013888,-0.48504541,-1.2363943,-1.3585536,-1.6796903,-1.6075741,-1.1628209,-1.3585536,-1.503574,-1.2222053,-1.288867,5,3,7,6,5,2,6,3,2,7,8,3,7,4,4,1,7,2,1,7,-0.32600732,0.55328785
-16.54807,0.97386362,1.4054697,2,3,0,17.30119,0.75497077,-0.62206328,-1.2921478,-1.2503354,-1.6065793,-1.7061684,-1.3145011,-1.2503354,-1.6357038,-1.2461407,-1.249187,8,3,7,7,1,1,7,4,3,8,8,1,4,6,5,1,6,4,3,8,0.10430545,0.38171804
-17.735006,0.70554946,1.4054697,1,3,0,17.841479,0.90134877,-0.43210288,-1.2234817,-1.4313517,-1.7148437,-1.5748861,-1.1043072,-1.4313517,-1.4574105,-1.2173237,-1.3078918,8,5,6,1,5,1,8,4,1,7,8,3,8,2,6,3,8,6,3,5,-0.62826811,0.6811196
-17.040921,1,1.4054697,2,3,0,17.626817,0.85070379,-0.4972252,-1.2401088,-1.3447503,-1.6721639,-1.6155313,-1.1762898,-1.3447503,-1.5145983,-1.2236987,-1.284776,7,4,7,4,4,2,5,3,3,7,8,1,8,4,6,2,8,3,2,6,-0.27175477,0.49134693
-16.804622,1,1.4054697,1,1,0,17.029436,0.8214948,-0.53507074,-1.2532916,-1.3077512,-1.6500825,-1.6412776,-1.2181584,-1.3077512,-1.5497795,-1.2291689,-1.2727563,7,3,6,7,6,2,8,3,5,8,6,1,7,4,6,6,8,5,3,7,-0.12800774,0.35651512
-16.693305,1,1.4054697,1,1,0,16.812373,0.80188354,-0.56059999,-1.2635121,-1.2872698,-1.6362827,-1.6595052,-1.2464167,-1.2872698,-1.5742809,-1.2335371,-1.2652466,6,3,6,5,5,3,7,4,2,8,7,2,8,4,6,2,8,4,4,8,-0.047932661,0.52866002
-16.918767,0.9350779,1.4054697,1,1,0,16.94654,0.83704055,-0.51490205,-1.245964,-1.326412,-1.6616062,-1.6273657,-1.1958424,-1.326412,-1.5308583,-1.2261002,-1.2790309,6,4,6,3,4,3,8,2,3,6,7,4,6,1,6,1,8,4,1,6,-0.20037718,0.61281125
-16.750642,1,1.4054697,1,1,0,16.919725,0.81272673,-0.5464728,-1.2577287,-1.2981903,-1.6438113,-1.6493337,-1.2307778,-1.2981903,-1.5606472,-1.2310542,-1.2693422,6,2,8,4,5,3,8,3,3,6,7,3,8,5,5,1,7,3,1,6,-0.090787259,0.82565162
-16.968454,0.94053827,1.4054697,1,1,0,17.010364,0.84289732,-0.50731918,-1.2433861,-1.3340416,-1.6660824,-1.6222478,-1.1874542,-1.3340416,-1.5238458,-1.2250365,-1.2814674,5,1,7,3,5,4,7,1,1,7,7,5,7,5,6,2,6,3,2,7,-0.23000634,0.72657525
-17.106395,0.97293019,1.4054697,2,3,0,17.106913,0.56798627,-0.87275628,-1.457442,-1.2234889,-1.5337642,-1.9352987,-1.5929624,-1.2234889,-1.9185354,-1.3232332,-1.2155133,2,5,6,1,6,3,7,5,6,8,8,2,8,2,3,1,7,4,1,6,0.38680353,0.12505969
-16.612523,1,1.4054697,1,1,0,16.902962,0.67026595,-0.73447628,-1.3575403,-1.2181319,-1.5646152,-1.8013653,-1.4392122,-1.2181319,-1.7564056,-1.2760468,-1.2274984,8,1,8,2,7,3,8,1,1,8,8,3,7,6,5,2,5,1,3,7,0.28220991,0.86529647
-18.53374,0.49095953,1.4054697,1,3,0,19.415564,0.93472395,-0.38952693,-1.2172615,-1.5084533,-1.7460717,-1.5508951,-1.0572884,-1.5084533,-1.422454,-1.2154317,-1.3246365,7,2,6,4,4,2,7,2,2,8,8,5,8,2,4,1,8,5,2,6,-1.0048747,0.4667537
-16.632318,0.85107657,1.4054697,1,3,0,18.219118,0.78758223,-0.57927788,-1.2716295,-1.2743075,-1.626735,-1.6732732,-1.267099,-1.2743075,-1.5925881,-1.237063,-1.260062,7,1,6,4,4,3,8,3,1,4,8,3,8,5,4,4,8,4,1,8,0.0037716342,0.78530198
-16.56694,1,1.4054697,2,3,0,16.63393,0.68950611,-0.70877767,-1.3412316,-1.2221155,-1.572838,-1.7785017,-1.4106804,-1.2221155,-1.7278988,-1.2684873,-1.2315519,7,4,6,2,3,1,5,3,2,8,7,4,6,4,7,3,8,2,1,8,0.25038869,0.24795568
