# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad15edaaa6.json
# init = 2 (Default)
# random
#   seed = 479892341
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-2-15f4fa.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-2-934bff.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.727504,0.92937838,0.85311081,2,7,0,17.108506,0.76973113,1.7092387,1.3156543,0.39358448,-1.3030531,-1.198222,-1.521014,-3.0080134,-1.4104602,-1.3030531,-1.1501238,-0.53681911,-1.1885962,-1.1643135,7,2,8,8,7,7,4,8,6,7,7,5,6,4,8,7,1,8,7,7,-0.74966186,0.56935137,2.3293999,1.326247,1.0031529
-14.802119,0.92570313,0.85311081,2,3,0,16.791763,0.43634137,3.1303391,1.3658965,1.7644427,-1.0445044,-1.5939674,-1.1910066,-2.4415272,-1.2968716,-1.0445044,-1.2939224,-1.0512061,-1.1318505,-1.0720556,3,5,8,8,6,6,3,2,4,8,7,3,5,5,5,6,3,8,5,7,-1.3792076,0.16307148,2.430326,0.39631687,2.0340092
-14.562971,0.9763776,0.85311081,2,3,0,15.110073,0.60753696,1.8319507,1.1129777,0.71897292,-1.1518388,-1.3525827,-1.3681959,-2.6702135,-1.3342039,-1.1518388,-1.2148268,-0.77786286,-1.1115962,-1.1130639,7,1,8,8,7,5,4,5,8,7,8,4,5,7,8,7,1,7,6,8,-0.48847408,0.79376247,1.0704149,0.84965515,0.22075972
-14.375361,0.99738322,0.85311081,1,3,0,14.555538,0.57102823,2.2066662,1.2600687,0.94659748,-1.1121281,-1.3869943,-1.3232482,-2.6463327,-1.3057492,-1.1121281,-1.2167505,-0.82787017,-1.0922556,-1.0851706,7,3,7,6,6,7,4,6,7,6,8,4,7,7,4,7,3,8,6,8,-0.65153534,0.28568573,2.5421878,0.72626676,1.815921
-15.375803,0.76311208,0.85311081,1,3,0,16.029913,0.36139397,3.365368,1.2162237,2.1491443,-1.0436722,-1.7409247,-1.1352569,-2.3073689,-1.3347761,-1.0436722,-1.3613864,-1.1862566,-1.2017157,-1.1126217,8,3,5,5,8,6,4,8,8,7,8,5,7,7,5,6,2,4,4,8,-1.6554351,0.76595122,1.7166121,1.3148411,0.40177097
-15.280696,1,0.85311081,1,1,0,15.515726,0.3655827,3.2373463,1.1835178,2.0538285,-1.0467533,-1.7313696,-1.1410075,-2.3104913,-1.3351414,-1.0467533,-1.3588462,-1.1778352,-1.1997179,-1.1122356,7,5,7,3,6,4,3,6,6,8,5,4,7,7,7,8,8,8,6,7,-1.5339871,0.34576434,1.5793589,0.54608601,1.0332729
-14.519648,0.98024103,0.85311081,2,3,0,15.485183,0.50762364,2.9736036,1.5094715,1.4641321,-1.0583373,-1.4704231,-1.2493671,-2.5800557,-1.2771156,-1.0583373,-1.2371496,-0.92719884,-1.0847566,-1.0551949,6,7,7,3,3,6,4,7,5,7,6,3,5,7,8,7,2,7,7,8,-1.2249598,0.075545286,2.3144271,0.17484406,2.139583
-14.583559,0.91507093,0.85311081,2,7,0,15.155034,0.63069916,1.9323026,1.2187016,0.71360098,-1.1588017,-1.3200963,-1.3841032,-2.7355655,-1.3299758,-1.1588017,-1.195264,-0.73883439,-1.1033502,-1.108223,8,3,3,8,6,8,3,6,4,7,7,3,4,7,6,8,6,7,8,5,-0.55218574,0.65206208,2.9126731,1.8992437,1.0134294
-14.69233,0.93913079,0.85311081,2,7,0,15.161973,0.61654841,3.1778893,1.9593226,1.2185667,-1.1005457,-1.303477,-1.3422453,-2.8492251,-1.2663476,-1.1005457,-1.1537782,-0.73997503,-1.0429858,-1.0459839,8,1,4,8,6,7,2,8,8,5,8,1,5,6,7,7,2,7,8,6,-1.4612772,0.92635063,2.4293045,2.2503878,0.17891676
-15.631867,0.79489151,0.85311081,2,3,0,16.180695,0.77182273,2.0585218,1.5888139,0.46970789,-1.2979831,-1.1731045,-1.5164801,-3.0976801,-1.3893455,-1.2979831,-1.1235457,-0.51578177,-1.1710022,-1.1400002,7,1,5,7,7,7,2,7,8,8,8,1,5,7,6,7,3,8,7,8,-0.89431649,0.51475078,2.2262116,1.1459442,1.0802675
-15.667892,0.97338383,0.85311081,2,3,0,16.633813,0.7488512,1.5170252,1.1360261,0.38099905,-1.2846094,-1.2306837,-1.5065143,-2.9057997,-1.4130119,-1.2846094,-1.1752871,-0.57985731,-1.1843617,-1.1744873,8,3,4,8,7,7,4,4,7,8,8,3,4,7,7,8,3,8,8,8,-0.67449721,0.34045765,1.5985631,0.54424302,1.05432
-15.182389,0.98032681,0.85311081,2,3,0,16.298845,0.73138601,2.3526564,1.7206999,0.63195642,-1.2348587,-1.1935191,-1.4699475,-3.0470249,-1.3453253,-1.2348587,-1.1223841,-0.56786331,-1.1173395,-1.1079024,8,4,3,6,4,7,3,6,4,8,8,4,7,7,5,7,2,8,7,6,-0.96961688,0.22862367,5.0238329,1.1485671,3.8752658
-14.999058,0.99835462,0.85311081,3,7,0,15.474094,0.67966387,1.6462908,1.1189244,0.52736644,-1.2113695,-1.2825407,-1.4384219,-2.7864699,-1.3674305,-1.2113695,-1.1912737,-0.67458382,-1.1352542,-1.1414743,8,4,7,7,3,5,2,7,7,7,8,4,5,8,6,8,2,6,7,6,-0.53285375,0.4244886,1.7989912,0.76365126,1.03534
-14.638512,0.98463847,0.85311081,2,3,0,15.281135,0.65850609,2.3003796,1.514814,0.78556563,-1.1609191,-1.2725497,-1.3987062,-2.8554866,-1.3136366,-1.1609191,-1.1599671,-0.68510246,-1.083749,-1.0898712,7,3,8,8,3,8,4,7,6,8,8,5,3,7,7,8,1,7,8,8,-0.79847213,0.35021221,2.0513543,0.71840933,1.332945
-14.58119,1,0.85311081,2,3,0,14.687212,0.44180562,2.4036162,1.0619311,1.341685,-1.074391,-1.5853468,-1.2171175,-2.4083346,-1.3231642,-1.074391,-1.3061902,-1.0407684,-1.1529349,-1.0970679,8,4,5,5,7,7,3,8,8,6,6,1,6,7,4,5,2,8,7,8,-0.77852438,0.56201106,1.8394941,1.033816,0.80567807
-15.214703,0.84025469,0.85311081,2,3,0,16.02805,0.73529254,2.1549594,1.5845255,0.57043382,-1.2450842,-1.1989986,-1.477232,-3.0219448,-1.3580092,-1.2450842,-1.1313271,-0.56832239,-1.1301855,-1.1201117,7,5,5,7,6,8,2,8,7,8,8,1,7,7,7,8,4,8,7,6,-0.84955828,0.48569301,3.0292047,1.4712635,1.5579411
-14.585157,0.91285912,0.85311081,1,3,0,16.235151,0.44743404,2.0767825,0.92922317,1.1475593,-1.0934228,-1.5775335,-1.2351915,-2.3927706,-1.3393242,-1.0934228,-1.3128754,-1.0313347,-1.1651442,-1.1124494,8,2,7,4,7,7,1,7,8,7,6,1,7,5,4,8,5,7,6,8,-0.56509878,0.62348467,3.4101005,2.1261453,1.2839551
-14.364816,1,0.85311081,2,3,0,14.584663,0.52716984,2.3871742,1.2584463,1.128728,-1.0875952,-1.4467206,-1.2812882,-2.5740632,-1.2990248,-1.0875952,-1.2397381,-0.89764789,-1.0987221,-1.0772536,7,2,5,5,6,8,2,5,8,4,7,5,7,4,7,5,2,8,8,7,-0.75602566,0.82106149,1.8816933,1.5449859,0.33670739
-14.364816,0.90031823,0.85311081,1,3,0,14.847101,0.52716984,2.3871742,1.2584463,1.128728,-1.0875952,-1.4467206,-1.2812882,-2.5740632,-1.2990248,-1.0875952,-1.2397381,-0.89764789,-1.0987221,-1.0772536,7,2,7,4,5,8,3,8,3,7,7,6,8,6,4,6,2,7,7,7,-0.75602566,0.56968962,1.8624103,1.0609958,0.80141449
-16.065181,0.81859914,0.85311081,2,3,0,16.159725,0.54844366,5.599243,3.0708693,2.5283737,-1.0208108,-1.3877277,-1.2534655,-2.7957468,-1.2162074,-1.0208108,-1.1679868,-0.8479493,-1.0123208,-0.99699556,7,3,5,6,6,7,2,7,8,7,7,4,4,7,5,8,3,8,6,6,-3.6720647,0.6979654,1.3599617,0.94920618,0.41075548
-14.364333,0.95012797,0.85311081,1,3,0,16.549806,0.52736559,2.3789254,1.2545634,1.124362,-1.088058,-1.446564,-1.2817169,-2.5736778,-1.299433,-1.088058,-1.2399009,-0.89739528,-1.0990463,-1.0776568,5,1,5,7,6,8,1,5,8,8,8,4,5,7,6,7,2,3,7,6,-0.75018079,0.59341613,2.3886728,1.4174769,0.97119582
-16.677286,0.58366766,0.85311081,1,3,0,17.640399,0.73863851,4.9524763,3.6580897,1.2943866,-1.2150626,-1.1291876,-1.4608221,-3.3303625,-1.2863593,-1.2150626,-1.0522984,-0.51527252,-1.0626522,-1.0422222,8,1,8,6,6,6,4,8,7,5,7,4,6,5,5,7,3,7,8,5,-3.3230738,0.66892462,1.8576071,1.2425992,0.61500798
-15.306774,1,0.85311081,2,3,0,16.919431,0.3363019,2.6764321,0.90008919,1.7763429,-1.0728934,-1.7849204,-1.1412866,-2.2365754,-1.3739208,-1.0728934,-1.3962151,-1.2252913,-1.2474316,-1.1522115,7,1,6,7,7,8,1,8,8,7,8,2,6,7,6,7,4,8,6,6,-1.0879453,0.63786409,2.7719293,1.7681142,1.0038151
-17.109411,0.77021,0.85311081,2,3,0,18.308947,0.3079673,5.3095037,1.6351535,3.6743502,-1.0202484,-1.8737865,-1.0718864,-2.250865,-1.3486805,-1.0202484,-1.4054218,-1.2977496,-1.2456197,-1.1425824,8,3,5,7,5,8,3,8,7,7,6,4,6,6,5,6,2,7,7,7,-3.5559373,0.83605515,2.2849467,1.9103415,0.37460525
-16.300084,0.88154465,0.85311081,2,3,0,19.318995,0.32307785,4.3510266,1.4057203,2.9453063,-1.0300306,-1.8315842,-1.0932406,-2.2626943,-1.3463311,-1.0300306,-1.3929973,-1.263562,-1.2337423,-1.1334364,8,3,3,5,3,6,1,5,8,7,8,3,8,7,5,6,5,8,6,7,-2.6327853,0.82467214,1.415137,1.167024,0.24811294
-15.246857,1,0.85311081,2,3,0,16.835502,0.3660915,1.666678,0.61015667,1.0565214,-1.1306445,-1.7157608,-1.2122563,-2.2257012,-1.4097187,-1.1306445,-1.3978484,-1.1623545,-1.2617193,-1.1782541,7,3,7,6,4,7,7,5,7,8,7,2,8,6,5,8,3,7,6,8,-0.47206429,0.19027576,2.3127623,0.44006261,1.8726997
-18.194451,0.80377196,0.85311081,3,7,0,18.42999,0.13833423,1.6292165,0.22537641,1.4038401,-1.2129955,-2.1607595,-1.1348759,-1.9290679,-1.6097582,-1.2129955,-1.6168044,-1.5381852,-1.545492,-1.4614548,8,5,7,4,6,7,5,8,6,8,7,5,8,6,6,5,7,7,4,8,-1.1331909,0.29373765,1.9633324,0.57670463,1.3866277
-17.225333,0.94100035,0.85311081,2,7,0,20.256337,0.84051695,3.2517968,2.7331903,0.51860646,-1.4431364,-1.0762867,-1.5878175,-3.5166023,-1.4208333,-1.4431364,-1.0512942,-0.36975534,-1.2651264,-1.1256912,8,2,7,8,6,8,2,7,8,8,8,3,5,4,6,8,1,8,8,5,-2.095305,0.75835109,1.1558927,0.8765725,0.27932022
-14.626339,1,0.85311081,2,3,0,16.799681,0.4316351,2.2446492,0.96886937,1.2757798,-1.0829318,-1.6034278,-1.2168031,-2.3780651,-1.3359794,-1.0829318,-1.3197415,-1.0577509,-1.1686917,-1.1090159,8,1,5,8,8,7,2,8,8,8,7,4,7,8,5,7,7,8,5,8,-0.67438275,0.7163082,1.704243,1.2207632,0.48347976
-14.440196,0.96425918,0.85311081,1,3,0,14.929746,0.59606494,2.0648787,1.2308018,0.83407688,-1.1315153,-1.3578075,-1.3493599,-2.6812307,-1.3157626,-1.1315153,-1.2078429,-0.79020867,-1.0959496,-1.0951202,7,4,6,7,5,8,2,7,8,5,8,3,6,7,6,7,2,7,8,6,-0.58504849,0.47475328,2.1694896,1.0299723,1.1395173
-14.440196,0.65397539,0.85311081,1,3,0,17.055488,0.59606494,2.0648787,1.2308018,0.83407688,-1.1315153,-1.3578075,-1.3493599,-2.6812307,-1.3157626,-1.1315153,-1.2078429,-0.79020867,-1.0959496,-1.0951202,7,4,7,4,2,8,2,8,3,8,8,4,7,8,4,7,1,4,5,6,-0.58504849,0.026557988,1.1041652,0.029324405,1.0748408
-14.409181,0.88807924,0.85311081,2,3,0,15.414335,0.54384422,2.0030868,1.0893672,0.91371961,-1.1142057,-1.4305993,-1.3090046,-2.5660599,-1.3205411,-1.1142057,-1.2447946,-0.87488335,-1.1140915,-1.0987324,7,1,6,5,8,7,1,6,7,8,8,4,7,3,8,8,2,7,6,5,-0.52273936,0.33277021,1.5594611,0.51894218,1.0405189
-15.398917,0.68323144,0.85311081,2,3,0,17.329775,0.53732055,4.6147567,2.4796036,2.1351531,-1.0290833,-1.4105159,-1.2506745,-2.7336143,-1.2312981,-1.0290833,-1.1863953,-0.87006104,-1.0306785,-1.0115518,6,1,8,5,6,7,2,8,6,8,8,4,6,6,3,7,1,7,7,6,-2.7533387,0.18979074,1.6629675,0.31561583,1.3473517
-15.326717,1,0.85311081,2,7,0,15.41741,0.54846176,1.2212677,0.66981863,0.55144907,-1.1893539,-1.4596796,-1.3639667,-2.4506895,-1.4022753,-1.1893539,-1.3029701,-0.88793933,-1.1909913,-1.1773932,8,2,5,7,5,8,4,7,8,4,8,3,4,7,6,8,4,8,6,8,-0.51626068,0.65602789,0.83003545,0.54452641,0.28550904
-15.113547,1,0.85311081,2,3,0,15.699836,0.48700417,4.0546345,1.9746239,2.0800106,-1.025264,-1.5001339,-1.2132456,-2.5915155,-1.2532254,-1.025264,-1.2352211,-0.96123634,-1.0704502,-1.0311312,6,3,7,6,7,8,4,7,5,6,8,4,8,7,6,6,5,5,7,8,-2.2197502,0.31116379,1.0275133,0.31972495,0.7077884
-14.83295,0.99274218,0.85311081,2,7,0,15.44598,0.43068052,1.7221761,0.74170772,0.98046842,-1.120137,-1.6077567,-1.2451455,-2.3312643,-1.3724546,-1.120137,-1.3424764,-1.0587885,-1.2015893,-1.1430288,8,4,4,8,6,7,4,7,3,8,7,3,5,7,5,8,5,8,6,8,-0.4280583,0.5822775,1.6367205,0.95302552,0.68369498
-14.414268,0.9615284,0.85311081,2,3,0,15.112013,0.52311413,2.6955699,1.4100907,1.2854792,-1.0726868,-1.4484571,-1.2688769,-2.5926395,-1.2849604,-1.0726868,-1.2325692,-0.90215916,-1.0867168,-1.0634564,7,3,6,7,5,7,3,8,8,7,8,3,6,6,4,8,2,8,5,8,-0.99223489,0.41576032,3.3285672,1.3838862,1.944681
-16.230378,0.57383176,0.85311081,1,3,0,17.411004,0.25157944,1.8225103,0.45850612,1.3640042,-1.1471765,-1.9348655,-1.1483323,-2.0726465,-1.4836262,-1.1471765,-1.4972579,-1.3552094,-1.3813755,-1.2718336,7,1,4,6,6,8,3,7,7,7,7,7,5,7,3,4,4,8,7,5,-0.72130623,0.7289175,2.8917053,2.1078146,0.7838907
-16.842632,0.9211461,0.85311081,3,7,0,17.892215,0.3471214,0.97230039,0.33750627,0.63479412,-1.229933,-1.7412074,-1.2883494,-2.1395641,-1.5082753,-1.229933,-1.4641035,-1.1809629,-1.3531989,-1.2638156,6,6,8,8,8,2,3,8,8,8,8,4,7,7,3,7,6,8,8,8,-0.93075371,0.62334231,1.2622633,0.78682212,0.47544118
-14.841263,0.96484017,0.85311081,2,3,0,17.272044,0.44461545,1.6464404,0.73203283,0.91440756,-1.1270599,-1.5865269,-1.2592318,-2.3460707,-1.3737061,-1.1270599,-1.3360182,-1.0367347,-1.1972676,-1.1445898,6,4,4,8,7,7,1,8,7,8,7,3,7,5,6,8,6,6,8,6,-0.40697261,0.4192741,1.0561775,0.44282786,0.61334963
-14.424666,1,0.85311081,2,3,0,14.848068,0.50349875,2.6219455,1.3201463,1.3017992,-1.0710253,-1.4805522,-1.2552317,-2.5456554,-1.2922263,-1.0710253,-1.2497674,-0.93575636,-1.1004269,-1.0696486,8,4,7,7,7,8,2,8,7,5,7,1,7,7,7,8,1,8,7,8,-0.93092393,0.51815301,1.2125089,0.62826514,0.58424378
-14.563936,0.95356047,0.85311081,2,3,0,14.855863,0.58702504,1.7661091,1.0367503,0.72935886,-1.1467401,-1.3811048,-1.3543188,-2.6181167,-1.3381563,-1.1467401,-1.2313366,-0.81158561,-1.119822,-1.1169363,8,5,7,7,4,8,2,8,7,7,7,4,7,6,6,8,2,8,7,7,-0.45080184,0.18968546,1.3773886,0.26127059,1.116118
-14.599382,0.9281743,0.85311081,1,3,0,15.218877,0.45055607,2.7244256,1.2275065,1.4969191,-1.0599288,-1.5690212,-1.2122882,-2.4466684,-1.3050776,-1.0599288,-1.2900886,-1.0259735,-1.1329812,-1.0800531,7,4,5,5,7,7,3,8,7,8,7,5,6,7,5,7,3,7,7,5,-1.0235093,0.60517776,5.1013395,3.0872172,2.0141223
-14.593887,0.96617029,0.85311081,2,3,0,15.032228,0.50164596,1.7425029,0.87411952,0.86838334,-1.1235358,-1.4983894,-1.2908811,-2.4544087,-1.3479261,-1.1235358,-1.2885593,-0.94577968,-1.1532297,-1.1230077,8,2,7,7,4,7,3,7,7,6,7,4,5,7,5,7,3,8,4,8,-0.41365087,0.72710545,3.0171254,2.1937684,0.82335708
-14.517622,1,0.85311081,3,7,0,14.69871,0.51455208,2.9952473,1.5412107,1.4540366,-1.0592813,-1.4588982,-1.2545328,-2.5965135,-1.2748242,-1.0592813,-1.23118,-0.9151942,-1.080103,-1.0532608,8,1,5,6,5,8,4,6,7,6,8,3,6,4,6,6,3,8,5,7,-1.2444379,0.77099424,2.1306751,1.6427382,0.48793686
-14.517622,0.81974675,0.85311081,1,3,0,15.905068,0.51455208,2.9952473,1.5412107,1.4540366,-1.0592813,-1.4588982,-1.2545328,-2.5965135,-1.2748242,-1.0592813,-1.23118,-0.9151942,-1.080103,-1.0532608,7,6,7,6,4,5,1,5,8,7,6,3,6,8,2,8,1,7,6,7,-1.2444379,0.21626246,1.4675252,0.3173706,1.1501546
-15.24106,0.87322474,0.85311081,2,3,0,15.417543,0.35992563,3.0504354,1.0979299,1.9525055,-1.0538073,-1.7412824,-1.1426314,-2.2930239,-1.3444096,-1.0538073,-1.3670315,-1.1866799,-1.2104254,-1.1214726,7,2,8,7,5,8,4,6,8,8,7,4,7,6,3,8,3,7,6,8,-1.3737446,0.49898857,2.9087264,1.4514212,1.4573052
-14.891916,1,0.85311081,2,7,0,15.435518,0.68374496,2.8101243,1.9214083,0.88871595,-1.1678591,-1.2274127,-1.4142652,-2.9857245,-1.3000109,-1.1678591,-1.1257685,-0.63346974,-1.0689236,-1.0725271,7,4,8,4,5,7,4,7,7,8,7,3,8,7,7,7,4,7,8,8,-1.2299481,0.033652755,1.5238858,0.051282954,1.4726028
-15.272638,0.90632989,0.85311081,2,3,0,16.028666,0.7410708,2.2540885,1.6704392,0.58364932,-1.2499673,-1.1889466,-1.4814917,-3.0553689,-1.3565035,-1.2499673,-1.1234832,-0.55582547,-1.130124,-1.1166012,8,5,4,7,5,6,2,7,7,6,8,2,5,8,7,8,1,5,6,8,-0.92624489,0.518235,2.4971769,1.2941245,1.2030524
-16.071807,0.91166276,0.85311081,2,3,0,16.49927,0.2610898,1.9286682,0.50355559,1.4251126,-1.1359624,-1.9199367,-1.1441943,-2.089808,-1.4691537,-1.1359624,-1.4854029,-1.3423056,-1.3649333,-1.2565388,8,3,6,5,6,7,1,8,8,6,6,2,8,8,4,7,3,8,4,6,-0.73896928,0.52656673,1.8250654,0.96101874,0.86404668
-15.84883,1,0.85311081,1,1,0,16.191764,0.27994534,1.9474471,0.54517874,1.4022683,-1.1282955,-1.8825912,-1.1505567,-2.1170521,-1.451777,-1.1282955,-1.4664191,-1.3106909,-1.3405037,-1.2340207,8,2,7,7,5,8,3,7,6,5,5,3,8,4,5,7,4,7,5,8,-0.70355834,0.6192782,1.4204596,0.87965968,0.54079994
-14.836142,0.92174222,0.85311081,1,3,0,17.679066,0.65185933,1.6682941,1.0874931,0.58080103,-1.1895256,-1.3101455,-1.41311,-2.732267,-1.3567974,-1.1895256,-1.2028685,-0.71551022,-1.1269082,-1.13353,8,1,7,7,6,7,5,5,7,6,7,3,4,7,7,7,1,8,8,7,-0.49468107,0.66683915,3.7502751,2.5008302,1.2494448
-15.023896,0.98182783,0.85311081,2,3,0,15.307042,0.44905571,3.6860783,1.6552545,2.0308238,-1.0291546,-1.5701462,-1.1888806,-2.4931456,-1.275875,-1.0291546,-1.2736784,-1.0292972,-1.1073739,-1.0520397,8,2,5,8,8,8,2,8,7,6,5,3,5,7,3,8,2,6,6,6,-1.8829837,0.80051427,1.6825764,1.3469264,0.33564997
-17.426851,0.74041561,0.85311081,2,7,0,17.777149,0.2382593,1.0938559,0.26062135,0.8332346,-1.2344861,-1.9191591,-1.227081,-2.0272796,-1.5588138,-1.2344861,-1.5381995,-1.3445745,-1.4436493,-1.3237258,6,5,6,6,5,8,2,8,6,8,6,7,7,8,4,5,2,6,6,7,-0.95856092,0.50457112,2.4947189,1.2587631,1.2359558
-16.301895,1,0.85311081,2,3,0,17.479019,0.25177284,1.6963937,0.42710587,1.2692878,-1.1573703,-1.928777,-1.1586432,-2.0678508,-1.491279,-1.1573703,-1.5003124,-1.3506088,-1.3867177,-1.2761665,8,6,8,5,4,3,2,7,6,5,7,4,6,4,6,8,4,4,5,7,-0.68602753,0.15085774,3.8051777,0.5740405,3.2311372
-16.104661,0.9927015,0.85311081,3,7,0,16.601335,0.2639134,1.7784578,0.46935886,1.309099,-1.1463009,-1.9083079,-1.156415,-2.0874225,-1.4754366,-1.1463009,-1.4863262,-1.3330316,-1.3677304,-1.2587081,8,5,7,4,5,6,4,7,3,7,6,2,6,5,8,8,2,5,8,6,-0.67588604,0.24893615,1.715237,0.42698449,1.2882525
-16.193968,0.98851037,0.85311081,1,1,0,16.414289,0.26395404,1.6479493,0.43498287,1.2129664,-1.1574603,-1.9027278,-1.1673992,-2.0817014,-1.4841406,-1.1574603,-1.4901039,-1.3287276,-1.374089,-1.2642657,8,4,6,6,6,8,1,8,8,6,6,4,8,5,7,7,7,6,5,8,-0.64698049,0.64175006,3.0021907,1.9266561,1.0755346
-14.396905,0.91737324,0.85311081,3,7,0,18.061328,0.51441658,2.5623839,1.3181327,1.2442511,-1.0760834,-1.4638568,-1.2656259,-2.5633832,-1.2925627,-1.0760834,-1.243223,-0.91766153,-1.0968862,-1.070454,7,2,7,3,8,8,1,8,8,7,8,4,7,7,8,8,1,8,6,6,-0.88489656,0.81848926,1.612324,1.3196699,0.29265413
-15.536459,0.68736032,0.85311081,1,3,0,16.587577,0.73327374,1.5050969,1.103648,0.40144887,-1.2685473,-1.2444269,-1.4925286,-2.8677829,-1.4052261,-1.2685473,-1.1821443,-0.60334597,-1.1741703,-1.1705288,6,4,7,7,5,7,3,5,7,8,8,5,7,5,7,8,1,8,8,6,-0.63629924,0.16838515,1.3109137,0.2207384,1.0901753
-14.39774,1,0.85311081,2,3,0,15.314406,0.50415966,2.4449461,1.2326432,1.2123029,-1.079243,-1.481592,-1.2612702,-2.5324,-1.3004872,-1.079243,-1.2548729,-0.93558579,-1.1079321,-1.0776523,8,6,8,5,6,7,1,6,5,8,6,3,7,8,6,8,3,6,8,7,-0.79512081,0.37331181,2.2489481,0.83955887,1.4093892
-14.5502,0.94755945,0.85311081,1,3,0,14.741973,0.63149455,2.6062359,1.6458237,0.96041212,-1.1285682,-1.2959037,-1.3664497,-2.8298547,-1.2911218,-1.1285682,-1.1622983,-0.72269368,-1.0648647,-1.0697177,8,5,8,7,6,8,3,8,8,7,8,4,5,8,7,8,1,6,6,5,-0.9901001,0.64545978,1.6605877,1.0718426,0.58874514
-16.039276,0.7418053,0.85311081,2,3,0,16.68773,0.78776262,1.5905235,1.2529549,0.33756853,-1.3311893,-1.1952687,-1.5417007,-3.0180764,-1.4334957,-1.3311893,-1.155428,-0.51806559,-1.2166294,-1.1820253,8,2,5,3,6,8,4,7,6,5,8,3,5,8,7,7,1,8,7,6,-0.79166242,0.65104153,1.2309414,0.80139398,0.42954743
-14.370761,0.96487658,0.85311081,1,3,0,16.77195,0.54499671,2.5279758,1.3777385,1.1502373,-1.0865639,-1.4174215,-1.2915245,-2.6248366,-1.2896582,-1.0865639,-1.221842,-0.86672407,-1.0841361,-1.0688399,4,3,8,4,1,8,7,8,8,8,7,4,5,7,6,5,5,8,6,6,-0.86564343,0.42361519,0.60792925,0.25752807,0.35040119
-14.514414,0.95560527,0.85311081,1,3,0,14.6826,0.57244143,1.8115662,1.0370155,0.77455065,-1.1373814,-1.3979781,-1.3404086,-2.5963909,-1.3339607,-1.1373814,-1.2372398,-0.83318376,-1.1192395,-1.1126159,8,2,6,7,7,8,2,8,7,8,7,5,7,6,5,6,2,8,7,6,-0.45531684,0.91486712,2.0559687,1.8809381,0.17503054
-14.809544,0.84814737,0.85311081,2,3,0,15.821362,0.54085093,3.6527906,1.9756152,1.6771754,-1.0488518,-1.4105891,-1.265116,-2.6970558,-1.2506852,-1.0488518,-1.197204,-0.86679508,-1.0480597,-1.0306823,7,1,7,6,4,8,6,5,8,8,6,2,7,8,7,8,2,7,7,8,-1.8481524,0.41886431,1.933501,0.80987456,1.1236264
-15.356613,0.92620776,0.85311081,2,7,0,15.584604,0.67184522,1.3431651,0.90239906,0.44076605,-1.22913,-1.3148341,-1.4470481,-2.6968161,-1.3979819,-1.22913,-1.225145,-0.70316235,-1.1653579,-1.1729848,5,4,7,5,5,3,1,6,5,6,6,2,4,6,3,7,2,7,7,7,-0.55805433,0.46500728,3.8778312,1.8032197,2.0746114
-14.734648,0.9962955,0.85311081,2,7,0,15.458769,0.57314563,3.4761997,1.9923687,1.483831,-1.0671661,-1.3617736,-1.2969229,-2.7639595,-1.2535464,-1.0671661,-1.1764582,-0.81159985,-1.0408786,-1.0341306,7,2,8,6,4,7,2,7,7,6,6,3,7,6,4,8,1,7,8,6,-1.6990584,0.63482759,2.5991568,1.6500164,0.94914036
