# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:52:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7013adf3.json
# init = 2 (Default)
# random
#   seed = 387433371
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201052-1-313c17.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201052-1-7a7de9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.404044,0.93245732,0.85980133,2,7,0,15.229815,0.34031117,1.98625,0.67594305,1.3103069,-1.5271529,-1.5271529,-1.4044507,-1.4032501,-0.96274987,-0.96274987,-1.5271529,-1.1763958,-1.7991947,-0.69190348,8,7,2,4,5,7,8,8,5,8,5,6,2,3,8,8,7,8,7,8,-0.61425738,0.16479915,2.5805105,0.42526593,2.1552446
-15.435787,0.67288437,0.85980133,3,7,0,17.626588,0.037791427,2.8856091,0.10905129,2.7765579,-1.3010058,-1.3010058,-1.3964241,-1.7242762,-0.21834106,-0.21834106,-1.3010058,-1.0543759,-1.4006504,-0.18916014,8,8,2,4,6,8,5,8,5,6,7,7,4,4,6,8,7,7,5,8,-3.0767397,0.63852394,0.88882875,0.56753843,0.32129031
-13.7688,0.96537889,0.85980133,1,3,0,16.314623,0.13543747,2.205412,0.29869542,1.9067166,-1.370156,-1.370156,-1.4023672,-1.5929807,-0.47108448,-0.47108448,-1.370156,-1.0909632,-1.5195806,-0.36756917,6,8,3,3,3,4,8,4,5,6,5,5,7,5,7,7,8,6,2,8,-1.38884,0.5376415,1.9917782,1.0708626,0.92091561
-13.682515,0.9603018,0.85980133,2,3,0,14.15376,0.22004276,2.6686674,0.58722093,2.0814465,-1.4025751,-1.4025751,-1.366785,-1.4812931,-0.65870782,-0.65870782,-1.4025751,-1.0894234,-1.6129658,-0.48159013,6,7,3,1,7,7,8,7,3,6,8,8,4,5,8,8,8,7,3,7,-1.3444468,0.25887166,2.0976253,0.54301575,1.5546096
-15.582935,0.44843937,0.85980133,2,3,0,18.19809,0.036707857,3.2522572,0.1193834,3.1328738,-1.2887817,-1.2887817,-1.3850984,-1.7249398,-0.20396614,-0.20396614,-1.2887817,-1.0420903,-1.3901552,-0.17523089,7,4,5,4,4,8,7,8,3,8,6,7,5,5,7,8,8,5,2,7,-3.4283292,0.518644,1.6754852,0.86898037,0.80650487
-16.468559,0.97545022,0.85980133,2,3,0,16.990266,0.023011385,1.952727,0.044934953,1.907792,-1.3435577,-1.3435577,-1.4471374,-1.7530529,-0.23272781,-0.23272781,-1.3435577,-1.10393,-1.4270462,-0.21599428,8,8,2,4,4,5,7,5,5,7,7,4,3,3,6,8,8,7,4,8,-2.8994495,0.76639901,1.5911571,1.2194612,0.37169587
-14.726612,0.94077958,0.85980133,2,7,0,16.952448,0.08743011,1.5607499,0.13645653,1.4242933,-1.3953571,-1.3953571,-1.4626324,-1.6734022,-0.40354313,-0.40354313,-1.3953571,-1.1361746,-1.5059518,-0.34146046,8,7,6,6,6,6,6,4,7,6,6,6,5,6,7,8,6,8,6,8,-1.5305934,0.38315269,1.0602657,0.40624365,0.65402204
-15.351755,0.90163648,0.85980133,1,1,0,15.427048,0.085270822,1.2693086,0.10823499,1.1610736,-1.4274616,-1.4274616,-1.4981924,-1.6896702,-0.4294772,-0.4294772,-1.4274616,-1.1711936,-1.5302163,-0.37155225,8,7,3,3,7,8,8,2,7,5,7,5,4,5,8,8,7,5,4,8,-1.6370128,0.66299246,1.8230758,1.2086855,0.6143903
-17.504947,0.8358055,0.85980133,3,7,0,18.093388,0.063880316,0.85253599,0.054460268,0.79807572,-1.496398,-1.496398,-1.581168,-1.7463228,-0.46012456,-0.46012456,-1.496398,-1.2480696,-1.5771074,-0.42114214,7,8,3,2,5,4,8,5,6,7,4,5,1,2,8,8,7,7,6,5,-2.5453983,0.73739004,2.1809539,1.6082137,0.5727402
-15.462872,1,0.85980133,2,3,0,17.758817,0.1513614,6.0885598,0.92157292,5.1669869,-1.300668,-1.300668,-1.3054601,-1.5330214,-0.44827258,-0.44827258,-1.300668,-1.000431,-1.4894562,-0.31879368,7,6,5,3,2,7,6,7,6,6,5,6,3,5,8,8,6,8,6,8,-4.7713654,0.82840122,1.2773676,1.0581729,0.21919471
-14.362855,0.82468682,0.85980133,2,7,0,17.741818,0.074752222,2.3766009,0.1776562,2.1989447,-1.3352399,-1.3352399,-1.4068977,-1.6716696,-0.32405596,-0.32405596,-1.3352399,-1.0757705,-1.45135,-0.26723497,4,7,4,4,6,8,8,8,5,8,8,5,2,6,6,8,6,6,4,8,-2.0305023,0.49845843,2.7563896,1.3739456,1.3824439
-15.58903,0.93803903,0.85980133,2,3,0,15.775576,0.034074318,2.713221,0.092451156,2.6207698,-1.3063661,-1.3063661,-1.4041021,-1.7309754,-0.21630654,-0.21630654,-1.3063661,-1.0615082,-1.4026786,-0.19022584,7,8,3,2,7,7,8,2,4,7,8,8,2,5,8,8,6,8,4,7,-3.032085,0.76766607,1.6398205,1.2588345,0.38098594
-16.202063,0.75935133,0.85980133,2,3,0,19.430717,0.043365068,4.9961165,0.21665693,4.7794596,-1.2566479,-1.2566479,-1.3487406,-1.7113339,-0.18591156,-0.18591156,-1.2566479,-1.0051477,-1.3693371,-0.15050503,7,7,3,3,7,5,7,6,6,8,4,7,2,2,8,8,6,6,3,7,-4.901458,0.62854532,2.6819838,1.6857484,0.99623544
-14.599707,0.79125594,0.85980133,2,3,0,19.607211,0.070820736,3.3660337,0.23838498,3.1276487,-1.298187,-1.298187,-1.3709264,-1.669121,-0.28180582,-0.28180582,-1.298187,-1.0372118,-1.4204892,-0.22561628,7,8,4,2,8,6,6,3,4,6,5,8,2,5,8,8,7,8,2,8,-2.9108476,0.23278662,3.1501343,0.73330911,2.4168252
-14.074018,0.9841568,0.85980133,2,3,0,14.693936,0.30222728,2.1864673,0.66081006,1.5256572,-1.484895,-1.484895,-1.3893384,-1.4209842,-0.86776068,-0.86776068,-1.484895,-1.1460108,-1.7387294,-0.62594911,6,7,3,4,8,8,7,6,3,8,7,6,5,1,7,5,4,6,6,8,-0.7886487,0.18426527,1.4427635,0.26585121,1.1769123
-14.658109,0.90298744,0.85980133,2,3,0,14.857257,0.0796728,1.7042115,0.1357793,1.5684322,-1.3798338,-1.3798338,-1.4507545,-1.6784276,-0.37492061,-0.37492061,-1.3798338,-1.1220056,-1.4891087,-0.31750304,6,7,5,3,7,8,5,7,2,7,5,5,6,3,8,8,8,8,5,7,-1.631216,0.10781484,3.2386267,0.34917201,2.8894547
-15.375518,0.97507661,0.85980133,2,7,0,15.649479,0.4399186,2.2495689,0.9896272,1.2599417,-1.6362406,-1.6362406,-1.4007336,-1.3320827,-1.2134027,-1.2134027,-1.6362406,-1.2221352,-1.9766339,-0.84504098,8,8,7,4,5,5,8,8,8,8,6,6,2,3,6,5,8,5,6,6,-0.67326468,0.66050191,1.9539267,1.2905723,0.66335438
-15.699783,0.91734411,0.85980133,2,3,0,16.499971,0.048633694,1.4926356,0.072592382,1.4200432,-1.3901912,-1.3901912,-1.4792132,-1.7253843,-0.32798108,-0.32798108,-1.3901912,-1.1428393,-1.4798644,-0.29409104,8,8,5,1,5,7,8,6,6,7,7,5,5,7,8,8,5,8,5,6,-2.079104,0.64866754,2.1234479,1.3774117,0.74603616
-14.015357,0.97797455,0.85980133,3,7,0,16.009864,0.19277232,3.7472944,0.72237462,3.0249198,-1.3573718,-1.3573718,-1.3345678,-1.4931674,-0.57439609,-0.57439609,-1.3573718,-1.0470326,-1.5622817,-0.4140941,7,7,4,2,6,7,8,6,6,7,7,6,5,1,6,8,6,5,6,8,-2.4039449,0.91583104,2.5531861,2.3382871,0.21489901
-13.767357,0.9388557,0.85980133,1,3,0,14.656798,0.13191367,2.2865832,0.30163158,1.9849516,-1.3643925,-1.3643925,-1.3983693,-1.5954416,-0.45963409,-0.45963409,-1.3643925,-1.0857461,-1.5129634,-0.35835125,7,8,5,1,3,7,6,7,7,8,7,6,7,2,4,8,8,8,5,8,-1.4640268,0.58706153,0.73542357,0.43173889,0.30368469
-15.711231,0.83726645,0.85980133,2,3,0,15.73793,0.032266207,2.904926,0.093730944,2.811195,-1.2985536,-1.2985536,-1.3976078,-1.733223,-0.20482807,-0.20482807,-1.2985536,-1.0541804,-1.3952264,-0.17993131,8,7,4,2,7,6,6,6,7,6,7,8,4,5,8,8,6,8,4,8,-3.24562,0.54086082,2.0972523,1.1343216,0.96293071
-13.804158,0.97622715,0.85980133,1,3,0,16.665372,0.13624259,3.0400453,0.41418364,2.6258616,-1.3383012,-1.3383012,-1.3645297,-1.5761875,-0.44691667,-0.44691667,-1.3383012,-1.0534865,-1.4988985,-0.33806171,5,7,1,4,5,7,7,7,5,7,8,7,7,2,8,7,5,6,4,7,-2.0363475,0.56286146,4.35527,2.4514136,1.9038564
-13.850733,0.98848801,0.85980133,2,7,0,14.020356,0.17530298,1.8243831,0.31981979,1.5045633,-1.412909,-1.412909,-1.4226569,-1.559427,-0.57951736,-0.57951736,-1.412909,-1.1250676,-1.5786368,-0.44830045,6,7,2,1,7,7,8,5,5,7,7,8,4,6,8,7,8,8,5,8,-0.98614567,0.71618055,2.0337096,1.4565032,0.57720632
-13.640971,0.97607982,0.85980133,2,3,0,14.134565,0.20832297,2.4681925,0.51418121,1.9540113,-1.4011456,-1.4011456,-1.3773346,-1.4997148,-0.63457199,-0.63457199,-1.4011456,-1.0944632,-1.6005421,-0.46928411,6,6,4,2,8,8,8,5,4,8,7,5,5,2,7,8,7,6,3,7,-1.2282703,0.84621559,1.5517111,1.3130821,0.23862898
-13.640971,0.58095685,0.85980133,1,3,0,17.634293,0.20832297,2.4681925,0.51418121,1.9540113,-1.4011456,-1.4011456,-1.3773346,-1.4997148,-0.63457199,-0.63457199,-1.4011456,-1.0944632,-1.6005421,-0.46928411,8,7,3,3,8,6,7,6,8,8,5,7,3,2,8,8,7,6,4,8,-1.2282703,0.7392347,2.8775592,2.1271917,0.7503676
-14.558029,0.85988228,0.85980133,2,3,0,14.564999,0.076252871,1.8691092,0.14252494,1.7265843,-1.3658159,-1.3658159,-1.4380543,-1.6785895,-0.35545599,-0.35545599,-1.3658159,-1.108136,-1.4760232,-0.29963693,7,8,3,1,5,7,8,7,8,7,4,7,5,4,8,7,8,8,4,7,-1.7216736,0.63113208,2.2372898,1.4120254,0.82526442
-16.027899,0.92056422,0.85980133,2,3,0,16.389078,0.037379128,4.2794653,0.15996268,4.1195027,-1.2655602,-1.2655602,-1.3618298,-1.7223576,-0.18224451,-0.18224451,-1.2655602,-1.0174389,-1.3721568,-0.15216696,7,6,2,5,5,7,7,8,4,8,6,5,4,4,5,8,4,7,1,8,-4.3698693,0.5028822,6.3661815,3.2014393,3.1647421
-14.344117,1,0.85980133,2,3,0,16.151614,0.27913356,3.7014862,1.033209,2.6682772,-1.4303667,-1.4303667,-1.3295046,-1.3975744,-0.79608969,-0.79608969,-1.4303667,-1.082311,-1.6946515,-0.55813631,4,7,5,6,8,7,7,8,3,7,8,4,2,3,7,8,6,6,1,7,-2.1040278,0.16529103,2.6550673,0.4388588,2.2162085
-14.542994,0.99434477,0.85980133,3,7,0,14.978367,0.084303446,3.7576827,0.3167856,3.4408971,-1.2945654,-1.2945654,-1.3571133,-1.6458246,-0.30570022,-0.30570022,-1.2945654,-1.0272304,-1.4276627,-0.23777634,6,7,1,3,3,8,8,4,5,7,6,6,4,4,7,8,6,6,4,8,-3.1146893,0.44263609,2.231908,0.98792305,1.243985
-13.786445,0.97894158,0.85980133,2,3,0,14.910843,0.12646511,2.3600842,0.2984683,2.0616159,-1.3582709,-1.3582709,-1.395468,-1.6008285,-0.44411402,-0.44411402,-1.3582709,-1.0809412,-1.5046262,-0.34670296,8,7,2,3,5,6,6,3,6,7,6,7,4,6,8,8,7,8,6,8,-1.5505389,0.83692977,1.1811143,0.98850969,0.19260457
-13.797608,0.99759355,0.85980133,3,7,0,13.917891,0.25167978,2.6703673,0.67207746,1.9982899,-1.4267592,-1.4267592,-1.3645887,-1.448314,-0.73649444,-0.73649444,-1.4267592,-1.1011744,-1.6580501,-0.53201631,7,7,4,3,6,6,8,4,5,8,7,7,4,3,8,8,5,5,3,7,-1.2528916,0.51430386,1.5149674,0.77915357,0.7358138
-14.105806,0.78973211,0.85980133,2,3,0,15.185809,0.091157466,2.6936171,0.24554331,2.4480738,-1.3281547,-1.3281547,-1.3880224,-1.6439239,-0.3495541,-0.3495541,-1.3281547,-1.0614743,-1.4572497,-0.27873502,7,7,4,3,6,4,6,8,5,6,8,6,4,3,8,8,6,7,5,7,-2.0929626,0.60301937,1.5006747,0.90493595,0.5957388
-14.413813,0.96595466,0.85980133,2,7,0,14.911384,0.1157793,4.149426,0.48041764,3.6690083,-1.3023739,-1.3023739,-1.3404235,-1.5952327,-0.37636469,-0.37636469,-1.3023739,-1.0213432,-1.4580969,-0.28131543,7,6,1,3,5,8,8,7,4,5,6,6,5,3,8,6,6,7,4,7,-3.2014026,0.75235243,2.793842,2.1019539,0.69188819
-13.737256,0.98190236,0.85980133,3,7,0,14.723858,0.24122765,2.3401537,0.56450976,1.7756439,-1.4293702,-1.4293702,-1.3814643,-1.4695496,-0.71687051,-0.71687051,-1.4293702,-1.1121261,-1.6475679,-0.52518699,6,6,4,5,6,6,6,8,3,8,5,6,4,2,8,5,8,5,7,8,-1.0316578,0.23867392,2.8238424,0.67397753,2.1498649
-14.775767,0.7858092,0.85980133,1,3,0,16.108455,0.17360844,5.0671378,0.87969791,4.1874399,-1.3253618,-1.3253618,-1.3132381,-1.506413,-0.51274398,-0.51274398,-1.3253618,-1.0178918,-1.5257039,-0.36521626,8,5,2,4,7,7,6,6,3,5,5,6,6,5,7,7,6,6,5,8,-3.7268673,0.33071416,1.0644985,0.35204474,0.7124538
-14.022766,0.95661888,0.85980133,2,3,0,15.390457,0.29599005,2.4903927,0.73713147,1.7532613,-1.4699585,-1.4699585,-1.3723204,-1.4132871,-0.84878518,-0.84878518,-1.4699585,-1.1282161,-1.7269283,-0.60757248,7,6,5,3,8,7,3,5,3,8,8,7,3,5,8,6,7,7,5,7,-1.0110436,0.12783174,4.2630788,0.54495679,3.718122
-14.329751,0.95997088,0.85980133,3,7,0,14.768943,0.15350937,4.301764,0.66036109,3.6414029,-1.3217775,-1.3217775,-1.3292076,-1.5395062,-0.46873831,-0.46873831,-1.3217775,-1.0250474,-1.503838,-0.34087336,8,8,7,4,3,3,8,4,7,5,6,7,5,6,8,8,7,7,1,8,-3.1068451,0.97051015,1.2780181,1.2403295,0.037688566
-13.83731,0.98793372,0.85980133,2,3,0,14.600095,0.15195177,1.9125272,0.29061189,1.6219153,-1.3950351,-1.3950351,-1.4191242,-1.5821268,-0.52221511,-0.52221511,-1.3950351,-1.1133014,-1.5489218,-0.40824899,7,8,4,4,6,8,7,7,4,8,7,7,3,5,7,8,8,4,4,8,-1.1354673,0.52811146,1.0675941,0.56380867,0.50378541
-13.957153,0.97664997,0.85980133,2,3,0,14.155302,0.24530212,1.8028809,0.44225051,1.3606304,-1.4572708,-1.4572708,-1.41811,-1.4904555,-0.7407672,-0.7407672,-1.4572708,-1.1475758,-1.6646897,-0.55400569,5,5,4,6,7,6,8,8,4,7,5,7,3,2,8,7,6,2,4,8,-0.73165302,0.52181328,2.2404944,1.1691197,1.0713747
-13.735174,0.93591573,0.85980133,1,3,0,14.705667,0.18912131,3.1029493,0.58683385,2.5161155,-1.3686756,-1.3686756,-1.3534527,-1.5072794,-0.57471856,-0.57471856,-1.3686756,-1.0636634,-1.5645719,-0.42090071,8,8,1,2,6,7,7,8,6,6,6,7,3,2,8,8,7,8,4,7,-1.827192,0.56365311,3.6982239,2.0845154,1.6137085
-13.930357,0.92088207,0.85980133,3,7,0,14.507885,0.12435242,1.9802817,0.24625281,1.7340289,-1.3776244,-1.3776244,-1.4191171,-1.6131498,-0.45623773,-0.45623773,-1.3776244,-1.1038661,-1.5166774,-0.36311577,8,7,4,1,5,7,8,6,4,8,6,6,2,7,8,8,3,7,5,8,-1.3348946,0.83480651,2.9162062,2.4344679,0.48173827
-13.846003,0.96868682,0.85980133,2,7,0,14.276502,0.23851014,1.9375524,0.4621259,1.4754265,-1.4451499,-1.4451499,-1.4076641,-1.4894557,-0.72065925,-0.72065925,-1.4451499,-1.1351976,-1.6521851,-0.5370444,8,8,3,5,4,3,5,2,4,7,4,7,4,4,6,6,7,5,5,8,-0.80329183,0.72111041,1.7246217,1.2436427,0.48097904
-14.010878,0.92489721,0.85980133,2,3,0,14.338718,0.10075953,2.8192878,0.28407011,2.5352177,-1.3277603,-1.3277603,-1.3805803,-1.6285833,-0.36806434,-0.36806434,-1.3277603,-1.0570362,-1.4639195,-0.28910987,8,5,5,3,7,6,5,7,7,7,7,7,7,6,8,8,6,8,3,8,-2.1075002,0.45203413,1.7018199,0.76928066,0.93253919
-14.770121,0.88414116,0.85980133,2,3,0,15.540521,0.30461423,1.3682364,0.41678427,0.9514521,-1.5291691,-1.5291691,-1.463369,-1.4773957,-0.89029511,-0.89029511,-1.5291691,-1.2120818,-1.7553477,-0.66757207,7,6,4,3,6,5,8,8,5,8,5,7,6,6,8,4,8,8,4,5,-0.58778178,0.30008007,3.2071529,0.96240268,2.2447503
-14.411376,0.79301015,0.85980133,3,7,0,16.157631,0.22615123,4.3079492,0.97424802,3.3337011,-1.3746307,-1.3746307,-1.3188559,-1.446129,-0.65433277,-0.65433277,-1.3746307,-1.0472176,-1.607425,-0.46175483,5,8,4,1,7,7,5,4,5,8,6,6,3,2,8,8,7,8,6,8,-2.8149679,0.22746858,1.0825496,0.24624602,0.83630357
-15.223608,0.87297508,0.85980133,3,7,0,15.846394,0.33546809,1.2399574,0.41596615,0.82399127,-1.5628411,-1.5628411,-1.4826657,-1.47254,-0.96250207,-0.96250207,-1.5628411,-1.2412167,-1.799885,-0.72083736,6,7,3,4,6,7,8,7,7,7,8,7,7,4,6,7,6,5,3,8,-0.60711186,0.66517023,2.5302591,1.683053,0.84720606
-15.572058,0.67594463,0.85980133,2,3,0,17.695329,0.44541816,2.7705413,1.2340494,1.5364919,-1.6414354,-1.6414354,-1.3769898,-1.3054031,-1.2342077,-1.2342077,-1.6414354,-1.2072116,-1.998235,-0.84848449,8,8,1,3,7,4,7,5,5,7,7,7,3,3,6,5,6,8,4,7,-1.0637731,0.78985276,6.8709611,5.4270476,1.4439135
-15.359101,1,0.85980133,2,7,0,15.645246,0.048913496,1.7270572,0.084476405,1.6425808,-1.3681019,-1.3681019,-1.4566845,-1.7190861,-0.30653523,-0.30653523,-1.3681019,-1.1199066,-1.4617727,-0.27148058,7,8,6,1,7,7,8,5,8,5,7,6,1,5,8,8,6,7,5,7,-2.0913614,0.5219523,2.5921962,1.3530027,1.2391934
-14.51174,0.99111944,0.85980133,2,3,0,15.706752,0.069909952,2.1579006,0.15085873,2.0070419,-1.3449843,-1.3449843,-1.420248,-1.6817857,-0.32385826,-0.32385826,-1.3449843,-1.0880971,-1.4557674,-0.27155022,6,5,4,6,8,7,8,7,3,8,5,5,5,2,8,7,6,8,3,8,-1.9477374,0.16213118,1.7817179,0.28887201,1.4928459
-15.41172,0.87795489,0.85980133,2,3,0,16.324458,0.20660495,1.0380542,0.21446714,0.82358706,-1.507988,-1.507988,-1.5199424,-1.5915336,-0.70372027,-0.70372027,-1.507988,-1.2283126,-1.6635476,-0.56604117,8,8,6,5,8,8,7,8,7,8,7,8,2,4,8,8,5,8,5,6,-1.1399058,0.15643419,1.444462,0.22596325,1.2184987
-14.711365,0.94257209,0.85980133,2,7,0,16.417298,0.060303085,2.201906,0.13278173,2.0691243,-1.3391371,-1.3391371,-1.4203271,-1.6949692,-0.29984079,-0.29984079,-1.3391371,-1.0854669,-1.4451399,-0.25469757,6,3,3,4,8,7,4,6,4,7,7,5,4,3,8,8,6,7,6,8,-2.1124249,0.083343648,0.86233339,0.07187001,0.79046338
-14.586982,0.99114958,0.85980133,2,3,0,15.216903,0.063862996,2.7836107,0.17776972,2.605841,-1.3138312,-1.3138312,-1.3919894,-1.6837169,-0.28262656,-0.28262656,-1.3138312,-1.0570708,-1.4276356,-0.2331787,7,5,2,2,8,7,8,5,2,8,4,7,5,4,8,8,7,8,7,7,-2.4933844,0.5272194,1.00811,0.53149515,0.47661485
-16.209958,0.92524392,0.85980133,2,3,0,16.525759,0.34418164,5.7563063,1.9812149,3.7750914,-1.4877062,-1.4877062,-1.2976922,-1.3121427,-0.96650737,-0.96650737,-1.4877062,-1.0889693,-1.8140897,-0.65485693,4,7,7,6,8,7,6,7,3,6,7,5,3,2,8,6,6,8,3,7,-3.9079123,0.33793148,1.6539267,0.5589139,1.0950128
-13.928835,0.91219861,0.85980133,2,3,0,16.996057,0.18047638,1.7313963,0.31247614,1.4189202,-1.4220924,-1.4220924,-1.4299988,-1.5583336,-0.59588108,-0.59588108,-1.4220924,-1.134013,-1.5885476,-0.46189738,8,8,4,2,4,6,8,8,4,6,6,7,5,3,4,7,8,7,4,8,-0.93574573,0.67352612,1.7285742,1.1642399,0.56433431
-13.990784,0.96677158,0.85980133,2,3,0,14.334323,0.1393625,1.7835823,0.24856449,1.5350178,-1.3977073,-1.3977073,-1.4315581,-1.601835,-0.50087681,-0.50087681,-1.3977073,-1.121215,-1.541531,-0.39798947,8,8,6,2,7,7,6,8,3,6,6,6,5,2,7,7,6,7,3,8,-1.1596456,0.52595236,2.7897062,1.4672526,1.3224536
-16.19131,0.76698191,0.85980133,2,3,0,16.46977,0.024259122,2.7127846,0.065809772,2.6469748,-1.3034221,-1.3034221,-1.4074537,-1.7469124,-0.19378103,-0.19378103,-1.3034221,-1.0625975,-1.3943409,-0.17526334,8,8,7,5,6,5,5,8,3,6,8,7,6,3,8,8,6,8,4,8,-3.3613691,0.45041368,2.1598049,0.97280567,1.1869992
-16.072866,0.99858649,0.85980133,2,3,0,16.380767,0.026865718,3.0696169,0.082467461,2.9871495,-1.2912676,-1.2912676,-1.3940188,-1.7417833,-0.18659017,-0.18659017,-1.2912676,-1.0489914,-1.3859649,-0.16575495,6,6,1,7,7,8,7,7,5,7,6,5,6,4,8,8,7,6,4,8,-3.5667848,0.22555723,3.3738496,0.76099618,2.6128534
-16.36732,0.99204862,0.85980133,2,3,0,16.79067,0.023021124,2.1346969,0.049143122,2.0855538,-1.3316813,-1.3316813,-1.4355911,-1.7515402,-0.22044954,-0.22044954,-1.3316813,-1.091896,-1.4170865,-0.20346828,8,8,5,4,6,7,7,6,7,8,6,7,5,6,8,8,6,7,4,8,-2.9954861,0.82105683,1.6785395,1.3781763,0.30036318
-14.682432,1,0.85980133,2,3,0,16.44225,0.062712547,3.1002335,0.19442354,2.90581,-1.302624,-1.302624,-1.3812609,-1.6833868,-0.26971352,-0.26971352,-1.302624,-1.0455141,-1.418224,-0.22053031,7,8,3,5,7,6,7,8,6,7,6,6,5,2,8,8,6,8,5,7,-2.7837351,0.14817038,0.86001121,0.12742819,0.73258302
-15.288388,0.96477647,0.85980133,2,3,0,15.734037,0.04455487,1.9901472,0.088670751,1.9014765,-1.3470443,-1.3470443,-1.438015,-1.7207604,-0.27740858,-0.27740858,-1.3470443,-1.0995902,-1.4420458,-0.24472218,7,8,2,5,6,7,7,5,5,5,5,7,4,5,8,8,6,8,2,6,-2.278901,0.48011465,0.6999897,0.33607532,0.36391439
-15.397001,1,0.85980133,1,1,0,15.542002,0.04000541,2.1258941,0.085047267,2.0408469,-1.3370467,-1.3370467,-1.4307535,-1.7258289,-0.25871263,-0.25871263,-1.3370467,-1.0909163,-1.4312278,-0.22908821,5,7,5,5,7,6,7,5,6,8,6,8,3,3,8,8,5,7,4,8,-2.4552456,0.25945392,4.4828251,1.1630865,3.3197385
-15.672137,0.9599661,0.85980133,2,7,0,15.729639,0.45506309,2.6960946,1.2268931,1.4692014,-1.6559323,-1.6559323,-1.3822259,-1.3044154,-1.259074,-1.259074,-1.6559323,-1.2164108,-2.0165607,-0.86534653,7,7,3,2,7,8,7,6,3,5,4,8,3,4,8,7,7,7,3,6,-0.99863273,0.30430848,1.8288743,0.55654197,1.2723324
-13.882883,0.51372177,0.85980133,2,3,0,18.396245,0.25928973,2.8857922,0.74825628,2.1375359,-1.4274215,-1.4274215,-1.3553597,-1.4347375,-0.75250263,-0.75250263,-1.4274215,-1.0961916,-1.6673545,-0.53916022,8,8,3,4,6,6,8,6,5,8,5,6,3,4,6,7,7,5,8,8,-1.412654,0.69727504,3.7046081,2.5831307,1.1214773
-13.764887,1,0.85980133,2,3,0,13.889738,0.1282239,2.5117875,0.3220712,2.1897163,-1.3525102,-1.3525102,-1.3875048,-1.5954566,-0.44275241,-0.44275241,-1.3525102,-1.0735795,-1.5020006,-0.34304959,8,7,5,4,5,6,4,6,3,4,5,5,1,2,7,7,7,7,7,8,-1.6500554,0.5570799,3.1252567,1.7410177,1.384239
-13.852386,0.95716901,0.85980133,1,3,0,14.278145,0.19299402,1.8115093,0.34961048,1.4618989,-1.4236287,-1.4236287,-1.421574,-1.541152,-0.62031923,-0.62031923,-1.4236287,-1.130534,-1.5995824,-0.47534982,8,6,3,2,6,8,4,8,2,8,5,5,5,6,8,7,8,5,3,7,-0.9073093,0.25608738,5.6859401,1.4560975,4.2298426
-13.74435,0.95113102,0.85980133,1,3,0,14.338675,0.23135832,2.8121875,0.65062297,2.1615645,-1.4068003,-1.4068003,-1.3598136,-1.4653929,-0.68400098,-0.68400098,-1.4068003,-1.0877953,-1.6269277,-0.49583915,5,8,5,5,7,7,6,6,4,8,6,7,4,3,7,7,8,8,3,8,-1.4272228,0.16395201,1.967631,0.32259707,1.645034
-13.993699,0.97084295,0.85980133,2,3,0,14.035082,0.28946218,2.6015243,0.75304289,1.8484814,-1.461039,-1.461039,-1.3669215,-1.4149789,-0.83131057,-0.83131057,-1.461039,-1.1204324,-1.716006,-0.5943769,7,8,3,4,6,6,6,4,7,4,6,6,3,5,8,7,8,8,3,7,-1.109879,0.79004584,2.148033,1.6970445,0.45098846
