# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad13cf411e.json
# init = 2 (Default)
# random
#   seed = 231994144
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-1-190fa3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-1-0f904f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.449742,0.62716241,0.99753932,1,3,0,19.011843,0.084297059,4.7533194,0.40069085,4.3526285,-1.0079552,-0.29008634,-1.4342818,-1.6897875,-1.3386675,-1.4098895,-1.3386675,-1.229788,-1.3273923,-1.3273923,2,8,6,2,6,6,6,4,3,5,1,8,5,4,5,5,5,5,2,4,-4.0532058,0.24448323,1.5668409,0.38306633,1.1837746
-17.474302,0.92740529,0.99753932,3,7,0,18.787834,0.60046521,2.7203205,1.6334578,1.0868627,-1.3352442,-1.6595476,-2.3520078,-1.1775352,-1.4308497,-1.8932449,-1.4308497,-1.4324745,-1.6421338,-1.6421338,1,6,4,3,3,6,5,4,1,6,1,6,5,1,3,6,6,7,6,7,-1.0515252,0.39951232,1.8140881,0.72475052,1.0893375
-18.914353,0.76936574,0.99753932,1,1,0,19.711646,0.70529954,2.0801643,1.467139,0.61302538,-1.4488768,-1.9218649,-2.6038524,-1.1485944,-1.5120916,-2.0191495,-1.5120916,-1.5257416,-1.8215562,-1.8215562,3,7,7,1,5,6,6,5,3,7,3,6,8,2,5,5,6,5,2,7,-0.74049624,0.82095152,2.3137774,1.8994991,0.41427832
-16.149467,0.9779236,0.99753932,2,3,0,19.393861,0.13739623,1.7256586,0.23709899,1.4885596,-1.125856,-0.50003006,-1.5646884,-1.617031,-1.4369278,-1.5281599,-1.4369278,-1.3414636,-1.4277215,-1.4277215,3,7,4,2,5,6,8,2,3,4,1,7,3,2,6,3,5,6,5,5,-1.155862,0.62984435,1.6574856,1.043958,0.61352767
-17.730284,0.89596623,0.99753932,2,7,0,17.869657,0.40223311,6.4126376,2.5793751,3.8332625,-1.1236502,-1.1308911,-1.9148994,-1.2984048,-1.2991559,-1.6568603,-1.2991559,-1.2657214,-1.3709661,-1.3709661,1,6,5,2,3,7,7,3,3,6,4,5,4,2,3,6,5,6,3,7,-4.4326059,0.58843268,3.4026613,2.0022371,1.4004242
-17.011349,0.80187787,0.99753932,2,7,0,18.569135,0.066851932,2.2173417,0.14823358,2.0691081,-1.084513,-0.31380336,-1.4810444,-1.6993195,-1.4176177,-1.4655625,-1.4176177,-1.3094019,-1.4091098,-1.4091098,2,7,6,3,6,6,3,5,3,3,3,8,6,3,5,6,6,6,3,4,-2.0260921,0.35259643,1.6717432,0.58945067,1.0822925
-15.952979,1,0.99753932,1,3,0,16.881372,0.1244135,2.2988352,0.28600613,2.0128291,-1.0839654,-0.44175666,-1.5242143,-1.6302297,-1.3991956,-1.4893704,-1.3991956,-1.3005487,-1.3888373,-1.3888373,3,7,6,3,4,7,3,4,3,4,1,8,3,7,5,5,5,6,5,4,-1.5222245,0.57815585,3.5590024,2.0576581,1.5013443
-16.945132,0.96092192,0.99753932,2,3,0,16.954265,0.068171675,2.3483386,0.16009017,2.1882484,-1.0771863,-0.31031926,-1.4759415,-1.698668,-1.410151,-1.4598272,-1.410151,-1.3018147,-1.4014081,-1.4014081,4,7,7,1,4,4,5,6,1,7,1,8,5,4,5,5,7,5,7,4,-2.0956324,0.86376639,4.7067043,4.0654929,0.64121132
-17.217546,0.97203297,0.99753932,2,7,0,17.904918,0.52110711,1.3013573,0.67814655,0.62321078,-1.3377115,-1.3872276,-2.0864738,-1.3105401,-1.5021006,-1.8162562,-1.5021006,-1.4750378,-1.6102791,-1.6102791,1,5,7,3,1,6,3,5,3,3,2,6,6,1,5,3,4,7,2,7,-0.45486953,0.42542347,1.7300766,0.73601517,0.99406138
-17.194033,0.65867551,0.99753932,1,3,0,22.833758,0.11421915,5.1443549,0.58758383,4.5567711,-1.0047699,-0.36061683,-1.4592533,-1.6493955,-1.3248502,-1.4225436,-1.3248502,-1.2216273,-1.3125672,-1.3125672,2,6,5,4,4,2,7,4,3,7,2,8,4,3,5,7,4,5,5,8,-4.1479696,0.29803283,7.9453475,2.3679744,5.5773731
-16.030849,1,0.99753932,2,3,0,17.401115,0.42372474,3.4884641,1.4781486,2.0103155,-1.1739628,-1.1815476,-1.945777,-1.2996422,-1.3488259,-1.6908781,-1.3488259,-1.3161722,-1.426266,-1.426266,3,7,3,4,5,2,1,8,3,6,1,6,5,2,4,4,5,5,3,5,-1.7123059,0.17868821,1.5225392,0.2720598,1.2504794
-15.726301,0.99735266,0.99753932,2,3,0,16.282708,0.42357794,2.6180999,1.1089694,1.5091305,-1.196886,-1.1748283,-1.93676,-1.316019,-1.3789536,-1.6991354,-1.3789536,-1.3433611,-1.45123,-1.45123,4,8,5,4,6,5,4,5,3,8,3,5,8,2,3,4,7,5,6,6,-0.95146035,0.57096183,1.3749393,0.78503787,0.58990144
-16.42115,0.46716884,0.99753932,1,3,0,17.683892,0.092937216,2.2751131,0.21144267,2.0636704,-1.0820694,-0.37030624,-1.4983501,-1.6678251,-1.4075946,-1.474742,-1.4075946,-1.3035027,-1.3975815,-1.3975815,3,7,6,7,2,4,5,5,4,7,5,7,7,5,4,2,4,5,4,4,-1.7626578,0.3504687,1.4820438,0.51940997,0.96263385
-15.901321,1,0.99753932,2,3,0,16.326588,0.44561366,2.0562656,0.91630001,1.1399655,-1.2349924,-1.2251851,-1.9710245,-1.3151594,-1.4137908,-1.7289696,-1.4137908,-1.3799529,-1.4932456,-1.4932456,3,5,8,3,1,7,7,6,1,8,4,7,5,2,5,5,5,6,2,5,-0.55465929,0.96502397,1.3442759,1.2972585,0.047017435
-15.515368,1,0.99753932,2,3,0,15.827985,0.38021766,2.1293191,0.8096047,1.3197143,-1.1902515,-1.0608377,-1.8552495,-1.3678351,-1.3984246,-1.6695537,-1.3984246,-1.3513384,-1.4453862,-1.4453862,4,7,5,3,2,6,4,6,3,5,2,8,7,4,4,7,5,4,2,6,-0.64308376,0.63438802,2.8558992,1.8117482,1.044151
-16.066146,0.86065018,0.99753932,1,3,0,17.237607,0.23836156,4.5800513,1.0917082,3.4883431,-1.047563,-0.68428142,-1.6176719,-1.4893119,-1.3129986,-1.5137985,-1.3129986,-1.2375677,-1.3151947,-1.3151947,2,8,6,2,2,3,5,2,1,8,3,8,5,4,5,3,8,5,5,4,-3.0350254,0.91266838,1.0665424,0.97339949,0.093142877
-15.558255,0.93388897,0.99753932,2,3,0,16.638441,0.33954511,1.7906681,0.60801258,1.1826555,-1.1891167,-0.96261393,-1.794043,-1.4156454,-1.4198341,-1.6489209,-1.4198341,-1.3627974,-1.4485105,-1.4485105,3,8,7,3,3,5,5,7,3,6,4,4,5,3,3,6,6,4,3,6,-0.5360419,0.45310718,4.3597197,1.9754203,2.3842994
-15.413219,0.92221404,0.99753932,2,7,0,16.245987,0.31246458,3.2311579,1.0096224,2.2215355,-1.1107589,-0.88524868,-1.739732,-1.4131377,-1.3432379,-1.5903681,-1.3432379,-1.2841552,-1.3666436,-1.3666436,3,6,7,4,4,2,6,7,5,6,3,5,5,2,5,6,5,5,2,5,-1.60499,0.31054981,1.7363778,0.53923179,1.197146
-15.353459,1,0.99753932,2,7,0,15.396205,0.24592166,2.0040653,0.49284308,1.5112222,-1.1333502,-0.73615723,-1.6638062,-1.499108,-1.4023651,-1.5739666,-1.4023651,-1.3270799,-1.4056089,-1.4056089,2,7,7,3,4,5,4,6,3,7,4,8,5,2,4,2,8,7,2,6,-0.81421916,0.6104001,0.96595759,0.58962061,0.37633698
-16.023394,0.79290701,0.99753932,1,3,0,16.826833,0.15327424,3.8230889,0.58598106,3.2371078,-1.0348525,-0.47431554,-1.5164206,-1.5956704,-1.3391643,-1.4640539,-1.3391643,-1.2447707,-1.3287806,-1.3287806,1,6,4,3,6,4,6,6,7,6,1,6,5,5,2,4,6,4,2,6,-2.6565742,0.060923109,0.88610595,0.053984329,0.83212162
-15.536781,0.97944703,0.99753932,2,3,0,16.46414,0.17250478,2.2423428,0.38681486,1.855528,-1.0962757,-0.5559585,-1.5729274,-1.5749355,-1.3939997,-1.5182441,-1.3939997,-1.304361,-1.3862601,-1.3862601,5,6,5,2,2,3,7,3,4,8,1,7,6,6,5,5,6,4,4,7,-1.2143982,0.6554232,1.0349498,0.67833014,0.3566197
-15.27416,0.96235082,0.99753932,2,3,0,15.630901,0.2774751,2.9393206,0.81558829,2.1237323,-1.1023663,-0.79770384,-1.6881577,-1.4533393,-1.35288,-1.567523,-1.35288,-1.2854625,-1.3646309,-1.3646309,3,7,5,3,2,6,7,4,1,6,1,5,7,3,4,5,4,7,5,5,-1.415736,0.5633574,5.2042625,2.9318598,2.2724027
-15.27416,0.80702593,0.99753932,1,3,0,16.525573,0.2774751,2.9393206,0.81558829,2.1237323,-1.1023663,-0.79770384,-1.6881577,-1.4533393,-1.35288,-1.567523,-1.35288,-1.2854625,-1.3646309,-1.3646309,6,6,8,1,4,6,5,5,4,7,3,7,7,2,4,5,4,4,4,5,-1.415736,0.63047853,1.5132402,0.95406544,0.55917474
-15.26261,0.91444794,0.99753932,2,3,0,15.602812,0.311046,2.305588,0.71714394,1.5884441,-1.1440703,-0.88806085,-1.744996,-1.4279883,-1.3824972,-1.608935,-1.3824972,-1.3213028,-1.4035026,-1.4035026,1,8,6,3,5,2,5,6,6,7,5,6,7,3,3,3,4,6,4,4,-0.85019807,0.27394755,2.021124,0.55368198,1.467442
-15.241847,0.89473603,0.99753932,2,3,0,15.806988,0.29518315,2.2987495,0.67855214,1.6201974,-1.1368457,-0.84905288,-1.7220519,-1.4438454,-1.3825394,-1.5971608,-1.3825394,-1.3179472,-1.3985579,-1.3985579,4,5,6,4,5,5,5,2,3,2,3,5,5,1,1,6,5,7,3,6,-0.8751371,0.23974358,1.6856018,0.40411222,1.2814896
-15.574279,0.4452456,0.99753932,2,3,0,17.363752,0.40000267,2.3451829,0.93807944,1.4071035,-1.1920038,-1.11171,-1.8903062,-1.3439239,-1.3883783,-1.6817776,-1.3883783,-1.3464845,-1.4461783,-1.4461783,2,5,8,2,6,5,5,8,4,4,2,7,6,4,6,6,5,4,6,4,-0.76420904,0.66955185,1.3092343,0.87660027,0.43263406
-18.407506,0.39983248,0.99753932,2,3,0,18.49384,0.042818722,1.5372127,0.065821485,1.4713913,-1.138272,-0.31112134,-1.511461,-1.7217475,-1.476082,-1.5033705,-1.476082,-1.3666789,-1.4705252,-1.4705252,2,8,4,2,4,4,5,7,4,4,1,8,6,4,4,6,8,6,4,4,-2.1970686,0.11258011,2.8305773,0.31866669,2.5119106
-16.649128,0.88640959,0.99753932,1,3,0,18.758424,0.080834264,2.8180265,0.2277931,2.5902334,-1.0558981,-0.32115784,-1.4684145,-1.685713,-1.385833,-1.4475345,-1.385833,-1.2786287,-1.3758254,-1.3758254,3,8,4,3,3,3,7,4,4,5,3,8,3,5,3,5,2,5,3,2,-2.3048585,0.29232076,2.9976442,0.87627361,2.1213706
-16.283631,1,0.99753932,2,3,0,16.733685,0.10387501,3.0645451,0.31832966,2.7462154,-1.0483373,-0.36851322,-1.4813011,-1.6573303,-1.3710325,-1.4518801,-1.3710325,-1.2675592,-1.3599469,-1.3599469,1,7,4,3,7,7,3,4,3,2,1,7,5,4,4,5,6,8,5,5,-2.2924078,0.19546119,5.8173812,1.1370723,4.680309
-15.560194,0.88991266,0.99753932,2,3,0,16.471172,0.32923454,3.4803984,1.1458674,2.3345311,-1.113576,-0.92818101,-1.766734,-1.3930452,-1.3366573,-1.601282,-1.3366573,-1.2818523,-1.3668523,-1.3668523,2,6,5,2,6,6,8,5,2,6,4,6,5,3,4,3,2,7,5,4,-1.8053304,0.76270623,2.0923536,1.5958511,0.49650246
-15.464092,0.96428765,0.99753932,1,3,0,15.77247,0.37369049,2.6740659,0.99927298,1.6747929,-1.1629389,-1.0450581,-1.8446387,-1.360191,-1.3688309,-1.6522728,-1.3688309,-1.3224001,-1.4158483,-1.4158483,3,8,6,6,4,5,4,8,3,6,3,7,6,3,3,5,6,6,4,6,-1.0385958,0.28035798,1.5543273,0.43576806,1.1185592
-15.3186,0.71906429,0.99753932,2,3,0,16.311125,0.21463564,2.7648312,0.59343131,2.1713999,-1.0837168,-0.64363719,-1.6063975,-1.5241401,-1.3631717,-1.5265724,-1.3631717,-1.2819631,-1.3606103,-1.3606103,6,4,8,2,1,6,6,4,3,6,3,8,6,4,4,7,3,7,4,5,-1.4411672,0.93432484,1.5571934,1.4549245,0.10226893
-15.980323,0.87420841,0.99753932,1,3,0,16.258554,0.14678757,1.8041386,0.26482512,1.5393135,-1.1207929,-0.51629929,-1.5681549,-1.6062687,-1.4285769,-1.5275046,-1.4285769,-1.3346175,-1.4196117,-1.4196117,2,7,1,5,7,4,6,4,3,7,2,8,6,3,5,4,3,4,1,2,-1.1228751,0.19685192,0.59416603,0.11696272,0.4772033
-16.744761,0.89103316,0.99753932,2,3,0,17.475329,0.39965521,1.1922618,0.47649365,0.71576816,-1.2782569,-1.1051322,-1.8896793,-1.4032372,-1.4954975,-1.7270213,-1.4954975,-1.4455517,-1.5404295,-1.5404295,3,7,8,3,4,7,5,4,5,7,2,6,5,3,5,8,4,7,5,7,-0.57247651,0.76513725,1.7877521,1.3678757,0.41987639
-15.689573,0.79456236,0.99753932,2,3,0,17.453532,0.23239433,3.8926014,0.90461851,2.9879829,-1.0577067,-0.67380003,-1.6143388,-1.4983991,-1.3269749,-1.5172901,-1.3269749,-1.2499736,-1.3277795,-1.3277795,3,8,8,1,4,6,4,6,4,7,2,8,5,2,3,5,6,6,4,5,-2.4038352,0.22540873,1.622693,0.36576915,1.2569238
-15.484812,0.95078503,0.99753932,2,3,0,16.119053,0.35797371,1.9853065,0.71068754,1.274619,-1.1858037,-1.0058972,-1.8196864,-1.3923073,-1.4059017,-1.6556574,-1.4059017,-1.3535089,-1.4425818,-1.4425818,7,7,8,3,2,7,8,8,6,8,2,8,4,3,1,4,5,3,5,6,-0.5903357,0.25032306,0.63773654,0.15964016,0.47809638
-15.475056,0.99853855,0.99753932,2,3,0,15.563579,0.18565125,2.9514039,0.54793183,2.4034721,-1.0678206,-0.56900836,-1.568045,-1.5567748,-1.3592563,-1.5026993,-1.3592563,-1.2719751,-1.352417,-1.352417,3,3,6,1,3,5,5,7,3,8,3,6,3,2,7,5,2,5,2,5,-1.708415,0.58264183,1.0506537,0.61215481,0.43849891
-15.321056,0.97878729,0.99753932,1,3,0,15.743903,0.25766091,2.0393158,0.52545196,1.5138638,-1.1355154,-0.76305952,-1.6772886,-1.4865336,-1.3993722,-1.5801634,-1.3993722,-1.3264987,-1.4051714,-1.4051714,3,8,8,4,3,5,6,6,2,4,3,6,5,4,7,5,4,7,4,7,-0.80146419,0.25308956,0.99508151,0.25184474,0.74323676
-15.348133,0.82905085,0.99753932,2,3,0,15.912248,0.32979814,2.8905539,0.9532993,1.9372546,-1.1302676,-0.93150892,-1.7695847,-1.399384,-1.3560034,-1.6105318,-1.3560034,-1.3002741,-1.3851753,-1.3851753,2,6,8,3,5,6,4,4,7,6,5,7,6,2,3,6,5,7,3,6,-1.2762221,0.5654841,1.9149512,1.0828745,0.83207675
-17.615481,0.31761947,0.99753932,2,3,0,19.106045,0.05170518,3.3742777,0.17446764,3.1998101,-1.0374009,-0.23605609,-1.4303206,-1.7278668,-1.3766716,-1.4177356,-1.3766716,-1.2635944,-1.3687139,-1.3687139,1,6,3,2,5,8,6,4,4,8,3,8,1,4,6,7,5,6,4,4,-3.2126297,0.50170269,1.3418628,0.67321618,0.66864661
-16.739363,0.78338045,0.99753932,2,3,0,20.084055,0.15774202,1.2800612,0.20191944,1.0781418,-1.178599,-0.57839389,-1.6175652,-1.602893,-1.4842041,-1.5779682,-1.4842041,-1.3927383,-1.4767899,-1.4767899,4,5,7,2,1,8,6,3,2,8,1,8,5,4,5,5,3,3,3,6,-1.0976621,0.87521242,4.1184835,3.604548,0.51393558
-15.940173,1,0.99753932,2,3,0,16.77452,0.45575783,2.554589,1.1642739,1.3903151,-1.2214737,-1.2590152,-2.000187,-1.2901469,-1.3885659,-1.7313629,-1.3885659,-1.3596827,-1.4795159,-1.4795159,1,5,5,2,4,6,3,8,4,5,2,6,7,1,4,5,5,4,7,8,-0.88587731,0.29891147,2.0622869,0.61644121,1.4458457
-15.881887,0.99391977,0.99753932,2,3,0,16.571863,0.15136471,1.8722456,0.28339191,1.5888536,-1.1162358,-0.52292943,-1.5685306,-1.6007801,-1.4223253,-1.5255719,-1.4223253,-1.3290884,-1.4134884,-1.4134884,4,7,4,4,2,6,7,6,2,5,1,8,5,3,5,5,5,7,5,2,-1.1220735,0.35964816,2.2764737,0.81872956,1.4577441
-15.940232,0.93522448,0.99753932,2,3,0,16.836333,0.27090605,1.4413497,0.39047035,1.0508793,-1.1904878,-0.81238452,-1.7161265,-1.4913371,-1.4540743,-1.6230466,-1.4540743,-1.3823783,-1.4619091,-1.4619091,3,6,5,1,7,5,4,6,4,6,4,6,4,5,6,7,5,5,3,8,-0.6361483,0.55348364,0.89427826,0.49496838,0.39930987
-15.667627,0.9716771,0.99753932,2,3,0,16.247492,0.16880588,1.9891004,0.33577185,1.6533286,-1.1113252,-0.55713598,-1.5794209,-1.5807921,-1.410912,-1.5282812,-1.410912,-1.3207328,-1.4031136,-1.4031136,2,8,5,4,3,5,5,5,3,8,1,8,6,6,4,5,3,8,6,4,-1.0856719,0.29605799,3.4569551,1.0234592,2.4334959
-15.339795,1,0.99753932,2,3,0,15.657912,0.20377282,2.4910104,0.50760021,1.9834102,-1.0919651,-0.62306361,-1.5996519,-1.538214,-1.3766731,-1.5277616,-1.3766731,-1.2931685,-1.3724773,-1.3724773,4,5,6,3,4,7,4,8,4,4,4,8,2,2,6,4,6,5,6,7,-1.2617373,0.29221385,1.8554264,0.54218128,1.3132451
-15.64875,0.90136859,0.99753932,2,3,0,16.142018,0.38474799,3.1475099,1.2109981,1.9365118,-1.1554011,-1.0750331,-1.8662119,-1.3414541,-1.3523414,-1.655702,-1.3523414,-1.3097708,-1.406711,-1.406711,6,6,3,3,2,4,7,5,5,3,1,7,5,1,2,6,7,8,1,6,-1.4327935,0.33651066,1.0236562,0.34447123,0.67918498
-15.969992,0.82304366,0.99753932,2,3,0,17.032585,0.12465247,2.9371583,0.36612402,2.5710343,-1.0553026,-0.42158369,-1.5039138,-1.6307546,-1.3706074,-1.4667224,-1.3706074,-1.2711783,-1.3596022,-1.3596022,3,6,7,2,2,5,7,5,2,7,2,8,5,3,3,4,3,6,6,2,-2.0222003,0.62048239,2.9491828,1.829916,1.1192668
-17.043736,0.83836571,0.99753932,2,3,0,17.96034,0.54195675,1.5285803,0.82842438,0.70015587,-1.3336683,-1.450554,-2.1403996,-1.2767733,-1.4815842,-1.8297209,-1.4815842,-1.4613721,-1.6114054,-1.6114054,3,6,5,4,5,5,4,7,8,7,2,4,7,2,2,6,8,6,5,6,-0.39624728,0.25693169,1.4312074,0.36772253,1.0634849
-16.390461,0.70525003,0.99753932,2,3,0,19.444717,0.40648349,4.3376254,1.7631731,2.5744523,-1.1472009,-1.137905,-1.9155415,-1.3065584,-1.3266026,-1.6681346,-1.3266026,-1.2916888,-1.3968406,-1.3968406,3,8,5,2,2,5,4,5,1,7,6,7,3,3,3,4,5,5,3,2,-2.5219701,0.65730027,1.8927545,1.244108,0.64864644
-16.278512,1,0.99753932,1,1,0,16.700293,0.41159596,4.095049,1.6855056,2.4095434,-1.1544548,-1.151194,-1.9248913,-1.3038622,-1.332246,-1.6746862,-1.332246,-1.2981173,-1.404776,-1.404776,7,8,7,2,3,5,6,4,3,7,2,6,6,6,2,5,4,4,3,7,-2.2889865,0.96010496,1.0394413,0.99797275,0.041468549
-15.28093,0.99146133,0.99753932,2,3,0,16.655841,0.26600186,2.119671,0.56383643,1.5558346,-1.1339134,-0.78118133,-1.6858496,-1.4765685,-1.393693,-1.5825321,-1.393693,-1.3226522,-1.4015298,-1.4015298,4,6,5,4,4,6,6,7,1,8,2,8,7,3,2,6,4,5,3,5,-0.82554795,0.63878871,2.9749716,1.9003782,1.0745933
-15.884224,0.86382154,0.99753932,2,3,0,16.136048,0.12945999,2.7695465,0.35854547,2.411001,-1.0624583,-0.43764601,-1.5130551,-1.6245574,-1.375978,-1.4744361,-1.375978,-1.2776484,-1.3652185,-1.3652185,3,5,6,1,4,7,4,7,1,6,3,8,5,5,4,4,7,8,6,5,-1.8476883,0.58215813,1.3593275,0.79134353,0.56798393
-15.929757,0.99733913,0.99753932,2,3,0,16.089477,0.1307599,3.0538145,0.39931647,2.6544981,-1.0521068,-0.43335501,-1.5069863,-1.6233303,-1.3652016,-1.4669271,-1.3652016,-1.2668221,-1.3542332,-1.3542332,1,8,2,2,7,2,3,6,3,4,5,7,3,2,2,3,4,6,5,2,-2.0832232,0.1076593,2.2306634,0.24015166,1.9905118
-15.296768,0.9393193,0.99753932,2,3,0,16.365692,0.32176052,2.7485737,0.88438248,1.8641912,-1.1308341,-0.9115998,-1.7573729,-1.4095717,-1.3612813,-1.6065674,-1.3612813,-1.3034487,-1.3871045,-1.3871045,3,5,5,3,5,4,6,6,3,6,3,6,3,2,3,3,5,5,5,4,-1.1694818,0.7018232,3.120841,2.1902786,0.93056239
-15.611754,0.8393627,0.99753932,2,3,0,15.973178,0.27631953,1.6613708,0.45906919,1.2023016,-1.1710135,-0.81689591,-1.7128053,-1.4780316,-1.4300506,-1.6115416,-1.4300506,-1.3600494,-1.4396273,-1.4396273,3,6,8,2,3,7,5,7,6,3,3,7,5,3,7,6,3,3,5,4,-0.62010119,0.55944144,2.9183161,1.632627,1.2856891
-15.425368,1,0.99753932,1,1,0,15.59497,0.25351035,1.8751554,0.47537131,1.3997841,-1.1451099,-0.7576172,-1.6772604,-1.4941262,-1.4117811,-1.585066,-1.4117811,-1.3378087,-1.4165143,-1.4165143,4,6,7,2,3,6,6,3,4,7,3,8,7,1,4,5,6,6,4,8,-0.73575665,0.67333186,0.84495083,0.56893232,0.27601851
-15.292471,0.90404928,0.99753932,2,3,0,16.33264,0.32989374,2.4207743,0.7985983,1.6221761,-1.1482424,-0.93405722,-1.7725067,-1.4072275,-1.3770713,-1.6205772,-1.3770713,-1.3202432,-1.4049595,-1.4049595,3,6,5,2,2,4,4,8,3,7,2,6,6,7,1,4,6,6,3,5,-0.9003394,0.30790637,2.2928319,0.70597753,1.5868544
-15.28873,1,0.99753932,2,3,0,15.295928,0.22016776,2.6506664,0.58359128,2.0670751,-1.0902161,-0.6593625,-1.6155637,-1.518712,-1.3675723,-1.5334784,-1.3675723,-1.2874952,-1.3659864,-1.3659864,2,7,6,4,2,2,5,6,3,7,3,7,2,5,4,4,4,6,3,7,-1.329554,0.21325274,2.5346988,0.54053146,1.9941674
-15.324472,0.9948081,0.99753932,2,3,0,15.338815,0.33802915,2.636249,0.89112903,1.74512,-1.1437438,-0.95356797,-1.7841831,-1.395212,-1.3671377,-1.6223059,-1.3671377,-1.3126658,-1.398794,-1.398794,2,8,8,3,7,6,3,5,5,7,3,7,5,2,6,6,4,7,2,5,-1.0531297,0.44528322,1.1691911,0.52062116,0.6485699
-15.567706,0.92260114,0.99753932,1,3,0,15.706282,0.38661126,2.0581089,0.79568806,1.2624208,-1.1978047,-1.0766307,-1.8659097,-1.36454,-1.403905,-1.6768653,-1.403905,-1.3578214,-1.4532341,-1.4532341,4,7,5,2,2,6,8,3,2,6,2,7,5,3,3,4,6,5,3,3,-0.59655194,0.56096009,2.2405553,1.2568621,0.9836932
-15.7135,0.93164464,0.99753932,2,3,0,16.218743,0.24075493,1.6113143,0.38793186,1.2233824,-1.1624343,-0.73753321,-1.6733132,-1.5133564,-1.4361903,-1.5925349,-1.4361903,-1.3593156,-1.4381957,-1.4381957,2,4,8,1,4,4,3,7,3,8,1,8,2,3,4,5,7,8,5,6,-0.7038843,0.57622566,2.0304038,1.1699708,0.86043305
-15.958632,0.93042022,0.99753932,1,1,0,16.044921,0.18295831,1.5921245,0.29129242,1.3008321,-1.1474669,-0.60916477,-1.6146141,-1.5709538,-1.4430894,-1.5612965,-1.4430894,-1.3556728,-1.4370446,-1.4370446,6,8,6,3,1,8,4,6,2,5,1,8,3,3,4,5,4,5,7,6,-0.90370234,0.4486296,1.9872295,0.89152999,1.0956996
-15.72768,0.95318396,0.99753932,2,7,0,16.630025,0.14534951,2.7948593,0.40623145,2.3886279,-1.064184,-0.47492677,-1.5280444,-1.6052122,-1.3718061,-1.4826133,-1.3718061,-1.2765003,-1.3616203,-1.3616203,1,2,3,1,3,2,1,8,6,7,5,8,3,5,5,5,5,6,7,6,-1.771451,0.20016343,0.45985965,0.092047083,0.36781256
-18.523461,0.68591738,0.99753932,2,3,0,19.351575,0.17206435,8.0211873,1.3801604,6.6410269,-0.99110751,-0.49396016,-1.5107728,-1.5727829,-1.2867038,-1.4421567,-1.2867038,-1.1955176,-1.277003,-1.277003,4,6,2,3,3,4,7,5,4,8,3,8,3,2,4,5,4,7,4,4,-6.3231295,0.55039157,1.9102532,1.0513872,0.85886592
-15.943059,1,0.99753932,2,7,0,18.482519,0.40197739,1.6305756,0.65545451,0.97512106,-1.2348696,-1.112332,-1.8905446,-1.3701476,-1.4408095,-1.7039153,-1.4408095,-1.3952347,-1.4929925,-1.4929925,1,8,7,4,4,5,7,5,5,4,3,5,4,4,2,4,6,3,3,6,-0.43185791,0.21817149,2.6797253,0.58463967,2.0950856
-15.24436,0.73955493,0.99753932,2,3,0,16.832723,0.25469421,2.7823245,0.70864195,2.0736826,-1.0980354,-0.74236081,-1.6580282,-1.4795188,-1.3596747,-1.554044,-1.3596747,-1.2870692,-1.3653165,-1.3653165,2,7,8,1,5,5,7,3,1,8,5,7,5,4,5,6,5,7,2,5,-1.3369552,0.97919991,2.6460448,2.5910069,0.055037958
