# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c45917e93.json
# init = 2 (Default)
# random
#   seed = 991030545
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-2-681a79.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-2-66663f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.620739,0.98421079,0.35696222,2,7,0,20.192576,0.35735995,1.9560824,0.69902551,1.2570569,-1.4246141,-1.4079872,-2.710788,-1.6561642,-1.7959948,-1.8189388,-1.9858351,-1.548748,-1.4862992,-1.4079872,5,8,3,6,8,5,7,4,6,1,7,5,5,1,7,7,8,3,5,5,-0.57714382,0.49433866,1.2532497,0.61952976,0.63371991
-19.207344,0.93914729,0.55581666,3,7,0,20.106339,0.26654316,1.5438561,0.41150428,1.1323518,-1.4997826,-1.4423394,-2.9004201,-1.612875,-1.6745094,-1.7060197,-2.160011,-1.3749029,-1.5616808,-1.4423394,4,7,2,5,7,4,7,2,7,4,5,3,5,3,6,6,8,2,7,6,-0.63454183,0.5524398,1.6785784,0.92731351,0.75126489
-18.783221,1,0.77751227,2,3,0,19.296172,0.37880849,1.4901063,0.5644649,0.92564137,-1.4600757,-1.4529263,-2.5507651,-1.6927326,-1.8352851,-1.8557083,-1.9111677,-1.5575989,-1.5130977,-1.4529263,8,5,4,4,4,7,8,4,5,3,8,5,3,4,8,7,8,1,7,4,-0.45294436,0.57377779,2.4801637,1.4230629,1.0571009
-18.743708,0.99604683,1.2412332,2,3,0,18.864735,0.45476536,2.7020554,1.2288012,1.4732542,-1.3630884,-1.3819082,-2.4943908,-1.7288706,-2.0077589,-2.0007475,-1.8102806,-1.761672,-1.4089856,-1.3819082,5,5,7,4,5,5,8,3,6,4,4,4,2,5,7,7,8,2,3,6,-1.0035976,0.29457577,5.0688835,1.4931702,3.5757133
-18.743708,0.060182853,1.9529136,1,1,0,19.126009,0.45476536,2.7020554,1.2288012,1.4732542,-1.3630884,-1.3819082,-2.4943908,-1.7288706,-2.0077589,-2.0007475,-1.8102806,-1.761672,-1.4089856,-1.3819082,4,5,2,4,7,8,8,5,5,5,5,5,4,5,7,4,8,6,6,3,-1.0035976,0.75375333,3.8773153,2.9225393,0.95477596
-18.750777,0.98612729,0.38514147,2,7,0,19.47177,0.49607352,1.6300855,0.80864223,0.82144324,-1.4336257,-1.4589963,-2.242967,-1.7846441,-2.0674436,-2.0552985,-1.7269692,-1.770437,-1.4610027,-1.4589963,8,7,3,4,7,7,8,3,7,5,7,3,2,4,8,4,7,3,5,1,-0.39267292,0.3369367,2.675923,0.90161666,1.7743063
-18.907565,0.98186013,0.59370527,3,7,0,19.143577,0.35265274,2.9106217,1.0264387,1.884183,-1.3778457,-1.3569787,-2.8497428,-1.6297998,-1.7852181,-1.8079693,-2.0507197,-1.5748161,-1.4475974,-1.3569787,5,3,2,3,7,5,8,4,5,4,5,5,3,3,5,1,8,5,7,4,-1.2611218,0.24457784,3.1789166,0.77749257,2.401424
-19.49017,0.94337953,0.90203493,2,3,0,19.646175,0.50314852,3.7106754,1.8670209,1.8436546,-1.3304303,-1.3641594,-2.4016909,-1.7770696,-2.1687772,-2.129804,-1.7294225,-1.891808,-1.362136,-1.3641594,1,5,3,3,7,5,8,3,6,2,3,4,3,1,7,5,5,3,6,5,-1.8955928,0.53052539,1.4271465,0.75713746,0.67000906
-19.49017,0.25687231,1.2542723,1,1,0,21.519762,0.50314852,3.7106754,1.8670209,1.8436546,-1.3304303,-1.3641594,-2.4016909,-1.7770696,-2.1687772,-2.129804,-1.7294225,-1.891808,-1.362136,-1.3641594,2,5,4,4,8,7,6,6,3,6,4,4,3,2,8,7,8,5,5,5,-1.8955928,0.64145839,0.91775302,0.58870038,0.32905265
-20.346414,0.97676344,0.39377232,3,7,0,21.194023,0.46181471,5.0593213,2.336469,2.7228523,-1.3041967,-1.3278827,-2.59172,-1.7268118,-2.0669457,-2.0459449,-1.8251441,-1.835074,-1.353808,-1.3278827,3,8,2,3,8,6,7,3,3,3,4,4,2,3,7,7,8,2,8,2,-3.1700923,0.95617719,1.5776459,1.508509,0.069136871
-19.378947,1,0.58873732,2,3,0,20.464166,0.48956767,3.624233,1.7743073,1.8499257,-1.3317364,-1.3619283,-2.4421248,-1.7615195,-2.1252734,-2.095114,-1.7545185,-1.8618617,-1.3686011,-1.3619283,4,4,3,3,6,6,6,3,7,3,4,4,3,4,7,6,7,5,6,2,-1.8152541,0.85237705,5.1717083,4.4082455,0.76346284
-19.459977,0.98197126,0.92081197,2,3,0,19.720603,0.54577015,3.3498837,1.8282665,1.5216172,-1.3467644,-1.3882963,-2.2471864,-1.8279833,-2.2954646,-2.229952,-1.6544706,-1.9665842,-1.3594734,-1.3882963,5,6,2,6,8,7,6,1,4,3,3,5,2,2,8,6,8,2,6,4,-1.5697216,0.63030814,1.036233,0.65314612,0.38308692
-19.459977,0.36793413,1.3790531,1,1,0,20.530225,0.54577015,3.3498837,1.8282665,1.5216172,-1.3467644,-1.3882963,-2.2471864,-1.8279833,-2.2954646,-2.229952,-1.6544706,-1.9665842,-1.3594734,-1.3882963,5,7,4,6,5,7,8,3,6,2,8,3,3,4,8,6,6,2,5,1,-1.5697216,0.35406568,2.0564856,0.72813096,1.3283546
-18.695295,1,0.56127535,2,3,0,19.408123,0.33427171,1.9435529,0.64967476,1.2938782,-1.4340658,-1.4072223,-2.7811782,-1.6387505,-1.7576839,-1.7840872,-2.0381691,-1.5076154,-1.4982791,-1.4072223,3,6,1,3,6,4,6,5,4,2,4,4,4,6,6,7,8,1,8,3,-0.60286366,0.75030507,1.761924,1.3219805,0.43994348
-18.640383,0.97252831,0.8714448,2,3,0,18.962141,0.48972541,2.0479958,1.0029556,1.0450402,-1.3985304,-1.4246196,-2.3197783,-1.7711727,-2.0733717,-2.0576327,-1.73922,-1.7925501,-1.4302978,-1.4246196,2,6,4,4,8,6,8,1,5,4,4,8,2,2,5,7,8,1,5,4,-0.53873501,0.76974837,1.8245643,1.4044554,0.42010889
-18.640383,0.33458915,1.2713256,2,3,0,19.798933,0.48972541,2.0479958,1.0029556,1.0450402,-1.3985304,-1.4246196,-2.3197783,-1.7711727,-2.0733717,-2.0576327,-1.73922,-1.7925501,-1.4302978,-1.4246196,3,7,3,3,8,4,8,1,4,4,7,7,4,5,7,7,6,1,7,2,-0.53873501,0.65176851,2.3517196,1.5327768,0.81894284
-20.390941,0.86853668,0.4898658,2,7,0,21.419554,0.21607617,1.0469208,0.22621464,0.82070617,-1.590708,-1.517499,-2.8577359,-1.6353375,-1.662951,-1.6926805,-2.1782359,-1.2743864,-1.6407617,-1.517499,1,7,3,2,7,7,6,2,6,2,5,3,6,5,5,5,7,3,8,5,-1.0934316,0.71242131,5.0722558,3.6135831,1.4586727
-19.015819,0.99890947,0.57563001,3,7,0,21.074363,0.33561894,3.0026253,1.0077379,1.9948874,-1.3818283,-1.3522046,-2.9168083,-1.6135676,-1.7529188,-1.778813,-2.1024669,-1.5451004,-1.4542937,-1.3522046,7,4,6,3,5,4,8,3,6,3,7,3,3,6,5,5,8,4,8,5,-1.3644212,0.23414758,3.0260076,0.70853236,2.3174752
-19.108764,0.97394986,0.88309896,2,3,0,19.401466,0.49203013,1.2674001,0.62359904,0.64380106,-1.4776458,-1.4997664,-2.1843695,-1.792923,-2.0374909,-2.0335665,-1.7327356,-1.7237267,-1.5034446,-1.4997664,5,3,5,2,7,7,6,5,5,5,3,2,2,7,6,6,8,3,7,6,-0.47374754,0.53430898,1.0568644,0.56469216,0.49217227
-19.108764,0.16571793,1.2814987,2,3,0,22.271191,0.49203013,1.2674001,0.62359904,0.64380106,-1.4776458,-1.4997664,-2.1843695,-1.792923,-2.0374909,-2.0335665,-1.7327356,-1.7237267,-1.5034446,-1.4997664,8,6,4,6,5,6,8,4,3,6,6,6,1,5,8,5,7,4,3,3,-0.47374754,0.34106064,1.0261836,0.34999083,0.67619276
-18.575265,0.99703949,0.35684969,2,7,0,19.379,0.41279491,1.780934,0.73516047,1.0457735,-1.4243393,-1.4286171,-2.5105455,-1.7072042,-1.8966353,-1.9088968,-1.8640913,-1.6362379,-1.4747612,-1.4286171,5,6,3,4,6,6,6,2,8,2,5,5,2,4,6,3,8,1,4,7,-0.45527163,0.58246444,1.9356805,1.127465,0.80821545
-19.674405,0.91664911,0.54301464,2,3,0,19.784597,0.65315172,2.0124501,1.3144353,0.69801487,-1.4440391,-1.4880089,-1.8463699,-1.9513475,-2.5753905,-2.4451158,-1.5326894,-2.0966592,-1.4030394,-1.4880089,4,5,4,7,6,8,7,4,7,1,5,4,3,3,8,7,8,4,5,6,-0.61827552,0.63874998,1.1593682,0.74054643,0.41882179
-19.667362,0.97318359,0.69958739,3,7,0,20.98609,0.2022381,2.0553081,0.41566161,1.6396465,-1.508453,-1.4021426,-3.2370413,-1.5442303,-1.5770015,-1.6115164,-2.4450695,-1.2827852,-1.5729499,-1.4021426,5,6,6,5,6,5,6,1,7,3,6,6,4,2,5,5,8,4,4,3,-0.98020058,0.27385251,1.5092953,0.41332431,1.095971
-19.150287,0.9662186,1.006994,2,3,0,20.447836,0.25937097,1.7535739,0.45482616,1.2987477,-1.4861912,-1.4218353,-2.9786723,-1.5953005,-1.6562582,-1.6887156,-2.2110389,-1.3713127,-1.5510123,-1.4218353,5,7,4,2,5,8,5,4,3,5,4,6,3,4,6,4,8,1,8,2,-0.68001905,0.76384541,2.7402863,2.0931551,0.6471312
-19.150287,0.62831677,1.4242356,2,3,0,19.666131,0.25937097,1.7535739,0.45482616,1.2987477,-1.4861912,-1.4218353,-2.9786723,-1.5953005,-1.6562582,-1.6887156,-2.2110389,-1.3713127,-1.5510123,-1.4218353,7,7,3,3,8,5,7,4,5,2,6,2,4,1,8,7,7,5,3,4,-0.68001905,0.50997303,1.461466,0.74530826,0.71615778
-18.80833,0.86091899,1.0255595,2,3,0,20.170105,0.53298234,2.0899417,1.113902,0.97603969,-1.3999922,-1.4346336,-2.196435,-1.8148395,-2.1899316,-2.1519787,-1.6746062,-1.8757852,-1.4162826,-1.4346336,4,4,2,7,6,4,8,1,6,3,3,6,3,5,8,5,8,3,5,2,-0.56569333,0.44901906,2.3241067,1.0435682,1.2805385
-18.961864,0.69734029,1.1735661,2,3,0,19.685754,0.48637779,2.9794394,1.4491331,1.5303062,-1.3515088,-1.3796224,-2.4147559,-1.760112,-2.0987593,-2.0750694,-1.7545376,-1.8340572,-1.3879689,-1.3796224,2,8,2,1,7,7,6,2,4,4,7,7,2,5,8,7,6,2,5,3,-1.2305487,0.75606963,3.1890331,2.4111311,0.77790202
-18.74626,0.95340404,0.97189116,2,3,0,19.329994,0.36507094,1.5681142,0.57247291,0.99564127,-1.4554008,-1.4430161,-2.6094547,-1.6784182,-1.812188,-1.8345651,-1.9425357,-1.5400136,-1.511445,-1.4430161,4,7,2,2,4,7,6,4,5,5,5,3,3,3,6,7,7,3,4,2,-0.46417515,0.81086043,2.0397361,1.6539413,0.38579481
-18.736834,0.70001342,1.3315538,2,3,0,19.391575,0.47140098,2.6098512,1.2302864,1.3795648,-1.3665602,-1.3899024,-2.4336058,-1.7466777,-2.0474921,-2.0340538,-1.7774379,-1.7895007,-1.4068591,-1.3899024,6,3,3,3,7,7,6,3,6,4,5,6,2,3,7,7,8,3,6,4,-0.92456387,0.34497077,3.8259438,1.3198388,2.506105
-18.679402,0.86321376,1.1096729,2,3,0,19.30491,0.35984128,2.4286926,0.87394385,1.5547487,-1.3956136,-1.3789826,-2.772667,-1.6450771,-1.7990231,-1.8208781,-2.0082554,-1.5730664,-1.4611293,-1.3789826,2,8,2,5,7,6,8,7,7,1,4,5,5,5,6,5,6,4,4,5,-0.86494817,0.8074427,2.2504388,1.8171004,0.43333842
-18.894,0.58687303,1.2714916,2,3,0,19.541362,0.44957422,1.3666456,0.61440861,0.75223695,-1.4642215,-1.4779351,-2.3216982,-1.7537588,-1.9587842,-1.965358,-1.7904712,-1.6647775,-1.5019946,-1.4779351,4,7,4,3,6,4,7,4,6,4,2,5,3,2,8,3,5,3,6,7,-0.43290751,0.42136926,4.3886364,1.8492364,2.5393999
-18.730626,0.98994781,0.85309147,2,3,0,19.104642,0.51636373,1.9983975,1.0319,0.96649753,-1.4040493,-1.4353296,-2.2351522,-1.7983876,-2.139029,-2.1115717,-1.6985665,-1.8380888,-1.4263561,-1.4353296,7,6,4,5,8,6,7,5,5,3,5,5,3,4,5,5,8,2,7,6,-0.51374481,0.52186573,1.2825209,0.66930368,0.61321718
-18.737044,0.90212912,1.2470853,2,3,0,18.929118,0.32299552,2.0569724,0.66439287,1.3925796,-1.4312622,-1.3984816,-2.8373753,-1.6260615,-1.738056,-1.7659147,-2.0751184,-1.4926039,-1.4976909,-1.3984816,5,3,2,1,8,6,6,3,4,5,5,3,2,4,6,5,7,4,8,4,-0.67703918,0.65314903,1.4617578,0.95474569,0.5070121
-18.844055,0.93172299,1.5355359,2,3,0,18.883696,0.53842904,1.8108976,0.97503986,0.83585775,-1.4216964,-1.4555322,-2.148768,-1.8226216,-2.1849966,-2.1498266,-1.6687919,-1.8629595,-1.435129,-1.4555322,7,3,4,4,7,6,8,1,4,3,7,7,1,3,6,4,8,3,7,3,-0.43980429,0.11435816,5.6268988,0.6434818,4.983417
-18.844055,0.086574591,1.996567,1,1,0,19.168216,0.53842904,1.8108976,0.97503986,0.83585775,-1.4216964,-1.4555322,-2.148768,-1.8226216,-2.1849966,-2.1498266,-1.6687919,-1.8629595,-1.435129,-1.4555322,3,6,2,2,8,8,6,6,6,4,6,5,4,4,6,7,5,2,5,3,-0.43980429,0.98926147,3.0918612,3.0586591,0.033202047
-18.933494,0.98054241,0.5210215,2,7,0,19.526793,0.33588228,2.8501264,0.95730697,1.8928195,-1.3870897,-1.3579708,-2.900777,-1.6163858,-1.7538682,-1.7797696,-2.0937626,-1.5417365,-1.4586117,-1.3579708,2,6,2,2,8,7,8,2,6,4,5,7,6,2,7,6,6,1,7,4,-1.2326238,0.58664879,3.0576671,1.7937767,1.2638904
-18.800793,0.88207639,0.7446502,2,3,0,20.148721,0.31625012,1.7847505,0.56442755,1.2203229,-1.453661,-1.4191857,-2.8062434,-1.6321982,-1.7326976,-1.7611743,-2.067066,-1.4691456,-1.5175019,-1.4191857,2,5,3,3,8,4,7,1,3,2,6,6,3,4,7,3,8,5,5,5,-0.57062756,0.81294374,3.1904436,2.5936511,0.59679243
-18.836377,0.99725177,0.88152893,2,3,0,18.898069,0.30303499,1.9279747,0.58424381,1.3437309,-1.449248,-1.4071621,-2.8775474,-1.6163587,-1.709918,-1.7398377,-2.1144273,-1.452552,-1.5155869,-1.4071621,5,8,3,3,7,5,5,3,6,4,6,6,3,6,5,5,6,1,2,4,-0.64811947,0.66090897,5.3581055,3.54122,1.8168855
-23.289179,0.25451736,1.2927788,2,3,0,23.521047,0.26478434,8.2973369,2.1970048,6.1003321,-1.3594842,-1.2751278,-3.4080005,-1.515808,-1.6111088,-1.6481508,-2.5369989,-1.4543622,-1.4494679,-1.2751278,3,5,5,6,7,7,6,4,3,6,6,2,2,2,5,5,8,2,7,6,-6.2350457,0.59198496,2.3693002,1.4025901,0.96671013
-19.243364,1,0.47308103,3,7,0,24.067246,0.60485321,1.9785272,1.1967185,0.78180867,-1.4260786,-1.4681507,-1.9786483,-1.8938472,-2.3993885,-2.3153607,-1.5848558,-2.0014958,-1.4105875,-1.4681507,3,7,2,4,8,6,7,3,5,2,2,4,3,4,8,7,8,5,4,4,-0.54788508,0.58009816,2.0091094,1.1654807,0.84362874
-19.137467,0.95267509,0.696824,3,7,0,20.465254,0.25661041,2.0553277,0.52741849,1.5279093,-1.4678935,-1.3983019,-3.0540608,-1.5787763,-1.6421357,-1.6755171,-2.2608073,-1.3764405,-1.5362478,-1.3983019,3,5,1,5,7,5,7,3,5,1,5,6,4,4,4,7,8,3,4,6,-0.81268778,0.72743788,1.4243281,1.0361102,0.38821787
-19.221629,0.90727616,0.93726641,2,3,0,20.256756,0.59846856,2.1558716,1.2902214,0.86565022,-1.4122927,-1.4551185,-2.0121764,-1.8874207,-2.3969993,-2.3123541,-1.588702,-2.0048393,-1.3996097,-1.4551185,5,7,3,4,6,6,7,5,4,5,4,4,1,2,5,7,7,3,4,2,-0.6393421,0.52205815,2.6524902,1.3847541,1.2677361
-19.221629,0.60091837,1.1566473,1,3,0,21.340673,0.59846856,2.1558716,1.2902214,0.86565022,-1.4122927,-1.4551185,-2.0121764,-1.8874207,-2.3969993,-2.3123541,-1.588702,-2.0048393,-1.3996097,-1.4551185,8,4,4,5,8,5,8,5,6,4,3,6,2,2,7,6,7,5,5,4,-0.6393421,0.18641246,2.3651366,0.44089094,1.9242457
-18.858649,0.98813541,0.81253923,2,7,0,19.63105,0.42560061,2.990193,1.272628,1.717565,-1.3549188,-1.3645838,-2.6127894,-1.696861,-1.9421836,-1.9447975,-1.8764669,-1.7162342,-1.4103146,-1.3645838,8,3,4,4,4,8,7,4,6,5,4,3,3,1,5,7,6,3,7,5,-1.2615688,0.576511,0.85291109,0.49171262,0.36119846
-18.74821,1,1.1607804,1,1,0,18.887013,0.39436228,2.7573372,1.0873898,1.6699474,-1.3703111,-1.3680711,-2.6954104,-1.669701,-1.8692046,-1.8823695,-1.9401541,-1.6488532,-1.4318813,-1.3680711,7,6,2,5,7,3,7,2,3,1,5,5,2,4,5,6,8,1,4,6,-1.0864898,0.39809997,2.3240195,0.9251921,1.3988274
-19.197409,0.98808567,0.42234967,2,3,0,19.216302,0.43048315,3.5384639,1.5232491,2.0152148,-1.3370811,-1.3488908,-2.6341488,-1.6975163,-1.9617416,-1.9604697,-1.8771462,-1.7415876,-1.3932317,-1.3488908,5,3,1,3,8,7,5,3,5,7,4,8,5,1,6,6,6,3,7,2,-1.7545829,0.47860182,0.97563421,0.46694031,0.50869391
-19.197409,3.60859e-84,5.945516,1,2,1,20.070308,0.43048315,3.5384639,1.5232491,2.0152148,-1.3370811,-1.3488908,-2.6341488,-1.6975163,-1.9617416,-1.9604697,-1.8771462,-1.7415876,-1.3932317,-1.3488908,5,5,2,4,7,7,8,4,6,3,5,6,3,5,7,7,8,1,2,3,-1.7545829,0.55612399,4.3781794,2.4348106,1.9433688
-18.821645,0.99667818,0.99836881,2,7,0,19.220987,0.39240174,1.4322514,0.56201796,0.87023347,-1.4636902,-1.4612421,-2.4975479,-1.706045,-1.8580637,-1.8764059,-1.8834682,-1.5757486,-1.5137603,-1.4612421,4,3,4,8,7,6,7,5,8,8,3,8,2,4,8,5,7,2,6,3,-0.44996782,0.36168565,1.5561216,0.56282685,0.99329476
-20.654836,0.69225741,1.3968033,2,3,0,20.698681,0.52960527,0.79490221,0.4209844,0.37391781,-1.5783372,-1.600173,-1.9599574,-1.8536223,-2.0721426,-2.0712439,-1.7124985,-1.7009529,-1.5894008,-1.600173,4,3,4,1,8,7,3,1,7,1,4,4,4,6,5,6,8,1,4,7,-1.2969913,0.8154511,1.4462021,1.1793071,0.26689502
-20.654836,0.90463169,0.94784757,1,1,0,21.44937,0.52960527,0.79490221,0.4209844,0.37391781,-1.5783372,-1.600173,-1.9599574,-1.8536223,-2.0721426,-2.0712439,-1.7124985,-1.7009529,-1.5894008,-1.600173,6,5,4,4,6,3,8,4,5,2,6,7,1,1,5,4,8,4,5,4,-1.2969913,0.48417416,2.878431,1.3936619,1.4847691
-21.229476,0.94420412,1.2133601,2,3,0,21.272045,0.21005879,4.7405771,0.99579989,3.7447773,-1.4354682,-1.3129614,-3.5079344,-1.4907564,-1.5378707,-1.5768842,-2.6941281,-1.3291447,-1.5154266,-1.3129614,6,4,4,4,8,6,8,3,6,2,3,6,7,2,6,5,8,2,4,3,-3.2759338,0.51326728,1.0034557,0.51504096,0.4884147
-21.553459,0.64556631,1.8244444,1,3,0,21.948437,0.64178296,0.72898705,0.46785147,0.26113558,-1.620911,-1.6469504,-1.6960574,-1.9407255,-2.2697582,-2.2366549,-1.6421788,-1.8441663,-1.5976747,-1.6469504,7,4,6,4,6,4,6,1,7,6,5,4,4,2,6,7,7,3,8,2,-1.6252109,0.26050011,3.0338035,0.79030615,2.2434974
-20.087175,0.84269174,1.1125503,2,3,0,23.274313,0.18594747,1.4030624,0.2608959,1.1421665,-1.5672406,-1.4642358,-3.1032463,-1.5788866,-1.5994589,-1.6309407,-2.3558011,-1.240427,-1.6213019,-1.4642358,4,6,2,5,5,7,7,2,5,3,5,3,4,5,5,4,7,1,2,3,-0.91203678,0.48710302,2.0992205,1.0225367,1.0766839
-21.950106,0.73447313,1.2560153,1,1,0,22.00065,0.11851579,0.96104106,0.11389854,0.84714252,-1.6735645,-1.546239,-3.0817312,-1.6082938,-1.6062035,-1.6317738,-2.3894196,-1.1323844,-1.7082686,-1.546239,7,8,4,3,7,8,8,4,4,3,8,8,5,3,5,5,8,1,5,3,-1.7273928,0.65607299,0.95736762,0.62810304,0.32926458
-21.981461,0.78694358,1.015268,2,3,0,24.70118,0.78038599,2.879087,2.2467992,0.63228783,-1.4951798,-1.5344121,-1.5304096,-2.151797,-3.3659754,-2.9589995,-1.396135,-2.4288071,-1.3581336,-1.5344121,4,6,5,3,7,8,7,2,7,7,5,5,2,3,8,8,7,3,7,5,-1.5208224,0.45852671,2.1334298,0.97823454,1.1551953
-22.356188,1,0.97227762,2,7,0,22.434025,0.081719484,1.1459999,0.093650519,1.0523494,-1.6854029,-1.5177721,-3.3046896,-1.5641191,-1.5551711,-1.5798111,-2.6045322,-1.0790944,-1.7141539,-1.5177721,4,7,5,5,6,7,8,1,5,2,8,4,5,6,6,5,7,1,4,2,-1.7802322,0.33196363,3.105444,1.0308945,2.0745495
-18.930562,0.66680002,1.831784,2,3,0,20.162774,0.513239,1.4590615,0.74884729,0.71021425,-1.4535772,-1.4809095,-2.1660705,-1.8045393,-2.0958352,-2.0802823,-1.7045426,-1.7825497,-1.474427,-1.4809095,5,6,1,2,5,7,4,1,3,3,5,4,5,3,8,4,7,3,7,6,-0.39771698,0.86666709,1.7069932,1.4793948,0.22759837
-18.83497,0.93397415,1.2072361,2,3,0,19.38709,0.31357389,1.7232201,0.54035684,1.1828633,-1.4599036,-1.4245764,-2.8009929,-1.6333028,-1.7302788,-1.7589681,-2.0672177,-1.4616683,-1.5231259,-1.4245764,6,5,1,6,6,8,8,2,7,5,7,5,5,2,6,2,7,1,3,1,-0.55857721,0.55735997,0.98719428,0.55022258,0.4369717
-19.037502,0.85300526,1.8476483,1,3,0,19.078103,0.42674931,3.2933646,1.4054411,1.8879235,-1.3446752,-1.3549707,-2.631126,-1.6953889,-1.9492048,-1.9502391,-1.8807117,-1.7276784,-1.4009948,-1.3549707,5,5,2,3,7,7,6,5,4,2,8,6,4,4,6,6,7,1,8,2,-1.5314604,0.73861093,2.1285313,1.5721565,0.5563748
-19.037502,0.011384715,2.1896153,1,1,0,21.19941,0.42674931,3.2933646,1.4054411,1.8879235,-1.3446752,-1.3549707,-2.631126,-1.6953889,-1.9492048,-1.9502391,-1.8807117,-1.7276784,-1.4009948,-1.3549707,8,5,4,1,4,2,8,1,6,4,5,4,5,5,7,2,7,5,4,3,-1.5314604,0.072600332,2.212513,0.16062918,2.0518838
-19.475533,0.99691846,0.19098376,3,7,0,19.577452,0.52280341,3.5599268,1.8611419,1.6987849,-1.3366427,-1.3744276,-2.3307141,-1.80041,-2.226839,-2.1760247,-1.6932661,-1.9271852,-1.3598923,-1.3744276,7,4,3,4,6,3,8,1,7,7,7,5,3,5,7,8,7,3,5,4,-1.7570669,0.015580025,1.5517774,0.02417673,1.5276007
-19.419362,1,0.3576447,4,15,0,19.683283,0.45662145,3.8126245,1.7409261,2.0716983,-1.3273813,-1.3483068,-2.5610525,-1.7240538,-2.0346724,-2.0209144,-1.823604,-1.800493,-1.3763559,-1.3483068,4,1,5,2,6,5,8,2,4,4,6,6,2,5,8,6,6,4,5,3,-1.9986895,0.45135218,4.8029978,2.1678436,2.6351543
-19.295266,1,0.67091431,2,3,0,19.44031,0.43419455,3.6795948,1.59766,2.0819348,-1.3328816,-1.3461193,-2.629729,-1.7005639,-1.9730413,-1.9697844,-1.8712391,-1.7524421,-1.3884191,-1.3461193,5,5,4,5,8,5,8,4,5,6,4,3,3,4,7,6,8,4,7,6,-1.8839616,0.53118402,2.8952901,1.5379318,1.3573582
-18.975759,1,1.2476366,1,1,0,19.322983,0.48105289,3.0324871,1.4587867,1.5737004,-1.3494662,-1.3763175,-2.435453,-1.7540778,-2.0854655,-2.0640988,-1.7649655,-1.8256223,-1.387976,-1.3763175,4,4,4,2,7,5,8,5,2,3,5,6,2,6,7,3,8,1,8,2,-1.277651,0.68425181,2.1610816,1.478724,0.68235759
-18.975759,4.7799576e-08,2.2985182,1,1,0,21.49499,0.48105289,3.0324871,1.4587867,1.5737004,-1.3494662,-1.3763175,-2.435453,-1.7540778,-2.0854655,-2.0640988,-1.7649655,-1.8256223,-1.387976,-1.3763175,3,4,4,5,8,4,8,4,3,1,6,7,2,6,5,5,8,2,4,4,-1.277651,0.68178648,7.3707398,5.0252707,2.3454691
-18.816608,0.99914691,0.21269995,4,15,0,19.385685,0.30654768,2.0959705,0.6425149,1.4534556,-1.4366307,-1.3952568,-2.8973916,-1.61237,-1.7117888,-1.741538,-2.1213542,-1.4650854,-1.5046008,-1.3952568,7,4,3,3,6,4,7,2,7,2,3,5,3,6,7,4,7,4,7,7,-0.72689683,0.28507427,2.3028056,0.65647062,1.646335
-18.648815,0.9977159,0.39293468,2,7,0,19.015698,0.48556049,2.2166623,1.0763236,1.1403387,-1.3874573,-1.4132292,-2.3515336,-1.7649482,-2.0700933,-2.0541452,-1.7476873,-1.7956384,-1.4214055,-1.4132292,6,4,8,1,6,4,8,2,1,3,3,7,3,4,5,6,6,3,7,5,-0.63832166,0.3644091,2.1960554,0.80026257,1.3957928
