# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:25:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c64b53245.json
# init = 2 (Default)
# random
#   seed = 1282802587
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111025-1-1be14f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111025-1-080550.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-24.811871,0.54853061,0.95172764,2,7,0,24.856342,0.06589687,-2.2035639,-2.2430373,-1.4882652,-2.4668981,-2.412124,-1.5513209,-1.745468,-2.4668981,-0.39031646,-2.2683136,7,3,4,8,3,6,4,8,7,1,7,5,4,8,3,3,3,7,8,4,-0.9960733,0.22884721
-22.026159,0.66103107,0.95172764,3,7,0,25.786017,0.79872173,-1.4561733,-1.6028722,-1.5630821,-1.4432656,-3.7632983,-2.600774,-1.6075028,-1.4432656,-1.3932829,-1.4970233,4,4,2,8,6,4,6,8,8,4,6,3,4,4,4,4,6,4,8,1,-0.036050107,0.4704214
-20.127858,1,0.95172764,2,3,0,21.686756,0.4805254,-1.6482851,-1.8216585,-1.4487619,-1.5514625,-3.0768008,-2.0062482,-1.5267217,-1.5514625,-0.93934795,-1.7814833,5,3,3,6,7,2,4,7,8,5,2,5,5,7,4,6,6,7,8,5,0.40394692,0.71426594
-22.265393,0.44640495,0.95172764,1,3,0,22.867653,0.81565691,-1.4519856,-1.5937086,-1.5737355,-1.4453821,-3.8054684,-2.6393555,-1.6184401,-1.4453821,-1.4183249,-1.4841743,6,4,3,8,6,5,4,8,8,5,3,1,3,6,7,7,3,4,7,2,-0.10295865,0.26040923
-21.166188,1,0.95172764,2,3,0,22.143056,0.72153028,-1.4833669,-1.6478276,-1.521013,-1.4426083,-3.5790764,-2.4344583,-1.5666444,-1.4426083,-1.2803108,-1.5586202,3,6,3,6,6,3,7,7,7,4,2,3,6,7,6,7,7,8,7,1,0.18693259,0.52374916
-20.387338,1,0.95172764,2,3,0,20.970489,0.60279442,-1.549935,-1.7271303,-1.4751221,-1.4730723,-3.3189268,-2.2071567,-1.5310305,-1.4730723,-1.1101671,-1.6627644,1,1,2,6,6,5,6,8,8,2,5,3,2,7,7,6,3,4,7,2,0.3622791,0.61853555
-20.231813,1,0.95172764,2,3,0,20.347756,0.40421995,-1.7245915,-1.8873325,-1.4419013,-1.6300531,-2.937461,-1.8968212,-1.5400049,-1.6300531,-0.83489829,-1.8613366,2,6,8,8,6,3,6,8,7,2,2,5,3,6,7,5,5,7,8,4,0.36807962,0.2088414
-20.131858,0.98242596,0.95172764,2,3,0,20.325925,0.49564164,-1.6345243,-1.8092608,-1.4509652,-1.5388113,-3.1054374,-2.0293542,-1.5255331,-1.5388113,-0.96023314,-1.7661869,6,1,4,2,6,5,4,7,8,5,3,1,3,4,8,4,6,5,8,1,0.40538912,0.59517265
-20.131858,0.41795782,0.95172764,1,3,0,22.313959,0.49564164,-1.6345243,-1.8092608,-1.4509652,-1.5388113,-3.1054374,-2.0293542,-1.5255331,-1.5388113,-0.96023314,-1.7661869,1,4,4,8,5,6,4,5,6,4,5,3,3,8,5,4,7,7,5,5,0.40538912,0.45990208
-20.131858,0.55672159,0.95172764,1,3,0,21.564506,0.49564164,-1.6345243,-1.8092608,-1.4509652,-1.5388113,-3.1054374,-2.0293542,-1.5255331,-1.5388113,-0.96023314,-1.7661869,6,4,4,5,6,3,5,7,8,2,2,4,2,8,4,4,6,6,3,5,0.40538912,0.39357833
-20.128127,0.99983743,0.95172764,1,3,0,20.131563,0.47656952,-1.6519604,-1.8249363,-1.4482325,-1.5549237,-3.0693645,-2.0002803,-1.5271119,-1.5549237,-0.93389303,-1.7855149,2,3,3,6,7,2,7,8,2,3,4,4,4,6,4,4,3,8,3,4,0.40326674,0.76114175
-20.228693,0.95169228,0.95172764,2,3,0,20.339207,0.40535676,-1.7233709,-1.886316,-1.4419527,-1.6286881,-2.9394749,-1.8983643,-1.5397182,-1.6286881,-0.83644259,-1.8601147,5,2,3,5,7,4,4,4,8,3,4,4,2,8,6,8,5,8,5,4,0.36897811,0.58103717
-20.296743,0.97830202,0.95172764,1,1,0,20.320715,0.3836885,-1.7470729,-1.9058907,-1.4412303,-1.6558045,-2.9014019,-1.8694011,-1.5456427,-1.6558045,-0.80706821,-1.883572,3,6,2,5,4,4,3,7,8,2,5,7,5,7,8,4,4,3,5,3,0.34983245,0.48061999
-20.354864,0.98201897,0.95172764,1,1,0,20.400805,0.36865001,-1.7640653,-1.9197246,-1.441045,-1.6760332,-2.8753621,-1.8498541,-1.5503256,-1.6760332,-0.78675636,-1.9000597,2,2,5,7,8,1,7,8,8,2,2,5,2,8,7,5,6,6,7,4,0.33395699,0.61827358
-20.838055,0.87261434,0.95172764,1,1,0,20.853084,0.28751001,-1.8634629,-1.9979115,-1.4443816,-1.8076222,-2.7401089,-1.7521467,-1.5836674,-1.8076222,-0.67820631,-1.991951,3,4,4,8,8,5,5,6,8,5,5,7,3,6,7,7,7,5,8,3,0.20627245,0.45328972
-20.129532,1,0.95172764,1,3,0,20.695064,0.4902873,-1.6393471,-1.8136292,-1.450152,-1.5431894,-3.0952538,-2.0211151,-1.5258992,-1.5431894,-0.95282797,-1.7715852,5,4,3,8,8,4,3,7,8,4,5,4,4,8,7,4,5,3,6,2,0.40508769,0.41366393
-20.250971,0.94199457,0.95172764,2,3,0,20.38759,0.56479542,-1.5773186,-1.7551057,-1.4647925,-1.4918474,-3.2410476,-2.1412457,-1.5262608,-1.4918474,-1.0566137,-1.6984306,5,6,2,7,7,3,6,4,6,1,4,6,4,6,3,4,4,7,7,2,0.38852871,0.74502925
-20.156857,1,0.95172764,2,3,0,20.237629,0.43996025,-1.6874296,-1.8559272,-1.444244,-1.5900437,-3.0016618,-1.9465889,-1.5322747,-1.5900437,-0.88361945,-1.8233873,5,5,2,4,7,6,6,5,7,5,7,2,2,6,8,4,6,4,7,2,0.39094106,0.55914023
-20.287411,0.97932221,0.95172764,2,3,0,20.288421,0.38634611,-1.7441162,-1.9034672,-1.4412898,-1.6523519,-2.9060362,-1.8729026,-1.5448638,-1.6523519,-0.8106641,-1.880676,2,7,4,6,6,7,4,8,5,2,2,4,5,8,7,5,6,6,8,4,0.35241361,0.48600326
-20.216248,1,0.95172764,2,3,0,20.265648,0.5519136,-1.5872568,-1.7648758,-1.4617392,-1.4993033,-3.2151989,-2.1196228,-1.5253524,-1.4993033,-1.0385552,-1.7107745,4,4,1,7,6,2,5,7,6,4,1,3,3,8,6,5,6,5,5,1,0.39462649,0.49401638
-20.12798,0.99945917,0.95172764,1,3,0,20.195007,0.47784859,-1.6507687,-1.823875,-1.4484015,-1.5537977,-3.0717663,-2.0022064,-1.5269822,-1.5537977,-0.93565631,-1.7842101,1,5,2,5,7,5,8,8,6,3,4,3,1,8,6,7,4,7,7,5,0.40350044,0.88685273
-20.165495,0.61843426,0.95172764,2,3,0,22.066125,0.43435608,-1.6930911,-1.8607763,-1.4437766,-1.5959304,-2.9914729,-1.9386132,-1.5333115,-1.5959304,-0.87595654,-1.8292742,2,6,3,6,7,4,2,6,7,3,3,4,6,6,7,4,5,8,8,3,0.38807833,0.86036882
-20.333133,0.94634633,0.95172764,1,1,0,20.33434,0.37400234,-1.7579665,-1.9147776,-1.4410815,-1.6686973,-2.8845942,-1.8567591,-1.5486053,-1.6686973,-0.79397852,-1.8941721,6,5,1,8,6,4,2,8,8,6,3,5,2,6,4,6,4,6,8,5,0.3398576,0.042363492
-20.173795,1,0.95172764,1,1,0,20.283667,0.42956135,-1.6979838,-1.8649473,-1.4434065,-1.6010785,-2.9827919,-1.9318404,-1.5342504,-1.6010785,-0.86940732,-1.8343296,7,6,1,7,4,2,6,8,4,4,3,2,1,8,7,3,5,6,6,4,0.38541911,0.43072401
-20.824669,0.78318502,0.95172764,2,3,0,21.374335,0.28921522,-1.8612392,-1.9962062,-1.4442379,-1.8044259,-2.7428628,-1.7540663,-1.5828263,-1.8044259,-0.68046969,-1.989969,3,4,3,7,6,6,7,8,8,8,4,4,2,8,6,5,3,7,7,4,0.2097897,0.11391178
-21.094475,0.98056526,0.95172764,2,3,0,21.232072,0.2580354,-1.9028236,-2.027813,-1.4473509,-1.8661895,-2.6930912,-1.7198692,-1.599164,-1.8661895,-0.63920288,-2.0265573,7,1,1,8,7,4,5,5,5,4,5,8,1,7,7,6,4,8,5,5,0.13864723,0.75409516
-20.386075,1,0.95172764,1,1,0,20.909647,0.36142158,-1.7723913,-1.9264467,-1.4410471,-1.6861847,-2.8629563,-1.8406196,-1.552743,-1.6861847,-0.77701494,-1.9080451,4,5,3,6,6,4,6,7,5,4,6,5,3,7,7,5,4,7,8,3,0.32553849,0.71428119
-20.200179,1,0.95172764,1,1,0,20.332796,0.41672678,-1.7113023,-1.8762129,-1.4425498,-1.6153765,-2.9597184,-1.9139414,-1.5369984,-1.6153765,-0.85190759,-1.8479473,2,3,3,7,8,4,3,6,7,3,3,4,3,5,7,7,3,8,8,5,0.37733544,0.47036029
-20.856943,0.83559966,0.95172764,1,3,0,20.860929,0.28513622,-1.8665682,-2.0002898,-1.4445867,-1.8121056,-2.7362815,-1.749484,-1.5848485,-1.8121056,-0.67505675,-1.9947139,6,2,4,6,7,2,4,6,7,5,6,4,4,7,5,3,5,7,8,2,0.20130795,0.27141798
-20.319268,1,0.95172764,2,3,0,20.751409,0.58559115,-1.5619737,-1.7396394,-1.4701977,-1.4809889,-3.283363,-2.1769203,-1.5284824,-1.4809889,-1.0858691,-1.6787731,3,4,1,7,7,5,2,6,7,2,6,6,4,5,6,3,3,4,8,2,0.37572381,0.4485338
-20.36856,0.80096367,0.95172764,2,3,0,21.514663,0.36541639,-1.7677772,-1.9227259,-1.4410387,-1.6805394,-2.8698036,-1.8457102,-1.5513937,-1.6805394,-0.78239681,-1.9036271,3,6,4,8,3,3,3,8,8,4,2,6,1,4,4,4,5,8,6,5,0.33025546,0.26494709
-20.353698,1,0.95172764,1,1,0,20.4346,0.36893003,-1.7637448,-1.9194651,-1.4410461,-1.6756456,-2.8758442,-1.8502139,-1.5502342,-1.6756456,-0.78713401,-1.8997511,3,6,3,6,3,4,6,6,3,4,5,5,4,6,4,3,4,7,4,5,0.33427266,0.53389599
-20.515631,0.95306662,0.95172764,1,1,0,20.562963,0.33559608,-1.8029807,-1.95085,-1.4415317,-1.7248364,-2.819211,-1.8084768,-1.5622623,-1.7248364,-0.74232553,-1.9368961,6,7,2,5,6,3,4,7,7,4,5,5,2,7,8,3,6,8,7,4,0.29104749,0.53533536
-20.515631,0.58763554,0.95172764,1,3,0,22.167964,0.33559608,-1.8029807,-1.95085,-1.4415317,-1.7248364,-2.819211,-1.8084768,-1.5622623,-1.7248364,-0.74232553,-1.9368961,2,1,4,5,3,1,6,4,8,4,4,6,4,5,8,6,3,5,6,6,0.29104749,0.64305698
-20.22953,1,0.95172764,1,1,0,20.433003,0.40505004,-1.7237,-1.8865902,-1.4419387,-1.6290558,-2.9389314,-1.8979477,-1.5397953,-1.6290558,-0.8360259,-1.8604443,2,4,3,8,8,3,3,7,8,5,4,3,2,8,7,6,7,8,4,5,0.36873683,0.3314869
-20.185955,1,0.95172764,2,3,0,20.215682,0.53837407,-1.5980577,-1.7753014,-1.4587693,-1.5077597,-3.188325,-2.0972841,-1.5247809,-1.5077597,-1.0196268,-1.7238861,7,5,5,8,4,2,7,8,7,6,4,8,3,7,6,2,2,7,7,2,0.39955741,0.31642543
-21.890062,0.56951664,0.95172764,1,3,0,22.083677,0.78836541,-1.4590551,-1.6086003,-1.5568282,-1.4423125,-3.7378312,-2.5775603,-1.6011713,-1.4423125,-1.378015,-1.5050001,7,6,3,7,8,1,6,8,7,4,3,4,2,8,7,7,7,7,2,4,0.001071759,0.2959024
-21.470556,1,0.95172764,1,1,0,22.013058,0.75245394,-1.4709025,-1.6291918,-1.5366281,-1.4410592,-3.6513513,-2.4992483,-1.5812741,-1.4410592,-1.3253402,-1.5333535,1,3,2,8,6,5,7,4,6,4,2,5,5,3,3,3,4,8,8,2,0.11118537,0.77738364
-20.736175,1,0.95172764,1,1,0,21.359583,0.66674743,-1.5104499,-1.6828902,-1.4971694,-1.4516345,-3.4557509,-2.3254575,-1.5462375,-1.4516345,-1.2012732,-1.6052807,4,1,1,6,8,3,5,8,5,5,6,2,2,7,4,5,3,5,8,1,0.28756089,0.84912846
-21.180542,0.91186905,0.95172764,1,1,0,21.256082,0.7231054,-1.4826821,-1.6468582,-1.5217698,-1.442469,-3.5827102,-2.4377005,-1.5673346,-1.442469,-1.2825971,-1.5573144,6,4,2,5,6,3,5,8,7,3,2,4,1,4,8,3,6,5,6,6,0.18344083,0.59570778
-20.52461,1,0.95172764,1,1,0,21.04714,0.63146212,-1.5312022,-1.7068584,-1.4842627,-1.4619437,-3.3793436,-2.2590238,-1.5367204,-1.4619437,-1.1508538,-1.6365995,5,6,2,8,5,4,1,7,7,3,4,2,1,6,7,3,5,6,7,2,0.33383037,0.4471772
-20.316861,1,0.95172764,1,1,0,20.49414,0.58492982,-1.5624483,-1.7401254,-1.4700166,-1.4813122,-3.282006,-2.1757711,-1.5283974,-1.4813122,-1.0849368,-1.6793931,5,1,3,8,6,6,6,4,8,3,6,3,1,8,5,5,5,7,8,6,0.3761884,0.43444126
-20.240414,1,0.95172764,1,1,0,20.31847,0.56109775,-1.5801375,-1.7578953,-1.4638932,-1.4939296,-3.2335996,-2.135002,-1.5259635,-1.4939296,-1.0514251,-1.7019608,6,5,2,8,2,5,7,7,8,2,3,5,2,5,6,3,4,7,7,6,0.39042077,0.27760326
-21.367891,0.72670315,0.95172764,1,3,0,21.402268,0.74256287,-1.4746641,-1.6350617,-1.5314584,-1.4412853,-3.6280178,-2.4782628,-1.5763459,-1.4412853,-1.3109044,-1.5413501,2,4,2,7,7,4,8,4,7,3,4,4,1,7,6,3,4,6,7,5,0.13713198,0.86059633
-20.59663,1,0.95172764,2,3,0,21.217277,0.64440676,-1.5232919,-1.6979396,-1.4887818,-1.457737,-3.4071077,-2.2830595,-1.5398871,-1.457737,-1.1693066,-1.624996,5,6,2,8,2,5,5,5,7,4,6,8,2,7,7,2,8,5,3,4,0.31836654,0.51754457
-20.129746,0.99642518,0.95172764,1,3,0,20.505031,0.4701066,-1.658031,-1.8303211,-1.4474091,-1.5607151,-3.0572665,-1.9906002,-1.5278199,-1.5607151,-0.92499052,-1.7921271,4,5,1,7,4,6,3,8,7,5,6,3,4,5,5,4,6,8,6,3,0.40188424,0.056630402
-21.928807,0.53372781,0.95172764,1,3,0,22.258206,0.18800708,-2.0034293,-2.102125,-1.4580148,-2.0341644,-2.5856852,-1.6500148,-1.6432939,-2.0341644,-0.54742792,-2.1114087,8,6,5,6,7,6,3,8,8,1,3,6,2,8,5,2,5,8,8,3,-0.087779842,0.20821626
-20.254383,1,0.95172764,2,3,0,21.551288,0.56595574,-1.5764397,-1.7542327,-1.4650785,-1.4912035,-3.2433894,-2.1432112,-1.5263601,-1.4912035,-1.0582427,-1.697325,3,4,1,7,5,5,4,8,5,5,6,5,2,6,6,2,4,5,5,2,0.3879113,0.32805831
-20.162574,0.95593739,0.95172764,2,3,0,20.475713,0.52521089,-1.6089066,-1.7855912,-1.4561136,-1.5166059,-3.1624831,-2.0759447,-1.5246002,-1.5166059,-1.0012754,-1.7367678,1,2,2,6,7,3,5,5,8,3,3,3,3,8,7,4,5,8,7,5,0.40291951,0.58128282
-20.780329,0.48018099,0.95172764,2,3,0,23.147512,0.67322143,-1.5069214,-1.6786104,-1.4997416,-1.4501343,-3.4700219,-2.337963,-1.548289,-1.4501343,-1.2105652,-1.5996415,6,1,2,6,5,2,6,6,6,2,1,5,2,7,7,2,6,7,5,3,0.27760599,0.80298065
-20.434098,1,0.95172764,2,3,0,20.697391,0.35116604,-1.7843809,-1.936065,-1.4411507,-1.70108,-2.8454771,-1.8276966,-1.556358,-1.70108,-0.76321811,-1.9194421,5,3,5,7,7,6,4,7,8,3,3,4,3,6,5,6,7,8,8,4,0.31268492,0.32255702
-20.882032,0.88598009,0.95172764,1,1,0,20.913584,0.28203972,-1.8706359,-2.0034001,-1.4448633,-1.8180136,-2.7312996,-1.7460272,-1.5864067,-1.8180136,-0.67095049,-1.9983243,3,5,1,5,6,6,5,8,5,1,5,6,3,4,4,6,3,6,4,5,0.19471106,0.63676197
-21.136145,0.79865578,0.95172764,1,3,0,22.493511,0.71819092,-1.484836,-1.64989,-1.5194221,-1.4429252,-3.5713891,-2.4276049,-1.5652006,-1.4429252,-1.2754662,-1.5613953,5,3,2,7,6,7,6,6,8,6,1,3,3,7,5,6,5,6,5,7,0.19421417,0.32451465
-20.471349,0.98508573,0.95172764,1,3,0,21.6455,0.34380094,-1.7931195,-1.9430313,-1.4412974,-1.7121428,-2.8330119,-1.818545,-1.5590884,-1.7121428,-0.75332717,-1.9276757,3,4,2,3,7,8,3,2,7,4,3,4,1,5,6,4,3,8,8,2,0.30277592,0.75871906
-21.345033,0.8039252,0.95172764,1,1,0,21.350228,0.23369681,-1.9366503,-2.0531154,-1.4504876,-1.9196282,-2.6550847,-1.694501,-1.6133295,-1.9196282,-0.60716472,-2.0556271,4,5,2,7,6,3,5,8,6,5,5,4,7,8,5,8,3,6,8,8,0.07185141,0.3879254
-20.471404,1,0.95172764,2,3,0,21.162136,0.62108029,-1.5377935,-1.714117,-1.4808157,-1.4656819,-3.3572952,-2.2400249,-1.5344501,-1.4656819,-1.1360909,-1.6460008,5,3,2,7,6,1,6,4,5,4,3,4,1,7,5,7,4,4,6,2,0.34503361,0.66469262
-20.455974,1,0.95172764,1,1,0,20.565007,0.6179144,-1.5398471,-1.7163492,-1.4797957,-1.4668872,-3.35061,-2.2342801,-1.5338053,-1.4668872,-1.1315955,-1.6488845,6,5,2,8,8,3,5,8,6,5,4,4,3,7,8,5,5,6,8,3,0.34824352,0.10859588
-24.000774,0.38868399,0.95172764,2,3,0,24.010866,0.089310768,-2.1626789,-2.2148746,-1.4813493,-2.3653082,-2.4441033,-1.5679469,-1.7233323,-2.3653082,-0.42016047,-2.237338,2,3,2,8,6,3,3,5,8,4,8,5,4,8,7,7,2,8,8,4,-0.71742731,0.45087138
-20.444868,1,0.95172764,2,3,0,22.985195,0.61558753,-1.5413695,-1.7179953,-1.4790551,-1.4677928,-3.3457079,-2.2300723,-1.5333455,-1.4677928,-1.1282934,-1.6510089,2,3,3,8,6,1,4,1,7,5,3,1,3,4,8,3,4,5,5,1,0.35054217,0.74807392
-20.174715,1,0.95172764,2,3,0,20.416805,0.42905829,-1.6984998,-1.8653861,-1.4433692,-1.6016247,-2.9818831,-1.9311325,-1.5343517,-1.6016247,-0.86872055,-1.834861,3,6,4,4,7,8,3,5,7,4,5,6,4,7,6,5,2,8,8,4,0.38512882,0.58687202
-20.137691,0.940406,0.95172764,2,3,0,20.427273,0.45683351,-1.6707553,-1.8414958,-1.4458793,-1.5731512,-3.0326178,-1.9709917,-1.5295478,-1.5731512,-0.90674402,-1.805806,6,3,4,4,8,2,2,7,6,5,6,3,2,6,8,5,6,8,5,5,0.39798381,0.67817729
-20.270981,0.75546657,0.95172764,2,3,0,21.260255,0.57138848,-1.5723601,-1.7501613,-1.466442,-1.4882492,-3.2543842,-2.1524529,-1.5268639,-1.4882492,-1.065875,-1.6921622,5,5,5,7,5,4,6,7,6,2,6,3,3,6,7,5,6,6,4,4,0.3848692,0.60141328
-20.165437,1,0.95172764,1,1,0,20.239756,0.52702238,-1.6073933,-1.7841661,-1.4564656,-1.5153513,-3.1660229,-2.0788594,-1.5246032,-1.5153513,-1.0037979,-1.7349872,6,5,1,5,5,7,4,8,8,3,5,1,3,5,6,4,4,7,7,4,0.40254,0.42549812
-20.365565,0.83674263,0.95172764,2,3,0,20.937632,0.36611494,-1.7669736,-1.9220767,-1.441039,-1.6795612,-2.8710032,-1.8466036,-1.5511611,-1.6795612,-0.78333836,-1.9028558,6,6,4,8,4,5,7,8,8,6,7,4,1,6,4,4,6,7,6,2,0.33106389,0.10740503
-20.542491,0.94929012,0.95172764,1,1,0,20.590914,0.33087062,-1.8087206,-1.9553809,-1.4417003,-1.7323277,-2.8113033,-1.8027388,-1.5641534,-1.7323277,-0.73599742,-1.9422294,2,7,3,6,6,5,3,8,5,4,4,5,4,6,3,6,5,7,8,5,0.28395376,0.37980893
-20.135492,0.99593849,0.95172764,1,3,0,20.475644,0.5014295,-1.6293743,-1.8045672,-1.451885,-1.534204,-3.1164955,-2.0383282,-1.5252052,-1.534204,-0.96824706,-1.760376,2,4,3,8,6,3,2,8,6,3,4,3,1,5,6,3,4,6,5,4,0.40545693,0.57377108
-20.540206,0.8839915,0.95172764,1,3,0,20.615645,0.33126585,-1.8082389,-1.9550012,-1.4416853,-1.731696,-2.8119636,-1.803217,-1.5639935,-1.731696,-0.73652648,-1.9417827,5,6,3,7,8,6,6,6,8,5,6,5,5,8,6,4,3,6,8,5,0.28455674,0.6364427
-20.929475,0.84811896,0.95172764,1,3,0,21.725731,0.69344824,-1.4964606,-1.6654741,-1.5081968,-1.4462056,-3.5151259,-2.3776777,-1.5553163,-1.4462056,-1.2396794,-1.5822379,2,2,6,1,2,2,6,3,5,4,3,2,2,3,6,5,6,7,6,5,0.24331213,0.95947879
-20.499109,0.94981917,0.95172764,2,3,0,21.646746,0.62658377,-1.5342721,-1.7102575,-1.4826235,-1.4636595,-3.3689591,-2.2500657,-1.5356238,-1.4636595,-1.1439128,-1.6410066,5,5,2,7,4,3,6,7,7,1,2,2,2,3,6,5,7,8,8,1,0.33922508,0.67275768
-20.18132,1,0.95172764,1,1,0,20.399601,0.53601276,-1.5999786,-1.777136,-1.4582761,-1.5093008,-3.1836687,-2.0934287,-1.5247214,-1.5093008,-1.0163311,-1.7261872,4,6,3,4,8,3,3,8,7,1,7,3,4,7,4,6,4,5,7,2,0.40026393,0.76966204
-20.738049,0.88401413,0.95172764,2,3,0,20.891229,0.30074952,-1.8463505,-1.9847421,-1.4433478,-1.7833288,-2.7615883,-1.767201,-1.5772954,-1.7833288,-0.69579957,-1.9766193,3,7,2,4,4,6,2,7,8,4,2,5,3,7,6,6,6,5,8,6,0.2325357,0.45560068
-20.407073,1,0.95172764,2,3,0,20.68447,0.35682035,-1.7777449,-1.9307502,-1.441079,-1.6927952,-2.8550965,-1.8347957,-1.554338,-1.6927952,-0.77082139,-1.9131487,8,6,3,7,5,6,5,5,8,1,5,4,2,7,6,3,4,7,8,6,0.31990542,0.46202434
-20.142932,0.9934068,0.95172764,1,3,0,20.383321,0.50993246,-1.6219281,-1.7977253,-1.4533136,-1.5276682,-3.1328358,-2.0516401,-1.5248515,-1.5276682,-0.98003765,-1.7518855,3,5,1,6,4,2,4,7,7,7,3,5,5,4,5,3,6,6,7,5,0.40507041,0.63723121
-20.129461,0.99982544,0.95172764,2,3,0,20.144202,0.47092253,-1.6572601,-1.8296392,-1.4475102,-1.5599746,-3.0587904,-1.9918176,-1.5277257,-1.5599746,-0.9261138,-1.7912906,2,3,2,8,7,2,4,8,8,3,3,3,2,5,6,4,4,7,7,7,0.40207738,0.48729043
-20.388027,0.92706787,0.95172764,1,3,0,20.424518,0.60295567,-1.549825,-1.7270143,-1.4751702,-1.4730026,-3.3192626,-2.2074432,-1.5310574,-1.4730026,-1.1103953,-1.6626155,3,7,3,8,4,5,7,6,6,2,4,7,5,5,8,1,3,4,6,3,0.36214053,0.51849248
-20.318688,1,0.95172764,1,1,0,20.416349,0.58543235,-1.5620876,-1.739756,-1.4701542,-1.4810664,-3.2830371,-2.1766442,-1.5284619,-1.4810664,-1.0856452,-1.6789219,2,3,1,5,3,5,7,8,6,4,6,5,3,5,6,3,4,5,7,4,0.37583572,0.32460148
-20.183194,0.77001092,0.95172764,2,3,0,21.436074,0.42463849,-1.7030541,-1.869251,-1.4430549,-1.6064729,-2.9739137,-1.9249354,-1.535264,-1.6064729,-0.86268971,-1.8395382,5,4,5,6,7,7,6,7,7,2,3,3,5,7,7,3,7,6,8,2,0.38248567,0.4516541
-21.340205,0.78413094,0.95172764,2,3,0,21.534379,0.7398076,-1.4757498,-1.636712,-1.5300479,-1.441393,-3.6215544,-2.4724612,-1.575015,-1.441393,-1.3068887,-1.5435919,5,7,6,7,7,6,3,5,8,2,2,3,2,2,7,3,2,8,7,3,0.14406043,0.40505979
-20.701656,1,0.95172764,2,3,0,21.225157,0.3058819,-1.839811,-1.9796804,-1.4429976,-1.7742283,-2.7699756,-1.7731298,-1.5749231,-1.7742283,-0.70263205,-1.9707114,3,4,5,4,6,3,3,3,4,5,4,8,4,8,5,4,3,8,8,6,0.24209011,0.52533628
-20.836377,0.98908971,0.95172764,2,3,0,20.976598,0.28772268,-1.8631853,-1.9976987,-1.4443635,-1.8072225,-2.7404522,-1.7523858,-1.5835622,-1.8072225,-0.67848855,-1.9917037,3,1,3,8,8,4,3,8,5,3,6,6,2,7,4,4,4,7,8,6,0.20671334,0.50398631
-20.976738,0.96846204,0.95172764,1,1,0,21.146091,0.27088241,-1.8854524,-2.0146807,-1.4459441,-1.839873,-2.7134499,-1.7337282,-1.5921868,-1.839873,-0.65617551,-2.0113931,5,6,3,8,2,6,3,7,8,5,7,2,4,8,5,5,4,8,8,5,0.16976875,0.096870601
-20.14831,0.99829027,0.95172764,1,3,0,20.877838,0.5147952,-1.6177337,-1.793841,-1.4541721,-1.5240532,-3.1422316,-2.0593218,-1.5247179,-1.5240532,-0.98678984,-1.7470546,4,4,1,4,4,2,5,7,6,3,7,7,3,8,4,3,5,8,6,3,0.40458913,0.84858434
-20.166194,0.93425303,0.95172764,2,3,0,20.432228,0.52748954,-1.6070041,-1.7837991,-1.4565571,-1.5150297,-3.1669366,-2.0796122,-1.5246051,-1.5150297,-1.0044486,-1.7345284,6,5,1,6,6,2,5,4,7,2,6,4,1,6,4,7,3,4,3,4,0.40243783,0.85076202
