# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:19:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6108dfb3f.json
# init = 2 (Default)
# random
#   seed = 862294930
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281819-2-77632e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281819-2-170213.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-211.5577,0.10686002,1.0910475,2,3,0,213.05202,0.20538546,0.45394375,0.093233446,0.36071031,-1.9183532,-1.7193117,-1.6499314,-1.983258,-1.7367282,-1.983258,-1.6411833,-1.6641042,-1.7683367,-1.9195278,2,6,2,6,2,4,5,2,7,5,4,4,4,3,5,5,1,2,8,3,-3.8551726,0.28710257,1.717348,0.49305503,1.224293
-211.61777,0.99841472,0.19991203,4,15,0,211.78241,0.16382213,0.52594431,0.086161317,0.439783,-1.9764669,-1.6831609,-1.6578879,-2.0216608,-1.7323745,-2.0216608,-1.6091683,-1.6505004,-1.7241086,-2.0183137,4,5,2,7,6,5,3,3,6,2,7,4,7,6,2,3,7,2,4,6,-3.3475869,0.33204894,2.3762519,0.78903192,1.5872199
-211.85127,0.98696764,0.33544383,2,3,0,211.94101,0.14016811,0.50341784,0.070563125,0.43285471,-2.0041229,-1.6966754,-1.6776728,-2.0477083,-1.7554962,-2.0477083,-1.624078,-1.6714017,-1.7284842,-2.0344032,2,8,3,4,2,5,7,7,6,5,4,3,4,5,1,4,3,3,4,8,-3.6695692,0.3420651,1.631123,0.55795024,1.0731727
-211.61815,0.97175149,0.54328389,2,3,0,212.34922,0.16858977,0.5518903,0.093043058,0.45884724,-1.9735426,-1.670333,-1.6497691,-2.0161543,-1.7206037,-2.0161543,-1.5963729,-1.6384943,-1.7145007,-2.0279596,5,6,2,3,3,6,7,2,6,2,4,7,2,3,2,5,7,4,7,2,-3.1201311,0.65733366,3.0554937,2.0084788,1.0470148
-212.54733,0.85312202,0.84224774,1,3,0,212.83394,0.19673188,0.749929,0.14753494,0.60239405,-1.9567761,-1.5925352,-1.6009604,-1.9834604,-1.6484878,-1.9834604,-1.5185951,-1.5639536,-1.6591189,-2.0892573,5,3,1,8,3,2,6,2,4,6,3,3,2,6,6,7,5,3,7,5,-1.9156588,0.063179463,2.8193046,0.17812215,2.6411824
-214.05864,0.63060082,0.97552583,2,3,0,216.26156,0.13095603,0.88006588,0.11524994,0.76481595,-2.0823211,-1.5631959,-1.6428158,-2.0828793,-1.6786712,-2.0828793,-1.4963266,-1.5837505,-1.6059451,-2.2470565,5,5,3,5,2,4,5,1,6,4,3,8,5,7,1,2,6,3,8,7,-1.8273009,0.3357504,0.9446542,0.31716802,0.62748617
-215.51218,0.9778116,0.66259595,3,7,0,215.53226,0.10210385,0.98256828,0.100324,0.88224427,-2.152005,-1.5443261,-1.6639372,-2.1389969,-1.6937651,-2.1389969,-1.4812245,-1.5968339,-1.5758988,-2.3354291,4,7,3,4,5,5,2,5,8,2,2,3,2,5,6,6,2,3,4,2,-1.8161939,0.60013092,1.1410441,0.68477587,0.45626828
-215.51218,8.3542445e-05,1.0311065,1,1,0,216.85699,0.10210385,0.98256828,0.100324,0.88224427,-2.152005,-1.5443261,-1.6639372,-2.1389969,-1.6937651,-2.1389969,-1.4812245,-1.5968339,-1.5758988,-2.3354291,7,6,1,5,4,4,7,4,3,2,3,6,3,7,4,4,8,5,6,6,-1.8161939,0.35610831,2.2680304,0.80766449,1.4603659
-215.74396,0.99912173,0.15918579,2,3,0,215.77827,0.097193339,0.99460776,0.096669249,0.89793851,-2.1634102,-1.5426878,-1.6681035,-2.1485936,-1.6975247,-2.1485936,-1.4801879,-1.6006442,-1.572106,-2.3483376,5,6,4,2,6,4,7,1,6,3,5,6,3,5,3,4,7,4,7,7,-1.8378804,0.52835995,5.4271999,2.8675151,2.5596848
-213.14091,1,0.2612704,3,7,0,215.82519,0.12489687,0.75289191,0.094033842,0.65885806,-2.0708257,-1.5990461,-1.6564069,-2.0811217,-1.7041697,-2.0811217,-1.5313408,-1.6119442,-1.6353344,-2.1996157,2,7,3,4,5,5,8,2,8,5,5,7,1,6,5,6,7,3,7,3,-2.2728617,0.8047291,0.85946153,0.6916337,0.16782783
-211.99369,0.94465617,0.4268643,2,7,0,216.29491,0.13044564,0.53953213,0.070379614,0.46915251,-2.0233434,-1.6797434,-1.6774514,-2.059665,-1.7501948,-2.059665,-1.6085156,-1.6639975,-1.7100753,-2.0712284,5,5,3,4,6,2,5,5,7,3,6,4,4,4,6,2,7,2,6,8,-3.4268008,0.3326679,2.1814773,0.72570746,1.4557698
-212.65959,0.96927438,0.6097217,3,7,0,213.09283,0.28468126,0.35811249,0.10194791,0.25616457,-1.8394662,-1.7821458,-1.6448899,-1.937503,-1.7545468,-1.937503,-1.6973652,-1.7017635,-1.842445,-1.7665191,5,4,3,6,4,3,4,2,7,4,5,1,3,7,2,5,7,3,7,1,-4.9157165,0.043315462,1.9017908,0.082376944,1.8194138
-212.65959,0.11680204,0.91727786,2,3,0,214.01571,0.28468126,0.35811249,0.10194791,0.25616457,-1.8394662,-1.7821458,-1.6448899,-1.937503,-1.7545468,-1.937503,-1.6973652,-1.7017635,-1.842445,-1.7665191,2,6,3,5,2,3,8,5,6,3,3,5,3,5,6,4,5,5,6,1,-4.9157165,0.66493185,1.1407706,0.75853471,0.3822359
-213.5425,0.97370069,0.19623307,2,7,0,215.1245,0.33431863,0.33177945,0.11092005,0.2208594,-1.8008876,-1.8036724,-1.6366463,-1.9139992,-1.756737,-1.9139992,-1.7155879,-1.7161232,-1.8721867,-1.6983882,4,7,1,4,3,8,7,2,7,3,5,2,1,4,8,5,8,6,4,6,-5.2876879,0.56256216,1.8773377,1.0561191,0.82121855
-213.67437,0.99635638,0.29872309,1,1,0,213.70817,0.33761727,0.32655289,0.11024989,0.216303,-1.7995478,-1.8081621,-1.6382711,-1.9142905,-1.7597956,-1.9142905,-1.7198106,-1.7201197,-1.8764845,-1.6919728,5,7,4,2,3,5,8,3,5,3,2,7,2,8,6,8,7,7,5,2,-5.3815615,0.48281961,1.9266906,0.93024399,0.99644657
-214.42844,0.98740792,0.47602644,2,3,0,214.53172,0.34804268,0.29710952,0.10340679,0.19370273,-1.8004189,-1.8347971,-1.6523721,-1.9227961,-1.7811738,-1.9227961,-1.7453855,-1.7448616,-1.8995764,-1.6644135,3,7,4,3,2,3,5,4,7,5,4,7,6,5,5,5,5,1,6,2,-5.9753687,0.65299432,1.0998848,0.71821853,0.38166627
-213.81868,0.97874102,0.73921115,3,7,0,214.33235,0.21590459,0.9009628,0.194522,0.70644079,-1.9414025,-1.5494487,-1.5710271,-1.9601843,-1.605043,-1.9601843,-1.4749922,-1.519256,-1.6327266,-2.1184145,7,6,3,4,4,5,8,2,8,2,4,7,2,6,8,5,4,2,4,1,-1.3777001,0.32552312,0.59180486,0.19264617,0.3991587
-213.81868,0.0084139038,1.1198899,2,3,0,217.92837,0.21590459,0.9009628,0.194522,0.70644079,-1.9414025,-1.5494487,-1.5710271,-1.9601843,-1.605043,-1.9601843,-1.4749922,-1.519256,-1.6327266,-2.1184145,2,5,1,6,4,6,7,3,6,5,1,5,5,5,1,2,4,3,8,2,-1.3777001,0.76455253,2.3832794,1.8221423,0.56113712
-215.17013,0.98550681,0.19713327,2,7,0,215.4002,0.25774969,1.0095617,0.26021421,0.74934747,-1.880932,-1.5230291,-1.5283107,-1.9031772,-1.5565516,-1.9031772,-1.4454215,-1.4766062,-1.6328936,-2.0850046,2,4,2,2,2,5,8,2,7,3,2,2,3,3,3,3,5,1,4,4,-1.0320857,0.71090001,2.9671136,2.1093211,0.85779253
-213.58729,0.99683334,0.30395531,3,7,0,215.41742,0.25460371,0.84035108,0.21395651,0.62639457,-1.8759315,-1.5631849,-1.5472149,-1.9091422,-1.5892307,-1.9091422,-1.4850446,-1.5130853,-1.6611844,-2.0363802,1,6,2,2,2,6,5,3,8,1,5,3,4,4,6,3,5,3,6,4,-1.4256475,0.82019982,4.8063065,3.9421317,0.86417478
-211.84988,0.94126079,0.47793545,2,3,0,214.04255,0.23549441,0.6256231,0.14733074,0.47829236,-1.8904427,-1.6343581,-1.5918255,-1.9390857,-1.6554429,-1.9390857,-1.5561742,-1.5820879,-1.7084524,-1.9763316,3,5,4,5,4,7,5,3,7,3,4,7,3,5,4,4,7,1,6,3,-2.3808242,0.36966141,1.8513374,0.68436799,1.1669694
-214.80856,0.66218534,0.66241071,1,3,0,216.6678,0.16685569,1.0099513,0.16851612,0.84143517,-2.0369827,-1.5294153,-1.6046621,-2.0363797,-1.6292147,-2.0363797,-1.4602259,-1.5336864,-1.5933225,-2.2360498,2,6,3,4,4,4,7,2,7,4,4,2,4,2,2,5,4,3,6,4,-1.350756,0.16197337,2.9697328,0.48101762,2.4887152
-211.64967,0.98309442,0.50022816,2,3,0,215.32553,0.21002038,0.59983586,0.12597776,0.4738581,-1.922905,-1.6461937,-1.6134525,-1.9686047,-1.6789452,-1.9686047,-1.569685,-1.6016791,-1.7085863,-1.998624,2,8,3,6,4,3,6,5,6,1,4,5,2,7,4,5,8,2,5,2,-2.6196503,0.62792079,1.8456985,1.1589525,0.68674606
-213.19854,0.68028784,0.75541631,3,7,0,213.60878,0.14175084,0.33973424,0.048157612,0.29157662,-1.9801598,-1.8027181,-1.7228832,-2.0537548,-1.8293501,-2.0537548,-1.7264982,-1.7507274,-1.8249416,-1.9058303,4,5,2,5,1,7,6,4,6,1,2,2,4,5,6,3,7,2,4,5,-5.7461913,0.60470184,1.1836832,0.71577543,0.46790781
-215.22081,0.90398647,0.59430856,2,3,0,215.9731,0.047755512,0.35665943,0.017032454,0.33962698,-2.0854517,-1.7986274,-1.7680193,-2.1385583,-1.8733232,-2.1385583,-1.729103,-1.7840743,-1.7986075,-2.0247096,1,5,2,4,5,8,2,1,5,2,2,5,1,8,8,2,7,1,7,7,-6.4388394,0.36305742,1.6296402,0.59165298,1.0379873
-212.51615,1,0.75423604,2,3,0,214.18062,0.27690376,0.67412133,0.18666673,0.4874546,-1.8368369,-1.6147985,-1.555625,-1.8904571,-1.6170016,-1.8904571,-1.5338862,-1.5511277,-1.7096643,-1.9398656,3,3,3,2,2,7,7,5,8,2,8,5,1,3,3,1,6,5,6,5,-2.0132642,0.63234522,1.8469648,1.1679194,0.67904543
-211.55464,0.6892752,1.1694974,2,3,0,213.13008,0.1769131,0.48608832,0.085995393,0.40009293,-1.9550291,-1.7028079,-1.6583656,-2.0088742,-1.7390595,-2.0088742,-1.6272124,-1.6604876,-1.7454416,-1.9758661,2,2,3,6,2,1,7,5,6,3,4,5,4,7,6,2,7,2,6,4,-3.6411462,0.50210898,1.3032384,0.65436769,0.64887068
-211.55464,0.33724947,0.93887531,1,3,0,213.48986,0.1769131,0.48608832,0.085995393,0.40009293,-1.9550291,-1.7028079,-1.6583656,-2.0088742,-1.7390595,-2.0088742,-1.6272124,-1.6604876,-1.7454416,-1.9758661,3,7,3,5,2,6,8,1,4,5,7,2,5,7,6,6,5,4,3,6,-3.6411462,0.40314084,3.5366979,1.4257874,2.1109105
-211.70361,0.9955366,0.36177324,3,15,0,211.86101,0.2018317,0.61289964,0.12370258,0.48919706,-1.9352296,-1.6412634,-1.6166311,-1.9775029,-1.6801049,-1.9775029,-1.5655326,-1.6009576,-1.7014944,-2.0167279,6,2,5,3,4,5,4,1,6,5,4,4,3,5,3,4,3,5,6,7,-2.5677992,0.12603986,0.81318361,0.10249355,0.71069007
-211.60117,0.91277724,0.55391503,2,7,0,213.50308,0.20249719,0.44516452,0.090144565,0.35501995,-1.9212411,-1.7247286,-1.6541543,-1.9869553,-1.7423063,-1.9869553,-1.6466565,-1.6695126,-1.7720856,-1.9172512,3,4,1,4,6,2,8,4,5,5,5,4,4,3,1,2,6,1,7,5,-3.9627831,0.33856118,1.5761258,0.533615,1.0425108
-212.58829,0.82966036,0.71134223,2,3,0,212.99986,0.27470852,0.35846939,0.098474597,0.25999479,-1.8487451,-1.7819653,-1.6493822,-1.9446516,-1.7580822,-1.9446516,-1.6977919,-1.7031204,-1.8397007,-1.7774524,2,7,3,5,2,7,5,4,7,1,2,3,1,4,2,3,4,6,7,1,-4.9316751,0.83570745,0.71372362,0.59646414,0.11725947
-213.94009,0.72317709,0.76776992,2,7,0,214.97954,0.13306003,0.8696671,0.11571793,0.75394917,-2.0769751,-1.5655045,-1.6416259,-2.0788122,-1.678266,-2.0788122,-1.4983367,-1.5836717,-1.6089139,-2.2393596,7,6,2,3,2,4,6,2,3,2,4,5,2,7,3,5,6,1,6,6,-1.8412124,0.52853382,2.715922,1.4354566,1.2804654
-213.24799,1,0.66572175,1,1,0,213.98846,0.13121579,0.78035411,0.10239478,0.67795933,-2.0652542,-1.5899904,-1.6491711,-2.0743229,-1.6939823,-2.0743229,-1.5220458,-1.6014171,-1.6298342,-2.2029747,2,4,3,5,6,1,4,2,6,5,6,2,4,4,6,2,7,5,8,5,-2.1291412,0.09386478,1.9965416,0.18740494,1.8091367
-211.98168,0.65100744,1.0161,2,3,0,213.09948,0.13833618,0.58091692,0.080361825,0.5005551,-2.0196368,-1.6601363,-1.6654435,-2.0519857,-1.7324438,-2.0519857,-1.5889638,-1.6458086,-1.6951175,-2.0865528,2,4,2,7,2,2,5,1,6,2,4,3,1,5,6,2,6,1,4,3,-3.0746921,0.064989291,0.57396711,0.037301715,0.53666539
-211.79471,0.96422745,0.76104051,2,3,0,212.18123,0.18490389,0.42215062,0.078057293,0.34409332,-1.9399599,-1.7401198,-1.6710742,-2.0059068,-1.7625945,-2.0059068,-1.6628495,-1.6876851,-1.780261,-1.9224485,5,6,1,4,1,3,5,4,7,3,4,5,1,5,5,4,8,2,6,1,-4.3034183,0.6342483,2.549259,1.6168632,0.93239579
-211.79471,0.07778666,1.0752647,2,3,0,215.23063,0.18490389,0.42215062,0.078057293,0.34409332,-1.9399599,-1.7401198,-1.6710742,-2.0059068,-1.7625945,-2.0059068,-1.6628495,-1.6876851,-1.780261,-1.9224485,3,3,1,1,3,4,8,8,7,3,6,2,1,2,3,4,5,3,3,4,-4.3034183,0.54120636,1.2623265,0.68317911,0.57914735
-211.93134,0.9893923,0.25548931,3,7,0,212.45706,0.27072069,0.42127615,0.11404817,0.30722798,-1.8466548,-1.7374309,-1.625028,-1.9308961,-1.7217264,-1.9308961,-1.6544675,-1.663432,-1.8027014,-1.8212835,6,3,5,4,5,3,7,5,6,1,2,5,1,3,1,3,3,3,3,6,-4.0442534,0.47746414,1.7168445,0.81973167,0.89711281
-211.54738,0.97566904,0.38028129,2,3,0,212.24559,0.24179153,0.47772048,0.11550877,0.36221172,-1.876926,-1.704077,-1.6221644,-1.9460825,-1.7071247,-1.9460825,-1.6237899,-1.6405234,-1.7669066,-1.889535,3,7,4,5,1,5,7,1,5,4,5,6,4,4,4,5,6,6,6,3,-3.4923202,0.40905039,0.97926629,0.40056925,0.57869703
-211.50811,0.99029573,0.54861833,3,7,0,211.81814,0.19849174,0.47173157,0.09363482,0.37809675,-1.9275316,-1.7093858,-1.6490079,-1.988165,-1.7326103,-1.988165,-1.6320204,-1.6580895,-1.7577928,-1.9395247,4,7,3,4,4,1,5,1,3,2,2,5,3,2,1,7,2,4,5,2,-3.6940708,0.36890295,2.1893908,0.80767273,1.3817181
-211.97637,0.8520699,0.81176578,2,3,0,212.38677,0.15038817,0.61572055,0.09259709,0.52312346,-2.0081151,-1.6443429,-1.6518938,-2.0386567,-1.7142897,-2.0386567,-1.5727163,-1.6278529,-1.6853743,-2.0901413,3,6,5,3,5,5,6,2,5,3,6,6,3,5,4,5,5,3,4,6,-2.7824638,0.18074852,1.0838879,0.19591113,0.88797673
-213.67112,0.77026844,0.91150682,2,3,0,213.7384,0.11078665,0.78847474,0.087352474,0.70112227,-2.100929,-1.5904604,-1.6653394,-2.1049381,-1.7104107,-2.1049381,-1.5244463,-1.616936,-1.6217809,-2.2385942,3,8,1,2,2,3,6,5,7,2,5,2,2,3,4,4,7,3,3,3,-2.2467291,0.53785124,2.0476942,1.1013549,0.94633934
-212.91691,0.87651796,0.87092972,1,3,0,214.66704,0.084510178,0.50863738,0.042985036,0.46565235,-2.0799544,-1.7003249,-1.7135958,-2.1117613,-1.792392,-2.1117613,-1.6320508,-1.7036672,-1.7142522,-2.1106907,1,5,2,2,4,7,8,4,7,2,3,3,3,5,6,1,6,3,5,2,-4.0664284,0.69367962,0.97761994,0.67815503,0.29946491
-216.66905,0.28833664,1.0241169,2,3,0,217.22299,0.50548686,0.37873385,0.19144498,0.18728887,-1.6482537,-1.7777531,-1.5414593,-1.7916094,-1.6841327,-1.7916094,-1.6815601,-1.685574,-1.9045305,-1.5410744,4,6,4,4,3,5,7,3,6,5,5,6,3,1,1,6,8,3,6,7,-4.3877747,0.32369001,0.93669961,0.3032003,0.6334993
-214.08512,1,0.38391176,3,7,0,217.47796,0.07631411,0.36149146,0.027586899,0.33390456,-2.0542155,-1.7916917,-1.7505232,-2.1112358,-1.8536671,-2.1112358,-1.7203855,-1.7666213,-1.7989021,-1.9974707,3,6,3,1,2,3,7,5,8,2,4,6,5,6,3,5,7,2,8,8,-5.9215386,0.87281952,2.6609951,2.3225685,0.33842664
-212.99322,0.98516529,0.57431397,3,7,0,215.59956,0.35966396,0.4969264,0.17872651,0.31819988,-1.7461974,-1.6941165,-1.5519469,-1.840199,-1.6476855,-1.840199,-1.6064001,-1.6083358,-1.7990488,-1.7539461,6,6,2,4,3,5,5,5,5,5,1,6,5,2,4,6,2,6,4,7,-3.0809585,0.40434652,2.5112727,1.0154244,1.4958483
-212.46495,1,0.83185458,2,3,0,212.48867,0.10302728,0.51933706,0.053505887,0.46583118,-2.0569466,-1.692646,-1.6993348,-2.0907114,-1.7757468,-2.0907114,-1.6231635,-1.6878411,-1.7129637,-2.0939815,1,4,2,2,7,3,6,4,6,1,5,4,2,7,5,5,6,1,5,4,-3.7964129,0.49889002,1.3478148,0.67241137,0.67540346
-212.56526,0.31421986,1.2353638,2,3,0,213.15874,0.16522601,0.36315083,0.060001964,0.30314887,-1.9575472,-1.7826427,-1.7017757,-2.0306615,-1.8038275,-2.0306615,-1.705469,-1.7279645,-1.8125174,-1.9000934,4,5,1,3,3,4,7,4,7,3,6,6,3,2,6,3,5,1,6,7,-5.2235766,0.39486953,2.5351645,1.0010592,1.5341053
-211.73424,0.94663496,0.49471434,3,7,0,214.78626,0.15339907,0.54864899,0.084162242,0.46448674,-1.9935656,-1.673171,-1.660454,-2.0333842,-1.7316738,-2.0333842,-1.6003246,-1.6476993,-1.7118569,-2.0463197,3,5,4,4,3,5,6,2,7,4,3,6,4,2,4,2,4,3,4,5,-3.2209664,0.18189782,6.4617166,1.1753722,5.2863444
-212.01679,0.93284941,0.6630634,3,7,0,212.81199,0.17461831,0.66017155,0.11527804,0.54489351,-1.9792217,-1.6248971,-1.6284174,-2.0099448,-1.6854431,-2.0099448,-1.5518718,-1.6005476,-1.6774976,-2.0795178,1,8,3,2,4,5,6,5,5,2,4,1,4,7,6,6,5,1,7,1,-2.4129517,0.71542772,7.3970685,5.2920678,2.1050007
-212.01679,0.13546303,0.863568,2,3,0,214.85709,0.17461831,0.66017155,0.11527804,0.54489351,-1.9792217,-1.6248971,-1.6284174,-2.0099448,-1.6854431,-2.0099448,-1.5518718,-1.6005476,-1.6774976,-2.0795178,5,3,4,6,3,5,5,2,7,5,7,4,3,8,5,2,5,1,4,6,-2.4129517,0.62925247,3.1066429,1.9548627,1.1517802
-212.83379,0.90872479,0.25044709,3,15,0,216.76993,0.27519301,0.72012575,0.19817357,0.52195218,-1.840447,-1.5988053,-1.5489224,-1.8892057,-1.6049749,-1.8892057,-1.5183208,-1.5372434,-1.6969908,-1.9608918,4,3,6,6,6,7,8,3,5,2,3,6,5,5,3,3,7,2,6,3,-1.8046638,0.40420403,1.161473,0.46947206,0.69200092
-212.14127,0.96079785,0.31234091,3,7,0,213.96261,0.12547265,0.57330124,0.071933628,0.50136761,-2.0365297,-1.6648674,-1.6755616,-2.0672128,-1.7438466,-2.0672128,-1.5945932,-1.6562606,-1.6949277,-2.0995491,4,5,2,4,3,3,7,7,7,3,5,4,3,4,2,4,6,1,7,5,-3.2098834,0.65964483,2.0205067,1.3328168,0.68768988
-212.66374,0.95423232,0.42840167,2,7,0,214.396,0.17407548,0.35308132,0.0614628,0.29161852,-1.9478545,-1.789861,-1.7010814,-2.0247238,-1.8053285,-2.0247238,-1.7118831,-1.7312772,-1.8211301,-1.882233,1,6,3,2,2,8,7,6,6,2,5,3,5,7,5,3,6,3,8,1,-5.3474206,0.6981445,1.6426415,1.1468011,0.49584036
-211.64195,1,0.57886837,2,3,0,212.79653,0.25568552,0.53637047,0.13714216,0.39922831,-1.8611822,-1.6730861,-1.598232,-1.9253672,-1.6753629,-1.9253672,-1.5925312,-1.6094422,-1.7466186,-1.9044285,3,5,3,4,3,4,7,6,5,1,2,8,2,7,4,5,4,2,8,3,-2.9343196,0.36423671,1.0759236,0.39189087,0.68403272
-212.45635,0.79703159,0.84902672,2,3,0,213.08892,0.26528886,0.36404569,0.096577266,0.26746843,-1.8570167,-1.7778047,-1.6512706,-1.9499521,-1.7580938,-1.9499521,-1.6942995,-1.7008985,-1.8338567,-1.7912866,1,5,2,5,6,6,6,5,6,2,3,1,5,1,4,3,3,3,3,7,-4.863433,0.32562381,2.7745589,0.90346244,1.8710965
-214.49383,0.75315315,0.85422132,2,7,0,214.92899,0.11463294,0.8977876,0.10291603,0.79487157,-2.1141904,-1.5612584,-1.6560131,-2.1098872,-1.691334,-2.1098872,-1.4961035,-1.5956849,-1.5969717,-2.2809237,6,3,1,4,3,8,5,6,7,5,5,4,4,5,3,2,5,4,7,4,-1.8970857,0.60476416,0.93293828,0.56420764,0.36873064
-212.29139,0.84216877,0.79294498,2,3,0,215.61994,0.14298452,0.4026741,0.057576165,0.34509794,-1.9857621,-1.7559774,-1.7006633,-2.0468747,-1.7950328,-2.0468747,-1.6811799,-1.7145074,-1.7827849,-1.9570375,5,4,2,3,4,5,8,4,7,5,3,2,1,6,5,3,3,3,8,1,-4.7614971,0.34029202,2.3491869,0.79940955,1.5497773
-211.94278,1,0.86644648,1,3,0,212.84696,0.13755538,0.56358878,0.07752467,0.48606411,-2.0177537,-1.6678728,-1.6686661,-2.0522275,-1.7379809,-2.0522275,-1.59649,-1.6517801,-1.7017761,-2.0769794,2,4,4,3,4,6,6,1,4,2,4,8,2,4,1,4,5,1,8,3,-3.2007521,0.15728312,2.5691325,0.40408118,2.1650514
-211.60439,0.37725548,1.2604709,2,3,0,214.61141,0.20051393,0.5883726,0.1179769,0.4703957,-1.9346951,-1.6516551,-1.6218692,-1.9796288,-1.6884844,-1.9796288,-1.5757402,-1.6099836,-1.7096909,-2.0055669,1,6,3,5,8,3,6,1,3,3,7,4,4,3,4,6,5,7,8,3,-2.728405,0.28484765,2.3355722,0.66528225,1.67029
-211.60439,6.089843e-97,5.8441668,1,2,1,212.44762,0.20051393,0.5883726,0.1179769,0.4703957,-1.9346951,-1.6516551,-1.6218692,-1.9796288,-1.6884844,-1.9796288,-1.5757402,-1.6099836,-1.7096909,-2.0055669,7,7,3,5,4,6,5,3,7,2,2,7,1,3,3,2,6,1,8,3,-2.728405,0.18642551,3.6737447,0.68487973,2.988865
-211.63403,0.99866946,0.70612286,2,3,0,211.65594,0.19208881,0.59304152,0.11391664,0.47912488,-1.9465774,-1.6502124,-1.6266557,-1.9890406,-1.6923791,-1.9890406,-1.5750013,-1.6123307,-1.7054562,-2.0196271,6,7,3,3,1,4,8,5,7,3,4,4,6,3,3,6,8,5,3,3,-2.7301933,0.75340067,1.1728207,0.88360393,0.28921681
-211.59363,0.99604012,0.8230192,2,3,0,211.69713,0.24371404,0.46159754,0.1124978,0.34909974,-1.8746638,-1.7132265,-1.6258985,-1.9466641,-1.7136031,-1.9466641,-1.6325924,-1.6480227,-1.77497,-1.8776213,3,4,5,3,4,2,5,4,5,2,5,4,3,3,7,2,3,4,7,6,-3.6516035,0.61449028,3.0213554,1.8565936,1.1647619
-211.59363,0.052186836,1.1832399,1,1,0,212.79977,0.24371404,0.46159754,0.1124978,0.34909974,-1.8746638,-1.7132265,-1.6258985,-1.9466641,-1.7136031,-1.9466641,-1.6325924,-1.6480227,-1.77497,-1.8776213,4,6,2,7,3,4,8,4,5,3,5,3,1,8,6,6,3,1,8,4,-3.6516035,0.41780295,3.9167075,1.6364119,2.2802956
-212.40698,0.99631033,0.11484167,3,11,0,212.92766,0.2637514,0.36710363,0.096824097,0.27027953,-1.8581692,-1.7755052,-1.6506306,-1.9502265,-1.7567347,-1.9502265,-1.6921462,-1.6990912,-1.8315732,-1.7949798,3,4,1,3,3,4,7,1,7,5,2,5,3,6,7,3,5,4,7,2,-4.8186579,0.50999826,0.83853387,0.42765081,0.41088305
-212.64111,0.99941466,0.18454092,4,15,0,212.96894,0.32453834,0.3959066,0.12848687,0.26741973,-1.796014,-1.7544911,-1.6087348,-1.8961238,-1.7156023,-1.8961238,-1.6678745,-1.6705272,-1.8318127,-1.7453306,2,8,2,6,5,7,8,4,7,1,7,1,5,1,1,4,4,4,7,4,-4.2721779,0.708435,2.0665589,1.4640227,0.60253627
-213.46299,0.94933401,0.32006279,2,3,0,213.97812,0.38512436,0.45417313,0.17491314,0.27925999,-1.7275402,-1.7192377,-1.5552522,-1.8331097,-1.6616079,-1.8331097,-1.6297002,-1.6300771,-1.8254964,-1.7045083,3,6,3,3,3,7,4,3,7,4,2,2,1,8,7,6,6,2,8,5,-3.4804411,0.5478819,2.6968901,1.4775773,1.2193128
-212.46613,1,0.49391731,3,7,0,214.26571,0.2295591,0.35603776,0.081731708,0.27430606,-1.8922884,-1.7849091,-1.6721261,-1.9794642,-1.7780635,-1.9794642,-1.7034711,-1.7139233,-1.8305989,-1.8244094,5,4,5,1,4,6,6,2,7,5,3,4,5,5,3,7,3,1,5,3,-5.090925,0.21028141,2.0156495,0.42385362,1.5917958
