# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:35:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad63163c00.json
# init = 2 (Default)
# random
#   seed = 1448617090
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201035-1-18e54f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201035-1-54a96b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.6319,0.98386363,0.90535527,2,3,0,17.679948,0.55598201,-1.2263225,-1.4705524,-1.3949065,-2.4137817,-1.4415869,-1.2263225,-1.3295061,-0.88917329,-1.2266777,-1.2152513,8,2,8,8,5,7,1,7,8,8,6,1,3,4,4,7,3,8,5,6,0.39284993,0.44327917
-17.236395,0.91984615,0.90535527,2,3,0,17.277273,0.72910429,-1.305409,-1.3103228,-1.5186593,-2.6919005,-1.4724548,-1.305409,-1.2543305,-0.6561931,-1.2362663,-1.2415304,4,5,8,4,6,6,2,7,7,7,3,3,4,8,7,8,1,6,8,5,0.1697996,0.33058396
-16.645126,1,0.90535527,2,3,0,17.191527,0.58048091,-1.2323915,-1.4440956,-1.4108064,-2.4499724,-1.4410553,-1.2323915,-1.3168628,-0.85571099,-1.2206939,-1.2160561,6,7,4,8,5,8,4,6,8,8,4,4,4,6,5,8,2,8,7,4,0.37921486,0.86967121
-16.722982,0.97235845,0.90535527,1,3,0,16.820068,0.4791907,-1.2160091,-1.5609001,-1.3487294,-2.3064904,-1.4527109,-1.2160091,-1.3730558,-0.99515013,-1.2578338,-1.2200374,4,2,7,6,6,8,5,7,5,7,6,6,6,4,5,2,2,7,8,8,0.4037315,0.25417519
-16.917615,0.97714274,0.90535527,2,7,0,16.931643,0.67685811,-1.2717784,-1.3518598,-1.478573,-2.6022581,-1.4542606,-1.2717784,-1.2734077,-0.72566026,-1.2192971,-1.2288271,7,3,8,4,7,5,5,6,4,8,8,3,2,7,6,7,4,6,5,6,0.27180208,0.032738205
-16.633435,1,0.90535527,2,3,0,16.893294,0.56272625,-1.2278498,-1.4631522,-1.3992284,-2.423647,-1.4412906,-1.2278498,-1.3259636,-0.87994496,-1.2248263,-1.2153668,8,3,6,7,7,7,2,5,7,4,8,3,4,4,6,8,5,7,7,8,0.38960162,0.69667139
-16.706525,0.97997482,0.90535527,1,3,0,16.752044,0.48621414,-1.2164435,-1.552181,-1.3527161,-2.3159287,-1.4511164,-1.2164435,-1.3688329,-0.98538776,-1.2542583,-1.219107,7,5,6,7,3,8,1,7,6,8,8,5,6,6,5,8,1,8,6,6,0.40470462,0.73506681
-16.645714,0.99722675,0.90535527,2,3,0,16.732389,0.52416177,-1.2205187,-1.5066462,-1.3750881,-2.3682146,-1.4444903,-1.2205187,-1.3468437,-0.9328851,-1.2374077,-1.2158358,8,3,7,7,7,5,3,5,6,8,8,4,6,8,6,6,3,8,8,8,0.40312721,0.44578952
-16.649254,0.99731968,0.90535527,2,3,0,16.673361,0.52072446,-1.2200256,-1.5106602,-1.3730045,-2.3633876,-1.4449505,-1.2200256,-1.3487773,-0.93762399,-1.2387572,-1.2160138,8,1,8,6,6,7,5,7,8,7,4,3,8,4,8,8,1,6,6,7,0.40374562,0.46456627
-16.631772,1,0.90535527,2,3,0,16.648061,0.5511203,-1.2252874,-1.4759416,-1.3918171,-2.4067156,-1.4418704,-1.2252874,-1.3320888,-0.89583354,-1.228106,-1.215219,7,5,7,8,7,6,1,6,6,6,7,3,6,5,7,6,1,5,5,5,0.39495695,0.39330071
-16.642562,0.99758797,0.90535527,1,3,0,16.645715,0.52760651,-1.2210385,-1.5026459,-1.3771875,-2.3730706,-1.4440576,-1.2210385,-1.3449177,-0.92813931,-1.2360916,-1.2156803,7,3,6,8,6,7,3,4,8,8,8,4,6,6,7,8,4,7,7,8,0.40241197,0.37931572
-16.661612,0.99592047,0.90535527,1,1,0,16.661648,0.51085363,-1.2187494,-1.5223103,-1.3670839,-2.3496275,-1.4464281,-1.2187494,-1.3543949,-0.95125108,-1.2428321,-1.2166536,7,3,7,7,4,6,2,8,7,7,6,2,6,6,4,8,3,7,5,5,0.40499379,0.65648266
-16.654194,1,0.90535527,1,1,0,16.66309,0.51646061,-1.219449,-1.5156703,-1.3704356,-2.3574253,-1.4455604,-1.219449,-1.3511921,-0.94350703,-1.2404814,-1.2162666,6,4,7,6,8,6,2,8,4,8,7,3,6,5,7,8,2,7,7,7,0.40438071,0.46068587
-16.766261,0.98692644,0.90535527,2,7,0,16.766781,0.63906586,-1.25315,-1.3857072,-1.4510269,-2.5405963,-1.4460704,-1.25315,-1.2892164,-0.77635854,-1.2152843,-1.2220857,8,5,3,3,3,5,4,8,6,8,8,4,6,8,7,7,2,8,8,6,0.32495193,0.43970549
-17.148637,0.84677149,0.90535527,1,3,0,17.913125,0.37664245,-1.2199248,-1.6982702,-1.2962623,-2.1767814,-1.4885516,-1.2199248,-1.4399432,-1.1393264,-1.3247987,-1.2466655,8,1,5,8,7,7,5,8,8,8,8,4,8,5,5,8,5,5,6,8,0.34266551,0.59308163
-17.142975,1,0.90535527,1,1,0,17.242668,0.3776078,-1.2198046,-1.6968908,-1.2967042,-2.1779341,-1.4881076,-1.2198046,-1.4392691,-1.1379547,-1.3240476,-1.2462898,7,1,6,4,6,8,1,8,4,6,3,5,8,4,5,8,2,7,4,7,0.34367544,0.49546054
-17.01352,0.88663254,0.90535527,1,3,0,18.426004,0.69510091,-1.2824185,-1.3366451,-1.4923083,-2.6329646,-1.4596812,-1.2824185,-1.2663715,-0.70132315,-1.2236141,-1.2328299,7,2,8,4,6,7,3,8,7,7,7,5,6,7,4,8,1,5,7,8,0.24028681,0.86212849
-17.01352,0.46046745,0.90535527,1,3,0,21.228394,0.69510091,-1.2824185,-1.3366451,-1.4923083,-2.6329646,-1.4596812,-1.2824185,-1.2663715,-0.70132315,-1.2236141,-1.2328299,8,7,8,7,3,6,3,8,4,8,8,3,3,8,7,8,6,8,8,8,0.24028681,0.22714346
-16.891585,1,0.90535527,1,1,0,17.014288,0.67132858,-1.2687724,-1.3566182,-1.4744657,-2.5930734,-1.4528093,-1.2687724,-1.275618,-0.73305439,-1.218306,-1.2277083,6,4,6,8,6,5,3,7,4,7,8,3,7,4,5,8,2,8,8,7,0.28056615,0.23152675
-16.633325,0.9900675,0.90535527,1,3,0,16.9685,0.54313664,-1.2237055,-1.4848901,-1.3867917,-2.3951939,-1.442462,-1.2237055,-1.336382,-0.90678499,-1.2306192,-1.2152599,8,4,6,3,8,8,2,8,7,8,7,5,8,4,5,8,3,8,5,8,0.39799419,0.78340877
-18.130757,0.79470853,0.90535527,2,3,0,18.168248,0.25665422,-1.2456376,-1.8821625,-1.2497154,-2.0429925,-1.5588405,-1.2456376,-1.5299821,-1.3120459,-1.4341477,-1.3163562,7,2,4,6,3,8,5,7,8,6,4,6,8,7,3,8,4,7,7,8,0.13513996,0.74619922
-17.528947,1,0.90535527,1,1,0,18.077066,0.32139254,-1.2291902,-1.7798932,-1.2727159,-2.112875,-1.5172323,-1.2291902,-1.4798778,-1.2183054,-1.3713076,-1.2727503,8,4,6,7,5,7,2,8,7,7,8,1,7,6,6,7,3,5,8,8,0.26895501,0.67402931
-16.752075,0.93720115,0.90535527,1,3,0,18.378876,0.6345119,-1.2511972,-1.3899923,-1.4477913,-2.5333393,-1.4453522,-1.2511972,-1.2912308,-0.78249346,-1.2152202,-1.2214195,8,8,6,6,4,5,4,7,5,6,8,3,6,7,5,6,1,8,8,7,0.33033867,0.60184431
-16.63493,0.92749124,0.90535527,2,3,0,17.31104,0.56637989,-1.2287221,-1.4591801,-1.4015873,-2.4290223,-1.4411774,-1.2287221,-1.324064,-0.87495085,-1.2238873,-1.2154634,8,3,7,6,7,8,2,6,6,7,7,3,7,8,6,6,1,7,7,8,0.38768278,0.40695662
-16.635487,0.99941698,0.90535527,2,3,0,16.640986,0.56750819,-1.228998,-1.4579588,-1.4023183,-2.4306866,-1.4411491,-1.228998,-1.3234802,-0.87340934,-1.2236065,-1.215498,6,1,7,5,5,7,4,8,7,8,5,3,6,6,6,8,1,7,7,5,0.38706748,0.32680852
-16.938945,0.93481432,0.90535527,1,3,0,17.02354,0.68118313,-1.2741996,-1.3481853,-1.4818038,-2.6094816,-1.4554575,-1.2741996,-1.2717039,-0.71988247,-1.2201736,-1.229733,4,4,6,2,5,4,2,7,7,8,7,2,5,5,6,8,1,8,6,7,0.26469696,0.19543436
-17.093999,0.99099727,0.90535527,2,3,0,17.118074,0.70846744,-1.290948,-1.3259767,-1.5025511,-2.6558642,-1.4642809,-1.290948,-1.2614692,-0.68354681,-1.2278439,-1.2360608,5,7,8,5,3,7,5,6,6,8,6,3,5,8,4,8,1,6,8,7,0.21450471,0.24611852
-17.108456,0.83315451,0.90535527,3,7,0,19.041037,0.3836183,-1.2190902,-1.6883388,-1.2994786,-2.1851394,-1.4853873,-1.2190902,-1.4350908,-1.1294202,-1.3194197,-1.2440089,7,4,8,7,6,7,3,6,6,4,7,1,8,2,7,7,5,5,8,5,0.34976337,0.51654687
-17.005399,1,0.90535527,1,1,0,17.135615,0.40304595,-1.2171818,-1.6611262,-1.3087148,-2.2087662,-1.4771237,-1.2171818,-1.4218054,-1.1019083,-1.3050461,-1.2373054,4,4,6,8,8,8,3,7,7,6,8,3,4,8,5,7,5,5,7,8,0.36713963,0.65422729
-17.963562,0.65480144,0.90535527,1,3,0,20.327779,0.80317474,-1.3720715,-1.2628064,-1.5793641,-2.8284012,-1.5132075,-1.3720715,-1.2332327,-0.55891618,-1.2885195,-1.2657269,7,2,6,7,5,6,1,4,7,8,8,4,5,5,8,8,1,8,6,7,-0.052862469,0.89152525
-17.83847,1,0.90535527,1,1,0,18.093768,0.7928395,-1.3612278,-1.2685816,-1.5706261,-2.8086555,-1.5063931,-1.3612278,-1.2357339,-0.57240575,-1.2788883,-1.2619389,7,4,8,3,4,5,2,4,6,8,5,4,7,5,6,8,2,8,6,5,-0.014636414,0.40790946
-17.943298,0.98943698,0.90535527,1,1,0,18.093079,0.80154919,-1.3703295,-1.2636955,-1.5779841,-2.8252799,-1.5121104,-1.3703295,-1.2336162,-0.56103607,-1.2869484,-1.2651226,7,6,8,6,5,7,5,6,4,8,8,3,6,6,6,8,2,8,8,6,-0.046663476,0.44858923
-17.304043,1,0.90535527,1,1,0,17.862359,0.73788048,-1.3120583,-1.3039731,-1.525617,-2.707481,-1.4763348,-1.3120583,-1.2514561,-0.64459394,-1.2405841,-1.2440298,8,2,3,7,6,8,2,6,7,8,8,4,7,4,6,7,3,8,7,8,0.14883137,0.92025111
-17.004631,1,0.90535527,1,1,0,17.266007,0.69352834,-1.2814566,-1.3379271,-1.4911132,-2.6302929,-1.4591753,-1.2814566,-1.2669624,-0.70341761,-1.2231769,-1.2324662,7,4,7,7,5,8,6,8,6,6,8,2,7,7,7,7,4,7,7,4,0.2431663,0.24941727
-18.776612,0.84180824,0.90535527,3,7,0,18.899766,0.2038585,-1.2631351,-1.9708196,-1.2349187,-1.9898208,-1.5990181,-1.2631351,-1.5734085,-1.3894757,-1.4916327,-1.3646329,8,2,8,8,6,6,1,8,8,8,7,4,8,5,5,8,3,7,8,8,-0.026548022,0.63703087
-18.219273,1,0.90535527,1,1,0,18.791214,0.2485959,-1.2480794,-1.8953896,-1.2472189,-2.0346589,-1.564613,-1.2480794,-1.536463,-1.3238065,-1.4425684,-1.322919,8,3,8,6,8,7,4,8,8,3,4,4,8,7,4,7,6,6,6,7,0.1140212,0.35853211
-18.034309,0.99988706,0.90535527,2,7,0,18.223655,0.80871279,-1.3781109,-1.2598318,-1.5840817,-2.8390787,-1.5170173,-1.3781109,-1.231954,-0.55169897,-1.2940339,-1.2678097,8,3,6,7,6,6,2,4,3,7,5,3,7,7,8,8,1,8,6,7,-0.074531243,0.16248279
-19.026279,0.93170335,0.90535527,1,1,0,19.02651,0.86967452,-1.4564378,-1.23292,-1.6376247,-2.9612697,-1.5666644,-1.4564378,-1.2208356,-0.47275807,-1.3735147,-1.2931031,8,1,6,5,7,8,2,6,4,5,8,4,6,6,8,8,3,8,8,5,-0.38559702,0.72533143
-16.631764,0.97443531,0.90535527,2,5,0,20.08297,0.55432322,-1.2259631,-1.472386,-1.3938499,-2.4113665,-1.441677,-1.2259631,-1.3303846,-0.891445,-1.2271562,-1.2152355,7,5,5,5,8,2,1,4,5,8,7,3,7,5,3,6,4,8,7,6,0.39359084,0.25161975
-17.221887,0.8600519,0.90535527,1,3,0,17.483128,0.727145,-1.3039661,-1.3117657,-1.5171147,-2.6884431,-1.4716218,-1.3039661,-1.2549855,-0.65878534,-1.2353638,-1.2409864,8,3,8,5,5,7,1,8,8,6,8,1,4,8,6,7,3,8,6,8,0.17431533,0.80495395
-16.966392,0.89763602,0.90535527,1,3,0,18.457839,0.41110981,-1.2165733,-1.6500249,-1.3126675,-2.2187258,-1.4739326,-1.2165733,-1.4163905,-1.0905219,-1.2993471,-1.2348138,7,2,7,4,8,8,1,7,6,7,8,3,8,6,4,6,3,7,7,5,0.373349,0.63671019
-16.776699,1,0.90535527,2,3,0,16.931066,0.45983306,-1.2153052,-1.5853959,-1.3379955,-2.2808547,-1.4576891,-1.2153052,-1.3849376,-1.0221302,-1.2683945,-1.223154,7,4,7,5,5,7,4,6,6,8,6,3,6,8,3,7,4,8,8,7,0.39899066,0.40590102
-17.039901,0.87826185,0.90535527,2,7,0,17.728848,0.69964793,-1.2852487,-1.3329699,-1.4957758,-2.6407162,-1.4611856,-1.2852487,-1.2646796,-0.69527075,-1.2249489,-1.2339011,8,4,5,6,8,8,1,8,8,2,7,2,7,7,8,8,3,8,8,8,0.23178152,0.84479291
-16.668133,0.99689884,0.90535527,1,3,0,17.007358,0.59822329,-1.2377128,-1.4256758,-1.4226631,-2.4768005,-1.4416221,-1.2377128,-1.308099,-0.83158049,-1.2176784,-1.2172875,6,5,7,7,7,8,2,7,7,6,7,3,7,5,7,7,4,8,6,8,0.36610948,0.96785451
-16.78284,0.63082563,0.90535527,3,7,0,19.224138,0.45786721,-1.2152733,-1.5879214,-1.3369264,-2.278282,-1.4582421,-1.2152733,-1.386164,-1.0248762,-1.2695238,-1.2235169,7,6,8,8,6,8,3,8,5,8,6,1,7,8,8,8,3,6,6,4,0.39833909,0.36929355
-16.647593,0.99907671,0.90535527,1,3,0,16.765585,0.52228986,-1.220247,-1.5088294,-1.373952,-2.3655836,-1.4447374,-1.220247,-1.3478953,-0.93546542,-1.2381381,-1.2159299,8,1,7,3,3,7,1,8,8,7,8,3,5,8,7,8,1,8,6,6,0.40347578,0.81628795
-16.650653,0.99391928,0.90535527,1,3,0,16.698937,0.58565708,-1.2338615,-1.4386569,-1.414236,-2.4577449,-1.4411371,-1.2338615,-1.3142716,-0.84866223,-1.2196967,-1.2163602,4,4,5,5,5,6,1,6,7,8,8,4,5,2,6,6,2,7,7,4,0.37567728,0.45145317
-16.650653,0.73271098,0.90535527,1,3,0,18.155094,0.58565708,-1.2338615,-1.4386569,-1.414236,-2.4577449,-1.4411371,-1.2338615,-1.3142716,-0.84866223,-1.2196967,-1.2163602,6,3,7,5,3,8,3,8,8,8,8,2,5,6,6,7,2,6,8,8,0.37567728,0.76592442
-16.687983,0.91314206,0.90535527,2,3,0,17.266596,0.60909672,-1.241377,-1.4147002,-1.4300696,-2.493504,-1.4423731,-1.241377,-1.3028942,-0.81683466,-1.2164047,-1.2183022,8,3,3,5,5,5,3,8,7,8,7,4,5,7,4,7,5,6,7,8,0.35668615,0.46280338
-16.640224,0.98111954,0.90535527,2,3,0,16.840834,0.53049949,-1.2214949,-1.4993036,-1.3789593,-2.377163,-1.4437162,-1.2214949,-1.3433093,-0.92415626,-1.2350147,-1.2155674,6,3,5,3,3,5,2,7,8,7,7,3,8,6,7,4,4,8,6,7,0.40173729,0.32061405
-16.649897,0.99792144,0.90535527,1,1,0,16.650176,0.52013843,-1.219944,-1.5113468,-1.3726504,-2.3625665,-1.4450317,-1.219944,-1.3491081,-0.93843225,-1.2389909,-1.2160465,7,4,6,5,8,7,3,7,8,6,8,4,6,5,6,7,5,5,8,8,0.40384156,0.870631
-16.654027,0.99286703,0.90535527,1,3,0,16.709965,0.58844132,-1.23468,-1.4357535,-1.4160908,-2.4619442,-1.4412094,-1.23468,-1.3128895,-0.84487376,-1.2192,-1.2165426,7,2,7,8,7,7,4,8,7,8,8,2,4,8,7,7,3,8,7,8,0.37367773,0.58137626
-17.880238,0.68176717,0.90535527,1,3,0,18.861631,0.281248,-1.2387145,-1.8424732,-1.2578456,-2.0689211,-1.5420312,-1.2387145,-1.5105343,-1.2762799,-1.4092554,-1.2979533,7,1,3,7,8,8,4,8,5,7,8,2,4,6,3,7,4,4,7,7,0.19300213,0.78703103
-17.083631,0.93853713,0.90535527,1,3,0,20.018665,0.70682558,-1.2898657,-1.327265,-1.5012848,-2.6530329,-1.4636868,-1.2898657,-1.2620597,-0.68572782,-1.2272739,-1.2356506,5,2,4,5,7,8,2,8,6,7,7,1,8,8,6,8,1,8,6,8,0.21780056,0.63232616
-16.635977,0.98183852,0.90535527,1,3,0,17.240331,0.53704147,-1.2225949,-1.4918041,-1.3829952,-2.3864658,-1.4430186,-1.2225949,-1.3397032,-0.91515793,-1.2326761,-1.2153706,7,2,3,8,6,8,3,7,7,7,8,4,8,7,7,7,1,6,6,8,0.39996171,0.90778226
-16.631907,1,0.90535527,2,3,0,16.635181,0.55604929,-1.2263372,-1.4704781,-1.3949494,-2.4138798,-1.4415833,-1.2263372,-1.3294706,-0.88908117,-1.2266584,-1.2152521,8,1,3,8,8,8,4,3,7,6,7,2,5,6,7,7,3,8,6,5,0.3928194,0.87691437
-17.473953,0.80271942,0.90535527,1,3,0,17.86966,0.7577364,-1.3282698,-1.2903023,-1.5415933,-2.743307,-1.4860284,-1.3282698,-1.2453161,-0.61842432,-1.2520871,-1.2500571,4,1,8,7,5,7,5,6,7,7,8,4,5,8,7,6,3,8,7,5,0.096610858,0.19378468
-16.909495,0.90060004,0.90535527,3,7,0,18.911446,0.67516426,-1.270847,-1.3533103,-1.477312,-2.5994386,-1.4538067,-1.270847,-1.274081,-0.72792444,-1.2189782,-1.2284796,7,2,8,5,4,8,3,8,8,6,7,3,5,8,8,8,3,6,7,7,0.27452456,0.40879967
-16.673099,1,0.90535527,2,7,0,16.86146,0.5033924,-1.2179203,-1.531237,-1.3626708,-2.3393257,-1.447698,-1.2179203,-1.3587047,-0.96156995,-1.2461054,-1.2172658,6,2,5,8,7,7,4,8,5,8,5,5,8,7,2,8,3,8,6,8,0.40541907,0.75168931
-17.099715,0.95132868,0.90535527,2,3,0,17.099747,0.70936346,-1.2915428,-1.3252763,-1.5032431,-2.6574116,-1.4646085,-1.2915428,-1.2611483,-0.68235685,-1.228161,-1.2362862,6,2,7,7,8,7,2,8,3,8,7,3,8,8,4,8,3,6,8,6,0.21269042,0.16140404
-17.252475,0.97573793,0.90535527,1,1,0,17.299713,0.73124262,-1.3070009,-1.3087586,-1.5203487,-2.6956825,-1.4733776,-1.3070009,-1.2536212,-0.65336511,-1.2372766,-1.24213,6,5,8,5,5,6,1,8,7,7,5,4,4,4,6,7,2,8,4,6,0.16480325,0.65097441
-16.675753,0.95918505,0.90535527,1,3,0,17.675754,0.50182096,-1.2177603,-1.5331303,-1.3617482,-2.3371668,-1.4479821,-1.2177603,-1.3596193,-0.96374528,-1.2468157,-1.217409,5,4,6,8,3,8,3,7,8,7,7,6,6,6,6,6,2,8,5,6,0.40545184,0.62917414
-17.008431,0.95791003,0.90535527,2,7,0,17.00863,0.69420321,-1.2818683,-1.3373762,-1.4916258,-2.6314389,-1.4593915,-1.2818683,-1.2667085,-0.7025187,-1.223363,-1.2326219,7,2,5,7,4,6,3,8,6,7,5,4,6,5,5,6,6,8,7,5,0.24193444,0.48665789
-16.841677,1,0.90535527,1,1,0,16.986857,0.6597977,-1.2628198,-1.3667567,-1.4659852,-2.5741014,-1.4500645,-1.2628198,-1.2803413,-0.74849966,-1.216695,-1.2255196,4,5,5,5,7,8,1,8,7,8,5,2,5,5,7,8,1,6,6,6,0.29772263,0.32325181
-16.833677,0.98038203,0.90535527,2,3,0,17.111134,0.65781437,-1.2618381,-1.3685297,-1.464538,-2.5708626,-1.4496304,-1.2618381,-1.2811692,-0.75115984,-1.2164786,-1.2251631,7,5,8,7,7,8,1,8,8,8,8,2,4,5,5,7,2,7,7,5,0.30052506,0.80955684
-16.752005,1,0.90535527,1,1,0,16.825644,0.63448876,-1.2511875,-1.3900141,-1.4477749,-2.5333025,-1.4453487,-1.2511875,-1.2912411,-0.78252466,-1.2152201,-1.2214162,7,2,2,7,5,8,2,8,7,8,5,3,7,7,6,7,2,8,6,7,0.33036552,0.79939513
-16.714439,1,0.90535527,1,1,0,16.753168,0.6208292,-1.2456871,-1.4031282,-1.4381795,-2.5117541,-1.4435332,-1.2456871,-1.2974219,-0.80095991,-1.2155389,-1.2196133,8,2,8,6,7,7,2,8,8,8,6,3,4,7,5,3,2,8,8,6,0.34529167,0.53729832
-16.662612,1,0.90535527,1,1,0,16.703636,0.59467669,-1.2365848,-1.4293074,-1.4202702,-2.4713955,-1.4414439,-1.2365848,-1.3098241,-0.83639715,-1.2181895,-1.2169989,8,4,7,6,4,4,4,5,4,8,6,4,4,3,6,8,4,6,6,8,0.36895184,0.31602261
-16.681127,0.99608626,0.90535527,1,1,0,16.683871,0.60560643,-1.2401667,-1.4181972,-1.4276806,-2.4881204,-1.4420982,-1.2401667,-1.304551,-0.82156446,-1.2167649,-1.2179553,8,3,6,5,5,6,1,5,4,7,5,4,5,8,6,8,2,7,8,5,0.35982855,0.58366719
-17.120187,0.77764582,0.90535527,2,3,0,18.282167,0.71252061,-1.2936619,-1.3228232,-1.5056867,-2.6628761,-1.4657825,-1.2936619,-1.2600256,-0.67816568,-1.2293128,-1.2370893,8,3,8,6,6,6,2,8,6,6,8,2,6,7,4,7,1,4,8,5,0.20620893,0.57825057
-16.820497,0.98473169,0.90535527,2,3,0,17.335941,0.65445145,-1.2602014,-1.3715554,-1.4620921,-2.5653873,-1.4489198,-1.2602014,-1.2825833,-0.7556728,-1.2161518,-1.2245719,7,8,4,8,8,8,2,8,6,8,7,4,4,5,3,7,1,7,8,7,0.30517946,0.3310074
-16.852556,0.97678286,0.90535527,2,3,0,17.112889,0.66242975,-1.2641415,-1.3644169,-1.4679109,-2.5784106,-1.4506577,-1.2641415,-1.2792496,-0.74497099,-1.2170093,-1.2260019,8,3,5,7,6,7,2,8,7,7,3,3,7,8,6,7,2,6,8,5,0.29393706,0.36966287
-16.661269,0.96683507,0.90535527,2,3,0,17.180209,0.51109666,-1.2187784,-1.5220213,-1.3672286,-2.3499645,-1.446389,-1.2187784,-1.3542554,-0.95091525,-1.2427282,-1.2166356,7,5,7,6,4,7,3,4,6,8,7,2,5,6,8,7,3,8,8,8,0.40497244,0.24618506
-16.924079,0.97099229,0.90535527,2,3,0,16.924093,0.67818715,-1.2725158,-1.3507263,-1.4795641,-2.6044741,-1.4546227,-1.2725158,-1.2728818,-0.72388427,-1.2195569,-1.2291026,7,5,7,5,5,8,2,7,7,8,7,3,7,6,6,7,1,8,7,8,0.26964236,0.41688816
-16.976208,0.99055513,0.90535527,1,1,0,17.01982,0.68835137,-1.2783502,-1.3421871,-1.4871935,-2.6215308,-1.4575616,-1.2783502,-1.2689287,-0.71031727,-1.2218258,-1.2312936,5,3,5,8,4,8,1,8,8,3,8,2,7,7,5,2,2,5,7,8,0.2524247,0.39007179
-16.875235,1,0.90535527,1,1,0,16.981919,0.6676971,-1.2668521,-1.3597798,-1.4717826,-2.5870722,-1.4519039,-1.2668521,-1.2770889,-0.73791484,-1.2177328,-1.2269979,7,3,8,8,4,8,3,7,5,7,8,6,6,4,3,8,5,8,8,5,0.28613044,0.47498196
-16.947144,0.90052801,0.90535527,1,3,0,17.752515,0.41526511,-1.2163027,-1.644349,-1.3147312,-2.2238933,-1.4723434,-1.2163027,-1.4136232,-1.084662,-1.2964727,-1.2335947,8,4,4,4,6,4,4,7,8,7,3,4,7,6,4,6,3,3,7,7,0.37632461,0.65223983
-16.631898,0.99162052,0.90535527,1,3,0,17.01619,0.55596143,-1.226318,-1.4705751,-1.3948934,-2.4137517,-1.4415879,-1.226318,-1.329517,-0.88920146,-1.2266835,-1.2152511,7,4,6,8,4,5,5,8,7,8,7,4,3,8,6,7,2,6,8,7,0.39285926,0.88845187
-17.13767,0.87709489,0.90535527,1,3,0,17.373704,0.37851744,-1.2196928,-1.6955925,-1.2971216,-2.1790214,-1.4876909,-1.2196928,-1.4386347,-1.1366624,-1.3233417,-1.2459382,6,6,8,7,6,6,1,7,6,5,8,3,5,7,6,6,2,8,7,4,0.34461891,0.48573299
-16.63617,0.93823284,0.90535527,2,3,0,17.781358,0.56878377,-1.2293135,-1.456581,-1.4031461,-2.4325707,-1.4411211,-1.2293135,-1.3228218,-0.87166703,-1.2232943,-1.2155398,8,4,7,7,6,4,2,6,6,6,5,4,8,6,6,6,3,8,5,8,0.38635891,0.75598907
-16.712847,0.9853676,0.90535527,1,3,0,16.723798,0.62018464,-1.2454405,-1.4037566,-1.4377308,-2.5107453,-1.44346,-1.2454405,-1.2977186,-0.80183107,-1.2155724,-1.2195355,6,1,7,8,7,6,5,3,7,7,8,4,5,7,7,8,4,8,6,4,0.34595139,0.33440551
-16.715898,0.9993692,0.90535527,1,1,0,16.732187,0.62141471,-1.2459121,-1.4025581,-1.4385874,-2.512671,-1.4436007,-1.2459121,-1.2971527,-0.80016866,-1.2155098,-1.2196845,6,7,7,3,3,7,3,5,4,8,8,2,6,8,6,6,3,7,8,5,0.34468896,0.18521729
-16.829626,0.97723006,0.90535527,1,1,0,16.830651,0.65679378,-1.2613377,-1.3694453,-1.4637947,-2.5691988,-1.4494114,-1.2613377,-1.281597,-0.75252913,-1.2163742,-1.2249819,5,2,7,8,6,8,2,8,8,6,4,5,4,4,8,8,1,8,6,5,0.30195049,0.80287124
