# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:18:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b64ef2b0a0.json
# init = 2 (Default)
# random
#   seed = 1207068992
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281818-1-17f3a0.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281818-1-4982ac.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-212.14066,0.94493939,0.74662076,2,5,0,212.69722,0.3234633,-1.7938332,-1.5160427,-1.7470448,-1.5593149,-1.4420139,-1.5432698,-1.668747,-1.5593149,-1.5672109,-1.2735352,4,7,1,6,2,5,4,6,3,7,6,4,2,8,5,4,6,3,5,7,0.27232126,0.18731435
-213.61063,0.71220211,1.071602,1,1,0,213.62327,0.27380273,-1.7369237,-1.546991,-1.6753062,-1.5430154,-1.4456485,-1.5317758,-1.642286,-1.5430154,-1.5906488,-1.2553041,4,5,1,6,1,7,7,3,6,7,5,2,4,5,4,3,8,6,7,7,0.17647849,0.47461404
-212.41712,1,0.88428533,1,1,0,213.42912,0.31163076,-1.7798324,-1.5229591,-1.7295655,-1.5549683,-1.4426391,-1.5400319,-1.6621727,-1.5549683,-1.5723308,-1.2689219,5,3,1,1,1,2,2,4,6,8,2,1,2,7,2,5,6,8,6,7,0.25239332,0.65330393
-212.53353,0.9596661,1.4350852,2,3,0,212.54623,0.48494941,-2.0129611,-1.4513951,-2.0094034,-1.6477661,-1.4493771,-1.6202015,-1.7763116,-1.6477661,-1.5263242,-1.3519946,6,2,4,2,3,3,7,5,4,6,5,5,5,5,2,4,6,3,6,6,0.40455862,0.71653311
-211.65199,1,2.1068583,1,1,0,211.68416,0.35217749,-1.8289619,-1.5004635,-1.7904594,-1.5710674,-1.4411352,-1.5524466,-1.685416,-1.5710674,-1.5559918,-1.2854083,4,2,3,6,2,1,6,6,5,7,8,7,5,4,4,5,5,5,6,7,0.31400095,0.46096832
-211.65199,0.000505757,3.3782879,1,1,0,213.44268,0.35217749,-1.8289619,-1.5004635,-1.7904594,-1.5710674,-1.4411352,-1.5524466,-1.685416,-1.5710674,-1.5559918,-1.2854083,4,4,2,6,3,3,8,5,6,8,7,2,2,4,6,5,8,2,6,8,0.31400095,0.31222585
-211.54183,0.99732432,0.54238923,2,5,0,211.74801,0.42823419,-1.929974,-1.467626,-1.9122287,-1.6104759,-1.4433088,-1.5860244,-1.7346193,-1.6104759,-1.5345187,-1.321289,4,1,5,4,4,2,7,2,2,5,6,6,2,6,4,5,4,3,2,7,0.38464861,0.81564937
-211.57991,0.99201095,0.86656681,1,1,0,211.60311,0.43203181,-1.9353242,-1.4663145,-1.9185656,-1.6127605,-1.4435937,-1.5880635,-1.7372743,-1.6127605,-1.5337607,-1.3232426,3,3,4,4,1,4,4,5,5,5,3,2,3,5,3,1,4,4,4,7,0.38681354,0.30612087
-211.56087,0.99686593,1.3598201,2,3,0,211.66098,0.43018378,-1.932717,-1.4669487,-1.9154789,-1.611645,-1.443453,-1.5870668,-1.7359799,-1.611645,-1.5341258,-1.3222901,5,3,2,2,1,2,3,6,4,7,6,5,4,5,2,1,6,7,4,7,0.38577531,0.84586596
-211.90474,0.63842386,2.145189,1,1,0,212.3788,0.45545072,-1.9689698,-1.4589339,-1.958182,-1.6275207,-1.4457324,-1.601422,-1.7540766,-1.6275207,-1.529749,-1.3356177,4,2,4,2,2,4,7,3,3,5,4,5,4,5,2,1,6,8,3,4,0.39749488,0.71410022
-211.90474,0.16088606,1.5077122,2,3,0,213.44789,0.45545072,-1.9689698,-1.4589339,-1.958182,-1.6275207,-1.4457324,-1.601422,-1.7540766,-1.6275207,-1.529749,-1.3356177,3,3,1,3,2,5,7,4,4,3,8,3,4,6,3,2,6,6,3,8,0.39749488,0.44763539
-211.51266,0.98766371,0.36750025,2,5,0,212.52135,0.42500497,-1.9254477,-1.4687661,-1.9068595,-1.608557,-1.4430801,-1.5843182,-1.7323768,-1.608557,-1.5351868,-1.3196397,7,3,2,4,2,2,8,4,1,5,4,4,3,4,3,3,4,7,1,8,0.38271117,0.71754028
-211.38441,0.98841079,0.56773766,1,3,0,211.70817,0.39728133,-1.8874595,-1.479491,-1.8614893,-1.5929821,-1.4416201,-1.5707056,-1.7136916,-1.5929821,-1.5418126,-1.3059318,6,3,3,6,3,3,6,6,4,4,5,1,4,6,7,5,7,5,5,4,0.36234412,0.72821246
-211.43855,0.96653652,0.87393575,2,3,0,211.62592,0.37556527,-1.8587863,-1.4890495,-1.8268595,-1.5819029,-1.4410983,-1.5613209,-1.6997541,-1.5819029,-1.5481142,-1.2957704,8,3,5,2,2,3,4,2,6,6,4,4,4,5,6,2,3,3,4,6,0.341528,0.52423801
-211.48681,0.99249179,1.2758783,2,3,0,211.50659,0.36838227,-1.8495102,-1.4924322,-1.8155811,-1.5784542,-1.441044,-1.5584603,-1.6952769,-1.5784542,-1.5504132,-1.2925231,7,3,4,7,4,5,7,2,5,8,4,5,5,4,1,4,7,6,3,6,0.33365444,0.56744238
-211.38434,1,1.9621073,1,1,0,211.40576,0.39718265,-1.8873271,-1.4795322,-1.8613301,-1.5929296,-1.4416165,-1.5706604,-1.7136269,-1.5929296,-1.541839,-1.3058844,2,6,5,8,1,4,4,2,4,4,5,2,2,6,4,6,2,1,7,6,0.36225941,0.34504981
-211.38434,0.75551503,3.0515821,1,1,0,211.40326,0.39718265,-1.8873271,-1.4795322,-1.8613301,-1.5929296,-1.4416165,-1.5706604,-1.7136269,-1.5929296,-1.541839,-1.3058844,7,2,5,2,2,4,7,4,4,6,3,2,5,6,2,1,7,4,4,7,0.36225941,0.51487477
-211.59337,0.63763113,2.791655,1,1,0,211.86886,0.4332839,-1.9370946,-1.4658891,-1.9206602,-1.6135204,-1.4436914,-1.5887435,-1.7381539,-1.6135204,-1.5335173,-1.3238899,7,3,4,7,3,3,7,6,8,5,8,5,2,6,2,3,7,3,3,7,0.38750056,0.2727993
-211.59337,0.013807252,1.9868465,1,1,0,213.07632,0.4332839,-1.9370946,-1.4658891,-1.9206602,-1.6135204,-1.4436914,-1.5887435,-1.7381539,-1.6135204,-1.5335173,-1.3238899,2,3,2,7,5,5,8,4,1,6,5,4,3,3,6,4,3,8,6,6,0.38750056,0.24854797
-211.94137,0.97815748,0.37677951,1,3,0,212.27283,0.457548,-1.9720379,-1.4583328,-1.9617751,-1.6288991,-1.4459562,-1.6026847,-1.7556177,-1.6288991,-1.5294454,-1.3367532,7,2,5,1,2,4,7,2,5,8,6,2,6,4,1,3,4,6,6,8,0.39823031,0.85033079
-211.94511,0.99966609,0.55904713,1,1,0,211.99267,0.45775793,-1.9723455,-1.4582731,-1.9621351,-1.6290375,-1.4459789,-1.6028117,-1.7557723,-1.6290375,-1.5294155,-1.3368671,5,5,3,4,2,4,5,4,8,5,5,5,6,4,6,2,6,2,6,5,0.39830194,0.25742067
-211.85732,1,0.86408602,1,1,0,212.00308,0.45262319,-1.9648477,-1.45976,-1.9533496,-1.6256771,-1.445439,-1.599737,-1.7520084,-1.6256771,-1.5301727,-1.3340938,6,7,3,1,3,3,8,6,4,7,5,4,2,6,1,2,4,3,2,3,0.39644631,0.18955771
-211.86278,0.99724576,1.3301657,1,1,0,212.09818,0.4529557,-1.9653316,-1.459662,-1.9539172,-1.625893,-1.445473,-1.5999341,-1.752251,-1.625893,-1.530122,-1.3342726,6,1,5,2,1,4,8,3,6,5,6,4,2,4,1,3,8,3,2,7,0.39657303,0.63567841
-211.86278,0.00038077648,2.0265027,1,1,0,213.79031,0.4529557,-1.9653316,-1.459662,-1.9539172,-1.625893,-1.445473,-1.5999341,-1.752251,-1.625893,-1.530122,-1.3342726,3,2,4,2,2,2,6,1,2,5,6,2,7,3,5,6,7,1,4,6,0.39657303,0.66603893
-211.40358,0.98837359,0.39052836,2,7,0,212.51397,0.38328566,-1.8688716,-1.4855359,-1.8390793,-1.5857293,-1.441222,-1.56453,-1.7046396,-1.5857293,-1.5457621,-1.2993241,4,2,6,2,4,3,7,4,6,6,6,2,5,4,5,4,8,6,3,6,0.3494354,0.66776061
-212.09901,0.89383707,0.58530442,1,3,0,213.02509,0.32543059,-1.7961878,-1.5149207,-1.7499743,-1.5600656,-1.4419248,-1.5438388,-1.6698566,-1.5600656,-1.5663878,-1.2743182,5,4,5,3,3,6,3,8,4,7,5,2,5,5,1,2,6,3,2,6,0.27547268,0.12900438
-211.39213,0.96980207,0.7197347,2,5,0,212.55648,0.38735904,-1.8742409,-1.4837333,-1.8455674,-1.5877981,-1.4413146,-1.5662797,-1.7072481,-1.5877981,-1.5445708,-1.3012253,6,3,5,4,1,4,7,3,4,6,7,4,4,8,2,4,6,4,7,6,0.35337998,0.51349647
-211.38422,0.99959337,1.030962,1,3,0,211.39348,0.39697442,-1.8870477,-1.4796191,-1.8609943,-1.5928187,-1.441609,-1.5705652,-1.7134904,-1.5928187,-1.5418948,-1.3057846,3,4,6,6,3,2,6,7,5,5,4,4,5,1,2,3,8,3,2,7,0.36208038,0.24573971
-211.39108,0.99550453,1.5629227,1,1,0,211.39205,0.40218754,-1.894069,-1.4774716,-1.8694237,-1.5956213,-1.4418132,-1.5729804,-1.7169249,-1.5956213,-1.540524,-1.3082981,4,4,5,2,7,8,5,4,7,8,5,1,7,6,5,2,8,7,4,8,0.3664445,0.32438738
-211.39108,0.0095300664,2.3400025,1,1,0,211.98468,0.40218754,-1.894069,-1.4774716,-1.8694237,-1.5956213,-1.4418132,-1.5729804,-1.7169249,-1.5956213,-1.540524,-1.3082981,5,4,6,4,6,3,3,4,5,5,4,3,6,6,4,2,6,1,8,7,0.3664445,0.43392358
-211.41514,0.99007541,0.48221331,2,5,0,211.65219,0.38027509,-1.8649246,-1.4868909,-1.8343022,-1.5842224,-1.4411657,-1.563262,-1.7027254,-1.5842224,-1.5466646,-1.2979305,5,5,3,4,3,2,5,7,1,6,6,3,5,5,1,6,6,4,5,8,0.34641951,0.65005359
-212.0175,0.86010176,0.71541232,1,3,0,213.01545,0.46169832,-1.9781362,-1.4571723,-1.9689074,-1.6316542,-1.446415,-1.6052159,-1.7586852,-1.6316542,-1.5288718,-1.3390134,5,3,5,5,1,1,7,3,7,5,6,2,4,4,4,6,4,5,3,8,0.39957975,0.91732832
-211.93669,1,0.81654657,1,1,0,212.08318,0.457284,-1.9716512,-1.4584079,-1.9613224,-1.628725,-1.4459277,-1.6025252,-1.7554234,-1.628725,-1.5294831,-1.33661,6,2,6,7,3,1,7,2,3,7,6,2,2,4,6,4,1,5,2,7,0.39813972,0.7767237
-211.55378,1,1.2274542,1,1,0,211.82573,0.42947021,-1.9317121,-1.4671956,-1.9142885,-1.6112161,-1.4433997,-1.5866842,-1.7354813,-1.6112161,-1.5342687,-1.3219232,2,4,3,8,3,4,5,3,3,8,4,5,4,2,3,5,8,8,6,4,0.38536668,0.12650261
-211.66339,0.90097464,1.8378643,1,1,0,211.86838,0.43923766,-1.945557,-1.4639136,-1.9306565,-1.617179,-1.4441816,-1.5920297,-1.7423653,-1.617179,-1.5324048,-1.3269904,6,3,5,1,3,2,5,5,6,6,8,4,7,6,2,2,8,3,4,5,0.39058672,0.49249944
-211.66339,0.032425342,2.257782,1,1,0,211.85621,0.43923766,-1.945557,-1.4639136,-1.9306565,-1.617179,-1.4441816,-1.5920297,-1.7423653,-1.617179,-1.5324048,-1.3269904,5,4,3,6,1,5,2,6,4,7,2,4,2,7,7,3,5,4,5,6,0.39058672,0.22708519
-211.60042,1,0.50889951,1,1,0,211.65937,0.43392478,-1.938002,-1.4656727,-1.9217334,-1.6139107,-1.4437422,-1.5890931,-1.7386049,-1.6139107,-1.533394,-1.3242219,5,3,5,6,1,1,8,6,4,5,1,6,3,2,2,8,8,3,4,6,0.38784708,0.45119727
-211.43713,0.99749937,0.76068673,2,3,0,211.63461,0.41429934,-1.9105938,-1.4727094,-1.8891855,-1.602352,-1.4424097,-1.5788425,-1.7250416,-1.602352,-1.5375566,-1.3142499,4,1,4,4,3,3,7,4,7,6,5,6,2,4,7,5,7,2,4,6,0.37564651,0.40254331
-211.52073,0.97100409,1.1273152,1,1,0,211.53098,0.4259318,-1.9267447,-1.4684365,-1.9083988,-1.6091055,-1.4431445,-1.5848053,-1.733019,-1.6091055,-1.5349928,-1.320112,7,2,6,2,3,1,6,3,5,4,6,3,4,6,1,3,6,8,2,6,0.38327636,0.78185969
-211.52073,0.5416451,1.5818725,1,3,0,212.0981,0.4259318,-1.9267447,-1.4684365,-1.9083988,-1.6091055,-1.4431445,-1.5848053,-1.733019,-1.6091055,-1.5349928,-1.320112,5,4,2,7,3,3,4,4,3,7,6,3,6,6,3,6,6,5,4,8,0.38327636,0.37691486
-211.56936,0.94937451,0.9726594,1,3,0,211.91629,0.35933371,-1.8379717,-1.4968487,-1.8014984,-1.5742623,-1.4410586,-1.5550274,-1.6897299,-1.5742623,-1.5534613,-1.288514,7,1,4,3,3,3,7,6,2,7,4,2,3,2,4,4,6,6,5,7,0.32300913,0.67601264
-211.56936,0.52410687,1.3065056,1,1,0,212.62533,0.35933371,-1.8379717,-1.4968487,-1.8014984,-1.5742623,-1.4410586,-1.5550274,-1.6897299,-1.5742623,-1.5534613,-1.288514,3,3,3,4,1,3,7,5,5,7,5,2,4,3,2,5,5,6,3,7,0.32300913,0.43104011
-211.55276,0.99129844,0.78104159,2,3,0,211.71974,0.36095659,-1.8400291,-1.4960439,-1.8040139,-1.5750017,-1.4410492,-1.5556291,-1.6907172,-1.5750017,-1.5529022,-1.2892263,4,2,6,3,1,2,6,5,1,5,4,4,2,5,3,3,6,4,8,8,0.324979,0.62862557
-211.38468,0.97836075,1.13362,2,3,0,211.66756,0.39235433,-1.8808709,-1.4815711,-1.8535623,-1.5903823,-1.4414543,-1.5684787,-1.7104761,-1.5903823,-1.5431567,-1.3035814,4,5,4,7,2,2,4,8,6,7,3,4,4,7,4,3,2,2,1,6,0.35800618,0.36031589
-211.53302,0.901878,1.6005042,1,1,0,211.53846,0.42729306,-1.9286527,-1.4679559,-1.9106621,-1.6099144,-1.4432409,-1.5855245,-1.7339643,-1.6099144,-1.5347112,-1.3208072,1,3,2,4,4,5,5,4,2,6,7,3,4,3,2,7,7,3,6,3,0.38409315,0.066685908
-211.53302,0.013948146,1.9522256,1,1,0,212.68623,0.42729306,-1.9286527,-1.4679559,-1.9106621,-1.6099144,-1.4432409,-1.5855245,-1.7339643,-1.6099144,-1.5347112,-1.3208072,2,3,4,5,4,4,5,7,4,6,4,4,4,2,3,4,7,6,7,7,0.38409315,0.13249757
-211.51852,1,0.45399949,1,1,0,211.53487,0.42568141,-1.9263941,-1.4685254,-1.9079828,-1.6089572,-1.443127,-1.5846735,-1.7328454,-1.6089572,-1.5350451,-1.3199843,4,4,5,6,5,1,5,4,4,7,3,5,2,7,2,2,6,5,3,8,0.38312439,0.6362108
-211.74829,0.86572382,0.66682683,1,3,0,213.2411,0.34514191,-1.8202033,-1.504122,-1.7796916,-1.5680299,-1.4412662,-1.550024,-1.6812372,-1.5680299,-1.5585829,-1.2824116,8,4,7,3,1,2,8,5,3,8,5,6,2,2,7,4,7,4,5,6,0.30462313,0.88413193
-211.39644,0.97197644,0.76160204,2,3,0,212.11004,0.3856161,-1.8719394,-1.4845002,-1.8427878,-1.5869086,-1.4412726,-1.5655263,-1.7061294,-1.5869086,-1.5450763,-1.3004096,3,6,2,4,2,4,4,6,7,8,7,2,2,5,6,1,8,4,6,6,0.35171121,0.47319791
-211.39644,0.86709831,1.0565433,1,3,0,211.86028,0.3856161,-1.8719394,-1.4845002,-1.8427878,-1.5869086,-1.4412726,-1.5655263,-1.7061294,-1.5869086,-1.5450763,-1.3004096,5,1,4,3,3,2,7,3,5,5,3,3,3,4,3,4,5,5,5,8,0.35171121,0.73399349
-211.71268,0.76807213,1.2059891,2,3,0,212.31678,0.34761857,-1.8232752,-1.5028223,-1.7834725,-1.5690874,-1.4412138,-1.5508639,-1.6827012,-1.5690874,-1.5576591,-1.2834601,4,3,5,6,1,1,7,1,6,7,2,4,4,3,4,7,7,5,6,5,0.30798413,0.7923081
-211.40535,0.94457958,1.1476074,2,3,0,212.05421,0.38277526,-1.8682011,-1.4857642,-1.8382683,-1.5854725,-1.4412117,-1.5643136,-1.7043143,-1.5854725,-1.5459138,-1.2990871,4,2,6,5,3,2,5,7,3,5,6,1,3,5,2,2,7,3,5,8,0.34893014,0.7134447
-211.40535,0.76011085,1.5058449,1,3,0,211.93715,0.38277526,-1.8682011,-1.4857642,-1.8382683,-1.5854725,-1.4412117,-1.5643136,-1.7043143,-1.5854725,-1.5459138,-1.2990871,7,2,4,5,1,3,4,8,6,6,6,1,5,3,4,7,4,6,3,6,0.34893014,0.62646092
-211.40535,3.8660343e-104,14.004988,1,1,0,213.74766,0.38277526,-1.8682011,-1.4857642,-1.8382683,-1.5854725,-1.4412117,-1.5643136,-1.7043143,-1.5854725,-1.5459138,-1.2990871,3,5,4,6,4,2,8,4,5,8,8,5,5,2,3,5,7,5,3,8,0.34893014,0.39815839
-211.40535,0.41923447,2.079862,1,1,0,211.80906,0.38277526,-1.8682011,-1.4857642,-1.8382683,-1.5854725,-1.4412117,-1.5643136,-1.7043143,-1.5854725,-1.5459138,-1.2990871,4,2,4,4,3,2,7,5,4,4,3,1,3,4,4,5,5,3,2,7,0.34893014,0.67611428
-211.40591,0.99996101,0.58232218,1,1,0,211.40719,0.38261724,-1.8679937,-1.4858351,-1.8380173,-1.5853931,-1.4412086,-1.5642467,-1.7042136,-1.5853931,-1.5459608,-1.2990138,6,4,6,2,2,2,7,4,3,5,4,2,3,2,2,3,6,4,7,6,0.34877322,0.83890091
-212.1537,0.82959237,0.81519463,2,5,0,213.1982,0.46854674,-1.9882769,-1.4553427,-1.9807401,-1.6362803,-1.4472181,-1.6094874,-1.7637988,-1.6362803,-1.5280039,-1.3427809,2,6,6,2,4,2,5,1,2,6,3,4,8,5,1,6,8,1,7,6,0.40150003,0.57876577
-212.7268,0.97460114,0.78430764,2,3,0,212.72918,0.49224537,-2.0241211,-1.4498381,-2.0222995,-1.6530596,-1.4504452,-1.6251885,-1.7819987,-1.6530596,-1.5257583,-1.3561783,2,3,6,4,1,4,8,5,6,5,4,3,4,2,5,4,8,1,1,7,0.40522454,0.51912078
-211.54211,1,1.2360592,1,1,0,212.32434,0.42826412,-1.9300161,-1.4676155,-1.9122786,-1.6104938,-1.443311,-1.5860403,-1.7346402,-1.6104938,-1.5345126,-1.3213044,7,1,2,1,1,4,7,2,4,6,7,4,5,7,1,1,7,5,3,6,0.38466616,0.39601467
-211.54211,0.0077637416,2.2099964,1,1,0,212.92499,0.42826412,-1.9300161,-1.4676155,-1.9122786,-1.6104938,-1.443311,-1.5860403,-1.7346402,-1.6104938,-1.5345126,-1.3213044,5,3,4,2,3,4,7,4,5,7,4,4,5,2,5,4,4,4,4,8,0.38466616,0.61682151
-211.46374,0.99967742,0.17991114,5,31,0,211.73088,0.41862835,-1.9165722,-1.4710847,-1.8963089,-1.6048322,-1.4426645,-1.5810233,-1.7279894,-1.6048322,-1.5365697,-1.3164149,4,2,6,6,1,5,8,4,7,7,3,6,6,5,3,6,4,6,8,5,0.37862267,0.47480121
-211.6218,0.99154826,0.33083292,2,7,0,212.16399,0.35464178,-1.8320529,-1.4992066,-1.7942509,-1.5721556,-1.4411024,-1.553322,-1.6868942,-1.5721556,-1.5551085,-1.2864713,4,2,5,6,3,2,8,6,5,7,5,7,3,4,1,3,7,6,6,1,0.31716266,0.37680423
-211.38494,0.9818794,0.60307589,2,5,0,212.09603,0.39203894,-1.8804508,-1.4817061,-1.8530562,-1.5902176,-1.4414446,-1.5683381,-1.7102714,-1.5902176,-1.5432445,-1.3034319,7,4,4,4,6,7,6,5,7,8,3,3,1,5,2,4,7,4,7,7,0.35772092,0.51416446
-211.38494,0.57908811,1.0751268,1,3,0,213.62308,0.39203894,-1.8804508,-1.4817061,-1.8530562,-1.5902176,-1.4414446,-1.5683381,-1.7102714,-1.5902176,-1.5432445,-1.3034319,6,5,2,2,4,1,8,7,5,6,5,2,6,6,7,3,4,5,6,7,0.35772092,0.29854684
-211.70711,0.98239108,0.54047384,2,7,0,211.8164,0.34801777,-1.8237715,-1.5026141,-1.7840829,-1.5692591,-1.441206,-1.5510005,-1.6829379,-1.5692591,-1.5575114,-1.2836297,5,6,4,6,2,3,6,6,5,6,3,2,2,1,1,1,8,7,5,8,0.30851976,0.090769473
-211.7532,0.99708077,0.97165277,2,7,0,211.75353,0.44587228,-1.9550725,-1.4618049,-1.9418666,-1.6213439,-1.4447778,-1.5957944,-1.7471146,-1.6213439,-1.5312518,-1.3304883,8,2,5,5,1,3,7,3,4,6,4,3,6,2,4,3,6,4,4,8,0.39367665,0.75647224
-211.7532,0.3223835,1.823574,1,3,0,212.85934,0.44587228,-1.9550725,-1.4618049,-1.9418666,-1.6213439,-1.4447778,-1.5957944,-1.7471146,-1.6213439,-1.5312518,-1.3304883,3,3,5,5,1,2,8,2,7,7,5,2,5,3,3,4,6,6,1,6,0.39367665,0.36467853
-211.49984,0.99295601,0.42074417,3,9,0,212.127,0.36675788,-1.8474268,-1.4932123,-1.8130427,-1.5776892,-1.4410399,-1.55783,-1.6942735,-1.5776892,-1.550948,-1.2917966,7,3,3,5,3,5,6,6,3,5,5,2,6,5,3,8,7,2,3,6,0.33180366,0.31127349
-211.75986,0.93906891,0.78095657,2,3,0,212.22224,0.34436395,-1.8192408,-1.5045329,-1.7785062,-1.5677003,-1.4412841,-1.5497631,-1.6807789,-1.5677003,-1.5588757,-1.2820837,2,5,2,3,2,2,5,6,5,7,5,3,6,6,5,5,8,7,3,8,0.30355384,0.40633866
-212.67085,0.92288927,1.2206717,2,3,0,212.74772,0.49019038,-2.0209665,-1.4502642,-2.018658,-1.6515571,-1.4501376,-1.62377,-1.7803893,-1.6515571,-1.5259064,-1.3549947,6,2,3,2,6,2,5,6,6,7,6,1,2,6,4,4,6,4,5,8,0.40508012,0.12603743
-212.63763,0.76686742,1.8063437,1,3,0,212.9174,0.30334353,-1.7701911,-1.5279743,-1.7174668,-1.5520966,-1.4431673,-1.5379511,-1.6576693,-1.5520966,-1.5760896,-1.2657899,6,3,6,3,1,4,6,1,4,5,7,4,4,8,4,6,6,3,7,7,0.23740725,0.74448629
-211.495,0.91080015,1.6631651,2,3,0,212.12297,0.36734947,-1.8481849,-1.4929275,-1.8139667,-1.5779672,-1.441041,-1.5580588,-1.6946385,-1.5779672,-1.5507526,-1.2920609,7,4,5,5,1,2,7,1,5,5,3,4,4,2,5,5,7,5,2,4,0.33248073,0.83572413
-211.495,0.21878553,2.3564993,1,1,0,211.60796,0.36734947,-1.8481849,-1.4929275,-1.8139667,-1.5779672,-1.441041,-1.5580588,-1.6946385,-1.5779672,-1.5507526,-1.2920609,2,8,6,6,2,8,6,3,3,5,4,5,3,6,3,4,6,5,4,7,0.33248073,0.31713418
-211.42734,0.99967524,0.42926596,4,15,0,211.52868,0.37765844,-1.8615088,-1.4880843,-1.8301626,-1.5829281,-1.4411251,-1.5621772,-1.7010711,-1.5829281,-1.5474643,-1.2967274,3,3,5,2,2,1,5,1,7,7,5,6,2,2,8,5,5,4,6,5,0.34372817,0.81597227
-211.82319,0.96573222,0.79432945,2,3,0,211.83575,0.34030845,-1.8142431,-1.5066953,-1.7723431,-1.5660025,-1.4413881,-1.5484255,-1.6784021,-1.5660025,-1.5604224,-1.2803855,4,5,3,2,2,1,6,5,6,7,5,5,5,4,4,2,6,4,3,4,0.29787371,0.53985679
-211.84318,0.99373453,1.3184946,1,1,0,211.98572,0.33909114,-1.8127493,-1.507351,-1.7704986,-1.5654995,-1.4414228,-1.5480313,-1.6776927,-1.5654995,-1.5608933,-1.2798795,7,5,2,4,6,2,7,6,3,8,4,3,1,1,4,6,4,5,5,8,0.29613377,0.34051945
-211.38973,1,2.3527289,1,1,0,211.52592,0.38853366,-1.8757954,-1.48322,-1.8474435,-1.5884011,-1.4413449,-1.5667915,-1.7080043,-1.5884011,-1.5442336,-1.3017769,6,1,3,6,3,1,8,3,4,5,3,5,4,5,5,6,7,5,6,6,0.35448863,0.47971872
-211.38973,1.019727e-06,4.2327739,1,1,0,211.50712,0.38853366,-1.8757954,-1.48322,-1.8474435,-1.5884011,-1.4413449,-1.5667915,-1.7080043,-1.5884011,-1.5442336,-1.3017769,7,7,5,1,3,2,5,3,1,5,5,2,4,4,3,6,5,6,5,4,0.35448863,0.52251844
-211.7414,0.98656827,0.44372387,2,7,0,211.95748,0.34561088,-1.820784,-1.5038749,-1.7804068,-1.5682291,-1.4412558,-1.550182,-1.6815138,-1.5682291,-1.558407,-1.2826096,4,6,4,3,1,4,6,3,7,7,3,3,2,4,2,3,5,4,2,7,0.30526459,0.41205687
-211.7939,0.99427479,0.77213116,1,1,0,211.81767,0.34214407,-1.8165011,-1.5057123,-1.7751292,-1.5667667,-1.4413387,-1.5490263,-1.6794754,-1.5667667,-1.5597181,-1.2811518,6,2,6,3,4,3,5,4,7,7,6,2,4,4,3,2,5,4,1,7,0.30046677,0.19828003
-211.40079,0.98426968,1.3600907,1,3,0,211.70182,0.40591962,-1.8991292,-1.4759703,-1.8754865,-1.5976626,-1.4419787,-1.5747493,-1.7194055,-1.5976626,-1.5395773,-1.3101155,7,2,3,3,4,6,7,6,4,6,1,3,3,5,3,3,7,4,1,5,0.3694187,0.44781362
-211.38519,1,2.3085467,1,1,0,211.38673,0.39175937,-1.8800786,-1.4818258,-1.8526078,-1.5900718,-1.4414361,-1.5682137,-1.71009,-1.5900718,-1.5433224,-1.3032994,5,4,6,3,2,2,7,3,2,7,5,4,7,3,2,2,7,6,4,8,0.35746729,0.6488741
-211.38519,6.0601953e-09,4.0550627,1,1,0,212.70999,0.39175937,-1.8800786,-1.4818258,-1.8526078,-1.5900718,-1.4414361,-1.5682137,-1.71009,-1.5900718,-1.5433224,-1.3032994,7,3,3,3,3,3,7,5,7,5,3,2,5,3,1,5,8,4,4,7,0.35746729,0.26903249
