# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:18:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b621f36d76.json
# init = 2 (Default)
# random
#   seed = 932305108
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281818-2-3e0c14.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281818-2-20dc75.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-230.45278,0.99649068,0.5572027,3,7,0,230.60449,0.2970208,-1.8175588,-1.5246386,-1.4983273,-1.8511345,-1.5318952,-1.8511345,-1.44362,-1.4623271,-1.6542892,-2.0182877,5,3,6,6,2,3,7,3,8,4,3,6,4,7,5,1,7,2,4,1,0.22537839,0.29232353
-230.45278,0.98519038,0.91046663,1,3,0,230.5526,0.2970208,-1.8175588,-1.5246386,-1.4983273,-1.8511345,-1.5318952,-1.8511345,-1.44362,-1.4623271,-1.6542892,-2.0182877,5,6,2,6,4,5,4,5,7,4,4,6,6,6,1,5,8,4,7,2,0.22537839,0.79792859
-230.45561,0.99286312,1.4389442,2,3,0,230.47271,0.27534308,-1.8519091,-1.5246757,-1.5151578,-1.8794988,-1.5459557,-1.8794988,-1.4454962,-1.4705814,-1.6430626,-2.0535189,5,6,4,4,5,4,5,4,7,2,4,2,4,3,6,2,8,6,4,4,0.17996512,0.57610719
-230.65769,0.75976654,2.3011989,1,1,0,230.74195,0.32460481,-1.7750043,-1.525234,-1.4774838,-1.8163998,-1.5153907,-1.8163998,-1.4419617,-1.4538681,-1.6693903,-1.9737261,2,4,2,1,5,6,8,4,6,3,4,5,3,6,4,7,8,1,5,3,0.27415537,0.60491923
-230.65769,4.6082878e-05,2.1265675,2,3,0,234.27987,0.32460481,-1.7750043,-1.525234,-1.4774838,-1.8163998,-1.5153907,-1.8163998,-1.4419617,-1.4538681,-1.6693903,-1.9737261,6,1,2,4,2,8,7,4,6,3,2,8,1,5,4,6,4,1,5,1,0.27415537,0.59221349
-230.61272,0.99188659,0.33983635,2,7,0,231.26694,0.25362898,-1.8871154,-1.5251562,-1.5324089,-1.9088586,-1.5609923,-1.9088586,-1.4478732,-1.480323,-1.632373,-2.0889978,2,5,2,2,2,6,7,4,2,2,3,7,2,6,2,4,5,2,8,4,0.12734421,0.90443216
-230.50139,0.99018753,0.54221039,3,7,0,231.05635,0.30711809,-1.8018312,-1.5247728,-1.4906225,-1.8382438,-1.5256726,-1.8382438,-1.4429175,-1.4589695,-1.6597102,-2.001941,1,7,2,5,6,7,8,3,7,4,1,7,6,3,3,7,6,4,7,1,0.24434082,0.64101613
-230.47598,1,0.85657208,1,1,0,230.49874,0.3026347,-1.8087931,-1.5247013,-1.4940329,-1.8439424,-1.5284098,-1.8439424,-1.4432159,-1.4604227,-1.657288,-2.0091943,5,8,2,4,8,7,8,1,5,6,3,7,5,7,3,6,7,2,7,5,0.23608476,0.12277675
-230.47598,0.32407142,1.3756092,1,1,0,231.51097,0.3026347,-1.8087931,-1.5247013,-1.4940329,-1.8439424,-1.5284098,-1.8439424,-1.4432159,-1.4604227,-1.657288,-2.0091943,2,2,5,4,2,7,5,3,8,1,2,6,5,6,5,7,7,5,6,4,0.23608476,0.67127626
-230.56106,0.98897012,0.47870851,2,5,0,230.80187,0.25876364,-1.8787182,-1.5250026,-1.5282944,-1.9018299,-1.557351,-1.9018299,-1.4472666,-1.4778834,-1.6348509,-2.0805911,2,3,3,3,7,3,7,4,4,3,6,4,4,6,2,5,7,4,2,1,0.14048352,0.56039142
-231.36587,0.93342635,0.74818806,2,3,0,231.39305,0.21297338,-1.9551768,-1.5272425,-1.5657494,-1.9664058,-1.5916854,-1.9664058,-1.4536391,-1.5027272,-1.6138257,-2.15594,4,2,5,6,4,2,8,7,4,4,5,4,3,4,6,6,7,4,8,2,0.0056781572,0.38256138
-230.47449,1,1.0276691,2,3,0,231.17468,0.30233418,-1.809261,-1.5246972,-1.4942622,-1.8443258,-1.5285948,-1.8443258,-1.4432366,-1.4605222,-1.6571265,-2.0096808,8,4,6,5,7,2,4,2,5,3,1,4,2,6,5,5,1,3,5,2,0.2355221,0.012145434
-230.47449,0.84455865,1.6292744,1,1,0,230.60465,0.30233418,-1.809261,-1.5246972,-1.4942622,-1.8443258,-1.5285948,-1.8443258,-1.4432366,-1.4605222,-1.6571265,-2.0096808,4,5,2,1,3,3,6,4,6,3,5,3,3,7,4,3,5,2,7,1,0.2355221,0.74683672
-230.47449,0.53608048,1.824788,1,1,0,230.69978,0.30233418,-1.809261,-1.5246972,-1.4942622,-1.8443258,-1.5285948,-1.8443258,-1.4432366,-1.4605222,-1.6571265,-2.0096808,4,8,2,3,2,7,8,4,8,2,3,3,5,8,3,3,6,6,4,4,0.2355221,0.80006016
-230.59854,0.9517886,1.0394408,1,3,0,230.75348,0.2549514,-1.8849484,-1.5251143,-1.5313471,-1.9070433,-1.5600495,-1.9070433,-1.4477144,-1.4796865,-1.6330082,-2.0868316,7,2,5,5,8,3,2,2,3,3,1,5,2,4,3,4,5,4,2,4,0.13077129,0.047317293
-230.57469,1,1.471566,1,1,0,230.65466,0.25731697,-1.8810796,-1.5250434,-1.5294514,-1.9038048,-1.5583716,-1.9038048,-1.4474347,-1.4785621,-1.6341497,-2.0829585,4,7,1,4,1,4,7,4,5,2,5,5,2,4,2,6,7,3,8,2,0.13682692,0.60352596
-230.43616,1,2.3028617,1,1,0,230.4587,0.28848449,-1.8309902,-1.5246003,-1.5049079,-1.8621914,-1.537318,-1.8621914,-1.4442991,-1.4654055,-1.6498016,-2.0321389,1,8,3,5,3,3,8,2,7,1,1,1,2,5,3,7,5,3,8,2,0.20828745,0.54685154
-230.43616,9.3511985e-25,3.5852856,1,1,0,231.58067,0.28848449,-1.8309902,-1.5246003,-1.5049079,-1.8621914,-1.537318,-1.8621914,-1.4442991,-1.4654055,-1.6498016,-2.0321389,3,7,2,4,4,6,6,7,6,3,5,4,1,7,5,7,7,2,6,3,0.20828745,0.85236531
-230.45534,0.99499747,0.6548185,1,3,0,230.50036,0.27541835,-1.8517885,-1.5246748,-1.5150987,-1.8793986,-1.5459052,-1.8793986,-1.4454888,-1.4705502,-1.6431006,-2.0533963,4,4,2,1,3,6,3,3,7,4,4,5,2,3,6,4,6,1,6,4,0.18013459,0.2637892
-230.45534,0.45700349,1.0106359,1,3,0,233.69984,0.27541835,-1.8517885,-1.5246748,-1.5150987,-1.8793986,-1.5459052,-1.8793986,-1.4454888,-1.4705502,-1.6431006,-2.0533963,3,5,2,2,3,6,8,3,5,1,1,8,2,5,4,4,3,2,4,4,0.18013459,0.9515987
-231.41578,0.95922315,0.49766143,2,7,0,231.72273,0.2111218,-1.9583431,-1.5273742,-1.5672998,-1.9691073,-1.5931617,-1.9691073,-1.453942,-1.503882,-1.6130259,-2.159005,2,8,2,2,4,3,5,4,8,3,6,6,3,4,3,5,8,3,7,4,-0.00070394304,0.72776173
-231.72695,0.97449558,0.7099893,1,1,0,231.73975,0.20062127,-1.9764091,-1.5281814,-1.5761448,-1.9845618,-1.6016619,-1.9845618,-1.4557254,-1.5106602,-1.6085632,-2.1764133,3,7,2,4,3,2,6,3,7,1,4,3,3,4,4,2,6,3,3,3,-0.038497336,0.53919414
-232.46543,0.88787973,1.0417016,1,1,0,232.54918,0.1805088,-2.0115332,-1.5300135,-1.5933336,-2.0148018,-1.6185521,-2.0148018,-1.4594514,-1.5247548,-1.60036,-2.2098852,2,4,3,2,1,5,6,5,7,2,4,6,5,7,1,6,7,2,7,3,-0.11928789,0.29591741
-231.0139,1,1.2710543,1,1,0,232.09601,0.22796335,-1.9297569,-1.5262937,-1.5532997,-1.9447945,-1.5799852,-1.9447945,-1.4513155,-1.4938164,-1.620444,-2.1311792,3,6,4,4,4,5,8,2,6,5,3,5,6,7,8,6,7,2,5,2,0.054465816,0.7229419
-231.00449,1,1.9517168,1,1,0,231.45721,0.22842486,-1.9289803,-1.5262678,-1.5529193,-1.9441365,-1.579632,-1.9441365,-1.4512477,-1.4935543,-1.6206518,-2.1304184,3,7,5,2,1,6,6,5,3,3,2,6,1,5,5,6,6,1,7,5,0.055890277,0.44973265
-231.168,0.76556406,2.9833076,1,1,0,232.39693,0.22091647,-1.9416597,-1.5267136,-1.5591297,-1.9548966,-1.5854299,-1.9548966,-1.4523793,-1.4979089,-1.6173009,-2.1428079,2,6,1,4,4,5,8,3,5,5,7,3,2,3,2,6,4,2,4,7,0.032151829,0.94693635
-231.168,6.4325859e-13,2.8087884,1,1,0,231.38521,0.22091647,-1.9416597,-1.5267136,-1.5591297,-1.9548966,-1.5854299,-1.9548966,-1.4523793,-1.4979089,-1.6173009,-2.1428079,2,7,1,2,6,5,7,8,6,3,4,6,3,4,3,3,5,3,5,5,0.032151829,0.68483084
-230.66251,0.99250275,0.55601917,1,3,0,231.41444,0.24937813,-1.8941009,-1.525302,-1.5358316,-1.9147178,-1.564047,-1.9147178,-1.4483963,-1.4824074,-1.6303447,-2.0959655,1,5,3,3,2,5,5,5,5,4,5,7,2,4,1,4,5,2,8,3,0.11612127,0.31767772
-230.4596,0.97027028,0.83684377,1,3,0,230.9673,0.29893351,-1.8145662,-1.5246566,-1.4968612,-1.848677,-1.5307005,-1.848677,-1.4434785,-1.4616676,-1.6553067,-2.0151881,3,3,3,5,3,6,5,1,6,3,6,6,2,2,4,6,5,2,8,3,0.22907283,0.338924
-230.49329,0.99583411,1.1992374,2,3,0,230.49882,0.30580006,-1.8038743,-1.5247498,-1.4916234,-1.8399149,-1.526473,-1.8399149,-1.443003,-1.4593905,-1.6589956,-2.0040725,2,6,3,7,3,3,3,2,4,6,4,8,2,5,7,8,5,3,7,2,0.24194042,0.37040212
-230.91588,0.72485496,1.8024655,1,1,0,230.91708,0.23299141,-1.9213155,-1.5260224,-1.5491646,-1.9376486,-1.5761607,-1.9376486,-1.4505877,-1.4909997,-1.6227213,-2.1228945,4,6,1,4,3,8,4,4,6,3,5,3,4,4,7,5,6,2,4,5,0.069748507,0.72253006
-231.19943,0.86794346,1.5703729,2,3,0,231.43715,0.21958202,-1.9439231,-1.5267984,-1.5602382,-1.9568211,-1.5864721,-1.9568211,-1.4525864,-1.4987031,-1.6167121,-2.1450123,1,5,3,2,3,1,8,5,6,2,4,7,1,4,3,4,7,4,5,7,0.027804384,0.46915955
-231.15156,0.87424807,1.8205966,1,3,0,231.17534,0.35563044,-1.7286936,-1.5267694,-1.454818,-1.7791362,-1.4987059,-1.7791362,-1.4410911,-1.4469785,-1.6874895,-1.9239591,4,7,1,3,3,7,6,4,8,3,3,3,1,4,5,3,7,1,7,4,0.31841342,0.71567861
-230.50771,1,2.1340082,1,1,0,230.81211,0.308092,-1.8003233,-1.5247909,-1.4898839,-1.8370112,-1.5250834,-1.8370112,-1.4428555,-1.4586617,-1.6602396,-2.0003664,8,7,1,7,4,2,6,2,5,4,3,3,7,5,3,5,7,2,6,2,0.24610035,0.19561878
-230.69607,0.22424241,3.1989357,1,3,0,230.9603,0.24678301,-1.8983805,-1.5253993,-1.5379284,-1.9183129,-1.5659296,-1.9183129,-1.4487248,-1.4837089,-1.6291168,-2.1002229,2,6,3,3,4,5,8,5,7,2,7,3,3,2,3,3,6,2,6,3,0.10911171,0.37215313
-230.8903,0.98609109,1.0448351,2,3,0,230.91409,0.23439194,-1.9189718,-1.525951,-1.5480165,-1.9356674,-1.5751044,-1.9356674,-1.4503895,-1.4902304,-1.6233608,-2.1205886,5,7,5,3,3,5,7,2,8,1,6,4,3,4,6,4,6,4,6,1,0.073913936,0.70045915
-230.43621,0.97588501,1.5234836,1,3,0,230.64985,0.28857409,-1.8308486,-1.5246003,-1.5048385,-1.8620746,-1.5372604,-1.8620746,-1.4442916,-1.465372,-1.6498482,-2.0319933,3,6,2,4,3,6,6,4,6,2,2,2,3,6,2,3,7,2,2,1,0.20847205,0.52208513
-230.43621,0.40302591,2.170068,1,1,0,230.6456,0.28857409,-1.8308486,-1.5246003,-1.5048385,-1.8620746,-1.5372604,-1.8620746,-1.4442916,-1.465372,-1.6498482,-2.0319933,2,6,4,1,1,6,6,4,8,1,6,4,2,5,4,6,7,1,2,1,0.20847205,0.79244572
-230.51009,0.86290936,1.0186059,2,3,0,231.2784,0.2650646,-1.8684747,-1.5248479,-1.523275,-1.8932777,-1.552955,-1.8932777,-1.4465597,-1.4750055,-1.6379338,-2.0702894,2,5,5,5,5,7,7,7,5,5,2,4,3,3,4,4,1,2,5,7,0.15600508,0.82725887
-230.51009,0.52742295,1.1658102,1,3,0,233.11634,0.2650646,-1.8684747,-1.5248479,-1.523275,-1.8932777,-1.552955,-1.8932777,-1.4465597,-1.4750055,-1.6379338,-2.0702894,5,5,1,7,3,6,6,2,7,4,1,5,2,3,4,4,7,1,6,5,0.15600508,0.6775848
-230.45589,1,0.7010622,2,3,0,230.51136,0.27526713,-1.8520309,-1.5246766,-1.5152175,-1.8795998,-1.5460066,-1.8795998,-1.4455037,-1.4706129,-1.6430242,-2.0536427,2,8,4,3,6,3,6,1,6,2,5,6,4,2,4,6,6,3,8,4,0.17979404,0.17473006
-230.45734,0.82643966,1.0423142,2,3,0,231.61869,0.27487499,-1.8526596,-1.5246814,-1.5155256,-1.8801216,-1.5462698,-1.8801216,-1.4455422,-1.4707757,-1.6428263,-2.0542817,3,7,4,5,1,5,7,6,7,5,4,5,4,8,5,5,5,5,6,1,0.1789094,0.67361563
-230.43819,0.99515101,1.1108671,2,3,0,230.48727,0.29062209,-1.8276152,-1.5246034,-1.5032543,-1.8594089,-1.5359462,-1.8594089,-1.4441217,-1.4646138,-1.6509172,-2.0286677,6,2,1,2,5,4,4,4,6,3,6,4,4,5,5,5,6,4,6,4,0.21266108,0.30981847
-230.56828,0.91572677,1.627286,1,1,0,230.58043,0.31586292,-1.7883503,-1.5249672,-1.4840195,-1.8272439,-1.5204522,-1.8272439,-1.442398,-1.4563064,-1.6645046,-1.9878162,3,3,4,3,4,4,6,4,7,3,6,6,4,6,6,6,8,4,8,5,0.25971554,0.51927593
-230.56828,0.023865653,2.0460575,1,1,0,231.70915,0.31586292,-1.7883503,-1.5249672,-1.4840195,-1.8272439,-1.5204522,-1.8272439,-1.442398,-1.4563064,-1.6645046,-1.9878162,4,7,4,4,3,5,7,5,6,2,2,4,7,8,3,5,5,3,5,2,0.25971554,0.88984571
-230.45165,0.99386489,0.48327163,1,3,0,230.72001,0.29666942,-1.8181092,-1.5246356,-1.4985969,-1.8515868,-1.5321155,-1.8515868,-1.4436464,-1.4624495,-1.6541027,-2.0188573,6,3,4,8,2,5,8,3,7,8,3,6,2,5,4,5,7,4,5,5,0.22469438,0.46222158
-230.43718,0.93315122,0.70516166,3,7,0,231.4315,0.28974188,-1.829004,-1.5246016,-1.5039347,-1.8605536,-1.53651,-1.8605536,-1.4441942,-1.4649381,-1.6504571,-2.0300968,3,7,1,6,4,6,6,3,4,1,1,4,5,5,2,8,5,5,7,5,0.21086781,0.43993482
-230.4849,0.99083995,0.91622882,1,3,0,230.49421,0.30433505,-1.8061487,-1.5247262,-1.4927375,-1.8417764,-1.5273669,-1.8417764,-1.4431002,-1.4598645,-1.6582038,-2.0064425,3,5,4,5,2,6,6,4,8,3,3,4,5,3,4,6,8,3,3,2,0.2392463,0.59908171
-233.0714,0.27806435,1.3214394,1,1,0,233.09757,0.42154847,-1.635824,-1.5331088,-1.4094684,-1.706261,-1.4700119,-1.706261,-1.4428488,-1.4410419,-1.7299919,-1.8194428,5,6,2,2,5,4,5,2,6,4,5,7,4,4,5,4,4,1,6,4,0.38053843,0.56959124
-231.54623,0.94014882,0.51152895,2,3,0,234.44476,0.37305977,-1.7034036,-1.5280367,-1.442452,-1.7590365,-1.490217,-1.7590365,-1.4410727,-1.4442831,-1.6981849,-1.896164,3,3,1,4,4,3,7,2,7,5,4,5,1,4,3,8,8,3,8,5,0.33883877,0.60284156
-231.18024,0.99933648,0.67179371,2,5,0,231.67828,0.22039294,-1.9425473,-1.5267467,-1.5595644,-1.9556512,-1.5858384,-1.9556512,-1.4524603,-1.4982197,-1.6170696,-2.1436727,3,7,4,6,7,1,6,3,5,3,5,2,1,2,2,6,7,2,6,4,0.030450966,0.34897241
-230.51696,0.99168619,0.98067568,2,3,0,231.26149,0.26410825,-1.8700251,-1.524869,-1.5240347,-1.8945706,-1.553617,-1.8945706,-1.4466643,-1.4754341,-1.6374629,-2.0718519,7,6,3,4,3,2,6,1,2,1,3,1,5,5,6,5,5,2,6,2,0.15369101,0.251308
-230.51696,0.01779102,2.8147051,1,1,0,231.72281,0.26410825,-1.8700251,-1.524869,-1.5240347,-1.8945706,-1.553617,-1.8945706,-1.4466643,-1.4754341,-1.6374629,-2.0718519,3,6,1,6,2,3,6,4,7,2,2,8,4,3,4,4,4,5,5,3,0.15369101,0.48619626
-230.51696,1.2834738e-97,6.7885981,1,1,0,230.59944,0.26410825,-1.8700251,-1.524869,-1.5240347,-1.8945706,-1.553617,-1.8945706,-1.4466643,-1.4754341,-1.6374629,-2.0718519,1,6,1,5,3,7,6,3,8,2,5,5,2,7,3,1,7,4,5,5,0.15369101,0.91534192
-232.24239,0.89274714,0.6757989,3,7,0,233.51272,0.1860472,-2.0017927,-1.5294716,-1.588568,-2.0063905,-1.6138213,-2.0063905,-1.4583849,-1.5207253,-1.602574,-2.2006511,4,4,1,2,4,7,6,5,4,2,5,7,2,5,5,2,8,1,2,2,-0.095848316,0.77470925
-231.40488,0.99575911,0.5317846,2,3,0,232.55296,0.21152174,-1.9576587,-1.5273454,-1.5669647,-1.9685232,-1.5928422,-1.9685232,-1.4538762,-1.5036316,-1.6131983,-2.1583428,1,7,4,6,2,6,8,2,7,5,4,7,6,6,6,2,7,3,8,6,0.00068152147,0.57236786
-231.20669,1,0.69847847,1,1,0,231.40011,0.21927777,-1.9444396,-1.5268179,-1.5604911,-1.9572604,-1.5867102,-1.9572604,-1.4526339,-1.498885,-1.6165781,-2.145515,5,5,2,6,6,5,5,3,4,4,4,5,3,5,3,2,4,2,5,4,0.026807621,0.04668378
-230.90403,1,1.0796653,2,3,0,231.18315,0.23363504,-1.920238,-1.5259893,-1.5486368,-1.9367377,-1.5756748,-1.9367377,-1.4504964,-1.4906453,-1.6230149,-2.1218347,6,4,2,4,3,4,7,3,7,2,5,8,4,6,2,5,7,5,7,3,0.071667648,0.87023288
-230.90403,0.4287359,1.8240294,1,1,0,232.07999,0.23363504,-1.920238,-1.5259893,-1.5486368,-1.9367377,-1.5756748,-1.9367377,-1.4504964,-1.4906453,-1.6230149,-2.1218347,7,8,5,3,1,5,7,3,5,3,2,2,5,8,4,2,3,3,5,7,0.071667648,0.53369341
-230.49496,0.98292469,0.54883653,1,3,0,231.4464,0.26734595,-1.8647824,-1.5248011,-1.5214658,-1.890201,-1.551383,-1.890201,-1.4463141,-1.4739947,-1.6390614,-2.0665634,8,6,5,6,6,5,7,1,4,4,3,1,2,6,6,5,3,2,7,2,0.16146605,0.24815522
-231.23698,0.78312032,0.93886103,2,3,0,232.42297,0.21802644,-1.9465654,-1.5268992,-1.5615323,-1.9590691,-1.5876914,-1.9590691,-1.4528302,-1.4996366,-1.6160282,-2.1475829,4,7,2,3,2,5,5,4,4,4,1,3,1,2,4,3,8,1,3,4,0.022686187,0.84526377
-231.82005,0.93636779,0.87560792,1,1,0,231.82048,0.19776673,-1.9813525,-1.5284186,-1.5785646,-1.9888025,-1.6040105,-1.9888025,-1.4562295,-1.5125709,-1.6073714,-2.1811537,2,8,1,6,4,6,4,7,7,5,6,6,1,8,4,1,5,2,7,4,-0.049263447,0.38050131
-231.07525,1,1.3412198,2,3,0,231.57871,0.35176186,-1.7343779,-1.5265277,-1.4575987,-1.7836787,-1.5006768,-1.7836787,-1.4411414,-1.44769,-1.6851674,-1.9301443,2,5,5,4,2,6,6,5,5,2,4,4,3,8,1,5,3,4,4,7,0.31346145,0.50763292
-230.5341,1,2.5313951,1,1,0,230.86484,0.31176545,-1.7946507,-1.5248671,-1.4871053,-1.8323791,-1.5228787,-1.8323791,-1.4426311,-1.4575261,-1.6622466,-1.9944308,5,7,3,2,3,3,7,3,7,4,5,6,4,3,5,4,5,4,3,4,0.25262976,0.55231012
-230.5341,2.6307645e-10,4.7867746,1,1,0,230.63253,0.31176545,-1.7946507,-1.5248671,-1.4871053,-1.8323791,-1.5228787,-1.8323791,-1.4426311,-1.4575261,-1.6622466,-1.9944308,1,5,3,2,4,6,4,5,4,3,2,7,5,4,3,6,8,1,3,4,0.25262976,0.9238842
-230.51609,0.98995274,0.39277385,2,7,0,231.12198,0.26422683,-1.8698328,-1.5248663,-1.5239405,-1.8944102,-1.5535349,-1.8944102,-1.4466513,-1.4753808,-1.6375212,-2.0716582,8,5,3,7,3,6,7,1,5,5,6,5,4,6,4,3,6,5,6,5,0.15397872,0.41242517
-230.65578,0.97900734,0.72703234,3,7,0,230.97206,0.24992226,-1.893205,-1.5252824,-1.5353926,-1.9139658,-1.5636539,-1.9139658,-1.4483283,-1.4821373,-1.6306032,-2.0950732,3,5,2,5,4,4,4,6,5,4,3,7,4,4,1,4,5,4,4,3,0.11757567,0.28998717
-231.1716,0.92151194,1.2955098,2,3,0,231.44866,0.35661275,-1.7272543,-1.5268331,-1.454114,-1.7779874,-1.4982104,-1.7779874,-1.441081,-1.4468045,-1.6880821,-1.9223895,3,6,3,3,2,7,8,3,6,3,5,4,1,6,2,4,3,2,5,4,0.31964616,0.8107141
-231.1716,0.50946615,1.9234363,1,3,0,231.38167,0.35661275,-1.7272543,-1.5268331,-1.454114,-1.7779874,-1.4982104,-1.7779874,-1.441081,-1.4468045,-1.6880821,-1.9223895,3,6,1,2,3,4,7,6,8,6,3,4,6,2,3,1,8,1,8,5,0.31964616,0.6752395
-230.50371,0.89603894,0.80786256,1,3,0,232.39529,0.26599404,-1.8669694,-1.5248283,-1.5225374,-1.892023,-1.5523133,-1.892023,-1.446459,-1.4745917,-1.6383924,-2.0687711,3,2,4,3,6,7,7,6,7,5,5,2,4,6,4,1,4,1,6,3,0.15823997,0.41760155
-230.58789,0.96306261,1.1109621,1,3,0,230.77068,0.31798161,-1.7851038,-1.5250252,-1.4824296,-1.8246018,-1.519211,-1.8246018,-1.4422846,-1.455695,-1.6656801,-1.9843986,6,7,2,2,6,5,5,3,8,3,3,8,4,6,2,3,6,2,6,4,0.26329908,0.50256992
-230.57706,1,1.8614479,1,1,0,230.69317,0.31682981,-1.7868678,-1.5249931,-1.4832935,-1.8260371,-1.5198846,-1.8260371,-1.4423457,-1.4560257,-1.6650404,-1.9862563,4,4,4,7,3,6,8,3,4,4,8,6,8,3,3,5,4,4,4,5,0.26135767,0.35878002
-230.57706,0.0021492812,3.4555034,1,1,0,230.61207,0.31682981,-1.7868678,-1.5249931,-1.4832935,-1.8260371,-1.5198846,-1.8260371,-1.4423457,-1.4560257,-1.6650404,-1.9862563,4,7,2,3,6,6,6,4,6,2,4,5,2,2,6,7,7,3,8,5,0.26135767,0.49145877
-230.56703,1,0.33242407,1,1,0,230.57708,0.31572383,-1.7885637,-1.5249635,-1.484124,-1.8274177,-1.520534,-1.8274177,-1.4424056,-1.456347,-1.6644276,-1.9880406,3,4,3,4,3,4,6,1,5,2,4,8,4,7,4,1,3,2,5,6,0.25947839,0.49071337
-230.44378,0.97472988,0.62031876,1,3,0,231.0197,0.27935816,-1.8454867,-1.5246354,-1.5120109,-1.8741741,-1.5432795,-1.8741741,-1.445111,-1.4689433,-1.6450998,-2.0469794,7,2,3,4,5,5,5,3,5,5,2,4,3,4,1,3,7,5,7,6,0.18888585,0.29670673
-230.65716,0.97336601,1.064819,2,3,0,230.67977,0.32455852,-1.7750746,-1.5252324,-1.4775182,-1.8164569,-1.5154171,-1.8164569,-1.4419638,-1.4538804,-1.6693641,-1.9738006,7,6,1,7,7,3,5,2,6,3,3,3,3,5,2,6,8,2,6,2,0.27408129,0.34960495
-233.51214,0.090581931,1.8046321,1,1,0,234.31883,0.43277075,-1.6207717,-1.5346096,-1.4021375,-1.6947039,-1.466063,-1.6947039,-1.4436512,-1.4411558,-1.7377932,-1.8018116,1,6,2,3,4,6,6,2,4,2,2,7,3,7,2,4,4,2,6,5,0.3872206,0.43429
-233.59102,0.99926721,0.24338949,3,7,0,233.75262,0.43469556,-1.6182124,-1.5348795,-1.4008917,-1.6927464,-1.4654136,-1.6927464,-1.4438038,-1.4412072,-1.7391481,-1.7987922,2,7,3,5,3,5,8,3,7,2,3,3,3,4,2,5,6,6,8,4,0.38825925,0.59098498
-234.17321,0.96914184,0.44569656,1,1,0,234.18252,0.44824294,-1.6003861,-1.536882,-1.3922205,-1.6791748,-1.4610752,-1.6791748,-1.4450037,-1.4418299,-1.748826,-1.7775797,4,4,5,7,6,5,8,5,5,2,7,5,1,5,1,4,7,2,6,5,0.39469211,0.53847122
-234.17321,0.86213275,0.74242262,1,1,0,235.28346,0.44824294,-1.6003861,-1.536882,-1.3922205,-1.6791748,-1.4610752,-1.6791748,-1.4450037,-1.4418299,-1.748826,-1.7775797,3,4,5,3,3,4,6,4,7,1,5,6,2,6,4,5,6,4,7,2,0.39469211,0.41236777
-235.10769,0.81158118,0.91020625,1,1,0,235.69345,0.46801286,-1.574962,-1.5401304,-1.3798735,-1.6600152,-1.4554815,-1.6600152,-1.4471535,-1.4435485,-1.7633979,-1.7467446,3,6,3,6,4,6,5,4,7,2,6,6,5,4,3,5,6,4,4,1,0.401364,0.31586315
-233.96232,1,0.96725258,1,1,0,235.43805,0.44346139,-1.6066405,-1.5361545,-1.3952616,-1.6839238,-1.4625598,-1.6839238,-1.4445551,-1.4415581,-1.7453819,-1.785059,4,7,3,2,4,8,6,6,5,3,4,3,3,5,1,4,8,3,5,7,0.3925962,0.69424694
-233.08722,0.96131015,1.7203235,2,3,0,233.10018,0.16679952,-2.0358679,-1.5314772,-1.6052352,-2.0358989,-1.6305223,-2.0358989,-1.4622227,-1.535225,-1.5950257,-2.2327981,6,3,5,3,8,4,5,6,7,5,7,3,4,6,4,4,4,2,7,2,-0.1816842,0.17920749
