# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:26:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c30ec01c0.json
# init = 2 (Default)
# random
#   seed = 1222071840
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111026-1-32c384.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111026-1-88bda6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.359065,0.94864139,1.3720114,2,3,0,16.79903,0.71719219,-1.3192362,-1.2583868,-2.0705906,-1.3192362,-0.86210765,-1.5093178,-0.67196882,-1.5189498,-1.3192362,-1.3192362,3,8,4,5,7,2,7,4,5,5,3,5,5,8,6,7,8,8,2,2,0.19636031,0.42206429
-16.508382,0.83581222,1.9564793,1,1,0,16.66222,0.6712559,-1.3566811,-1.2756472,-2.1205928,-1.3566811,-0.95673932,-1.4744119,-0.73315164,-1.4989539,-1.3566811,-1.3566811,1,3,6,5,5,5,8,8,4,4,3,5,5,8,6,3,7,6,2,4,0.28067899,0.50477077
-17.05167,0.44529191,2.1468545,1,1,0,17.823631,0.57704536,-1.4477347,-1.3185982,-2.2295588,-1.4477347,-1.1550829,-1.4085435,-0.86039351,-1.4679046,-1.4477347,-1.4477347,3,7,4,7,7,6,5,5,3,3,2,5,7,6,3,4,4,7,2,4,0.38143473,0.74300055
-17.777345,0.81634347,0.9705182,1,1,0,17.886816,0.49201113,-1.5450524,-1.3653831,-2.3355817,-1.5450524,-1.3392775,-1.3560432,-0.97734076,-1.4504099,-1.5450524,-1.5450524,5,6,7,5,7,6,6,7,5,3,1,8,7,4,6,1,8,6,5,2,0.40520979,0.51368389
-16.881588,1,1.022368,1,1,0,17.577691,0.60169528,-1.4221452,-1.3064232,-2.2002006,-1.4221452,-1.1026192,-1.4250165,-0.8268685,-1.474795,-1.4221452,-1.4221452,1,4,5,7,8,2,7,7,2,3,2,7,6,7,8,3,8,6,4,6,0.36321739,0.71760116
-16.419824,1,1.6239078,1,1,0,16.556098,0.82494838,-1.2516036,-1.2284567,-1.9610881,-1.2516036,-0.64519864,-1.5980533,-0.53058494,-1.5798098,-1.2516036,-1.2516036,1,6,6,7,5,2,7,8,3,3,2,5,6,6,6,4,8,5,1,1,-0.14334939,0.75788522
-16.419824,0.00042887392,2.564831,1,1,0,17.196413,0.82494838,-1.2516036,-1.2284567,-1.9610881,-1.2516036,-0.64519864,-1.5980533,-0.53058494,-1.5798098,-1.2516036,-1.2516036,4,7,7,5,7,4,8,6,4,6,1,7,4,7,7,4,7,6,4,3,-0.14334939,0.55010453
-17.788953,0.96304934,0.4409835,2,7,0,18.013929,0.49082445,-1.5465067,-1.3660867,-2.3371144,-1.5465067,-1.3418842,-1.3553594,-0.97898724,-1.450232,-1.5465067,-1.5465067,2,4,5,5,8,1,8,6,7,5,1,7,7,4,7,1,8,8,2,4,0.40512829,0.55812909
-17.594007,1,0.64351152,1,1,0,17.867872,0.51133496,-1.521738,-1.3541187,-2.3108318,-1.521738,-1.2969736,-1.3673704,-0.95058595,-1.4535581,-1.521738,-1.521738,2,8,6,6,8,2,7,7,3,5,2,8,5,7,8,3,8,6,3,3,0.40495105,0.48615773
-16.590064,1,1.0135187,2,3,0,17.279244,0.6530321,-1.3728397,-1.283184,-2.1409916,-1.3728397,-0.99465295,-1.4610627,-0.75757846,-1.491931,-1.3728397,-1.3728397,2,8,4,7,4,2,8,2,4,2,1,8,6,5,7,5,6,7,2,5,0.30710747,0.38597506
-16.590064,0.50430752,1.587787,2,3,0,16.994253,0.6530321,-1.3728397,-1.283184,-2.1409916,-1.3728397,-0.99465295,-1.4610627,-0.75757846,-1.491931,-1.3728397,-1.3728397,3,5,5,5,8,5,6,5,1,2,4,6,3,3,8,2,7,7,4,1,0.30710747,0.46418306
-17.078237,0.89258237,0.8472894,1,1,0,17.081879,0.57342276,-1.4515971,-1.3204414,-2.2339248,-1.4515971,-1.1628277,-1.4061691,-0.86533449,-1.4669629,-1.4515971,-1.4515971,3,6,6,8,7,2,6,8,2,5,3,4,7,7,8,4,7,7,2,6,0.38366561,0.56918649
-18.182162,0.85856866,1.0492197,2,3,0,18.310828,0.45280876,-1.594452,-1.3893365,-2.3870053,-1.594452,-1.425929,-1.3341935,-1.0319473,-1.445458,-1.594452,-1.594452,5,5,6,4,8,4,6,5,4,3,5,7,8,3,6,1,7,3,6,2,0.39651714,0.39799311
-16.326937,1,1.2051749,1,3,0,17.341903,0.73386834,-1.3068529,-1.2527581,-2.0529351,-1.3068529,-0.8280798,-1.5224283,-0.64989416,-1.5270509,-1.3068529,-1.3068529,3,6,4,5,7,5,8,4,5,3,4,5,5,5,7,1,5,8,2,6,0.15856969,0.49940245
-16.356733,0.96946634,1.8669303,1,1,0,16.395227,0.71821573,-1.3184572,-1.2580313,-2.0694994,-1.3184572,-0.86001416,-1.5101158,-0.67061186,-1.5194338,-1.3184572,-1.3184572,2,6,1,5,6,3,7,7,3,4,1,6,8,7,8,2,5,5,3,3,0.19416067,0.45211246
-16.356733,0.021083824,2.698101,1,1,0,17.02662,0.71821573,-1.3184572,-1.2580313,-2.0694994,-1.3184572,-0.86001416,-1.5101158,-0.67061186,-1.5194338,-1.3184572,-1.3184572,3,6,8,1,7,2,8,8,4,5,3,6,2,8,8,3,8,8,2,4,0.19416067,0.38608465
-17.756298,0.91967591,0.52854031,2,7,0,17.943398,0.93604945,-1.2170981,-1.2153965,-1.8593082,-1.2170981,-0.42861608,-1.6992363,-0.38784153,-1.6660426,-1.2170981,-1.2170981,1,6,7,4,5,2,6,7,3,4,1,7,3,6,7,3,8,5,1,1,-1.0239727,0.44279698
-18.070467,0.97553883,0.69017532,2,3,0,18.897647,0.94670337,-1.2160273,-1.2152282,-1.8501296,-1.2160273,-0.40820675,-1.7094431,-0.37431009,-1.6757364,-1.2160273,-1.2160273,7,3,7,5,4,3,7,5,4,4,5,8,1,8,8,6,8,7,1,3,-1.1948922,0.33343159
-18.17576,0.99806856,1.0093702,2,3,0,18.344712,0.949791,-1.2157987,-1.2152177,-1.8474884,-1.2157987,-0.40230337,-1.7124175,-0.37039357,-1.678596,-1.2157987,-1.2157987,1,8,4,5,6,2,7,4,5,4,2,5,6,8,8,5,8,6,1,2,-1.2513147,0.61620148
-17.331129,0.99873153,1.5403634,2,3,0,18.184368,0.91697986,-1.2200727,-1.2161996,-1.8759894,-1.2200727,-0.46530133,-1.6811853,-0.41212933,-1.6493493,-1.2200727,-1.2200727,3,4,5,3,8,3,6,7,6,1,2,8,3,7,8,7,8,5,1,4,-0.78358233,0.43938822
-17.331129,0.076802079,2.343417,1,1,0,17.37733,0.91697986,-1.2200727,-1.2161996,-1.8759894,-1.2200727,-0.46530133,-1.6811853,-0.41212933,-1.6493493,-1.2200727,-1.2200727,4,8,5,7,7,5,7,4,2,4,3,8,4,7,8,4,8,8,1,3,-0.78358233,0.57845388
-17.214966,1,0.53716634,2,3,0,17.332908,0.9104609,-1.2213905,-1.2166182,-1.8817663,-1.2213905,-0.47788796,-1.675079,-0.42045216,-1.6438319,-1.2213905,-1.2213905,3,7,6,3,5,5,6,7,4,1,2,7,7,6,7,2,8,5,3,3,-0.71512469,0.63496143
-17.019188,1,0.82013864,1,1,0,17.221704,0.89765207,-1.2244115,-1.2176494,-1.893228,-1.2244115,-0.50268726,-1.663177,-0.43683518,-1.6332651,-1.2244115,-1.2244115,4,8,3,7,8,2,8,5,2,2,4,5,3,8,8,8,7,7,1,2,-0.59559043,0.44110596
-17.397483,0.93959495,1.2467363,1,1,0,17.486737,0.92040996,-1.21944,-1.2160085,-1.872965,-1.21944,-0.45868797,-1.6844114,-0.40775419,-1.6522908,-1.21944,-1.21944,1,7,6,7,7,6,8,7,5,8,1,5,5,7,8,4,8,7,1,4,-0.82204297,0.40503617
-16.46401,1,1.6706792,1,1,0,17.05525,0.8346138,-1.2470617,-1.2265559,-1.9517902,-1.2470617,-0.62607878,-1.6064707,-0.5180465,-1.5863044,-1.2470617,-1.2470617,2,7,6,5,7,3,6,6,7,4,2,5,1,8,7,2,7,3,2,2,-0.18849866,0.22923633
-16.46401,0.28290246,2.5199041,1,1,0,16.464015,0.8346138,-1.2470617,-1.2265559,-1.9517902,-1.2470617,-0.62607878,-1.6064707,-0.5180465,-1.5863044,-1.2470617,-1.2470617,3,6,4,7,8,2,8,7,1,1,2,3,3,7,8,4,7,8,7,5,-0.18849866,0.42736987
-17.348565,0.89513656,0.90378254,1,3,0,17.544083,0.91790058,-1.2198987,-1.2161463,-1.8751765,-1.2198987,-0.46352552,-1.6820504,-0.41095467,-1.6501363,-1.2198987,-1.2198987,3,7,5,8,4,5,7,8,2,1,1,5,2,7,8,3,8,8,1,5,-0.793731,0.90956974
-16.627996,0.99922065,1.1054921,1,3,0,17.226151,0.86049289,-1.2362603,-1.222152,-1.9273137,-1.2362603,-0.57515018,-1.6293725,-0.48458885,-1.604598,-1.2362603,-1.2362603,1,4,8,1,8,4,7,8,5,1,2,7,5,8,7,4,8,7,2,1,-0.32813017,0.38080757
-16.597432,1,1.6580276,1,1,0,16.780482,0.85644242,-1.2378171,-1.2227742,-1.9311045,-1.2378171,-0.583096,-1.6257531,-0.48981458,-1.6016463,-1.2378171,-1.2378171,4,5,5,8,8,1,7,7,2,3,6,7,7,8,6,3,6,6,2,2,-0.30422777,0.77122522
-16.597432,0.00085087204,2.4807831,1,1,0,17.136367,0.85644242,-1.2378171,-1.2227742,-1.9311045,-1.2378171,-0.583096,-1.6257531,-0.48981458,-1.6016463,-1.2378171,-1.2378171,3,7,1,3,6,6,4,6,7,5,3,6,1,4,8,2,7,6,1,4,-0.30422777,0.37941331
-16.621497,0.99359945,0.52209506,2,3,0,16.810828,0.85965338,-1.2365788,-1.2222788,-1.9280982,-1.2365788,-0.57679627,-1.6286213,-0.48567161,-1.6039835,-1.2365788,-1.2365788,4,8,7,7,8,2,7,4,2,6,1,5,8,7,8,1,3,8,2,5,-0.32310664,0.65314936
-16.763309,0.98644161,0.77268209,1,1,0,16.767219,0.87585394,-1.2308217,-1.220024,-1.9130723,-1.2308217,-0.54510092,-1.6432158,-0.46480734,-1.6160974,-1.2308217,-1.2308217,3,7,6,4,7,3,5,6,5,1,4,6,5,6,7,5,8,7,3,6,-0.42709294,0.58919187
-16.510252,1,1.1235867,1,1,0,16.720781,0.84314361,-1.2432799,-1.2249929,-1.9436554,-1.2432799,-0.60925017,-1.6139607,-0.5070005,-1.5921871,-1.2432799,-1.2432799,1,7,6,6,7,1,6,7,5,5,2,6,4,8,6,1,8,4,5,1,-0.2312831,0.41999407
-16.514756,0.99825676,1.6713415,2,3,0,16.517158,0.84390927,-1.242951,-1.2248579,-1.9429285,-1.242951,-0.60774164,-1.6146358,-0.50600986,-1.5927221,-1.242951,-1.242951,6,5,7,2,3,2,4,7,3,5,1,7,2,4,8,4,7,8,2,1,-0.23526864,0.02101614
-16.316119,1,2.4687159,1,1,0,16.322842,0.74187303,-1.3011462,-1.2501807,-2.0445534,-1.3011462,-0.81180694,-1.5288034,-0.6393237,-1.531104,-1.3011462,-1.3011462,3,4,6,4,6,4,5,5,4,3,3,7,6,7,6,4,8,8,3,4,0.13887861,0.28513789
-16.316119,0.0039264083,3.6456489,1,1,0,16.726475,0.74187303,-1.3011462,-1.2501807,-2.0445534,-1.3011462,-0.81180694,-1.5288034,-0.6393237,-1.531104,-1.3011462,-1.3011462,7,6,5,7,5,1,5,7,4,5,2,8,7,8,6,4,8,8,1,2,0.13887861,0.46693296
-16.332287,0.98823803,0.80369714,1,3,0,16.407548,0.7956838,-1.2669634,-1.2350308,-1.9897619,-1.2669634,-0.70342113,-1.5730223,-0.56869068,-1.5612273,-1.2669634,-1.2669634,2,8,2,6,7,1,6,8,1,1,5,7,7,8,7,6,8,8,3,1,-0.024880416,0.69880847
-17.134531,0.8010656,1.1623541,1,3,0,17.200746,0.56591846,-1.4596803,-1.3243032,-2.2430111,-1.4596803,-1.1788997,-1.4012888,-0.87558136,-1.4650693,-1.4596803,-1.4596803,2,5,4,5,5,1,7,7,5,3,2,4,5,8,7,7,5,4,2,3,0.38793131,0.48850685
-16.529701,0.98144913,1.1765112,1,3,0,17.257462,0.84637933,-1.2419017,-1.2244285,-1.9405869,-1.2419017,-0.60287731,-1.616817,-0.50281499,-1.5944561,-1.2419017,-1.2419017,3,6,6,7,7,5,6,6,2,4,2,6,5,5,8,3,6,6,4,3,-0.24829704,0.50206543
-16.529701,0.75107955,1.6715688,1,1,0,16.654868,0.84637933,-1.2419017,-1.2244285,-1.9405869,-1.2419017,-0.60287731,-1.616817,-0.50281499,-1.5944561,-1.2419017,-1.2419017,1,7,7,7,8,1,7,6,2,5,7,6,4,7,4,3,7,5,1,3,-0.24829704,0.85230687
-16.529701,0.28216408,1.5380299,1,3,0,19.09113,0.84637933,-1.2419017,-1.2244285,-1.9405869,-1.2419017,-0.60287731,-1.616817,-0.50281499,-1.5944561,-1.2419017,-1.2419017,3,7,2,8,8,5,8,4,2,3,3,4,6,6,5,8,6,8,1,2,-0.24829704,0.60853191
-16.391579,0.96686224,0.59074894,3,7,0,17.665961,0.70455618,-1.3290559,-1.2628812,-2.0841442,-1.3290559,-0.88800641,-1.4995383,-0.6887436,-1.5131145,-1.3290559,-1.3290559,3,3,4,4,8,3,7,3,2,5,2,8,4,5,8,2,7,8,4,6,0.22229568,0.71088728
-16.325008,0.81821799,0.81551866,2,3,0,17.818458,0.73514392,-1.3059331,-1.2523419,-2.0515954,-1.3059331,-0.82548403,-1.5234406,-0.64820861,-1.5276896,-1.3059331,-1.3059331,1,8,6,6,8,4,8,7,1,3,4,8,3,6,8,1,7,8,2,3,0.15550179,0.92971127
-16.447634,0.97694956,0.85293392,2,3,0,16.526136,0.68702951,-1.3432845,-1.2694359,-2.1031954,-1.3432845,-0.92409464,-1.4861963,-0.71208013,-1.5054444,-1.3432845,-1.3432845,2,8,3,8,8,1,5,7,1,2,2,6,3,4,5,6,8,3,2,2,0.25473507,0.7124401
-16.304729,1,1.194316,1,3,0,16.397206,0.7720559,-1.2810565,-1.2412077,-2.0134888,-1.2810565,-0.75079833,-1.5533156,-0.59961426,-1.5473721,-1.2810565,-1.2810565,6,5,6,2,6,2,8,7,7,4,2,6,6,6,7,5,8,7,5,1,0.054406287,0.36102006
-16.344214,0.97034363,1.7395559,1,1,0,16.351443,0.80131758,-1.2638228,-1.2336712,-1.9841807,-1.2638228,-0.69217353,-1.5777877,-0.56133817,-1.5646805,-1.2638228,-1.2638228,2,6,6,7,4,3,5,1,4,3,3,7,8,8,3,3,8,8,2,3,-0.04578607,0.16057965
-16.344214,0.0018645607,2.3926439,1,1,0,17.009586,0.80131758,-1.2638228,-1.2336712,-1.9841807,-1.2638228,-0.69217353,-1.5777877,-0.56133817,-1.5646805,-1.2638228,-1.2638228,7,8,5,5,8,1,6,7,5,8,3,8,4,6,7,3,8,6,1,3,-0.04578607,0.33389982
-16.344214,0.0038728619,4.5136002,1,1,0,17.208745,0.80131758,-1.2638228,-1.2336712,-1.9841807,-1.2638228,-0.69217353,-1.5777877,-0.56133817,-1.5646805,-1.2638228,-1.2638228,3,6,4,8,8,5,7,6,3,2,3,7,2,8,7,5,8,4,2,4,-0.04578607,0.59003583
-16.344214,4.9668198e-27,10.614026,1,3,1,17.114519,0.80131758,-1.2638228,-1.2336712,-1.9841807,-1.2638228,-0.69217353,-1.5777877,-0.56133817,-1.5646805,-1.2638228,-1.2638228,6,5,7,5,6,3,6,5,5,4,2,7,6,7,8,4,7,7,1,4,-0.04578607,0.188557
-16.344214,0.86524892,1.0487222,1,3,0,16.96635,0.80131758,-1.2638228,-1.2336712,-1.9841807,-1.2638228,-0.69217353,-1.5777877,-0.56133817,-1.5646805,-1.2638228,-1.2638228,2,7,5,7,6,2,6,8,4,1,3,8,3,4,8,1,8,4,2,2,-0.04578607,0.74401631
-16.543079,0.98244124,0.76365351,2,3,0,16.559746,0.84850531,-1.2410133,-1.2240662,-1.9385759,-1.2410133,-0.59869338,-1.6186983,-0.50006637,-1.5959583,-1.2410133,-1.2410133,6,5,8,5,6,3,8,5,6,5,5,8,3,7,8,3,7,4,1,3,-0.25972417,0.071528558
-16.460721,0.92205148,0.95791439,2,3,0,17.691419,0.68341263,-1.3463074,-1.2708342,-2.1071634,-1.3463074,-0.93156606,-1.4834754,-0.716906,-1.5039219,-1.3463074,-1.3463074,4,8,7,4,5,2,8,4,6,6,2,5,4,8,7,4,8,8,3,1,0.26094698,0.25393302
-16.349142,0.96737069,1.1656806,2,3,0,16.605848,0.80338284,-1.2626931,-1.2331839,-1.982142,-1.2626931,-0.68805501,-1.579541,-0.55864484,-1.565961,-1.2626931,-1.2626931,5,8,7,6,8,2,8,7,2,1,4,5,6,7,6,4,8,8,1,3,-0.053661255,0.33460076
-16.349142,0.24318048,1.7631867,2,3,0,17.656825,0.80338284,-1.2626931,-1.2331839,-1.982142,-1.2626931,-0.68805501,-1.579541,-0.55864484,-1.565961,-1.2626931,-1.2626931,5,6,5,4,5,4,5,5,3,3,2,4,6,4,8,4,7,4,3,3,-0.053661255,0.4789161
-16.675782,0.99132458,0.29527615,3,9,0,17.184229,0.63622924,-1.3883712,-1.2904684,-2.1600861,-1.3883712,-1.0298006,-1.4490093,-0.78017927,-1.4858982,-1.3883712,-1.3883712,5,4,4,5,7,4,7,7,5,5,3,7,6,6,7,3,8,8,3,3,0.32833174,0.18294893
-16.758155,0.97008977,0.51318338,2,3,0,17.230509,0.62160922,-1.4023689,-1.2970634,-2.176925,-1.4023689,-1.0605323,-1.438723,-0.79990583,-1.4809876,-1.4023689,-1.4023689,4,4,5,5,7,3,7,8,2,4,4,5,7,6,5,1,5,8,8,2,0.34448802,0.38645549
-16.311933,0.99921861,0.85929238,2,3,0,16.772825,0.74582033,-1.2983897,-1.2489399,-2.0404424,-1.2983897,-0.80379684,-1.5319666,-0.63411724,-1.5331425,-1.2983897,-1.2983897,6,7,7,6,5,2,5,7,1,3,4,4,8,4,6,5,7,7,3,2,0.12877501,0.59434388
-16.348987,0.97372976,1.6045454,1,1,0,16.361073,0.72177345,-1.3157684,-1.2568059,-2.0657141,-1.3157684,-0.85274244,-1.5128965,-0.6658973,-1.5211296,-1.3157684,-1.3157684,1,8,5,6,3,1,8,6,3,3,1,6,5,8,8,5,7,8,1,5,0.18639594,0.51243703
-16.348987,0.064648875,2.7881671,1,1,0,16.620327,0.72177345,-1.3157684,-1.2568059,-2.0657141,-1.3157684,-0.85274244,-1.5128965,-0.6658973,-1.5211296,-1.3157684,-1.3157684,1,7,7,6,8,3,8,7,2,3,3,4,5,8,8,3,8,4,1,4,0.18639594,0.6676152
-16.762022,0.99370062,0.2774843,3,9,0,16.916358,0.87572372,-1.2308647,-1.2200405,-1.9131921,-1.2308647,-0.54535509,-1.6430977,-0.46497479,-1.6159978,-1.2308647,-1.2308647,3,6,6,6,6,3,7,8,4,2,3,7,4,6,8,7,8,8,1,4,-0.42619328,0.69765324
-17.307177,0.97346912,0.52090873,1,3,0,17.637984,0.9156917,-1.2203212,-1.2162765,-1.8771279,-1.2203212,-0.46778661,-1.6799761,-0.41377313,-1.6482515,-1.2203212,-1.2203212,6,6,7,5,7,1,2,6,3,6,4,6,5,8,8,4,3,8,2,1,-0.76959105,0.17798325
-16.55542,0.96616844,0.91686268,2,3,0,18.07544,0.85040115,-1.2402325,-1.2237489,-1.9367861,-1.2402325,-0.59496454,-1.6203789,-0.49761623,-1.5973055,-1.2402325,-1.2402325,4,7,3,7,5,1,7,6,6,2,3,3,5,5,8,2,8,5,1,2,-0.27008555,0.47994
-16.344114,0.96031621,1.5724362,1,3,0,16.428115,0.72415632,-1.3139843,-1.2559939,-2.0631856,-1.3139843,-0.8478764,-1.5147647,-0.66274145,-1.522277,-1.3139843,-1.3139843,2,3,2,7,8,2,8,7,5,2,3,6,6,7,7,4,7,7,2,3,0.18109052,0.58045277
-16.344114,0.59754768,2.6357354,1,1,0,16.346532,0.72415632,-1.3139843,-1.2559939,-2.0631856,-1.3139843,-0.8478764,-1.5147647,-0.66274145,-1.522277,-1.3139843,-1.3139843,6,4,8,8,5,3,3,5,4,4,6,7,4,5,8,3,7,4,3,4,0.18109052,0.15159148
-16.543455,0.88281968,1.4504346,1,1,0,16.58422,0.66309896,-1.3638244,-1.2789734,-2.1296835,-1.3638244,-0.973683,-1.4684014,-0.74407411,-1.495748,-1.3638244,-1.3638244,2,7,8,6,6,4,4,8,4,6,4,6,5,7,8,3,7,7,2,3,0.29296239,0.63006524
-22.11438,0.047347979,1.9146139,2,3,0,22.577944,0.19503516,-1.9860959,-1.5808863,-2.7684744,-1.9860959,-2.0255341,-1.2328147,-1.4025036,-1.4567195,-1.9860959,-1.9860959,3,7,4,6,7,1,8,7,5,3,4,6,5,3,6,2,6,5,2,2,-0.059772647,0.43374217
-22.607367,1,0.20439562,4,23,0,23.623513,0.99499097,-1.2169138,-1.2171237,-1.8097903,-1.2169138,-0.316467,-1.756795,-0.31331696,-1.7231483,-1.2169138,-1.2169138,1,7,7,5,6,2,7,7,4,3,3,5,5,5,7,4,8,7,1,1,-3.5097755,0.57838987
-19.851465,0.99994807,0.38788684,2,5,0,22.876486,0.97957784,-1.2155625,-1.2160306,-1.8224424,-1.2155625,-0.3456151,-1.741487,-0.33272605,-1.7073776,-1.2155625,-1.2155625,5,6,5,8,6,3,7,6,5,3,2,7,6,7,8,7,7,7,5,7,-2.1200087,0.20838593
-18.398223,0.99799088,0.72896412,2,3,0,20.418508,0.95565845,-1.2154673,-1.2152462,-1.8424927,-1.2154673,-0.39109926,-1.7180899,-0.36295719,-1.6840933,-1.2154673,-1.2154673,4,6,5,2,5,3,7,7,4,4,6,7,3,6,8,4,8,5,3,1,-1.3694283,0.43749597
-19.644937,0.92878612,1.34872,1,1,0,19.685004,0.9772563,-1.2154486,-1.2159065,-1.8243662,-1.2154486,-0.35001628,-1.739197,-0.33565428,-1.705055,-1.2154486,-1.2154486,2,6,5,5,7,4,5,5,3,3,2,7,5,8,8,2,8,7,1,2,-2.0147142,0.32363209
-16.682156,0.66863761,2.0205171,2,3,0,17.315667,0.63505103,-1.3894827,-1.2909911,-2.1614353,-1.3894827,-1.032272,-1.4481734,-0.78176688,-1.4854909,-1.3894827,-1.3894827,4,6,3,6,6,4,7,7,2,3,1,5,8,8,7,4,7,8,1,4,0.32971181,0.47494088
-16.756846,0.30721112,1.4209373,2,3,0,18.944563,0.87519746,-1.2310389,-1.2201073,-1.9136765,-1.2310389,-0.54638238,-1.6426204,-0.46565155,-1.6155959,-1.2310389,-1.2310389,3,5,7,6,6,4,8,7,6,4,2,7,3,5,8,5,8,6,2,1,-0.42256878,0.57405204
-16.563993,0.9981403,0.35803751,1,3,0,16.926339,0.85168372,-1.2397104,-1.2235373,-1.9355772,-1.2397104,-0.5924431,-1.6215174,-0.49595918,-1.5982209,-1.2397104,-1.2397104,3,8,7,5,8,2,7,7,2,3,5,8,3,5,8,4,8,7,2,1,-0.27718883,0.74952672
-16.410924,0.99361846,0.65403189,2,3,0,16.71649,0.82275216,-1.2526731,-1.2289076,-1.9632128,-1.2526731,-0.6495507,-1.596151,-0.53343723,-1.5783592,-1.2526731,-1.2526731,6,4,5,6,5,3,8,7,4,4,1,8,6,8,4,6,8,8,1,2,-0.13354708,0.61186761
-16.669351,0.93693242,1.1678714,1,1,0,16.671541,0.86558888,-1.2343738,-1.2214051,-1.9225655,-1.2343738,-0.56516661,-1.6339445,-0.47801998,-1.6083591,-1.2343738,-1.2343738,4,6,6,6,6,1,8,7,7,3,3,6,5,4,7,3,8,7,3,2,-0.35943784,0.62808836
-18.491952,0.56721877,1.7637018,1,1,0,18.516872,0.95789347,-1.215377,-1.2152737,-1.8405977,-1.215377,-0.38683627,-1.7202576,-0.36012668,-1.6862092,-1.215377,-1.215377,3,6,8,6,5,2,6,5,6,6,2,6,4,8,7,2,8,7,2,1,-1.4188117,0.20411941
-18.638005,0.99487858,0.952922,1,1,0,18.774678,0.96112859,-1.2152819,-1.2153301,-1.8378627,-1.2152819,-0.38067049,-1.723402,-0.35603171,-1.6892935,-1.2152819,-1.2152819,3,8,4,4,6,2,7,6,4,2,1,8,5,6,8,3,8,7,3,5,-1.4953839,0.18206147
-16.327962,0.8498245,1.678028,2,3,0,17.496292,0.73321078,-1.3073286,-1.2529734,-2.0536263,-1.3073286,-0.82941832,-1.5219069,-0.65076323,-1.5267227,-1.3073286,-1.3073286,3,8,4,3,4,5,3,8,1,2,3,7,3,7,6,3,8,7,2,5,0.16014104,0.76248263
-16.323996,1,1.9741645,1,1,0,16.324091,0.79099066,-1.269645,-1.236197,-1.9944336,-1.269645,-0.71280511,-1.569072,-0.5748217,-1.558395,-1.269645,-1.269645,4,5,7,7,5,3,5,7,3,8,3,8,6,7,8,5,8,8,4,1,-0.0080859747,0.2423457
-16.323996,1.7537309e-05,3.4712771,1,1,0,17.203943,0.79099066,-1.269645,-1.236197,-1.9944336,-1.269645,-0.71280511,-1.569072,-0.5748217,-1.558395,-1.269645,-1.269645,2,8,7,7,8,3,8,7,3,2,3,8,3,7,7,5,7,6,2,2,-0.0080859747,0.7737035
-16.304902,0.99618338,0.41805815,2,7,0,16.498276,0.75571492,-1.2916493,-1.2459179,-2.0302015,-1.2916493,-0.78375985,-1.539952,-0.62108395,-1.5383692,-1.2916493,-1.2916493,2,8,7,5,7,4,8,7,5,3,3,7,2,6,8,1,6,7,2,2,0.10224903,0.4736509
-16.313442,0.99652765,0.73010563,1,3,0,16.339368,0.7832452,-1.2741992,-1.2381878,-2.0021882,-1.2741992,-0.7283208,-1.5625916,-0.58495237,-1.5538083,-1.2741992,-1.2741992,4,5,5,4,5,1,8,7,2,5,1,7,6,6,6,1,8,6,2,3,0.018461488,0.10198594
