# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:47:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c324f33e3.json
# init = 2 (Default)
# random
#   seed = 1787904383
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110947-2-256bc5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110947-2-7d4f67.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.779645,1,0.70131606,3,7,0,20.585622,0.64157911,0.99593974,0.63897413,0.3569656,-1.4815552,-3.3979708,-1.4815552,-1.0187121,-1.4815552,-1.4815552,-1.5354652,-2.3864015,-1.7002684,-1.468615,4,8,2,8,4,4,4,8,5,3,2,6,1,6,4,1,8,5,4,3,-0.87205295,0.56543285,3.1424188,1.7768268,1.365592
-19.900577,0.94800237,0.70131606,2,3,0,20.78088,0.63976171,0.94445034,0.60422317,0.34022718,-1.4787067,-3.35461,-1.4787067,-1.0241227,-1.4787067,-1.4787067,-1.5468292,-2.378495,-1.7067411,-1.4797232,1,7,4,8,4,3,4,5,5,4,3,6,3,6,7,6,4,5,3,3,-0.970427,0.45337513,2.153554,0.97636781,1.1771862
-18.910418,0.98631097,0.70131606,2,3,0,20.06215,0.71923849,1.3727184,0.9873119,0.38540648,-1.3897055,-3.8452748,-1.3897055,-0.83713194,-1.3897055,-1.3897055,-1.4650893,-2.2789372,-1.6157304,-1.3924911,2,8,2,8,2,1,4,5,3,2,1,6,1,8,2,7,4,6,6,4,-0.6339218,0.78562119,2.3604102,1.8543883,0.50602195
-19.380839,0.96794032,0.70131606,2,3,0,19.572525,0.75687415,0.93866083,0.71044812,0.22821271,-1.3083464,-3.6053756,-1.3083464,-0.7876183,-1.3083464,-1.3083464,-1.5385875,-2.1562438,-1.6349494,-1.4607503,4,7,3,7,3,2,6,8,7,4,3,4,1,7,2,5,4,5,6,3,-1.2078931,0.42525037,4.2046447,1.7880267,2.416618
-18.840077,0.98724148,0.70131606,2,3,0,19.648119,0.75977178,2.1577539,1.6394005,0.51835339,-1.3507539,-4.3642463,-1.3507539,-0.71865158,-1.3507539,-1.3507539,-1.3914235,-2.2503791,-1.5489289,-1.3160658,5,7,4,8,3,3,4,7,7,3,6,6,1,8,2,4,7,6,4,4,-0.91553067,0.41163348,5.3021015,2.1825225,3.119579
-18.912777,0.94300866,0.70131606,3,7,0,19.644437,0.89174365,1.5759084,1.4053063,0.17060209,-1.1203947,-4.511892,-1.1203947,-0.44701373,-1.1203947,-1.1203947,-1.4450274,-1.9554433,-1.4918083,-1.3567336,2,7,5,8,1,7,4,8,5,5,2,6,3,8,2,1,4,5,3,5,-1.340282,0.084258805,2.9569374,0.24914801,2.7077894
-18.829949,1,0.70131606,1,1,0,18.918185,0.88007635,1.5307099,1.3471416,0.18356833,-1.1385019,-4.4396025,-1.1385019,-0.4758485,-1.1385019,-1.1385019,-1.4485203,-1.9746005,-1.5018556,-1.3611674,4,7,2,8,2,3,4,2,3,2,2,8,1,7,2,2,2,2,8,5,-1.2514322,0.65341505,2.7041952,1.7669618,0.93723336
-18.972423,0.99470183,0.70131606,2,3,0,18.975373,0.89333455,1.4479855,1.2935354,0.15445001,-1.117048,-4.4221748,-1.117048,-0.45476985,-1.117048,-1.117048,-1.4594642,-1.9509066,-1.5014703,-1.3710843,1,6,1,5,2,1,4,5,4,2,2,4,3,8,2,5,8,4,4,4,-1.3636816,0.81739756,2.0239876,1.6544025,0.36958508
-19.146666,0.9914604,0.70131606,3,7,0,19.413373,0.68661296,1.2698748,0.87191247,0.3979623,-1.4354276,-3.6940512,-1.4354276,-0.91303585,-1.4354276,-1.4354276,-1.4822245,-2.3377908,-1.6460104,-1.4125619,4,8,3,5,4,4,3,6,6,2,4,8,4,8,4,3,5,6,3,4,-0.62189877,0.38187132,2.307728,0.88125512,1.4264728
-19.02848,0.98487962,0.70131606,2,7,0,19.758772,0.6991335,1.9148514,1.3387367,0.57611462,-1.4482734,-4.064963,-1.4482734,-0.8685571,-1.4482734,-1.4482734,-1.4126269,-2.3847937,-1.6048866,-1.3437371,2,7,3,7,1,3,7,7,4,1,1,8,2,8,3,3,4,6,6,4,-0.64645984,0.64584735,3.8383316,2.4789763,1.3593553
-19.341463,0.97538647,0.70131606,3,7,0,19.722309,0.91200111,1.2520872,1.1419049,0.11018228,-1.0880004,-4.3164115,-1.0880004,-0.43720235,-1.0880004,-1.0880004,-1.4878243,-1.9204155,-1.5116653,-1.3981438,2,4,2,4,1,2,4,8,3,1,2,7,1,8,1,2,4,5,5,1,-1.6200648,0.62950965,1.479017,0.93105546,0.54796153
-19.763781,0.98152502,0.70131606,3,7,0,20.238704,0.62470588,2.2199976,1.3868456,0.83315207,-1.592954,-3.9454138,-1.592954,-1.0486144,-1.592954,-1.592954,-1.4036159,-2.6308619,-1.6621104,-1.3444965,1,7,2,7,4,2,2,4,4,3,4,8,3,5,1,3,4,7,4,3,-0.70383917,0.87321684,1.1901588,1.0392667,0.1508921
-19.727595,1,0.70131606,3,7,0,19.80036,0.93162748,1.2086567,1.1260178,0.082638909,-1.0590115,-4.3366049,-1.0590115,-0.40317991,-1.0590115,-1.0590115,-1.4971957,-1.892308,-1.5074921,-1.4062217,3,6,3,8,4,2,4,7,5,7,2,6,3,8,1,1,5,3,5,1,-1.8844496,0.46064036,1.4593173,0.67222045,0.78709685
-18.683749,0.87586017,0.70131606,1,3,0,21.544376,0.80180483,2.0322226,1.6294459,0.40277671,-1.2753979,-4.4577713,-1.2753979,-0.62339016,-1.2753979,-1.2753979,-1.3995063,-2.1460476,-1.5225913,-1.3195219,4,6,4,4,3,4,4,8,6,4,3,6,1,8,4,3,1,6,2,3,-0.98306594,0.33374834,2.6850027,0.8961152,1.7888875
-18.638224,0.99561461,0.70131606,3,7,0,18.793855,0.82771612,1.4874104,1.2311536,0.25625683,-1.2208472,-4.2383413,-1.2208472,-0.59248917,-1.2208472,-1.2208472,-1.4494007,-2.0673052,-1.5359928,-1.3665176,2,5,1,6,1,1,5,7,3,3,3,8,2,8,2,1,4,4,3,1,-0.95412816,0.26991629,2.0593374,0.55584871,1.5034887
-18.873037,0.98661516,0.70131606,3,7,0,18.888456,0.74901051,1.257088,0.94157212,0.31551587,-1.3368278,-3.8481235,-1.3368278,-0.77808208,-1.3368278,-1.3368278,-1.4796134,-2.2038713,-1.6043852,-1.4036846,1,7,4,6,6,3,4,8,7,5,3,7,6,8,1,3,6,6,1,6,-0.76541675,0.21204163,3.6569061,0.77541632,2.8814898
-18.659203,0.99851797,0.70131606,3,7,0,18.937015,0.77431092,1.7902842,1.3862366,0.4040476,-1.3159534,-4.2464536,-1.3159534,-0.69598779,-1.3159534,-1.3159534,-1.4182661,-2.1935939,-1.5528625,-1.3408944,3,8,1,6,2,3,3,6,2,3,1,5,2,7,2,2,6,5,5,5,-0.78532627,0.42003516,2.5448975,1.0689464,1.4759511
-18.625701,0.9747043,0.70131606,3,7,0,18.901206,0.81782586,1.8767292,1.5348377,0.34189152,-1.2451739,-4.4377989,-1.2451739,-0.59270358,-1.2451739,-1.2451739,-1.4115988,-2.1045211,-1.518556,-1.3299049,4,7,3,7,2,3,8,5,3,6,1,8,2,7,1,2,6,8,4,2,-0.97555462,0.57942817,2.4433287,1.4157335,1.0275952
-19.041257,0.9067897,0.70131606,1,3,0,19.445281,0.90377245,1.872491,1.6923058,0.18018522,-1.1027957,-4.7493085,-1.1027957,-0.39942598,-1.1027957,-1.1027957,-1.4197825,-1.9387841,-1.4652202,-1.3304074,2,6,3,7,4,2,6,8,4,2,4,8,3,7,4,2,6,6,1,2,-1.5121985,0.44382975,1.2989519,0.57651349,0.7224384
-18.904186,0.98900636,0.70131606,3,7,0,19.411868,0.71190822,1.7418834,1.2400611,0.50182228,-1.4193103,-4.0265349,-1.4193103,-0.84199631,-1.4193103,-1.4193103,-1.4257283,-2.3355939,-1.6013295,-1.3549778,2,7,3,7,2,3,4,7,4,7,3,7,5,8,3,2,5,5,3,5,-0.61146882,0.3694164,1.1394721,0.4209397,0.71853245
-18.706965,0.99879806,0.70131606,3,7,0,19.027372,0.85740124,1.5188226,1.3022404,0.21658221,-1.1742712,-4.3556132,-1.1742712,-0.52575035,-1.1742712,-1.1742712,-1.4477099,-2.0141034,-1.5158097,-1.3622385,1,8,1,7,3,2,5,7,3,6,2,5,2,7,1,1,6,5,3,3,-1.1050201,0.51361215,1.3513298,0.6940594,0.65727039
-18.627302,1,0.70131606,2,3,0,18.720015,0.83960404,1.7242436,1.4476819,0.27656171,-1.2062824,-4.4283045,-1.2062824,-0.55127734,-1.2062824,-1.2062824,-1.4257193,-2.0543992,-1.5126656,-1.3418851,4,8,3,5,3,1,2,8,2,5,4,4,2,6,4,1,7,5,2,2,-1.0277756,0.3829064,1.3801389,0.528464,0.85167485
-19.557245,0.82861042,0.70131606,1,3,0,20.355091,0.93348853,1.4468843,1.3506499,0.096234408,-1.0548251,-4.5579336,-1.0548251,-0.37028201,-1.0548251,-1.0548251,-1.4653235,-1.8875041,-1.4807914,-1.3740551,3,5,3,7,1,5,4,8,3,3,1,7,3,8,3,3,5,2,2,2,-1.7922601,0.34792518,2.9777524,1.036035,1.9417174
-19.955526,0.98708061,0.70131606,2,3,0,20.198059,0.95059319,1.8629454,1.7709032,0.09204218,-1.0265218,-4.9273656,-1.0265218,-0.29696502,-1.0265218,-1.0265218,-1.4286903,-1.8595544,-1.4401831,-1.3358975,3,6,3,8,3,1,8,2,5,4,1,8,5,8,4,1,6,4,5,3,-2.1246055,0.64280695,2.40998,1.5491519,0.8608281
-20.127341,0.93736311,0.70131606,3,7,0,21.597503,0.69070239,0.78189735,0.54005837,0.24183898,-1.389248,-3.3141586,-1.389248,-0.9326903,-1.389248,-1.389248,-1.5832685,-2.2477635,-1.6972028,-1.510124,3,7,2,8,1,3,2,6,4,2,6,6,1,6,1,4,7,1,7,2,-1.495612,0.92056214,1.8594379,1.7117281,0.14770978
-18.754184,0.99599613,0.70131606,2,3,0,20.273776,0.77963164,2.1051549,1.6412454,0.46390954,-1.3150409,-4.4118927,-1.3150409,-0.67296841,-1.3150409,-1.3150409,-1.3944168,-2.2000624,-1.5357908,-1.3168289,1,5,2,5,4,2,2,7,6,1,1,8,2,8,2,5,5,6,2,7,-0.94506092,0.33136541,3.1369435,1.0394746,2.0974689
-20.308553,0.83650057,0.70131606,3,7,0,20.390303,0.95874677,1.4280038,1.369094,0.058909769,-1.0161638,-4.6306373,-1.0161638,-0.31976764,-1.0161638,-1.0161638,-1.4721005,-1.8504105,-1.4704373,-1.3792423,3,7,3,8,3,3,2,8,5,7,1,5,1,8,2,2,6,6,5,3,-2.2474259,0.21947732,2.0049148,0.44003332,1.5648815
-19.630856,0.99862403,0.70131606,2,3,0,20.402858,0.93943096,1.7623021,1.6555612,0.10674094,-1.0447235,-4.8163553,-1.0447235,-0.32890444,-1.0447235,-1.0447235,-1.4347298,-1.8776489,-1.4525837,-1.3427856,4,6,3,4,5,3,6,8,5,7,3,5,2,7,2,1,6,5,5,6,-1.899123,0.10954438,3.1927432,0.34974707,2.8429962
-20.766286,0.93385307,0.70131606,2,3,0,21.137057,0.94569454,0.89374131,0.84520627,0.048535037,-1.0448236,-4.0205261,-1.0448236,-0.43270912,-1.0448236,-1.0448236,-1.5600454,-1.8841841,-1.5516147,-1.4683329,3,4,2,7,1,3,2,7,3,2,3,7,4,8,3,2,5,6,1,3,-2.5882747,0.4492654,1.8738499,0.84185594,1.031994
-20.642807,0.92528009,0.70131606,2,3,0,22.435295,0.85483675,0.66739913,0.5705173,0.096881828,-1.1685084,-3.5028063,-1.1685084,-0.65332133,-1.1685084,-1.1685084,-1.6187706,-2.0024869,-1.6424785,-1.5323209,4,4,3,6,1,3,1,7,6,6,4,4,1,8,2,2,2,6,7,2,-2.5254808,0.1404136,4.9560831,0.69590145,4.2601816
-18.964855,1,0.70131606,3,7,0,20.689224,0.86922217,1.231044,1.0700507,0.16099326,-1.1521303,-4.1666799,-1.1521303,-0.52744774,-1.1521303,-1.1521303,-1.4863324,-1.9862895,-1.5359182,-1.3998084,5,7,4,7,3,3,2,8,6,2,3,8,1,5,2,2,6,5,4,3,-1.2873086,0.2892092,2.2010873,0.63657468,1.5645126
-20.609691,0.90994837,0.70131606,2,3,0,20.714182,0.52653181,1.0913354,0.57462281,0.51671261,-1.6699852,-3.2195519,-1.6699852,-1.2675076,-1.6699852,-1.6699852,-1.5395867,-2.6919375,-1.7797668,-1.4852859,4,7,4,6,5,3,2,8,6,3,3,6,2,8,6,1,6,5,4,4,-0.64440227,0.42464909,2.1416185,0.90943633,1.2321821
-19.851019,0.91510868,0.70131606,2,3,0,21.981817,0.58510138,1.5706179,0.91897072,0.65164721,-1.6247044,-3.5947434,-1.6247044,-1.1427383,-1.6247044,-1.6247044,-1.4621504,-2.6527447,-1.7124109,-1.4051826,3,4,1,8,2,4,4,7,4,5,7,6,4,6,4,2,4,8,2,4,-0.4180088,0.72771625,2.0035774,1.4580358,0.54554155
-19.417007,0.89538555,0.70131606,2,3,0,21.187093,0.64828684,1.9721652,1.2785287,0.69363644,-1.5395645,-3.9324855,-1.5395645,-0.99064201,-1.5395645,-1.5395645,-1.4153254,-2.5305673,-1.646005,-1.3525764,2,7,2,6,2,3,4,8,5,4,2,5,4,8,2,1,4,6,6,4,-0.59191809,0.37476062,2.2536676,0.84458586,1.4090817
-19.059964,0.93290255,0.70131606,3,7,0,20.294004,0.86499874,1.1427809,0.98850408,0.15427687,-1.1574118,-4.0742115,-1.1574118,-0.54653055,-1.1574118,-1.1574118,-1.5003331,-1.9910704,-1.5485664,-1.4140874,3,8,3,6,3,5,3,7,5,3,4,7,1,8,2,4,8,4,4,5,-1.3414839,0.55400327,2.9735962,1.647382,1.3262142
-21.845819,0.85899423,0.70131606,3,7,0,22.250281,0.9295263,5.075277,4.7176035,0.35767355,-1.0667284,-5.8755506,-1.0667284,-0.25185874,-1.0667284,-1.0667284,-1.319587,-1.9134234,-1.3721652,-1.2267033,2,4,2,8,2,3,6,8,5,6,3,6,5,8,1,2,5,5,4,3,-4.5184021,0.55501776,4.0838123,2.2665883,1.8172239
-21.229721,1,0.70131606,3,7,0,23.149215,0.83447123,0.577984,0.48231101,0.095672983,-1.194185,-3.3343241,-1.194185,-0.71428985,-1.194185,-1.194185,-1.653948,-2.0287186,-1.6782282,-1.5683746,6,6,1,7,1,3,6,5,4,4,6,7,4,7,3,2,3,2,4,3,-2.9473208,0.52995049,1.2923238,0.68486763,0.60745617
-20.532081,1,0.70131606,2,3,0,22.287449,0.57012995,0.89769774,0.51180437,0.38589337,-1.5749894,-3.180451,-1.5749894,-1.1686755,-1.5749894,-1.5749894,-1.5689652,-2.5166714,-1.7595108,-1.5080677,4,7,3,8,2,4,5,7,5,5,2,6,4,6,5,1,6,8,4,1,-1.0156965,0.7215732,1.8852178,1.3603226,0.52489516
-20.637288,1,0.70131606,2,3,0,21.0835,0.65261049,0.71049854,0.4636788,0.24681974,-1.4327588,-3.1728689,-1.4327588,-1.0111282,-1.4327588,-1.4327588,-1.609316,-2.2982724,-1.7315791,-1.5387065,2,7,1,7,2,2,6,6,3,7,2,6,3,8,2,5,6,5,4,7,-1.7185102,0.94846889,1.5067882,1.4291417,0.077646468
-19.023766,0.98336773,0.70131606,3,7,0,21.42232,0.90380145,1.6773166,1.5159612,0.16135542,-1.1017593,-4.6250673,-1.1017593,-0.4129128,-1.1017593,-1.1017593,-1.4365656,-1.9362989,-1.4776729,-1.3472886,2,7,1,6,2,4,3,4,7,1,3,5,1,7,1,1,5,7,1,4,-1.4556319,0.46506889,1.7553898,0.81637721,0.93901263
-19.494917,0.93392313,0.70131606,2,7,0,20.312733,0.88635531,0.99709843,0.88378348,0.11331495,-1.1255364,-3.9857529,-1.1255364,-0.52511488,-1.1255364,-1.1255364,-1.529806,-1.9579047,-1.5586564,-1.4418936,1,6,2,8,3,2,8,6,3,4,3,6,3,8,1,1,7,4,7,4,-1.6954214,0.87979793,3.8489626,3.3863093,0.46265325
-20.181623,0.9177717,0.70131606,1,1,0,20.187107,0.90947597,0.85528489,0.77786106,0.077423835,-1.0947544,-3.8778291,-1.0947544,-0.50860538,-1.0947544,-1.0947544,-1.5651153,-1.9299167,-1.5743048,-1.4755572,3,4,1,8,4,2,3,7,1,3,2,7,3,7,2,3,6,8,3,2,-2.2179291,0.8175946,1.9840347,1.622136,0.36189864
-19.852841,0.99851573,0.70131606,3,7,0,20.809672,0.86335374,3.567225,3.0797771,0.48744795,-1.1839523,-5.2269438,-1.1839523,-0.43719855,-1.1839523,-1.1839523,-1.3372711,-2.0481538,-1.4381099,-1.2510913,4,6,3,4,2,5,6,8,4,4,2,6,2,8,3,2,3,5,6,6,-2.5127608,0.22536768,2.4721898,0.55715168,1.9150381
-18.788445,1,0.70131606,2,3,0,19.862212,0.8761989,1.8115674,1.5872934,0.22427404,-1.1475218,-4.6097815,-1.1475218,-0.46451353,-1.1475218,-1.1475218,-1.4212281,-1.9876168,-1.4849684,-1.3341512,1,7,1,8,3,3,6,3,8,4,2,6,3,8,2,3,4,4,5,4,-1.2690496,0.76683208,1.2651736,0.97017571,0.2949979
-18.701151,0.99782691,0.70131606,2,3,0,18.840159,0.8574719,1.8613588,1.5960629,0.26529593,-1.1789406,-4.5703871,-1.1789406,-0.50357604,-1.1789406,-1.1789406,-1.4153095,-2.0242939,-1.4936284,-1.3298735,1,6,6,4,5,5,3,8,4,3,2,8,2,8,4,2,6,5,4,4,-1.1676437,0.045960423,3.3410093,0.1535542,3.1874551
-19.309479,0.95603775,0.70131606,2,3,0,19.390999,0.73098472,0.9999039,0.73091447,0.26898943,-1.3495746,-3.6008809,-1.3495746,-0.83395942,-1.3495746,-1.3495746,-1.526148,-2.2093405,-1.6420531,-1.4508948,2,7,2,7,2,3,7,6,4,2,2,4,2,8,2,1,1,7,3,4,-1.0214581,0.77602924,2.8275042,2.1942259,0.63327827
-20.12798,0.93468835,0.70131606,3,7,0,20.233325,0.94619847,2.5236915,2.387913,0.13577846,-1.0333684,-5.2656868,-1.0333684,-0.26954222,-1.0333684,-1.0333684,-1.3878511,-1.868118,-1.4107844,-1.2947962,3,7,5,7,1,3,1,8,3,4,2,5,1,8,2,2,6,6,3,2,-2.4456936,0.16723419,0.96793496,0.16187182,0.80606314
-20.15269,0.88278476,0.70131606,3,7,0,23.284748,0.5671678,1.9109652,1.0838379,0.82712726,-1.6802168,-3.6783865,-1.6802168,-1.1907706,-1.6802168,-1.6802168,-1.4372691,-2.7724564,-1.7215881,-1.3841616,3,7,2,7,4,5,7,5,7,3,2,7,4,6,2,5,7,7,5,7,-0.49029311,0.71961532,1.9560483,1.4076023,0.54844598
-21.616012,0.73988822,0.70131606,2,3,0,23.474557,0.44850423,0.97507937,0.43732722,0.53775215,-1.7722765,-3.0036411,-1.7722765,-1.4332313,-1.7722765,-1.7722765,-1.5828501,-2.8627189,-1.8493496,-1.5350163,4,7,4,7,4,3,4,6,5,5,7,8,4,7,4,1,3,3,8,3,-0.83790371,0.12536129,0.87901854,0.1101949,0.76882364
-23.570279,0.83828157,0.70131606,1,1,0,23.581546,0.30942258,0.97119503,0.30050968,0.67068536,-1.9905218,-2.7636344,-1.9905218,-1.7473342,-1.9905218,-1.9905218,-1.6355397,-3.3208246,-1.9753764,-1.6012499,5,6,4,6,2,2,3,6,5,3,4,8,2,8,1,2,7,7,7,4,-0.99173019,0.43194795,2.0707457,0.89445436,1.1762914
-23.426221,0.97244815,0.70131606,2,3,0,24.37392,0.31483472,1.24029,0.39048636,0.84980365,-2.0446654,-2.8766056,-2.0446654,-1.779062,-2.0446654,-2.0446654,-1.595464,-3.4946301,-1.9783118,-1.5652594,3,6,4,4,2,6,5,8,5,3,5,5,5,7,6,4,8,8,4,6,-0.63976917,0.31663596,2.7955901,0.88518437,1.9104057
-22.201614,1,0.70131606,1,1,0,23.498513,0.39193265,1.1828663,0.46360391,0.71926237,-1.90304,-2.9986945,-1.90304,-1.5843296,-1.90304,-1.90304,-1.5688777,-3.1553438,-1.8983552,-1.5298678,2,4,4,8,3,1,5,7,7,7,3,6,3,6,2,1,3,8,8,5,-0.58779135,0.44917864,1.2744525,0.57245684,0.70199565
-19.114225,0.87267998,0.70131606,2,3,0,25.320506,0.89713041,2.2481832,2.0169135,0.23126967,-1.1160254,-4.9239929,-1.1160254,-0.3942836,-1.1160254,-1.1160254,-1.3934023,-1.9563142,-1.4506458,-1.3043922,6,8,2,4,1,4,4,8,5,7,1,6,2,8,2,3,6,2,4,3,-1.654368,0.13119836,0.84276164,0.11056895,0.7321927
-19.293204,0.82619114,0.70131606,2,3,0,22.13916,0.82304398,0.95990489,0.79004393,0.16986095,-1.2148789,-3.7836475,-1.2148789,-0.65443309,-1.2148789,-1.2148789,-1.5338724,-2.0503397,-1.5958202,-1.4506318,1,8,2,8,3,2,5,5,7,5,1,7,3,8,1,5,3,7,3,4,-1.3974229,0.32685022,2.1347913,0.69775702,1.4370343
-19.936394,0.96186674,0.70131606,3,7,0,20.332009,0.91968318,3.0389354,2.7948578,0.24407761,-1.080374,-5.3422013,-1.080374,-0.31313886,-1.080374,-1.080374,-1.3617408,-1.9213533,-1.4109319,-1.2704452,3,4,3,7,2,2,4,7,3,5,2,6,1,8,1,1,7,6,5,3,-2.5010917,0.3325298,2.0607618,0.68526472,1.3754971
-21.109066,0.94404186,0.70131606,2,7,0,21.903377,0.9672333,1.081993,1.0465397,0.035453343,-1.0094415,-4.3122342,-1.0094415,-0.35313399,-1.0094415,-1.0094415,-1.5243122,-1.8485796,-1.5095428,-1.431316,2,5,5,4,1,2,3,6,6,3,2,5,1,6,2,2,8,6,3,3,-2.7193279,0.30791869,2.6419857,0.81351679,1.828469
-20.912391,0.99964362,0.70131606,1,1,0,21.242449,0.96179739,1.049745,1.009642,0.040102993,-1.0180015,-4.2584652,-1.0180015,-0.36964474,-1.0180015,-1.0180015,-1.5293141,-1.8567813,-1.5168825,-1.4366411,4,7,5,7,3,3,4,8,3,3,2,5,2,8,1,4,6,5,6,2,-2.6174003,0.4358164,2.6392142,1.1502128,1.4890014
-21.847331,0.93816777,0.70131606,1,1,0,21.855252,0.97312631,0.92683105,0.90192368,0.024907367,-1.0063282,-4.1385098,-1.0063282,-0.37403399,-1.0063282,-1.0063282,-1.5566611,-1.8501574,-1.5343436,-1.4634564,4,7,1,7,3,3,6,7,3,2,1,7,3,6,2,5,8,8,6,5,-3.1850225,0.56926639,1.7257246,0.98239702,0.74332761
-25.042585,0.91995387,0.70131606,2,7,0,26.060234,0.99514271,3.1966421,3.1811151,0.015527005,-0.94812228,-5.7815402,-0.94812228,-0.13120052,-0.94812228,-0.94812228,-1.3752037,-1.78267,-1.3628788,-1.2784464,2,4,1,8,2,4,4,6,5,1,2,5,1,8,1,3,6,6,3,4,-5.3681126,0.66767125,2.9425895,1.9646824,0.97790708
-19.928584,0.98708619,0.70131606,2,7,0,25.613569,0.61994744,2.3924586,1.4831986,0.90926003,-1.6088135,-3.9814792,-1.6088135,-1.0609273,-1.6088135,-1.6088135,-1.3951429,-2.6653654,-1.6639435,-1.3371,4,8,3,7,2,5,6,6,6,3,1,6,4,6,4,1,6,8,4,4,-0.81612663,0.52876477,2.9172437,1.5425357,1.374708
-21.033464,0.77239809,0.70131606,1,1,0,21.12267,0.52857062,2.5054141,1.3242883,1.1811258,-1.7846387,-3.7336861,-1.7846387,-1.2998396,-1.7846387,-1.7846387,-1.4146824,-3.0071449,-1.7560173,-1.3688514,2,6,3,7,2,1,7,6,4,2,2,6,1,5,1,3,3,6,3,3,-0.8435771,0.64583071,2.8378651,1.8327805,1.0050847
-21.468644,1,0.70131606,3,7,0,23.196989,0.96132272,3.5657301,3.4278173,0.13791273,-1.0073174,-5.7193905,-1.0073174,-0.20024524,-1.0073174,-1.0073174,-1.3554421,-1.8435543,-1.3735158,-1.2606176,4,7,1,8,1,1,6,7,6,5,1,7,2,8,2,1,6,7,6,1,-3.6660293,0.930772,1.4188587,1.3206339,0.098224752
-21.612585,0.97041721,0.70131606,3,7,0,23.255308,0.47180605,2.2850751,1.0781123,1.2069629,-1.8801666,-3.5248412,-1.8801666,-1.4460846,-1.8801666,-1.8801666,-1.4459191,-3.2013389,-1.8186891,-1.4065433,3,6,3,6,2,2,3,7,4,5,2,5,1,7,3,5,5,8,4,4,-0.68542186,0.36065972,0.58640726,0.21149348,0.37491378
-20.566971,1,0.70131606,1,1,0,21.614412,0.53735136,2.0402208,1.0963154,0.9439054,-1.7423873,-3.6379301,-1.7423873,-1.26836,-1.7423873,-1.7423873,-1.4368797,-2.8981813,-1.7494041,-1.388061,3,7,5,4,4,1,5,8,5,4,2,6,5,7,1,3,4,8,4,3,-0.53977331,0.27815316,4.2441619,1.1805271,3.0636349
-23.727656,0.76199732,0.70131606,3,7,0,27.488423,0.99227848,2.662962,2.6423999,0.020562118,-0.95462075,-5.5499919,-0.95462075,-0.15815056,-0.95462075,-0.95462075,-1.3932915,-1.7890225,-1.3806274,-1.2971406,4,8,1,8,3,6,3,6,4,3,2,6,4,7,1,1,4,6,3,4,-4.4488924,0.62657812,2.3227157,1.4553628,0.86735286
-23.458413,0.99434335,0.70131606,2,3,0,23.932902,0.99025195,2.908882,2.8805261,0.028355926,-0.95732075,-5.6454103,-0.95732075,-0.15265354,-0.95732075,-0.95732075,-1.3832137,-1.7916289,-1.3735769,-1.2869641,3,6,3,8,6,5,4,5,6,1,1,6,1,7,1,2,4,5,2,2,-4.4229674,0.465716,2.2880301,1.0655722,1.2224579
-25.125977,0.99175364,0.70131606,2,3,0,25.412389,0.99561504,3.0508185,3.0374407,0.013377714,-0.94767311,-5.7296542,-0.94767311,-0.13506757,-0.94767311,-0.94767311,-1.3799375,-1.782208,-1.3665682,-1.2832665,1,4,2,6,3,3,4,7,4,3,1,8,2,8,2,3,4,2,3,2,-5.340023,0.56222538,1.2512574,0.70348867,0.54776873
