# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:28:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c72c3f4bf.json
# init = 2 (Default)
# random
#   seed = 1065876380
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111028-2-1336d2.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111028-2-7a9eb3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.933533,0.81133225,0.88357941,1,1,0,19.716651,0.37837614,-1.4877555,-1.5624731,-1.8877089,-1.5832817,-1.5624731,-1.5624731,-1.5624731,-1.6957941,-1.6957941,-1.4387332,5,7,2,5,7,5,6,1,2,7,6,6,2,7,7,5,2,5,4,6,0.34447287,0.51299601
-19.50096,0.77887229,0.88357941,1,3,0,20.454254,0.74969174,-1.4819462,-1.8988038,-1.322206,-1.9160927,-1.8988038,-1.8988038,-1.8988038,-1.2957235,-1.2957235,-1.2477424,4,5,1,7,6,5,4,4,3,8,8,7,2,4,6,5,7,3,3,6,0.11860422,0.24607655
-20.547775,0.86204667,0.88357941,1,1,0,20.573697,0.83094219,-1.533451,-2.0317822,-1.2045878,-2.0324153,-2.0317822,-2.0317822,-2.0317822,-1.2487552,-1.2487552,-1.2272618,6,7,3,3,4,5,3,3,2,7,8,7,3,3,6,7,2,1,4,8,-0.17095012,0.58981775
-19.039923,1,0.88357941,2,3,0,20.236075,0.3602273,-1.4964048,-1.555358,-1.9166171,-1.5746687,-1.555358,-1.555358,-1.555358,-1.7219727,-1.7219727,-1.4515307,6,4,4,6,3,5,2,6,5,5,7,5,1,4,8,7,7,2,4,7,0.32409709,0.18936205
-21.234946,0.61695696,0.88357941,1,3,0,21.377221,0.15969689,-1.6368694,-1.5257041,-2.2447003,-1.5249574,-1.5257041,-1.5257041,-1.5257041,-2.0486008,-2.0486008,-1.6114601,3,8,1,5,7,4,7,2,3,4,2,4,2,6,5,6,4,4,3,6,-0.21671085,0.45752203
-18.75023,0.84975216,0.88357941,1,3,0,20.992263,0.41643369,-1.4719033,-1.579912,-1.827494,-1.6035699,-1.579912,-1.579912,-1.579912,-1.6427582,-1.6427582,-1.4128478,1,7,1,2,8,4,3,2,5,3,8,5,4,4,6,8,7,6,4,7,0.37713424,0.55358226
-19.077264,0.97295999,0.88357941,2,3,0,19.082448,0.69963365,-1.4611808,-1.8292512,-1.3957107,-1.8528183,-1.8292512,-1.8292512,-1.8292512,-1.3329814,-1.3329814,-1.2646848,6,7,6,5,5,6,6,6,6,6,8,6,1,2,5,5,2,2,4,6,0.23180864,0.14649678
-19.611059,0.96412482,0.88357941,2,3,0,19.66581,0.76041679,-1.487436,-1.9148802,-1.3065618,-1.9304634,-1.9148802,-1.9148802,-1.9148802,-1.288532,-1.288532,-1.2445265,2,3,1,2,1,7,3,3,5,6,8,7,2,3,5,7,1,6,3,4,0.089016398,0.58904175
-19.754267,0.97689386,0.88357941,1,1,0,19.980543,0.7733775,-1.494582,-1.9348853,-1.287705,-1.9482216,-1.9348853,-1.9348853,-1.9348853,-1.2802296,-1.2802296,-1.2408422,7,5,5,7,6,5,1,3,1,8,6,8,5,5,7,6,4,3,4,5,0.050301826,0.52103579
-19.780682,0.99865522,0.88357941,2,3,0,20.066423,0.7756593,-1.495899,-1.9384738,-1.2843907,-1.9513928,-1.9384738,-1.9384738,-1.9384738,-1.2788126,-1.2788126,-1.2402168,5,5,1,7,7,7,3,4,1,6,8,5,2,4,4,5,1,4,1,7,0.043128176,0.85675603
-19.663475,1,0.88357941,1,1,0,20.004387,0.76528164,-1.490052,-1.9223144,-1.2994776,-1.9370785,-1.9223144,-1.9223144,-1.9223144,-1.2853654,-1.2853654,-1.2431175,6,6,1,5,6,8,3,1,1,4,8,4,5,3,6,3,1,2,2,7,0.074879153,0.80993097
-18.515619,1,0.88357941,1,3,0,19.447684,0.54307648,-1.4424671,-1.6638146,-1.6309493,-1.6931249,-1.6638146,-1.6638146,-1.6638146,-1.484958,-1.484958,-1.3364146,5,6,3,5,4,8,3,1,1,3,7,7,2,3,5,7,3,5,4,7,0.39801509,0.50282856
-18.534732,0.99678329,0.88357941,2,3,0,18.534732,0.56541789,-1.4412039,-1.6830026,-1.5968691,-1.7125175,-1.6830026,-1.6830026,-1.6830026,-1.4602234,-1.4602234,-1.3245629,6,6,3,2,3,6,2,3,6,7,5,5,2,2,7,7,1,5,4,5,0.3881989,0.46369511
-20.196511,0.53704296,0.88357941,1,3,0,20.803639,0.23111512,-1.577582,-1.5262316,-2.1259848,-1.5330849,-1.5262316,-1.5262316,-1.5262316,-1.9244605,-1.9244605,-1.5507053,4,7,2,4,6,2,3,3,7,6,6,7,2,2,4,5,2,5,4,6,0.064106096,0.34789298
-20.169162,1,0.88357941,1,1,0,20.51674,0.23338508,-1.5758634,-1.526427,-2.1222462,-1.5335178,-1.526427,-1.526427,-1.526427,-1.9206563,-1.9206563,-1.5488417,6,6,5,2,7,4,5,2,5,3,4,6,3,7,7,4,5,5,6,4,0.070923331,0.36183326
-18.764315,0.97475256,0.88357941,1,3,0,19.876636,0.41306621,-1.4731797,-1.5782296,-1.8328002,-1.6016527,-1.5782296,-1.5782296,-1.5782296,-1.6473488,-1.6473488,-1.4150857,7,6,5,3,7,6,1,5,7,7,6,7,3,4,7,6,4,5,4,6,0.37476883,0.51659043
-19.557468,0.91441062,0.88357941,2,3,0,19.557515,0.2919484,-1.5350997,-1.5353401,-2.0265148,-1.5483797,-1.5353401,-1.5353401,-1.5353401,-1.825525,-1.825525,-1.5022302,6,8,2,3,8,5,1,2,1,7,3,7,1,3,3,3,4,1,4,8,0.21534295,0.77846609
-19.057677,1,0.88357941,1,1,0,19.50465,0.35739227,-1.4978187,-1.5543156,-1.9211442,-1.5733851,-1.5543156,-1.5543156,-1.5543156,-1.7261134,-1.7261134,-1.4535559,7,7,4,1,6,6,5,1,2,4,4,2,1,4,8,6,2,5,4,7,0.32061736,0.68819874
-19.372429,0.93431165,0.88357941,1,1,0,19.454428,0.31359171,-1.5217929,-1.5405467,-1.9914818,-1.5556686,-1.5405467,-1.5405467,-1.5405467,-1.791839,-1.791839,-1.4857282,8,5,1,2,6,8,4,7,1,6,5,6,2,7,3,2,4,5,3,6,0.25581339,0.3902583
-18.862708,1,0.88357941,2,3,0,19.257733,0.66528911,-1.4513244,-1.786485,-1.4466123,-1.8129306,-1.786485,-1.786485,-1.786485,-1.3618921,-1.3618921,-1.2780727,6,7,2,2,5,8,3,3,3,8,8,7,4,4,7,4,1,4,3,7,0.28973776,0.8300521
-19.248489,0.9072652,0.88357941,1,1,0,19.288731,0.72191615,-1.4694577,-1.8591207,-1.3628917,-1.8802196,-1.8591207,-1.8591207,-1.8591207,-1.3156612,-1.3156612,-1.2567571,8,7,2,1,8,8,2,2,2,5,4,7,2,4,7,4,2,4,2,5,0.1860806,0.82033477
-18.85318,0.96744799,0.88357941,1,3,0,19.788455,0.39372944,-1.4809853,-1.5690945,-1.8633512,-1.5911028,-1.5690945,-1.5690945,-1.5690945,-1.6740938,-1.6740938,-1.4281343,5,6,4,8,5,6,5,4,5,7,5,5,3,3,5,7,3,4,1,5,0.35923924,0.11715329
-18.613432,1,0.88357941,1,1,0,18.788581,0.45667503,-1.4585818,-1.6021578,-1.7644108,-1.6283242,-1.6021578,-1.6021578,-1.6021578,-1.5894564,-1.5894564,-1.3869095,6,5,1,2,5,6,5,3,3,7,7,7,2,3,6,5,3,4,2,6,0.39792857,0.4462647
-22.643771,0.4380709,0.88357941,3,7,0,22.733883,0.094594979,-1.6996605,-1.5345811,-2.3548044,-1.5269317,-1.5345811,-1.5345811,-1.5345811,-2.1693184,-2.1693184,-1.6703659,7,4,2,7,6,6,2,4,4,4,2,8,1,6,5,5,6,5,2,8,-0.66576431,0.44869229
-19.026081,0.88270347,0.88357941,3,7,0,22.273375,0.36247281,-1.495297,-1.5561968,-1.9130335,-1.5756973,-1.5561968,-1.5561968,-1.5561968,-1.7187028,-1.7187028,-1.4499316,5,5,5,5,6,7,1,2,3,6,7,8,3,6,3,5,1,3,3,6,0.3267953,0.20548881
-19.067439,0.99022838,0.88357941,1,1,0,19.202273,0.35585416,-1.4985929,-1.5537578,-1.9236016,-1.5726956,-1.5537578,-1.5537578,-1.5537578,-1.7283657,-1.7283657,-1.4546576,7,4,1,2,5,7,4,7,1,5,6,7,2,2,6,8,2,6,2,8,0.31869506,0.66352065
-19.067439,0.80890416,0.88357941,1,1,0,19.993686,0.35585416,-1.4985929,-1.5537578,-1.9236016,-1.5726956,-1.5537578,-1.5537578,-1.5537578,-1.7283657,-1.7283657,-1.4546576,3,7,2,6,4,5,1,3,2,4,2,6,5,3,4,6,5,4,5,1,0.31869506,0.24045654
-19.277211,0.95485525,0.88357941,1,1,0,19.382189,0.32575655,-1.5147356,-1.5439339,-1.971872,-1.5601908,-1.5439339,-1.5439339,-1.5439339,-1.7732557,-1.7732557,-1.4766276,7,7,4,4,6,5,1,2,2,8,3,7,2,4,7,6,7,7,3,8,0.27599048,0.55714511
-20.735631,0.41031289,0.88357941,1,3,0,23.282875,0.84200054,-1.5423257,-2.0519836,-1.1887379,-2.0496119,-2.0519836,-2.0519836,-2.0519836,-1.2437742,-1.2437742,-1.2251961,5,3,5,5,8,4,5,7,4,7,7,6,4,4,3,8,1,3,4,6,-0.22537881,0.10147977
-19.381563,0.99446001,0.88357941,2,7,0,20.58746,0.31246491,-1.522462,-1.5402498,-1.9933012,-1.5552653,-1.5402498,-1.5402498,-1.5402498,-1.7935731,-1.7935731,-1.4865776,4,3,5,6,4,6,3,4,8,4,6,5,2,5,3,3,4,6,3,5,0.25385396,0.099841604
-18.92208,1,0.88357941,2,3,0,19.312598,0.38046594,-1.4868044,-1.5633418,-1.8843882,-1.5843174,-1.5633418,-1.5633418,-1.5633418,-1.6928163,-1.6928163,-1.4372782,8,8,2,4,6,8,3,2,5,4,5,1,6,3,3,7,8,2,2,6,0.34661325,0.79510035
-18.597978,1,0.88357941,2,3,0,18.860561,0.59844107,-1.4416341,-1.7139411,-1.546811,-1.7432112,-1.7139411,-1.7139411,-1.7139411,-1.4254536,-1.4254536,-1.3079935,5,5,6,2,7,4,6,1,4,5,6,7,3,4,4,4,5,1,4,4,0.36593126,0.58317707
-18.859554,0.9235326,0.88357941,1,1,0,18.863097,0.66470631,-1.4511866,-1.7857926,-1.4474794,-1.812278,-1.7857926,-1.7857926,-1.7857926,-1.3624053,-1.3624053,-1.2783118,7,3,4,4,5,5,2,6,4,5,7,3,3,4,4,7,6,2,2,6,0.29060105,0.57502085
-18.562352,1,0.88357941,1,3,0,18.767155,0.58260862,-1.4410806,-1.6987184,-1.5707638,-1.7281914,-1.6987184,-1.6987184,-1.6987184,-1.4418535,-1.4418535,-1.3157942,6,5,2,3,7,1,1,6,5,4,4,7,1,2,3,8,4,3,1,6,0.3777889,0.24278569
-18.559462,0.95616059,0.88357941,2,3,0,18.757835,0.58109552,-1.4410614,-1.6973014,-1.5730575,-1.7267853,-1.6973014,-1.6973014,-1.6973014,-1.443447,-1.443447,-1.3165536,6,5,2,4,4,7,3,2,4,8,8,6,3,4,5,7,2,1,2,8,0.37880698,0.43963389
-18.706683,0.95310522,0.88357941,1,3,0,18.814885,0.4275382,-1.4678698,-1.5856545,-1.8100266,-1.6100605,-1.5856545,-1.5856545,-1.5856545,-1.6277623,-1.6277623,-1.4055413,6,7,4,3,4,8,5,1,4,8,3,5,4,1,5,6,5,6,2,7,0.38423856,0.77933188
-19.148998,0.84960752,0.88357941,1,3,0,19.606153,0.70939267,-1.4646192,-1.8421225,-1.3813172,-1.86467,-1.8421225,-1.8421225,-1.8421225,-1.3252535,-1.3252535,-1.2611379,7,4,4,6,7,6,3,3,2,7,4,5,4,2,8,7,4,2,2,4,0.2126311,0.30084249
-18.557578,1,0.88357941,1,3,0,18.978775,0.58008263,-1.4410518,-1.6963565,-1.5745933,-1.725847,-1.6963565,-1.6963565,-1.6963565,-1.4445163,-1.4445163,-1.3170633,8,6,4,6,5,3,3,3,3,6,5,6,4,5,8,7,1,6,5,7,0.37947742,0.66606583
-19.013402,0.91094158,0.88357941,2,3,0,19.113518,0.36455758,-1.4942779,-1.5569861,-1.9097082,-1.5766616,-1.5569861,-1.5569861,-1.5569861,-1.7156748,-1.7156748,-1.448451,6,5,1,5,5,3,5,5,3,7,4,6,3,6,5,4,5,6,2,5,0.32925491,0.36905918
-19.934622,0.83200274,0.88357941,1,1,0,19.939542,0.25393606,-1.5607731,-1.5287026,-2.0884947,-1.5379238,-1.5287026,-1.5287026,-1.5287026,-1.8866119,-1.8866119,-1.5321622,6,7,3,3,7,6,2,2,2,5,4,3,3,6,6,5,3,3,2,2,0.12814272,0.88297385
-18.826792,1,0.88357941,2,3,0,19.673741,0.65847285,-1.4497733,-1.7784541,-1.4567608,-1.8053473,-1.7784541,-1.7784541,-1.7784541,-1.3679401,-1.3679401,-1.2808939,8,4,4,3,7,6,1,2,3,7,6,7,5,3,2,4,5,1,4,6,0.29959937,0.58432066
-18.59186,0.95525597,0.88357941,2,3,0,19.180007,0.5960091,-1.441507,-1.7115555,-1.5504847,-1.7408674,-1.7115555,-1.7115555,-1.7115555,-1.4279401,-1.4279401,-1.3091744,6,5,4,5,5,3,2,1,2,7,4,5,3,4,7,6,2,4,4,8,0.3678972,0.87355558
-18.518286,1,0.88357941,1,3,0,18.56819,0.54809913,-1.4420759,-1.6680082,-1.6232724,-1.6973889,-1.6680082,-1.6680082,-1.6680082,-1.4793135,-1.4793135,-1.3337058,6,4,2,5,4,4,7,3,4,4,8,5,2,4,5,4,1,3,4,7,0.39616792,0.15749858
-18.641658,0.96767388,0.88357941,2,3,0,18.697301,0.44679381,-1.4615198,-1.596326,-1.7798456,-1.6219297,-1.596326,-1.596326,-1.596326,-1.6022772,-1.6022772,-1.3931399,5,5,1,3,6,5,5,4,6,6,8,6,2,6,6,6,1,6,3,8,0.39407691,0.59110328
-18.72326,0.97592765,0.88357941,1,1,0,18.750806,0.42317603,-1.469422,-1.583363,-1.8168828,-1.6074799,-1.583363,-1.583363,-1.583363,-1.6336272,-1.6336272,-1.4083981,5,5,3,5,7,8,4,3,2,4,6,6,5,4,3,6,3,2,1,6,0.38157429,0.9171162
-20.172218,0.44036414,0.88357941,3,7,0,22.368151,0.806209,-1.5152811,-1.9884922,-1.2401738,-1.99516,-1.9884922,-1.9884922,-1.9884922,-1.2611662,-1.2611662,-1.2325267,4,8,4,3,6,8,4,2,1,8,8,6,4,3,4,8,1,4,3,7,-0.064627825,0.87631081
-18.635688,0.97325279,0.88357941,1,3,0,19.844081,0.61175549,-1.442604,-1.7273096,-1.5267339,-1.7562798,-1.7273096,-1.7273096,-1.7273096,-1.4120531,-1.4120531,-1.301641,8,3,6,5,3,7,5,2,2,7,8,6,4,3,8,4,4,1,3,4,0.35421691,0.44383364
-18.7672,0.96094268,0.88357941,1,1,0,18.788018,0.64615118,-1.447301,-1.7643101,-1.4751452,-1.7919152,-1.7643101,-1.7643101,-1.7643101,-1.3791274,-1.3791274,-1.2861285,6,7,2,4,5,8,4,3,1,3,5,6,2,1,8,8,5,2,4,4,0.31615217,0.76005223
-19.200815,0.8910605,0.88357941,1,1,0,19.219567,0.71604875,-1.4671307,-1.851089,-1.371518,-1.8728865,-1.851089,-1.851089,-1.851089,-1.3201095,-1.3201095,-1.2587854,5,5,2,2,4,2,2,2,7,5,6,7,2,2,6,7,3,1,6,8,0.19879973,0.3047549
-18.860891,0.96407155,0.88357941,1,3,0,19.750055,0.39218041,-1.4816455,-1.5684012,-1.8658047,-1.5902914,-1.5684012,-1.5684012,-1.5684012,-1.6762646,-1.6762646,-1.4291941,5,4,3,3,4,5,6,5,2,6,2,7,1,3,5,6,5,6,2,8,0.35784899,0.20480302
-18.605435,1,0.88357941,1,1,0,18.789334,0.45972016,-1.4577206,-1.6040041,-1.7596614,-1.6303365,-1.6040041,-1.6040041,-1.6040041,-1.5855407,-1.5855407,-1.3850079,6,8,1,7,6,5,1,2,4,6,8,5,2,4,4,7,4,2,3,8,0.3989541,0.49415026
-19.658734,0.74552117,0.88357941,1,3,0,19.699897,0.28103083,-1.5421742,-1.5331086,-2.0442569,-1.5450706,-1.5331086,-1.5331086,-1.5331086,-1.8428192,-1.8428192,-1.5107038,6,7,3,3,6,5,6,2,1,6,3,6,2,5,6,6,3,6,5,6,0.19253178,0.61952136
-19.658734,0.74796648,0.88357941,1,3,0,22.227795,0.28103083,-1.5421742,-1.5331086,-2.0442569,-1.5450706,-1.5331086,-1.5331086,-1.5331086,-1.8428192,-1.8428192,-1.5107038,3,7,3,5,5,3,4,3,4,5,6,8,2,5,3,5,5,4,6,8,0.19253178,0.33381573
-19.317056,1,0.88357941,2,3,0,19.716209,0.32056972,-1.5177074,-1.5424489,-1.9802261,-1.5582252,-1.5424489,-1.5424489,-1.5424489,-1.7811483,-1.7811483,-1.4804925,5,4,3,5,2,5,4,3,5,5,7,4,3,8,5,6,3,3,6,5,0.26760333,0.1757063
-19.153003,1,0.88357941,1,1,0,19.414679,0.3429449,-1.5052856,-1.5492908,-1.9442625,-1.5671023,-1.5492908,-1.5492908,-1.5492908,-1.7474293,-1.7474293,-1.4639849,6,5,5,4,6,4,2,1,3,4,6,7,5,5,5,7,6,6,3,6,0.30158659,0.50126095
-18.968048,1,0.88357941,2,3,0,19.198904,0.37225054,-1.4905969,-1.5599858,-1.8974519,-1.5802981,-1.5599858,-1.5599858,-1.5599858,-1.7045662,-1.7045662,-1.4430202,3,3,6,7,6,7,3,2,4,5,6,4,3,5,5,7,1,3,4,4,0.33795717,0.19104136
-18.611964,1,0.88357941,1,1,0,18.865604,0.45722466,-1.4584248,-1.6024893,-1.7635533,-1.6286859,-1.6024893,-1.6024893,-1.6024893,-1.5887484,-1.5887484,-1.3865657,6,8,5,4,7,6,3,2,3,8,4,3,3,5,5,5,2,4,2,7,0.39811927,0.72742202
-19.870294,0.76225441,0.88357941,2,3,0,20.400809,0.25994457,-1.556521,-1.5295411,-2.0786591,-1.5393774,-1.5295411,-1.5295411,-1.5295411,-1.8767932,-1.8767932,-1.5273511,8,4,5,5,5,7,1,2,6,5,5,4,2,3,5,6,2,1,3,5,0.14344241,0.71986315
-19.695627,1,0.88357941,1,1,0,20.062432,0.27719474,-1.5447174,-1.5323869,-2.0505023,-1.5439664,-1.5323869,-1.5323869,-1.5323869,-1.8489439,-1.8489439,-1.5137049,5,1,6,4,8,5,3,6,2,2,5,6,2,5,8,4,4,3,4,6,0.18410904,0.50934634
-20.906254,0.87774274,0.88357941,1,1,0,20.916485,0.17960297,-1.6193316,-1.5247631,-2.2113967,-1.5261487,-1.5247631,-1.5247631,-1.5247631,-2.0131313,-2.0131313,-1.5941154,8,8,3,5,4,8,5,6,3,5,4,7,4,5,6,7,6,4,2,4,-0.12321399,0.42271065
-18.600733,1,0.88357941,1,3,0,21.208375,0.59950683,-1.4416946,-1.714992,-1.5452017,-1.7442425,-1.714992,-1.714992,-1.714992,-1.4243677,-1.4243677,-1.307478,3,5,1,4,5,8,6,3,2,7,3,6,1,3,7,7,3,4,3,8,0.36505299,0.59427109
-19.419557,0.74301865,0.88357941,1,3,0,19.839111,0.3078474,-1.5252312,-1.5390629,-2.0007618,-1.5536397,-1.5390629,-1.5390629,-1.5390629,-1.8007019,-1.8007019,-1.4900694,8,8,2,4,6,7,2,2,3,8,2,4,1,5,4,4,1,2,2,5,0.24565958,0.78082847
-18.760153,1,0.88357941,2,3,0,19.268013,0.64459493,-1.4470189,-1.7625576,-1.4774708,-1.7902439,-1.7625576,-1.7625576,-1.7625576,-1.3805635,-1.3805635,-1.2868019,4,7,3,2,8,4,4,5,3,3,4,7,4,4,6,4,3,1,3,8,0.3181292,0.5427761
-19.005092,0.93467715,0.88357941,1,1,0,19.042377,0.68906554,-1.4577795,-1.8156762,-1.4113324,-1.8402439,-1.8156762,-1.8156762,-1.8156762,-1.3415958,-1.3415958,-1.2686556,8,7,2,3,7,7,5,1,5,6,7,8,1,3,6,7,4,5,1,6,0.25116745,0.54746624
-18.513047,1,0.88357941,1,3,0,18.901749,0.53024441,-1.4437455,-1.6534128,-1.6506026,-1.6824816,-1.6534128,-1.6534128,-1.6534128,-1.4995977,-1.4995977,-1.3434508,7,6,3,7,7,7,3,5,1,5,8,7,4,2,8,7,5,5,6,7,0.4017995,0.43682969
-18.52663,0.99408837,0.88357941,2,3,0,18.540605,0.50390014,-1.4476074,-1.6334412,-1.6911331,-1.6617525,-1.6334412,-1.6334412,-1.6334412,-1.5306263,-1.5306263,-1.3584096,8,6,4,7,3,4,1,3,5,6,2,6,5,3,4,6,3,2,5,7,0.40540426,0.54652868
-18.523479,1,0.88357941,2,3,0,18.528548,0.5072828,-1.4470195,-1.6359028,-1.6859151,-1.6643302,-1.6359028,-1.6359028,-1.6359028,-1.5265696,-1.5265696,-1.3564507,7,2,2,5,7,6,8,6,2,8,7,8,2,1,5,4,4,2,1,8,0.40525293,0.11406642
-18.535547,0.99868592,0.88357941,2,3,0,18.535834,0.56605068,-1.4411862,-1.6835663,-1.5959064,-1.7130828,-1.6835663,-1.6835663,-1.6835663,-1.459537,-1.459537,-1.3242346,7,7,2,6,4,5,4,2,1,8,5,6,2,2,8,6,3,3,4,5,0.38786028,0.28370255
-18.7053,0.95820983,0.88357941,1,3,0,18.705349,0.63156713,-1.4449179,-1.748181,-1.4969707,-1.7764731,-1.748181,-1.748181,-1.748181,-1.3927864,-1.3927864,-1.2925457,7,5,1,6,6,4,3,2,2,5,7,5,2,3,5,8,4,6,2,8,0.33371167,0.84065752
-18.639985,1,0.88357941,2,3,0,18.715457,0.61312792,-1.4427305,-1.7287174,-1.5246678,-1.7576498,-1.7287174,-1.7287174,-1.7287174,-1.4106923,-1.4106923,-1.300997,6,6,3,6,8,4,1,2,5,4,8,5,3,1,6,6,4,2,3,8,0.3529166,0.5203885
-19.159564,0.8301788,0.88357941,1,3,0,19.537405,0.34199413,-1.5057923,-1.5489769,-1.9457867,-1.566704,-1.5489769,-1.5489769,-1.5489769,-1.7488447,-1.7488447,-1.4646776,3,6,3,3,6,2,4,1,1,8,7,6,2,4,3,7,3,4,6,7,0.30025634,0.53105528
-18.553088,1,0.88357941,1,3,0,18.992477,0.48423804,-1.4515535,-1.6197226,-1.7215443,-1.647256,-1.6197226,-1.6197226,-1.6197226,-1.554625,-1.554625,-1.3700163,7,6,4,6,7,5,3,5,6,6,5,7,3,3,3,5,2,4,3,6,0.40447086,0.40107728
-20.47545,0.52124132,0.88357941,1,3,0,20.805139,0.20928077,-1.5946362,-1.5249178,-2.1620538,-1.5294686,-1.5249178,-1.5249178,-1.5249178,-1.9614971,-1.9614971,-1.5688441,5,4,3,5,7,7,2,3,3,4,4,4,8,3,5,4,2,4,5,8,-0.0071314077,0.55355465
-18.973014,0.97735483,0.88357941,1,3,0,20.202313,0.37138928,-1.4910028,-1.5596432,-1.898823,-1.5798849,-1.5596432,-1.5596432,-1.5596432,-1.7058048,-1.7058048,-1.4436256,7,4,2,1,5,4,1,2,2,8,6,6,2,5,5,3,3,8,1,6,0.33701187,0.92192141
-18.731749,1,0.88357941,1,1,0,18.936533,0.42100899,-1.4702087,-1.5822419,-1.8202915,-1.6062128,-1.5822419,-1.5822419,-1.5822419,-1.6365532,-1.6365532,-1.4098237,8,5,6,4,7,7,5,2,3,8,2,2,1,7,8,5,4,2,6,8,0.38019005,0.76555507
-18.731749,0.59384091,0.88357941,1,3,0,20.475287,0.42100899,-1.4702087,-1.5822419,-1.8202915,-1.6062128,-1.5822419,-1.5822419,-1.5822419,-1.6365532,-1.6365532,-1.4098237,8,4,4,3,8,6,1,2,2,7,6,6,3,1,7,1,6,2,2,6,0.38019005,0.90866373
-19.535384,0.7346887,0.88357941,1,3,0,20.211426,0.75312308,-1.4836614,-1.9039007,-1.3171969,-1.9206587,-1.9039007,-1.9039007,-1.9039007,-1.2933914,-1.2933914,-1.2466972,5,6,2,4,8,6,1,1,1,7,5,8,2,4,5,7,3,5,4,6,0.10936748,0.79463602
-19.293339,1,0.88357941,1,1,0,19.634336,0.72723257,-1.4716588,-1.8665026,-1.3550851,-1.8869373,-1.8665026,-1.8665026,-1.8665026,-1.311701,-1.311701,-1.2549562,3,6,7,1,6,3,4,2,3,5,6,5,3,6,7,6,1,3,4,7,0.17411476,0.65635757
-18.718702,1,0.88357941,1,1,0,19.14227,0.63491631,-1.4454137,-1.751827,-1.4919522,-1.7799758,-1.751827,-1.751827,-1.751827,-1.38961,-1.38961,-1.291051,3,6,2,1,8,6,4,2,1,4,8,4,2,7,7,3,3,5,2,8,0.32986873,0.93873392
-18.718702,0.6507138,0.88357941,1,3,0,19.964205,0.63491631,-1.4454137,-1.751827,-1.4919522,-1.7799758,-1.751827,-1.751827,-1.751827,-1.38961,-1.38961,-1.291051,8,7,1,3,5,5,4,4,4,7,6,5,1,5,7,8,6,2,1,7,0.32986873,0.47976805
-21.153461,0.55468972,0.88357941,2,3,0,21.18885,0.16443361,-1.6326255,-1.5254045,-2.2367604,-1.5251652,-1.5254045,-1.5254045,-1.5254045,-2.0400997,-2.0400997,-1.6073043,4,3,3,2,8,2,4,1,4,3,7,3,1,2,5,5,4,4,1,7,-0.19313439,0.51666183
-21.183215,0.99806658,0.88357941,2,7,0,21.190625,0.86547837,-1.5627731,-2.0966812,-1.1552106,-2.0872515,-2.0966812,-2.0966812,-2.0966812,-1.2344139,-1.2344139,-1.2214209,5,3,2,2,8,5,6,3,3,4,7,8,2,2,8,8,2,2,2,8,-0.35874371,0.67463004
-18.824272,1,0.88357941,2,3,0,20.56748,0.39970232,-1.4784881,-1.5718209,-1.8538994,-1.5942782,-1.5718209,-1.5718209,-1.5718209,-1.6657628,-1.6657628,-1.4240679,7,7,1,4,8,5,2,1,2,7,8,4,1,6,7,7,3,3,4,5,0.36439465,0.81795791
