# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:44:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c69d4876d.json
# init = 2 (Default)
# random
#   seed = 366361142
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110944-2-42fefe.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110944-2-0f8efe.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.873809,0.30049943,1.9018161,1,1,0,19.190741,0.84153127,-1.5324515,-1.5259577,-1.4174181,-1.6234355,-1.4650151,-1.2252801,-1.4468651,-1.4174181,-1.2439783,-1.9465289,8,4,7,6,2,6,3,5,6,6,5,4,5,2,4,6,4,8,3,3,-0.22297062,0.19448491
-18.458264,0.91759196,0.57828671,2,5,0,21.660641,0.63704501,-1.5272664,-1.5352517,-1.252276,-1.8425698,-1.6315789,-1.2901075,-1.5277485,-1.252276,-1.3876033,-2.2828027,8,6,4,2,7,7,6,7,7,5,8,4,8,5,3,6,3,8,3,2,0.32736805,0.13946453
-18.989707,0.79343188,0.78060336,2,3,0,20.313313,0.52468164,-1.5414292,-1.5568604,-1.2205955,-1.9983995,-1.7372885,-1.3465523,-1.60935,-1.2205955,-1.5060411,-2.4751271,4,7,7,3,1,7,4,8,6,7,5,5,6,4,2,6,6,8,6,5,0.4030254,0.35955735
-18.38613,0.94301779,0.78156407,1,3,0,19.708829,0.74357875,-1.5250696,-1.5255282,-1.3165421,-1.7181508,-1.5405251,-1.2496421,-1.4742679,-1.3165421,-1.2999504,-2.1054834,4,4,6,6,3,8,6,6,7,3,1,2,8,7,5,7,7,8,6,2,0.1345452,0.51644912
-18.775506,0.91578651,1.1132125,1,3,0,18.797198,0.82985464,-1.5311039,-1.5254292,-1.4027152,-1.6337373,-1.4735902,-1.2274747,-1.4489829,-1.4027152,-1.2492644,-1.9652788,7,6,8,2,6,3,4,8,7,5,6,7,8,2,4,7,4,8,8,6,-0.16584739,0.27598192
-19.451159,0.83431191,1.4805916,1,1,0,19.515872,0.88927611,-1.5392716,-1.5294789,-1.4869135,-1.5841128,-1.431187,-1.2184707,-1.4415889,-1.4869135,-1.2266889,-1.8704071,8,6,5,5,4,6,2,8,4,2,6,5,7,5,3,7,3,8,6,1,-0.52630369,0.48762176
-19.450008,1,1.623064,1,1,0,19.863273,0.88920341,-1.5392597,-1.5294719,-1.4867951,-1.5841693,-1.431237,-1.2184784,-1.4415927,-1.4867951,-1.2267097,-1.8705224,6,3,7,4,5,6,5,7,7,6,4,1,8,7,3,8,5,8,7,2,-0.52572906,0.33383658
-19.450008,0.00093678281,2.6061466,2,3,0,20.379927,0.88920341,-1.5392597,-1.5294719,-1.4867951,-1.5841693,-1.431237,-1.2184784,-1.4415927,-1.4867951,-1.2267097,-1.8705224,8,4,5,4,3,8,4,8,6,4,5,1,7,6,3,8,1,6,8,3,-0.52572906,0.3083771
-19.160259,0.99927065,0.41940566,2,3,0,19.569333,0.8685298,-1.5360498,-1.5276792,-1.4547456,-1.6006453,-1.4456403,-1.2209925,-1.4432048,-1.4547456,-1.2333221,-1.9033769,3,6,8,3,2,7,8,7,6,3,3,5,6,6,4,6,2,7,7,7,-0.378169,0.60166986
-19.070863,1,0.67395699,1,1,0,19.177317,0.86097959,-1.5349758,-1.5271273,-1.4438145,-1.6068736,-1.4509945,-1.2220789,-1.4440528,-1.4438145,-1.2360766,-1.9154163,7,4,8,7,3,8,1,7,6,2,3,6,8,7,3,8,3,8,8,4,-0.33105956,0.96943993
-18.48827,0.9949253,1.0782896,1,3,0,18.96965,0.77993622,-1.5267676,-1.5246308,-1.3484394,-1.6807987,-1.5115589,-1.2390633,-1.4615787,-1.3484394,-1.276193,-2.0460384,3,3,8,6,3,6,5,6,5,2,3,4,6,3,5,6,2,8,7,3,0.02937847,0.37242142
-18.48827,0.61400845,1.6955782,1,1,0,19.191046,0.77993622,-1.5267676,-1.5246308,-1.3484394,-1.6807987,-1.5115589,-1.2390633,-1.4615787,-1.3484394,-1.276193,-2.0460384,6,4,7,2,4,7,3,7,4,3,7,4,8,3,2,7,3,8,7,6,0.02937847,0.39661211
-19.256125,0.80558475,1.1295889,1,3,0,19.616277,0.48709139,-1.5489588,-1.566681,-1.2165046,-2.0563356,-1.7748178,-1.3683088,-1.6422527,-1.2165046,-1.5510983,-2.5407406,4,3,7,1,5,3,5,5,4,5,4,2,6,7,2,7,5,8,7,3,0.40479836,0.20569282
-18.749781,1,1.1584256,2,3,0,19.168563,0.56542242,-1.5348628,-1.5476838,-1.2284904,-1.9389272,-1.697833,-1.3245605,-1.5768433,-1.2284904,-1.4602185,-2.4047446,6,5,8,3,5,7,4,7,4,4,8,4,7,3,3,5,4,7,2,2,0.38819649,0.7073196
-18.639739,1,1.8260815,1,3,0,18.681804,0.81034508,-1.5291339,-1.5248361,-1.3799221,-1.651548,-1.4881784,-1.2315853,-1.4532286,-1.3799221,-1.2589711,-1.9967252,6,4,8,1,4,6,3,8,6,2,3,3,8,3,4,6,2,7,4,7,-0.081084705,0.59830316
-18.639739,0.028100417,2.8629385,1,1,0,18.640726,0.81034508,-1.5291339,-1.5248361,-1.3799221,-1.651548,-1.4881784,-1.2315853,-1.4532286,-1.3799221,-1.2589711,-1.9967252,6,3,7,3,4,8,6,5,5,3,5,6,8,3,1,7,3,7,8,3,-0.081084705,0.5424695
-18.401118,0.98196741,0.53283858,3,7,0,19.590475,0.75114912,-1.5253213,-1.5252392,-1.3227072,-1.7101597,-1.5344038,-1.2472966,-1.4713865,-1.3227072,-1.2947294,-2.0930617,6,5,5,3,4,6,6,8,3,6,6,5,8,4,2,7,6,7,2,3,0.11470694,0.33925249
-18.768335,0.96422339,0.80471934,2,3,0,18.788698,0.82893486,-1.5310031,-1.5253932,-1.4015917,-1.6345602,-1.4742707,-1.2276561,-1.4491632,-1.4015917,-1.2496976,-1.966758,6,7,7,1,3,5,6,7,6,5,2,4,8,7,1,5,1,8,7,6,-0.1615651,0.23246515
-18.438539,1,1.1639906,2,3,0,18.68004,0.64434631,-1.5267709,-1.5342498,-1.2554904,-1.8333257,-1.6250499,-1.2869097,-1.5233281,-1.2554904,-1.3807934,-2.2704973,6,3,7,5,7,7,4,6,5,5,3,5,8,7,4,5,2,7,7,4,0.31844272,0.30514817
-18.438539,0.01130806,1.8105752,1,3,0,23.107799,0.64434631,-1.5267709,-1.5342498,-1.2554904,-1.8333257,-1.6250499,-1.2869097,-1.5233281,-1.2554904,-1.3807934,-2.2704973,3,1,7,6,2,8,1,8,6,4,4,6,8,2,3,7,3,6,3,2,0.31844272,0.87048074
-18.56444,0.99142622,0.33847805,3,9,0,18.961923,0.79689496,-1.5279812,-1.5246375,-1.3654176,-1.6642622,-1.4984238,-1.2347348,-1.456664,-1.3654176,-1.266281,-2.0184917,6,7,7,5,3,6,3,5,6,7,4,2,8,2,4,5,2,7,6,4,-0.029304934,0.4412122
-18.648912,0.98192973,0.51793133,2,5,0,19.314372,0.58591026,-1.5321796,-1.5436455,-1.2339351,-1.9103053,-1.6784741,-1.3141456,-1.561745,-1.2339351,-1.4383922,-2.3696322,3,7,7,5,5,5,3,6,7,2,6,3,7,1,2,8,5,8,6,3,0.37549826,0.46685314
-18.355255,0.97437178,0.77308985,2,3,0,18.96031,0.71154,-1.5246003,-1.5273441,-1.2929998,-1.7532154,-1.5669494,-1.260373,-1.4878331,-1.2929998,-1.3235827,-2.1583126,4,7,6,7,3,7,6,5,7,5,4,3,8,5,3,4,6,8,6,7,0.20823698,0.50357225
-18.420149,0.98328659,1.1307452,1,3,0,18.425751,0.7590508,-1.5256412,-1.5249947,-1.3294023,-1.7019388,-1.5280649,-1.2449278,-1.4685126,-1.3294023,-1.2894319,-2.0801212,5,1,6,2,8,5,7,6,6,3,3,6,8,5,2,8,3,8,7,3,0.092903728,0.20717837
-18.420149,0.086240729,1.6780165,2,3,0,20.335023,0.7590508,-1.5256412,-1.5249947,-1.3294023,-1.7019388,-1.5280649,-1.2449278,-1.4685126,-1.3294023,-1.2894319,-2.0801212,2,2,8,4,3,7,4,8,8,2,6,4,8,8,1,5,7,8,8,3,0.092903728,0.70663215
-18.620623,0.99520536,0.3835696,2,5,0,18.661697,0.80715738,-1.5288455,-1.5247735,-1.3763982,-1.6545292,-1.4905927,-1.2323087,-1.4540055,-1.3763982,-1.2606587,-2.0018775,7,7,6,4,4,6,2,4,1,6,3,3,8,8,3,8,1,7,5,4,-0.068357989,0.058084999
-18.579216,1,0.58425776,2,3,0,18.621266,0.79973976,-1.528211,-1.5246652,-1.3684066,-1.6615434,-1.4962441,-1.2340475,-1.4559031,-1.3684066,-1.2646937,-2.013882,2,6,8,3,5,3,1,7,3,3,7,3,5,4,3,8,1,8,8,1,-0.039846996,0.28260696
-18.75154,0.91594644,0.89477311,2,7,0,19.639527,0.56508769,-1.5349101,-1.5477529,-1.22841,-1.939402,-1.698152,-1.3247343,-1.577097,-1.22841,-1.460582,-2.4053198,3,3,5,6,3,6,2,7,4,2,7,4,7,2,4,6,4,5,4,6,0.38837426,0.67035673
-18.379114,0.99865612,1.1484587,1,3,0,18.718348,0.73936245,-1.5249527,-1.5257125,-1.3132117,-1.7226502,-1.5439547,-1.2509803,-1.4759267,-1.3132117,-1.3029193,-2.1124117,3,3,7,3,4,6,5,8,7,1,5,3,8,4,3,3,6,7,5,2,0.14516791,0.7068439
-18.379114,0.78478838,1.7401268,1,1,0,18.457957,0.73936245,-1.5249527,-1.5257125,-1.3132117,-1.7226502,-1.5439547,-1.2509803,-1.4759267,-1.3132117,-1.3029193,-2.1124117,6,3,6,3,2,7,7,7,5,4,5,5,7,2,1,4,4,7,6,2,0.14516791,0.24698338
-18.410706,0.99271701,1.7017309,1,3,0,18.411216,0.65621175,-1.5260748,-1.5327266,-1.2610538,-1.8185294,-1.6145291,-1.2818415,-1.5163778,-1.2610538,-1.3699686,-2.2505483,6,4,7,1,3,5,4,4,8,4,6,3,8,4,4,4,5,7,8,3,0.30275836,0.36203035
-18.397724,0.51771176,2.5318727,2,3,0,18.403844,0.74956536,-1.5252642,-1.5252952,-1.3213975,-1.7118222,-1.5356805,-1.2477812,-1.471979,-1.3213975,-1.2958099,-2.0956585,2,4,8,7,5,6,5,7,7,7,4,4,7,7,6,7,4,7,6,4,0.11894039,0.33737777
-19.523754,0.67516046,1.44607,2,3,0,19.538214,0.89373369,-1.5400156,-1.52992,-1.4942571,-1.5806722,-1.4281314,-1.2180193,-1.44138,-1.4942571,-1.2254476,-1.8633445,8,6,6,2,3,8,4,8,5,3,5,2,8,3,5,7,5,8,7,4,-0.56239498,0.34018567
-19.036438,1,1.1373482,2,3,0,19.487624,0.85788509,-1.5345508,-1.5269169,-1.4394478,-1.6094589,-1.4532033,-1.2225497,-1.4444399,-1.4394478,-1.2372568,-1.920357,6,5,8,4,2,3,1,8,7,2,5,6,8,4,5,8,1,8,4,5,-0.31264499,0.82024544
-19.001683,1,1.7100192,1,3,0,19.075181,0.52285209,-1.5417628,-1.5573083,-1.2203278,-2.0011508,-1.7390902,-1.3475791,-1.6108869,-1.2203278,-1.508173,-2.4783055,5,4,8,6,3,8,1,7,8,3,3,7,8,5,4,5,7,8,7,4,0.40337405,0.9383255
-19.001683,0.19174625,2.5608195,1,3,0,19.059721,0.52285209,-1.5417628,-1.5573083,-1.2203278,-2.0011508,-1.7390902,-1.3475791,-1.6108869,-1.2203278,-1.508173,-2.4783055,2,5,7,3,5,6,3,5,8,4,3,3,8,4,5,5,4,7,7,6,0.40337405,0.66420713
-18.63375,0.99898376,0.7781419,3,7,0,19.128151,0.80936084,-1.5290438,-1.5248158,-1.3788283,-1.6524664,-1.4889229,-1.2318071,-1.453466,-1.3788283,-1.2594892,-1.9983156,4,3,8,4,4,7,3,8,6,2,5,2,8,6,5,6,4,7,7,3,-0.077123826,0.6411106
-19.776835,0.82697474,1.1627746,1,3,0,19.823086,0.90756218,-1.54244,-1.5314111,-1.5180808,-1.5702507,-1.4187655,-1.2168275,-1.4410474,-1.5180808,-1.2220245,-1.841482,6,3,5,3,3,7,5,6,5,4,4,7,7,5,3,7,6,8,8,3,-0.6864528,0.27788572
-20.609923,0.9789267,1.237654,2,3,0,20.653225,0.94011931,-1.5488424,-1.5356595,-1.5810348,-1.547227,-1.3973998,-1.2153081,-1.4421875,-1.5810348,-1.2166379,-1.7902916,7,6,5,3,6,7,1,7,5,3,4,4,6,6,2,5,1,8,8,5,-1.0853902,0.22037197
-18.772256,0.70247098,1.7681524,2,3,0,20.090441,0.82943908,-1.5310583,-1.5254128,-1.402207,-1.6341089,-1.4738976,-1.2275565,-1.4490641,-1.402207,-1.2494598,-1.9659471,8,2,3,2,2,7,4,8,3,8,3,3,7,3,3,7,3,7,7,3,-0.16390889,0.10418167
-18.414762,0.67482443,1.4758115,2,3,0,20.585268,0.6543317,-1.5261761,-1.5329592,-1.2601437,-1.8208551,-1.6161887,-1.2826339,-1.5174597,-1.2601437,-1.3716636,-2.2537052,4,1,7,6,5,6,2,5,5,2,5,3,8,7,3,7,7,7,4,4,0.30534296,0.82287817
-18.367225,1,1.1699156,1,1,0,18.398798,0.68368247,-1.5249793,-1.5296995,-1.2756271,-1.7853449,-1.5905997,-1.2707294,-1.5014043,-1.2756271,-1.3460808,-2.2045922,2,3,8,6,6,6,4,6,6,3,4,3,6,5,3,6,6,3,5,5,0.26048904,0.64022869
-19.630167,0.49588422,1.7319688,1,3,0,19.638997,0.89984976,-1.5410662,-1.5305565,-1.5045956,-1.5760159,-1.4239679,-1.2174531,-1.4411738,-1.5045956,-1.2238531,-1.8536663,7,4,8,1,1,7,2,8,5,5,3,5,7,7,1,5,2,8,8,3,-0.61485186,0.95278213
-18.38437,0.9791369,0.97750679,2,3,0,20.135257,0.74257193,-1.5250402,-1.5255707,-1.3157402,-1.719222,-1.5413427,-1.2499596,-1.4746605,-1.3157402,-1.3006554,-2.1071371,4,5,6,2,2,6,3,7,7,3,8,2,8,4,3,8,2,8,8,5,0.13710898,0.59253664
-18.728923,0.69683057,1.3870956,2,3,0,19.591321,0.56944294,-1.5343038,-1.5468609,-1.2294781,-1.933243,-1.6940085,-1.3224822,-1.5738143,-1.2294781,-1.4558702,-2.3978394,4,3,8,6,1,1,1,6,7,2,3,2,5,5,1,7,5,7,4,1,0.38598736,0.51138311
-18.837655,0.96220863,1.1511581,1,1,0,18.957924,0.54945638,-1.5372401,-1.5510982,-1.2249457,-1.9618266,-1.7131436,-1.3329782,-1.5891899,-1.2249457,-1.4777965,-2.4322376,5,7,8,6,5,4,4,7,8,3,5,5,6,6,2,6,5,4,4,6,0.3956332,0.47539558
-18.40296,1,1.5762114,1,1,0,18.564989,0.7519828,-1.5253523,-1.5252106,-1.3234009,-1.7092866,-1.5337326,-1.2470428,-1.4710769,-1.3234009,-1.2941631,-2.0916952,5,6,5,6,2,6,3,8,7,3,6,5,8,2,4,6,3,8,6,6,0.11246046,0.82127865
-18.40296,0.36783322,2.3100751,1,1,0,18.923539,0.7519828,-1.5253523,-1.5252106,-1.3234009,-1.7092866,-1.5337326,-1.2470428,-1.4710769,-1.3234009,-1.2941631,-2.0916952,5,7,8,2,1,7,1,4,3,4,6,3,7,4,1,2,3,7,7,5,0.11246046,0.61363488
-18.440606,0.99121021,1.038257,1,1,0,18.445551,0.7662435,-1.5259831,-1.5248231,-1.3357345,-1.6945618,-1.5223396,-1.2428426,-1.4660157,-1.3357345,-1.2847464,-2.0683637,5,4,8,7,2,4,1,8,6,6,7,4,6,3,4,7,3,8,6,2,0.072028885,0.56888707
-18.605451,0.95100358,1.4947072,2,3,0,18.612536,0.80452648,-1.5286146,-1.5247292,-1.3735307,-1.6570047,-1.4925918,-1.2329166,-1.4546642,-1.3735307,-1.2620726,-2.0061328,4,7,8,5,4,6,3,6,6,2,2,4,8,3,4,7,3,7,8,6,-0.058072268,0.12019988
-18.590908,1,1.9914543,1,1,0,18.590918,0.59917465,-1.5306614,-1.5412369,-1.238021,-1.892229,-1.6661138,-1.3076385,-1.5524186,-1.238021,-1.424706,-2.3469987,8,5,6,4,2,6,5,5,5,2,5,4,7,4,2,7,4,7,5,3,0.36532783,0.52222231
-18.590908,0.00050263996,2.8966563,2,3,0,20.005228,0.59917465,-1.5306614,-1.5412369,-1.238021,-1.892229,-1.6661138,-1.3076385,-1.5524186,-1.238021,-1.424706,-2.3469987,7,5,8,5,3,6,3,8,7,2,6,6,6,3,1,6,4,7,6,3,0.36532783,0.87154096
-18.670106,0.99025939,0.67218843,1,1,0,18.678009,0.5813678,-1.5327391,-1.5445076,-1.2326386,-1.9165775,-1.6827382,-1.3164168,-1.56502,-1.2326386,-1.4431599,-2.3774011,8,5,8,6,3,6,6,8,6,4,5,3,8,6,4,7,6,7,7,3,0.37862525,0.60223025
-18.884824,0.98270607,0.96177613,2,3,0,18.923892,0.54143296,-1.5385299,-1.5529026,-1.2233867,-1.9735319,-1.7209116,-1.3373066,-1.5955857,-1.2233867,-1.4868156,-2.446097,8,4,6,5,3,5,2,8,3,3,4,2,8,7,1,7,3,7,7,3,0.39857466,0.4579331
-18.884824,9.5178789e-05,5.4132589,1,3,0,19.967779,0.54143296,-1.5385299,-1.5529026,-1.2233867,-1.9735319,-1.7209116,-1.3373066,-1.5955857,-1.2233867,-1.4868156,-2.446097,5,4,7,4,4,5,3,8,5,7,5,2,7,1,4,4,4,6,2,4,0.39857466,0.39358747
-18.884824,0,12.642498,0,1,1,18.971557,0.54143296,-1.5385299,-1.5529026,-1.2233867,-1.9735319,-1.7209116,-1.3373066,-1.5955857,-1.2233867,-1.4868156,-2.446097,6,6,8,4,2,7,4,8,5,2,6,4,6,2,2,6,2,7,7,4,0.39857466,0.7351406
-19.774056,0.73912889,1.2466059,1,1,0,19.881026,0.42661337,-1.5640947,-1.5852127,-1.2157145,-2.1558683,-1.8374465,-1.4061455,-1.7010144,-1.2157145,-1.6290029,-2.6476974,8,1,7,4,5,6,5,6,6,2,3,5,7,2,8,5,3,8,2,5,0.38368729,0.55683944
-19.279198,1,0.64789766,1,1,0,19.73162,0.48409456,-1.5496205,-1.5675199,-1.2163022,-2.0610827,-1.777856,-1.3701024,-1.6449955,-1.2163022,-1.5548028,-2.5459998,5,5,7,2,3,7,7,6,6,4,6,6,7,2,5,6,5,7,6,6,0.40445266,0.21093732
-18.369807,0.94155831,0.83342703,2,5,0,19.976803,0.73261318,-1.5248003,-1.5260419,-1.3080307,-1.7299251,-1.549475,-1.2531696,-1.4786622,-1.3080307,-1.3077618,-2.1235173,4,4,7,3,2,4,6,7,5,2,4,4,7,4,3,8,2,8,6,2,0.16156312,0.56221109
-19.09011,0.8895963,1.0600217,2,3,0,19.263567,0.50979452,-1.544241,-1.5605943,-1.2186247,-2.0209896,-1.7520228,-1.3550033,-1.6220477,-1.2186247,-1.5235711,-2.5010343,8,5,7,5,1,7,5,8,7,4,5,3,7,3,3,3,4,2,7,4,0.4050813,0.49091035
-18.358368,1,1.2542094,1,3,0,18.814701,0.69484855,-1.5247391,-1.5286689,-1.2822636,-1.7722828,-1.5810452,-1.2664661,-1.4957681,-1.2822636,-1.3368504,-2.1860032,5,8,7,4,1,6,3,7,6,3,3,7,4,6,5,6,3,7,7,4,0.24075102,0.58987931
-18.82954,0.56661922,2.1958891,1,1,0,19.049963,0.55087203,-1.5370191,-1.550786,-1.225236,-1.959775,-1.7117782,-1.3322213,-1.5880747,-1.225236,-1.476218,-2.4297952,7,5,8,5,2,6,2,7,3,5,3,7,8,6,1,4,3,7,8,1,0.3950593,0.56120228
-18.82954,0.83411905,1.0224521,1,3,0,19.797083,0.55087203,-1.5370191,-1.550786,-1.225236,-1.959775,-1.7117782,-1.3322213,-1.5880747,-1.225236,-1.476218,-2.4297952,3,4,8,4,1,7,4,5,7,7,4,2,8,6,1,4,4,7,7,2,0.3950593,0.52810869
-18.82954,0.92869711,1.117119,1,1,0,19.110509,0.55087203,-1.5370191,-1.550786,-1.225236,-1.959775,-1.7117782,-1.3322213,-1.5880747,-1.225236,-1.476218,-2.4297952,3,6,8,5,3,7,2,6,4,3,3,3,8,5,2,6,5,8,6,4,0.3950593,0.81643242
-18.428149,1,1.6691975,1,1,0,18.653364,0.64851885,-1.5265108,-1.5336993,-1.2573983,-1.8280906,-1.6213375,-1.2851092,-1.520851,-1.2573983,-1.3769524,-2.2634753,7,6,6,7,5,5,4,7,7,3,7,3,7,8,4,7,4,6,6,5,0.31309607,0.49185508
-18.428149,0.022231642,3.1519706,1,1,0,18.726382,0.64851885,-1.5265108,-1.5336993,-1.2573983,-1.8280906,-1.6213375,-1.2851092,-1.520851,-1.2573983,-1.3769524,-2.2634753,5,4,8,5,5,7,2,7,4,4,5,8,6,2,1,6,6,6,5,3,0.31309607,0.76472398
-20.007329,0.97361818,0.27451504,3,15,0,20.714591,0.4029187,-1.5710601,-1.5933945,-1.2171922,-2.197042,-1.8627365,-1.4218914,-1.7259918,-1.2171922,-1.6613023,-2.6900813,3,4,8,5,3,7,8,6,7,6,2,5,6,3,5,7,3,8,6,3,0.367037,0.61253395
-18.355556,0.99918489,0.48429966,3,7,0,20.096187,0.70182781,-1.524649,-1.5280835,-1.2866314,-1.7642434,-1.5751239,-1.2638773,-1.4923785,-1.2866314,-1.3312248,-2.1744107,8,5,8,6,2,5,3,7,4,1,3,4,7,6,5,7,2,8,7,7,0.22760814,0.35913611
-18.50765,0.9689787,0.92488345,1,3,0,18.555659,0.62120917,-1.5285174,-1.5375938,-1.245833,-1.8629854,-1.6458836,-1.2972472,-1.5377104,-1.245833,-1.4027581,-2.309571,6,3,8,6,3,8,3,7,6,3,4,5,7,3,2,7,6,7,7,1,0.34490092,0.94434729
-18.519427,0.99234216,1.6018106,1,1,0,18.619147,0.61780386,-1.528818,-1.5381276,-1.2445396,-1.8674411,-1.6489853,-1.2988186,-1.5399192,-1.2445396,-1.4060851,-2.3153415,7,6,8,2,2,4,5,6,5,8,5,6,6,7,3,6,2,7,5,5,0.34835387,0.19310289
-18.92855,0.18181711,2.9663818,2,3,0,19.158886,0.84739302,-1.5331756,-1.526272,-1.4251161,-1.6183651,-1.4607547,-1.2242549,-1.4459228,-1.4251161,-1.2414764,-1.9371362,5,4,7,4,7,8,5,7,4,3,4,2,8,6,5,5,2,8,6,2,-0.25372066,0.83333918
-18.371301,0.99130216,0.45877748,2,7,0,19.622004,0.67999324,-1.5250846,-1.5300654,-1.2735273,-1.7897146,-1.5937785,-1.2721705,-1.5033239,-1.2735273,-1.3491921,-2.2107455,6,8,8,4,6,7,4,7,7,3,7,3,4,2,4,8,6,8,4,5,0.26667389,0.32363345
-19.254842,0.90456308,0.85006243,3,7,0,19.315094,0.48725911,-1.548922,-1.5666343,-1.2165164,-2.0560705,-1.7746479,-1.3682087,-1.6420997,-1.2165164,-1.5508914,-2.5404464,4,5,6,8,2,8,1,8,4,3,7,6,5,3,5,5,8,7,4,2,0.40481558,0.94570003
-18.40931,1,1.2034853,1,3,0,18.948761,0.65687348,-1.52604,-1.5326454,-1.2613767,-1.8177124,-1.6139456,-1.2815635,-1.5159987,-1.2613767,-1.3693738,-2.2494376,5,6,7,3,5,8,3,7,3,2,3,2,5,5,4,6,3,6,7,5,0.30183959,0.36492591
-18.40931,0.08920008,2.2542046,2,3,0,19.023675,0.65687348,-1.52604,-1.5326454,-1.2613767,-1.8177124,-1.6139456,-1.2815635,-1.5159987,-1.2613767,-1.3693738,-2.2494376,6,6,8,5,3,8,2,6,5,4,5,5,7,3,5,5,4,7,4,4,0.30183959,0.76008106
-18.408412,0.99827507,0.28305588,4,15,0,18.654943,0.65730352,-1.5260175,-1.5325929,-1.2615872,-1.817182,-1.6135666,-1.2813832,-1.5157528,-1.2615872,-1.3689877,-2.2487158,6,2,8,3,4,8,2,8,4,7,6,5,8,3,3,7,3,8,8,1,0.30123996,0.55189658
-18.420859,0.99970971,0.52916307,2,3,0,18.42121,0.65161574,-1.5263284,-1.5333012,-1.2588482,-1.8242274,-1.6185911,-1.2837857,-1.5190356,-1.2588482,-1.3741257,-2.2582683,5,6,7,6,3,7,5,6,6,5,6,3,8,5,3,7,2,7,3,4,0.30901001,0.40953455
-18.446452,0.99379155,0.98352815,1,1,0,18.456693,0.64132963,-1.5269694,-1.5346578,-1.2541433,-1.8371322,-1.6277424,-1.2882237,-1.5251412,-1.2541433,-1.3835934,-2.2755788,6,7,8,2,4,7,5,6,2,5,5,6,7,4,3,6,2,8,7,5,0.32219626,0.060491095
-20.102221,0.30429911,1.7790242,1,1,0,20.359226,0.3937569,-1.5739121,-1.5966977,-1.2180171,-2.2132978,-1.8726284,-1.4281156,-1.7359448,-1.2180171,-1.6740554,-2.7065432,5,5,7,5,3,4,5,1,6,2,7,8,8,5,3,7,6,7,6,5,0.35926368,0.28089306
-18.516647,0.99795428,0.44438835,2,5,0,20.348382,0.6185973,-1.5287469,-1.5380022,-1.2448381,-1.8664008,-1.6482618,-1.2984513,-1.5394024,-1.2448381,-1.4053078,-2.3139965,6,2,7,6,4,7,4,8,8,3,5,2,8,5,2,8,6,6,4,5,0.34755918,0.83976196
-19.316491,0.91544993,0.81110526,3,7,0,19.49463,0.88030462,-1.5378297,-1.5286496,-1.4726064,-1.5911573,-1.4373904,-1.2194769,-1.4421583,-1.4726064,-1.2293863,-1.8846445,7,6,8,8,4,5,5,8,4,4,4,1,7,3,3,7,2,8,7,1,-0.45853305,0.46434633
-18.94137,1,1.162515,2,3,0,19.296936,0.84870923,-1.5333425,-1.5263471,-1.4268746,-1.617236,-1.4598021,-1.2240318,-1.4457225,-1.4268746,-1.2409288,-1.9350289,5,8,7,6,3,5,4,8,2,3,7,4,8,6,5,7,3,6,6,4,-0.26083083,0.27123
-18.94137,0.052768668,2.0960102,2,3,0,20.330055,0.84870923,-1.5333425,-1.5263471,-1.4268746,-1.617236,-1.4598021,-1.2240318,-1.4457225,-1.4268746,-1.2409288,-1.9350289,6,5,5,2,2,7,3,7,6,2,6,4,8,7,4,7,5,7,7,4,-0.26083083,0.23197201
