# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 09:44:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1300
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad79361bb8.json
# init = 2 (Default)
# random
#   seed = 1704584408
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201144-2-33d120.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201144-2-053a16.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.260774,0.91095863,1.0250642,2,3,0,18.240205,0.21864412,2.6522634,0.57990179,2.0723616,-1.3091171,-1.3732517,-1.3228244,-1.5216226,-1.9899989,-1.1146418,-1.5408682,-1.2976777,-1.0896281,-1.5736942,2,5,2,2,4,6,6,4,6,4,8,7,2,2,6,5,6,3,2,2,-1.3358282,0.54351042,2.6959651,1.4652851,1.23068
-16.749395,0.96207525,1.0250642,2,3,0,16.765726,0.38305124,1.5060673,0.57690096,0.92916636,-1.4795186,-1.5185023,-1.565886,-1.8948964,-1.6974271,-1.1445395,-1.5098604,-1.3639851,-1.2350515,-1.8596752,5,6,3,3,5,7,6,3,3,5,6,2,2,2,5,4,8,5,4,5,-0.4469989,0.35370131,1.442772,0.51031034,0.93246165
-16.844986,0.83102494,1.0250642,2,3,0,17.60267,0.15348012,3.2141025,0.49330082,2.7208016,-1.2677515,-1.343473,-1.2121115,-1.3524684,-2.1849258,-1.1301697,-1.583294,-1.2946293,-1.0511261,-1.45928,5,3,6,5,5,8,7,4,1,7,5,5,3,1,7,5,6,5,1,5,-2.0924984,0.48676149,1.8742409,0.91230829,0.9619326
-16.537148,0.95569699,1.0250642,2,3,0,17.466537,0.17327223,2.8403359,0.49215132,2.3481845,-1.2857101,-1.3580915,-1.2441751,-1.4009872,-2.1140184,-1.1302745,-1.5724927,-1.3012631,-1.0686087,-1.4950657,4,6,2,4,6,6,4,3,3,4,3,7,2,3,7,7,5,5,2,8,-1.6672117,0.46715845,2.1112193,0.98627394,1.1249454
-16.792374,0.89497524,1.0250642,2,3,0,17.747965,0.40580606,1.5684347,0.63648032,0.93195442,-1.4926346,-1.527147,-1.6090356,-1.9635142,-1.6664396,-1.1358141,-1.4952388,-1.358261,-1.2421236,-1.9051093,3,3,4,3,5,8,5,3,3,3,7,3,3,2,5,8,7,4,4,5,-0.42470457,0.81995354,4.3800669,3.5914513,0.78861554
-16.487152,1,1.0250642,1,1,0,16.743907,0.33263976,1.5902077,0.52896631,1.0612414,-1.4362233,-1.4832505,-1.4868552,-1.7716546,-1.7636793,-1.1441116,-1.5240277,-1.3551148,-1.2019395,-1.7708813,7,2,3,5,4,8,5,2,3,5,5,5,1,2,4,6,4,5,1,7,-0.50815795,0.35696429,1.8642367,0.66546592,1.1987707
-16.965604,0.80056459,1.0250642,2,3,0,17.495736,0.14648527,1.5724818,0.23034543,1.3421364,-1.3607605,-1.4390476,-1.1812734,-1.2994904,-2.1204217,-1.2137203,-1.6371998,-1.3861698,-1.1418463,-1.4775236,7,6,2,2,7,8,6,4,2,6,6,4,2,4,7,7,6,3,2,7,-1.0815827,0.11998298,1.5589752,0.18705048,1.3719247
-21.788583,0.47676967,1.0250642,2,3,0,22.789552,0.21350028,0.48644061,0.1038552,0.38258541,-1.6266208,-1.7024154,-1.2497599,-1.3709976,-1.9688512,-1.4158002,-1.7769415,-1.6221996,-1.3982693,-1.6565448,5,2,1,2,6,7,4,4,3,6,6,4,3,1,8,8,5,1,3,5,-3.4952625,0.4588026,2.721611,1.2486822,1.4729288
-18.644259,1,1.0250642,2,3,0,21.278798,0.1768351,0.85460778,0.15112466,0.70348312,-1.4837582,-1.5601432,-1.2120485,-1.3343773,-2.0105495,-1.3033646,-1.6911485,-1.492991,-1.2610115,-1.5606786,5,3,4,3,7,8,6,4,4,5,6,7,3,3,6,8,8,5,3,7,-1.6499391,0.58809823,4.7797687,2.8109735,1.9687952
-17.764222,0.99036369,1.0250642,2,7,0,19.183497,0.50746948,3.3382875,1.694079,1.6442085,-1.5414805,-1.5475654,-1.8889289,-2.4172878,-1.4938293,-1.046849,-1.3702876,-1.2774511,-1.2416557,-2.2068951,7,5,4,3,6,8,7,4,2,6,4,2,2,5,4,7,3,3,2,3,-1.5509321,0.39565649,2.679044,1.0599812,1.6190629
-17.726809,1,1.0250642,2,3,0,18.396353,0.16287141,1.1029221,0.17963448,0.92328765,-1.4278311,-1.5048979,-1.1978789,-1.3189074,-2.0501675,-1.2616622,-1.6639894,-1.443847,-1.2069996,-1.5229647,4,4,2,2,7,6,4,4,2,6,4,5,1,4,8,7,4,1,2,7,-1.233055,0.32226473,2.5082579,0.80832304,1.6999348
-19.402334,0.73218513,1.0250642,1,1,0,19.506193,0.097990407,0.87338935,0.085583778,0.78780557,-1.4701317,-1.5558364,-1.1045627,-1.1714346,-2.1528242,-1.3321392,-1.7326986,-1.5060067,-1.2450381,-1.4727044,6,5,1,4,6,8,8,2,2,6,4,5,1,1,7,7,7,3,1,7,-2.097568,0.46422267,1.2317679,0.57181458,0.65995332
-18.201759,0.94582668,1.0250642,2,3,0,19.561642,0.3642512,5.6506392,2.0582521,3.5923871,-1.3509135,-1.3800562,-1.6416582,-2.0228797,-1.6849207,-1.0018407,-1.3954536,-1.2145402,-1.1029909,-1.8892773,6,4,1,3,7,7,4,1,1,3,4,3,4,4,7,7,4,3,3,6,-3.7861331,0.54765861,1.7449515,0.95563773,0.78931381
-18.598194,0.85754846,1.0250642,2,3,0,19.813091,0.27598234,0.80517565,0.22221426,0.58296139,-1.5261235,-1.589669,-1.345611,-1.5378058,-1.8713622,-1.2843914,-1.6559824,-1.492463,-1.2991991,-1.685214,5,3,4,3,5,5,4,1,4,5,6,4,1,5,6,8,5,1,3,3,-1.4833199,0.65227095,1.2379139,0.80745529,0.43045863
-16.58118,1,1.0250642,2,3,0,18.855794,0.41332073,2.1762057,0.89947093,1.2767348,-1.4643097,-1.4928177,-1.6600678,-2.0478893,-1.6343535,-1.0874897,-1.4491583,-1.3098924,-1.2080701,-1.9452237,3,5,1,5,7,6,5,2,4,6,3,6,2,5,4,8,7,1,3,4,-0.64268191,0.41040735,2.0499759,0.8413252,1.2086507
-17.072867,0.91097951,1.0250642,2,3,0,17.951326,0.23483826,4.3282016,1.0164274,3.3117743,-1.2710228,-1.32986,-1.3734694,-1.6020622,-1.9745343,-1.0634923,-1.4988828,-1.2469873,-1.0502962,-1.603192,1,3,2,3,5,6,6,2,3,6,5,4,2,3,8,8,7,2,4,4,-2.8076936,0.4910341,1.2878007,0.63235408,0.65544667
-17.069256,0.71410431,1.0250642,2,7,0,19.667023,0.39776015,1.3277866,0.52814061,0.79964603,-1.5077212,-1.5461189,-1.5755926,-1.9082064,-1.6896607,-1.1644314,-1.5236148,-1.3866004,-1.2609252,-1.8787421,4,5,1,4,6,6,5,1,4,3,5,6,3,3,6,6,5,1,3,3,-0.48215055,0.34001299,1.0491404,0.35672137,0.69241905
-16.143056,0.93261579,1.0250642,2,3,0,17.350132,0.2869975,2.4090999,0.69140563,1.7176942,-1.3552119,-1.406708,-1.4401944,-1.7029948,-1.8369277,-1.098827,-1.5023394,-1.2982713,-1.1277255,-1.6974485,6,5,1,4,6,6,3,3,1,7,7,5,3,3,3,5,5,3,4,6,-0.96910806,0.30997131,1.8395704,0.57021403,1.2693563
-16.363265,0.60531559,1.0250642,2,3,0,19.742409,0.24930952,1.6690231,0.41610334,1.2529198,-1.3829116,-1.4441386,-1.3514309,-1.561666,-1.9038975,-1.1606398,-1.5624925,-1.3551037,-1.1601462,-1.6297064,5,3,6,5,6,8,5,1,3,2,7,5,2,2,6,6,5,4,2,5,-0.68754825,0.75933226,1.281624,0.97317844,0.30844556
-18.210708,0.73633639,1.0250642,2,3,0,18.56527,0.34786741,5.7713904,2.0076787,3.7637118,-1.3343514,-1.3669728,-1.6094354,-1.9719377,-1.7169764,-1.0038864,-1.4042308,-1.2132108,-1.0911764,-1.8514078,5,3,2,1,5,8,7,3,2,5,7,3,4,3,5,8,7,2,2,7,-3.9165935,0.51598092,2.3367435,1.2057151,1.1310284
-19.49706,0.46151849,1.0250642,3,7,0,21.372082,0.031120288,2.5332501,0.078835472,2.4544146,-1.2954199,-1.3889895,-0.99474802,-1.021223,-2.5717184,-1.2317129,-1.7154614,-1.3665226,-1.0697055,-1.2927788,7,2,3,3,6,6,6,3,4,6,6,4,2,1,7,5,6,4,1,5,-2.9767733,0.57324814,1.9737944,1.131474,0.84232045
-21.085116,0.98133483,1.0250642,2,3,0,21.679965,0.014693743,1.7476089,0.025678916,1.72193,-1.349718,-1.4440745,-0.97158557,-0.98324979,-2.5286932,-1.2791666,-1.7444037,-1.4174992,-1.120771,-1.3052548,7,3,2,2,6,5,7,2,3,7,6,3,1,2,8,5,4,4,2,6,-3.263812,0.33075705,2.3568562,0.77954681,1.5773094
-16.630694,0.97022038,1.0250642,2,3,0,21.493143,0.18063272,3.1872023,0.57571301,2.6114893,-1.2756968,-1.3464177,-1.2611784,-1.4276725,-2.103733,-1.1156544,-1.5597442,-1.2873802,-1.0585878,-1.5052675,4,4,2,3,5,8,6,2,2,3,7,4,1,3,7,7,7,2,4,6,-1.9379929,0.5412288,3.2146594,1.7398663,1.4747932
-16.981088,0.8996843,1.0250642,2,3,0,17.696172,0.12199163,2.6765263,0.3265138,2.3500125,-1.2828586,-1.3641681,-1.151864,-1.2595178,-2.2598452,-1.1654815,-1.6212208,-1.3237902,-1.0652467,-1.4154635,4,6,2,1,7,8,7,2,3,5,6,6,2,2,6,6,4,2,1,5,-1.8222498,0.4134263,1.3962361,0.57724073,0.81899538
-16.79288,0.96170437,1.0250642,2,3,0,17.393059,0.31115851,1.334331,0.41518846,0.91914258,-1.4491178,-1.5018228,-1.4361202,-1.6898485,-1.8018681,-1.1779808,-1.5583738,-1.386518,-1.2188283,-1.730384,4,7,6,3,8,8,6,4,3,6,4,8,3,2,8,7,7,4,6,5,-0.59025074,0.18145478,1.4595026,0.26483373,1.1946689
-17.814266,0.58071784,1.0250642,2,3,0,19.47795,0.096474034,3.6461017,0.35175414,3.2943476,-1.2490132,-1.3343621,-1.1112571,-1.1991948,-2.3951072,-1.1566247,-1.6344836,-1.3039609,-1.0306801,-1.3644593,7,4,4,2,6,8,8,3,3,7,7,5,1,2,8,7,7,4,1,6,-2.8888502,0.42702034,1.5600192,0.66615994,0.8938593
-19.45321,0.97279956,1.0250642,2,3,0,21.99953,0.51688912,0.80416328,0.41566325,0.38850003,-1.6742637,-1.7048783,-1.68467,-2.0691157,-1.6564678,-1.2628276,-1.5888877,-1.4998948,-1.4046733,-2.0384204,8,4,2,3,8,3,7,3,2,7,6,1,3,4,7,8,8,5,3,4,-1.2637218,0.269583,4.2779783,1.1532702,3.1247081
-17.772207,0.9316259,1.0250642,2,7,0,19.975324,0.077198596,2.6606654,0.20539964,2.4552658,-1.282726,-1.3707464,-1.0738117,-1.140921,-2.4093033,-1.1949241,-1.6651034,-1.3413509,-1.0622899,-1.3506289,5,5,5,5,7,8,3,5,1,8,7,5,2,1,8,6,5,3,2,5,-2.2172629,0.22855241,1.2260638,0.28021983,0.94584394
-17.484107,0.97743909,1.0250642,2,3,0,18.815758,0.15844713,1.2038842,0.19075199,1.0131322,-1.4100795,-1.4874313,-1.193371,-1.3137483,-2.0662374,-1.2487706,-1.6562859,-1.4284612,-1.1898002,-1.5109048,5,1,3,6,5,8,5,1,2,4,6,3,1,2,6,7,7,1,1,6,-1.1497292,0.90161746,4.3866815,3.9551086,0.43157285
-16.41455,0.95202219,1.0250642,2,3,0,18.022598,0.19948799,1.7991604,0.35891088,1.4402495,-1.352428,-1.4217879,-1.2724011,-1.4406853,-2.0098902,-1.1700201,-1.5868335,-1.3527038,-1.1332958,-1.5490637,4,6,2,4,3,2,6,2,4,5,6,5,2,4,8,8,4,1,2,6,-0.87825572,0.78271818,1.0055004,0.78702347,0.21847696
-16.477189,0.97855671,1.0250642,2,3,0,16.676558,0.31949475,1.5716525,0.50213472,1.0695178,-1.4294544,-1.4789219,-1.4638279,-1.735521,-1.783964,-1.1489213,-1.5318582,-1.3576655,-1.1975097,-1.7474637,6,2,3,2,4,5,4,3,5,1,8,6,2,4,5,8,4,2,3,3,-0.52827454,0.47525972,1.3226915,0.62862198,0.69406948
-16.878306,0.81520218,1.0250642,2,3,0,17.888305,0.21992772,3.9614972,0.87124304,3.0902542,-1.2707851,-1.3330606,-1.3417448,-1.5526851,-2.0099628,-1.0773162,-1.5153958,-1.2575113,-1.0515137,-1.5743734,6,2,3,5,6,5,6,1,5,5,6,5,1,3,7,7,5,2,1,5,-2.5077547,0.90553048,1.1992495,1.085957,0.11329253
-16.878306,0.69865094,1.0250642,1,3,0,19.742901,0.21992772,3.9614972,0.87124304,3.0902542,-1.2707851,-1.3330606,-1.3417448,-1.5526851,-2.0099628,-1.0773162,-1.5153958,-1.2575113,-1.0515137,-1.5743734,4,3,4,3,5,7,5,3,4,4,5,5,1,3,7,7,5,4,4,5,-2.5077547,0.62945724,1.5104411,0.95075808,0.55968302
-16.338778,0.99174415,1.0250642,2,3,0,17.085472,0.35563237,2.5743415,0.91551915,1.6588223,-1.3975498,-1.434994,-1.5703444,-1.90732,-1.712489,-1.0733666,-1.4574362,-1.286131,-1.1559974,-1.8349717,8,6,4,2,6,7,7,5,5,5,3,3,3,5,6,7,7,1,5,4,-0.9804278,0.24477727,6.7311697,1.6476374,5.0835323
-16.761093,0.43427633,1.0250642,2,3,0,18.842319,0.44042322,2.1104787,0.92950381,1.1809749,-1.4934869,-1.5175708,-1.7060265,-2.1206937,-1.6023762,-1.091087,-1.4425067,-1.3169112,-1.228855,-2.0005775,7,6,1,4,6,7,6,3,2,7,4,7,3,3,7,6,7,4,3,6,-0.58732225,0.25031557,2.3552442,0.58955429,1.7656899
-16.826349,0.67563412,1.0250642,1,3,0,18.039973,0.13023949,2.1715074,0.28281601,1.8886914,-1.3101324,-1.3903254,-1.1618575,-1.273273,-2.204994,-1.1820292,-1.6255811,-1.3454577,-1.0921839,-1.4371094,4,2,2,1,6,5,8,1,4,4,6,6,1,3,5,8,8,4,1,5,-1.4009093,0.53048203,1.2796423,0.67882724,0.60081504
-16.754657,0.99944616,1.0250642,2,3,0,16.961605,0.43224792,2.5454998,1.100287,1.4452128,-1.4695926,-1.4925538,-1.7123129,-2.1321611,-1.6002433,-1.0673474,-1.4239011,-1.291904,-1.2053112,-1.9993096,5,3,2,4,6,7,5,3,2,3,5,4,3,5,6,8,8,2,4,4,-0.88952072,0.51880154,2.4939838,1.2938826,1.2001012
-16.467466,1,1.0250642,1,1,0,16.771375,0.39337353,2.2000377,0.86543659,1.3346011,-1.4449883,-1.4770233,-1.6248861,-1.9922389,-1.6608919,-1.087538,-1.4562453,-1.3070567,-1.1945369,-1.9041789,4,4,1,6,5,6,6,1,2,4,3,3,3,2,4,8,3,3,3,6,-0.67351866,0.46469195,2.5541801,1.1869069,1.3672732
-18.310618,0.68996896,1.0250642,2,3,0,18.487979,0.10083846,1.1476379,0.11572604,1.0319119,-1.4133873,-1.4983563,-1.1071067,-1.1815665,-2.1855508,-1.2840307,-1.7002655,-1.4522613,-1.1908093,-1.4451657,2,4,3,2,3,8,5,5,3,3,7,5,1,1,7,7,5,4,4,5,-1.5892959,0.66745683,2.9050382,1.9389876,0.96605062
-17.941642,0.95519208,1.0250642,2,3,0,19.852842,0.43682913,1.0442151,0.45614357,0.58807153,-1.5721255,-1.6084755,-1.6063399,-1.9519338,-1.6754584,-1.2068699,-1.553059,-1.4351759,-1.3187029,-1.9300066,4,7,3,2,8,6,7,2,5,5,8,2,4,3,7,8,6,3,4,5,-0.72437515,0.31342312,2.2176438,0.69506084,1.522583
-18.885802,0.92598801,1.0250642,2,3,0,19.146714,0.56797261,1.0606236,0.60240517,0.45821845,-1.689816,-1.7078171,-1.8148284,-2.2847014,-1.5777309,-1.2186061,-1.5225728,-1.454429,-1.3948612,-2.1718625,7,6,2,1,5,8,2,3,1,4,8,2,2,2,5,8,2,5,3,4,-0.70248524,0.22858249,0.89065541,0.20358823,0.68706718
-18.616203,1,1.0250642,2,3,0,19.809202,0.27785907,0.80195873,0.22283151,0.57912722,-1.5277087,-1.5910368,-1.3479357,-1.541275,-1.869293,-1.2847695,-1.6559713,-1.4932017,-1.3006239,-1.6877766,3,3,3,5,3,7,6,5,4,7,3,4,2,2,5,6,8,1,4,8,-1.4897365,0.56496774,1.2924371,0.73018525,0.56225182
-16.343765,1,1.0250642,2,3,0,18.343787,0.35268053,2.6383528,0.93049566,1.7078571,-1.3928294,-1.4306047,-1.5669312,-1.9021044,-1.7168018,-1.0710707,-1.4565951,-1.283213,-1.1518706,-1.8300294,4,6,2,2,7,8,7,3,5,7,4,4,3,2,6,7,8,3,2,5,-1.034761,0.36096232,1.5521194,0.56025661,0.99186276
-16.989852,0.79687366,1.0250642,1,1,0,17.04429,0.42298216,3.2664091,1.3816328,1.8847763,-1.4420661,-1.463771,-1.7195566,-2.1450855,-1.6002729,-1.0402573,-1.4033431,-1.2633478,-1.1782606,-1.9979778,4,3,4,4,7,7,6,1,6,6,5,4,3,2,6,7,4,4,3,6,-1.5092974,0.42930249,1.0098798,0.43354393,0.57633591
-16.854204,1,1.0250642,2,3,0,17.267419,0.13866985,1.801318,0.2497885,1.5515295,-1.3380738,-1.4172482,-1.1718033,-1.2866655,-2.1567008,-1.1996188,-1.6317847,-1.3680147,-1.1196344,-1.45886,6,5,2,3,8,7,3,2,2,4,6,7,1,4,8,7,5,7,2,5,-1.1693815,0.36691757,1.2264969,0.45002327,0.77647363
-16.54295,0.89227751,1.0250642,2,3,0,18.167492,0.4068106,2.1629192,0.87989843,1.2830207,-1.4588184,-1.4885968,-1.6475372,-2.0279642,-1.6433666,-1.0886803,-1.452538,-1.3102005,-1.2046193,-1.931033,7,2,1,2,4,7,7,3,3,4,5,5,2,1,5,8,2,3,3,7,-0.63940516,0.5152421,2.7132635,1.3979876,1.3152759
-17.598379,0.44413548,1.0250642,1,3,0,19.297865,0.089386881,2.9371153,0.26253958,2.6745757,-1.2709865,-1.3573322,-1.0960133,-1.1751209,-2.3844286,-1.1781783,-1.6490178,-1.3264185,-1.0517595,-1.3629114,3,2,2,4,4,8,4,3,2,5,8,4,2,2,6,3,7,5,4,5,-2.3152217,0.87787862,3.8772927,3.4037924,0.47350031
-16.371477,0.92657121,1.0250642,2,3,0,17.755664,0.23209038,3.0736793,0.7133714,2.3603079,-1.2995116,-1.3603512,-1.3539108,-1.5704843,-1.9651286,-1.093699,-1.5206075,-1.2787928,-1.0789764,-1.5972273,8,8,4,1,7,8,4,4,1,3,6,4,4,5,7,5,8,1,1,5,-1.6509514,0.22739797,1.1775603,0.26777482,0.90978546
-16.674698,0.94404988,1.0250642,2,7,0,16.887078,0.20287361,1.4990728,0.30412232,1.1949505,-1.3820536,-1.4517482,-1.2700046,-1.4347137,-1.9911742,-1.1947705,-1.6031403,-1.3805844,-1.162155,-1.5602592,3,5,4,4,6,6,7,4,3,5,3,4,2,2,7,4,5,4,3,7,-0.82702704,0.28091886,2.0527068,0.57664405,1.4760627
-16.233235,0.98313283,1.0250642,1,3,0,16.830617,0.21416382,2.4202907,0.51833872,1.901952,-1.3179411,-1.383333,-1.3107405,-1.5023699,-1.9952914,-1.1266753,-1.5510133,-1.3094923,-1.0986523,-1.5668881,5,2,4,2,4,7,7,2,2,4,4,2,2,3,5,7,4,2,3,4,-1.1727044,0.58661518,1.5152046,0.88884201,0.62636256
-16.414493,0.9681397,1.0250642,1,3,0,16.470401,0.18322503,1.9839491,0.36350912,1.6204399,-1.3333952,-1.4051148,-1.249014,-1.4057696,-2.0551511,-1.1647985,-1.589825,-1.3424641,-1.1151496,-1.5207855,6,3,1,2,5,7,4,4,2,6,4,6,2,1,8,6,5,2,4,5,-1.0186829,0.51012268,3.1944526,1.6295627,1.5648899
-16.429121,0.87191381,1.0250642,2,3,0,17.749776,0.24749317,3.2572439,0.80614562,2.4510983,-1.3016511,-1.359109,-1.3850976,-1.6190779,-1.9304298,-1.081544,-1.5053592,-1.2699826,-1.0794602,-1.6261734,5,2,2,5,2,7,4,2,4,5,8,6,2,6,7,5,4,5,1,6,-1.7714001,0.53217931,0.536636,0.28558657,0.25104942
-16.303367,0.92670307,1.0250642,2,7,0,17.001647,0.25225434,1.741544,0.43931205,1.302232,-1.378013,-1.4384152,-1.3589301,-1.5737787,-1.8992431,-1.1533857,-1.5560239,-1.3480422,-1.1550158,-1.6341725,7,3,3,4,8,6,6,2,1,4,7,6,2,3,8,8,7,4,3,5,-0.6951091,0.33453884,4.7466628,1.587943,3.1587197
-17.182621,0.76556509,1.0250642,1,3,0,17.582728,0.10478585,2.1231182,0.22247274,1.9006455,-1.3111874,-1.395235,-1.1184813,-1.2070726,-2.2767654,-1.199489,-1.6493034,-1.3568156,-1.0920811,-1.4019626,6,6,2,2,5,6,5,2,3,5,7,3,1,1,8,8,6,4,2,2,-1.5605841,0.52200991,2.0251452,1.0571459,0.96799935
-18.558033,0.87088115,1.0250642,2,7,0,18.593533,0.60875919,1.5971453,0.97227687,0.62486842,-1.7101019,-1.7142432,-1.9672724,-2.5387772,-1.4899081,-1.1701213,-1.4427765,-1.3997954,-1.3806141,-2.3396761,3,4,4,6,5,8,6,5,3,2,3,7,1,4,6,8,4,3,4,4,-0.43820067,0.88749128,3.7818354,3.3563459,0.42548947
-17.621634,1,1.0250642,1,1,0,18.596561,0.52366546,1.6094675,0.84282257,0.76664498,-1.6054324,-1.620648,-1.8169894,-2.2954029,-1.5462237,-1.1395261,-1.4562782,-1.3719124,-1.3149805,-2.1487445,4,6,3,1,4,7,5,1,2,3,5,6,2,4,4,8,5,1,2,5,-0.3928621,0.53901335,9.101235,4.9056872,4.1955478
-16.524725,1,1.0250642,2,3,0,17.342524,0.306017,1.5102157,0.46215168,1.0480641,-1.4271427,-1.4793854,-1.4381273,-1.6948955,-1.8059648,-1.1586125,-1.5437332,-1.3651972,-1.1974207,-1.7235649,3,3,3,5,4,7,5,2,2,6,5,3,2,4,7,7,6,2,3,7,-0.55351047,0.72051787,4.3407391,3.1275801,1.213159
-16.844645,0.93205217,1.0250642,1,1,0,16.876684,0.28184645,1.2958681,0.36523581,0.93063226,-1.4383572,-1.4962182,-1.3872107,-1.613345,-1.8469351,-1.1907463,-1.5766326,-1.3942326,-1.211896,-1.6834562,5,1,3,2,3,8,3,1,1,4,3,6,4,1,4,8,5,1,1,7,-0.66733107,0.91006059,2.6984108,2.4557173,0.24269348
-16.55364,1,1.0250642,2,3,0,16.85261,0.33851485,1.5408098,0.52158699,1.0192228,-1.4444969,-1.4908681,-1.4937532,-1.7820144,-1.7563399,-1.1479258,-1.5255579,-1.3601514,-1.2092518,-1.7802646,7,5,6,5,5,7,5,4,3,4,6,2,2,3,6,5,8,3,1,7,-0.49886909,0.58164571,2.6071277,1.5164247,1.0907031
-16.431495,0.737757,1.0250642,2,3,0,17.682097,0.36222664,2.7921904,1.0114058,1.7807847,-1.3957014,-1.4310199,-1.5894492,-1.9379329,-1.6995115,-1.0629113,-1.4463373,-1.2766099,-1.1519975,-1.8527933,3,2,3,2,8,7,4,3,3,7,6,3,1,1,7,6,6,4,2,6,-1.1487994,0.34651531,2.9536763,1.0234941,1.9301822
-16.491328,0.9988289,1.0250642,2,3,0,16.651117,0.18159386,2.8616148,0.51965167,2.3419632,-1.2873039,-1.3581361,-1.2593386,-1.4243066,-2.0915648,-1.1251269,-1.5650756,-1.2981753,-1.0699799,-1.5088597,5,7,1,4,8,6,5,3,2,6,6,6,2,1,6,6,8,3,1,6,-1.6484674,0.27913484,1.1729767,0.32741867,0.84555806
-16.86856,0.92571761,1.0250642,1,1,0,16.886772,0.14769133,3.1501822,0.46525461,2.6849276,-1.268631,-1.3454182,-1.2011428,-1.3355955,-2.2005388,-1.1352981,-1.5895486,-1.2984292,-1.0519506,-1.4502999,8,5,2,5,4,7,3,5,5,6,6,6,6,5,7,7,6,5,1,8,-2.0667303,0.58729767,2.5961469,1.524711,1.0714359
-17.808824,0.90785017,1.0250642,2,3,0,18.276108,0.28807249,0.96339793,0.27752844,0.68586949,-1.4948128,-1.5547322,-1.3748576,-1.5879752,-1.8471578,-1.2443129,-1.6195972,-1.4521418,-1.2673292,-1.6961574,8,3,2,1,6,5,4,6,2,4,6,5,2,2,8,4,3,4,6,3,-1.0481387,0.074287842,2.4566951,0.18250258,2.2741925
-19.039472,0.76641048,1.0250642,1,1,0,19.175378,0.32092454,0.73800318,0.23684333,0.50115985,-1.5636128,-1.6220099,-1.4005233,-1.6200327,-1.8271881,-1.2932636,-1.656204,-1.5094539,-1.3323613,-1.7458098,4,6,1,3,7,8,7,2,1,6,7,4,1,1,8,7,3,4,2,5,-1.6416329,0.31007599,2.8243409,0.87576029,1.9485806
-16.778354,0.91917574,1.0250642,2,3,0,20.068246,0.38764706,1.4986293,0.58093923,0.91769004,-1.4837157,-1.521988,-1.5730347,-1.9060815,-1.6920317,-1.1448385,-1.5087913,-1.3649756,-1.2382057,-1.8678709,5,4,6,3,6,6,7,3,5,2,6,5,3,5,7,8,5,4,5,6,-0.44326487,0.72697317,2.2389259,1.627639,0.61128684
-16.369951,0.8864679,1.0250642,2,3,0,17.904363,0.205481,2.85713,0.58708593,2.2700441,-1.2956735,-1.3620149,-1.3022974,-1.4903957,-2.027766,-1.1132057,-1.5458589,-1.2923178,-1.0771992,-1.5499218,6,4,3,1,8,8,4,6,1,6,5,6,3,2,7,5,6,5,3,7,-1.5506973,0.14550706,1.2356949,0.17980232,1.0558925
-16.334808,0.99042204,1.0250642,2,3,0,16.530295,0.26375902,1.6854644,0.44455643,1.240908,-1.3882739,-1.4468962,-1.3761148,-1.600003,-1.8770854,-1.1541725,-1.5528859,-1.3515443,-1.1640325,-1.6533787,5,5,5,3,4,8,6,4,2,4,3,7,2,3,7,4,5,3,3,5,-0.65354477,0.85563968,5.3789976,4.6024838,0.7765138
