# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:32:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad667403b2.json
# init = 2 (Default)
# random
#   seed = 768348349
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201032-2-077d43.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201032-2-16195c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.169366,1,1.1267032,1,1,0,20.449849,0.38250349,-1.5381763,-1.7620391,-1.5600132,-1.4737184,-1.2989611,-1.7041412,-1.8378367,-1.5180955,-1.4063865,-2.1837993,6,4,3,3,3,6,4,3,7,8,2,4,3,3,1,5,1,4,8,8,0.34866011,0.32262211
-19.295064,0.98472112,1.1267032,2,3,0,19.304766,0.18184178,-1.5250302,-2.0129525,-1.6729683,-1.4422754,-1.2298733,-1.6008898,-1.5538985,-1.2229578,-1.2549546,-1.9686276,8,7,5,5,1,8,4,2,5,4,3,7,1,6,2,8,4,1,6,6,-0.11355838,0.48649642
-20.209905,0.66361753,1.1267032,2,3,0,20.968569,0.55786842,-1.5801357,-1.6189842,-1.4907561,-1.5333205,-1.3961111,-1.8366132,-2.1423626,-1.7871405,-1.6083872,-2.4165337,5,2,5,2,4,6,3,2,8,4,7,3,1,5,5,2,7,4,3,6,0.39197957,0.45170525
-19.008702,1,1.1267032,1,3,0,19.71117,0.29020858,-1.5274708,-1.8651592,-1.6075739,-1.4541617,-1.2609954,-1.6507009,-1.6985338,-1.3807298,-1.3249424,-2.0785551,4,8,5,5,5,4,3,3,5,3,4,6,1,3,3,2,2,4,4,7,0.21181998,0.54817014
-19.015718,0.9972715,1.1267032,2,3,0,19.018655,0.30828971,-1.5289468,-1.8433655,-1.5976639,-1.4573261,-1.2676493,-1.6603472,-1.7246736,-1.4074195,-1.3394162,-2.0983035,7,5,3,3,3,6,6,1,5,8,4,6,7,6,1,8,4,2,7,5,0.24645608,0.59185669
-19.523856,0.84995797,1.1267032,1,3,0,19.617957,0.15046398,-1.5263952,-2.0615243,-1.6938163,-1.441178,-1.223893,-1.5889391,-1.5159744,-1.1779587,-1.2405874,-1.9393967,3,3,1,4,5,8,4,3,7,7,8,5,6,4,3,6,2,2,6,5,-0.26533705,0.66408984
-19.680315,0.96890986,1.1267032,1,1,0,19.782368,0.13432252,-1.5274643,-2.0875774,-1.704875,-1.4410387,-1.2213925,-1.5832101,-1.4971807,-1.154927,-1.2343417,-1.9247986,3,4,4,1,1,4,7,1,6,5,5,7,4,1,4,2,1,1,5,5,-0.35999492,0.36363924
-20.275596,0.9823258,1.1267032,2,3,0,20.431359,0.56550891,-1.5826075,-1.6142562,-1.4883842,-1.536562,-1.4010239,-1.8433884,-2.15682,-1.7991129,-1.618484,-2.4277389,7,6,3,3,1,4,3,3,5,6,4,7,1,5,3,8,7,2,5,4,0.3881504,0.49629306
-19.060185,1,1.1267032,1,1,0,19.751136,0.34115331,-1.5324059,-1.8057604,-1.5803896,-1.4639157,-1.2807377,-1.6788956,-1.7736247,-1.4562038,-1.3676058,-2.1352702,2,8,7,3,3,6,8,2,4,6,6,6,6,3,2,5,4,3,8,6,0.29907175,0.1642812
-19.013399,1,1.1267032,1,1,0,19.041238,0.30486321,-1.5286438,-1.8474348,-1.5995199,-1.4567012,-1.266358,-1.6584889,-1.7196766,-1.4023534,-1.3366159,-2.0945292,4,5,1,4,2,8,3,7,5,4,5,5,7,4,1,8,4,3,8,4,0.24022074,0.80611548
-20.003025,0.72043017,1.1267032,1,3,0,20.227023,0.10857041,-1.5296896,-2.1306857,-1.7229883,-1.4414262,-1.2182486,-1.5746507,-1.468223,-1.1183449,-1.2260809,-1.9021169,5,6,3,3,2,5,4,2,4,6,3,5,3,4,2,8,5,1,8,6,-0.54352573,0.27781594
-20.705779,0.91839021,1.1267032,1,1,0,20.753232,0.071710728,-1.5339955,-2.1957963,-1.7499206,-1.4433129,-1.2156466,-1.5636243,-1.4290206,-1.066328,-1.2181476,-1.8709326,6,4,3,5,6,5,5,3,6,6,3,7,7,4,2,7,2,3,8,8,-0.91776732,0.86020338
-19.513048,1,1.1267032,1,3,0,20.509243,0.15170365,-1.5263234,-2.0595537,-1.6929763,-1.4412007,-1.2241015,-1.5893908,-1.517438,-1.1797308,-1.2411,-1.94053,3,5,1,4,4,3,6,3,8,7,5,7,3,2,1,5,2,3,5,5,-0.25859209,0.27207299
-20.096766,0.89889785,1.1267032,1,1,0,20.121683,0.10242261,-1.5303158,-2.1412629,-1.7273979,-1.441631,-1.2176563,-1.572712,-1.4614989,-1.1096411,-1.2244307,-1.8968116,1,5,5,2,4,4,6,1,8,7,4,8,6,2,2,7,3,1,7,4,-0.59494429,0.331607
-19.592521,1,1.1267032,1,1,0,20.053026,0.14299224,-1.526859,-2.0734926,-1.6989071,-1.4410772,-1.2226858,-1.5862521,-1.507214,-1.1672877,-1.2375968,-1.9326026,4,4,4,2,3,5,2,1,7,6,3,5,4,1,1,8,5,5,5,8,-0.30751376,0.46620999
-19.194175,1,1.1267032,1,1,0,19.498898,0.20111594,-1.5246561,-1.9844418,-1.6605875,-1.4434821,-1.234253,-1.6087706,-1.5780899,-1.2507492,-1.2651688,-1.9871498,6,8,8,3,4,4,3,3,5,8,8,5,7,4,2,4,5,4,5,6,-0.036653721,0.25920588
-21.092491,0.52782829,1.1267032,1,3,0,21.308023,0.05790024,-1.5359515,-2.2212595,-1.7603172,-1.4444323,-1.2152758,-1.5598595,-1.4150301,-1.0469416,-1.2164368,-1.8596312,2,6,5,4,3,7,8,2,3,4,3,6,4,2,3,4,2,2,7,5,-1.1169184,0.46578417
-19.98312,1,1.1267032,1,1,0,20.968407,0.10994098,-1.529555,-2.1283428,-1.7220097,-1.4413865,-1.2183891,-1.5750884,-1.469732,-1.1202869,-1.2264661,-1.9033054,3,7,5,6,1,8,4,2,4,6,5,7,4,2,1,7,5,1,6,6,-0.53251964,0.59311308
-19.337363,1,1.1267032,1,1,0,19.851767,0.17503593,-1.5252466,-2.0232587,-1.6774174,-1.4419456,-1.2284535,-1.5982056,-1.5455183,-1.2131718,-1.251596,-1.9621908,5,3,6,4,1,5,2,6,7,6,7,3,6,3,1,4,6,2,6,5,-0.14341999,0.55910636
-19.086458,0.98070136,1.1267032,2,3,0,19.518253,0.23073056,-1.5247655,-1.9425462,-1.6421959,-1.4461112,-1.2419859,-1.6216937,-1.6165665,-1.2936762,-1.2828146,-2.0164649,5,5,2,6,1,8,2,1,4,4,6,6,3,4,4,8,3,1,8,3,0.062940808,0.63512599
-19.886693,0.80531263,1.1267032,1,3,0,19.995875,0.51688845,-1.5677969,-1.6464506,-1.5044122,-1.5168396,-1.3706925,-1.8017692,-2.0665256,-1.7232909,-1.5560215,-2.3580223,7,7,6,3,4,5,4,2,4,5,5,3,4,3,1,7,1,3,5,7,0.40432358,0.37208882
-20.223911,0.88164495,1.1267032,1,1,0,20.561527,0.55951444,-1.5806636,-1.6179552,-1.4902405,-1.5340144,-1.397165,-1.8380653,-2.1454687,-1.789718,-1.6105536,-2.4189397,6,5,5,5,1,5,1,1,6,5,2,4,4,3,1,8,3,2,5,7,0.39119591,0.65449957
-20.223911,0.31813874,1.1267032,1,3,0,22.28787,0.55951444,-1.5806636,-1.6179552,-1.4902405,-1.5340144,-1.397165,-1.8380653,-2.1454687,-1.789718,-1.6105536,-2.4189397,6,4,6,5,3,6,5,6,5,6,6,7,7,3,4,8,5,7,6,5,0.39119591,0.49959714
-19.914483,1,1.1267032,1,1,0,20.459755,0.52067035,-1.5688708,-1.6437663,-1.5030863,-1.5182964,-1.3729718,-1.804881,-2.0734043,-1.7291578,-1.5607267,-2.3633118,4,7,2,3,3,7,2,1,7,8,6,7,3,4,2,7,3,2,6,8,0.40375459,0.067601256
-19.081589,1,1.1267032,1,3,0,19.700643,0.23251684,-1.5247985,-1.940092,-1.641111,-1.4462995,-1.2424902,-1.6225051,-1.6189374,-1.2962742,-1.2839522,-2.0182667,5,8,2,6,4,5,5,2,6,6,6,5,6,7,3,3,5,2,4,7,0.068328111,0.63645248
-19.059086,1,1.1267032,1,1,0,19.089062,0.24177501,-1.5250175,-1.9275028,-1.6355329,-1.4473289,-1.2451715,-1.6267691,-1.6313165,-1.3097559,-1.2899782,-2.0276669,5,7,5,1,2,5,4,4,8,5,5,6,4,3,1,6,3,2,6,8,0.095236653,0.11323462
-19.375515,0.92261154,1.1267032,1,3,0,19.436053,0.43283417,-1.5473251,-1.7140812,-1.5372719,-1.4878771,-1.3236572,-1.7378377,-1.9199075,-1.5942101,-1.4583291,-2.2460099,4,5,4,5,4,7,4,4,6,3,4,6,1,4,1,7,4,1,3,4,0.38725531,0.37103695
-19.503188,0.97891898,1.1267032,2,3,0,19.657296,0.45730287,-1.5526144,-1.6928051,-1.5270408,-1.4956287,-1.3366203,-1.7554373,-1.9613547,-1.6315295,-1.4853863,-2.2775445,2,6,2,2,2,7,3,3,8,7,3,6,6,4,3,6,3,2,7,5,0.39814621,0.2421781
-19.339206,0.77122529,1.1267032,2,3,0,20.281784,0.17475259,-1.5252565,-2.0236905,-1.6776035,-1.4419329,-1.2283958,-1.598095,-1.5451713,-1.2127647,-1.2514591,-1.961924,3,5,6,2,1,8,2,3,6,8,2,6,1,3,1,8,2,4,6,6,-0.14469663,0.27107344
-20.001329,0.82405676,1.1267032,2,3,0,20.547662,0.53214534,-1.5722097,-1.6358083,-1.4991448,-1.5227966,-1.3799709,-1.8144507,-2.0944246,-1.7469908,-1.5751627,-2.3794971,3,5,1,2,1,8,5,4,4,7,4,6,2,1,1,7,4,2,3,4,0.40132325,0.81797162
-19.333853,0.98090371,1.1267032,1,3,0,20.197212,0.17557863,-1.5252277,-2.0224322,-1.6770611,-1.44197,-1.2285642,-1.5984178,-1.5461834,-1.2139516,-1.251859,-1.9627021,5,6,6,2,4,7,3,2,8,8,5,3,3,3,4,4,1,3,8,3,-0.14098233,0.27984397
-19.105343,1,1.1267032,1,1,0,19.273964,0.22433212,-1.5246718,-1.9514047,-1.6461047,-1.4454644,-1.2402144,-1.6188173,-1.6081204,-1.2843782,-1.2788073,-2.0100425,4,3,3,2,4,5,6,4,6,6,3,6,2,3,1,8,3,2,8,7,0.043100985,0.70944095
-19.456325,0.83914583,1.1267032,2,3,0,19.90152,0.1585333,-1.5259544,-2.048774,-1.688373,-1.4413565,-1.2252916,-1.5919093,-1.5255529,-1.1895022,-1.2440064,-1.9468057,6,4,2,4,3,5,2,5,7,8,4,7,7,3,4,5,1,1,8,5,-0.22263996,0.75591386
-20.188436,0.91915586,1.1267032,2,3,0,20.666384,0.55532709,-1.5793254,-1.6205841,-1.4915573,-1.5322541,-1.3944891,-1.8343793,-2.137576,-1.7831631,-1.6050519,-2.4128276,3,7,2,3,3,7,2,1,5,6,6,8,3,3,3,6,3,5,5,8,0.39314518,0.55830816
-19.727979,1,1.1267032,2,3,0,20.081222,0.12996891,-1.5277955,-2.0947309,-1.7078966,-1.4410513,-1.2207871,-1.5817131,-1.4921961,-1.1487285,-1.2327957,-1.9209118,5,5,1,4,2,8,4,2,5,4,4,5,8,4,3,6,2,2,6,3,-0.3879269,0.64744147
-19.011161,0.95361814,1.1267032,1,3,0,19.578114,0.30062075,-1.5282837,-1.8525124,-1.6018321,-1.4559437,-1.2647788,-1.6562078,-1.7135177,-1.3960863,-1.3331857,-2.0898768,7,3,5,6,1,2,6,3,7,4,6,5,4,4,3,7,2,2,3,7,0.23229156,0.72856875
-19.472781,0.86645877,1.1267032,1,3,0,19.540648,0.15649308,-1.5260599,-2.0519806,-1.6897439,-1.4413045,-1.2249288,-1.5911516,-1.5231196,-1.1865817,-1.2431236,-1.9449254,3,6,4,5,3,7,1,2,7,6,4,6,6,2,2,4,1,2,8,5,-0.23317118,0.18717704
-19.009763,0.98499066,1.1267032,2,3,0,19.529196,0.28241875,-1.5269285,-1.8747937,-1.611932,-1.4529004,-1.2582515,-1.6466656,-1.6874465,-1.3692638,-1.3189398,-2.0701741,3,4,3,2,2,6,2,1,6,6,5,8,4,2,2,5,6,2,7,6,0.19552599,0.24165898
-19.158795,0.95768277,1.1267032,1,3,0,19.163927,0.37926565,-1.5376676,-1.7653204,-1.5615539,-1.4728907,-1.2974655,-1.7020862,-1.8327038,-1.5132285,-1.4032206,-2.1799166,3,5,3,3,2,5,6,4,6,6,2,6,6,2,4,5,6,3,8,7,0.34538901,0.28760458
-19.009292,1,1.1267032,1,3,0,19.102044,0.28421924,-1.5270488,-1.8725536,-1.6109199,-1.4531865,-1.2588791,-1.6475919,-1.6899998,-1.3719122,-1.3203146,-2.0721045,7,4,3,2,4,8,3,4,7,4,2,5,4,6,4,7,5,2,8,2,0.19936874,0.72991737
-19.00988,0.99944534,1.1267032,2,3,0,19.011666,0.28203771,-1.5269034,-1.8752688,-1.6121465,-1.4528403,-1.2581192,-1.64647,-1.6869069,-1.3687035,-1.3186498,-2.0697661,8,7,2,6,1,7,1,3,4,8,4,5,3,2,1,6,5,1,3,7,0.19470675,0.91653691
-19.153651,0.87208467,1.1267032,2,3,0,19.505422,0.37765194,-1.5374176,-1.7669647,-1.5623252,-1.472482,-1.2967244,-1.701067,-1.8301523,-1.5108041,-1.4016508,-2.1779868,6,3,3,1,2,6,2,5,2,5,5,4,5,3,4,4,3,2,6,4,0.34372141,0.58838904
-19.800657,0.75326534,1.1267032,1,1,0,19.840595,0.50480428,-1.5644538,-1.6552326,-1.5087374,-1.5122728,-1.3635018,-1.7919654,-2.0447096,-1.7045791,-1.5411627,-2.3412686,6,5,2,6,3,8,8,2,7,6,5,4,1,4,3,6,2,3,6,7,0.40537278,0.79714212
-19.020219,1,1.1267032,1,3,0,19.461368,0.31361759,-1.5294397,-1.8370942,-1.5947987,-1.4583213,-1.2696849,-1.6632647,-1.7324837,-1.4153044,-1.3438232,-2.104202,4,2,1,2,4,6,4,2,2,7,4,3,8,7,3,4,2,4,4,2,0.25585821,0.81506235
-19.076415,0.9765007,1.1267032,1,1,0,19.079,0.34896177,-1.5333747,-1.7972003,-1.5764255,-1.4656387,-1.2840317,-1.6834983,-1.7855274,-1.4678475,-1.3746513,-2.1442602,5,4,3,3,2,6,3,1,4,3,3,5,4,4,3,7,1,1,8,7,0.30977965,0.40231207
-19.617188,0.88052426,1.1267032,2,3,0,19.632088,0.47676327,-1.5572139,-1.6768208,-1.5192924,-1.5021942,-1.3473629,-1.7700198,-1.9950414,-1.6613598,-1.5077243,-2.3032454,7,3,3,5,3,8,6,1,5,7,3,4,3,6,1,3,2,5,7,8,0.40330299,0.9291528
-19.373003,1,1.1267032,1,1,0,19.657539,0.43231612,-1.5472191,-1.714546,-1.5374944,-1.4877191,-1.3233894,-1.7374739,-1.919041,-1.5934222,-1.4577688,-2.2453515,5,4,5,2,3,4,5,2,8,7,2,8,6,5,5,5,5,1,7,8,0.38697071,0.26457603
-19.059701,1,1.1267032,1,1,0,19.247674,0.34090371,-1.5323759,-1.8060363,-1.5805172,-1.4638616,-1.2806336,-1.6787497,-1.7732459,-1.4558319,-1.3673827,-2.1349841,4,3,4,7,3,8,2,1,6,7,6,6,3,7,6,8,6,2,6,8,0.29871861,0.64015289
-19.059701,0.60136563,1.1267032,1,1,0,19.726645,0.34090371,-1.5323759,-1.8060363,-1.5805172,-1.4638616,-1.2806336,-1.6787497,-1.7732459,-1.4558319,-1.3673827,-2.1349841,6,5,6,4,3,7,2,2,7,7,5,4,4,3,1,7,6,1,8,6,0.29871861,0.58631277
-19.011048,0.99962458,1.1267032,1,3,0,19.045355,0.27897087,-1.5267066,-1.8791056,-1.6138779,-1.4523619,-1.257061,-1.6449025,-1.6825728,-1.3641951,-1.3163285,-2.0664888,6,7,3,4,5,8,5,1,6,6,3,7,2,3,2,6,3,4,6,5,0.18803582,0.67671604
-19.233005,0.92330459,1.1267032,2,3,0,19.317334,0.19308051,-1.5247693,-1.9962072,-1.6657097,-1.4429303,-1.2323633,-1.6054347,-1.5679224,-1.2391489,-1.2607858,-1.9793749,4,6,2,3,3,6,5,4,8,7,2,6,7,4,5,5,3,1,6,6,-0.067419919,0.40038341
-19.021503,0.99891057,1.1267032,1,3,0,19.161528,0.26505321,-1.5259232,-1.8968095,-1.6218388,-1.4503116,-1.2524061,-1.6379281,-1.6631102,-1.3437737,-1.306075,-2.0517632,1,6,4,7,2,4,4,2,7,8,4,5,4,4,3,8,6,4,6,3,0.15597761,0.59395358
-19.04368,0.99351429,1.1267032,2,3,0,19.061591,0.33188435,-1.5313291,-1.8161074,-1.5851651,-1.4619485,-1.2769186,-1.67353,-1.759631,-1.4424085,-1.3594139,-2.1247023,7,5,4,5,2,5,4,3,4,5,3,7,5,3,2,5,3,2,8,6,0.28549676,0.48804557
-19.010787,0.95021295,1.1267032,2,3,0,19.167303,0.27957385,-1.5267446,-1.8783494,-1.6135368,-1.4524552,-1.2572681,-1.6452098,-1.6834237,-1.3650813,-1.3167831,-2.0671322,3,7,7,3,2,4,5,2,5,5,6,5,2,2,5,7,6,1,7,7,0.1893583,0.3214911
-22.646163,0.22037283,1.1267032,2,3,0,22.993973,0.76256972,-1.6651714,-1.5343158,-1.4468346,-1.6381413,-1.5455313,-2.0514518,-2.5651934,-2.1155891,-1.9138987,-2.7521504,6,4,3,4,2,6,3,3,5,8,8,6,1,4,1,5,1,2,5,6,0.082816875,0.52219006
-19.943404,1,1.1267032,1,1,0,21.972148,0.52454793,-1.5699855,-1.6410458,-1.5017407,-1.5198036,-1.3753229,-1.8080931,-2.0804822,-1.7351785,-1.5655781,-2.3687581,8,2,4,4,2,6,2,1,6,7,7,5,4,5,2,8,5,5,5,4,0.40305179,0.51767379
-19.646098,1,1.1267032,1,1,0,20.076018,0.48142135,-1.5583665,-1.6731169,-1.5174891,-1.503818,-1.3499903,-1.7735885,-2.0031998,-1.6685199,-1.5131773,-2.30948,6,4,4,5,4,6,4,3,7,6,6,3,4,2,2,8,3,3,3,5,0.40408349,0.61000794
-19.028931,1,1.1267032,2,3,0,19.377292,0.32157431,-1.5302247,-1.827855,-1.5905663,-1.4598604,-1.2727876,-1.667686,-1.7442382,-1.427097,-1.3505232,-2.1130787,4,2,6,3,2,6,2,3,7,7,5,5,2,7,3,5,6,1,8,2,0.26925252,0.36674783
-19.15197,0.94834747,1.1267032,1,1,0,19.156477,0.37711874,-1.5373356,-1.7675093,-1.5625806,-1.4723476,-1.2964802,-1.700731,-1.8293102,-1.5100033,-1.4011333,-2.1773499,5,8,1,1,1,7,3,2,5,6,5,5,4,4,5,6,1,5,6,5,0.34316492,0.5735735
-19.493203,0.85952442,1.1267032,1,1,0,19.542247,0.45550369,-1.5522067,-1.6943246,-1.5277746,-1.4950396,-1.3356463,-1.7541154,-1.9582726,-1.6287783,-1.4833575,-2.2751964,7,6,1,4,4,7,1,3,4,8,4,1,4,3,2,6,3,3,8,6,0.3975139,0.87998395
-19.014568,1,1.1267032,1,3,0,19.286767,0.30667395,-1.5288026,-1.8452809,-1.5985378,-1.45703,-1.2670387,-1.6594692,-1.7223147,-1.4050301,-1.3380924,-2.0965219,5,7,3,6,2,6,6,2,7,8,3,3,5,7,3,8,6,1,6,6,0.24353442,0.50258445
-19.070212,0.95422662,1.1267032,2,3,0,19.167816,0.34609474,-1.5330125,-1.8003267,-1.5778747,-1.4649991,-1.2828141,-1.6817995,-1.781145,-1.4635699,-1.3720491,-2.14095,6,3,4,6,1,8,2,1,5,6,3,4,4,4,4,7,5,2,6,8,0.30592394,0.62930546
-19.279898,0.9116226,1.1267032,1,1,0,19.298724,0.41178652,-1.5432157,-1.7334442,-1.5465054,-1.4816618,-1.3130023,-1.7233418,-1.8850651,-1.5622744,-1.4359905,-2.2195657,5,6,4,5,5,7,5,3,4,7,6,5,4,3,3,6,5,1,3,6,0.37384392,0.68242875
-23.150837,0.26809713,1.1267032,2,3,0,23.226019,0.79245596,-1.6809034,-1.5292236,-1.4439734,-1.6565305,-1.5703035,-2.0891965,-2.6333104,-2.1649312,-1.9644776,-2.8079272,4,4,4,6,1,8,7,3,6,8,8,5,1,4,5,7,5,6,3,7,-0.013270591,0.3858396
-24.282109,1,1.1267032,1,1,0,24.739621,0.84932209,-1.7132295,-1.5246928,-1.4411818,-1.6936712,-1.619422,-2.1661471,-2.7676686,-2.2598447,-2.0648928,-2.9195035,3,6,5,1,6,5,5,1,3,5,4,6,3,3,2,5,6,3,7,7,-0.26416807,0.42745536
-20.20608,0.55255451,1.1267032,2,7,0,23.504869,0.55741727,-1.5799914,-1.6192672,-1.4908979,-1.5331308,-1.3958227,-1.8362159,-2.141512,-1.7864343,-1.6077942,-2.415875,5,6,3,3,2,6,4,2,6,4,3,3,3,2,2,8,4,3,4,6,0.39219042,0.93191394
-19.591812,1,1.1267032,2,3,0,20.40485,0.1430661,-1.5268541,-2.0733735,-1.6988565,-1.4410779,-1.2226973,-1.5862784,-1.5073001,-1.1673931,-1.2376255,-1.9326694,5,6,3,1,4,7,4,4,4,8,5,8,5,4,1,5,2,1,5,4,-0.30708352,0.50455311
-19.695914,0.97996799,1.1267032,1,1,0,19.823715,0.1328724,-1.5275726,-2.0899541,-1.7058797,-1.4410406,-1.2211876,-1.5827092,-1.4955165,-1.1528618,-1.2338201,-1.9235016,3,8,5,2,1,5,1,1,6,4,5,6,6,5,1,4,3,5,3,5,-0.36917567,0.068000356
-20.638623,0.86977016,1.1267032,1,1,0,20.643842,0.074481826,-1.5336256,-2.1907583,-1.7478546,-1.4431156,-1.2157615,-1.5644037,-1.4318741,-1.0702247,-1.2185763,-1.8732252,4,4,4,6,6,8,6,2,3,8,3,7,5,3,4,4,2,1,7,6,-0.88284217,0.95958597
-20.747381,0.99029163,1.1267032,1,1,0,21.007473,0.070055052,-1.5342201,-2.1988178,-1.7511582,-1.4434351,-1.2155843,-1.5631625,-1.427323,-1.0640009,-1.2179049,-1.8695668,2,5,1,1,1,8,4,1,5,7,6,5,3,4,2,5,1,2,5,6,-0.93934432,0.35617375
-19.1877,1,1.1267032,2,3,0,20.200092,0.38789291,-1.5390445,-1.7566304,-1.5574696,-1.4751184,-1.3014758,-1.7075916,-1.8464198,-1.5262046,-1.4117041,-2.1902936,3,5,7,4,2,6,1,2,3,6,8,7,7,5,3,7,3,3,4,7,0.35388546,0.1057767
-20.339792,0.61448368,1.1267032,1,1,0,20.372062,0.57278803,-1.5850127,-1.6098661,-1.4861757,-1.5396993,-1.4057543,-1.8499263,-2.1706871,-1.8105391,-1.6281998,-2.4385025,2,3,2,2,6,6,3,4,5,7,5,6,5,2,2,4,1,3,4,7,0.38404493,0.37222842
-19.066605,1,1.1267032,1,1,0,19.792203,0.34436454,-1.5327975,-1.8022227,-1.5787528,-1.464617,-1.2820839,-1.6807793,-1.7785071,-1.4609898,-1.3704873,-2.1389576,5,7,4,7,3,7,7,3,3,4,2,6,4,3,2,7,3,1,8,6,0.30355465,0.51542139
-19.043273,1,1.1267032,1,1,0,19.0696,0.3316323,-1.5313009,-1.8163915,-1.585296,-1.4618962,-1.2768161,-1.6733856,-1.7592525,-1.4420337,-1.3591938,-2.1244165,6,5,6,2,2,6,4,3,5,6,5,2,4,7,3,3,5,5,8,3,0.28511421,0.5963041
-19.101658,0.98818972,1.1267032,2,3,0,19.113255,0.35951699,-1.5347738,-1.7858551,-1.5711529,-1.468063,-1.2885943,-1.6898412,-1.8017822,-1.4836193,-1.3843826,-2.1565407,1,4,3,1,3,5,1,5,8,5,3,5,3,1,1,3,1,1,7,8,0.32323295,0.24261203
-19.811059,0.83045794,1.1267032,2,3,0,19.92248,0.12288988,-1.5283731,-2.1064786,-1.7128451,-1.4411176,-1.2198664,-1.5793225,-1.4841681,-1.1386618,-1.2304101,-1.9146373,4,4,3,4,1,5,2,5,8,3,8,8,7,3,5,7,1,4,7,8,-0.43582985,0.33252689
-20.694696,0.99164498,1.1267032,2,3,0,20.971137,0.61016594,-1.5981358,-1.589072,-1.4756296,-1.5565597,-1.4308036,-1.8848009,-2.2433369,-1.8695227,-1.6795607,-2.4951574,7,2,4,4,3,3,6,3,7,6,6,2,2,4,1,7,5,3,2,6,0.35570103,0.707978
-19.029865,1,1.1267032,1,3,0,19.985396,0.32231764,-1.530301,-1.8269996,-1.5901737,-1.4600074,-1.2730813,-1.668103,-1.7453419,-1.4281998,-1.3511564,-2.1139121,7,6,3,4,5,7,3,4,4,5,3,6,4,5,1,5,5,4,6,5,0.27046511,0.60776379
-19.218706,0.59010624,1.1267032,2,3,0,20.70651,0.1959342,-1.5247221,-1.9920092,-1.6638842,-1.4431183,-1.2330241,-1.6066111,-1.5715198,-1.2432663,-1.2623221,-1.9821274,4,7,5,2,4,5,5,2,8,6,6,8,3,4,2,7,4,2,7,6,-0.056291084,0.26572989
-19.15161,1,1.1267032,1,1,0,19.235321,0.21117409,-1.5246005,-1.9699555,-1.6542553,-1.4442704,-1.2367451,-1.6130484,-1.5909814,-1.2652979,-1.2709018,-1.9969892,3,7,4,3,3,5,3,1,8,6,6,5,3,4,3,4,2,2,4,5,-0.00052257905,0.63759166
-19.649948,0.87662017,1.1267032,1,1,0,19.650533,0.13722025,-1.5272539,-2.082846,-1.7028731,-1.4410422,-1.2218118,-1.5842178,-1.5005184,-1.1590559,-1.2354037,-1.9273975,3,7,5,5,1,6,1,5,5,7,6,4,5,3,5,7,1,2,6,6,-0.34200437,0.43831387
-20.003685,0.98034303,1.1267032,2,3,0,20.081698,0.1085254,-1.529694,-2.1307627,-1.7230204,-1.4414276,-1.2182441,-1.5746364,-1.4681735,-1.1182812,-1.2260684,-1.9020779,2,7,4,2,6,6,3,4,7,4,3,4,5,4,1,8,6,5,8,5,-0.54388989,0.31438824
-19.304232,1,1.1267032,1,1,0,19.853429,0.18031495,-1.5250749,-2.0152537,-1.6739629,-1.442197,-1.229549,-1.6002831,-1.5520111,-1.2207611,-1.2541897,-1.9671789,7,6,3,1,2,5,4,2,4,4,6,4,8,6,3,7,3,2,6,4,-0.12012588,0.35634569
