# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c793d7ee1.json
# init = 2 (Default)
# random
#   seed = 2042289169
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-1-5b5a17.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-1-2e7b42.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.305721,0.65444037,1.8936936,1,1,0,20.467742,0.48188546,-1.5246554,-1.5426422,-2.1396512,-1.8010766,-2.0039646,-2.0085401,-1.7479855,-1.6692337,-1.5501142,-1.5426422,7,6,2,5,7,7,6,2,6,5,1,5,1,4,7,6,4,4,3,2,0.4041517,0.49753078
-22.075809,0.63132992,1.35359,2,3,0,22.320116,0.13924279,-1.6511861,-1.534945,-3.0479243,-1.609242,-1.6120559,-1.6390487,-2.3509694,-1.1619392,-1.6905957,-1.534945,6,6,7,5,7,7,6,3,6,3,5,3,6,7,4,6,8,2,2,6,-0.3297195,0.091331533
-24.265317,0.92885356,0.92001553,2,3,0,25.110555,0.052621424,-1.7296615,-1.5504028,-3.2989944,-1.5784694,-1.5656721,-1.5870809,-2.6195089,-1.0395462,-1.7482011,-1.5504028,7,6,3,2,7,5,8,4,6,5,6,6,4,4,5,3,8,2,6,3,-1.206929,0.49101553
-25.66306,1,1.2672788,1,1,0,25.664531,0.027608555,-1.7563835,-1.5561503,-3.3733395,-1.5708751,-1.5556237,-1.5749949,-2.7129775,-1.0046144,-1.7666981,-1.5561503,5,6,4,5,5,3,8,3,6,3,6,3,3,4,8,4,6,2,6,5,-1.825867,0.27536143
-22.099144,0.66904062,2.0531633,2,3,0,25.441708,0.13780127,-1.6523214,-1.5351457,-3.0520241,-1.6086728,-1.6111323,-1.6380543,-2.3548641,-1.159884,-1.691475,-1.5351457,3,6,2,3,7,6,7,2,4,3,8,2,3,7,6,5,8,4,5,3,-0.33845274,0.7618902
-20.383447,0.83332199,1.5305909,1,3,0,21.546276,0.34342758,-1.5432056,-1.5260558,-2.4917178,-1.7097318,-1.8003388,-1.8259411,-1.9306244,-1.459593,-1.591181,-1.5260558,5,7,5,2,4,7,8,3,6,3,3,6,1,3,6,8,8,2,7,5,0.30225817,0.31609202
-20.257286,1,1.6742111,1,1,0,20.31045,0.42861485,-1.5268636,-1.5340394,-2.2728955,-1.7636373,-1.9172107,-1.9325393,-1.8109553,-1.5877959,-1.5635333,-1.5340394,6,6,3,6,6,4,7,4,6,3,4,5,3,4,3,6,8,1,6,6,0.38487114,0.22892193
-20.257286,0.045216697,2.6820486,1,3,0,22.609874,0.42861485,-1.5268636,-1.5340394,-2.2728955,-1.7636373,-1.9172107,-1.9325393,-1.8109553,-1.5877959,-1.5635333,-1.5340394,6,3,4,3,5,4,8,2,6,5,5,2,3,4,5,5,8,1,4,7,0.38487114,0.099010967
-20.271954,0.99778445,0.48339862,2,7,0,20.327116,0.45766844,-1.5249074,-1.5383823,-2.1998923,-1.783695,-1.9631294,-1.9730668,-1.7755819,-1.6320886,-1.5558523,-1.5383823,2,6,4,4,5,6,8,1,4,4,5,7,7,2,8,6,7,6,7,6,0.39827145,0.31301909
-20.258058,0.99498826,0.77185213,3,7,0,20.342125,0.43493035,-1.526284,-1.5349126,-2.2569579,-1.7679241,-1.9269157,-1.9411634,-1.8030481,-1.597399,-1.5617892,-1.5349126,8,5,2,3,8,6,6,3,5,5,5,4,7,1,5,3,8,2,8,1,0.38838381,0.4801118
-20.258058,0.65319334,1.2175207,1,3,0,21.342762,0.43493035,-1.526284,-1.5349126,-2.2569579,-1.7679241,-1.9269157,-1.9411634,-1.8030481,-1.597399,-1.5617892,-1.5349126,5,6,4,2,6,3,8,3,5,3,4,8,7,2,5,7,8,3,7,3,0.38838381,0.62530278
-21.310871,0.74409838,0.88812303,1,3,0,22.385749,0.19790844,-1.6096212,-1.5284066,-2.8832214,-1.634056,-1.6542053,-1.683296,-2.2055786,-1.2461163,-1.6569962,-1.5284066,4,5,5,6,8,7,7,4,7,7,6,5,6,4,8,8,8,2,7,3,-0.048723808,0.27454743
-21.157574,0.99201258,0.79614497,3,7,0,21.736398,0.21331932,-1.6001667,-1.5272182,-2.8406357,-1.6411115,-1.6667933,-1.6961552,-2.1712098,-1.268405,-1.6488644,-1.5272182,3,6,3,5,8,7,5,3,7,2,8,7,5,7,6,5,7,2,3,2,0.0068615399,0.57291251
-23.129309,0.87198061,1.2368821,1,3,0,23.227596,0.08741737,-1.6955813,-1.5433637,-3.19697,-1.5899947,-1.582109,-1.6060625,-2.5024649,-1.0884443,-1.7238794,-1.5433637,7,6,4,3,6,4,8,1,7,3,6,5,4,2,6,7,8,3,7,6,-0.73677845,0.75130027
-20.361247,1,1.4678583,1,3,0,22.666251,0.50698253,-1.525705,-1.5476771,-2.0777935,-1.8197334,-2.0488715,-2.0469703,-1.7210946,-1.7079481,-1.5447972,-1.5476771,2,4,3,3,6,2,8,3,6,6,5,5,6,1,6,5,8,3,6,5,0.40527007,0.58818618
-24.113838,0.096233805,2.3001155,2,3,0,24.160764,0.056350875,-1.7258388,-1.549595,-3.2879823,-1.5796511,-1.5672959,-1.5889945,-2.6062823,-1.0447702,-1.7455165,-1.549595,7,2,4,3,8,8,8,3,6,1,6,5,6,4,7,5,8,2,6,6,-1.1423989,0.48473675
-25.085952,0.99994504,0.50235241,1,3,0,25.656956,0.036135885,-1.7470597,-1.5541263,-3.3478979,-1.5733993,-1.5588854,-1.5789692,-2.6801421,-1.0165029,-1.7602954,-1.5541263,6,4,6,6,6,5,8,3,5,2,5,7,3,3,7,4,8,1,6,5,-1.5655144,0.10598743
-20.37973,1,0.78776932,2,7,0,26.676062,0.51372531,-1.5262131,-1.5491382,-2.0612721,-1.8248586,-2.0614031,-2.0575905,-1.7141544,-1.7183878,-1.543477,-1.5491382,2,3,1,1,8,7,5,3,7,3,7,6,1,2,7,7,7,1,6,2,0.40471129,0.7947211
-20.344738,0.900331,1.2291188,2,3,0,20.807628,0.500432,-1.5253029,-1.5463017,-2.0938832,-1.8148003,-2.0368889,-2.0367735,-1.7279508,-1.6978217,-1.5461235,-1.5463017,7,7,3,2,5,6,6,7,4,4,5,5,2,3,7,4,8,1,7,2,0.40546436,0.44060787
-20.344738,0.87944427,1.5418939,1,1,0,20.513546,0.500432,-1.5253029,-1.5463017,-2.0938832,-1.8148003,-2.0368889,-2.0367735,-1.7279508,-1.6978217,-1.5461235,-1.5463017,4,6,4,4,8,6,7,4,3,3,5,6,5,3,8,3,8,3,3,2,0.40546436,0.45157158
-21.956069,0.3699724,1.8454974,2,3,0,22.001842,0.14690674,-1.6452435,-1.5339101,-3.0261702,-1.6123005,-1.6170551,-1.6444097,-2.330542,-1.1728762,-1.6859644,-1.5339101,4,6,2,2,8,5,5,3,1,2,6,5,2,4,6,5,8,3,4,3,-0.28508427,0.95752258
-22.184248,0.99390731,0.75068433,1,1,0,22.213186,0.13267997,-1.6564002,-1.5358742,-3.0666107,-1.6066664,-1.6078935,-1.6345573,-2.368838,-1.1525877,-1.6946203,-1.5358742,5,4,2,4,8,6,8,2,5,6,8,6,4,2,5,6,7,4,5,6,-0.37040305,0.29755596
-20.477313,0.95811712,1.145136,1,3,0,22.11701,0.31710364,-1.5515331,-1.5250006,-2.5608324,-1.6945274,-1.7691756,-1.796547,-1.9730403,-1.4204685,-1.6013103,-1.5250006,6,7,3,3,6,6,8,4,3,4,6,3,6,5,3,3,7,1,6,3,0.26182068,0.27810621
-20.257647,1,1.6134133,1,1,0,20.358278,0.43280347,-1.5264696,-1.5346142,-2.2623209,-1.7664759,-1.9236304,-1.9382476,-1.8056973,-1.5941634,-1.5623719,-1.5346142,6,7,2,4,6,7,8,2,2,5,7,3,5,3,7,4,8,3,3,4,0.38723852,0.50181412
-21.013721,0.3814599,2.4709854,1,1,0,21.373847,0.63977642,-1.553154,-1.5851143,-1.7597479,-1.9296979,-2.3368263,-2.2806341,-1.6044007,-1.916623,-1.5270751,-1.5851143,3,8,4,4,8,7,7,4,6,3,6,3,4,5,7,7,8,3,5,4,0.32409257,0.6174939
-22.103751,0.9464995,1.0473138,2,3,0,22.104323,0.7513066,-1.6044544,-1.6312623,-1.5038804,-2.0374533,-2.6620433,-2.5213851,-1.5346429,-2.0970886,-1.5253271,-1.6312623,4,8,2,4,5,6,7,1,4,3,4,7,4,2,6,5,7,1,3,3,0.11428355,0.53325516
-24.037537,0.10164024,1.433403,1,3,0,28.992529,0.05832239,-1.7238346,-1.5491732,-3.2821684,-1.580281,-1.5681676,-1.5900177,-2.5993602,-1.0475334,-1.744105,-1.5491732,5,6,4,1,5,8,8,1,4,1,8,3,5,3,5,6,8,4,7,5,-1.110102,0.67309386
-24.41105,0.99996767,0.34651164,1,3,0,24.560912,0.049253708,-1.7331492,-1.5511431,-3.3089546,-1.5774133,-1.5642339,-1.5853779,-2.6316038,-1.0348324,-1.7506416,-1.5511431,7,6,5,5,3,8,8,4,7,4,4,5,4,6,6,4,8,2,7,3,-1.2695192,0.34331232
-26.40988,0.99749159,0.53007403,3,11,0,26.903908,0.94208152,-1.7532929,-1.7443937,-1.0876832,-2.2578266,-3.5215984,-3.0538812,-1.4631347,-2.4176518,-1.5492594,-1.7443937,4,3,2,1,7,5,7,1,5,5,4,3,1,4,8,8,6,5,6,4,-1.1166227,0.51643216
-23.745951,0.98778679,0.80328831,2,3,0,26.472031,0.85255529,-1.6736257,-1.6856421,-1.2797837,-2.1484245,-3.0539278,-2.7822664,-1.4898783,-2.2652823,-1.5338395,-1.6856421,4,4,4,4,4,4,8,2,3,5,5,8,2,4,7,6,7,3,3,2,-0.28205977,0.3235196
-22.194973,1,1.1886781,1,1,0,23.657791,0.75845002,-1.608623,-1.6346987,-1.4878214,-2.0448605,-2.6862112,-2.5383761,-1.5309384,-2.1088162,-1.5256148,-1.6346987,2,6,5,6,8,7,8,3,5,4,2,7,3,4,7,7,5,2,2,2,0.094602223,0.86303393
-23.035126,0.84441825,1.7955109,1,1,0,23.789057,0.81488134,-1.6453371,-1.6639618,-1.3622954,-2.1056064,-2.8946599,-2.6799649,-1.5046375,-2.2021984,-1.5295604,-1.6639618,6,6,2,4,8,3,8,2,5,4,2,7,3,7,8,8,4,5,3,4,-0.099711573,0.51926615
-21.095517,0.68946163,1.9795715,2,3,0,22.730019,0.65062,-1.5570098,-1.5889959,-1.7344361,-1.9395392,-2.3646373,-2.3021335,-1.5965789,-1.9339553,-1.5263861,-1.5889959,3,3,5,3,6,4,8,4,7,2,6,5,1,4,7,3,8,3,8,3,0.31033482,0.64197508
-20.411672,1,1.6023743,1,1,0,20.834177,0.52426946,-1.5271989,-1.5515157,-2.0355188,-1.8329695,-2.0814081,-2.0744525,-1.703536,-1.734746,-1.541504,-1.5515157,8,6,5,6,8,2,6,2,4,4,5,4,7,3,5,3,8,3,4,3,0.4031063,0.55072774
-20.969885,0.54989513,2.4021114,1,1,0,21.026031,0.23478828,-1.5879805,-1.5259311,-2.7817676,-1.6513155,-1.6854189,-1.7149391,-2.125668,-1.2995794,-1.6380063,-1.5259311,3,6,8,2,6,5,8,2,4,2,4,6,3,1,6,3,8,2,3,3,0.075085638,0.71191661
-20.825279,1,1.4788091,1,1,0,21.109177,0.25393061,-1.5780661,-1.5251465,-2.7297216,-1.6607837,-1.7031192,-1.7325493,-2.087206,-1.327498,-1.6287805,-1.5251465,3,5,1,3,6,7,6,6,6,5,3,7,2,4,7,7,2,3,3,4,0.12812856,0.8416413
-20.825279,0.40174062,2.2090282,1,1,0,22.871996,0.25393061,-1.5780661,-1.5251465,-2.7297216,-1.6607837,-1.7031192,-1.7325493,-2.087206,-1.327498,-1.6287805,-1.5251465,7,7,5,5,5,6,8,5,4,4,8,4,2,2,6,8,8,2,2,2,0.12812856,0.17608226
-20.273544,0.96979443,1.0237095,1,3,0,21.084701,0.45923022,-1.5248535,-1.5386394,-2.1959907,-1.7847977,-1.9656912,-1.9753076,-1.7737516,-1.6344779,-1.5554641,-1.5386394,6,8,6,3,4,2,4,2,5,2,5,6,3,5,7,4,8,5,2,6,0.39879421,0.11278152
-20.273544,0.76005824,1.4390848,1,1,0,20.606994,0.45923022,-1.5248535,-1.5386394,-2.1959907,-1.7847977,-1.9656912,-1.9753076,-1.7737516,-1.6344779,-1.5554641,-1.5386394,5,5,4,7,6,6,8,2,7,4,4,6,2,2,5,5,8,2,1,6,0.39879421,0.15890359
-20.668246,0.87756806,1.3447146,2,3,0,20.776578,0.27842362,-1.5666645,-1.5246434,-2.6637245,-1.6734098,-1.7273111,-1.7562813,-2.0407269,-1.363391,-1.6175928,-1.5246434,7,5,2,2,7,7,6,6,3,6,6,8,3,3,8,5,8,2,5,1,0.18683092,0.30804843
-20.583381,1,1.5760601,2,3,0,20.727727,0.56782636,-1.533733,-1.5625454,-1.93018,-1.867733,-2.1695744,-2.1474777,-1.6625821,-1.8027485,-1.5345267,-1.5625454,2,6,2,3,8,8,6,2,2,3,2,5,5,5,6,7,8,3,6,5,0.38689203,0.68842931
-21.331671,0.47691361,2.3316721,1,1,0,21.34815,0.19593972,-1.6108721,-1.5285744,-2.8886817,-1.6331708,-1.6526435,-1.6816906,-2.2100752,-1.2432743,-1.6580556,-1.5285744,5,3,7,5,6,2,7,4,8,5,6,7,5,4,6,5,7,1,4,5,-0.056269803,0.35480184
-20.65069,1,1.2684056,1,1,0,21.199138,0.28148281,-1.5653405,-1.5246202,-2.6555279,-1.6750273,-1.7304569,-1.7593408,-2.0351262,-1.3678875,-1.6162436,-1.5246202,6,4,4,5,6,7,6,3,6,4,6,7,4,4,7,5,8,5,4,4,0.19350991,0.32391699
-20.65069,0.14867353,1.8716429,2,3,0,23.099558,0.28148281,-1.5653405,-1.5246202,-2.6555279,-1.6750273,-1.7304569,-1.7593408,-2.0351262,-1.3678875,-1.6162436,-1.5246202,5,3,4,3,7,7,8,3,7,6,8,3,7,2,3,4,8,1,6,4,0.19350991,0.30310129
-21.51268,0.98206807,0.55114961,3,7,0,21.595958,0.17986661,-1.6214535,-1.5300782,-2.9334325,-1.6260807,-1.6402812,-1.6688986,-2.2477254,-1.2201162,-1.6668796,-1.5300782,4,4,5,2,5,6,8,3,5,7,7,3,4,3,7,3,8,2,7,3,-0.12206858,0.24644266
-21.765093,0.99635125,0.78642252,2,3,0,21.786219,0.16013907,-1.6353506,-1.532251,-2.9887804,-1.6177105,-1.6260408,-1.6539611,-2.2963418,-1.1918017,-1.6781411,-1.532251,5,7,2,3,7,7,5,2,7,1,4,7,7,5,8,3,8,2,8,4,-0.21447214,0.73578417
-20.293206,0.94324018,1.1489322,1,3,0,21.745319,0.38253591,-1.5337154,-1.5288486,-2.3903577,-1.7335799,-1.8508451,-1.8726635,-1.872542,-1.5181442,-1.5775266,-1.5288486,3,8,4,1,5,7,4,2,6,1,4,6,2,6,8,3,7,3,6,6,0.34869236,0.59848555
-20.294191,0.9996707,1.5152668,2,3,0,20.29425,0.4750333,-1.5246003,-1.5413775,-2.1566408,-1.7960969,-1.9921669,-1.9983444,-1.7556257,-1.6587026,-1.5516769,-1.5413775,8,6,2,3,6,7,6,1,4,6,4,6,2,6,6,7,8,1,5,5,0.40296865,0.64904172
-20.294191,0.1177365,2.2138057,2,3,0,21.438656,0.4750333,-1.5246003,-1.5413775,-2.1566408,-1.7960969,-1.9921669,-1.9983444,-1.7556257,-1.6587026,-1.5516769,-1.5413775,8,5,6,3,5,5,7,2,2,5,5,7,2,4,6,6,8,4,3,4,0.40296865,0.07566291
-20.631585,0.98186656,0.63139968,2,7,0,20.632347,0.57774338,-1.5357725,-1.5653312,-1.906428,-1.8759343,-2.1909558,-2.1648823,-1.6538854,-1.8183288,-1.5331999,-1.5653312,6,4,5,6,5,8,8,1,6,2,7,4,2,4,8,5,7,1,1,3,0.38099193,0.69804916
-21.024071,0.94089165,0.89310461,1,1,0,21.024971,0.64118333,-1.5536406,-1.5856107,-1.7564584,-1.9309673,-2.3403935,-2.2834016,-1.6033725,-1.9188693,-1.5269793,-1.5856107,4,5,2,5,5,5,4,3,1,6,6,5,4,3,8,7,7,5,4,2,0.32237592,0.87165842
-21.162629,0.96880025,1.1684291,1,1,0,21.340035,0.65908131,-1.5601875,-1.5921136,-1.7147517,-1.9473115,-2.386854,-2.3191814,-1.5906389,-1.9475112,-1.5259267,-1.5921136,6,7,3,3,5,5,7,4,6,3,1,4,1,5,8,7,7,2,2,5,0.29873982,0.31852994
-20.306669,1,1.6049013,1,1,0,20.74018,0.48241033,-1.5246638,-1.542741,-2.1383516,-1.80146,-2.0048764,-2.0093263,-1.7474056,-1.6700411,-1.5499964,-1.542741,5,4,1,4,8,8,3,2,5,4,7,5,4,7,7,6,5,2,8,3,0.40422676,0.83494871
-20.306669,0.15656311,1.163469,1,1,0,21.857533,0.48241033,-1.5246638,-1.542741,-2.1383516,-1.80146,-2.0048764,-2.0093263,-1.7474056,-1.6700411,-1.5499964,-1.542741,4,3,3,5,7,6,6,6,6,1,2,8,4,5,6,6,8,4,6,5,0.40422676,0.63572687
-20.306669,4.9870985e-05,3.6114375,1,1,0,20.999471,0.48241033,-1.5246638,-1.542741,-2.1383516,-1.80146,-2.0048764,-2.0093263,-1.7474056,-1.6700411,-1.5499964,-1.542741,7,4,2,7,6,6,8,2,7,5,6,4,1,3,6,4,7,2,6,5,0.40422676,0.35263859
-20.749329,0.85923518,0.38747471,2,5,0,22.918786,0.26519624,-1.5726443,-1.5248451,-2.6992836,-1.6665196,-1.7140283,-1.7432967,-2.0654595,-1.3439832,-1.6235492,-1.5248451,7,5,2,6,6,5,6,2,7,5,3,5,3,5,4,5,8,7,7,5,0.15632245,0.08490297
-20.740651,1,0.29102406,1,1,0,20.763336,0.26654772,-1.5720143,-1.5248169,-2.6956416,-1.6672159,-1.7153618,-1.7446052,-2.0628934,-1.3459636,-1.6229315,-1.5248169,7,6,6,4,7,3,5,7,6,5,4,6,4,3,4,8,8,1,6,6,0.15956473,0.41813831
-21.591099,0.94346913,0.39483007,1,3,0,22.050869,0.17343279,-1.6258748,-1.5307472,-2.9514318,-1.6233108,-1.6355248,-1.6639348,-2.2632804,-1.2108688,-1.6704998,-1.5307472,6,5,3,1,7,5,8,1,5,4,4,7,3,1,6,6,7,2,5,1,-0.15067972,0.38398159
-20.684249,1,0.52271169,2,3,0,21.597837,0.27569987,-1.567862,-1.5246715,-2.671031,-1.6719772,-1.7245337,-1.7535751,-2.0457507,-1.35939,-1.618803,-1.5246715,6,5,7,6,5,6,8,4,5,4,3,4,5,6,4,4,7,1,6,6,0.18076761,0.26614737
-20.42852,1,0.88686417,1,1,0,20.635968,0.32981519,-1.5473148,-1.5254277,-2.5273671,-1.7017848,-1.783947,-1.8105374,-1.9522078,-1.4393328,-1.5963237,-1.5254277,8,4,7,5,6,7,7,5,6,3,8,5,5,2,6,8,5,3,7,4,0.28233489,0.2006587
-20.42852,0.3954769,1.5837113,1,1,0,21.100561,0.32981519,-1.5473148,-1.5254277,-2.5273671,-1.7017848,-1.783947,-1.8105374,-1.9522078,-1.4393328,-1.5963237,-1.5254277,5,5,2,1,8,6,3,2,7,4,7,7,6,5,6,5,8,2,8,5,0.28233489,0.85303935
-20.4115,0.95161729,0.435712,3,7,0,21.652839,0.33470127,-1.5457915,-1.5256328,-2.5145488,-1.7046164,-1.7897619,-1.816016,-1.9443757,-1.446598,-1.5944543,-1.5256328,5,8,6,4,4,8,8,3,5,3,7,3,4,5,8,6,7,3,5,3,0.28972347,0.62265428
-20.636945,0.94463915,0.692209,2,3,0,20.937678,0.28393321,-1.5642959,-1.524608,-2.6489698,-1.6763294,-1.7329968,-1.7618069,-2.0306718,-1.3714914,-1.6151706,-1.524608,4,8,3,2,7,8,6,2,3,3,4,3,2,5,6,4,7,4,7,3,0.1987614,0.64800059
-20.696414,0.97331134,1.0893763,1,1,0,20.901128,0.27366887,-1.5687663,-1.524697,-2.6764845,-1.6709136,-1.722477,-1.7515682,-2.0495199,-1.3564081,-1.6197109,-1.524697,5,5,3,4,7,5,6,3,3,2,5,4,5,4,8,1,8,3,6,3,0.1761738,0.58625457
-20.696414,0.12870751,1.8883981,2,3,0,21.841409,0.27366887,-1.5687663,-1.524697,-2.6764845,-1.6709136,-1.722477,-1.7515682,-2.0495199,-1.3564081,-1.6197109,-1.524697,6,7,4,2,6,5,5,3,2,1,5,6,3,4,7,6,7,1,6,5,0.1761738,0.71861549
-20.704015,0.99995028,0.22927764,2,3,0,20.711076,0.27241629,-1.5693289,-1.5247146,-2.6798501,-1.6702597,-1.7212146,-1.7503351,-2.0518544,-1.3545698,-1.6202732,-1.5247146,3,6,6,2,8,6,7,2,3,6,7,4,3,5,7,3,8,1,6,4,0.17330934,0.41615728
-20.588602,0.99286588,0.43667495,3,7,0,21.101761,0.29297761,-1.5605621,-1.5246119,-2.6248204,-1.6811857,-1.742528,-1.771028,-2.0144712,-1.3848103,-1.6112689,-1.5246119,6,6,4,6,3,7,6,2,7,4,7,6,4,4,7,4,8,7,4,6,0.21740743,0.61153771
-20.262993,0.99911477,0.8112506,1,3,0,20.489032,0.40988368,-1.5290901,-1.5316796,-2.3203925,-1.7511611,-1.8893042,-1.907558,-1.835147,-1.5593948,-1.5689514,-1.5316796,4,4,5,6,5,8,7,1,8,3,6,2,5,5,5,5,8,1,7,2,0.37244199,0.19415195
-20.262993,0.079022172,1.5289009,1,3,0,22.28233,0.40988368,-1.5290901,-1.5316796,-2.3203925,-1.7511611,-1.8893042,-1.907558,-1.835147,-1.5593948,-1.5689514,-1.5316796,4,7,5,6,6,7,5,3,7,7,5,4,2,3,6,6,8,4,4,5,0.37244199,0.40263488
-20.26743,0.999056,0.16867432,3,11,0,20.37977,0.45268848,-1.5251142,-1.5375787,-2.2123484,-1.7801957,-1.9550251,-1.9659643,-1.7814656,-1.6244757,-1.5571069,-1.5375787,6,3,7,1,5,3,8,3,7,6,4,6,2,3,6,6,7,5,7,4,0.39647127,0.23042327
-20.797978,0.93197232,0.31965719,2,5,0,22.126261,0.60763191,-1.5431529,-1.5743522,-1.8353517,-1.9013043,-2.2585368,-2.2191453,-1.6290103,-1.8655074,-1.5297828,-1.5743522,3,4,6,1,7,7,7,1,7,6,5,4,2,6,7,6,8,2,5,5,0.3580186,0.59749648
-21.065,0.99015541,0.49032697,2,3,0,21.072284,0.64664648,-1.5555687,-1.5875587,-1.7437002,-1.9359174,-2.3543611,-2.2942101,-1.5994177,-1.9275988,-1.5266254,-1.5875587,2,5,3,7,8,5,7,1,5,2,3,5,6,2,6,6,4,2,6,2,0.31551768,0.5201643
-20.382326,0.70381652,0.89079945,2,3,0,22.039553,0.51463059,-1.5262886,-1.5493379,-2.0590571,-1.8255504,-2.063101,-2.059026,-1.7132316,-1.7197907,-1.5433032,-1.5493379,8,6,4,5,3,3,7,1,7,4,6,8,2,5,6,1,4,1,4,1,0.40460852,0.19373706
-20.280328,1,0.68299006,1,3,0,20.355371,0.46516805,-1.524696,-1.539639,-2.181178,-1.789013,-1.9755206,-1.9838858,-1.7668573,-1.6435698,-1.5540111,-1.539639,5,4,6,3,6,7,8,4,4,6,4,7,2,2,8,4,7,1,7,2,0.40060023,0.63383075
-20.280328,0.45136029,1.2632993,1,1,0,20.578096,0.46516805,-1.524696,-1.539639,-2.181178,-1.789013,-1.9755206,-1.9838858,-1.7668573,-1.6435698,-1.5540111,-1.539639,3,5,2,3,6,5,5,3,8,3,6,5,2,8,7,6,8,4,5,2,0.40060023,0.6271152
-20.327149,0.98656437,0.46322306,2,3,0,20.434061,0.49272926,-1.5249458,-1.5447398,-2.1128532,-1.8090569,-2.0230368,-2.024934,-1.7361587,-1.6859337,-1.5477386,-1.5447398,5,6,3,3,8,4,5,2,4,1,5,5,1,4,8,6,7,4,3,3,0.40525363,0.47338823
-20.261978,1,0.81884955,1,1,0,20.302312,0.44483206,-1.5255482,-1.5363608,-2.2320471,-1.7747268,-1.9424383,-1.9548912,-1.790897,-1.6124831,-1.5591381,-1.5363608,6,6,3,1,7,6,7,3,7,5,5,7,3,5,8,4,7,4,6,4,0.39321639,0.74925546
-21.123198,0.43080725,1.4905575,1,1,0,21.267503,0.21701582,-1.5979872,-1.526966,-2.830462,-1.6428372,-1.6699092,-1.699317,-2.1631791,-1.2737623,-1.6469561,-1.526966,5,5,2,4,4,3,7,3,5,3,8,7,4,5,6,3,7,1,7,2,0.019331666,0.20674632
-22.693241,0.93269459,0.52827507,2,5,0,22.693252,0.7937366,-1.6307906,-1.6525523,-1.4090546,-2.082376,-2.8126905,-2.6253387,-1.5138878,-2.1670538,-1.5277349,-1.6525523,4,4,4,7,5,7,6,1,6,4,4,6,3,3,7,5,7,8,7,3,-0.017845439,0.07779879
-20.970542,1,0.78987136,2,3,0,22.475939,0.23470719,-1.5880244,-1.5259352,-2.7819889,-1.6512762,-1.6853462,-1.7148663,-2.1258351,-1.2994614,-1.6380463,-1.5259352,4,3,3,5,4,8,7,2,6,7,5,6,4,1,6,5,7,1,8,3,0.074846177,0.39096632
-20.970542,0.021196779,1.4172309,2,3,0,22.033563,0.23470719,-1.5880244,-1.5259352,-2.7819889,-1.6512762,-1.6853462,-1.7148663,-2.1258351,-1.2994614,-1.6380463,-1.5259352,3,4,5,6,7,3,7,4,5,6,6,5,4,2,8,6,7,3,6,3,0.074846177,0.38100621
-21.611665,0.99049395,0.16489002,3,11,0,23.502151,0.70808114,-1.581505,-1.6117208,-1.6018863,-1.9939507,-2.5250471,-2.4227597,-1.558952,-2.0265627,-1.5246074,-1.6117208,4,7,4,3,6,8,5,7,6,1,3,7,3,2,7,7,8,1,5,3,0.2152835,0.5026573
-21.507547,1,0.28918936,1,1,0,21.621187,0.69770378,-1.5765747,-1.6073452,-1.6256306,-1.983839,-2.4943539,-2.4001157,-1.5652863,-2.0097422,-1.5246967,-1.6073452,3,4,4,3,4,6,8,2,6,4,2,8,5,3,8,3,6,4,7,4,0.23545093,0.18699958
