# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:32:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad48b1314e.json
# init = 2 (Default)
# random
#   seed = 780999546
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201032-2-4b8f83.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201032-2-8ee2ea.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.122846,0.95222393,1.091412,2,3,0,19.235456,0.36736779,-1.5358811,-1.7775842,-1.5672954,-1.4699368,-1.292069,-1.6946498,-1.8139953,-1.4953743,-1.3917737,-2.1657708,6,8,5,4,1,7,5,1,3,7,2,4,2,2,2,7,7,5,7,6,0.33250164,0.61347867
-20.258293,0.65516836,1.091412,1,1,0,20.258965,0.56351573,-1.5819575,-1.6154778,-1.4889977,-1.5357113,-1.3997371,-1.8416123,-2.1530388,-1.7959876,-1.61584,-2.4248067,3,8,6,2,1,4,3,1,5,8,3,5,4,2,4,8,5,4,3,4,0.3891965,0.053338986
-19.013469,0.9164103,1.091412,2,3,0,20.641225,0.27450933,-1.5264358,-1.8847286,-1.6164114,-1.451683,-1.2555423,-1.6426419,-1.676297,-1.3576419,-1.3129911,-2.0617421,4,4,5,4,2,8,2,2,7,6,5,2,3,1,3,6,8,2,3,7,0.17808236,0.28710476
-19.076086,0.97697227,1.091412,2,3,0,19.128433,0.34881289,-1.5333557,-1.7973621,-1.5765006,-1.4656053,-1.2839682,-1.6834099,-1.7852994,-1.4676253,-1.3745157,-2.1440881,2,6,3,2,3,7,3,5,6,4,5,5,6,6,5,8,3,3,7,7,0.30958158,0.69147353
-23.683398,0.36909599,1.091412,3,7,0,23.699541,0.015041572,-1.5432246,-2.304146,-1.7936448,-1.4493784,-1.2163587,-1.5494288,-1.3741172,-0.98713212,-1.2159158,-1.8258647,7,5,1,5,4,8,4,2,4,6,5,6,3,3,3,4,1,5,7,8,-2.4203338,0.31611768
-19.010584,0.76490749,1.091412,2,7,0,22.544138,0.29923646,-1.5281698,-1.8541786,-1.60259,-1.4557005,-1.2642683,-1.6554682,-1.7115148,-1.3940426,-1.3320754,-2.0883637,5,4,4,5,3,7,3,3,7,7,3,7,2,3,1,7,4,3,6,5,0.22965352,0.78414701
-19.13207,0.87764553,1.091412,2,3,0,19.45253,0.37057006,-1.5363491,-1.7742515,-1.5657377,-1.4707183,-1.2935061,-1.6966336,-1.819007,-1.500175,-1.3948256,-2.1695593,5,7,1,3,3,7,5,2,4,8,2,5,5,3,1,6,5,1,7,5,0.33610599,0.68053095
-19.043583,0.97096518,1.091412,2,3,0,19.269505,0.24955935,-1.525264,-1.9170867,-1.6309007,-1.4482638,-1.247513,-1.6304307,-1.6418424,-1.3211124,-1.295212,-2.0356511,2,2,4,1,2,5,2,5,8,7,3,5,3,2,3,6,4,4,3,4,0.11660624,0.43141112
-19.043583,0.71192651,1.091412,1,3,0,20.008294,0.24955935,-1.525264,-1.9170867,-1.6309007,-1.4482638,-1.247513,-1.6304307,-1.6418424,-1.3211124,-1.295212,-2.0356511,5,6,5,2,3,8,5,3,3,5,5,8,8,6,3,3,4,3,6,4,0.11660624,0.81431635
-20.1745,0.72958736,1.091412,1,3,0,20.340423,0.55366513,-1.5787988,-1.6216377,-1.4920845,-1.5315598,-1.3934315,-1.8329238,-2.1344517,-1.7805633,-1.602877,-2.4104096,5,7,2,5,1,5,6,2,5,8,5,5,4,3,2,7,5,1,6,4,0.39387846,0.27301899
-19.275077,1,1.091412,1,1,0,19.880981,0.4106409,-1.5430037,-1.7345265,-1.5470194,-1.4813356,-1.3124357,-1.7225696,-1.8831901,-1.5605406,-1.4347998,-2.2181442,3,7,5,2,1,3,2,3,6,5,5,3,2,4,2,6,2,3,3,8,0.3730037,0.21942012
-19.084635,1,1.091412,1,1,0,19.216945,0.35257586,-1.5338422,-1.7932865,-1.574609,-1.4664565,-1.2855797,-1.6856544,-1.7910716,-1.4732436,-1.3779565,-2.1484484,6,1,3,5,4,5,8,1,3,7,7,3,7,4,2,6,1,2,6,8,0.31451635,0.60665383
-19.478906,0.86053613,1.091412,1,1,0,19.486448,0.45289726,-1.5516214,-1.6965386,-1.5288429,-1.4941915,-1.3342411,-1.7522084,-1.9538174,-1.6247947,-1.4804294,-2.271803,4,6,2,3,1,6,5,4,8,6,3,7,4,8,3,6,2,1,7,6,0.39655082,0.56814634
-19.613065,0.95153435,1.091412,1,1,0,19.775038,0.47609068,-1.5570491,-1.6773595,-1.5195545,-1.5019614,-1.3469853,-1.7695071,-1.9938664,-1.6603266,-1.5069403,-2.3023478,7,4,1,3,3,7,7,6,8,8,4,4,3,4,2,5,1,1,4,6,0.40317587,0.52804132
-19.31991,0.92611224,1.091412,1,3,0,20.063408,0.17777225,-1.5251543,-2.0190999,-1.6756238,-1.4420721,-1.2290163,-1.5992786,-1.5488774,-1.2171046,-1.2529305,-1.9647723,3,4,5,3,5,7,7,4,4,6,5,6,4,2,1,8,2,4,6,4,-0.13123042,0.91506923
-19.79693,0.96503941,1.091412,2,3,0,19.854515,0.50426712,-1.5643083,-1.6556302,-1.5089328,-1.5120729,-1.3631854,-1.7915345,-2.0437456,-1.7037485,-1.5405084,-2.340529,2,8,5,3,4,4,3,2,8,4,5,7,4,7,1,7,4,4,5,7,0.40539227,0.31201287
-19.04059,0.78590459,1.091412,2,3,0,20.546562,0.32993091,-1.5311123,-1.8183138,-1.5861813,-1.4615448,-1.2761264,-1.6724127,-1.7567005,-1.4395047,-1.3577114,-2.1224894,5,3,2,4,3,7,3,6,5,7,3,4,2,3,2,7,1,2,4,8,0.28251301,0.67833072
-22.007937,0.25344213,1.091412,2,7,0,24.247003,0.035569931,-1.5395129,-2.2637032,-1.7774807,-1.4467285,-1.2154078,-1.5541897,-1.3932344,-1.0157132,-1.2152285,-1.8417932,5,4,3,3,5,7,4,2,5,7,5,8,6,1,2,8,5,1,8,3,-1.5807131,0.4218475
-19.028661,0.60106657,1.091412,1,3,0,22.561721,0.25908753,-1.5256428,-1.9045456,-1.6253031,-1.4494937,-1.2504857,-1.6350083,-1.6548715,-1.3350392,-1.3018228,-2.0455246,6,7,4,1,2,8,6,3,8,4,3,7,5,2,4,7,3,1,6,6,0.14129736,0.62284075
-19.148212,0.95435674,1.091412,2,3,0,19.298811,0.21204843,-1.5246002,-1.9687088,-1.653709,-1.4443441,-1.2369684,-1.6134257,-1.5921106,-1.2665641,-1.271413,-1.9978502,5,6,6,7,5,6,7,2,3,5,3,3,5,3,3,4,7,1,5,7,0.0025002397,0.87702279
-19.209045,0.98455831,1.091412,1,1,0,19.237111,0.19792923,-1.5246937,-1.9890872,-1.6626122,-1.4432549,-1.2334928,-1.607439,-1.5740436,-1.2461464,-1.2634095,-1.9840573,8,4,4,5,4,5,7,5,5,4,8,8,5,5,1,6,5,1,7,8,-0.048644697,0.92988114
-19.083226,1,1.091412,1,1,0,19.18071,0.23190925,-1.5247869,-1.9409259,-1.6414797,-1.4462351,-1.2423181,-1.6222287,-1.6181303,-1.2953904,-1.2835643,-2.0176534,1,5,3,5,2,4,1,3,7,6,7,2,2,5,4,6,7,5,6,7,0.066502922,0.15381006
-20.237101,0.72971619,1.091412,1,3,0,20.481174,0.56105599,-1.5811604,-1.6169968,-1.4897599,-1.5346664,-1.3981542,-1.8394289,-2.1483819,-1.7921327,-1.6125869,-2.421197,3,7,5,5,5,4,3,1,7,6,2,1,3,4,3,7,5,3,6,7,0.39044148,0.1754538
-19.335773,1,1.091412,1,1,0,19.962628,0.42443641,-1.5456366,-1.7216884,-1.5409081,-1.4853469,-1.3193505,-1.7319834,-1.905916,-1.5814499,-1.4493114,-2.2353842,2,8,4,3,4,5,2,1,7,7,6,7,1,4,2,6,6,3,4,5,0.38236083,0.40290631
-19.648253,0.88948346,1.091412,1,1,0,19.741279,0.48176455,-1.5584522,-1.6728459,-1.517357,-1.5039384,-1.3501848,-1.7738526,-2.0038023,-1.6690478,-1.5135807,-2.3099407,2,6,6,2,1,5,4,1,8,5,6,6,1,6,4,6,3,5,7,3,0.4041341,0.066329408
-19.104879,0.99352677,1.091412,1,3,0,19.687742,0.22448046,-1.5246736,-1.9511982,-1.6460137,-1.4454789,-1.2402549,-1.6188835,-1.6083154,-1.2845936,-1.278899,-2.0101909,6,3,2,4,2,7,2,4,8,8,4,7,4,1,3,6,5,3,7,6,0.043570752,0.83558623
-19.983495,0.82077739,1.091412,1,3,0,20.041633,0.10991495,-1.5295575,-2.1283872,-1.7220282,-1.4413873,-1.2183864,-1.5750801,-1.4697033,-1.12025,-1.2264587,-1.9032828,2,7,5,7,5,4,6,1,6,7,4,5,5,2,2,5,3,5,8,5,-0.53272719,0.28744525
-19.239718,1,1.091412,1,3,0,19.839635,0.19177904,-1.5247933,-1.998129,-1.6665447,-1.4428474,-1.2320658,-1.6049012,-1.5662866,-1.237272,-1.2600925,-1.9781228,3,6,4,4,6,7,2,1,4,7,3,7,3,8,1,2,1,1,8,5,-0.072571717,0.76072864
-19.319433,0.99392896,1.091412,2,3,0,19.364428,0.17784832,-1.5251518,-2.0189846,-1.675574,-1.4420757,-1.2290321,-1.5993086,-1.548971,-1.2172139,-1.2529679,-1.9648442,5,7,3,3,3,7,2,4,4,7,4,3,4,1,5,5,7,3,8,8,-0.13089512,0.53296858
-19.7426,0.92098936,1.091412,1,1,0,19.751562,0.1286781,-1.5278972,-2.0968622,-1.7087957,-1.4410592,-1.2206133,-1.5812732,-1.4907252,-1.1468918,-1.2323488,-1.9197635,6,6,5,1,2,4,5,2,7,5,4,8,3,2,7,5,1,2,7,5,-0.39642564,0.23961246
-19.978711,0.96695461,1.091412,1,1,0,20.068248,0.11024784,-1.5295251,-2.127819,-1.7217908,-1.4413779,-1.218421,-1.5751867,-1.4700704,-1.1207218,-1.2265531,-1.9035717,3,2,4,5,1,8,5,3,5,8,1,5,1,4,3,4,3,1,8,6,-0.53007724,0.80268377
-19.491786,1,1.091412,1,1,0,19.915771,0.15419803,-1.5261835,-2.0556016,-1.6912904,-1.4412516,-1.224528,-1.5903047,-1.5203917,-1.1832979,-1.2421453,-1.9428159,1,4,6,2,1,7,5,2,6,7,5,6,5,4,3,5,5,1,6,7,-0.24522817,0.57246259
-19.603274,0.99332611,1.091412,2,3,0,19.688742,0.14188056,-1.5269325,-2.0752867,-1.6996687,-1.4410676,-1.2225135,-1.5858575,-1.5059195,-1.1657015,-1.2371664,-1.9315971,5,5,3,6,5,8,5,3,5,7,3,2,2,3,6,5,3,2,8,5,-0.31402219,0.54520486
-19.138999,0.98050252,1.091412,2,3,0,19.84195,0.21448346,-1.5246031,-1.9652473,-1.6521911,-1.4445534,-1.2375955,-1.6144809,-1.5952628,-1.2700917,-1.2728472,-2.0002528,6,8,5,6,1,5,2,1,7,8,5,6,4,5,3,7,6,4,5,7,0.010823054,0.10990012
-19.293781,0.98735108,1.091412,2,3,0,19.306421,0.18205775,-1.5250241,-2.0126276,-1.6728278,-1.4422867,-1.2299195,-1.6009758,-1.5541658,-1.2232685,-1.2550633,-1.9688327,3,7,3,3,1,5,3,2,3,4,5,4,1,2,3,5,1,1,7,6,-0.11263543,0.58178927
-19.458183,0.96567981,1.091412,1,1,0,19.497348,0.15830035,-1.5259662,-2.0491396,-1.6885293,-1.4413503,-1.2252499,-1.5918225,-1.5252746,-1.1891686,-1.243905,-1.9465907,7,5,2,6,3,6,4,1,4,6,3,8,4,3,3,6,3,3,7,1,-0.22383367,0.58520473
-19.118999,1,1.091412,1,1,0,19.374823,0.22013233,-1.5246313,-1.9572768,-1.6486898,-1.4450634,-1.2390816,-1.6169546,-1.6026163,-1.2782823,-1.2762346,-2.0058537,5,2,3,2,6,7,5,1,5,7,4,7,4,5,5,6,2,2,7,7,0.029602026,0.53113036
-19.118999,0.97568248,1.091412,1,1,0,19.204813,0.22013233,-1.5246313,-1.9572768,-1.6486898,-1.4450634,-1.2390816,-1.6169546,-1.6026163,-1.2782823,-1.2762346,-2.0058537,5,5,1,5,1,7,5,2,3,5,5,4,3,3,4,6,3,4,6,6,0.029602026,0.775568
-19.17183,0.92735218,1.091412,2,3,0,19.577935,0.38324387,-1.538294,-1.7612921,-1.5596622,-1.473909,-1.2993046,-1.704613,-1.8390129,-1.5192089,-1.4071135,-2.1846891,4,4,4,2,3,8,5,4,3,3,5,5,3,2,3,6,7,4,6,2,0.34939413,0.40419611
-19.021442,1,1.091412,1,1,0,19.116459,0.31487873,-1.5295602,-1.8356197,-1.5941241,-1.458561,-1.2701717,-1.6639603,-1.7343395,-1.4171721,-1.3448757,-2.1056035,5,8,1,5,5,7,5,2,7,6,6,7,5,4,3,6,2,2,8,7,0.25803234,0.62721818
-19.041442,0.99280217,1.091412,1,1,0,19.044063,0.33047799,-1.5311727,-1.817695,-1.5858963,-1.4616575,-1.2763478,-1.6727252,-1.7575206,-1.4403178,-1.3581874,-2.1231086,7,4,4,6,2,8,3,6,5,6,5,6,4,5,3,7,1,1,4,6,0.28335302,0.67869686
-19.329757,0.94127969,1.091412,2,3,0,19.373122,0.17621665,-1.5252059,-2.0214617,-1.6766426,-1.4419992,-1.228695,-1.5986676,-1.5469661,-1.2148685,-1.2521692,-1.9633037,5,4,2,3,1,7,2,2,5,4,3,6,7,1,2,2,6,3,7,6,-0.13812933,0.49638169
-19.023373,0.97997344,1.091412,1,3,0,19.322341,0.31675577,-1.5297423,-1.8334322,-1.5931227,-1.4589208,-1.2708997,-1.6649993,-1.7371068,-1.419953,-1.3464488,-2.1076933,2,8,2,2,2,8,3,1,5,6,2,5,3,2,3,8,2,4,5,4,0.26123232,0.43788317
-19.521531,0.78787954,1.091412,2,3,0,19.978881,0.1507291,-1.5263797,-2.0611024,-1.6936365,-1.4411827,-1.2239374,-1.5890356,-1.5162872,-1.1783376,-1.2406966,-1.9396389,4,5,2,2,1,6,2,2,7,6,5,4,2,6,1,8,5,4,8,4,-0.26388868,0.3921117
-19.008806,0.95831178,1.091412,2,3,0,19.899959,0.2872663,-1.5272593,-1.8687807,-1.6092137,-1.4536781,-1.2599502,-1.6491683,-1.6943337,-1.3763967,-1.3226585,-2.0753806,4,8,3,2,5,4,3,3,7,3,3,3,3,1,1,5,4,1,7,5,0.20576643,0.39796301
-19.009892,0.99968212,1.091412,1,3,0,19.010229,0.2972605,-1.5280103,-1.856565,-1.6036747,-1.4553567,-1.2635434,-1.6544164,-1.7086615,-1.3911265,-1.3304981,-2.086208,1,7,4,3,4,8,3,3,1,6,2,8,7,5,3,7,6,3,5,4,0.22584404,0.58512226
-19.295418,0.76751001,1.091412,2,3,0,19.865856,0.4154119,-1.5438945,-1.7300385,-1.5448865,-1.4827024,-1.3148044,-1.7257968,-1.8910132,-1.5677644,-1.4397757,-2.2240763,2,5,5,2,4,4,8,2,7,5,4,5,3,2,5,7,4,5,3,8,0.37642696,0.43978154
-19.04976,0.98621377,1.091412,2,3,0,19.391957,0.24627123,-1.5251529,-1.9214678,-1.6328509,-1.4478612,-1.2465143,-1.6288755,-1.6373832,-1.316313,-1.2929828,-2.0322695,5,5,3,6,1,6,7,2,4,8,5,6,3,3,4,4,2,3,6,7,0.10771498,0.47384001
-19.30101,0.811575,1.091412,2,3,0,19.957381,0.18084813,-1.5250591,-2.0144494,-1.6736154,-1.4422241,-1.2296619,-1.6004947,-1.5526697,-1.2215281,-1.254456,-1.9676844,1,4,4,2,1,8,3,2,8,3,5,4,3,2,6,7,1,3,6,5,-0.11782397,0.24396645
-20.23909,0.88816656,1.091412,1,3,0,20.256396,0.093949657,-1.531239,-2.1560241,-1.7335294,-1.4419848,-1.2169423,-1.5701057,-1.4523526,-1.0976637,-1.2223668,-1.8895683,3,6,2,6,2,7,4,2,4,8,4,8,5,3,2,5,3,3,4,6,-0.67189714,0.80053035
-20.458151,0.97858765,1.091412,1,1,0,20.604185,0.082589501,-1.5325866,-2.176153,-1.7418484,-1.4425906,-1.2161745,-1.56673,-1.4403113,-1.0816385,-1.2199909,-1.879981,6,5,5,1,3,7,3,6,8,5,6,8,6,1,1,3,3,4,5,4,-0.78831349,0.46976608
-19.165707,0.97702482,1.091412,1,3,0,20.304974,0.20766925,-1.524609,-1.9749731,-1.6564518,-1.4439835,-1.2358609,-1.6115449,-1.5864686,-1.2602247,-1.2688733,-1.993547,4,6,4,5,2,8,5,2,6,2,2,3,3,2,2,7,3,4,5,4,-0.012825502,0.22833295
-19.50361,0.92456604,1.091412,1,1,0,19.50577,0.15280168,-1.5262611,-2.0578118,-1.6922335,-1.4412222,-1.2242881,-1.5897923,-1.5187368,-1.1813008,-1.2415578,-1.9415354,4,7,3,3,4,6,4,5,5,7,4,5,2,2,1,5,2,4,6,4,-0.25267542,0.8028785
-19.315151,1,1.091412,1,1,0,19.503191,0.17853531,-1.5251298,-2.0179439,-1.6751248,-1.4421088,-1.2291752,-1.5995793,-1.5498166,-1.2182017,-1.2533065,-1.9654937,3,7,2,3,3,4,8,4,8,7,5,4,1,5,4,7,3,1,7,5,-0.12787575,0.39686125
-19.537702,0.93637767,1.091412,1,3,0,19.968771,0.463396,-1.5540171,-1.6877115,-1.5245777,-1.4976464,-1.339943,-1.7599468,-1.9718332,-1.6408551,-1.4923031,-2.2855318,5,1,4,5,2,5,2,5,7,6,6,5,2,3,1,7,4,6,7,7,0.40009128,0.25821491
-20.309855,0.46314791,1.091412,2,3,0,22.315449,0.56941576,-1.5838923,-1.6118861,-1.4871926,-1.5382399,-1.4035568,-1.8468873,-2.1642514,-1.8052431,-1.623687,-2.4335052,4,8,7,4,1,2,4,4,6,3,7,5,3,5,3,6,4,2,6,8,0.38600275,0.043673524
-19.030824,1,1.091412,1,3,0,20.003442,0.25751533,-1.5255744,-1.9065992,-1.6262212,-1.4492843,-1.2499871,-1.6342457,-1.6527106,-1.3327392,-1.3007166,-2.0438877,5,8,3,7,2,8,2,3,5,8,2,5,4,6,2,6,3,1,5,7,0.13733038,0.64728779
-19.205128,0.94327425,1.091412,2,3,0,19.339126,0.39278309,-1.5398554,-1.7517799,-1.555184,-1.476413,-1.3037849,-1.7107547,-1.8542505,-1.533571,-1.4165805,-2.1962207,5,5,2,3,5,4,6,4,3,5,5,6,3,6,3,4,6,2,7,6,0.35839252,0.50441775
-19.275395,0.97339308,1.091412,1,1,0,19.341691,0.41071683,-1.5430177,-1.7344547,-1.5469853,-1.4813572,-1.3124732,-1.7226207,-1.8833143,-1.5606555,-1.4348786,-2.2182384,4,7,5,4,3,6,7,5,6,4,5,6,3,4,2,6,2,4,4,4,0.37305974,0.48644695
-19.114778,1,1.091412,2,3,0,19.239978,0.36446592,-1.5354652,-1.7806248,-1.5687148,-1.4692372,-1.2907767,-1.6928634,-1.8094688,-1.491027,-1.3890266,-2.1623495,2,7,4,1,4,3,5,4,3,5,6,7,6,1,2,6,7,2,6,5,0.32914768,0.51783091
-19.399089,0.95416272,1.091412,2,3,0,19.411975,0.16605367,-1.5255996,-2.0370537,-1.683351,-1.4415878,-1.2266827,-1.5947415,-1.5345888,-1.2002782,-1.2473667,-1.9537779,7,6,5,5,3,5,6,4,4,8,8,3,3,4,2,4,5,3,7,7,-0.185271,0.60512108
-19.255325,1,1.091412,1,1,0,19.403046,0.18883977,-1.5248537,-2.002486,-1.6684357,-1.4426671,-1.2314026,-1.6037032,-1.5626036,-1.2330349,-1.2585441,-1.9753022,3,4,5,3,2,6,1,3,4,7,5,5,7,3,1,5,3,3,7,6,-0.084386614,0.66120772
-19.782948,0.89801116,1.091412,1,1,0,19.783292,0.12521746,-1.5281779,-2.1026,-1.7112132,-1.4410895,-1.2201604,-1.5801026,-1.4867972,-1.1419701,-1.2311768,-1.9166941,2,3,5,4,1,7,6,1,5,8,5,8,6,2,1,4,3,2,7,5,-0.41972387,0.51174845
-19.762839,1,1.091412,1,1,0,19.936105,0.12692401,-1.528038,-2.0997662,-1.7100198,-1.4410729,-1.2203814,-1.5806782,-1.4887313,-1.1443967,-1.23175,-1.918206,5,3,2,4,5,6,4,1,2,8,4,6,3,2,3,8,2,6,5,4,-0.40813996,0.59496586
-19.038954,0.98469822,1.091412,1,3,0,19.634206,0.25223303,-1.5253617,-1.9135445,-1.629322,-1.4485994,-1.2483353,-1.6317046,-1.6454823,-1.3250175,-1.2970445,-2.0384104,6,2,4,3,1,7,1,1,8,7,3,4,2,2,5,6,4,3,5,7,0.12369369,0.46667068
-19.011933,0.99772979,1.091412,2,3,0,19.041893,0.30224193,-1.5284193,-1.850567,-1.6009466,-1.456231,-1.2653797,-1.657077,-1.7158675,-1.3984805,-1.3344917,-2.0916519,7,3,1,4,1,5,6,3,2,7,2,5,2,2,4,7,3,1,7,6,0.23534914,0.65972768
-19.011933,0.52902106,1.091412,1,3,0,20.572019,0.30224193,-1.5284193,-1.850567,-1.6009466,-1.456231,-1.2653797,-1.657077,-1.7158675,-1.3984805,-1.3344917,-2.0916519,6,4,2,4,4,4,6,7,3,8,2,7,1,4,4,6,4,2,6,5,0.23534914,0.85153828
-19.009521,0.99689681,1.091412,2,3,0,19.022808,0.29595717,-1.5279071,-1.8581443,-1.604392,-1.455132,-1.263068,-1.6537253,-1.7067833,-1.3892038,-1.3294627,-2.0847889,6,4,2,1,4,8,7,4,4,4,3,7,6,6,5,8,1,1,8,5,0.22330285,0.88914059
-20.084711,0.68125809,1.091412,1,3,0,20.42366,0.10318618,-1.530236,-2.1399431,-1.7268484,-1.4416032,-1.2177265,-1.5729506,-1.4623301,-1.1107215,-1.2246288,-1.8974682,7,3,2,7,2,7,3,1,6,4,4,8,1,4,1,4,2,2,6,7,-0.58836792,0.37551777
-20.832012,0.92922828,1.091412,1,1,0,20.853082,0.066822856,-1.5346663,-2.2047406,-1.7535812,-1.443683,-1.2154767,-1.5622692,-1.4240249,-1.0594603,-1.2174604,-1.8669091,8,3,3,3,3,8,4,4,3,7,4,8,5,8,1,3,1,2,7,5,-0.98311086,0.83204314
-19.094449,1,1.091412,2,3,0,20.644491,0.22792785,-1.5247197,-1.9464135,-1.6439036,-1.4458226,-1.2412032,-1.620428,-1.6128578,-1.2896018,-1.2810463,-2.0136457,4,6,3,2,5,7,6,2,7,4,6,6,6,1,3,5,7,1,6,6,0.054356055,0.47199376
-19.094449,0.89009746,1.091412,1,3,0,19.565941,0.22792785,-1.5247197,-1.9464135,-1.6439036,-1.4458226,-1.2412032,-1.620428,-1.6128578,-1.2896018,-1.2810463,-2.0136457,3,5,6,6,6,7,6,3,5,3,2,6,5,3,2,7,1,4,4,5,0.054356055,0.84857344
-19.042023,1,1.091412,2,3,0,19.079253,0.33084751,-1.5312136,-1.8172774,-1.585704,-1.4617337,-1.2764976,-1.6729364,-1.7580747,-1.4408671,-1.3585092,-2.1235271,6,6,6,3,2,5,2,1,8,1,6,4,6,5,1,4,5,3,3,7,0.28391846,0.17115493
-20.054516,0.67660679,1.091412,1,3,0,20.543564,0.10513298,-1.5300352,-2.136586,-1.7254498,-1.4415353,-1.2179098,-1.5735618,-1.4644543,-1.1134769,-1.2251426,-1.8991453,4,3,1,2,4,7,3,3,6,7,6,8,4,5,1,3,3,1,8,7,-0.57184996,0.53620119
-19.008721,0.94257269,1.091412,1,3,0,19.99633,0.28845888,-1.5273441,-1.8673103,-1.6085482,-1.4538731,-1.2603726,-1.6497883,-1.6960343,-1.3781527,-1.3235818,-2.076666,3,4,4,3,5,5,2,2,6,6,5,7,3,1,3,4,7,3,7,6,0.20823466,0.64526174
-19.034701,0.98977437,1.091412,2,3,0,19.05738,0.25488743,-1.5254653,-1.9100457,-1.6277608,-1.44894,-1.2491609,-1.6329774,-1.6491085,-1.3288966,-1.2988812,-2.0411585,6,2,3,6,6,4,4,4,6,7,5,2,2,5,2,8,4,3,7,6,0.13060622,0.49806403
-19.034701,0.77018307,1.091412,1,3,0,19.828633,0.25488743,-1.5254653,-1.9100457,-1.6277608,-1.44894,-1.2491609,-1.6329774,-1.6491085,-1.3288966,-1.2988812,-2.0411585,6,3,6,5,2,3,3,2,5,6,4,6,3,2,4,8,3,2,7,2,0.13060622,0.52001066
-19.45172,0.90290033,1.091412,2,3,0,19.679745,0.15911343,-1.5259251,-2.0478643,-1.6879838,-1.4413721,-1.225396,-1.5921255,-1.5262462,-1.1903328,-1.2442597,-1.9473412,3,2,2,3,2,8,4,6,5,8,3,5,4,4,1,8,6,4,8,2,-0.21967698,0.82715573
-22.590191,0.40204906,1.091412,1,3,0,23.524782,0.026298395,-1.5411371,-2.2817975,-1.7847353,-1.4478607,-1.2157367,-1.5519862,-1.3844897,-1.0027897,-1.2153186,-1.8345437,5,5,2,5,2,8,2,4,8,8,5,4,3,2,1,2,3,4,8,7,-1.8731383,0.63518712
-22.089203,1,1.091412,1,1,0,22.718158,0.034092652,-1.539766,-2.2665675,-1.7786315,-1.4469018,-1.2154493,-1.5538328,-1.3918289,-1.0136524,-1.2152191,-1.840632,5,5,3,3,2,6,3,1,8,8,5,6,4,5,1,6,3,2,6,5,-1.6216013,0.45470166
-21.122114,1,1.091412,1,1,0,22.066546,0.056973927,-1.5360894,-2.2229887,-1.7610205,-1.4445156,-1.2152632,-1.5596141,-1.4141056,-1.0456433,-1.2163478,-1.8588805,5,7,6,1,2,5,7,2,7,5,6,4,1,4,3,4,4,4,6,7,-1.1320634,0.23021618
-20.946203,1,1.091412,1,1,0,21.322858,0.062731178,-1.5352459,-2.2122849,-1.7566615,-1.4440148,-1.2153669,-1.5611539,-1.4198801,-1.0537167,-1.2169537,-1.8635609,7,3,1,6,4,5,4,3,4,7,5,7,5,3,3,7,2,1,7,6,-1.0419224,0.46946265
-20.567731,1,1.091412,1,1,0,21.03988,0.077546642,-1.5332253,-2.1852137,-1.7455775,-1.442908,-1.2159043,-1.565275,-1.4350481,-1.074537,-1.2190831,-1.8757705,5,6,2,5,2,8,2,1,6,6,4,3,5,7,4,3,1,2,7,5,-0.84583468,0.34250683
