# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:25:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2f2f719d.json
# init = 2 (Default)
# random
#   seed = 195440096
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111025-2-2e0a37.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111025-2-8afcb3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.727521,1,0.98084579,1,1,0,18.803734,0.36689181,-1.4410401,-1.2918564,-1.5358124,-1.4410401,-1.5275548,-1.4848237,-1.9213553,-2.1805338,-1.4467976,-1.5371023,7,7,4,1,5,6,5,4,5,6,5,4,4,3,6,1,7,4,4,5,0.33195724,0.46944819
-18.89936,0.94894206,0.98084579,2,3,0,19.169184,0.31610293,-1.4423849,-1.270646,-1.5296786,-1.4423849,-1.5249735,-1.5041246,-1.9696721,-2.1165042,-1.4838392,-1.5518809,4,7,3,2,5,4,4,5,2,3,8,4,4,1,4,1,4,3,2,4,0.26012422,0.60251926
-18.844064,1,0.98084579,1,1,0,18.928931,0.32990246,-1.4417379,-1.2761149,-1.5311092,-1.4417379,-1.5254311,-1.4984924,-1.9563118,-2.1337065,-1.4735549,-1.5472872,6,5,4,4,4,2,5,3,2,2,7,8,5,4,7,1,5,3,2,2,0.28246922,0.39827749
-18.779091,1,0.98084579,1,1,0,18.855105,0.34874784,-1.4411922,-1.2839405,-1.5333474,-1.4411922,-1.5263494,-1.491272,-1.9383468,-2.1574334,-1.4597742,-1.5417134,2,7,3,3,7,2,5,4,5,7,5,5,4,1,8,2,3,6,3,4,0.30949496,0.34411701
-18.667536,1,0.98084579,2,3,0,18.751774,0.39520609,-1.4415468,-1.3049386,-1.5402654,-1.4415468,-1.5300699,-1.4757215,-1.8954335,-2.2170877,-1.427126,-1.5313686,3,5,2,3,4,2,7,7,4,8,8,3,6,2,2,4,4,7,6,3,0.36054404,0.52396113
-18.674203,0.97287208,0.98084579,2,3,0,18.864064,0.51797792,-1.4547505,-1.3713477,-1.5681049,-1.4547505,-1.5500835,-1.4489673,-1.79131,-2.3827988,-1.3503307,-1.5265826,7,7,5,6,8,1,5,6,2,7,7,7,5,4,4,4,6,7,4,6,0.40417145,0.50138524
-18.960853,0.89535414,0.98084579,1,3,0,19.229566,0.30243893,-1.4432294,-1.265453,-1.528436,-1.4432294,-1.5246986,-1.5099947,-1.9830733,-2.0996135,-1.4941823,-1.5568605,7,7,4,6,4,3,4,5,6,3,6,8,6,5,6,1,6,6,4,7,0.23571835,0.32007126
-19.019727,0.98826514,0.98084579,1,1,0,19.084081,0.29061508,-1.4441223,-1.2611406,-1.5275006,-1.4441223,-1.5246034,-1.5153139,-1.9948083,-2.085112,-1.5032597,-1.5615189,6,5,3,3,5,5,3,8,3,4,5,8,4,4,5,1,3,6,6,4,0.21264684,0.85174452
-19.077211,0.91102913,0.98084579,2,7,0,19.962624,0.63561973,-1.4856873,-1.4485767,-1.6078151,-1.4856873,-1.5836601,-1.4410391,-1.7039779,-2.5528639,-1.2907387,-1.5517404,6,8,2,3,4,1,5,3,3,5,5,5,7,2,5,5,4,6,2,2,0.32904741,0.31109684
-19.267264,0.8433258,0.98084579,2,7,0,20.464409,0.24977498,-1.4483466,-1.2475789,-1.5252716,-1.4483466,-1.5252877,-1.5354486,-2.0363383,-2.0358372,-1.5355114,-1.580143,6,7,4,1,4,1,4,2,3,6,4,8,4,2,8,1,5,4,3,6,0.11718252,0.1050906
-18.787534,0.95986407,0.98084579,2,3,0,19.827144,0.56502912,-1.4648499,-1.4007138,-1.5824507,-1.4648499,-1.5617781,-1.443826,-1.7549297,-2.4494682,-1.3247647,-1.5331946,4,6,2,6,6,3,3,5,1,6,7,8,6,3,5,4,5,4,2,4,0.38840527,0.39401688
-18.751086,1,0.98084579,1,1,0,18.806277,0.55241777,-1.4618545,-1.3926395,-1.5784052,-1.4618545,-1.5584198,-1.4449401,-1.7644907,-2.4314238,-1.3313972,-1.5309695,6,6,6,1,2,4,6,4,5,4,8,6,4,2,4,2,4,6,2,8,0.39441377,0.24051775
-18.751086,0.8641127,0.98084579,1,3,0,19.42517,0.55241777,-1.4618545,-1.3926395,-1.5784052,-1.4618545,-1.5584198,-1.4449401,-1.7644907,-2.4314238,-1.3313972,-1.5309695,7,8,4,6,5,1,4,4,1,3,3,7,6,3,6,3,4,5,2,8,0.39441377,0.68845747
-20.431949,0.47485159,0.98084579,3,7,0,22.105836,0.13810906,-1.4686232,-1.2219431,-1.527191,-1.4686232,-1.5351027,-1.6056246,-2.1579362,-1.9075254,-1.6306248,-1.6520785,7,5,7,3,6,1,6,6,3,4,6,8,4,4,5,1,8,2,3,3,-0.33657866,0.36923257
-20.549313,0.99291483,0.98084579,1,1,0,20.760996,0.13059514,-1.4704328,-1.2208724,-1.5277467,-1.4704328,-1.5361777,-1.6112103,-2.1665504,-1.899228,-1.6373814,-1.6580809,1,5,6,4,5,3,2,7,2,4,6,7,5,5,3,5,4,4,4,6,-0.38384017,0.60109882
-18.664604,1,0.98084579,2,3,0,20.253075,0.39696721,-1.4416087,-1.3057811,-1.5405667,-1.4416087,-1.530252,-1.4751933,-1.893845,-2.2193818,-1.425926,-1.5310703,7,5,4,4,5,2,2,2,1,6,5,8,2,1,4,3,3,4,6,7,0.36207417,0.71228276
-18.664604,0.5666429,0.98084579,1,3,0,20.637415,0.39696721,-1.4416087,-1.3057811,-1.5405667,-1.4416087,-1.530252,-1.4751933,-1.893845,-2.2193818,-1.425926,-1.5310703,4,7,5,3,5,3,4,6,3,4,7,5,8,6,8,3,5,6,1,4,0.36207417,0.60626537
-18.618377,0.99881032,0.98084579,2,3,0,18.67144,0.45037529,-1.4452127,-1.3328881,-1.551061,-1.4452127,-1.5372137,-1.46122,-1.8469896,-2.2900923,-1.3908712,-1.5252282,7,6,3,4,7,4,3,2,6,8,8,6,7,4,6,2,6,6,2,4,0.39556582,0.39627415
-20.673522,0.67032484,0.98084579,2,3,0,20.805616,0.81743962,-1.5748882,-1.5915654,-1.6947172,-1.5748882,-1.6653789,-1.4590527,-1.5927587,-2.8385784,-1.2300271,-1.6471617,5,7,4,3,4,1,6,5,1,6,7,7,1,1,8,1,5,5,2,6,-0.1104931,0.23422598
-18.996832,1,0.98084579,2,7,0,20.377555,0.29508596,-1.4437671,-1.2627513,-1.527839,-1.4437671,-1.5246239,-1.5132762,-1.9903559,-2.0905829,-1.4998135,-1.5597192,4,6,7,5,6,3,4,1,3,7,5,7,4,4,6,4,3,2,2,6,0.22159148,0.032405636
-19.150031,0.99046223,0.98084579,2,3,0,19.199083,0.26765418,-1.4462813,-1.2532575,-1.5260559,-1.4462813,-1.5247952,-1.5262921,-2.0179662,-2.0572538,-1.5212217,-1.5715017,7,2,6,3,7,4,3,1,1,6,8,7,3,5,4,2,5,2,2,7,0.16219751,0.66820651
-18.899916,0.95570116,0.98084579,1,3,0,19.830447,0.59689216,-1.4733858,-1.4217637,-1.5933272,-1.4733858,-1.5710022,-1.4418525,-1.7313929,-2.4956329,-1.3087449,-1.5402879,5,6,2,5,6,6,5,2,2,3,4,7,4,1,4,2,5,3,2,8,0.36718949,0.74454386
-18.642967,0.9901568,0.98084579,1,3,0,18.977792,0.41227787,-1.4422982,-1.3132457,-1.543307,-1.4422982,-1.5319621,-1.4707852,-1.8801524,-2.2394263,-1.415611,-1.5287631,8,7,5,2,7,5,6,1,4,6,7,8,3,7,7,4,6,8,4,8,0.37420074,0.75245506
-18.833533,0.93931379,0.98084579,1,3,0,18.96019,0.57909784,-1.4684462,-1.4098941,-1.5871372,-1.4684462,-1.5657197,-1.4428072,-1.744428,-2.4697498,-1.3175599,-1.5360669,6,6,4,5,8,4,3,4,3,7,5,7,2,1,4,4,3,3,2,8,0.38012076,0.39674441
-19.186487,0.82831407,0.98084579,1,3,0,19.904105,0.26185301,-1.4469148,-1.2513703,-1.5257687,-1.4469148,-1.5249221,-1.529204,-2.0238946,-2.0502784,-1.5258293,-1.5742216,5,4,5,1,4,3,3,6,3,3,7,6,5,2,3,4,7,7,2,8,0.1481752,0.41669451
-18.6434,0.99680075,0.98084579,1,3,0,19.110479,0.41191527,-1.4422787,-1.3130661,-1.5432396,-1.4422787,-1.531919,-1.4708859,-1.8804742,-2.2389495,-1.4158529,-1.5288118,8,6,2,1,3,3,7,5,6,6,5,6,4,4,5,3,5,3,2,1,0.37393762,0.63060797
-18.627793,0.98318882,0.98084579,2,3,0,18.749619,0.48061511,-1.4487742,-1.349534,-1.5581656,-1.4487742,-1.5424042,-1.4550103,-1.8215844,-2.3311158,-1.3721955,-1.5246377,7,5,6,7,7,3,6,4,3,5,7,6,2,6,7,5,4,7,3,3,0.40396088,0.45436157
-18.630242,0.99977519,0.98084579,2,3,0,18.632398,0.48378496,-1.4492128,-1.3513317,-1.558959,-1.4492128,-1.5430011,-1.4544285,-1.8189681,-2.3354577,-1.3702881,-1.5246883,5,8,5,1,5,3,4,6,2,4,7,8,2,2,8,4,5,7,2,5,0.40441284,0.25325495
-21.341995,0.33893846,0.98084579,1,3,0,23.418692,0.089853198,-1.4811953,-1.2166402,-1.5317104,-1.4811953,-1.5429126,-1.6435685,-2.2142287,-1.8549769,-1.6747856,-1.6933267,5,6,2,1,6,4,2,4,2,3,5,8,7,1,2,3,6,5,4,6,-0.71196798,0.71300865
-20.889789,1,0.98084579,1,1,0,21.440696,0.11115907,-1.4753676,-1.2185165,-1.5294369,-1.4753676,-1.5392,-1.6262036,-2.1890902,-1.8779622,-1.6550638,-1.6743204,8,4,5,4,3,4,3,3,1,7,6,6,6,5,5,5,3,2,4,7,-0.52287056,0.66420619
-19.995148,1,0.98084579,1,1,0,20.834566,0.17064154,-1.4614272,-1.2275724,-1.5254097,-1.4614272,-1.5310494,-1.5827508,-2.1212752,-1.9439396,-1.6018847,-1.6278262,7,5,4,2,7,5,3,5,1,1,4,8,5,2,4,2,5,5,3,7,-0.16353354,0.83219808
-20.178632,0.98442981,0.98084579,1,1,0,20.336783,0.15600937,-1.4645349,-1.2248437,-1.5260856,-1.4645349,-1.5327515,-1.5927791,-2.137637,-1.9274632,-1.6147076,-1.6383884,6,5,5,3,6,3,7,5,5,5,5,6,5,2,5,2,8,2,5,6,-0.23569363,0.46121516
-18.81192,0.97682249,0.98084579,1,3,0,20.067463,0.33879541,-1.4414315,-1.2797568,-1.5321245,-1.4414315,-1.5258222,-1.495018,-1.947794,-2.1448692,-1.4670137,-1.5445568,6,3,3,2,7,4,4,6,1,4,7,7,3,3,2,3,4,5,1,4,0.29570864,0.68914803
-18.830008,0.9683492,0.98084579,2,3,0,19.175015,0.33370031,-1.4415964,-1.277659,-1.5315338,-1.4415964,-1.5255889,-1.4969939,-1.9526653,-2.1384663,-1.4707531,-1.5460991,4,6,6,3,5,2,3,6,1,7,8,7,5,3,1,1,6,6,3,4,0.28823178,0.72431867
-18.696348,1,0.98084579,1,1,0,18.800023,0.38016896,-1.4411639,-1.2978816,-1.5378085,-1.4411639,-1.5286377,-1.4804115,-1.9091101,-2.1975979,-1.4374848,-1.534193,5,6,2,2,1,2,5,4,3,4,5,7,5,3,5,1,7,4,2,7,0.34631163,0.44498588
-19.564861,0.74488091,0.98084579,1,3,0,20.159713,0.71105523,-1.5160834,-1.5045515,-1.6400608,-1.5160834,-1.6129972,-1.4442605,-1.6543296,-2.6679399,-1.2605452,-1.5829593,7,7,3,4,3,1,4,6,6,7,6,6,4,2,4,4,3,5,3,4,0.20923458,0.2455894
-19.557791,1,0.98084579,1,1,0,19.768562,0.710153,-1.5156672,-1.5038534,-1.6396435,-1.5156672,-1.612609,-1.4441855,-1.6548941,-2.6665351,-1.2608664,-1.5825162,8,7,5,4,8,6,4,4,2,5,8,6,6,5,7,3,6,6,2,2,0.21108254,0.81323327
-20.247897,0.91062899,0.98084579,1,1,0,20.288249,0.78313807,-1.5537456,-1.5625023,-1.6759062,-1.5537456,-1.6470352,-1.4530143,-1.6115273,-2.7824669,-1.238216,-1.6238563,7,8,2,6,7,2,7,5,2,4,8,7,7,5,6,2,5,6,4,7,0.01881881,0.056672418
-20.659498,0.96668851,0.98084579,1,1,0,20.811186,0.81640557,-1.5742189,-1.5906755,-1.6941334,-1.5742189,-1.6648051,-1.4588534,-1.5933093,-2.8368714,-1.2302498,-1.6464225,8,7,3,2,5,1,5,6,4,5,8,4,6,2,7,2,5,6,3,6,-0.10611068,0.32262417
-18.807959,0.97443226,0.98084579,3,7,0,20.594884,0.57149151,-1.4664683,-1.4049082,-1.5845807,-1.4664683,-1.563563,-1.4433288,-1.7500844,-2.4587645,-1.3214296,-1.5344629,6,8,6,3,7,7,5,6,3,6,6,7,3,3,8,1,3,5,2,5,0.38480909,0.53408441
-19.004225,0.89033013,0.98084579,1,3,0,19.539286,0.29362555,-1.4438808,-1.2622225,-1.5277264,-1.4438808,-1.5246151,-1.5139383,-1.9918082,-2.0887942,-1.5009373,-1.5603019,7,4,4,2,2,1,2,6,4,2,7,6,3,2,6,2,6,5,4,7,0.21869971,0.81957724
-18.891219,1,0.98084579,2,3,0,19.019562,0.31803341,-1.4422819,-1.2713976,-1.5298681,-1.4422819,-1.5250267,-1.5033189,-1.9677926,-2.118902,-1.4823907,-1.551212,8,6,2,2,4,2,6,5,2,5,3,8,1,4,7,1,7,2,2,6,0.26338602,0.41815425
-19.379118,0.91008359,0.98084579,1,1,0,19.379564,0.23453788,-1.450369,-1.2430658,-1.5248394,-1.450369,-1.5259436,-1.5436832,-2.0522317,-2.0177758,-1.547897,-1.5881161,6,7,2,3,4,6,2,2,3,6,5,7,4,5,4,2,5,5,2,8,0.074345766,0.14528968
-19.874143,0.93809722,0.98084579,1,1,0,19.905216,0.18119493,-1.4593176,-1.2297355,-1.5250489,-1.4593176,-1.5299448,-1.5757752,-2.1096027,-1.955923,-1.5927419,-1.620554,6,6,6,3,5,4,3,3,3,4,5,8,5,5,4,2,4,1,4,7,-0.11633165,0.73541118
-19.684286,0.97576324,0.98084579,2,3,0,20.733644,0.1994689,-1.4559279,-1.2338583,-1.5246743,-1.4559279,-1.5282763,-1.5641949,-2.0896437,-1.9768712,-1.5771209,-1.6086367,6,7,6,3,3,3,6,4,2,6,7,8,4,5,5,3,7,1,4,5,-0.042817371,0.39652589
-19.451826,1,0.98084579,1,1,0,19.746292,0.22540865,-1.4516953,-1.2405086,-1.5246849,-1.4516953,-1.5264406,-1.548811,-2.0618588,-2.0070383,-1.5554086,-1.5931646,8,5,5,4,6,2,4,3,2,6,6,7,3,4,6,2,3,3,3,6,0.046499482,0.33707292
-18.777912,0.9668689,0.98084579,2,3,0,19.994877,0.56184642,-1.4640738,-1.3986622,-1.5814159,-1.4640738,-1.560915,-1.4440892,-1.7573295,-2.4449023,-1.3264231,-1.5326019,7,7,6,3,6,1,4,7,2,3,7,7,5,2,7,1,6,3,4,5,0.39004694,0.51578119
-18.805079,0.99766543,0.98084579,2,3,0,18.842025,0.57060263,-1.4662423,-1.404329,-1.5842854,-1.4662423,-1.5633149,-1.4433943,-1.7507487,-2.4574838,-1.3218858,-1.5342833,7,7,6,2,6,2,2,5,1,4,8,8,7,5,3,5,8,8,2,5,0.38532472,0.47091691
-18.755909,1,0.98084579,1,1,0,18.819421,0.55417983,-1.4622602,-1.3937587,-1.5789616,-1.4622602,-1.5588791,-1.444773,-1.7631465,-2.4339373,-1.3304607,-1.5312605,7,8,4,4,6,3,2,3,3,5,8,6,4,5,4,3,3,5,3,6,0.39365381,0.36307937
-18.787706,0.99172859,0.98084579,1,1,0,18.818106,0.56508497,-1.4648637,-1.4007499,-1.582469,-1.4648637,-1.5617933,-1.4438215,-1.7548877,-2.4495484,-1.3247357,-1.5332052,7,8,3,3,7,4,4,6,4,4,8,7,7,3,4,3,5,3,2,7,0.3883757,0.67935727
-19.048976,0.93746864,0.98084579,1,1,0,19.0572,0.63007345,-1.4837926,-1.4446553,-1.6056546,-1.4837926,-1.5817488,-1.4410508,-1.7078239,-2.5445917,-1.2932164,-1.54991,6,8,3,4,5,4,6,5,2,5,5,5,1,1,6,3,2,1,1,5,0.33538979,0.30130275
-19.120231,0.98439419,0.98084579,1,1,0,19.210682,0.64372352,-1.4885371,-1.4543549,-1.6110235,-1.4885371,-1.5865124,-1.4410843,-1.6984067,-2.5649967,-1.2871801,-1.5545294,6,8,2,2,4,1,5,6,1,5,7,8,5,1,3,3,5,6,2,2,0.31922529,0.15658848
-19.040653,1,0.98084579,1,1,0,19.189298,0.62840116,-1.4832301,-1.4434783,-1.6050089,-1.4832301,-1.581179,-1.4410611,-1.7089888,-2.5421024,-1.2939702,-1.5493705,7,8,7,1,3,4,3,6,3,3,6,1,2,1,5,5,3,5,1,3,0.33724255,0.43647092
-19.485409,0.91284568,0.98084579,1,1,0,19.509256,0.7006662,-1.5113699,-1.4965547,-1.6353021,-1.5113699,-1.608582,-1.4434494,-1.6608727,-2.6518051,-1.2643041,-1.5779594,3,8,1,2,5,3,6,3,2,3,8,3,6,4,5,3,4,5,2,1,0.22983985,0.76366379
-20.309105,0.89111436,0.98084579,1,1,0,20.32809,0.78847265,-1.556892,-1.56696,-1.6787569,-1.556892,-1.6497954,-1.4538753,-1.6085405,-2.7911242,-1.2368352,-1.6273168,1,5,5,1,4,3,4,5,1,1,5,7,6,1,8,4,4,6,1,2,0.0007009306,0.31040379
-18.858238,0.9914625,0.98084579,2,3,0,20.424853,0.58601481,-1.470314,-1.4144739,-1.5895085,-1.470314,-1.5677336,-1.442392,-1.7393282,-2.4797803,-1.3140936,-1.5376297,7,6,4,4,3,5,3,7,4,3,5,5,6,2,4,2,3,2,2,8,0.37542417,0.64884534
-19.26385,0.97005338,0.98084579,2,3,0,19.270388,0.66828881,-1.497776,-1.472219,-1.6211241,-1.497776,-1.5955952,-1.4416685,-1.6818679,-2.6021107,-1.2768482,-1.5638136,8,6,4,2,7,3,3,6,3,4,8,6,1,1,6,3,2,6,1,5,0.28523402,0.55073199
-19.478791,0.75097798,0.98084579,1,3,0,21.211291,0.2221594,-1.452188,-1.2396254,-1.5246488,-1.452188,-1.5266362,-1.5506716,-2.0653042,-2.0032318,-1.5580984,-1.595011,8,7,5,4,6,2,4,4,1,3,7,6,5,5,6,1,4,4,6,8,0.036165662,0.66683435
-19.069694,1,0.98084579,1,1,0,19.427133,0.28135027,-1.4449263,-1.257881,-1.5268586,-1.4449263,-1.524621,-1.5196396,-2.0040938,-2.0738231,-1.5104545,-1.5653974,4,6,6,2,4,3,6,4,2,3,8,5,3,5,4,1,6,5,1,7,0.1932234,0.58509519
-19.393947,0.92930212,0.98084579,2,3,0,19.97591,0.23263019,-1.4506391,-1.2425223,-1.5248007,-1.4506391,-1.5260411,-1.5447426,-2.0542369,-2.0155269,-1.549461,-1.5891541,8,8,5,2,5,3,5,5,2,4,3,8,2,1,3,2,6,1,2,6,0.068667763,0.72181355
-18.922509,1,0.98084579,1,1,0,19.307105,0.31077802,-1.44269,-1.2685958,-1.5291737,-1.44269,-1.5248453,-1.5063772,-1.9748742,-2.109905,-1.4878511,-1.5537702,4,8,3,2,2,2,5,6,4,4,7,6,2,2,4,1,6,5,2,5,0.2508912,0.19122425
-18.8101,1,0.98084579,1,1,0,18.921397,0.3393222,-1.4414161,-1.2799754,-1.5321869,-1.4414161,-1.5258477,-1.494816,-1.9472917,-2.1455323,-1.4666284,-1.5444007,8,4,5,1,5,2,4,4,5,5,7,5,4,2,4,3,6,5,4,5,0.29646529,0.58980407
-18.948605,0.92141592,0.98084579,1,3,0,19.419585,0.60857994,-1.4768719,-1.4297152,-1.5975527,-1.4768719,-1.5746538,-1.441426,-1.7229814,-2.5127747,-1.3031387,-1.5434173,5,4,4,1,8,2,6,7,4,2,7,6,3,4,6,1,3,4,4,1,0.35715849,0.94228228
-18.9063,1,0.98084579,2,3,0,19.003561,0.59848217,-1.4738487,-1.4228382,-1.5938946,-1.4738487,-1.5714905,-1.4417852,-1.7302416,-2.4979583,-1.3079736,-1.540697,5,7,4,3,5,1,7,1,7,6,8,7,2,3,3,1,1,5,4,4,0.36589759,0.14755946
-18.987458,0.89550017,0.98084579,1,3,0,19.661882,0.29696147,-1.4436244,-1.2634342,-1.5279865,-1.4436244,-1.5246381,-1.512431,-1.9884936,-2.0928824,-1.4983728,-1.5589781,5,8,5,3,4,3,4,5,2,7,8,8,2,4,3,5,5,3,3,4,0.22526301,0.28379277
-19.290536,0.94577544,0.98084579,1,1,0,19.312591,0.24647287,-1.4487645,-1.2465751,-1.5251595,-1.4487645,-1.5254114,-1.5371991,-2.0397642,-2.0319082,-1.5381794,-1.581823,8,3,7,1,5,1,5,6,4,3,8,8,2,1,7,1,3,5,2,5,0.10826585,0.85248659
-18.618724,0.98899509,0.98084579,1,3,0,19.316866,0.46057894,-1.4462892,-1.3384021,-1.5533643,-1.4462892,-1.5388634,-1.4589903,-1.8383267,-2.3038544,-1.3844732,-1.5248112,8,8,3,2,7,5,6,4,2,3,8,8,4,5,3,2,7,6,2,1,0.39922963,0.46581946
-18.892748,0.93019317,0.98084579,1,3,0,18.937441,0.59508427,-1.4728638,-1.4205446,-1.5926849,-1.4728638,-1.5704503,-1.4419326,-1.7327047,-2.4929914,-1.3096252,-1.5398291,7,2,6,3,5,3,4,3,2,4,7,8,2,6,6,1,5,5,1,4,0.36863091,0.28926085
-18.693895,1,0.98084579,2,3,0,18.843743,0.38132286,-1.4411841,-1.2984144,-1.5379897,-1.4411841,-1.5287398,-1.4800401,-1.9080534,-2.1990873,-1.4366827,-1.5339586,4,7,8,6,6,2,5,7,3,7,3,8,5,3,6,1,6,2,3,4,0.34747888,0.22643145
-18.884731,0.95503064,0.98084579,1,1,0,18.884921,0.31959518,-1.4422016,-1.2720089,-1.530024,-1.4422016,-1.5250722,-1.5026714,-1.9662746,-2.1208439,-1.4812212,-1.5506771,6,6,4,1,7,2,2,3,4,4,8,8,4,6,4,1,4,6,4,5,0.26599198,0.66999369
-19.104558,0.937895,0.98084579,2,3,0,19.550977,0.27524023,-1.4455063,-1.2557894,-1.5264789,-1.4455063,-1.5246769,-1.5225691,-2.010261,-2.0664137,-1.5152386,-1.5680658,7,5,2,7,5,1,7,5,5,8,4,8,2,3,7,2,7,1,3,2,0.17973343,0.13143145
-18.773986,0.97046056,0.98084579,1,3,0,19.523289,0.56051997,-1.4637543,-1.3978099,-1.5809874,-1.4637543,-1.5605584,-1.4442024,-1.7583322,-2.4430017,-1.3271173,-1.532361,7,5,6,6,5,2,6,2,4,4,8,3,5,4,4,3,7,5,5,7,0.39070606,0.64238721
-19.972377,0.62330642,0.98084579,2,7,0,21.240627,0.17256896,-1.4610336,-1.2279554,-1.5253359,-1.4610336,-1.53084,-1.5814608,-2.1191354,-1.946122,-1.6002083,-1.6264766,2,7,3,2,7,2,3,4,2,4,8,8,3,4,4,6,5,3,2,6,-0.15462838,0.7831832
-19.557235,1,0.98084579,1,1,0,19.984269,0.21308802,-1.4536204,-1.2372351,-1.5246007,-1.4536204,-1.5272344,-1.5559662,-2.0749762,-1.9926467,-1.5656535,-1.6003042,5,5,8,4,6,3,2,4,3,3,4,6,1,8,6,2,7,3,5,1,0.006070628,0.8481954
-20.185719,0.93400188,0.98084579,1,1,0,20.2088,0.15547421,-1.4646525,-1.2247499,-1.5261142,-1.4646525,-1.5328175,-1.5931538,-2.1382393,-1.9268636,-1.6151798,-1.6387854,5,8,2,1,8,3,2,4,3,5,6,6,4,3,5,4,5,5,4,4,-0.23849594,0.39529001
-20.326426,0.98962722,0.98084579,1,1,0,20.513706,0.14527032,-1.4669499,-1.2230448,-1.5267119,-1.4669499,-1.5341265,-1.6004082,-2.1497777,-1.9154729,-1.6242266,-1.6464992,6,8,2,6,3,1,6,1,2,6,4,5,4,2,5,1,7,4,6,8,-0.29436955,0.10207749
-18.624317,0.96435958,0.98084579,1,3,0,20.69104,0.47531575,-1.4480687,-1.3465508,-1.5568598,-1.4480687,-1.5414287,-1.456012,-1.825978,-2.3238748,-1.3754058,-1.5246006,4,5,4,1,7,3,5,7,2,3,6,5,4,3,6,4,6,3,3,4,0.40302488,0.69863376
-18.628928,0.99721223,0.98084579,2,3,0,18.643904,0.42654302,-1.4431875,-1.3204239,-1.5460541,-1.4431875,-1.5337615,-1.4669718,-1.8675834,-2.2582654,-1.4061915,-1.5270724,6,7,3,4,4,2,3,5,5,5,6,7,6,4,5,3,4,3,1,2,0.38364506,0.20293197
-18.64153,0.99406722,0.98084579,1,3,0,18.668739,0.49536198,-1.4509219,-1.3579814,-1.5619352,-1.4509219,-1.5452669,-1.4524133,-1.8094884,-2.3513826,-1.3634038,-1.5250538,8,7,6,4,4,3,3,5,3,3,7,8,1,2,6,1,2,5,1,5,0.40537906,0.9939173
-19.026946,0.94251604,0.98084579,2,3,0,19.053959,0.28923641,-1.4442361,-1.2606489,-1.5274,-1.4442361,-1.5246009,-1.5159487,-1.9961851,-2.083428,-1.5043258,-1.5620833,8,7,3,7,5,4,3,5,2,4,3,6,3,6,5,2,3,4,1,3,0.20983317,0.79946535
-19.89959,0.92891669,0.98084579,2,7,0,19.908039,0.74964756,-1.5351443,-1.5350458,-1.6586348,-1.5351443,-1.6304726,-1.4482747,-1.6308486,-2.7286916,-1.2477559,-1.6035015,8,8,3,5,6,1,5,4,2,2,4,6,5,4,8,5,3,6,3,1,0.11872177,0.6324677
-20.671526,0.97497281,0.98084579,2,3,0,20.719658,0.81729279,-1.5747931,-1.591439,-1.6946343,-1.5747931,-1.6652973,-1.4590244,-1.5928368,-2.8383359,-1.2300586,-1.6470566,6,8,3,1,7,3,4,2,4,7,8,6,7,2,6,6,3,6,5,4,-0.10986878,0.62716356
-20.843107,0.98973611,0.98084579,1,1,0,21.102024,0.82948734,-1.5828373,-1.6019969,-1.7015956,-1.5828373,-1.6721597,-1.4614536,-1.5864125,-2.8585382,-1.227547,-1.6559424,6,6,3,6,6,3,4,7,3,5,7,7,3,1,6,4,4,6,7,4,-0.16413369,0.49196821
