# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:04:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b637eb9708.json
# init = 2 (Default)
# random
#   seed = 443638065
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281704-1-4a39e6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281704-1-332766.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-235.09726,0.49974574,3.3491955,1,1,0,235.48214,0.67841355,-0.72358179,-1.6254517,-1.5427352,-1.8014376,-1.5427352,-1.5951429,-1.5680037,-2.3335319,-0.94190641,-0.94190641,7,5,5,6,2,4,6,4,6,7,6,8,4,6,5,8,5,6,3,4,0.26927238,0.82264488
-236.475,0.51139519,1.7032196,1,1,0,236.63802,0.7321556,-0.65215804,-1.6500407,-1.5307635,-1.7458646,-1.5307635,-1.5498506,-1.5938056,-2.2256456,-0.83156677,-0.83156677,8,6,7,5,1,8,2,6,8,8,8,4,5,3,4,6,3,4,8,6,0.16264819,0.5477833
-236.21639,1,0.89706224,1,1,0,236.56013,0.72476839,-0.66193107,-1.6464987,-1.5320302,-1.7531116,-1.5320302,-1.5559379,-1.5899028,-2.2401754,-0.84662706,-0.84662706,7,4,6,6,2,2,2,3,7,8,6,4,7,6,3,8,3,6,7,8,0.17971402,0.47005631
-234.80594,0.7811106,1.4421388,2,3,0,237.46303,0.64952184,-0.7622937,-1.6133567,-1.551851,-1.8340924,-1.551851,-1.6204472,-1.5566083,-2.393643,-1.0019804,-1.0019804,7,5,7,7,5,3,5,4,5,8,8,3,7,4,4,4,2,7,8,7,0.31178376,0.44072029
-235.74551,0.69599,1.4072168,2,3,0,236.25094,0.70918261,-0.68259701,-1.6391955,-1.5350966,-1.7688086,-1.5350966,-1.5689265,-1.5820415,-2.2711433,-0.87851254,-0.87851254,8,7,6,8,2,5,6,3,6,8,6,2,7,4,2,6,5,4,5,8,0.21305751,0.60576309
-234.92565,1,1.1350138,2,3,0,235.54352,0.60380502,-0.8240069,-1.5958111,-1.5702097,-1.8898598,-1.5702097,-1.6618312,-1.5421046,-2.4918354,-1.0981479,-1.0981479,5,4,3,8,5,6,4,5,8,8,8,6,8,8,5,7,6,6,6,7,0.36140671,0.39858586
-234.85291,0.93385691,1.8058541,2,3,0,234.94382,0.61214177,-0.81271094,-1.5988656,-1.5664968,-1.8793094,-1.5664968,-1.6541626,-1.5444271,-2.4736453,-1.0805084,-1.0805084,7,4,6,8,4,2,5,5,5,7,6,1,5,4,1,6,4,5,7,8,0.35385271,0.33328561
-235.21551,0.62970911,2.4679841,1,1,0,235.55754,0.58224329,-0.85331021,-1.5882101,-1.5805806,-1.9179498,-1.5805806,-1.6819151,-1.5367653,-2.5394761,-1.1439858,-1.1439858,8,6,8,6,3,4,3,6,7,6,8,5,5,4,4,5,4,4,5,8,0.37803653,0.31713365
-235.21551,0.07010111,1.7209143,1,1,0,237.43668,0.58224329,-0.85331021,-1.5882101,-1.5805806,-1.9179498,-1.5805806,-1.6819151,-1.5367653,-2.5394761,-1.1439858,-1.1439858,8,5,6,5,7,7,5,7,7,8,8,5,7,7,3,7,4,4,8,6,0.37803653,0.72851852
-238.9786,0.93968566,0.35432601,3,9,0,239.65708,0.78372657,-0.58432232,-1.6762194,-1.5252273,-1.6986796,-1.5252273,-1.5086023,-1.6242351,-2.1268425,-0.72735548,-0.72735548,6,3,7,8,1,4,1,5,8,5,7,6,5,5,3,5,6,4,8,8,0.016852609,0.17089523
-238.43207,0.99721142,0.49225296,2,3,0,239.31543,0.77445796,-0.59646405,-1.6713264,-1.525799,-1.7067246,-1.525799,-1.5158534,-1.6183541,-2.1442622,-0.74596666,-0.74596666,8,1,5,4,2,4,6,3,7,5,8,7,4,5,3,7,4,6,5,8,0.046918871,0.34744798
-237.3893,1,0.77144666,2,3,0,238.36035,0.75419253,-0.62308763,-1.6609157,-1.5276932,-1.7249765,-1.5276932,-1.5319562,-1.6061256,-2.1828641,-0.78683889,-0.78683889,5,3,7,5,3,4,4,4,6,5,7,4,4,7,4,7,4,3,8,6,0.10644518,0.55289016
-235.16664,1,1.2099627,2,3,0,236.82572,0.58523447,-0.84923745,-1.5892388,-1.5790752,-1.9139832,-1.5790752,-1.6791074,-1.5374484,-2.5328156,-1.1376081,-1.1376081,8,4,6,5,5,6,6,4,6,8,8,4,6,8,2,6,7,7,6,6,0.37597486,0.25584576
-235.16664,0.17999834,1.8880266,1,3,0,237.3053,0.58523447,-0.84923745,-1.5892388,-1.5790752,-1.9139832,-1.5790752,-1.6791074,-1.5374484,-2.5328156,-1.1376081,-1.1376081,6,3,8,8,1,6,1,4,6,6,6,3,4,5,4,6,7,6,8,5,0.37597486,0.25897295
-234.76924,0.99407244,0.51277692,3,7,0,235.50119,0.63594362,-0.78056411,-1.6079422,-1.5567954,-1.8501258,-1.5567954,-1.6325674,-1.5518493,-2.4224107,-1.0303996,-1.0303996,8,2,5,5,2,5,3,8,7,5,7,3,7,5,4,4,6,4,5,8,0.32866757,0.18936248
-234.87395,0.97824547,0.78989532,1,3,0,235.00499,0.60945231,-0.81635298,-1.5978731,-1.5676766,-1.8826943,-1.5676766,-1.6566306,-1.5436622,-2.4794995,-1.0861939,-1.0861939,8,6,4,3,3,6,4,4,8,8,8,4,5,6,6,6,4,2,6,7,0.3563597,0.97666872
-235.17493,0.9697099,1.1713184,2,3,0,235.17712,0.58471485,-0.84994477,-1.5890595,-1.5793351,-1.9146707,-1.5793351,-1.6795947,-1.5373284,-2.5339714,-1.1387156,-1.1387156,8,3,7,4,3,6,7,5,8,8,7,6,5,4,5,5,5,2,8,8,0.37633859,0.52697804
-235.72432,0.84088976,1.6988287,2,3,0,235.76366,0.55752691,-0.88705825,-1.5800264,-1.593852,-1.9515977,-1.593852,-1.7053799,-1.5318311,-2.5951539,-1.1969176,-1.1969176,7,4,6,7,1,6,6,6,8,8,6,6,6,6,4,3,3,4,7,6,0.39213933,0.65202158
-234.80694,1,1.8770495,1,1,0,235.1943,0.61956596,-0.80266736,-1.6016402,-1.5633284,-1.8700581,-1.5633284,-1.6473792,-1.5466165,-2.4575536,-1.0648385,-1.0648385,5,1,4,6,2,5,4,2,7,6,7,5,6,7,5,7,7,4,7,7,0.34658089,0.18592427
-234.80694,0.0078960063,2.8795547,1,1,0,235.47482,0.61956596,-0.80266736,-1.6016402,-1.5633284,-1.8700581,-1.5633284,-1.6473792,-1.5466165,-2.4575536,-1.0648385,-1.0648385,8,1,5,3,5,5,4,6,5,6,7,3,4,7,4,6,5,4,8,8,0.34658089,0.85863904
-235.59743,0.8993165,0.5703557,1,3,0,236.89491,0.56292108,-0.87967855,-1.5817643,-1.5908281,-1.9441207,-1.5908281,-1.7002187,-1.5327997,-2.5829046,-1.18533,-1.18533,8,6,6,8,2,6,4,7,7,8,7,3,5,4,4,8,3,7,4,6,0.38950212,0.54234719
-235.69983,0.98900587,0.7130617,1,1,0,235.75371,0.5585396,-0.88567217,-1.5803506,-1.5932789,-1.9501883,-1.5932789,-1.7044092,-1.5320083,-2.59285,-1.1947406,-1.1947406,7,4,7,6,2,4,4,5,7,6,6,5,4,3,3,3,4,5,7,7,0.39166275,0.49918548
-235.14247,1,1.0677004,1,1,0,235.57754,0.58677966,-0.8471345,-1.5897734,-1.578306,-1.911943,-1.578306,-1.6776597,-1.5378086,-2.5293814,-1.134316,-1.134316,7,3,6,5,5,7,3,6,6,8,8,2,5,3,4,7,4,2,7,5,0.37487926,0.6010621
-235.10394,1,1.627948,2,3,0,235.27071,0.67884879,-0.7230003,-1.6256399,-1.5426124,-1.8009607,-1.5426124,-1.5947668,-1.5681886,-2.3326377,-0.94100551,-0.94100551,6,5,6,6,4,4,6,5,4,7,8,4,3,4,5,6,4,2,6,7,0.26855939,0.38942522
-235.10394,0.11462181,2.4715135,1,1,0,235.18276,0.67884879,-0.7230003,-1.6256399,-1.5426124,-1.8009607,-1.5426124,-1.5947668,-1.5681886,-2.3326377,-0.94100551,-0.94100551,5,6,7,1,5,7,6,6,8,7,8,3,4,4,6,4,4,6,6,8,0.26855939,0.72938539
-235.46036,0.96113273,0.63190547,2,3,0,235.82469,0.69766835,-0.69790504,-1.6339478,-1.5377075,-1.7807624,-1.5377075,-1.5786481,-1.5765583,-2.2942947,-0.90216573,-0.90216573,8,2,8,5,7,4,4,6,7,8,6,6,5,6,2,3,3,7,8,7,0.23551735,0.73685725
-235.26525,1,0.88805263,1,1,0,235.4555,0.68824646,-0.71045716,-1.6297468,-1.5400638,-1.7907716,-1.5400638,-1.5866824,-1.5722762,-2.3134126,-0.92158262,-0.92158262,6,4,6,4,4,6,1,6,5,7,8,5,3,7,3,8,4,3,8,5,0.25260885,0.35482266
-235.28049,0.9951632,1.3436933,1,1,0,235.44376,0.68904579,-0.70939136,-1.6301,-1.5398562,-1.7899145,-1.5398562,-1.585998,-1.5726323,-2.3117846,-0.91993316,-0.91993316,8,7,2,6,4,6,1,5,7,4,8,4,5,6,1,5,2,1,7,8,0.2512023,0.590677
-234.88126,1,2.0055718,1,1,0,235.14499,0.6604317,-0.74764951,-1.617832,-1.5481854,-1.8215294,-1.5481854,-1.6108142,-1.5607083,-2.3707691,-0.97923272,-0.97923272,5,4,8,4,4,4,5,2,8,7,8,3,8,4,3,7,6,4,8,5,0.29681772,0.32857544
-234.88126,0.034343636,3.010371,1,1,0,234.91457,0.6604317,-0.74764951,-1.617832,-1.5481854,-1.8215294,-1.5481854,-1.6108142,-1.5607083,-2.3707691,-0.97923272,-0.97923272,5,4,6,6,3,6,3,8,5,6,5,2,4,5,5,2,4,2,7,6,0.29681772,0.52770578
-234.92922,0.99582212,0.67864845,1,1,0,234.92931,0.66538582,-0.74101013,-1.619901,-1.5466106,-1.8159179,-1.5466106,-1.606471,-1.5626514,-2.3604524,-0.96892841,-0.96892841,8,8,5,4,5,7,4,4,8,8,8,3,5,6,6,5,5,2,6,8,0.28959413,0.89850005
-234.88836,0.95630974,1.0115596,1,3,0,235.33329,0.60776098,-0.81864437,-1.5972525,-1.5684273,-1.884832,-1.5684273,-1.6581855,-1.5431888,-2.4831879,-1.0897718,-1.0897718,7,6,6,2,2,4,4,3,8,8,8,2,7,7,1,4,5,6,8,7,0.35790199,0.86577259
-234.76909,1,1.3911866,1,3,0,234.84405,0.63391208,-0.78330194,-1.6071469,-1.5575719,-1.8525629,-1.5575719,-1.6343933,-1.5511701,-2.4267435,-1.034662,-1.034662,8,6,7,4,3,6,5,5,7,7,6,4,7,5,3,8,8,3,8,6,0.33103271,0.59811981
-234.9037,0.88826041,2.0755482,1,1,0,234.92768,0.60606881,-0.82093768,-1.5966341,-1.5691852,-1.8869779,-1.5691852,-1.6597435,-1.5427211,-2.4868833,-1.0933534,-1.0933534,8,2,4,7,1,7,5,2,7,7,8,6,3,5,1,4,2,2,6,6,0.35941869,0.047273602
-234.9037,0.10152171,2.488507,1,1,0,235.10668,0.60606881,-0.82093768,-1.5966341,-1.5691852,-1.8869779,-1.5691852,-1.6597435,-1.5427211,-2.4868833,-1.0933534,-1.0933534,8,3,5,7,3,7,5,5,8,7,8,6,7,7,6,7,3,5,8,6,0.35941869,0.95677419
-234.92693,0.95879168,0.66051875,3,7,0,235.96712,0.60367736,-0.82418001,-1.5957648,-1.5702678,-1.8900227,-1.5702678,-1.661949,-1.5420702,-2.4921149,-1.0984184,-1.0984184,7,2,5,5,4,6,6,7,8,6,8,5,8,4,3,6,7,5,8,5,0.36151742,0.70690595
-235.45262,0.93112003,0.90897474,3,7,0,235.67902,0.56959515,-0.87055901,-1.5839517,-1.5871856,-1.9349732,-1.5871856,-1.6938639,-1.5340818,-2.5678248,-1.1710205,-1.1710205,5,4,4,8,3,4,4,3,7,5,7,5,4,6,1,2,7,4,5,6,0.38590103,0.34020973
-234.93004,1,1.1834537,1,1,0,235.30169,0.6033705,-0.82459616,-1.5956536,-1.5704077,-1.8904144,-1.5704077,-1.6622323,-1.5419875,-2.4927869,-1.0990686,-1.0990686,6,5,7,6,4,7,2,3,6,5,8,4,3,3,2,6,7,5,7,8,0.36178294,0.35030331
-234.93004,0.63488142,1.7507297,1,1,0,235.35155,0.6033705,-0.82459616,-1.5956536,-1.5704077,-1.8904144,-1.5704077,-1.6622323,-1.5419875,-2.4927869,-1.0990686,-1.0990686,5,1,1,5,3,8,2,2,8,7,7,3,7,4,3,4,4,6,8,6,0.36178294,0.62817552
-235.41143,0.92529494,1.2988218,2,3,0,235.47442,0.69545252,-0.70085493,-1.6329523,-1.5382439,-1.7830979,-1.5382439,-1.5805312,-1.5755347,-2.2987767,-0.90672714,-0.90672714,5,3,8,8,4,4,7,5,6,7,7,5,7,4,4,7,5,1,8,8,0.23963865,0.26030434
-235.37842,1,1.6640273,1,1,0,235.7043,0.69390777,-0.7029122,-1.632261,-1.5386242,-1.7847327,-1.5386242,-1.5818463,-1.5748271,-2.3019065,-0.90990894,-0.90990894,3,6,4,7,2,3,4,6,8,4,7,6,4,3,5,7,3,4,6,7,0.24247443,0.1389038
-235.37842,0.00067236233,2.4451934,1,1,0,235.89197,0.69390777,-0.7029122,-1.632261,-1.5386242,-1.7847327,-1.5386242,-1.5818463,-1.5748271,-2.3019065,-0.90990894,-0.90990894,8,1,8,6,2,5,6,3,4,6,7,6,7,5,3,7,5,3,6,6,0.24247443,0.26037372
-235.24721,1,0.56011625,1,1,0,235.3712,0.68728379,-0.71174098,-1.6293223,-1.5403158,-1.7918059,-1.5403158,-1.5875073,-1.5718491,-2.3153748,-0.92356968,-0.92356968,6,6,5,8,3,5,6,3,5,8,7,5,7,8,2,6,5,6,4,7,0.25429231,0.43098505
-234.99242,0.9993481,0.82408746,3,7,0,235.22621,0.67086392,-0.7336761,-1.6222157,-1.5449342,-1.8097803,-1.5449342,-1.6016911,-1.5648592,-2.3490956,-0.95755256,-0.95755256,7,8,2,4,5,7,3,6,8,7,7,6,7,4,2,6,5,4,8,5,0.2812865,0.72654037
-235.12589,0.90329716,1.2070089,2,3,0,235.78757,0.68024843,-0.72113071,-1.6262463,-1.5422202,-1.7994302,-1.5422202,-1.5935582,-1.5687858,-2.3297645,-0.9381092,-0.9381092,7,6,3,6,5,5,1,2,5,6,8,8,2,2,2,3,3,6,6,8,0.26625132,0.37903734
-238.24326,0.33540885,1.4776424,1,1,0,238.24399,0.77106588,-0.60091306,-1.6695563,-1.5260544,-1.7097162,-1.5260544,-1.518525,-1.616247,-2.1506742,-0.75279072,-0.75279072,8,5,4,4,3,5,4,6,8,7,8,4,8,4,3,7,4,7,8,8,0.057456994,0.74165746
-238.5033,0.98763988,0.64034646,1,1,0,238.6171,0.77571076,-0.59482162,-1.6719829,-1.525711,-1.7056261,-1.525711,-1.5148691,-1.6191384,-2.141899,-0.74344805,-0.74344805,6,8,6,6,4,7,2,4,4,7,8,3,6,5,1,7,5,4,8,8,0.042965084,0.630532
-238.5033,7.776111e-24,3.6584426,2,7,0,238.6046,0.77571076,-0.59482162,-1.6719829,-1.525711,-1.7056261,-1.525711,-1.5148691,-1.6191384,-2.141899,-0.74344805,-0.74344805,7,4,6,7,3,4,2,6,6,7,4,4,7,7,3,7,3,3,8,8,0.042965084,0.45782607
-238.5033,3.3782933e-103,8.5427004,1,1,0,238.57777,0.77571076,-0.59482162,-1.6719829,-1.525711,-1.7056261,-1.525711,-1.5148691,-1.6191384,-2.141899,-0.74344805,-0.74344805,7,3,4,6,4,6,6,6,7,6,8,4,4,2,3,6,4,6,6,8,0.042965084,0.64402868
-238.05026,1,0.84230463,1,1,0,238.71764,0.76748416,-0.605614,-1.6676993,-1.5263509,-1.7129027,-1.5263509,-1.5213564,-1.6140485,-2.1574662,-0.76000381,-0.76000381,7,7,7,5,2,4,7,4,8,8,8,3,3,4,4,2,3,3,8,7,0.068325092,0.87911162
-237.62637,1,0.87726309,2,3,0,238.26345,0.75916136,-0.61655016,-1.6634318,-1.5271467,-1.720417,-1.5271467,-1.5279766,-1.609044,-2.173334,-0.7767946,-0.7767946,7,4,8,7,5,5,1,3,3,4,8,5,4,7,8,8,2,6,5,8,0.092590439,0.32499017
-234.78679,0.96282767,1.1865515,1,3,0,237.05859,0.64500514,-0.76836574,-1.6115365,-1.5534485,-1.8393766,-1.5534485,-1.6244628,-1.5549829,-2.4031755,-1.0114206,-1.0114206,6,2,6,7,2,5,5,4,5,4,8,5,2,2,6,3,5,8,7,8,0.31761051,0.20843788
-235.10179,0.82270909,1.6609208,1,1,0,235.13142,0.67870885,-0.72318726,-1.6255794,-1.5426518,-1.801114,-1.5426518,-1.5948877,-1.5681291,-2.3329251,-0.94129516,-0.94129516,8,4,7,5,3,4,5,3,6,6,7,5,4,5,3,7,6,5,8,8,0.26878888,0.62859087
-235.10179,0.10425645,1.638,1,1,0,236.39224,0.67870885,-0.72318726,-1.6255794,-1.5426518,-1.801114,-1.5426518,-1.5948877,-1.5681291,-2.3329251,-0.94129516,-0.94129516,7,4,4,7,2,7,4,2,8,8,8,5,4,4,1,5,5,5,6,7,0.26878888,0.57972035
-235.1953,0.99951652,0.17841372,2,5,0,235.20961,0.6844028,-0.71558451,-1.6280571,-1.5410822,-1.7949141,-1.5410822,-1.5899804,-1.5705822,-2.3212568,-0.92951984,-0.92951984,8,5,4,2,5,5,3,1,8,7,6,7,6,6,3,8,5,5,8,4,0.25926226,0.63361707
-235.17402,1,0.31726469,1,1,0,235.19659,0.68316901,-0.71723118,-1.6275176,-1.5414161,-1.7962511,-1.5414161,-1.5910415,-1.570045,-2.3237803,-0.93206963,-0.93206963,5,5,6,7,1,5,4,6,5,7,8,6,2,7,4,8,5,6,7,7,0.26135967,0.34504647
-235.09121,1,0.58309843,2,3,0,235.17041,0.67801509,-0.72411418,-1.6252796,-1.542848,-1.8018746,-1.542848,-1.5954874,-1.5678348,-2.3343508,-0.94273129,-0.94273129,8,4,8,8,3,7,8,2,5,8,8,7,1,3,5,8,6,3,6,3,0.26992314,0.13399969
-234.77032,0.71398615,1.0912367,2,3,0,237.34941,0.631886,-0.78603352,-1.6063576,-1.5583557,-1.8550034,-1.5583557,-1.6362175,-1.5505012,-2.431072,-1.0389156,-1.0389156,7,3,8,7,3,8,3,3,5,7,8,5,6,6,3,2,5,7,7,6,0.33335059,0.15539967
-235.04596,0.94984909,0.8349403,1,3,0,235.19031,0.59350477,-0.83798949,-1.5921262,-1.575025,-1.9031334,-1.575025,-1.6713805,-1.5394338,-2.5144864,-1.1200061,-1.1200061,6,3,7,6,5,2,2,2,5,6,7,5,4,5,1,8,5,5,5,7,0.36986636,0.50282866
-235.33922,0.87474862,1.3537577,1,1,0,235.45319,0.57532042,-0.86274575,-1.5858609,-1.5841476,-1.927217,-1.5841476,-1.6884399,-1.5352553,-2.5549555,-1.1587696,-1.1587696,4,5,8,8,5,5,2,5,6,7,7,1,4,5,5,3,6,6,6,6,0.382511,0.28088524
-235.33922,0.2313132,1.7364006,2,3,0,236.24433,0.57532042,-0.86274575,-1.5858609,-1.5841476,-1.927217,-1.5841476,-1.6884399,-1.5352553,-2.5549555,-1.1587696,-1.1587696,6,2,6,7,5,2,4,7,8,8,6,6,7,7,5,6,5,4,6,6,0.382511,0.72051482
-234.92655,0.99867507,0.29979862,3,11,0,235.55062,0.66513217,-0.74134991,-1.6197945,-1.5466899,-1.8162038,-1.5466899,-1.6066929,-1.5625507,-2.3609796,-0.96945561,-0.96945561,7,4,5,6,2,8,3,4,8,5,8,3,6,6,5,5,6,6,6,8,0.2899706,0.6470091
-235.25534,0.96427378,0.5719073,2,7,0,235.79419,0.57992269,-0.85647161,-1.5874177,-1.5817633,-1.9210427,-1.5817633,-1.6840982,-1.5362481,-2.544655,-1.1489378,-1.1489378,7,5,6,4,5,4,5,7,8,5,8,6,8,4,6,4,4,5,8,7,0.37958248,0.73906948
-235.1209,1,0.97578413,1,1,0,235.27646,0.58820097,-0.84520072,-1.5902672,-1.5776035,-1.9100717,-1.5776035,-1.6763297,-1.5381443,-2.5262264,-1.1312891,-1.1312891,7,6,1,3,5,7,5,4,7,8,7,5,6,7,2,3,5,5,8,8,0.37385302,0.90552187
-235.1209,0.13283451,1.8462139,1,1,0,235.77633,0.58820097,-0.84520072,-1.5902672,-1.5776035,-1.9100717,-1.5776035,-1.6763297,-1.5381443,-2.5262264,-1.1312891,-1.1312891,7,2,8,6,5,4,2,5,8,7,6,2,6,6,3,7,1,8,7,5,0.37385302,0.46341786
-234.85003,0.98858849,0.25019616,2,7,0,236.49989,0.61253561,-0.81217776,-1.5990115,-1.5663254,-1.8788153,-1.5663254,-1.6538017,-1.5445404,-2.4727891,-1.0796762,-1.0796762,7,4,7,8,4,6,1,7,6,8,8,6,5,5,3,7,4,7,6,7,0.35347994,0.50972249
-234.80296,0.99480151,0.45905749,2,7,0,235.04893,0.64891424,-0.76311021,-1.6131107,-1.5520632,-1.8348004,-1.5520632,-1.6209864,-1.5563872,-2.3949232,-1.0032496,-1.0032496,7,5,7,6,4,6,6,5,5,7,8,6,7,3,4,6,6,8,8,8,0.31258,0.53765074
-234.93262,0.92754447,0.85061043,2,3,0,235.45194,0.6657067,-0.74058031,-1.6200358,-1.5465105,-1.8155564,-1.5465105,-1.6061904,-1.562779,-2.3597857,-0.96826153,-0.96826153,8,4,4,8,3,6,3,4,8,7,8,4,8,8,1,5,6,6,7,8,0.28911684,0.6232172
-235.09115,0.98106736,1.2798313,2,3,0,235.13174,0.59023356,-0.84243623,-1.5909766,-1.5766074,-1.9074044,-1.5766074,-1.6744304,-1.5386316,-2.5217211,-1.1269629,-1.1269629,8,4,7,7,6,4,1,3,8,5,8,5,7,4,3,5,6,3,6,8,0.37235458,0.79953453
-235.09115,0.12523707,2.2386438,1,1,0,235.21818,0.59023356,-0.84243623,-1.5909766,-1.5766074,-1.9074044,-1.5766074,-1.6744304,-1.5386316,-2.5217211,-1.1269629,-1.1269629,5,6,4,8,4,3,3,4,6,7,7,3,7,6,2,4,6,4,7,5,0.37235458,0.52188402
-235.04661,0.99915008,0.32251723,2,3,0,235.14942,0.59345618,-0.83805552,-1.5921091,-1.5750484,-1.9031967,-1.5750484,-1.6714257,-1.5394217,-2.5145937,-1.1201094,-1.1201094,6,6,7,5,2,6,3,5,8,5,8,1,6,4,4,8,4,2,4,7,0.36990401,0.23928399
-235.46935,0.93877623,0.59612236,2,5,0,236.27982,0.69806608,-0.69737569,-1.634127,-1.5376124,-1.7803444,-1.5376124,-1.5783105,-1.5767431,-2.2934911,-0.90134732,-0.90134732,7,2,6,3,4,6,5,4,6,8,8,4,6,5,6,6,5,3,7,8,0.23477087,0.80369223
-234.89232,0.90738203,0.91791749,2,7,0,236.31091,0.60731445,-0.81924945,-1.597089,-1.5686266,-1.8853976,-1.5686266,-1.6585964,-1.5430648,-2.4841625,-1.0907168,-1.0907168,7,5,4,8,2,5,4,5,7,8,8,5,4,6,3,7,7,5,7,5,0.35830477,0.3914664
-235.14756,0.90134176,1.2839689,1,1,0,235.18121,0.58645052,-0.8475824,-1.5896594,-1.5784693,-1.9123771,-1.5784693,-1.677968,-1.5377315,-2.5301125,-1.1350171,-1.1350171,7,2,8,8,3,5,1,1,6,6,8,4,4,8,3,4,3,7,8,8,0.37511438,0.15205039
-234.78396,1,1.7560113,1,1,0,234.88929,0.64415415,-0.76951039,-1.6111957,-1.5537548,-1.8403777,-1.5537548,-1.6252212,-1.5546814,-2.4049756,-1.0132007,-1.0132007,5,3,7,7,4,7,4,4,6,4,8,4,5,3,5,3,4,7,8,7,0.31868461,0.16048525
-234.78396,0.14600168,3.1446414,1,1,0,235.00487,0.64415415,-0.76951039,-1.6111957,-1.5537548,-1.8403777,-1.5537548,-1.6252212,-1.5546814,-2.4049756,-1.0132007,-1.0132007,6,3,4,7,5,5,4,5,4,6,8,7,5,4,1,6,6,3,6,8,0.31868461,0.11896485
-234.82727,0.99816149,0.52739908,2,7,0,234.84184,0.61592377,-0.80759271,-1.6002726,-1.5648666,-1.8745797,-1.5648666,-1.6507017,-1.5455282,-2.4654353,-1.0725214,-1.0725214,6,2,7,4,2,7,2,6,8,3,7,4,6,2,4,2,2,8,6,8,0.35021317,0.46633872
-234.82727,0.84950724,0.94008332,1,3,0,235.63223,0.61592377,-0.80759271,-1.6002726,-1.5648666,-1.8745797,-1.5648666,-1.6507017,-1.5455282,-2.4654353,-1.0725214,-1.0725214,8,3,5,4,3,6,3,8,6,7,5,3,5,5,4,6,7,6,5,5,0.35021317,0.65441086
-234.92115,0.97225268,1.1084134,1,1,0,234.92704,0.60425493,-0.82339679,-1.5959743,-1.5700051,-1.8892861,-1.5700051,-1.6614159,-1.5422263,-2.4908504,-1.0971948,-1.0971948,8,3,7,7,6,4,4,5,7,7,5,4,6,6,2,6,3,7,4,7,0.36101533,0.79447797
-237.1687,0.19663289,1.8140641,1,1,0,237.1755,0.74933309,-0.62948731,-1.6584778,-1.5282794,-1.729489,-1.5282794,-1.5358679,-1.6033216,-2.1922257,-0.79667652,-0.79667652,8,5,8,8,2,8,1,4,4,7,8,4,4,5,4,2,5,8,4,7,0.11955751,0.23958457
-237.13351,1,0.37076272,1,1,0,237.21407,0.74853468,-0.63053937,-1.6580794,-1.5283806,-1.7302355,-1.5283806,-1.5365125,-1.6028656,-2.1937678,-0.79829424,-0.79829424,8,5,2,4,5,8,5,6,8,6,8,5,6,8,5,5,2,3,8,8,0.12167154,0.90637865
-237.85868,0.99327905,0.65361857,3,7,0,237.86846,0.76380506,-0.61044615,-1.6658047,-1.5266842,-1.7162054,-1.5266842,-1.5242758,-1.6118183,-2.1644658,-0.76742103,-0.76742103,8,2,8,8,4,4,3,6,6,8,8,7,6,3,5,4,2,3,8,7,0.079218983,0.3912368
-234.80982,0.99002139,1.1218257,1,3,0,237.46433,0.65027602,-0.76128036,-1.6136625,-1.5515889,-1.8332148,-1.5515889,-1.6197782,-1.5568838,-2.3920549,-1.0004055,-1.0004055,6,6,5,6,5,4,5,3,8,7,8,4,2,1,3,6,5,4,8,8,0.31079005,0.22984947
