# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c578155b7.json
# init = 2 (Default)
# random
#   seed = 1899264422
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-2-5d6518.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-2-7ffda5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.525395,0.92981105,0.80653034,2,3,0,18.224137,0.23243198,1.8540894,0.43094967,1.4231397,-1.3305453,-1.5618645,-1.4808036,-1.6195655,-1.4145839,-1.3305453,-1.4130416,-1.5400846,-1.4130416,-1.5284379,8,3,4,8,2,5,4,7,4,3,5,6,5,4,5,6,4,8,6,2,-0.78658857,0.63415656,1.8502217,1.1733302,0.67689147
-19.338061,0.52027059,1.092464,2,3,0,19.5035,0.33659855,0.7922039,0.26665468,0.52554921,-1.5013671,-1.6369921,-1.6223876,-1.8110767,-1.577157,-1.5013671,-1.5827826,-1.7095573,-1.5827826,-1.6648192,8,5,4,8,2,8,4,4,7,3,6,5,6,4,4,4,4,2,3,2,-1.4155966,0.54204004,0.70511254,0.38219923,0.32291331
-17.52847,1,0.60513767,2,3,0,19.688517,0.40340412,1.3650459,0.55066512,0.81438073,-1.4221894,-1.517212,-1.6629221,-1.8765584,-1.4710295,-1.4221894,-1.4830189,-1.6873102,-1.4830189,-1.9285405,7,6,5,7,4,7,4,7,5,6,7,6,3,6,4,7,7,5,7,2,-0.46133726,0.67455875,3.8044182,2.5663036,1.2381146
-17.241649,0.94989461,0.95207128,2,3,0,18.003907,0.11507762,3.377599,0.38868604,2.988913,-1.2840849,-1.6178821,-1.3380262,-1.4497235,-1.3587104,-1.2840849,-1.3452707,-1.4182268,-1.3452707,-1.2483399,5,5,4,8,4,7,5,6,1,2,7,6,2,7,4,7,3,7,7,2,-2.4847904,0.53773752,1.654201,0.88952592,0.76467504
-18.326934,0.18189663,1.3379232,2,3,0,20.331719,0.33123844,0.98150833,0.32511328,0.65639505,-1.454917,-1.5990445,-1.6045423,-1.7870437,-1.5294266,-1.454917,-1.5351585,-1.6756823,-1.5351585,-1.6891701,8,5,8,8,2,7,5,7,3,5,6,7,4,5,4,4,4,5,3,1,-0.93596413,0.94344276,1.0747612,1.0139757,0.060785522
-17.517498,1,0.36260213,3,7,0,19.030802,0.47307166,1.9853911,0.93923228,1.0461588,-1.423427,-1.4393993,-1.7461002,-2.0304895,-1.4246607,-1.423427,-1.4436937,-1.7273025,-1.4436937,-2.2027668,7,5,4,6,2,7,3,6,5,3,7,6,5,5,3,6,5,7,4,6,-0.50915442,0.1419545,2.5191056,0.35759836,2.1615072
-16.452438,1,0.56762618,2,7,0,17.50279,0.20197835,2.8252308,0.57063547,2.2545954,-1.2777264,-1.5493501,-1.4328712,-1.5532819,-1.3620431,-1.2777264,-1.3573592,-1.4816894,-1.3573592,-1.4799096,7,7,2,6,6,4,6,4,4,5,5,5,3,7,4,6,6,4,5,1,-1.5364978,0.21407564,0.73659071,0.15768612,0.57890459
-16.545654,0.82847427,0.8841239,2,3,0,17.736845,0.17073285,2.56713,0.43829344,2.1288366,-1.2945927,-1.5807916,-1.4050615,-1.5251073,-1.377303,-1.2945927,-1.3697681,-1.471775,-1.3697681,-1.3884845,7,5,3,7,4,8,4,8,3,3,7,7,2,4,6,6,6,6,4,1,-1.4563302,0.65313766,2.3760214,1.5518691,0.82415232
-17.872943,0.88857928,0.95538832,2,3,0,17.982215,0.50614787,2.438127,1.2340528,1.2040742,-1.4399346,-1.4038351,-1.7955622,-2.1340001,-1.4074127,-1.4399346,-1.4300581,-1.7584869,-1.4300581,-2.3482639,6,7,5,6,4,7,3,7,2,5,7,5,4,8,6,8,8,7,5,4,-0.79018125,0.50874696,2.5388212,1.2916176,1.2472036
-17.570977,0.91654183,1.1696277,2,3,0,18.525042,0.081779771,2.6774723,0.21896307,2.4585092,-1.3235164,-1.6602158,-1.3193421,-1.4427908,-1.3911665,-1.3235164,-1.3753696,-1.4243048,-1.3753696,-1.1530584,6,7,5,6,2,7,2,5,4,1,6,5,2,4,5,6,4,4,4,1,-2.1781565,0.40516513,1.1044223,0.44747341,0.65694891
-16.819277,1,1.5143006,1,1,0,17.536512,0.15045851,3.1813164,0.47865612,2.7026603,-1.2765815,-1.5865433,-1.3755681,-1.4880092,-1.3570765,-1.2765815,-1.3471951,-1.4417186,-1.3471951,-1.343657,4,5,3,5,2,6,3,8,6,4,4,5,5,7,5,6,5,8,6,2,-2.0793199,0.053830492,1.5759517,0.084834256,1.4911175
-16.819277,1.4238833e-06,2.3236809,1,1,0,18.23367,0.15045851,3.1813164,0.47865612,2.7026603,-1.2765815,-1.5865433,-1.3755681,-1.4880092,-1.3570765,-1.2765815,-1.3471951,-1.4417186,-1.3471951,-1.343657,6,5,2,6,4,6,6,8,2,1,5,4,2,6,5,4,6,4,5,1,-2.0793199,0.063929605,1.5407412,0.098498977,1.4422422
-17.433384,0.98305598,0.45295106,2,3,0,17.576936,0.094789249,3.1101988,0.29481341,2.8153854,-1.3014803,-1.6414318,-1.3226919,-1.4391094,-1.3718538,-1.3014803,-1.356736,-1.4156259,-1.356736,-1.1909189,6,8,5,7,4,7,4,6,2,5,7,6,5,6,4,4,6,8,4,2,-2.4143195,0.72708363,2.3647848,1.7193963,0.64538847
-17.174117,0.95239301,0.67246164,2,5,0,18.945227,0.18287852,4.2792741,0.78258732,3.4966868,-1.2409852,-1.5437751,-1.3999382,-1.5068608,-1.324571,-1.2409852,-1.3174997,-1.4400673,-1.3174997,-1.4489668,8,7,2,7,4,6,2,8,5,4,5,6,5,5,3,5,8,2,5,3,-2.9458508,0.74321689,1.8867757,1.4022836,0.48449212
-17.001749,0.92028395,0.93401474,3,7,0,17.934578,0.11706196,2.4775715,0.29002937,2.1875421,-1.3159931,-1.6296988,-1.355874,-1.4778415,-1.3915186,-1.3159931,-1.3791275,-1.447945,-1.3791275,-1.2437886,8,4,5,7,1,8,4,7,5,3,2,7,3,5,4,8,5,5,4,3,-1.7025676,0.61137997,1.7543988,1.0726043,0.68179451
-16.336986,0.82024813,1.2114022,2,3,0,17.275745,0.25167869,2.4375851,0.61348823,1.8240969,-1.2931171,-1.5240088,-1.490086,-1.6256238,-1.375717,-1.2931171,-1.3758756,-1.5262789,-1.3758756,-1.6059069,6,5,2,7,2,4,5,7,3,3,6,6,4,5,4,8,5,4,3,3,-1.0728623,0.57498459,1.5915178,0.91509823,0.67641961
-16.336986,0.33475122,1.2806197,2,7,0,19.361046,0.25167869,2.4375851,0.61348823,1.8240969,-1.2931171,-1.5240088,-1.490086,-1.6256238,-1.375717,-1.2931171,-1.3758756,-1.5262789,-1.3758756,-1.6059069,7,8,4,8,3,7,4,8,3,3,7,4,4,5,3,6,5,5,3,4,-1.0728623,0.51528842,3.1835224,1.6404322,1.5430902
-16.570545,0.95539035,0.51058055,1,3,0,16.993646,0.27514307,3.293185,0.90609702,2.387088,-1.2614606,-1.4850142,-1.5095807,-1.6473194,-1.3408854,-1.2614606,-1.3434221,-1.5217615,-1.3434221,-1.7002771,8,5,3,8,3,7,5,5,2,4,7,6,3,6,5,4,5,6,6,2,-1.7355514,0.86903108,2.4242205,2.1067229,0.31749754
-16.367316,0.9712976,0.70953472,1,3,0,16.831376,0.26390566,2.1853792,0.57673393,1.6086453,-1.3080905,-1.5257656,-1.5063288,-1.6482559,-1.3895608,-1.3080905,-1.3908382,-1.5439663,-1.3908382,-1.6287133,8,2,6,6,6,8,4,7,5,2,7,6,4,4,4,7,6,4,4,4,-0.8700967,0.60045992,1.6505484,0.99108817,0.65946025
-19.850573,0.33887212,1.0143448,2,3,0,21.92178,0.04600974,1.200637,0.055240996,1.145396,-1.4540514,-1.7375618,-1.3644162,-1.5294923,-1.5171134,-1.4540514,-1.5020917,-1.5228336,-1.5020917,-1.0600279,8,6,3,6,3,5,6,8,7,1,4,8,5,6,3,8,5,3,7,2,-2.2636899,0.041186321,1.011735,0.041669644,0.9700654
-18.185087,0.95938324,0.41360452,2,3,0,21.400453,0.064887,1.8268609,0.11853952,1.7083214,-1.3791992,-1.6940543,-1.33367,-1.4752832,-1.4442308,-1.3791992,-1.4285597,-1.4631519,-1.4285597,-1.1043573,3,6,5,5,6,7,4,5,5,7,6,6,2,4,5,4,7,3,4,4,-1.8552248,0.56513537,0.79460622,0.44906008,0.34554614
-18.729062,0.98477414,0.57700533,3,7,0,18.777131,0.53368148,3.520147,1.8786372,1.6415097,-1.4541504,-1.3579248,-1.8499755,-2.26129,-1.3793499,-1.4541504,-1.4059771,-1.791922,-1.4059771,-2.5133747,6,4,3,6,2,6,5,7,5,2,6,3,5,7,4,7,3,7,6,5,-1.7226309,0.46995676,5.246892,2.4658124,2.7810796
-17.414581,1,0.84328074,2,3,0,19.650196,0.10277299,3.3923486,0.34864182,3.0437068,-1.289324,-1.6302148,-1.3259599,-1.4386702,-1.3613351,-1.289324,-1.3467097,-1.4118486,-1.3467097,-1.2147346,7,7,2,7,2,7,4,8,2,3,6,7,3,2,5,7,5,6,6,2,-2.5975944,0.53029774,0.93326553,0.4949086,0.43835692
-17.066168,1,1.2649649,1,1,0,17.440345,0.11952473,3.0434439,0.36376682,2.679677,-1.2923767,-1.6176568,-1.3471693,-1.461828,-1.3680205,-1.2923767,-1.3552775,-1.4293331,-1.3552775,-1.2572336,6,5,1,7,3,6,5,3,4,5,7,5,3,3,4,4,4,5,5,1,-2.1510825,0.2433754,1.3967339,0.33993068,1.0568033
-16.450535,1,1.8902383,1,1,0,16.857403,0.21373915,2.9349228,0.62730788,2.3076149,-1.2721749,-1.5376574,-1.4439897,-1.5654233,-1.356565,-1.2721749,-1.3529951,-1.4860893,-1.3529951,-1.5153104,5,3,4,4,2,7,7,5,2,2,4,7,3,6,2,5,3,7,4,3,-1.5883752,0.4066197,0.7339865,0.29845337,0.43553313
-16.450535,4.531143e-12,2.8139757,1,1,0,17.690976,0.21373915,2.9349228,0.62730788,2.3076149,-1.2721749,-1.5376574,-1.4439897,-1.5654233,-1.356565,-1.2721749,-1.3529951,-1.4860893,-1.3529951,-1.5153104,7,4,5,7,3,8,2,8,6,3,6,6,4,4,3,8,7,8,6,3,-1.5883752,0.55578761,1.3566505,0.75400951,0.60264095
-16.583147,0.98936992,0.60995848,2,7,0,16.669468,0.23990718,3.3809861,0.81112284,2.5698633,-1.2562641,-1.5086223,-1.4688779,-1.5934045,-1.3396597,-1.2562641,-1.3386356,-1.4937862,-1.3386356,-1.6000369,8,6,3,8,6,8,3,6,4,2,8,5,4,7,5,4,7,5,4,2,-1.9053097,0.5153482,3.63343,1.8724816,1.7609484
-16.840933,0.90764033,0.89100531,2,3,0,17.451899,0.3802975,2.8433492,1.0813186,1.7620306,-1.3141573,-1.435613,-1.6367262,-1.8402472,-1.3626501,-1.3141573,-1.3751929,-1.6204942,-1.3751929,-1.9942596,5,3,1,8,3,6,7,5,6,1,5,5,2,5,2,5,6,4,4,1,-1.1719081,0.57105929,1.3700179,0.78236146,0.58765646
-17.753532,0.70977237,1.1099512,2,3,0,18.012752,0.078466309,1.9815061,0.15548147,1.8260246,-1.3613562,-1.6771418,-1.3377768,-1.4734466,-1.4293466,-1.3613562,-1.4144217,-1.4574357,-1.4144217,-1.1390202,8,3,4,7,2,6,5,8,3,6,6,7,2,7,2,6,6,5,6,1,-1.7448636,0.88471249,6.9965609,6.1899448,0.80661607
-16.941501,1,0.94799219,2,3,0,17.830805,0.14069127,3.2959377,0.46370964,2.832228,-1.2763217,-1.593988,-1.3643264,-1.4756596,-1.3554428,-1.2763217,-1.3445372,-1.4335149,-1.3445372,-1.3181037,7,7,4,6,2,5,5,6,6,1,3,7,2,7,6,3,6,7,5,2,-2.2386245,0.1663511,1.954663,0.32516034,1.6295026
-18.244064,0.47721336,1.4027572,2,3,0,18.732681,0.37994656,5.2889774,2.0095288,3.2794487,-1.2638137,-1.3901127,-1.6416661,-1.8504768,-1.3075599,-1.2638137,-1.3215079,-1.5993054,-1.3215079,-2.0674936,8,2,6,5,7,7,5,7,5,5,7,7,2,8,2,7,4,8,4,1,-3.436757,0.51334054,1.0606067,0.5444524,0.51615426
-18.841618,0.96539977,0.77382096,2,3,0,19.250886,0.31512935,6.7312017,2.1211992,4.6100025,-1.216991,-1.418786,-1.5552565,-1.7090907,-1.2862551,-1.216991,-1.2935541,-1.5266801,-1.2935541,-1.8781517,5,5,5,5,6,7,6,5,6,3,5,6,4,5,5,6,3,5,6,2,-4.8197644,0.25503841,2.5117687,0.6405975,1.8711713
-16.441532,1,1.0703663,1,3,0,17.927433,0.29830866,2.7616732,0.82383104,1.9378422,-1.284483,-1.4834046,-1.5389032,-1.6897577,-1.3599685,-1.284483,-1.3646565,-1.551069,-1.3646565,-1.750085,4,4,3,6,7,6,4,5,5,2,6,4,4,7,1,6,6,7,6,1,-1.2220139,0.14448541,1.791176,0.2587988,1.5323772
-17.551796,0.49116818,1.574717,2,3,0,17.985525,0.12767514,1.4599968,0.18640529,1.2735915,-1.387317,-1.6578419,-1.4038143,-1.5470503,-1.4656228,-1.387317,-1.4557741,-1.518689,-1.4557741,-1.2507555,8,5,5,6,6,8,1,8,6,5,4,8,4,5,2,3,4,2,4,2,-1.2054142,0.87612689,4.1239159,3.6130736,0.51084229
-21.048657,0.67477607,0.89775153,2,3,0,21.103722,0.55677792,6.2575434,3.484062,2.7734814,-1.4742707,-1.3095836,-1.9098143,-2.4158509,-1.3493278,-1.4742707,-1.3801283,-1.8324428,-1.3801283,-2.6881401,5,6,4,8,3,8,4,8,4,4,6,6,6,8,4,4,4,4,6,2,-4.2692142,0.78585012,1.0462935,0.8222299,0.22406363
-18.008946,1,0.72205362,2,3,0,20.874552,0.49544628,3.1243692,1.5479571,1.5764121,-1.408489,-1.3803451,-1.7904583,-2.1289903,-1.3775241,-1.408489,-1.4005579,-1.74274,-1.4005579,-2.3660243,7,2,3,8,5,7,1,8,4,4,6,5,4,7,3,8,4,5,3,4,-1.3576257,0.78951003,1.4495367,1.1444238,0.30511293
-17.280111,1,1.05869,2,3,0,18.786849,0.23732656,1.2984344,0.30815296,0.99028142,-1.3898819,-1.5997733,-1.5053815,-1.6575583,-1.4741017,-1.3898819,-1.4731075,-1.5861213,-1.4731075,-1.5054505,8,5,4,7,4,4,2,6,3,2,5,5,2,4,5,5,3,5,6,3,-0.77766183,0.64916522,4.8431929,3.1440324,1.6991605
-17.280111,0.2369178,1.5472438,1,1,0,17.540057,0.23732656,1.2984344,0.30815296,0.99028142,-1.3898819,-1.5997733,-1.5053815,-1.6575583,-1.4741017,-1.3898819,-1.4731075,-1.5861213,-1.4731075,-1.5054505,7,5,5,4,5,8,3,4,5,2,7,6,3,8,5,5,6,7,5,4,-0.77766183,0.68051429,1.9093824,1.299362,0.61002038
-17.351444,0.97669614,0.55967432,3,7,0,18.882293,0.43944632,2.9738751,1.3068585,1.6670166,-1.3532481,-1.4051674,-1.7131099,-1.9754015,-1.3680257,-1.3532481,-1.3860864,-1.678972,-1.3860864,-2.181155,6,6,5,5,4,3,5,6,5,4,7,6,4,7,4,5,3,7,4,4,-1.2397391,0.24989485,3.9287261,0.9817684,2.9469577
-16.728899,0.89605581,0.78354148,2,3,0,18.514271,0.20836195,1.6807713,0.35020879,1.3305625,-1.3471985,-1.5875005,-1.4631252,-1.6016512,-1.4316795,-1.3471985,-1.4281335,-1.5376561,-1.4281335,-1.4578532,8,5,2,5,4,7,3,3,3,4,7,8,1,5,5,4,6,7,3,2,-0.81589277,0.75139908,1.1661558,0.87624839,0.28990741
-16.728899,0,9.3306132,0,1,1,17.57127,0.20836195,1.6807713,0.35020879,1.3305625,-1.3471985,-1.5875005,-1.4631252,-1.6016512,-1.4316795,-1.3471985,-1.4281335,-1.5376561,-1.4281335,-1.4578532,6,5,4,5,5,7,3,5,3,5,3,7,6,4,5,5,4,8,6,3,-0.81589277,0.54389462,1.5915225,0.86562053,0.72590198
-16.422675,1,1.4909917,1,1,0,16.621718,0.23003944,2.0487472,0.47129265,1.5774545,-1.3160988,-1.5538782,-1.4739905,-1.6090987,-1.4001747,-1.3160988,-1.3983728,-1.5282827,-1.3983728,-1.5312746,5,5,4,6,3,7,5,8,4,1,4,5,2,4,2,4,6,7,6,5,-0.88334066,0.32918345,1.8107452,0.59606735,1.2146779
-16.422675,1.0883153e-07,2.0458165,1,1,0,17.284813,0.23003944,2.0487472,0.47129265,1.5774545,-1.3160988,-1.5538782,-1.4739905,-1.6090987,-1.4001747,-1.3160988,-1.3983728,-1.5282827,-1.3983728,-1.5312746,7,5,2,8,1,5,4,7,6,3,6,8,2,4,4,3,6,3,5,1,-0.88334066,0.47844812,1.9603788,0.93793956,1.0224393
-16.627805,0.99569252,0.1888314,3,15,0,17.289564,0.28175317,1.7229345,0.48544227,1.2374923,-1.3445156,-1.5401348,-1.5326899,-1.6861636,-1.4241845,-1.3445156,-1.4269109,-1.5784877,-1.4269109,-1.6494552,6,3,6,6,3,7,4,8,3,6,6,5,4,8,1,8,8,6,4,3,-0.62019921,0.76444137,1.0383483,0.79375642,0.24459191
-16.73992,0.99299616,0.28779295,4,15,0,17.325034,0.25583555,3.7001641,0.94663352,2.7535306,-1.2482265,-1.4912347,-1.4853537,-1.6134619,-1.3301558,-1.2482265,-1.3307581,-1.4999814,-1.3307581,-1.6532876,6,5,4,7,2,6,5,8,3,2,4,7,3,4,2,5,5,2,8,3,-2.1581386,0.54089476,2.2731562,1.2295383,1.0436179
-16.939268,0.9779051,0.4753366,3,7,0,17.546064,0.17016101,1.6434203,0.27964606,1.3637742,-1.3566991,-1.6159529,-1.4301419,-1.5669516,-1.4395623,-1.3566991,-1.4328379,-1.5210417,-1.4328379,-1.3603235,7,8,5,8,5,8,3,6,5,6,5,5,2,7,3,5,4,8,3,3,-0.96546569,0.72326667,2.7565089,1.993691,0.7628179
-18.449776,0.7496747,0.78941858,1,3,0,20.479292,0.05091434,2.9326896,0.14931595,2.7833736,-1.3318899,-1.6898939,-1.2865984,-1.4129988,-1.3905044,-1.3318899,-1.3716539,-1.4027647,-1.3716539,-1.0731323,8,6,1,7,2,6,6,8,4,2,6,7,3,5,4,3,5,7,7,2,-2.8328487,0.33493524,1.6204061,0.54273109,1.077675
-18.58777,1,0.65917133,3,7,0,18.742247,0.045717652,2.4529731,0.11214417,2.3408289,-1.353593,-1.7006227,-1.2943102,-1.4282657,-1.4115815,-1.353593,-1.3930397,-1.4197114,-1.3930397,-1.0584912,6,3,5,8,6,6,5,7,4,3,5,6,2,6,4,8,5,6,3,4,-2.5467565,0.75883479,1.0644745,0.80776027,0.25671421
-17.843794,0.99323555,1.2248717,1,1,0,18.729665,0.077029894,1.8866718,0.14533013,1.7413416,-1.368672,-1.6811372,-1.340622,-1.4786081,-1.4365339,-1.368672,-1.4216943,-1.46324,-1.4216943,-1.1346424,8,2,6,7,5,8,2,6,6,3,5,5,5,6,7,5,2,7,3,1,-1.7193718,0.90226083,3.1770892,2.8665631,0.31052606
-16.790327,1,2.2508881,1,1,0,17.941892,0.1725446,1.7755686,0.30636477,1.4692038,-1.3441437,-1.6072058,-1.4270388,-1.5607395,-1.4271377,-1.3441437,-1.4204584,-1.5124661,-1.4204584,-1.3711688,8,4,2,7,1,8,4,7,6,5,8,6,1,6,3,4,6,5,3,2,-0.9829868,0.68652702,1.4662885,1.0066466,0.45964182
-16.790327,1.6282618e-08,4.2396381,1,1,0,19.347144,0.1725446,1.7755686,0.30636477,1.4692038,-1.3441437,-1.6072058,-1.4270388,-1.5607395,-1.4271377,-1.3441437,-1.4204584,-1.5124661,-1.4204584,-1.3711688,8,6,1,8,4,8,4,8,5,2,4,6,1,5,4,5,6,6,3,4,-0.9829868,0.66089616,1.676965,1.1082997,0.56866526
-16.621438,0.99988003,0.34197415,3,15,0,17.089376,0.32643297,1.8653611,0.60891536,1.2564457,-1.342305,-1.5070449,-1.5767983,-1.7465065,-1.4128843,-1.342305,-1.4195716,-1.6021785,-1.4195716,-1.7791294,8,4,7,8,5,8,2,6,8,6,7,6,2,6,5,6,5,6,6,2,-0.58189905,0.78219941,1.6392741,1.2822392,0.35703485
-17.160701,0.92450391,0.64888487,2,7,0,17.479797,0.42396554,2.8287215,1.1992804,1.6294411,-1.3447325,-1.4163733,-1.6919478,-1.9359637,-1.370257,-1.3447325,-1.3867609,-1.6640985,-1.3867609,-2.12529,6,8,3,5,5,5,5,7,5,1,8,4,1,8,3,7,7,7,6,3,-1.1239184,0.22819581,4.9234568,1.1235122,3.7999445
-16.89483,1,0.96985069,2,3,0,17.255194,0.38542417,2.903715,1.1191619,1.7845531,-1.3151084,-1.4311782,-1.6432726,-1.8512949,-1.3610159,-1.3151084,-1.3740939,-1.6244653,-1.3740939,-2.0126741,4,6,4,2,5,6,4,2,5,3,6,6,4,6,4,6,4,8,5,2,-1.2182816,0.2955445,1.2271621,0.36268101,0.86448108
-16.89483,0.004245271,1.8262017,2,3,0,18.491857,0.38542417,2.903715,1.1191619,1.7845531,-1.3151084,-1.4311782,-1.6432726,-1.8512949,-1.3610159,-1.3151084,-1.3740939,-1.6244653,-1.3740939,-2.0126741,8,5,6,6,4,8,3,6,3,3,7,5,5,6,5,6,4,8,3,3,-1.2182816,0.61312319,3.3410864,2.0484976,1.2925889
-17.82729,0.98859409,0.15943025,3,7,0,18.326077,0.50385997,2.3311181,1.1745571,1.156561,-1.4408715,-1.4098587,-1.7907569,-2.1229174,-1.4120766,-1.4408715,-1.4343076,-1.7565339,-1.4343076,-2.3311079,6,6,3,4,4,8,4,3,2,1,7,4,5,8,3,5,4,7,4,3,-0.71367485,0.13928851,1.9973152,0.27820305,1.7191122
-16.349026,0.96172716,0.29190403,2,5,0,19.87745,0.23974597,2.2966055,0.55060191,1.7460035,-1.3004596,-1.5371569,-1.4794625,-1.6133655,-1.3839979,-1.3004596,-1.3830437,-1.5235308,-1.3830437,-1.5676727,6,6,6,8,4,5,7,5,4,3,5,7,6,7,4,7,5,5,8,3,-1.0059875,0.38018225,1.0633483,0.40426616,0.65908217
-16.648069,0.95662022,0.4888505,1,3,0,17.063327,0.1957028,1.8149585,0.35519246,1.4597661,-1.3367831,-1.5886497,-1.4469136,-1.5812236,-1.4209886,-1.3367831,-1.4162627,-1.5217803,-1.4162627,-1.4316497,8,7,4,5,1,6,6,6,4,1,5,6,3,5,3,4,5,4,6,3,-0.89788985,0.19688818,2.3314447,0.45903392,1.8724108
-16.619251,0.89446854,0.80042567,2,7,0,17.464125,0.27373807,3.4086949,0.93308955,2.4756053,-1.2578547,-1.4836313,-1.5074341,-1.6440231,-1.3374601,-1.2578547,-1.3398715,-1.5185952,-1.3398715,-1.6992001,8,5,4,8,3,6,5,7,3,2,6,5,1,6,1,8,4,5,6,3,-1.8443562,0.61685414,2.5971574,1.6020673,0.9950901
-16.930461,0.72552516,1.0808992,2,3,0,17.573041,0.25130973,1.4712898,0.36974945,1.1015404,-1.3678102,-1.5761221,-1.5104531,-1.6606374,-1.4510481,-1.3678102,-1.4511552,-1.5776098,-1.4511552,-1.5531222,7,5,4,7,4,4,5,6,3,3,8,5,4,6,3,4,4,6,6,3,-0.67917785,0.22525573,3.011505,0.67835877,2.3331463
-16.957385,0.82144902,0.8817626,2,3,0,18.471936,0.20731641,1.5059045,0.31219871,1.1937058,-1.3653377,-1.5998099,-1.4690053,-1.6116633,-1.4498704,-1.3653377,-1.4463583,-1.5508427,-1.4463583,-1.4460571,5,6,4,7,2,6,7,4,6,3,7,7,1,5,6,5,6,4,5,2,-0.81029791,0.47191937,2.9508936,1.3925839,1.5583097
-17.082937,0.95899268,0.95648567,2,3,0,17.697366,0.11068234,2.5023722,0.27696841,2.2254038,-1.3174632,-1.635103,-1.3494568,-1.4716213,-1.3917566,-1.3174632,-1.3787623,-1.4439671,-1.3787623,-1.227331,8,6,4,8,4,8,4,8,7,1,3,7,4,5,5,6,7,3,4,2,-1.7700972,0.81831675,0.94766218,0.77548783,0.17217435
-17.577639,0.75316487,1.5457812,1,1,0,17.888228,0.096137435,1.7661928,0.16979725,1.5963956,-1.369262,-1.6682543,-1.361723,-1.4996331,-1.4415921,-1.369262,-1.4285616,-1.4793169,-1.4285616,-1.1804197,8,4,3,7,4,8,2,8,5,4,8,7,4,4,4,2,5,4,5,1,-1.476824,0.62751581,1.5386513,0.96552799,0.57312326
-18.223658,0.94961818,1.369462,1,1,0,18.409916,0.061814988,3.3054458,0.20432609,3.1011197,-1.3139806,-1.6748042,-1.2892366,-1.4093239,-1.375369,-1.3139806,-1.3570321,-1.3958757,-1.3570321,-1.103296,8,6,2,6,4,6,3,7,8,1,7,6,1,5,6,5,5,6,7,2,-2.9818808,0.49233456,2.7004234,1.3295118,1.3709117
-18.223658,0.6086997,2.131432,1,1,0,19.023342,0.061814988,3.3054458,0.20432609,3.1011197,-1.3139806,-1.6748042,-1.2892366,-1.4093239,-1.375369,-1.3139806,-1.3570321,-1.3958757,-1.3570321,-1.103296,8,5,4,7,6,8,3,5,3,3,5,8,6,7,7,7,7,2,5,1,-2.9818808,0.85698277,3.9456238,3.3813316,0.56429217
-16.924486,0.83626848,1.2535478,2,3,0,18.300082,0.31477583,1.5157258,0.47711385,1.038612,-1.3711973,-1.5389506,-1.5702336,-1.7382092,-1.4456705,-1.3711973,-1.4510003,-1.6135122,-1.4510003,-1.7179371,5,4,4,5,6,7,7,8,6,4,7,7,4,3,3,7,4,4,7,1,-0.53756828,0.25635834,1.7853931,0.45770041,1.3276927
-16.512909,1,1.409747,1,1,0,16.817812,0.21584417,1.9209395,0.4146236,1.5063159,-1.3261355,-1.569459,-1.4629947,-1.5977188,-1.4105617,-1.3261355,-1.4075351,-1.5265809,-1.4075351,-1.4882746,8,7,3,8,3,7,5,6,6,5,3,4,3,5,1,7,6,6,2,1,-0.86644584,0.4394634,2.4086045,1.0584935,1.350111
