# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:58:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b65c1231c1.json
# init = 2 (Default)
# random
#   seed = 495374568
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281558-1-35bbcf.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281558-1-1a863d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-251.4826,0.89679155,0.91198195,1,3,0,251.94653,0.4095725,-1.2166808,-1.8825566,-1.4336917,-1.4810325,-1.8825566,-1.9041094,-1.2188628,-1.4421565,-1.1265502,-1.6430873,7,3,3,4,3,3,6,3,4,8,3,5,7,5,6,3,5,5,6,8,0.37220969,0.69806513
-251.50592,0.99456024,0.91198195,1,1,0,251.50661,0.40398686,-1.2171052,-1.8875411,-1.427936,-1.4794657,-1.8875411,-1.8965051,-1.2179915,-1.441891,-1.1146766,-1.638446,7,2,5,5,4,4,8,4,7,7,4,4,4,1,6,2,8,1,8,3,0.36789398,0.12209575
-251.71173,0.96535676,0.91198195,1,3,0,251.71628,0.38050187,-1.2194534,-1.9088051,-1.4044268,-1.4732055,-1.9088051,-1.8652213,-1.21561,-1.4411695,-1.0649815,-1.6196734,8,4,5,8,6,4,7,3,5,6,5,5,4,4,4,5,6,6,4,7,0.34664968,0.79441131
-251.54726,1,0.91198195,2,3,0,251.67447,0.39722055,-1.2176889,-1.8936167,-1.4210477,-1.4776077,-1.8936167,-1.887378,-1.2170905,-1.4416179,-1.1003211,-1.6329154,4,3,4,1,2,5,6,1,6,5,6,4,2,4,4,6,5,2,7,8,0.36229196,0.51942724
-251.84209,0.96730017,0.91198195,2,7,0,251.84216,0.4702324,-1.2155944,-1.8302159,-1.5001477,-1.4999515,-1.8302159,-1.9907878,-1.2352847,-1.4474247,-1.2568677,-1.6981109,5,1,5,3,5,5,7,4,8,8,7,6,7,6,8,6,8,3,7,6,0.40191437,0.12776122
-252.39558,0.87563655,0.91198195,1,1,0,252.40881,0.49902189,-1.2174879,-1.8065161,-1.5341477,-1.510135,-1.8065161,-2.0345867,-1.2471997,-1.4514973,-1.3196137,-1.7273749,7,4,5,5,5,3,7,1,6,8,7,4,5,2,3,3,8,2,4,7,0.40546128,0.6642827
-251.46519,0.98955112,0.91198195,1,3,0,252.45181,0.41905803,-1.2160814,-1.8741557,-1.443609,-1.4837615,-1.8741557,-1.9171677,-1.2206012,-1.442691,-1.1467622,-1.6511283,8,2,4,4,1,5,7,1,5,8,8,4,7,3,5,5,7,1,8,6,0.37890919,0.71473672
-251.46905,0.99927164,0.91198195,2,3,0,251.47084,0.41511635,-1.2163118,-1.8776369,-1.4394662,-1.4826171,-1.8776369,-1.9117192,-1.2198396,-1.4424561,-1.1383558,-1.6477624,7,2,2,3,3,3,6,5,6,7,8,5,8,3,7,4,5,2,5,8,0.37622069,0.45797098
-251.56172,0.9736949,0.91198195,1,3,0,251.61554,0.44548721,-1.215237,-1.8511723,-1.4721762,-1.4918152,-1.8511723,-1.9545178,-1.2271011,-1.4447418,-1.2034011,-1.6746163,8,5,4,4,7,3,7,1,7,8,3,7,7,4,2,3,6,1,7,5,0.39350732,0.70001669
-251.75944,0.95349212,0.91198195,1,1,0,251.76033,0.46438458,-1.2154066,-1.8351194,-1.493432,-1.497977,-1.8351194,-1.9821023,-1.2331744,-1.4467232,-1.244194,-1.6924235,8,5,5,7,3,2,3,5,7,8,7,7,3,2,3,6,5,3,7,7,0.40037836,0.6217222
-251.48,1,0.91198195,2,3,0,251.70837,0.41039089,-1.2166231,-1.8818286,-1.4345403,-1.4812646,-1.8818286,-1.9052288,-1.219,-1.4421985,-1.1282917,-1.6437732,8,6,5,2,4,5,4,2,6,8,6,4,4,6,2,7,7,6,5,6,0.3728188,0.69104665
-251.50025,0.90446519,0.91198195,2,3,0,252.15331,0.43547452,-1.2154114,-1.8598064,-1.4611929,-1.4886864,-1.8598064,-1.9401998,-1.2243583,-1.4438669,-1.1818873,-1.6655271,7,3,7,1,6,5,5,3,4,4,8,6,5,2,4,5,8,3,8,5,0.38867072,0.5614025
-252.98362,0.78064651,0.91198195,2,3,0,253.51269,0.52108053,-1.2200755,-1.7888513,-1.5612386,-1.5184552,-1.7888513,-2.0693252,-1.2579747,-1.4553269,-1.3680904,-1.7512766,8,2,5,5,5,3,8,4,8,8,7,7,6,5,1,6,7,3,7,8,0.40368597,0.49568738
-252.20927,1,0.91198195,1,1,0,252.85037,0.49063533,-1.2167669,-1.8133445,-1.5240834,-1.5070892,-1.8133445,-2.0216488,-1.2434721,-1.4502038,-1.3012748,-1.7186292,8,5,5,3,4,2,3,2,8,8,5,7,5,7,3,4,7,2,8,5,0.40511426,0.67536681
-251.86561,1,0.91198195,1,1,0,252.16235,0.47177707,-1.2156549,-1.8289257,-1.5019324,-1.5004783,-1.8289257,-1.9930939,-1.23586,-1.447617,-1.2602195,-1.6996274,6,2,5,5,5,5,8,2,5,6,7,6,8,3,3,6,6,2,4,8,0.40227389,0.72027988
-251.53807,0.9726971,0.91198195,2,3,0,252.09103,0.44217918,-1.2152747,-1.854015,-1.468526,-1.4907711,-1.854015,-1.9497646,-1.2261578,-1.4444394,-1.1962857,-1.6715872,7,4,3,3,4,6,6,4,7,5,5,3,7,2,8,3,7,5,5,7,0.39200189,0.64779602
-251.52323,1,0.91198195,1,1,0,251.54504,0.43982174,-1.2153136,-1.8560467,-1.4659376,-1.4900332,-1.8560467,-1.946391,-1.2255079,-1.444232,-1.1912195,-1.6694444,8,3,3,6,2,6,5,4,7,8,7,6,6,5,4,4,5,5,6,8,0.39087347,0.50632974
-251.62584,0.97563241,0.91198195,1,1,0,251.62696,0.45282286,-1.2152245,-1.8449032,-1.480346,-1.4941674,-1.8449032,-1.9651383,-1.2293214,-1.4454594,-1.2192068,-1.6814262,8,7,7,5,6,3,7,5,8,8,8,3,6,5,8,5,8,1,7,8,0.39652251,0.42851891
-251.48347,0.98673515,0.91198195,1,3,0,251.71816,0.40931211,-1.2166995,-1.8827883,-1.433422,-1.4809588,-1.8827883,-1.9037535,-1.2188196,-1.4421433,-1.1259962,-1.6428694,6,5,8,2,2,8,6,4,7,5,7,5,7,5,6,3,7,6,5,7,0.37201466,0.38349545
-251.47452,1,0.91198195,1,1,0,251.48207,0.41239225,-1.2164866,-1.8800508,-1.4366211,-1.4818348,-1.8800508,-1.9079721,-1.2193458,-1.4423044,-1.1325523,-1.6454566,8,3,7,4,4,2,8,5,7,8,8,6,4,1,3,2,4,2,8,7,0.3742835,0.26185659
-251.99308,0.89040306,0.91198195,1,3,0,252.08913,0.36234404,-1.221876,-1.9255862,-1.3870292,-1.4687308,-1.9255862,-1.8417923,-1.2152553,-1.4410436,-1.0268091,-1.6059581,8,5,3,6,3,1,6,3,8,8,6,5,6,4,4,5,5,1,6,5,0.32664195,0.6550949
-252.23303,0.98329296,0.91198195,2,3,0,252.29755,0.35062425,-1.2237119,-1.9365757,-1.3761682,-1.4660133,-1.9365757,-1.8270198,-1.2157528,-1.4411594,-1.0022856,-1.5974645,7,4,2,6,4,4,7,4,8,8,6,4,5,2,3,4,7,6,7,8,0.31197556,0.53222479
-252.11265,1,0.91198195,1,1,0,252.32068,0.35622047,-1.222809,-1.9313127,-1.381318,-1.4672942,-1.9313127,-1.8340395,-1.2154423,-1.4410849,-1.0139844,-1.6014856,8,4,6,3,3,2,4,4,7,8,6,7,7,2,8,8,8,2,7,7,0.31915507,0.71221731
-251.76993,0.90956883,0.91198195,1,3,0,253.04987,0.46516847,-1.215428,-1.8344603,-1.4943284,-1.4982398,-1.8344603,-1.9832625,-1.2334511,-1.4468148,-1.2458915,-1.693181,8,4,8,3,5,6,8,3,8,2,8,4,6,1,6,4,6,2,6,8,0.40060035,0.095463699
-251.76993,0.9420157,0.91198195,1,1,0,251.98707,0.46516847,-1.215428,-1.8344603,-1.4943284,-1.4982398,-1.8344603,-1.9832625,-1.2334511,-1.4468148,-1.2458915,-1.693181,7,2,3,2,3,1,4,2,6,7,5,5,4,6,3,3,7,1,5,7,0.40060035,0.81344992
-251.76347,1,0.91198195,1,1,0,251.83852,0.46468748,-1.2154148,-1.8348646,-1.4937782,-1.4980785,-1.8348646,-1.9825504,-1.2332811,-1.4467585,-1.2448498,-1.692716,8,3,8,3,4,7,8,2,7,6,6,5,7,4,3,7,6,3,7,7,0.40046473,0.28754804
-251.47253,0.9985169,0.91198195,1,3,0,251.73445,0.42730154,-1.215686,-1.8669202,-1.4523725,-1.4862026,-1.8669202,-1.9286646,-1.2223711,-1.4432415,-1.1643773,-1.6582813,7,3,7,3,4,1,7,3,5,6,6,3,8,3,7,3,6,1,8,6,0.38409819,0.3742349
-251.56824,0.98105173,0.91198195,2,3,0,251.62091,0.44632681,-1.2152306,-1.8504523,-1.473106,-1.4920819,-1.8504523,-1.9557278,-1.2273463,-1.4448206,-1.2052083,-1.6753892,7,7,6,2,4,6,6,3,8,5,6,4,7,4,2,2,6,5,7,8,0.39387495,0.19850811
-251.46503,1,0.91198195,2,3,0,251.56677,0.42095152,-1.2159801,-1.8724884,-1.44561,-1.4843165,-1.8724884,-1.9197962,-1.2209866,-1.4428103,-1.1508042,-1.6527576,7,6,8,2,7,4,6,4,7,8,5,4,6,6,5,4,6,2,8,6,0.38015279,0.32811811
-252.18945,0.83749795,0.91198195,1,3,0,252.38604,0.48968444,-1.216694,-1.8141226,-1.5229506,-1.506748,-1.8141226,-2.0201912,-1.2430626,-1.4500627,-1.2991986,-1.7176492,7,5,2,6,4,7,5,2,7,5,8,3,7,2,5,4,7,3,7,7,0.40503937,0.51876325
-256.31981,0.58660407,0.91198195,2,7,0,256.33175,0.25102268,-1.2473352,-2.0350465,-1.2962127,-1.4484465,-2.0350465,-1.7124407,-1.2467079,-1.4481917,-0.79739734,-1.5358697,8,5,7,4,5,5,8,5,8,7,7,4,7,3,7,3,7,4,8,6,0.12050092,0.30786427
-251.72761,0.93794202,0.91198195,1,3,0,256.1673,0.37925397,-1.2196032,-1.9099489,-1.4032092,-1.4728878,-1.9099489,-1.86359,-1.2155431,-1.4411489,-1.0623512,-1.6187088,8,8,7,5,6,4,7,4,7,3,6,5,8,3,2,4,6,4,7,7,0.34537702,0.34511926
-252.1049,0.92008955,0.91198195,1,1,0,252.11066,0.35659851,-1.2227497,-1.9309582,-1.3816682,-1.4673818,-1.9309582,-1.834516,-1.2154262,-1.4410811,-1.0147755,-1.6017595,8,4,6,2,3,2,5,5,4,7,7,1,6,5,7,4,8,3,8,8,0.31962836,0.20971043
-251.99,1,0.91198195,1,1,0,252.16916,0.36251069,-1.2218514,-1.9254308,-1.3871857,-1.4687704,-1.9254308,-1.8420043,-1.2152524,-1.441043,-1.0271585,-1.6060809,6,7,8,4,6,5,7,3,8,6,8,7,7,7,3,6,8,4,4,8,0.32684039,0.012450664
-251.46496,0.99383083,0.91198195,1,3,0,252.03285,0.42037916,-1.2160101,-1.8729921,-1.4450044,-1.4841484,-1.8729921,-1.9190009,-1.2208688,-1.4427738,-1.1495822,-1.6522643,6,6,6,4,8,6,7,1,7,8,6,6,5,4,5,5,8,5,8,7,0.37978014,0.33184221
-251.57167,0.98419939,0.91198195,2,3,0,251.59014,0.3940405,-1.2179895,-1.8964863,-1.4178423,-1.4767496,-1.8964863,-1.8831203,-1.2167263,-1.4415079,-1.0935849,-1.6303504,8,6,4,5,4,2,6,1,5,7,8,5,7,4,5,4,7,1,5,6,0.35951576,0.64237231
-251.46539,0.99919071,0.91198195,1,3,0,251.57151,0.41859002,-1.2161073,-1.8745683,-1.4431155,-1.4836248,-1.8745683,-1.9165191,-1.2205079,-1.4426621,-1.1457636,-1.6507268,8,6,6,1,1,3,8,3,7,5,6,2,6,3,7,3,8,5,6,7,0.37859703,0.43351261
-251.46542,0.99999822,0.91198195,2,3,0,251.46551,0.41854693,-1.2161097,-1.8746063,-1.4430701,-1.4836123,-1.8746063,-1.9164594,-1.2204993,-1.4426595,-1.1456716,-1.6506899,8,5,4,1,2,5,6,1,7,4,8,6,5,2,4,1,6,3,8,4,0.3785682,0.72210627
-251.46498,0.99647501,0.91198195,2,3,0,251.48787,0.42058855,-1.2159991,-1.8728078,-1.4452259,-1.4842098,-1.8728078,-1.9192918,-1.2209118,-1.4427871,-1.1500292,-1.6524447,7,4,4,6,2,2,8,3,4,8,8,2,8,3,5,3,8,4,5,6,0.3799168,0.64002571
-251.65331,0.97249611,0.91198195,2,3,0,251.68421,0.38548753,-1.2188798,-1.9042495,-1.4093234,-1.4744901,-1.9042495,-1.8717698,-1.2159384,-1.4412697,-1.0755007,-1.6235599,8,2,2,5,4,5,7,2,6,8,8,4,5,3,3,2,7,3,8,8,0.35158698,0.69231082
-251.65331,0.81028608,0.91198195,1,3,0,252.66387,0.38548753,-1.2188798,-1.9042495,-1.4093234,-1.4744901,-1.9042495,-1.8717698,-1.2159384,-1.4412697,-1.0755007,-1.6235599,8,3,6,3,4,4,7,4,3,8,8,4,3,4,7,6,8,3,7,8,0.35158698,0.27682365
-251.92213,0.98052292,0.91198195,2,3,0,251.92676,0.36632217,-1.221301,-1.9218842,-1.3907818,-1.4696837,-1.9218842,-1.8468688,-1.2152178,-1.4410393,-1.0351536,-1.6089046,8,4,2,4,5,7,7,6,6,7,8,5,7,2,6,6,5,2,7,6,0.33130278,0.68449524
-252.58733,0.86777596,0.91198195,1,1,0,252.59475,0.33640825,-1.2262181,-1.9500733,-1.3633887,-1.462898,-1.9500733,-1.8094675,-1.217158,-1.4415052,-0.97265816,-1.5875301,7,3,6,2,3,5,5,2,7,8,7,5,7,7,3,6,7,3,5,6,0.29224149,0.66197528
-251.51706,0.94442962,0.91198195,1,3,0,253.03312,0.43875525,-1.2153345,-1.8569675,-1.4647702,-1.4897012,-1.8569675,-1.9448686,-1.2252199,-1.4441403,-1.1889289,-1.6684793,6,6,8,5,2,4,8,6,6,4,4,4,4,4,8,5,8,4,6,6,0.39034774,0.29864056
-253.72464,0.61194226,0.91198195,1,3,0,254.05535,0.54344102,-1.2237632,-1.771381,-1.5896059,-1.5273439,-1.771381,-2.1055976,-1.2702811,-1.4598522,-1.417591,-1.7768864,8,4,4,8,1,5,6,6,4,7,6,7,4,7,4,5,4,1,6,6,0.39788799,0.57926732
-253.58499,1,0.91198195,1,1,0,254.15527,0.53954426,-1.2230409,-1.774394,-1.5845973,-1.5257621,-1.774394,-2.0991992,-1.2680389,-1.4590164,-1.4089382,-1.7723203,8,3,8,4,5,6,8,6,7,5,4,1,4,6,4,2,8,5,5,7,0.39919047,0.45542737
-251.79228,1,0.91198195,2,3,0,253.18722,0.37453172,-1.2201926,-1.9142897,-1.3986308,-1.471699,-1.9142897,-1.8574452,-1.2153461,-1.4410869,-1.0524068,-1.6150883,7,5,6,4,4,1,8,5,6,7,7,4,6,4,4,3,7,6,8,7,0.34042603,0.42000353
-251.48079,1,0.91198195,2,3,0,251.73187,0.43044668,-1.2155664,-1.8641756,-1.4557513,-1.4871509,-1.8641756,-1.9330874,-1.2231087,-1.4434727,-1.1711101,-1.6610514,6,4,7,2,5,4,8,2,5,6,3,3,7,2,4,4,7,5,7,8,0.38592477,0.37332611
-251.50448,0.96179924,0.91198195,2,3,0,251.73522,0.40427487,-1.217082,-1.8872834,-1.4282312,-1.4795458,-1.8872834,-1.8968957,-1.2180336,-1.4419038,-1.1152883,-1.6386836,4,5,7,1,1,4,8,4,8,7,6,6,8,3,4,4,5,2,6,3,0.3681233,0.10343964
-251.54683,0.99021279,0.91198195,1,1,0,251.54912,0.39728011,-1.2176835,-1.8935631,-1.4211079,-1.4776239,-1.8935631,-1.8874579,-1.2170977,-1.4416201,-1.1004473,-1.6329636,5,4,7,4,5,4,5,2,6,8,7,6,5,6,7,5,6,6,8,6,0.36234307,0.6055355
-251.50927,0.97229094,0.91198195,2,3,0,251.77305,0.43731242,-1.2153659,-1.8582148,-1.4631944,-1.4892536,-1.8582148,-1.9428126,-1.2248365,-1.4440185,-1.1858312,-1.6671778,8,5,4,2,6,3,5,2,6,8,6,6,7,4,3,2,6,2,7,8,0.38962133,0.82200115
-251.56892,0.96857124,0.91198195,1,3,0,251.72325,0.39437934,-1.2179567,-1.8961801,-1.4181829,-1.4768406,-1.8961801,-1.8835729,-1.2167633,-1.441519,-1.0943023,-1.6306227,8,4,4,6,3,1,5,2,8,7,8,4,8,6,4,2,8,2,4,7,0.35981597,0.85576943
-251.64814,0.83174365,0.91198195,2,3,0,252.94251,0.45501685,-1.21524,-1.8430375,-1.4828096,-1.4948807,-1.8430375,-1.9683362,-1.2300196,-1.4456867,-1.2239413,-1.6834881,8,4,6,5,4,5,7,3,8,8,8,4,5,4,4,4,6,3,5,6,0.39733824,0.51817654
-252.01465,0.91546501,0.91198195,1,1,0,252.0166,0.4806694,-1.2160925,-1.8215395,-1.5122943,-1.5035545,-1.8215395,-2.0064661,-1.2393148,-1.4487816,-1.2795472,-1.7084744,6,3,5,7,5,4,8,1,5,8,8,6,7,2,3,4,7,1,7,5,0.4039693,0.65878516
-252.83347,0.64241595,0.91198195,1,3,0,254.9198,0.32789686,-1.2278623,-1.9582427,-1.3559476,-1.4611284,-1.9582427,-1.7991505,-1.2184362,-1.441819,-0.95498186,-1.5817719,8,6,3,5,2,5,8,2,5,5,5,8,7,4,3,1,6,2,7,8,0.27935983,0.81523061
-252.98755,0.76062035,0.91198195,1,3,0,256.54656,0.52121214,-1.220094,-1.7887472,-1.5614029,-1.5185062,-1.7887472,-2.0695356,-1.2580431,-1.4553516,-1.3683807,-1.7514232,8,7,7,2,5,7,7,4,6,6,7,5,3,3,5,1,5,6,5,5,0.40366367,0.1598489
-252.25696,1,0.91198195,1,1,0,252.87762,0.49287249,-1.2169454,-1.8115169,-1.5267553,-1.5078953,-1.8115169,-2.0250856,-1.2444462,-1.4505402,-1.3061619,-1.7209441,8,6,5,5,3,3,5,4,5,5,6,5,8,5,6,3,8,4,7,8,0.40526188,0.57203853
-251.46851,0.99377335,0.91198195,1,3,0,252.23722,0.42508652,-1.2157807,-1.8688584,-1.4500046,-1.4855403,-1.8688584,-1.9255618,-1.2218722,-1.4430857,-1.1596396,-1.6563441,4,4,8,4,3,7,8,4,8,5,7,2,2,2,1,4,5,6,7,5,0.38276119,0.047218391
-252.26202,0.82987568,0.91198195,1,3,0,252.43261,0.49310578,-1.2169646,-1.8113266,-1.5270345,-1.5079797,-1.8113266,-2.0254446,-1.2445486,-1.4505756,-1.3066717,-1.7211863,7,1,8,2,5,2,7,1,8,8,6,3,5,6,2,5,7,3,8,8,0.40527497,0.26365002
-252.20815,0.82202182,0.91198195,1,3,0,254.1796,0.35174115,-1.2235279,-1.9355231,-1.3771907,-1.4662665,-1.9355231,-1.8284158,-1.2156801,-1.4411417,-1.0046188,-1.598262,7,4,5,3,4,4,7,6,3,4,8,5,6,4,4,5,7,3,6,5,0.31343453,0.37942729
-252.98964,0.85194129,0.91198195,1,1,0,253.01804,0.32291439,-1.228874,-1.9630557,-1.3516655,-1.4601258,-1.9630557,-1.7931776,-1.219341,-1.4420396,-0.94465585,-1.578466,8,4,8,3,3,7,3,3,3,6,5,7,7,3,6,5,6,2,8,6,0.27143387,0.68764636
-252.89475,1,0.91198195,1,1,0,253.24799,0.32590746,-1.228262,-1.9601617,-1.3542312,-1.4607251,-1.9601617,-1.7967597,-1.2187834,-1.4419038,-0.950857,-1.5804462,8,6,7,6,5,6,7,4,7,6,8,5,7,3,6,3,7,3,8,7,0.27622979,0.31124214
-253.73552,0.85277093,0.91198195,1,1,0,253.85083,0.30224642,-1.2334513,-1.9832633,-1.3344953,-1.4562318,-1.9832633,-1.7689248,-1.2243799,-1.4432427,-0.90199033,-1.5652554,5,3,4,4,3,4,7,5,6,8,5,2,8,2,3,8,7,5,5,7,0.23535755,0.34606816
-251.46643,0.95064171,0.91198195,1,3,0,254.08208,0.42336667,-1.21586,-1.8703664,-1.4481727,-1.4850293,-1.8703664,-1.9231595,-1.2214966,-1.4429687,-1.1559633,-1.6548477,8,4,5,2,3,5,4,5,6,8,4,4,7,4,8,4,7,3,7,8,0.38169414,0.39158976
-251.7934,0.91756602,0.91198195,1,3,0,251.92254,0.37445414,-1.2202026,-1.9143612,-1.398556,-1.4716796,-1.9143612,-1.8573446,-1.2153436,-1.4410861,-1.0522436,-1.6150293,6,6,4,1,3,3,8,6,8,5,3,6,7,4,2,6,7,6,7,8,0.34034289,0.14958937
-252.46513,0.95477621,0.91198195,2,3,0,252.46538,0.34100233,-1.2253751,-1.9456913,-1.3674708,-1.463883,-1.9456913,-1.8150959,-1.2166056,-1.441369,-0.98221839,-1.5906969,6,3,7,3,7,4,7,3,6,8,8,5,7,6,4,4,7,2,7,8,0.29885823,0.45447008
-251.94916,0.93325536,0.91198195,2,3,0,253.28019,0.36477125,-1.2215223,-1.9233258,-1.3893148,-1.4693104,-1.9233258,-1.8448859,-1.2152246,-1.4410388,-1.0318992,-1.607752,8,7,7,5,4,5,6,1,6,8,8,4,8,4,4,5,8,2,7,7,0.32950453,0.83285353
-252.48863,0.89136293,0.91198195,1,1,0,252.50745,0.34009669,-1.2255388,-1.9465536,-1.3666625,-1.4636872,-1.9465536,-1.813983,-1.216707,-1.441394,-0.98033267,-1.5900693,7,6,7,2,6,1,8,3,8,5,6,4,6,4,7,5,8,2,7,7,0.29757219,0.13808906
-251.84455,1,0.91198195,1,1,0,252.35263,0.37105577,-1.220649,-1.9174978,-1.3952903,-1.4708377,-1.9174978,-1.8529507,-1.2152583,-1.4410574,-1.0450964,-1.6124531,8,4,7,5,5,2,7,2,7,5,6,3,6,3,5,4,7,4,6,6,0.33664387,0.31310783
-251.62804,1,0.91198195,1,1,0,251.80097,0.38788797,-1.2186179,-1.9020641,-1.4116992,-1.4751171,-1.9020641,-1.8749405,-1.2161311,-1.4413281,-1.0805712,-1.6254499,3,6,7,3,3,4,7,3,7,8,5,3,5,2,6,4,8,5,6,5,0.3538808,0.4341683
-251.79736,0.73509439,0.91198195,2,3,0,254.01037,0.46715696,-1.2154876,-1.8327909,-1.4966077,-1.4989091,-1.8327909,-1.9862112,-1.2341615,-1.4470505,-1.2501995,-1.6951093,4,3,8,5,2,3,8,3,8,8,6,5,5,1,7,6,4,1,3,4,0.40114111,0.13911612
-252.21626,0.80122398,0.91198195,1,3,0,253.39254,0.35137493,-1.223588,-1.9358681,-1.3768551,-1.4661833,-1.9358681,-1.8279578,-1.2157034,-1.4411474,-1.0038537,-1.5980002,8,5,7,6,5,3,8,1,8,8,7,3,6,3,7,2,8,2,6,2,0.31295759,0.40339087
-252.31443,0.99319152,0.91198195,2,3,0,252.45451,0.34709569,-1.2243056,-1.9399088,-1.3729556,-1.4652215,-1.9399088,-1.8226256,-1.2160183,-1.4412243,-0.99491956,-1.5949613,7,7,2,6,3,7,8,5,7,7,7,5,5,4,7,8,4,1,8,7,0.30728,0.2413007
-251.91508,1,0.91198195,1,1,0,252.25655,0.36673407,-1.2212429,-1.9215017,-1.3911723,-1.4697833,-1.9215017,-1.8473963,-1.2152177,-1.4410398,-1.0360182,-1.6092116,6,5,8,3,8,7,8,5,6,2,7,2,7,4,7,3,8,1,8,8,0.33177633,0.1038361
-251.52728,0.99794985,0.91198195,1,3,0,251.84063,0.40020047,-1.2174225,-1.8909359,-1.4240699,-1.4784206,-1.8909359,-1.8913862,-1.2174663,-1.4417316,-1.1066395,-1.6353388,8,7,6,3,8,4,7,3,6,7,5,6,4,3,6,5,8,2,6,8,0.36480999,0.25646692
-251.52315,0.98389012,0.91198195,1,3,0,251.67249,0.43980803,-1.2153138,-1.8560586,-1.4659226,-1.490029,-1.8560586,-1.9463715,-1.2255041,-1.4442308,-1.1911901,-1.669432,4,5,5,3,7,2,7,4,5,8,6,5,4,2,6,2,6,2,7,7,0.39086678,0.60731874
-251.58182,0.97537359,0.91198195,2,3,0,251.73493,0.44799381,-1.2152217,-1.8490247,-1.4749562,-1.4926133,-1.8490247,-1.9581344,-1.2278399,-1.4449797,-1.2087978,-1.6769288,8,5,6,2,7,7,8,2,3,4,8,5,6,5,7,2,4,2,6,8,0.39458759,0.18535231
-252.36557,0.91427325,0.91198195,2,3,0,252.36792,0.34496879,-1.2246726,-1.9419234,-1.371032,-1.4647501,-1.9419234,-1.819989,-1.2162046,-1.4412701,-0.99048346,-1.5934644,8,2,5,1,6,7,7,4,8,8,6,6,8,5,5,3,4,4,7,7,0.30438575,0.10266713
-252.08678,1,0.91198195,1,1,0,252.38187,0.35749218,-1.2226105,-1.9301206,-1.3824975,-1.4675895,-1.9301206,-1.8356434,-1.2153904,-1.4410729,-1.0166458,-1.6024081,8,7,6,5,3,3,7,2,8,8,7,4,5,2,4,4,7,4,6,7,0.32074139,0.5212618
-252.24414,0.85879369,0.91198195,1,3,0,253.90627,0.49227776,-1.2168969,-1.8120023,-1.5260441,-1.5076806,-1.8120023,-2.0241709,-1.2441858,-1.4504501,-1.3048623,-1.7203274,8,6,5,5,3,5,5,3,4,6,6,3,7,2,8,5,5,3,7,8,0.40522655,0.47071743
-252.40253,0.96298885,0.91198195,1,1,0,252.55224,0.49931802,-1.217516,-1.8062761,-1.5345054,-1.5102437,-1.8062761,-2.0350462,-1.2473351,-1.4515446,-1.3202622,-1.7276871,8,3,6,2,7,4,5,1,8,6,8,4,5,6,7,4,8,2,7,4,0.40546325,0.52098285
-251.50188,0.99675005,0.91198195,1,3,0,252.28644,0.43582366,-1.2154023,-1.8595038,-1.4615726,-1.4887939,-1.8595038,-1.9406956,-1.2244482,-1.4438953,-1.1826363,-1.6658401,7,6,6,4,5,1,8,1,6,8,8,3,5,6,7,1,8,2,8,5,0.38885349,0.37987428
-251.47291,0.99577486,0.91198195,1,3,0,251.5331,0.41308582,-1.2164409,-1.8794356,-1.4373441,-1.4820333,-1.8794356,-1.9089247,-1.219469,-1.4423422,-1.1340294,-1.6460421,5,8,6,6,6,4,5,3,8,6,7,5,6,2,5,6,6,2,8,8,0.37478289,0.49988734
