# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:42:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7458ef96.json
# init = 2 (Default)
# random
#   seed = 675931926
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110942-1-743d1d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110942-1-25476a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.613471,0.88057984,1.4816677,2,3,0,20.698159,0.57409915,-1.5349993,-1.5642956,-1.9151464,-1.8729081,-2.1830401,-2.1584523,-1.657055,-1.8125993,-1.5336762,-1.5642956,6,1,3,5,6,7,8,7,8,5,5,6,2,7,8,7,7,5,4,2,0.3832576,0.43943914
-21.483396,0.82151203,1.8401818,1,3,0,21.486842,0.18234667,-1.6197777,-1.5298305,-2.9265074,-1.6271588,-1.6421438,-1.6708358,-2.2418046,-1.2236843,-1.6654976,-1.5298305,5,7,2,4,6,4,5,2,6,5,3,7,4,5,2,3,7,3,7,3,-0.11140298,0.43287887
-21.445266,0.3567641,1.9824119,2,3,0,22.30104,0.18564248,-1.6175751,-1.5295102,-2.917316,-1.6286005,-1.6446443,-1.6734309,-2.2340001,-1.2284289,-1.6636726,-1.5295102,6,5,5,2,7,6,8,6,4,3,4,5,2,3,6,6,8,2,4,3,-0.097528916,0.590508
-20.365092,1,0.7185485,2,3,0,21.325188,0.34970639,-1.5414513,-1.5264052,-2.4753391,-1.7134587,-1.8081028,-1.8331943,-1.920914,-1.4689589,-1.5888772,-1.5264052,3,8,6,2,4,4,5,3,4,4,3,8,3,1,7,6,8,2,5,3,0.3107668,0.31467568
-20.429785,0.86008455,1.1782758,2,3,0,20.925493,0.32946257,-1.5474269,-1.5254138,-2.5282931,-1.7015813,-1.7835303,-1.8101442,-1.9527767,-1.4388087,-1.5964596,-1.5254138,4,4,4,7,6,2,8,3,4,4,8,5,2,3,8,5,8,1,3,2,0.28179119,0.35979255
-20.520682,0.96435403,1.3892022,2,3,0,20.60314,0.30704201,-1.5551348,-1.5247715,-2.5874426,-1.6888946,-1.7578438,-1.7857407,-1.9900108,-1.4055743,-1.6053844,-1.5247715,6,5,5,4,8,6,8,2,6,5,7,7,6,5,5,5,7,4,5,6,0.24420287,0.52993512
-20.520682,0.15532907,2.076368,1,1,0,20.662666,0.30704201,-1.5551348,-1.5247715,-2.5874426,-1.6888946,-1.7578438,-1.7857407,-1.9900108,-1.4055743,-1.6053844,-1.5247715,6,4,1,4,3,7,8,2,4,3,6,4,6,4,4,2,8,2,8,3,0.24420287,0.41971074
-21.07653,0.98308228,0.48733517,2,7,0,21.078273,0.22219287,-1.5949918,-1.5266341,-2.8162401,-1.645276,-1.6743365,-1.7037957,-2.1520663,-1.2812724,-1.6443106,-1.5266341,4,5,6,3,6,4,8,3,3,4,3,2,4,1,6,5,8,4,8,6,0.036273302,0.29134439
-21.548222,0.98850391,0.7609574,2,3,0,21.548314,0.17691403,-1.6234692,-1.5303805,-2.9416865,-1.6248047,-1.6380849,-1.6666096,-2.2548286,-1.2158709,-1.6685347,-1.5303805,7,5,3,1,6,8,4,3,4,5,8,6,5,4,8,5,7,4,3,2,-0.13502652,0.439782
-20.336405,1,1.1960393,2,3,0,21.27016,0.49688954,-1.5251232,-1.545576,-2.1026007,-1.8121512,-2.0304866,-2.0313084,-1.7317059,-1.6923518,-1.5468588,-1.545576,2,8,1,2,6,5,7,3,4,5,5,3,6,1,8,7,6,6,8,3,0.40542641,0.62800156
-20.336405,0.44060137,1.9180432,1,1,0,20.472597,0.49688954,-1.5251232,-1.545576,-2.1026007,-1.8121512,-2.0304866,-2.0313084,-1.7317059,-1.6923518,-1.5468588,-1.545576,2,4,3,3,8,7,8,2,2,2,4,4,3,1,5,2,6,4,2,3,0.40542641,0.93073238
-20.684177,0.93063119,0.8801346,2,3,0,20.923966,0.58783326,-1.538057,-1.5682713,-1.8823489,-1.8843888,-2.2132337,-2.1828943,-1.6452665,-1.8342182,-1.5319489,-1.5682713,5,3,5,7,8,6,6,6,7,3,6,6,2,4,5,6,8,2,1,7,0.37412023,0.38700065
-20.291068,1,1.2056592,2,3,0,20.586647,0.38390214,-1.5334453,-1.5289728,-2.3868448,-1.7344404,-1.8527037,-1.8743629,-1.8706132,-1.520199,-1.5770793,-1.5289728,6,5,2,2,5,8,8,3,7,5,7,4,1,3,8,8,7,3,4,5,0.3500424,0.38129273
-20.291068,0.061296049,1.9165135,1,1,0,21.156415,0.38390214,-1.5334453,-1.5289728,-2.3868448,-1.7344404,-1.8527037,-1.8743629,-1.8706132,-1.520199,-1.5770793,-1.5289728,5,4,5,5,8,7,7,1,4,6,3,6,4,2,5,3,4,4,8,4,0.3500424,0.61822725
-20.35416,0.99584501,0.38879785,1,3,0,20.416492,0.353716,-1.5403775,-1.526648,-2.464901,-1.715859,-1.8131288,-1.8378755,-1.9147921,-1.4749468,-1.5874284,-1.526648,4,4,6,1,4,7,7,2,7,3,6,6,5,6,5,6,7,5,5,1,0.31598228,0.33737797
-20.340186,0.99592182,0.61304923,3,7,0,20.504225,0.35920232,-1.5389666,-1.5270054,-2.4506455,-1.7191691,-1.8200924,-1.8443431,-1.9065142,-1.4831486,-1.5854744,-1.5270054,3,4,1,3,7,6,6,3,6,2,8,3,3,6,4,2,8,3,6,3,0.32284849,0.76107686
-20.446816,0.99184155,0.96164683,2,3,0,20.450919,0.32484455,-1.5489203,-1.5252424,-2.5404329,-1.6989281,-1.7781099,-1.8050216,-1.9602747,-1.4319499,-1.5982523,-1.5252424,5,4,4,4,7,4,8,8,7,5,5,4,7,6,3,5,8,1,7,6,0.27453864,0.39193881
-20.33347,0.99961703,1.4875051,2,3,0,20.385425,0.49559816,-1.5250642,-1.5453145,-2.1057815,-1.8111888,-2.0281662,-2.0293247,-1.7330831,-1.6903589,-1.54713,-1.5453145,7,3,4,5,7,4,8,4,4,7,4,5,2,5,8,7,6,2,6,3,0.4053876,0.3317296
-20.33347,0.073717484,2.3278256,1,1,0,20.690914,0.49559816,-1.5250642,-1.5453145,-2.1057815,-1.8111888,-2.0281662,-2.0293247,-1.7330831,-1.6903589,-1.54713,-1.5453145,4,4,1,4,4,6,7,1,5,7,8,4,3,6,7,5,7,5,3,5,0.4053876,0.38706806
-21.947127,0.91249827,0.50620372,2,7,0,22.139533,0.1474977,-1.6447918,-1.5338326,-3.0244958,-1.6125386,-1.6174469,-1.6448283,-2.3289861,-1.1737203,-1.6856104,-1.5338326,3,7,5,5,8,6,7,3,7,8,5,4,5,5,6,4,7,2,2,7,-0.2817626,0.26368183
-20.695647,1,0.65941557,2,3,0,21.866474,0.27379597,-1.5687094,-1.5246953,-2.6761431,-1.6709801,-1.7226053,-1.7516935,-2.0492835,-1.3565947,-1.619654,-1.5246953,8,7,3,4,6,3,8,3,7,6,7,6,2,5,6,7,7,2,8,7,0.17646312,0.44553258
-20.262762,0.98872625,1.0294543,1,3,0,20.684804,0.44617369,-1.5254647,-1.5365644,-2.2286791,-1.7756562,-1.9445706,-1.9567708,-1.7892734,-1.6145295,-1.5587867,-1.5365644,5,6,2,4,6,7,8,5,2,5,4,4,3,4,8,5,8,2,5,1,0.39380834,0.89299143
-20.262762,0.52129943,1.5620145,1,1,0,20.634278,0.44617369,-1.5254647,-1.5365644,-2.2286791,-1.7756562,-1.9445706,-1.9567708,-1.7892734,-1.6145295,-1.5587867,-1.5365644,6,6,7,1,6,5,7,6,4,5,6,3,5,4,5,3,8,2,3,3,0.39380834,0.65035086
-20.279293,0.98479128,0.89215981,2,3,0,20.361668,0.39238014,-1.5318614,-1.529784,-2.3650872,-1.7398222,-1.8643831,-1.8850107,-1.8587888,-1.5329637,-1.5743484,-1.529784,6,8,1,2,7,3,7,2,6,3,7,5,2,4,6,6,6,4,5,1,0.35802948,0.39153292
-20.272634,0.9880006,1.3375509,2,3,0,20.300862,0.45834577,-1.5248834,-1.5384935,-2.1982,-1.7841729,-1.9642392,-1.9740378,-1.7747872,-1.6331247,-1.5556837,-1.5384935,6,8,4,3,7,6,6,3,3,4,3,4,4,3,7,6,6,3,2,7,0.39850061,0.69950075
-20.361964,0.90455537,2.0098746,1,1,0,20.378406,0.35083095,-1.5411465,-1.5264717,-2.4724099,-1.7141303,-1.809507,-1.8345034,-1.9191908,-1.4706378,-1.5884691,-1.5264717,4,2,1,4,8,5,8,2,5,3,6,6,5,7,8,5,8,4,3,2,0.31224656,0.71964119
-20.361964,0.6538147,2.5347573,1,1,0,20.658413,0.35083095,-1.5411465,-1.5264717,-2.4724099,-1.7141303,-1.809507,-1.8345034,-1.9191908,-1.4706378,-1.5884691,-1.5264717,5,7,1,4,5,4,7,2,6,6,2,5,3,2,8,2,6,2,4,2,0.31224656,0.64900838
-20.360659,1,1.913117,1,1,0,20.463108,0.35130524,-1.5410188,-1.5265002,-2.4711749,-1.714414,-1.8101006,-1.8350564,-1.9184655,-1.471346,-1.5882974,-1.5265002,5,4,4,4,8,4,8,1,6,6,6,7,2,2,8,5,8,3,5,4,0.31286667,0.1247306
-20.360659,0.0082403895,2.9212047,1,1,0,20.419108,0.35130524,-1.5410188,-1.5265002,-2.4711749,-1.714414,-1.8101006,-1.8350564,-1.9184655,-1.471346,-1.5882974,-1.5265002,4,7,3,2,8,6,7,1,2,5,3,6,3,5,7,4,7,1,5,1,0.31286667,0.5901845
-20.344672,1,0.60069022,1,1,0,20.36262,0.3573921,-1.5394246,-1.5268843,-2.4553457,-1.7180736,-1.8177836,-1.8422011,-1.909233,-1.4804413,-1.5861155,-1.5268843,5,7,3,6,7,7,8,1,4,2,5,6,4,7,5,2,8,2,4,4,0.32061715,0.73870223
-20.378002,0.99284121,0.91848009,1,1,0,20.390197,0.34523686,-1.5426909,-1.5261526,-2.486994,-1.7108018,-1.8025627,-1.8280215,-1.9278106,-1.4622905,-1.5905127,-1.5261526,4,3,2,7,4,8,8,2,3,3,8,5,3,6,4,7,6,3,8,2,0.30475319,0.65351783
-20.773729,0.52522662,1.3785419,2,3,0,21.893347,0.2614703,-1.5744039,-1.5249316,-2.7093349,-1.6646091,-1.7103794,-1.7397106,-2.0725811,-1.3385265,-1.6252632,-1.5249316,8,6,5,3,6,2,7,1,6,5,3,3,4,4,8,4,7,1,6,3,0.14723092,0.25689309
-20.301283,1,0.81350728,3,7,0,20.688748,0.47935555,-1.5246235,-1.5421698,-2.1459189,-1.7992323,-1.9995861,-2.004761,-1.7507912,-1.6653436,-1.5506856,-1.5421698,4,4,3,2,7,6,8,4,3,2,2,4,3,5,5,6,7,3,6,4,0.40375888,0.69993616
-20.301283,0.60303353,1.2340405,1,3,0,21.082344,0.47935555,-1.5246235,-1.5421698,-2.1459189,-1.7992323,-1.9995861,-2.004761,-1.7507912,-1.6653436,-1.5506856,-1.5421698,7,2,2,4,7,4,8,3,7,4,5,5,1,3,7,7,8,3,5,4,0.40375888,0.16929042
-20.678616,0.93910136,0.85338556,2,3,0,20.829816,0.58679825,-1.537813,-1.5679648,-1.8848149,-1.8835164,-2.2109237,-2.1810324,-1.6461401,-1.8325865,-1.5320726,-1.5679648,6,7,2,1,8,5,3,4,4,4,8,5,1,3,8,6,6,3,7,2,0.37486595,0.83878544
-20.736042,0.70800127,1.1439269,2,3,0,22.085346,0.59716403,-1.5403575,-1.5710855,-1.8601585,-1.8923068,-2.2343176,-2.1998278,-1.6374982,-1.8489459,-1.5308805,-1.5710855,8,6,2,6,6,6,6,1,3,4,4,7,3,5,8,6,8,1,7,4,0.3669702,0.65920732
-20.392153,0.95827,0.97431962,1,3,0,21.079881,0.34061839,-1.5440192,-1.5259117,-2.4990589,-1.7080769,-1.7969068,-1.8227262,-1.9350185,-1.4554069,-1.5922256,-1.5259117,2,6,5,5,8,3,7,1,2,2,8,5,2,6,5,7,6,7,7,4,0.29831411,0.54300806
-20.261391,1,1.3507692,1,1,0,20.328804,0.41265218,-1.528713,-1.5320068,-2.3133508,-1.7529828,-1.8933473,-1.9111944,-1.8315005,-1.5635849,-1.5681274,-1.5320068,5,6,7,5,4,5,7,4,5,4,4,5,2,3,7,5,7,1,4,5,0.37447115,0.12004597
-22.02971,0.25704222,2.0236232,1,1,0,22.164802,0.14213958,-1.6489215,-1.5345474,-3.0396932,-1.6103916,-1.6139279,-1.6410603,-2.3431935,-1.166071,-1.6888365,-1.5345474,3,7,8,7,4,7,7,1,5,3,6,2,2,6,6,7,8,5,8,2,-0.31250013,0.11991741
-21.814285,1,0.72361067,2,3,0,22.071367,0.15660352,-1.6379486,-1.5326785,-2.9987497,-1.616249,-1.6235957,-1.6513723,-2.3053505,-1.1867397,-1.6802101,-1.5326785,5,6,2,4,8,3,3,4,6,3,5,6,7,3,5,5,8,3,3,6,-0.23259666,0.94132494
-20.268967,0.93063186,1.0829845,1,3,0,21.650538,0.40204824,-1.5302478,-1.5307942,-2.3403626,-1.7460472,-1.8780123,-1.8973703,-1.8456038,-1.54755,-1.5713273,-1.5307942,7,6,3,6,8,4,8,4,5,5,4,1,5,2,8,8,8,2,7,1,0.36633107,0.30569294
-20.69786,0.87036236,1.414858,1,3,0,20.697877,0.59035015,-1.5386598,-1.5690214,-1.8763559,-1.8865152,-2.2188748,-2.1874356,-1.6431521,-1.8381876,-1.5316523,-1.5690214,6,7,5,4,6,7,6,2,7,3,5,3,2,3,8,6,8,5,4,2,0.37226752,0.32692097
-22.692617,0.37244635,1.6446489,1,1,0,22.98767,0.79369591,-1.6307635,-1.6525309,-1.4091449,-2.0823318,-2.8125374,-2.6252354,-1.5139063,-2.1669863,-1.5277318,-1.6525309,2,5,3,4,6,5,8,3,4,7,5,7,3,7,8,4,7,6,4,2,-0.017699445,0.63149161
-21.548039,0.9952871,0.74532684,2,3,0,23.079642,0.70180009,-1.5784942,-1.609058,-1.6162478,-1.9878153,-2.5063737,-2.4090076,-1.5627623,-2.0163768,-1.5246493,-1.609058,5,5,4,7,7,8,8,5,6,4,8,4,3,3,7,5,6,5,2,3,0.2276616,0.61814002
-20.267082,1,1.097308,1,3,0,21.175198,0.4522637,-1.5251343,-1.5375113,-2.213412,-1.7798983,-1.9543384,-1.9653615,-1.7819709,-1.6238267,-1.5572151,-1.5375113,2,7,5,2,8,7,7,4,7,5,6,7,1,4,6,4,8,3,6,3,0.39630829,0.44309496
-21.215546,0.53896671,1.6242389,1,1,0,21.216909,0.20729451,-1.6037919,-1.5276565,-2.8572514,-1.6383264,-1.6617951,-1.6910661,-2.1844734,-1.2596825,-1.6520097,-1.5276565,4,5,1,2,6,7,8,1,5,3,4,1,5,3,5,3,8,2,5,2,-0.014158786,0.5468207
-20.609168,1,1.0142785,1,1,0,21.103858,0.28904427,-1.5621623,-1.5246007,-2.6353119,-1.679064,-1.7383527,-1.7669948,-2.0214706,-1.3790148,-1.6129544,-1.5246007,3,6,3,6,7,6,7,5,4,2,3,7,2,5,5,4,8,3,4,4,0.20943893,0.63874851
-20.312323,0.66259297,1.4965996,2,3,0,20.96912,0.48544401,-1.5247233,-1.5433175,-2.1308451,-1.8036819,-2.0101687,-2.0138849,-1.7440689,-1.6747095,-1.5493214,-1.5433175,7,4,2,4,5,7,8,1,5,1,5,6,5,5,6,7,8,1,5,3,0.40461724,0.56300556
-20.974514,0.81003161,1.1795037,2,3,0,21.18022,0.23421743,-1.5882898,-1.5259598,-2.7833261,-1.6510386,-1.684907,-1.7144265,-2.1268453,-1.2987486,-1.638288,-1.5259598,6,4,7,5,8,8,6,5,6,2,4,6,3,4,7,8,8,3,7,6,0.073397055,0.19580407
-21.977438,0.83651913,1.2218297,1,1,0,22.00722,0.14550526,-1.6463185,-1.5340953,-3.0301429,-1.6117371,-1.6161298,-1.64342,-2.3342428,-1.1708749,-1.6868058,-1.5340953,4,7,3,4,5,8,8,3,3,4,6,3,1,3,7,2,7,2,7,4,-0.29302851,0.34762886
-20.264248,0.91321458,1.3281716,1,3,0,21.356683,0.40798101,-1.5293589,-1.5314591,-2.3252362,-1.7499136,-1.8865418,-1.90507,-1.8376676,-1.5565166,-1.5695224,-1.5314591,3,6,3,3,6,4,6,5,7,4,4,7,3,3,7,6,8,4,5,2,0.37100825,0.31487072
-20.264248,0.69306768,1.6595109,1,1,0,20.389413,0.40798101,-1.5293589,-1.5314591,-2.3252362,-1.7499136,-1.8865418,-1.90507,-1.8376676,-1.5565166,-1.5695224,-1.5314591,7,3,3,5,7,6,8,5,5,6,2,6,4,1,6,7,5,3,5,4,0.37100825,0.33842566
-20.818145,0.41052059,2.773845,1,1,0,21.201618,0.61090135,-1.5440725,-1.5753963,-1.8276227,-1.9041394,-2.2662263,-2.2252489,-1.6264078,-1.8706885,-1.5294618,-1.5753963,3,6,1,3,8,5,4,3,6,2,6,6,5,5,7,8,4,3,4,1,0.35501732,0.5694125
-20.818145,6.3519123e-23,13.662777,2,3,0,21.268363,0.61090135,-1.5440725,-1.5753963,-1.8276227,-1.9041394,-2.2662263,-2.2252489,-1.6264078,-1.8706885,-1.5294618,-1.5753963,7,6,2,6,4,7,8,2,8,4,6,7,2,5,8,7,6,4,5,1,0.35501732,0.63368503
-20.818145,0.35153525,1.6806652,1,1,0,23.132221,0.61090135,-1.5440725,-1.5753963,-1.8276227,-1.9041394,-2.2662263,-2.2252489,-1.6264078,-1.8706885,-1.5294618,-1.5753963,8,2,4,4,4,3,5,4,5,1,6,7,6,2,6,5,8,3,7,5,0.35501732,0.34682409
-20.411798,0.99916656,0.35281914,2,5,0,20.914754,0.52430877,-1.527203,-1.5515248,-2.0354229,-1.833,-2.0814836,-2.0745159,-1.703497,-1.734807,-1.5414969,-1.5515248,4,8,1,3,8,4,7,4,8,2,3,3,4,6,3,3,7,4,6,5,0.40309864,0.57644783
-20.312019,0.99770865,0.4547654,1,3,0,20.491689,0.48528469,-1.5247197,-1.543287,-2.1312391,-1.803565,-2.0098898,-2.0136449,-1.7442435,-1.6744642,-1.5493566,-1.543287,5,6,1,1,8,2,6,2,5,4,2,5,2,2,7,7,7,1,6,4,0.40459857,0.68365789
-20.324714,0.96932568,0.68568759,3,7,0,20.911988,0.49158988,-1.5249036,-1.5445138,-2.1156639,-1.8082126,-2.0210094,-2.0231964,-1.7373863,-1.684177,-1.5479826,-1.5445138,4,8,2,4,8,6,7,3,7,1,5,3,3,5,6,6,8,5,5,1,0.40518215,0.79736097
-20.477435,0.92934072,1.0421536,1,3,0,20.784772,0.31707411,-1.5515433,-1.5249998,-2.5609103,-1.6945107,-1.7691419,-1.796515,-1.9730895,-1.4204247,-1.6013221,-1.5249998,6,6,7,5,6,5,8,2,6,3,6,8,7,4,6,3,8,3,4,8,0.26177079,0.23440696
-20.389726,1,1.476171,1,1,0,20.49163,0.34139185,-1.5437934,-1.5259506,-2.4970369,-1.7085318,-1.7978492,-1.8236095,-1.9338055,-1.4565592,-1.5919371,-1.5259506,6,7,5,6,5,4,5,2,6,5,2,2,2,5,5,3,8,2,2,4,0.2994086,0.3260518
-20.389726,0.020234966,2.6903558,1,1,0,20.805427,0.34139185,-1.5437934,-1.5259506,-2.4970369,-1.7085318,-1.7978492,-1.8236095,-1.9338055,-1.4565592,-1.5919371,-1.5259506,4,3,3,2,6,2,8,1,8,4,8,6,6,3,5,4,6,2,4,3,0.2994086,0.19185096
-20.367402,0.99870349,0.22672319,3,13,0,20.739844,0.50929033,-1.5258681,-1.548172,-2.0721342,-1.8214822,-2.0531379,-2.050591,-1.7187059,-1.7115194,-1.5443402,-1.548172,6,8,1,3,7,6,7,3,7,4,5,6,4,3,8,8,8,4,3,2,0.40511981,0.70334932
-20.335305,0.99945741,0.42217246,2,3,0,20.39346,0.49640853,-1.5251008,-1.5454784,-2.1037853,-1.8117925,-2.0296215,-2.030569,-1.7322183,-1.6916094,-1.5469597,-1.5454784,4,6,1,3,8,4,7,6,6,3,7,7,2,4,7,4,7,2,6,5,0.40541351,0.86147473
-20.520619,0.90298804,0.79646713,1,3,0,21.362525,0.30705596,-1.5551297,-1.5247717,-2.5874056,-1.6889024,-1.7578593,-1.7857555,-1.989987,-1.405595,-1.6053787,-1.5247717,8,7,3,7,5,8,5,1,3,5,4,6,1,5,4,6,8,3,6,1,0.24422816,0.43065962
-20.470868,1,1.1134293,2,3,0,20.547459,0.31868875,-1.5509869,-1.5250455,-2.55665,-1.6954238,-1.7709897,-1.798271,-1.970406,-1.4228179,-1.6006787,-1.5250455,7,7,4,2,6,6,6,4,1,6,6,5,2,2,5,6,8,3,8,4,0.26448308,0.46476826
-20.37868,1,2.114273,1,1,0,20.529473,0.34500933,-1.5427553,-1.5261402,-2.4875879,-1.710667,-1.8022825,-1.8277594,-1.9281638,-1.4619512,-1.5905965,-1.5261402,7,6,3,5,7,4,8,1,5,6,4,7,2,2,6,7,8,1,8,5,0.30444136,0.30157614
-20.37868,0.00085461633,4.0006376,1,1,0,20.39817,0.34500933,-1.5427553,-1.5261402,-2.4875879,-1.710667,-1.8022825,-1.8277594,-1.9281638,-1.4619512,-1.5905965,-1.5261402,7,6,1,2,7,6,7,5,6,1,4,4,4,6,7,4,8,4,3,3,0.30444136,0.61910729
-20.267158,0.99987031,0.3404804,2,5,0,20.394657,0.40414587,-1.5299248,-1.5310254,-2.3350105,-1.7474102,-1.8810135,-1.9000826,-1.8427845,-1.5507189,-1.5706849,-1.5310254,2,3,4,2,6,6,6,2,4,2,7,8,3,3,7,7,7,3,6,2,0.36802068,0.87954505
-20.258527,0.99980616,0.6492546,2,7,0,20.272397,0.4196224,-1.5278375,-1.5328637,-2.2956553,-1.7576035,-1.9036511,-1.9204353,-1.8224295,-1.574146,-1.5660885,-1.5328637,7,4,4,1,8,4,7,2,3,4,7,7,4,1,8,7,7,2,4,6,0.3792831,0.59125507
-20.376247,0.96145178,1.2288701,2,3,0,20.464069,0.3458292,-1.5425241,-1.5261849,-2.4854482,-1.7111528,-1.8032932,-1.8287043,-1.9268922,-1.4631739,-1.5902947,-1.5261849,5,8,2,5,6,5,4,2,5,4,6,6,5,1,6,6,7,1,5,5,0.30556241,0.65708171
-20.381406,0.99894045,2.0535049,1,3,0,20.382321,0.51431095,-1.5262617,-1.5492673,-2.0598391,-1.825306,-2.0625011,-2.0585189,-1.7135572,-1.7192953,-1.5433645,-1.5492673,6,6,5,2,7,6,7,4,3,3,6,5,3,1,8,6,7,3,4,3,0.40464556,0.5615669
-20.381406,0.00092293534,3.8132522,1,1,0,20.837016,0.51431095,-1.5262617,-1.5492673,-2.0598391,-1.825306,-2.0625011,-2.0585189,-1.7135572,-1.7192953,-1.5433645,-1.5492673,5,8,3,4,6,6,8,1,4,2,8,5,4,2,7,8,8,3,5,1,0.40464556,0.764275
-21.211105,0.9225446,0.35786767,3,11,0,24.950548,0.20774717,-1.6035164,-1.5276224,-2.8560015,-1.6385345,-1.6621672,-1.6914457,-2.1834693,-1.2603375,-1.6517719,-1.5276224,2,6,3,4,7,6,7,2,4,2,7,3,5,3,5,4,7,3,6,5,-0.012548698,0.4202341
-21.335832,0.99671832,0.53316671,1,1,0,21.338383,0.19554913,-1.6111214,-1.5286081,-2.8897656,-1.6329956,-1.6523349,-1.6813731,-2.2109703,-1.2427106,-1.6582663,-1.5286081,3,7,3,2,8,8,6,7,7,4,6,4,3,3,6,3,8,2,8,3,-0.057779545,0.79226113
-21.063472,1,0.98133999,1,1,0,21.34567,0.22367591,-1.594146,-1.5265437,-2.8121717,-1.6459793,-1.6756184,-1.7050896,-2.1489115,-1.2834254,-1.6435586,-1.5265437,5,5,4,3,8,7,7,3,7,6,3,7,1,4,6,6,8,2,5,2,0.041017144,0.40681077
-20.35987,1,1.8056344,1,1,0,20.76879,0.35159369,-1.5409414,-1.5265176,-2.4704239,-1.7145866,-1.8104619,-1.8353929,-1.9180248,-1.4717767,-1.5881931,-1.5265176,4,7,2,4,6,8,8,4,8,1,3,8,3,3,8,8,7,1,2,3,0.31324265,0.65974442
-20.35987,0.068814061,3.2889997,1,3,0,20.363707,0.35159369,-1.5409414,-1.5265176,-2.4704239,-1.7145866,-1.8104619,-1.8353929,-1.9180248,-1.4717767,-1.5881931,-1.5265176,6,4,4,5,7,6,7,2,6,6,7,6,3,3,5,5,8,5,6,3,0.31324265,0.26231869
-21.194382,0.97811923,0.41465426,2,7,0,21.641673,0.20946472,-1.6024756,-1.5274947,-2.8512613,-1.6393257,-1.6635841,-1.6928901,-2.1796705,-1.2628232,-1.6508718,-1.5274947,5,4,4,5,7,6,8,3,3,4,7,5,1,7,4,6,8,3,8,6,-0.0064854832,0.65637613
-21.019796,1,0.71183534,1,1,0,21.19295,0.22875284,-1.5912915,-1.5262495,-2.7982634,-1.6484027,-1.6800532,-1.7095557,-2.1382062,-1.2908009,-1.6410039,-1.5262495,7,7,2,3,4,5,7,3,6,3,7,2,1,4,5,5,8,1,7,3,0.056899922,0.6350133
-20.414177,0.9556326,1.2878104,2,3,0,21.687547,0.52504801,-1.5272809,-1.5516958,-2.0336212,-1.8335731,-2.0829052,-2.0757099,-1.7027632,-1.7359554,-1.5413627,-1.5516958,5,6,3,4,5,4,8,1,5,7,3,5,5,1,7,5,8,2,7,3,0.40295234,0.28366769
-24.74203,0.3811065,2.0387082,2,3,0,24.760777,0.89412509,-1.7084116,-1.7116282,-1.1899017,-2.1978529,-3.2529818,-2.9030877,-1.4760479,-2.3355953,-1.5400818,-1.7116282,3,5,2,6,7,8,7,2,6,1,6,5,2,3,8,8,8,2,6,2,-0.56564713,0.90242868
-20.258358,1,0.65534337,2,7,0,25.948446,0.42022334,-1.527767,-1.5329398,-2.2941318,-1.7580041,-1.9045479,-1.9212378,-1.8216547,-1.5750573,-1.5659151,-1.5329398,7,7,2,2,7,7,6,5,7,1,8,5,2,6,7,5,7,1,6,1,0.3796782,0.51276443
-20.258358,0.77630016,1.1692165,1,3,0,21.028827,0.42022334,-1.527767,-1.5329398,-2.2941318,-1.7580041,-1.9045479,-1.9212378,-1.8216547,-1.5750573,-1.5659151,-1.5329398,7,5,5,2,6,5,8,2,8,8,2,3,3,3,5,6,8,1,2,4,0.3796782,0.054635811
