# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:56:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62f458585.json
# init = 2 (Default)
# random
#   seed = 156064308
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281556-1-731e92.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281556-1-336823.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-213.51995,0.99308136,1.2017177,2,3,0,213.52774,0.28624794,-1.5842939,-1.6526465,-1.5842939,-1.6097831,-1.8345297,-1.3218727,-2.241617,-1.5246016,-1.5066421,-2.0357727,5,4,8,4,1,2,6,3,1,2,5,5,3,4,2,3,8,3,4,5,0.20364292,0.85492689
-213.7942,0.96367993,1.2017177,2,3,0,213.80734,0.30905603,-1.5734834,-1.6670812,-1.5734834,-1.5972503,-1.7988324,-1.3400461,-2.2857792,-1.5248096,-1.4891536,-1.9988082,1,2,6,4,5,1,7,3,4,2,3,7,4,5,2,2,6,2,6,2,0.24783024,0.47940083
-215.06601,0.6176406,1.2017177,1,1,0,215.12053,0.36336742,-1.5520816,-1.7032785,-1.5520816,-1.5692541,-1.7174025,-1.3879914,-2.3979475,-1.5272959,-1.4492958,-1.9116064,8,5,5,3,2,1,8,8,6,1,8,3,5,4,5,2,8,4,1,5,0.3278561,0.5335205
-213.42088,1,1.2017177,1,3,0,214.71371,0.25256813,-1.6022379,-1.6321615,-1.6022379,-1.6291245,-1.8888558,-1.2972754,-2.1794218,-1.525191,-1.5332617,-2.090736,8,4,6,3,4,4,6,5,5,6,4,7,2,4,5,4,5,4,4,8,0.1245731,0.39721565
-213.62742,0.95317481,1.2017177,1,3,0,213.63572,0.22573404,-1.6182341,-1.6165501,-1.6182341,-1.6452452,-1.9335133,-1.2796763,-2.1323491,-1.5264215,-1.5551397,-2.1348558,3,3,6,3,7,1,8,3,3,1,5,7,2,3,4,1,6,5,3,2,0.04752185,0.36942104
-214.37189,0.88430207,1.2017177,1,3,0,214.37241,0.18934427,-1.642354,-1.5963884,-1.642354,-1.6681106,-1.9960187,-1.2588082,-2.0718868,-1.5291625,-1.5857426,-2.1951601,5,6,7,6,5,1,5,7,3,3,5,2,2,2,4,3,8,6,3,2,-0.082340723,0.14766019
-214.45677,0.98257388,1.2017177,1,1,0,214.66587,0.18645406,-1.6443903,-1.5948371,-1.6443903,-1.6699761,-2.0010792,-1.257305,-2.0672467,-1.5294329,-1.5882188,-2.1999733,4,5,5,3,5,1,6,2,3,4,2,2,3,5,5,2,8,4,2,1,-0.094163805,0.3149619
-213.47527,0.92169971,1.2017177,1,3,0,214.60583,0.28030633,-1.5872876,-1.6489607,-1.5872876,-1.6131229,-1.843974,-1.3173366,-2.2303869,-1.5246281,-1.5112697,-2.045436,3,5,6,5,4,4,4,4,2,3,3,5,8,4,2,1,7,2,4,5,0.19095762,0.24864064
-213.43628,0.8505279,1.2017177,2,3,0,214.19549,0.24823766,-1.6047171,-1.6295995,-1.6047171,-1.6316835,-1.8959802,-1.2943127,-2.1716788,-1.525344,-1.5367524,-2.0978362,5,1,6,6,1,4,8,6,2,4,7,3,3,4,2,2,5,6,2,5,0.11305574,0.62917632
-213.52534,0.99018879,1.2017177,2,3,0,213.52564,0.2350269,-1.6125233,-1.6218851,-1.6125233,-1.6395913,-1.9179103,-1.2855644,-2.1484072,-1.5259192,-1.5474965,-2.1195435,8,4,5,8,5,5,7,3,2,2,5,4,1,6,1,1,7,6,4,5,0.075789549,0.11599385
-213.74435,0.94373469,1.2017177,1,1,0,213.74973,0.21762467,-1.6233664,-1.6119564,-1.6233664,-1.6502407,-1.9472486,-1.2747205,-2.1185437,-1.5269257,-1.5618668,-2.148247,4,8,6,5,2,6,6,4,4,3,5,5,1,4,7,3,6,5,4,2,0.021355365,0.5723802
-213.57234,1,1.2017177,2,3,0,213.71729,0.23036851,-1.6153633,-1.6192012,-1.6153633,-1.6424161,-1.9257136,-1.282585,-2.1403255,-1.526161,-1.5513191,-2.127215,6,7,4,1,4,3,7,5,1,6,2,4,4,5,6,2,6,2,4,2,0.06184096,0.38419831
-213.85754,0.97229951,1.2017177,2,3,0,213.86928,0.31298915,-1.5717283,-1.6696162,-1.5717283,-1.5951354,-1.7927661,-1.3433,-2.2935663,-1.5248953,-1.4861823,-1.9924546,6,7,4,2,3,5,5,5,1,5,4,5,2,4,6,5,8,2,4,4,0.25476753,0.38105326
-213.81014,1,1.2017177,1,1,0,213.97191,0.31007357,-1.5730262,-1.6677357,-1.5730262,-1.5967018,-1.7972605,-1.3408846,-2.2877889,-1.5248304,-1.4883837,-1.9971639,6,6,4,1,3,3,8,3,1,1,6,5,5,5,4,3,2,6,7,1,0.24964346,0.77387665
-214.21419,0.86107731,1.2017177,1,1,0,214.31265,0.33137111,-1.5639509,-1.6816426,-1.5639509,-1.5854318,-1.7647639,-1.3589658,-2.3306445,-1.5254905,-1.4724699,-1.9628407,2,3,6,6,4,6,7,2,1,1,5,3,1,2,5,2,6,2,2,6,0.28471703,0.53140828
-213.41614,1,1.2017177,1,3,0,214.06533,0.25450978,-1.6011391,-1.6333155,-1.6011391,-1.6279825,-1.8856717,-1.2986188,-2.182912,-1.5251281,-1.5317015,-2.0875549,6,6,8,2,4,3,7,6,4,5,3,5,7,5,5,2,6,2,3,3,0.12963018,0.60728963
-213.41614,0.70699642,1.2017177,1,3,0,214.71593,0.25450978,-1.6011391,-1.6333155,-1.6011391,-1.6279825,-1.8856717,-1.2986188,-2.182912,-1.5251281,-1.5317015,-2.0875549,3,3,5,5,1,4,8,1,2,5,5,5,2,3,4,1,7,5,5,4,0.12963018,0.63385628
-213.52626,0.96926666,1.2017177,1,3,0,213.55861,0.28698236,-1.5839289,-1.6531042,-1.5839289,-1.6093724,-1.8333665,-1.3224392,-2.2430129,-1.5246007,-1.5060722,-2.0345792,7,8,6,4,2,3,8,1,2,3,6,4,3,3,1,5,6,8,6,2,0.20517582,0.8389818
-214.84282,0.63280329,1.2017177,2,3,0,215.91558,0.1747722,-1.6528024,-1.5886416,-1.6528024,-1.6775906,-2.0216772,-1.2514685,-2.0487304,-1.5306048,-1.5982956,-2.2194634,6,5,6,4,3,5,6,2,1,2,6,4,2,7,4,3,4,2,2,2,-0.14460822,0.62372218
-213.41006,0.94181489,1.2017177,1,3,0,214.76992,0.26181269,-1.5970768,-1.6376856,-1.5970768,-1.6237167,-1.873753,-1.3037545,-2.1961428,-1.5249231,-1.5258614,-2.075604,2,4,7,3,5,4,7,3,5,4,8,6,2,3,5,3,6,2,2,4,0.14807583,0.61569529
-213.4347,0.99365336,1.2017177,1,3,0,213.43613,0.27269327,-1.591231,-1.644283,-1.591231,-1.6174476,-1.8561626,-1.3116463,-2.2161607,-1.5247106,-1.5172421,-2.0578383,7,3,2,3,4,3,6,2,1,3,2,6,4,3,4,3,5,4,3,3,0.17394482,0.42821842
-213.52541,0.96738472,1.2017177,2,3,0,213.60405,0.23501976,-1.6125276,-1.6218809,-1.6125276,-1.6395956,-1.9179222,-1.2855598,-2.1483948,-1.5259196,-1.5475024,-2.1195553,4,6,6,4,5,1,8,2,7,1,4,3,2,3,2,1,7,6,6,2,0.075768518,0.73118131
-213.53202,0.99819648,1.2017177,1,1,0,213.56348,0.23431199,-1.6129562,-1.621472,-1.6129562,-1.6400235,-1.9191055,-1.2851036,-2.1471627,-1.525955,-1.548082,-2.1207202,3,8,4,6,3,3,6,4,5,2,4,5,4,5,2,2,4,2,3,1,0.073677216,0.14860059
-213.64591,0.97006626,1.2017177,1,1,0,213.66179,0.22431999,-1.6191191,-1.6157449,-1.6191191,-1.6461121,-1.9359004,-1.2787998,-2.1299279,-1.526505,-1.5563089,-2.1371889,3,3,4,5,3,2,6,1,3,4,5,2,7,3,2,2,5,7,4,5,0.04306255,0.22647828
-213.81799,0.95751663,1.2017177,1,1,0,213.851,0.21328342,-1.626171,-1.6095209,-1.626171,-1.6529385,-1.9546472,-1.2721384,-2.1112321,-1.5272207,-1.56549,-2.155427,7,5,6,3,1,4,4,7,1,3,1,4,3,3,5,3,7,4,5,5,0.006738843,0.60611983
-213.55894,1,1.2017177,1,1,0,213.75846,0.23161542,-1.6145987,-1.6199178,-1.6145987,-1.6416581,-1.9236213,-1.2833771,-2.1424824,-1.5260943,-1.5502942,-2.1251607,4,4,1,4,4,2,4,5,1,3,4,5,3,6,4,6,6,1,4,5,0.065617608,0.08659087
-213.62856,0.99389992,1.2017177,2,3,0,213.65703,0.22564505,-1.6182897,-1.6164994,-1.6182897,-1.6452997,-1.9336635,-1.2796209,-2.1321965,-1.5264267,-1.5552132,-2.1350026,1,6,5,5,4,4,8,5,5,2,7,3,6,6,3,1,3,5,2,4,0.047242453,0.43889992
-214.57015,0.89021433,1.2017177,2,3,0,214.85022,0.3460874,-1.5582288,-1.691483,-1.5582288,-1.5778784,-1.7427623,-1.3720425,-2.3611562,-1.5261992,-1.4617011,-1.9392271,8,5,5,4,8,5,5,4,2,1,5,2,3,3,4,4,8,5,3,5,0.30591396,0.49590867
-215.76726,0.61791928,1.2017177,1,1,0,216.10361,0.38403576,-1.5455401,-1.7177285,-1.5455401,-1.5592874,-1.6877471,-1.4078923,-2.4433595,-1.5289851,-1.4348018,-1.8787196,6,2,4,6,4,4,6,2,1,4,3,6,4,3,2,1,6,5,2,1,0.3501735,0.56848553
-213.59264,0.98699037,1.2017177,1,3,0,215.75247,0.22857689,-1.6164678,-1.6181741,-1.6164678,-1.6435075,-1.9287246,-1.281454,-2.1372344,-1.5262593,-1.552794,-2.1301678,4,7,5,3,7,2,5,3,6,5,3,5,3,3,5,5,5,4,3,3,0.056358572,0.37144731
-213.9171,0.90563514,1.2017177,1,3,0,214.27301,0.31645077,-1.5702102,-1.6718585,-1.5702102,-1.5932852,-1.7874488,-1.3461927,-2.3004623,-1.5249828,-1.483578,-1.9868678,4,4,6,3,4,7,8,1,3,2,5,4,4,5,5,3,6,2,3,6,0.26071527,0.84093168
-213.93165,0.9946647,1.2017177,1,1,0,214.10654,0.31726583,-1.5698564,-1.6723879,-1.5698564,-1.5928511,-1.7861997,-1.3468777,-2.3020918,-1.5250051,-1.4829663,-1.985553,5,7,7,1,4,3,7,3,2,1,6,4,7,5,4,3,8,2,4,1,0.2620945,0.89284428
-213.53815,1,1.2017177,2,3,0,213.87376,0.23367295,-1.613344,-1.6211031,-1.613344,-1.6404103,-1.9201745,-1.2846928,-2.1460516,-1.5259874,-1.5486057,-2.1217723,5,6,7,4,3,4,8,2,3,3,7,8,7,2,3,4,8,4,1,4,0.071780431,0.74315442
-214.24177,0.82258035,1.2017177,1,3,0,214.57052,0.33260984,-1.563452,-1.6824637,-1.563452,-1.5847886,-1.7628976,-1.3600483,-2.3331841,-1.5255422,-1.4715563,-1.9608499,5,6,6,6,3,3,8,3,2,3,4,4,3,5,4,3,5,7,4,2,0.28659389,0.63565597
-213.79962,1,1.2017177,2,3,0,214.17026,0.30940411,-1.5733267,-1.667305,-1.5733267,-1.5970626,-1.7982945,-1.3403327,-2.2864663,-1.5248166,-1.4888901,-1.9982457,4,6,4,5,6,3,6,3,1,5,5,6,5,4,6,6,6,2,3,3,0.24845198,0.40962307
-213.60971,1,1.2017177,1,1,0,213.77828,0.29531505,-1.5798669,-1.6583305,-1.5798669,-1.604746,-1.8202328,-1.328954,-2.2589717,-1.5246254,-1.4996373,-2.0210532,6,4,7,3,2,6,8,2,1,7,3,4,3,2,3,2,7,3,3,2,0.22204249,0.60377035
-213.60971,0.36161226,1.2017177,1,1,0,215.2975,0.29531505,-1.5798669,-1.6583305,-1.5798669,-1.604746,-1.8202328,-1.328954,-2.2589717,-1.5246254,-1.4996373,-2.0210532,6,5,5,4,4,2,6,2,5,1,7,5,2,1,1,3,8,4,5,3,0.22204249,0.45462192
-213.427,0.99276549,1.2017177,1,3,0,213.62288,0.25061515,-1.6033512,-1.631004,-1.6033512,-1.6302766,-1.8920649,-1.2959335,-2.1759228,-1.5252578,-1.534834,-2.0939371,4,3,4,3,3,2,3,5,5,2,5,2,5,5,8,2,7,2,6,2,0.11942008,0.19544664
-214.15723,0.75525242,1.2017177,2,3,0,214.95495,0.32874624,-1.5650187,-1.6799073,-1.5650187,-1.5867992,-1.7687272,-1.356683,-2.3252802,-1.5253858,-1.4744103,-1.9670614,4,7,5,8,1,5,8,5,4,5,7,3,1,2,6,2,7,4,3,2,0.28068231,0.60868661
-213.40985,1,1.2017177,1,3,0,213.97687,0.25995902,-1.5980973,-1.636572,-1.5980973,-1.624795,-1.8767697,-1.3024386,-2.192769,-1.5249704,-1.5273396,-2.0786354,7,7,7,4,2,4,8,3,1,1,6,6,6,4,4,1,5,5,4,3,0.14347848,0.89667711
-213.4157,0.99804571,1.2017177,2,3,0,213.42053,0.25472078,-1.6010202,-1.6334411,-1.6010202,-1.6278586,-1.8853261,-1.2987653,-2.183292,-1.5251214,-1.5315322,-2.0872093,3,3,4,5,6,2,7,4,3,4,3,3,4,2,3,2,3,5,2,5,0.13017581,0.087713273
-213.44266,0.99205371,1.2017177,1,1,0,213.44267,0.24684448,-1.6055231,-1.6287787,-1.6055231,-1.6325102,-1.898279,-1.2933695,-2.1691999,-1.525397,-1.5378787,-2.100122,4,3,7,4,6,2,4,3,2,3,5,3,4,5,4,2,5,3,3,5,0.10927915,0.33442861
-214.07003,0.84202007,1.2017177,1,3,0,214.22099,0.32453656,-1.5667609,-1.6771367,-1.5667609,-1.5890048,-1.775108,-1.3530536,-2.3167259,-1.5252317,-1.4775346,-1.973836,5,7,4,7,1,2,7,5,2,4,4,8,1,6,5,5,3,1,4,1,0.27404614,0.37394139
-213.66966,1,1.2017177,1,1,0,213.97613,0.30027665,-1.5775167,-1.6614712,-1.5775167,-1.6020203,-1.8124685,-1.3329093,-2.2685804,-1.5246713,-1.4958335,-2.0130124,6,5,6,2,3,3,6,5,2,3,5,6,3,7,6,3,7,5,7,4,0.23163816,0.55438868
-214.08281,0.8610563,1.2017177,1,1,0,214.13305,0.32516941,-1.5664966,-1.6775522,-1.5664966,-1.5886722,-1.7741468,-1.3535967,-2.3180081,-1.5252538,-1.4770639,-1.9728171,4,7,2,4,5,2,6,4,3,1,6,5,7,2,4,4,7,4,6,3,0.27505689,0.16232979
-214.08281,0.81768804,1.2017177,1,3,0,214.97132,0.32516941,-1.5664966,-1.6775522,-1.5664966,-1.5886722,-1.7741468,-1.3535967,-2.3180081,-1.5252538,-1.4770639,-1.9728171,8,4,6,2,5,3,8,5,6,1,3,5,3,4,3,2,7,4,3,4,0.27505689,0.50362468
-213.99008,1,1.2017177,2,3,0,214.24082,0.32043615,-1.5684931,-1.6744529,-1.5684931,-1.5911683,-1.7813522,-1.3495562,-2.308451,-1.5250977,-1.4805923,-1.9804414,3,6,8,3,4,3,3,4,5,4,5,5,7,5,2,2,8,2,4,4,0.26738314,0.071172709
-213.90718,0.83646755,1.2017177,2,3,0,214.89076,0.20855713,-1.6292697,-1.6068883,-1.6292697,-1.6558943,-1.9627384,-1.2693841,-2.1033341,-1.5275619,-1.5694519,-2.1632526,3,4,3,1,1,3,8,5,7,2,4,3,5,6,5,2,7,6,2,4,-0.0096803916,0.58010521
-213.40982,0.98823319,1.2017177,1,3,0,213.85095,0.26095889,-1.597546,-1.6371723,-1.597546,-1.624213,-1.8751417,-1.3031473,-2.1945875,-1.5249445,-1.5265419,-2.0770001,5,2,4,3,5,2,3,2,2,2,3,3,7,5,3,4,6,5,3,2,0.14596535,0.074982428
-213.72235,0.86106396,1.2017177,2,3,0,214.13608,0.30419489,-1.5756968,-1.6639666,-1.5756968,-1.5998831,-1.8063665,-1.3360728,-2.2762251,-1.524724,-1.4928442,-2.0066693,6,5,5,6,6,4,6,3,2,3,2,4,5,4,1,3,7,3,5,4,0.23898709,0.58014114
-213.44117,0.98842094,1.2017177,1,3,0,213.75094,0.24715578,-1.6053426,-1.628962,-1.6053426,-1.6323254,-1.8977651,-1.2935798,-2.1697533,-1.525385,-1.5376269,-2.0996112,6,4,5,4,2,3,5,7,2,3,5,2,4,3,6,2,3,5,5,5,0.11012607,0.29432195
-213.44117,0.81825471,1.2017177,1,3,0,214.16797,0.24715578,-1.6053426,-1.628962,-1.6053426,-1.6323254,-1.8977651,-1.2935798,-2.1697533,-1.525385,-1.5376269,-2.0996112,4,4,4,6,4,2,6,6,5,3,5,6,6,3,4,2,8,5,1,5,0.11012607,0.27495736
-213.51293,0.99281353,1.2017177,2,3,0,213.51729,0.28540477,-1.5847143,-1.6521216,-1.5847143,-1.6102551,-1.8358663,-1.321224,-2.2400165,-1.5246033,-1.507297,-2.0371432,7,5,8,1,3,1,7,4,6,4,5,6,2,6,7,5,5,3,4,5,0.2018736,0.6725963
-213.73436,0.92655095,1.2017177,1,1,0,213.74813,0.30504204,-1.5753076,-1.6645079,-1.5753076,-1.5994228,-1.8050507,-1.3367614,-2.2778845,-1.5247373,-1.4921996,-2.0052987,4,2,4,6,1,1,7,2,1,3,3,1,4,4,3,2,5,5,6,4,0.24054987,0.64856127
-213.64044,0.86055953,1.2017177,2,3,0,214.45301,0.22473235,-1.6188606,-1.6159795,-1.6188606,-1.6458591,-1.9352039,-1.2790548,-2.1306334,-1.5264805,-1.5559677,-2.1365085,6,5,4,3,7,2,6,4,5,1,2,4,5,7,5,3,7,3,3,4,0.044367388,0.371892
-213.64044,0.8612295,1.2017177,1,3,0,214.32673,0.22473235,-1.6188606,-1.6159795,-1.6188606,-1.6458591,-1.9352039,-1.2790548,-2.1306334,-1.5264805,-1.5559677,-2.1365085,4,7,6,6,4,2,8,2,2,1,5,7,4,5,5,2,5,3,2,4,0.044367388,0.55831975
-213.58475,1,1.2017177,1,1,0,213.66315,0.22926027,-1.6160457,-1.6185656,-1.6160457,-1.6430909,-1.9275755,-1.2818844,-2.1384123,-1.5262214,-1.5522311,-2.1290413,3,4,7,6,5,6,7,2,2,3,3,3,2,2,5,2,6,6,6,3,0.058457571,0.61722359
-213.58475,0.88682088,1.2017177,1,3,0,214.10375,0.22926027,-1.6160457,-1.6185656,-1.6160457,-1.6430909,-1.9275755,-1.2818844,-2.1384123,-1.5262214,-1.5522311,-2.1290413,6,5,6,3,5,4,7,2,3,5,2,7,4,5,2,3,3,5,3,2,0.058457571,0.56395547
-213.45388,1,1.2017177,2,3,0,213.54998,0.2767351,-1.5891224,-1.6467601,-1.5891224,-1.6151453,-1.8496794,-1.3146502,-2.2236908,-1.52466,-1.5140653,-2.051251,6,2,3,5,4,4,8,2,2,2,6,2,5,2,6,4,2,7,3,3,0.18308519,0.48332115
-213.65276,0.93552237,1.2017177,1,1,0,213.65427,0.29893967,-1.5781449,-1.6606228,-1.5781449,-1.6027527,-1.8145566,-1.3318379,-2.2659833,-1.5246567,-1.4968564,-2.0151781,6,4,7,6,6,1,5,4,2,2,5,4,7,2,3,5,7,2,3,1,0.22908464,0.24249324
-213.76766,0.96009786,1.2017177,1,1,0,213.83506,0.30731593,-1.5742701,-1.6659639,-1.5742701,-1.5981903,-1.8015247,-1.3386177,-2.2823503,-1.5247764,-1.4904724,-2.0016211,6,6,5,3,3,4,7,2,1,3,4,1,3,3,2,3,7,4,2,3,0.24469922,0.2809165
-213.42737,0.9933368,1.2017177,1,3,0,213.75576,0.25050969,-1.6034115,-1.6309416,-1.6034115,-1.6303389,-1.8922384,-1.2958613,-2.1757342,-1.5252615,-1.534919,-2.09411,5,3,6,4,5,3,8,4,2,2,4,2,4,7,2,2,8,6,3,3,0.11913991,0.33722606
-213.41222,0.99697291,1.2017177,2,3,0,213.44367,0.26433419,-1.5957001,-1.6392053,-1.5957001,-1.6222546,-1.8696587,-1.3055579,-2.2007491,-1.524864,-1.5238552,-2.0714827,6,4,8,2,1,6,8,2,1,4,8,4,3,5,3,4,5,4,6,3,0.15423905,0.48524409
-213.41872,0.9992189,1.2017177,2,3,0,213.41908,0.25338519,-1.6017746,-1.6326467,-1.6017746,-1.6286436,-1.8875152,-1.2978396,-2.1808891,-1.5251641,-1.5326048,-2.0893972,6,7,7,1,1,2,7,1,1,2,8,6,5,6,2,6,5,1,2,1,0.12670913,0.60795789
-213.4352,0.99832186,1.2017177,2,3,0,213.4357,0.27281647,-1.5911663,-1.6443583,-1.5911663,-1.6173773,-1.8559646,-1.3117373,-2.2163894,-1.5247088,-1.517145,-2.0576374,7,5,6,2,3,2,8,5,6,2,3,3,5,3,5,1,5,6,2,1,0.1742271,0.67763908
-213.57833,0.94418972,1.2017177,2,3,0,213.71788,0.22982771,-1.615696,-1.6188909,-1.615696,-1.6427452,-1.9266219,-1.2822428,-2.1393915,-1.5261903,-1.5517641,-2.1281061,8,4,8,1,2,3,8,4,1,2,3,5,1,3,5,3,2,6,4,2,0.0601931,0.95844451
-213.89797,0.92157738,1.2017177,1,1,0,213.90435,0.2090229,-1.6289622,-1.6071469,-1.6289622,-1.6556022,-1.9619393,-1.2696529,-2.1041096,-1.5275273,-1.5690607,-2.162481,7,7,6,2,4,5,7,4,5,3,5,2,5,3,8,4,6,4,3,3,-0.0080382474,0.50115085
-213.4098,0.98950268,1.2017177,1,3,0,213.83907,0.26039726,-1.5978554,-1.636835,-1.5978554,-1.6245398,-1.876056,-1.3027489,-2.1935656,-1.5249589,-1.5269899,-2.0779187,1,3,2,3,4,5,8,3,3,3,1,4,2,5,6,1,3,1,3,8,0.14457049,0.57060153
-213.42218,0.98901083,1.2017177,2,3,0,213.46353,0.25211622,-1.6024948,-1.6318933,-1.6024948,-1.6293908,-1.8895978,-1.296964,-2.1786111,-1.5252061,-1.5336252,-2.0914765,4,4,2,4,7,5,7,5,3,2,6,4,4,5,3,1,6,4,4,2,0.12338669,0.15192174
-213.61442,0.94720581,1.2017177,1,3,0,213.67161,0.29572943,-1.5796686,-1.658592,-1.5796686,-1.6045176,-1.8195828,-1.3292821,-2.2597711,-1.5246284,-1.4993188,-2.0203813,4,4,6,2,2,5,7,3,1,1,3,6,5,1,5,1,8,1,2,3,0.22285647,0.8055437
-213.71859,0.6665124,1.2017177,2,3,0,215.29471,0.21926252,-1.6223187,-1.6128795,-1.6223187,-1.6492271,-1.9444655,-1.2757076,-2.1213165,-1.5268189,-1.5605038,-2.1455402,5,2,3,5,5,4,7,6,3,3,6,6,1,5,2,5,8,3,5,4,0.026757606,0.22100357
-213.43049,1,1.2017177,1,3,0,213.64661,0.24965735,-1.6039,-1.6304376,-1.6039,-1.6308428,-1.8936411,-1.2952789,-2.174211,-1.5252919,-1.5356063,-2.0955076,7,5,2,2,4,5,5,5,7,2,3,5,2,5,3,4,5,3,1,5,0.11686826,0.33351697
-214.17219,0.81763654,1.2017177,1,3,0,214.30667,0.32944486,-1.5647331,-1.6803686,-1.5647331,-1.5864346,-1.7676712,-1.3572891,-2.3267056,-1.5254131,-1.4738933,-1.9659378,5,5,4,6,5,2,8,3,6,2,6,4,2,5,3,2,5,5,3,4,0.28176384,0.41757456
-213.54354,1,1.2017177,2,3,0,213.95686,0.28890059,-1.582981,-1.654302,-1.582981,-1.608302,-1.8303326,-1.3239246,-2.246667,-1.5246005,-1.5045857,-2.031463,2,3,5,4,2,2,5,5,2,7,5,3,8,6,6,1,6,2,1,5,0.2091438,0.29776961
-213.42384,0.99401738,1.2017177,1,3,0,213.55863,0.25156983,-1.602806,-1.6315694,-1.602806,-1.629713,-1.8904954,-1.2965883,-2.1776318,-1.5252247,-1.534065,-2.0923721,7,2,4,4,7,3,5,2,5,4,6,4,7,3,5,5,8,2,1,2,0.12194742,0.44745012
-213.64691,0.95015909,1.2017177,1,3,0,213.65472,0.224245,-1.6191661,-1.6157023,-1.6191661,-1.6461582,-1.9360271,-1.2787534,-2.1297997,-1.5265095,-1.5563709,-2.1373127,3,4,3,4,2,3,8,3,4,4,4,2,5,3,3,1,6,1,4,2,0.042824854,0.71438159
-213.64691,0.56920631,1.2017177,1,3,0,215.95354,0.224245,-1.6191661,-1.6157023,-1.6191661,-1.6461582,-1.9360271,-1.2787534,-2.1297997,-1.5265095,-1.5563709,-2.1373127,2,4,3,3,3,6,5,2,3,5,5,5,6,3,6,3,7,5,2,4,0.042824854,0.28938475
-213.63086,1,1.2017177,2,3,0,213.70007,0.22546671,-1.6184011,-1.6163977,-1.6184011,-1.645409,-1.9339644,-1.2795102,-2.1318909,-1.5264372,-1.5553606,-2.1352968,2,7,7,3,4,5,8,5,2,6,5,6,6,4,4,4,8,3,3,2,0.046682076,0.53247505
-213.92416,0.73685672,1.2017177,2,3,0,215.99901,0.20771114,-1.6298293,-1.6064191,-1.6298293,-1.6564255,-1.9641906,-1.2688973,-2.1019272,-1.5276251,-1.570163,-2.1646543,6,5,4,1,1,3,7,6,2,2,4,6,3,5,6,2,6,6,3,2,-0.01267668,0.60742913
-213.64691,1,1.2017177,1,1,0,213.87544,0.22424514,-1.6191661,-1.6157024,-1.6191661,-1.6461581,-1.9360268,-1.2787535,-2.1297999,-1.5265095,-1.5563708,-2.1373125,3,3,3,1,1,3,7,4,3,3,6,1,7,4,1,1,4,4,2,4,0.042825316,0.35436439
-214.05418,0.88514732,1.2017177,1,3,0,214.50669,0.32374301,-1.5670934,-1.6766162,-1.5670934,-1.5894224,-1.7763142,-1.3523738,-2.3151201,-1.5252045,-1.4781252,-1.9751138,4,4,4,3,3,3,8,3,3,4,7,6,5,3,5,2,6,5,1,3,0.27277209,0.50159703
-213.49796,1,1.2017177,1,1,0,213.8621,0.28351038,-1.5856641,-1.6509444,-1.5856641,-1.611318,-1.8388737,-1.3197724,-2.2364289,-1.5246097,-1.5087706,-2.0402233,7,7,7,3,2,4,8,3,3,3,5,7,3,4,4,2,6,3,1,3,0.19786142,0.60491865
-214.54852,0.82451476,1.2017177,2,3,0,214.63867,0.18347699,-1.6465064,-1.5932467,-1.6465064,-1.6719054,-2.0063065,-1.255781,-2.0624917,-1.5297195,-1.5907765,-2.2049348,3,4,7,2,1,2,8,2,1,2,2,5,3,3,3,3,2,4,4,5,-0.10660671,0.67006649
