# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 12:29:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6254412ff.json
# init = 2 (Default)
# random
#   seed = 987141376
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281429-2-3b9b0d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281429-2-495423.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.806293,0.98920934,0.74535946,1,1,0,19.874665,0.28983565,-1.7605119,-1.6211489,-1.682487,-1.4961797,-2.0904335,-1.66958,-1.523981,-1.6513955,-1.6513955,-1.4977802,4,1,5,0,2,1,2,5,2,7,5,3,3,4,7,3,2,4,6,8,0.21105938,0.15861155
-19.497952,1,0.74535946,1,1,0,19.752041,0.34766712,-1.7151138,-1.6101764,-1.6322414,-1.4947942,-2.1881095,-1.6881206,-1.5106224,-1.5985601,-1.5985601,-1.4942332,1,2,6,0,6,2,3,0,5,6,4,4,2,1,8,5,0,3,3,3,0.30804937,0.28462222
-19.846152,0.93977927,0.74535946,1,1,0,19.846271,0.28391616,-1.7655742,-1.6224599,-1.6880322,-1.4968949,-2.0810746,-1.667877,-1.5255582,-1.6569686,-1.6569686,-1.4986753,6,1,0,4,8,4,0,2,4,5,3,3,2,3,8,6,4,6,2,7,0.19872515,0.76625244
-19.803714,0.97521678,0.74535946,2,3,0,20.373966,0.29022721,-1.7601797,-1.6210634,-1.6821228,-1.4961363,-2.0910566,-1.6696939,-1.5238781,-1.651028,-1.651028,-1.4977244,5,4,1,3,7,3,4,1,5,7,4,4,1,0,7,3,4,2,6,7,0.21185791,0.88579879
-19.386121,0.99536736,0.74535946,1,3,0,19.733483,0.37964887,-1.6931591,-1.6055489,-1.6075604,-1.4981943,-2.24722,-1.6998695,-1.5048676,-1.5706193,-1.5706193,-1.4965065,2,7,2,5,3,3,1,5,2,5,4,6,3,4,2,2,1,2,2,5,0.34578136,0.22510614
-19.52448,0.96537298,0.74535946,2,3,0,19.724795,0.34142683,-1.7196589,-1.6111994,-1.6373172,-1.4944684,-2.1770097,-1.6859529,-1.5118825,-1.6041191,-1.6041191,-1.4941501,0,5,3,4,6,1,4,2,5,8,3,5,3,0,8,2,5,3,1,4,0.29945793,0.60832233
-19.514256,0.95633107,0.74535946,1,3,0,20.092103,0.57058117,-1.6088909,-1.5998524,-1.5090334,-1.5736619,-2.6887386,-1.7929049,-1.4965962,-1.4239958,-1.4239958,-1.5837417,0,4,5,5,6,4,2,2,1,5,6,4,1,2,4,4,0,3,1,8,0.38533708,0.65179226
-19.498141,1,0.74535946,1,1,0,19.562528,0.56674562,-1.6097853,-1.5995874,-1.5101396,-1.5712815,-2.6781496,-1.7906383,-1.4962928,-1.4265807,-1.4265807,-1.5805554,5,1,3,3,7,4,0,1,1,7,6,4,4,3,7,2,0,0,0,7,0.38748451,0.37610235
-19.372305,1,0.74535946,2,3,0,19.472437,0.5297602,-1.6201103,-1.5978462,-1.5227292,-1.5500677,-2.5800471,-1.7696372,-1.494403,-1.4522979,-1.4522979,-1.5531816,5,3,3,1,3,4,2,2,1,3,7,1,3,1,7,2,3,3,2,6,0.40191614,0.11000459
-19.864313,0.932065,0.74535946,2,7,0,19.864942,0.28129685,-1.7678389,-1.6230511,-1.6905096,-1.4972464,-2.0769701,-1.6671349,-1.5262683,-1.6594443,-1.6594443,-1.499102,5,3,2,0,6,3,0,1,0,6,1,4,0,2,8,1,3,3,5,4,0.19310783,0.16100929
-19.42635,0.95606735,0.74535946,1,3,0,20.447468,0.54759127,-1.6147486,-1.5985021,-1.5162281,-1.5598992,-2.6264533,-1.7795692,-1.4950816,-1.4397215,-1.4397215,-1.5656345,7,2,2,3,3,3,0,3,3,7,6,3,0,1,6,2,1,0,3,7,0.3963641,0.42733176
-19.321817,1,0.74535946,2,3,0,19.40036,0.50752549,-1.6277913,-1.5975033,-1.5319394,-1.5388571,-2.5244023,-1.7577506,-1.4941515,-1.4684359,-1.4684359,-1.5395079,4,2,1,4,8,1,1,1,0,6,5,4,1,2,7,2,2,3,1,7,0.40523855,0.7470339
-19.292564,1,0.74535946,1,1,0,19.314998,0.48787986,-1.6354922,-1.5976353,-1.5410773,-1.529937,-2.477204,-1.7477042,-1.4944678,-1.4831081,-1.4831081,-1.5290655,3,1,3,1,4,4,2,3,0,4,3,5,4,3,5,3,3,2,2,5,0.40487734,0.19185976
-22.573238,0.53883093,0.74535946,2,3,0,22.735267,0.84148554,-1.6340976,-1.6609581,-1.5398659,-1.8227059,-3.7045149,-1.9977418,-1.5758999,-1.2854197,-1.2854197,-2.0376222,6,0,2,3,7,2,0,2,2,7,5,0,1,3,7,3,1,1,2,7,-0.22273646,0.87845913
-19.306504,1,0.74535946,2,3,0,21.977841,0.49843558,-1.6312481,-1.5975138,-1.5360519,-1.5346138,-2.5023395,-1.7530493,-1.4942357,-1.4751769,-1.4751769,-1.5344894,2,6,4,2,3,3,4,5,2,7,3,3,0,5,8,5,1,2,2,8,0.40545532,0.17975004
-19.300442,1,0.74535946,1,1,0,19.309959,0.49421972,-1.6329136,-1.5975483,-1.538027,-1.5327135,-2.4922387,-1.7508997,-1.4943111,-1.4783313,-1.4783313,-1.5322716,7,3,3,0,7,2,4,4,0,6,1,4,6,1,8,2,2,1,2,7,0.40533145,0.37944611
-19.450324,0.98184824,0.74535946,2,3,0,19.450884,0.3599362,-1.7064266,-1.6082792,-1.6225086,-1.495759,-2.2103419,-1.692501,-1.5082749,-1.5877321,-1.5877321,-1.4947364,6,4,1,4,5,1,1,4,2,7,5,3,6,2,8,4,1,1,0,6,0.32374356,0.52915128
-19.286693,0.99891658,0.74535946,1,3,0,19.428263,0.43228525,-1.6619019,-1.6001938,-1.5718798,-1.5098565,-2.353011,-1.7215603,-1.4980193,-1.5266744,-1.5266744,-1.5073097,3,1,5,1,2,5,5,4,1,8,8,1,0,1,7,4,0,1,4,7,0.38695368,0.25248352
-19.310751,0.98992428,0.74535946,1,3,0,19.351347,0.50114729,-1.6301977,-1.5975016,-1.5348042,-1.5358589,-2.5088805,-1.7544422,-1.4941993,-1.4731573,-1.4731573,-1.5359525,7,6,4,3,7,0,2,0,0,5,3,5,4,6,6,4,4,3,0,7,0.40545984,0.67118052
-19.298295,0.99244571,0.74535946,1,3,0,19.36996,0.42179556,-1.6676467,-1.601035,-1.5784925,-1.5069481,-2.3310489,-1.717002,-1.4991186,-1.5352261,-1.5352261,-1.5044267,4,4,2,2,8,3,1,2,3,8,2,2,6,2,5,7,2,1,1,7,0.38069716,0.63069347
-20.582507,0.69837683,0.74535946,1,3,0,21.202759,0.71405724,-1.5998884,-1.6215102,-1.4966377,-1.6861254,-3.1505595,-1.8900681,-1.5234864,-1.3391365,-1.3391365,-1.7584463,5,2,3,5,7,4,5,7,4,8,3,2,0,3,7,4,2,3,4,7,0.20300368,0.25790016
-20.284275,1,0.74535946,1,1,0,20.674379,0.68486237,-1.5977823,-1.6152106,-1.4943428,-1.6596229,-3.0450319,-1.8682994,-1.5154453,-1.3544516,-1.3544516,-1.7130706,3,3,0,0,8,2,0,5,2,8,7,3,3,3,8,2,0,4,4,6,0.25847628,0.56776962
-20.284275,0.95685074,0.74535946,1,1,0,20.648003,0.68486237,-1.5977823,-1.6152106,-1.4943428,-1.6596229,-3.0450319,-1.8682994,-1.5154453,-1.3544516,-1.3544516,-1.7130706,7,1,0,5,8,5,1,1,3,5,6,5,0,4,8,0,1,4,6,6,0.25847628,0.67794679
-19.776257,1,0.74535946,1,1,0,20.206132,0.62006326,-1.6003601,-1.6047139,-1.4982378,-1.6073484,-2.8328665,-1.8236645,-1.5023805,-1.3920753,-1.3920753,-1.6311663,7,5,4,1,3,5,3,1,1,2,4,5,1,6,8,2,2,3,6,8,0.34607518,0.38625005
-20.010285,0.95016193,0.74535946,1,1,0,20.079689,0.65309445,-1.5978113,-1.6094709,-1.4947484,-1.6328563,-2.9374437,-1.8457905,-1.508237,-1.3722863,-1.3722863,-1.6698823,6,5,3,3,8,6,1,1,2,8,3,1,2,3,6,2,2,3,1,7,0.30702323,0.70957443
-21.059804,0.82956499,0.74535946,1,1,0,21.064922,0.75309688,-1.605968,-1.6314987,-1.5039112,-1.7243779,-3.3027682,-1.9208328,-1.5364539,-1.3203368,-1.3203368,-1.8286784,4,3,5,4,8,6,1,1,2,4,4,0,3,2,8,3,1,1,0,7,0.10943882,0.47186914
-20.038828,1,0.74535946,1,1,0,20.888084,0.65669231,-1.597688,-1.6100632,-1.4945548,-1.6357784,-2.9492713,-1.8482788,-1.5089746,-1.3702066,-1.3702066,-1.6744695,2,1,2,6,5,1,5,2,5,8,5,5,2,3,6,4,6,1,0,8,0.3020916,0.49470064
-21.967473,0.7850749,0.74535946,3,7,0,22.235071,0.81089289,-1.6220445,-1.6496634,-1.5241737,-1.7868456,-3.5552732,-1.9699569,-1.5605868,-1.2962459,-1.2962459,-1.9563152,5,6,1,6,5,4,4,3,3,5,3,3,0,4,6,3,1,0,0,7,-0.083301536,0.41554605
-21.602407,1,0.74535946,1,1,0,22.201927,0.7896765,-1.6151416,-1.642519,-1.5153578,-1.7631097,-3.4584339,-1.9514188,-1.5510182,-1.3045514,-1.3045514,-1.905824,5,2,0,2,5,6,0,4,1,8,3,3,4,6,3,2,3,7,3,8,-0.0034809101,0.69102331
-21.246195,1,0.74535946,1,1,0,21.806819,0.76644804,-1.6089211,-1.6353326,-1.5075537,-1.7381921,-3.3580244,-1.9317967,-1.5414923,-1.314365,-1.314365,-1.8554737,7,5,3,2,8,6,2,4,5,7,4,3,1,2,6,2,3,2,1,8,0.071420385,0.23082625
-19.4573,0.95929939,0.74535946,1,3,0,22.325352,0.3580388,-1.7077485,-1.6085627,-1.6239923,-1.4955819,-2.2068679,-1.6918132,-1.5086266,-1.5893978,-1.5893978,-1.4946289,2,5,5,3,8,6,4,2,1,4,4,0,2,0,7,3,2,2,0,8,0.32141814,0.46142204
-19.68055,0.95871317,0.74535946,1,1,0,19.683588,0.31033887,-1.7435751,-1.616877,-1.6638545,-1.4945414,-2.1237511,-1.6757574,-1.518817,-1.6323275,-1.6323275,-1.4954309,3,0,4,4,5,2,1,5,2,8,5,1,5,1,7,1,1,4,1,5,0.2501141,0.65353057
-19.333369,0.9659431,0.74535946,2,3,0,20.073228,0.51340846,-1.6256519,-1.597543,-1.5293847,-1.5417089,-2.538891,-1.7608421,-1.4941546,-1.4641173,-1.4641173,-1.5429305,6,3,6,2,5,2,4,6,1,3,1,1,0,6,1,3,3,2,4,5,0.4047457,0.18723064
-19.310539,0.89521588,0.74535946,2,3,0,19.997433,0.41337946,-1.6724303,-1.6017915,-1.5839786,-1.5048222,-2.3137509,-1.7134299,-1.500097,-1.542162,-1.542162,-1.5023814,6,5,4,4,6,2,2,1,3,6,4,5,3,3,8,2,2,2,2,8,0.37499304,0.67398705
-20.766448,0.66309893,0.74535946,1,3,0,21.547635,0.73004579,-1.601922,-1.6253825,-1.4990204,-1.7014044,-3.2112813,-1.9024364,-1.5284845,-1.3312001,-1.3312001,-1.7858142,4,6,2,3,7,2,4,3,0,1,5,5,3,2,7,2,4,4,4,6,0.16760853,0.10577965
-19.897624,1,0.74535946,2,7,0,20.72948,0.27661002,-1.7719292,-1.6241259,-1.6949785,-1.4979297,-2.0696818,-1.6658246,-1.5275577,-1.6638889,-1.6638889,-1.4999121,6,3,4,1,7,0,0,3,3,8,4,6,3,0,6,2,0,2,0,2,0.18280602,0.76575185
-19.687527,1,0.74535946,1,1,0,19.893902,0.30911596,-1.7445593,-1.61712,-1.6649408,-1.4946031,-2.1217242,-1.6753768,-1.5191119,-1.6334545,-1.6334545,-1.495538,5,4,3,4,7,1,1,3,0,7,5,2,2,4,5,1,1,1,4,3,0.2479374,0.50977001
-19.687527,0.94526917,0.74535946,1,1,0,20.013141,0.30911596,-1.7445593,-1.61712,-1.6649408,-1.4946031,-2.1217242,-1.6753768,-1.5191119,-1.6334545,-1.6334545,-1.495538,3,2,1,0,7,5,1,2,3,4,5,2,7,0,5,4,0,2,3,4,0.2479374,0.7536362
-20.179392,0.9300608,0.74535946,1,1,0,20.180039,0.24181722,-1.8038171,-1.6327837,-1.7295964,-1.5052276,-2.0177787,-1.6567994,-1.5378732,-1.6974716,-1.6974716,-1.5077653,2,6,0,1,6,5,2,2,4,8,5,4,4,1,7,5,0,1,1,6,0.09535554,0.16257082
-19.277114,0.96599136,0.74535946,1,3,0,20.39842,0.46710295,-1.6445655,-1.5982154,-1.5517434,-1.521528,-2.4292119,-1.7375404,-1.4953413,-1.4990398,-1.4990398,-1.519623,5,4,1,2,8,7,2,3,2,8,6,2,2,4,5,1,1,6,4,7,0.40112685,0.8929066
-19.3222,0.99016358,0.74535946,1,3,0,19.326418,0.50773173,-1.627715,-1.597504,-1.5318485,-1.5389556,-2.5249074,-1.7578584,-1.4941509,-1.4682839,-1.4682839,-1.5396255,3,2,6,3,7,1,3,1,3,8,6,2,0,4,6,6,0,0,1,4,0.40522596,0.3976639
-19.3222,0.82090556,0.74535946,1,3,0,20.1268,0.50773173,-1.627715,-1.597504,-1.5318485,-1.5389556,-2.5249074,-1.7578584,-1.4941509,-1.4682839,-1.4682839,-1.5396255,4,2,2,3,5,2,2,1,0,8,7,2,2,2,8,6,0,2,3,5,0.40522596,0.82776413
-19.27623,0.99872052,0.74535946,2,3,0,19.33068,0.46425511,-1.6458833,-1.5983301,-1.5532846,-1.5204586,-2.4227835,-1.736184,-1.4955036,-1.5012564,-1.5012564,-1.5184532,1,6,0,2,0,4,5,2,3,8,3,4,3,1,6,5,4,2,2,6,0.40034121,0.75020943
-19.82781,0.87105329,0.74535946,1,3,0,19.947817,0.6279735,-1.5995183,-1.6057418,-1.4971246,-1.6132392,-2.8572693,-1.8288458,-1.5036343,-1.3872232,-1.3872232,-1.6398954,5,1,4,1,7,0,0,1,2,7,4,6,2,4,8,1,3,2,0,7,0.33771197,0.87468564
-19.56103,0.90183599,0.74535946,1,3,0,20.673768,0.33337765,-1.7256476,-1.6125767,-1.6439887,-1.4942144,-2.1628967,-1.6832169,-1.5135734,-1.6113407,-1.6113407,-1.4942127,7,3,3,4,6,3,1,5,3,6,2,0,3,2,4,2,1,1,2,4,0.28774854,0.50278596
-19.623779,0.98875761,0.74535946,1,1,0,19.665993,0.32074656,-1.735332,-1.6148687,-1.6547393,-1.4941983,-2.1412079,-1.6790591,-1.5163744,-1.6227889,-1.6227889,-1.4946917,0,3,1,2,2,3,3,3,1,7,3,1,5,0,5,2,2,3,5,5,0.2678945,0.20262447
-19.92468,0.98425226,0.74535946,2,3,0,19.934352,0.27290856,-1.7751939,-1.6249901,-1.6985406,-1.4985188,-2.0639761,-1.6648057,-1.5285929,-1.6674124,-1.6674124,-1.500594,5,1,3,0,7,3,7,2,2,8,1,4,0,2,5,5,0,0,2,6,0.17443795,0.60288819
-19.331383,0.99722666,0.74535946,2,3,0,19.941711,0.40194449,-1.6791785,-1.6029355,-1.5916883,-1.5022332,-2.2907003,-1.7086975,-1.5015628,-1.5516916,-1.5516916,-1.499978,3,7,3,3,7,5,5,2,2,6,5,3,3,3,8,5,3,1,0,5,0.36624648,0.29317597
-19.348865,0.99609019,0.74535946,1,1,0,19.357858,0.3939458,-1.684069,-1.603815,-1.5972553,-1.5006296,-2.2748814,-1.7054699,-1.5026808,-1.5584294,-1.5584294,-1.4985498,5,0,3,1,8,2,2,3,2,6,3,7,2,4,8,5,3,3,3,5,0.35943167,0.3475914
-21.883977,0.6690828,0.74535946,2,3,0,21.931675,0.80624541,-1.6204315,-1.6480505,-1.5221012,-1.7815667,-3.533618,-1.9658453,-1.5584185,-1.2980104,-1.2980104,-1.9448649,6,3,3,7,8,1,1,1,0,5,4,2,3,7,7,3,1,4,1,8,-0.064770551,0.49780632
-21.634255,1,0.74535946,2,3,0,22.169646,0.79162409,-1.6157263,-1.6431516,-1.5160989,-1.7652498,-3.4671122,-1.9530959,-1.5518616,-1.3037625,-1.3037625,-1.910273,5,4,1,1,8,2,4,0,1,7,6,4,3,4,8,4,2,2,0,6,-0.01032073,0.68180234
-19.300086,0.99763843,0.74535946,3,7,0,21.313855,0.49395705,-1.6330186,-1.5975511,-1.5381514,-1.5325965,-2.4916121,-1.7507665,-1.4943166,-1.4785284,-1.4785284,-1.5321357,4,3,1,2,4,2,2,4,1,3,7,2,3,0,7,0,1,3,5,3,0.40531903,0.41809998
-20.640174,0.63180107,0.74535946,2,7,0,21.70942,0.19737046,-1.848488,-1.645577,-1.7774904,-1.520544,-1.9569305,-1.6470584,-1.5529266,-1.741862,-1.741862,-1.5223653,4,1,3,2,5,1,4,4,3,8,5,3,4,5,5,2,6,3,1,5,-0.050775369,0.73109383
-19.397554,0.97532954,0.74535946,1,3,0,20.657643,0.3757752,-1.6956991,-1.6060545,-1.6104303,-1.4976307,-2.2398589,-1.6983893,-1.5055015,-1.5739543,-1.5739543,-1.4960637,4,1,2,4,5,0,1,0,1,8,5,5,5,3,6,4,3,5,2,4,0.34175056,0.6106545
-19.635757,0.95356479,0.74535946,1,1,0,19.635757,0.31847837,-1.7371082,-1.6152971,-1.6567061,-1.4942454,-2.1373718,-1.67833,-1.5168964,-1.6248596,-1.6248596,-1.4948265,6,3,3,3,7,7,6,3,4,7,5,5,5,0,6,3,2,4,3,5,0.26413147,0.10892343
-19.627349,1,0.74535946,1,1,0,19.703387,0.32006627,-1.7358635,-1.6149966,-1.655328,-1.4942108,-2.1400555,-1.6788398,-1.5165303,-1.6234095,-1.6234095,-1.4947306,3,1,1,5,8,4,0,2,0,8,1,2,4,3,8,5,5,1,3,3,0.26677232,0.45310957
-19.653003,0.9955699,0.74535946,1,1,0,19.716774,0.31528275,-1.7396298,-1.6159095,-1.6594957,-1.4943379,-2.1319972,-1.6773118,-1.5176416,-1.6277846,-1.6277846,-1.4950413,6,3,0,7,6,2,3,2,2,7,3,1,5,1,6,2,1,6,3,6,0.25872474,0.76827348
-19.471286,1,0.74535946,2,3,0,19.626679,0.3543458,-1.710344,-1.6091249,-1.6269027,-1.4952664,-2.2001441,-1.6904855,-1.5093231,-1.5926491,-1.5926491,-1.4944509,4,1,3,0,6,4,5,4,5,7,4,4,5,1,4,4,1,2,1,6,0.31678625,0.42738229
-19.553886,0.93348515,0.74535946,1,3,0,20.071026,0.57947343,-1.6069458,-1.6005282,-1.5066157,-1.5793095,-2.7135998,-1.7982245,-1.4973787,-1.4180635,-1.4180635,-1.5913905,3,2,5,1,8,3,3,4,3,6,4,3,3,4,6,2,3,3,3,5,0.37987638,0.27094655
-19.460739,0.9599804,0.74535946,2,3,0,19.956974,0.55724632,-1.6121434,-1.5989996,-1.5130421,-1.5655311,-2.6522676,-1.7850967,-1.4956291,-1.4330494,-1.4330494,-1.5729513,4,3,6,3,8,5,4,4,4,4,3,2,1,1,5,3,3,0,2,6,0.39226987,0.58173057
-19.395146,0.90868002,0.74535946,2,3,0,20.157973,0.37657526,-1.6951718,-1.6059488,-1.6098349,-1.4977437,-2.2413746,-1.6986937,-1.5053691,-1.5732644,-1.5732644,-1.4961513,3,4,1,1,7,7,5,4,4,8,3,1,3,3,4,2,5,5,7,5,0.34259488,0.38821803
-19.335793,1,0.74535946,1,1,0,19.385686,0.39981974,-1.6804639,-1.6031628,-1.5931532,-1.5017905,-2.2864739,-1.7078335,-1.5018524,-1.5534756,-1.5534756,-1.4995784,7,2,4,6,5,3,2,2,3,7,6,6,3,2,8,2,1,4,2,6,0.36449275,0.60721595
-19.427573,0.99338865,0.74535946,2,3,0,19.428657,0.36641175,-1.7019744,-1.607339,-1.617504,-1.4964397,-2.2222973,-1.6948765,-1.5071059,-1.5820718,-1.5820718,-1.4951859,7,7,4,1,5,5,4,1,0,8,1,8,3,3,6,1,3,2,0,5,0.33140591,0.62004175
-19.278032,0.99918396,0.74535946,2,3,0,19.430848,0.44503615,-1.6552438,-1.5993237,-1.5641803,-1.5137739,-2.3803196,-1.7272605,-1.4968643,-1.5164195,-1.5164195,-1.5113227,2,1,4,2,5,3,3,2,2,5,3,0,3,0,7,6,1,2,2,7,0.3933074,0.50431993
-19.275765,0.99980606,0.74535946,2,3,0,19.279532,0.45228027,-1.6516202,-1.5989042,-1.5599727,-1.5161841,-2.3961392,-1.730577,-1.4962974,-1.5106624,-1.5106624,-1.5138557,2,4,5,3,5,4,3,3,0,6,6,4,1,5,7,2,3,4,1,7,0.39631468,0.1141235
-19.586684,0.92246505,0.74535946,1,3,0,19.675614,0.58634111,-1.6055666,-1.6011092,-1.5048898,-1.5837939,-2.7331037,-1.8023949,-1.4980592,-1.41354,-1.41354,-1.5975521,5,3,3,3,4,5,0,3,0,7,7,1,5,6,7,4,7,1,2,5,0.37519233,0.54244027
-19.790492,0.95320296,0.74535946,1,1,0,19.827962,0.62229024,-1.6001084,-1.6049963,-1.497907,-1.6089929,-2.8396969,-1.8251158,-1.5027241,-1.3907021,-1.3907021,-1.6335903,5,1,0,2,6,2,3,2,4,4,5,2,0,2,8,4,0,7,3,7,0.34378159,0.25031991
-19.81849,0.99373187,0.74535946,1,1,0,19.936494,0.6265743,-1.5996566,-1.6055549,-1.497309,-1.6121872,-2.8529241,-1.827924,-1.5034058,-1.3880763,-1.3880763,-1.6383271,4,3,1,6,8,2,4,1,1,8,3,4,4,6,4,4,1,4,2,6,0.33923533,0.85145453
-19.488341,1,0.74535946,1,1,0,19.746688,0.56434211,-1.6103627,-1.5994294,-1.5108521,-1.569807,-2.671555,-1.7892264,-1.4961131,-1.4282084,-1.4282084,-1.5785929,5,2,2,4,8,4,1,1,3,6,4,4,3,3,3,4,1,5,1,8,0.38876683,0.68216875
-19.829127,0.89916517,0.74535946,2,3,0,20.370653,0.62817009,-1.5994992,-1.6057683,-1.4970992,-1.6133874,-2.8578808,-1.8289756,-1.5036667,-1.3871035,-1.3871035,-1.6401166,5,4,6,1,8,0,6,3,2,7,5,4,2,3,8,2,0,5,7,5,0.3374964,0.30083807
-19.558625,1,0.74535946,1,1,0,19.788797,0.58049106,-1.6067347,-1.6006111,-1.5063521,-1.5799672,-2.716473,-1.798839,-1.4974753,-1.41739,-1.41739,-1.5922894,2,2,0,5,6,2,2,0,1,8,6,5,0,4,7,3,0,3,1,8,0.37920815,0.7857132
-19.837849,0.97878628,0.74535946,2,3,0,19.86028,0.62946606,-1.5993757,-1.6059436,-1.496934,-1.6143662,-2.8619181,-1.8298317,-1.5038813,-1.3863156,-1.3863156,-1.6415799,2,4,3,2,4,0,3,6,3,7,3,4,1,2,8,2,3,0,0,6,0.3360659,0.46209583
-19.459877,1,0.74535946,1,1,0,19.748728,0.5570163,-1.612203,-1.5989866,-1.5131152,-1.5653944,-2.6516469,-1.7849638,-1.4956145,-1.4332073,-1.4332073,-1.5727722,5,5,4,1,7,7,0,4,0,7,3,1,3,4,7,1,3,0,3,4,0.39237639,0.23237295
-19.27581,1,0.74535946,2,3,0,19.453111,0.45203928,-1.6517389,-1.5989173,-1.5601108,-1.5161018,-2.3956093,-1.7304658,-1.4963152,-1.5108531,-1.5108531,-1.5137684,5,4,3,3,5,3,1,4,2,5,6,2,3,4,6,1,0,1,2,8,0.3962216,0.63619146
-19.275646,0.98946098,0.74535946,2,3,0,19.340938,0.46141976,-1.6472132,-1.5984526,-1.554838,-1.519414,-2.4164186,-1.7348424,-1.4956754,-1.503471,-1.503471,-1.517318,6,5,3,1,5,3,2,3,4,8,1,3,1,2,7,2,2,0,2,2,0.39949357,0.47949002
-19.38686,0.98032733,0.74535946,2,3,0,19.422928,0.53497819,-1.6184676,-1.5980029,-1.5207445,-1.5528678,-2.5934597,-1.7725067,-1.4945573,-1.4485837,-1.4485837,-1.5566858,2,5,1,3,6,5,4,3,2,2,7,4,4,3,6,1,0,3,1,8,0.4005592,0.38548449
-19.826573,0.81335359,0.74535946,1,3,0,20.467343,0.28679365,-1.7631037,-1.6218182,-1.6853274,-1.4965335,-2.0856096,-1.6687004,-1.5247867,-1.6542557,-1.6542557,-1.4982282,4,6,3,3,5,3,1,5,1,3,5,1,3,1,5,5,3,6,0,3,0.20478268,0.32359693
-19.510282,0.94187944,0.74535946,2,7,0,20.5702,0.56964803,-1.6091055,-1.5997864,-1.509299,-1.5730797,-2.686155,-1.7923519,-1.4965205,-1.4246232,-1.4246232,-1.5829603,8,5,4,2,8,3,3,5,1,7,6,4,5,4,7,3,2,3,2,6,0.385871,0.81579857
-19.654648,0.96557586,0.74535946,1,1,0,19.685497,0.59944498,-1.6032334,-1.6023611,-1.5019423,-1.5926451,-2.7710683,-1.8105031,-1.4995435,-1.4050506,-1.4050506,-1.6099393,1,5,2,5,7,6,5,0,2,6,6,0,2,2,7,1,2,1,2,7,0.36510424,0.52745792
-19.336351,1,0.74535946,1,3,0,19.578047,0.51482822,-1.6251471,-1.597558,-1.5287808,-1.5424095,-2.5424126,-1.761594,-1.4941621,-1.4630803,-1.4630803,-1.5437773,4,3,1,0,4,4,2,0,1,5,6,1,6,2,5,4,1,0,2,7,0.40458522,0.38995288
-19.336351,0.77225946,0.74535946,1,3,0,20.417313,0.51482822,-1.6251471,-1.597558,-1.5287808,-1.5424095,-2.5424126,-1.761594,-1.4941621,-1.4630803,-1.4630803,-1.5437773,0,5,3,0,5,3,3,4,0,4,2,6,2,5,6,2,3,0,0,6,0.40458522,0.30018551
-19.286361,1,0.74535946,2,3,0,19.324482,0.43265106,-1.6617059,-1.6001665,-1.5716537,-1.5099631,-2.3537851,-1.7217214,-1.4979834,-1.5263781,-1.5263781,-1.507417,2,0,4,4,8,2,3,1,3,8,3,6,1,4,8,3,0,6,4,7,0.38715498,0.8831466
-19.276022,1,0.74535946,2,3,0,19.284354,0.46339712,-1.6462839,-1.5983662,-1.5537527,-1.5201404,-2.4208538,-1.7357771,-1.4955545,-1.5019257,-1.5019257,-1.5181066,1,2,1,0,7,3,3,2,4,8,4,1,1,0,5,2,3,3,7,5,0.40009161,0.74631897
