# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:28:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8ccf36456.json
# init = 2 (Default)
# random
#   seed = 1935789901
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111028-1-5d7859.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111028-1-8e7d97.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.652095,0.72497077,0.98699705,2,3,0,20.69065,0.035495141,-1.4448614,-1.4448614,-1.458169,-1.5586345,-1.5586345,-1.554276,-0.37424168,-1.5541716,-1.5732073,-1.3820376,5,7,5,6,5,2,7,6,7,5,5,3,8,3,7,4,8,8,4,3,-1.5827404,0.59097023
-20.500716,1,0.98699705,1,1,0,20.812632,0.038625143,-1.444429,-1.444429,-1.4588221,-1.5598694,-1.5598694,-1.553548,-0.38020136,-1.5549352,-1.5741488,-1.3839782,5,5,8,5,5,3,3,7,4,6,6,7,4,6,4,3,6,5,5,1,-1.5014833,0.713419
-18.584225,0.9385451,0.98699705,1,3,0,22.186998,0.31690508,-1.5017081,-1.5017081,-1.574542,-1.7689489,-1.7689489,-1.5249952,-0.93222276,-1.6650821,-1.6944153,-1.5911053,5,5,7,8,4,6,8,7,8,4,6,6,8,6,4,6,6,4,4,5,0.26148503,0.29474769
-21.040444,0.52323682,0.98699705,2,7,0,21.139464,0.02868385,-1.4458944,-1.4458944,-1.4567922,-1.5560257,-1.5560257,-1.5558914,-0.36129071,-1.5525448,-1.5711897,-1.3778464,7,3,8,6,8,3,4,6,6,7,8,5,6,7,7,3,8,7,4,4,-1.7887648,0.73958419
-21.243161,0.99356243,0.98699705,1,1,0,21.409632,0.025709445,-1.4463854,-1.4463854,-1.45621,-1.5549202,-1.5549202,-1.5566102,-0.35564293,-1.5518492,-1.5703221,-1.3760299,6,6,6,4,7,5,8,5,4,2,8,8,7,5,4,7,8,6,8,4,-1.8951831,0.4337682
-18.347694,0.91664277,0.98699705,2,7,0,20.643339,0.22216366,-1.4622321,-1.4622321,-1.5213169,-1.6743113,-1.6743113,-1.5266359,-0.739177,-1.6178531,-1.6452621,-1.5132021,7,3,6,3,7,5,6,8,5,6,5,6,4,6,7,3,6,7,3,2,0.036179374,0.32652616
-19.319935,0.74931978,0.98699705,1,3,0,19.79564,0.078628229,-1.4411977,-1.4411977,-1.4683218,-1.5776836,-1.5776836,-1.5450366,-0.45683473,-1.5655848,-1.5869778,-1.4095847,7,6,6,5,8,8,8,3,4,3,6,5,4,6,6,5,8,6,4,1,-0.83315669,0.35122326
-19.062328,1,0.98699705,1,1,0,19.33658,0.094047927,-1.4410614,-1.4410614,-1.4725666,-1.5855713,-1.5855713,-1.5421487,-0.48660718,-1.5701355,-1.5923181,-1.4198472,7,3,7,7,8,6,6,3,5,5,7,8,5,3,3,6,8,6,6,4,-0.67096017,0.58654216
-18.727343,1,0.98699705,2,3,0,19.020947,0.12285157,-1.4424057,-1.4424057,-1.4813928,-1.6018628,-1.6018628,-1.5373401,-0.54257473,-1.5793097,-1.6028844,-1.4395898,4,3,7,6,7,5,2,4,6,2,6,7,6,5,7,3,8,6,6,1,-0.43609797,0.67066121
-18.35828,1,0.98699705,2,3,0,18.646254,0.24047411,-1.4683441,-1.4683441,-1.5303879,-1.6905676,-1.6905676,-1.5256623,-0.7760583,-1.626164,-1.6540914,-1.5276854,2,7,8,7,8,4,5,3,3,1,5,5,5,5,7,5,5,8,6,4,0.091555746,0.82172593
-18.35533,0.99315714,0.98699705,2,3,0,18.392469,0.2375581,-1.4673212,-1.4673212,-1.5289058,-1.6879157,-1.6879157,-1.5257964,-0.77017131,-1.6248147,-1.6526639,-1.5253603,6,2,6,7,7,7,6,6,6,2,8,7,6,7,6,4,6,6,4,2,0.083187458,0.53547266
-18.685731,0.902166,0.98699705,1,3,0,18.855255,0.12761006,-1.4428246,-1.4428246,-1.4829654,-1.6047523,-1.6047523,-1.5366193,-0.55186554,-1.5809105,-1.6047043,-1.4429223,8,3,8,8,8,2,6,4,3,2,4,4,7,6,7,2,8,8,3,2,-0.40353538,0.188199
-19.245997,0.95143919,0.98699705,2,3,0,19.249596,0.41725159,-1.5640203,-1.5640203,-1.6495814,-1.9001263,-1.9001263,-1.5325669,-1.1429084,-1.7270492,-1.7560263,-1.6814405,6,8,5,8,8,4,7,6,3,2,4,3,7,8,5,2,6,2,5,3,0.37769384,0.3256173
-18.647303,1,0.98699705,1,1,0,19.076869,0.32973176,-1.5085201,-1.5085201,-1.5830014,-1.7838484,-1.7838484,-1.5254244,-0.95878864,-1.6722991,-1.7017366,-1.6022097,5,8,3,6,4,5,8,6,4,2,7,5,8,6,6,2,7,4,6,4,0.28220638,0.45876509
-18.827292,0.75900066,0.98699705,1,3,0,19.646843,0.11275207,-1.4417003,-1.4417003,-1.4781633,-1.5959172,-1.5959172,-1.5389392,-0.52289792,-1.5759924,-1.5990917,-1.4325831,5,3,8,5,6,2,6,6,7,3,6,7,4,5,7,6,8,4,7,2,-0.5104353,0.41890499
-18.439778,0.99601918,0.98699705,1,3,0,18.764112,0.16923145,-1.4488056,-1.4488056,-1.4981487,-1.6324776,-1.6324776,-1.5312048,-0.63367887,-1.5959569,-1.621523,-1.4729149,3,5,4,4,7,2,8,6,4,4,4,6,8,7,6,6,7,6,6,2,-0.17013254,0.60696459
-19.019397,0.91576926,0.98699705,1,3,0,19.071558,0.097061634,-1.4411052,-1.4411052,-1.473435,-1.5871803,-1.5871803,-1.5416098,-0.49244139,-1.5710541,-1.5933875,-1.4218781,3,5,6,8,5,4,4,5,6,2,7,6,8,5,7,6,5,3,6,5,-0.64275062,0.70279676
-20.101686,0.9148666,0.98699705,2,3,0,20.103102,0.50303944,-1.6333449,-1.6333449,-1.7316303,-2.0416361,-2.0416361,-1.546844,-1.3284168,-1.7905512,-1.8167585,-1.7648605,5,4,7,6,7,5,8,6,3,6,3,3,8,5,6,5,6,6,7,4,0.40542815,0.39231129
-18.349536,1,0.98699705,1,3,0,19.591972,0.2292883,-1.4645221,-1.4645221,-1.5247801,-1.6805251,-1.6805251,-1.5262199,-0.75350365,-1.6210413,-1.6486597,-1.5188045,5,2,8,8,6,4,2,5,8,4,5,5,5,6,7,5,8,3,6,2,0.058543437,0.52781214
-20.65669,0.25846366,0.98699705,3,7,0,22.555487,0.035404711,-1.4448743,-1.4448743,-1.4581503,-1.5585991,-1.5585991,-1.5542972,-0.37406957,-1.5541497,-1.5731803,-1.3819816,3,2,4,6,5,2,6,7,5,3,7,5,6,5,6,1,8,5,4,3,-1.5851976,0.60076464
-21.649632,0.9659235,0.98699705,1,1,0,21.650361,0.020699919,-1.4472672,-1.4472672,-1.4552555,-1.5531045,-1.5531045,-1.5578391,-0.34614152,-1.5506982,-1.5688792,-1.3729897,2,5,8,7,8,4,4,4,4,5,8,8,7,2,6,3,8,5,2,2,-2.1067832,0.82695355
-18.547568,0.68626888,0.98699705,2,5,0,24.604329,0.30873614,-1.497549,-1.497549,-1.5693172,-1.7597297,-1.7597297,-1.5248033,-0.9153582,-1.6605903,-1.6898362,-1.5841016,5,5,5,7,7,7,7,5,5,1,3,4,6,3,7,2,7,4,3,4,0.24725752,0.093629526
-19.170627,0.42170209,0.98699705,2,3,0,21.393311,0.40815176,-1.5575262,-1.5575262,-1.6419002,-1.8867891,-1.8867891,-1.5314788,-1.1235281,-1.7208978,-1.7500254,-1.6729239,7,3,8,4,5,3,8,4,7,1,3,5,6,7,5,5,4,6,3,3,0.37113822,0.38503056
-19.691335,0.81925298,0.98699705,1,1,0,19.942778,0.4651442,-1.6009239,-1.6009239,-1.6931575,-1.9754808,-1.9754808,-1.5396349,-1.2458389,-1.7612501,-1.788996,-1.7273161,2,6,6,7,8,1,8,6,4,4,5,3,7,8,7,3,7,6,2,1,0.40059355,0.88228068
-18.363231,1,0.98699705,1,3,0,19.469575,0.19915292,-1.4556119,-1.4556119,-1.5106978,-1.6551979,-1.6551979,-1.5283025,-0.69311216,-1.607949,-1.6346174,-1.4953975,3,2,8,8,8,6,7,7,7,2,4,6,6,6,5,4,7,2,3,6,-0.044008082,0.81174451
-18.685238,0.93514643,0.98699705,1,3,0,18.729514,0.12766874,-1.4428301,-1.4428301,-1.482985,-1.6047883,-1.6047883,-1.5366105,-0.55198019,-1.5809304,-1.6047268,-1.4429635,3,5,6,7,7,4,7,3,4,5,7,6,8,5,5,3,6,5,2,2,-0.40314289,0.37478402
-18.354046,0.97716314,0.98699705,1,3,0,18.742633,0.23611875,-1.4668231,-1.4668231,-1.5281795,-1.6866155,-1.6866155,-1.5258655,-0.76726735,-1.6241523,-1.6519623,-1.5242152,7,8,8,5,8,6,4,6,7,8,8,6,6,3,3,3,6,5,3,1,0.078996101,0.53808724
-18.517207,0.91020869,0.98699705,2,3,0,18.832934,0.15228371,-1.4458732,-1.4458732,-1.4916534,-1.6206521,-1.6206521,-1.5332164,-0.60024586,-1.5896027,-1.6144791,-1.4605206,5,2,8,8,8,7,5,5,8,1,4,7,8,7,3,6,8,6,7,4,-0.2554598,0.87652682
-18.651536,0.77910214,0.98699705,2,3,0,20.61113,0.13182672,-1.4432418,-1.4432418,-1.4843866,-1.6073603,-1.6073603,-1.5359979,-0.56010913,-1.5823494,-1.6063345,-1.445892,2,7,8,6,7,1,5,8,7,5,4,6,6,7,7,4,8,5,3,4,-0.37587141,0.81499202
-18.830305,0.97179149,0.98699705,1,1,0,18.850132,0.11247215,-1.4416843,-1.4416843,-1.4780759,-1.595756,-1.595756,-1.5389848,-0.52235338,-1.575902,-1.598988,-1.4323902,4,5,8,8,4,2,8,6,8,6,7,7,6,5,6,4,7,7,2,1,-0.51260552,0.413191
-18.348379,1,0.98699705,2,3,0,18.763143,0.21655312,-1.4605083,-1.4605083,-1.5186484,-1.6695172,-1.6695172,-1.5269969,-0.72791634,-1.615383,-1.6426205,-1.50882,5,4,7,6,6,4,7,7,5,3,7,4,7,8,7,6,8,2,8,2,0.017788048,0.23342174
-18.771797,0.89862085,0.98699705,1,3,0,18.818197,0.35191324,-1.5211058,-1.5211058,-1.5983851,-1.8108625,-1.8108625,-1.5265369,-1.0049784,-1.6852579,-1.7147779,-1.6217213,6,4,6,7,6,1,5,3,6,4,8,2,6,4,5,3,7,8,5,3,0.31365816,0.28195892
-18.371318,0.99583519,0.98699705,1,3,0,18.788554,0.19413432,-1.4543269,-1.4543269,-1.5084949,-1.6512205,-1.6512205,-1.5287313,-0.6831071,-1.6058681,-1.6323623,-1.4915735,4,6,7,7,5,3,6,6,6,4,7,7,8,6,5,6,8,4,5,4,-0.063283704,0.51377637
-18.350824,1,0.98699705,1,3,0,18.366147,0.21124148,-1.4589413,-1.4589413,-1.5161695,-1.6650583,-1.6650583,-1.5273656,-0.71727287,-1.6130775,-1.6401471,-1.5046957,6,4,8,7,6,3,7,6,4,1,5,5,8,6,2,6,3,6,4,3,-0.00028892915,0.13171537
-18.977015,0.85518388,0.98699705,1,3,0,19.178467,0.10019236,-1.4411749,-1.4411749,-1.4743506,-1.5888753,-1.5888753,-1.5410588,-0.49850747,-1.5720186,-1.5945075,-1.4239965,7,1,8,8,8,7,5,7,8,5,5,8,6,3,4,2,6,5,2,3,-0.61447815,0.58261869
-19.061063,0.98959956,0.98699705,1,1,0,19.14356,0.094134607,-1.4410624,-1.4410624,-1.4725914,-1.5856172,-1.5856172,-1.542133,-0.48677491,-1.5701618,-1.5923487,-1.4199055,6,5,6,8,7,5,7,6,8,2,4,5,6,4,6,5,8,7,6,4,-0.67013462,0.52462975
-18.352812,0.98589576,0.98699705,2,3,0,19.209434,0.234594,-1.4663006,-1.4663006,-1.5274139,-1.6852446,-1.6852446,-1.5259408,-0.76419248,-1.6234532,-1.6512212,-1.523004,2,4,7,8,8,1,6,4,6,6,4,5,7,5,6,4,8,6,6,6,0.074511693,0.76735009
-18.460545,0.88815975,0.98699705,2,3,0,18.904172,0.16405152,-1.4478378,-1.4478378,-1.4961172,-1.6287842,-1.6287842,-1.5317915,-0.62344281,-1.5939814,-1.6193415,-1.4691004,5,5,8,8,8,4,7,4,6,3,8,5,6,8,7,4,7,3,6,3,-0.19500356,0.80233957
-18.424285,1,0.98699705,1,1,0,18.46316,0.17355034,-1.4496604,-1.4496604,-1.499874,-1.6356108,-1.6356108,-1.5307347,-0.64222531,-1.5976266,-1.623361,-1.4761129,6,2,7,4,7,5,5,5,5,3,6,5,5,6,6,3,8,5,4,3,-0.15014436,0.33620561
-18.575292,0.95513567,0.98699705,1,3,0,18.753079,0.31496997,-1.5007102,-1.5007102,-1.5732929,-1.7667462,-1.7667462,-1.524944,-0.92822396,-1.6640108,-1.6933247,-1.5894414,5,8,6,7,6,3,8,5,5,3,2,6,7,7,8,5,8,5,5,1,0.25818889,0.042849054
-18.388651,1,0.98699705,1,1,0,18.514003,0.25953782,-1.4754904,-1.4754904,-1.5404337,-1.7085029,-1.7085029,-1.5249816,-0.81467225,-1.6352272,-1.6636234,-1.5430588,5,4,7,6,6,4,4,5,3,7,6,8,6,3,7,4,7,7,4,2,0.14242592,0.69374791
-18.378023,0.99097276,0.98699705,1,3,0,18.448687,0.19063722,-1.4534655,-1.4534655,-1.5069834,-1.6484889,-1.6484889,-1.529044,-0.67614404,-1.6044347,-1.6308049,-1.4889214,4,6,7,6,2,1,6,5,3,3,4,5,7,4,7,2,8,4,6,4,-0.077131598,0.34462378
-18.363201,0.97359803,0.98699705,2,3,0,18.543341,0.24456933,-1.4698123,-1.4698123,-1.5324936,-1.6943327,-1.6943327,-1.5254874,-0.78433464,-1.6280755,-1.6561097,-1.5309627,4,6,6,7,6,3,8,5,7,6,7,7,8,6,7,3,8,7,7,2,0.10303576,0.829572
-18.433979,0.97791061,0.98699705,1,1,0,18.434148,0.27754453,-1.482964,-1.482964,-1.5505013,-1.7264123,-1.7264123,-1.5246517,-0.85134933,-1.6441772,-1.6729466,-1.557853,6,6,4,7,7,2,5,7,3,6,7,6,4,4,8,2,8,7,7,4,0.18488609,0.52739656
-18.348661,0.99580125,0.98699705,2,3,0,18.459381,0.21567434,-1.4602447,-1.4602447,-1.5182351,-1.6687741,-1.6687741,-1.527056,-0.72615428,-1.6149994,-1.6422094,-1.508136,4,6,8,7,4,4,8,6,3,1,6,6,8,6,7,5,8,3,6,5,0.014842819,0.28848187
-18.348661,0.57486135,0.98699705,1,3,0,20.124401,0.21567434,-1.4602447,-1.4602447,-1.5182351,-1.6687741,-1.6687741,-1.527056,-0.72615428,-1.6149994,-1.6422094,-1.508136,5,7,7,4,3,5,8,6,3,4,5,6,7,4,2,6,8,4,7,5,0.014842819,0.30728559
-18.468131,0.9142696,0.98699705,2,3,0,18.854804,0.16229868,-1.4475245,-1.4475245,-1.495439,-1.6275502,-1.6275502,-1.5319956,-0.61998252,-1.5933196,-1.618609,-1.4678148,6,4,7,8,4,6,8,4,7,3,6,8,8,8,3,4,7,7,5,3,-0.20365113,0.4585209
-18.568933,0.86004843,0.98699705,2,3,0,19.597832,0.14349138,-1.4446195,-1.4446195,-1.4884541,-1.6148088,-1.6148088,-1.5343646,-0.58296606,-1.5864297,-1.6109307,-1.4541886,2,3,6,6,8,4,3,8,3,3,8,8,5,4,6,5,7,8,4,6,-0.30461174,0.81575503
-18.438819,1,0.98699705,1,1,0,18.543839,0.16948602,-1.4488548,-1.4488548,-1.4982496,-1.632661,-1.632661,-1.5311766,-0.63418232,-1.5960547,-1.6216308,-1.4731029,5,6,7,7,7,6,7,5,6,5,6,5,7,8,7,6,7,6,2,2,-0.1689359,0.10727903
-18.372044,0.98859382,0.98699705,1,3,0,18.497711,0.25058588,-1.4720359,-1.4720359,-1.5356389,-1.699951,-1.699951,-1.5252588,-0.79651236,-1.6309188,-1.6591041,-1.5358025,4,6,8,8,7,1,8,5,4,3,5,5,7,8,4,5,8,7,5,3,0.11934233,0.36061826
-18.506194,0.88408518,0.98699705,2,3,0,18.914267,0.15436207,-1.4461965,-1.4461965,-1.4924265,-1.6220624,-1.6220624,-1.5329555,-0.60433698,-1.590365,-1.6153284,-1.4620272,4,8,6,6,4,3,7,8,6,3,6,8,5,4,7,4,6,4,2,7,-0.24435887,0.52586018
-18.444812,0.98202519,0.98699705,1,3,0,18.697804,0.28112424,-1.4845328,-1.4845328,-1.5525711,-1.7300867,-1.7300867,-1.5246225,-0.8586645,-1.646002,-1.6748372,-1.5608255,7,4,8,5,6,3,5,7,6,3,7,8,8,7,5,5,6,7,6,6,0.19273416,0.76094658
-18.572364,0.70704229,0.98699705,2,3,0,19.7343,0.31432841,-1.5003811,-1.5003811,-1.5728804,-1.7660185,-1.7660185,-1.5249278,-0.92689873,-1.6636566,-1.6929639,-1.5888904,5,4,7,6,8,3,7,5,6,3,6,4,7,7,2,4,7,8,4,5,0.25708602,0.71665269
-18.409584,1,0.98699705,1,1,0,18.522913,0.2686254,-1.4791748,-1.4791748,-1.5454434,-1.7174223,-1.7174223,-1.524777,-0.83315741,-1.6396965,-1.6682897,-1.550492,1,6,6,8,5,2,7,7,8,4,8,3,8,8,6,5,6,6,4,4,0.16449254,0.75320934
-18.356808,0.97263468,0.98699705,2,3,0,18.53069,0.23907629,-1.4678514,-1.4678514,-1.5296757,-1.6892934,-1.6892934,-1.5257256,-0.77323568,-1.625516,-1.6534061,-1.52657,3,4,7,5,7,2,7,4,3,4,6,7,7,7,5,6,8,4,5,3,0.087564734,0.6585941
-19.101706,0.78492355,0.98699705,1,3,0,19.536662,0.091411073,-1.4410419,-1.4410419,-1.4718173,-1.5841816,-1.5841816,-1.542627,-0.48150663,-1.5693395,-1.5913892,-1.418077,4,5,7,7,7,4,8,8,3,4,7,7,6,1,6,5,8,7,4,6,-0.6964917,0.4230774
-18.373828,0.92816647,0.98699705,1,3,0,19.347769,0.25166427,-1.4724428,-1.4724428,-1.5362092,-1.700969,-1.700969,-1.5252215,-0.7986974,-1.6314329,-1.6596445,-1.5366732,5,3,5,8,7,4,4,6,7,3,6,6,7,7,7,3,8,3,4,4,0.12219656,0.22119854
-21.565433,0.49882498,0.98699705,2,7,0,21.622715,0.021644612,-1.4470956,-1.4470956,-1.455433,-1.5534425,-1.5534425,-1.5576056,-0.34793227,-1.5509133,-1.5691495,-1.3735612,4,6,8,7,5,3,7,5,6,4,4,6,5,8,8,7,8,8,2,4,-2.0631216,0.45763786
-21.89579,0.99240915,0.98699705,1,1,0,22.029428,0.018180505,-1.447737,-1.447737,-1.4547877,-1.5522132,-1.5522132,-1.5584659,-0.34136806,-1.550129,-1.5681623,-1.3714697,4,5,8,5,5,3,8,6,6,2,7,7,7,7,4,6,8,3,4,2,-2.2339938,0.53514862
-18.411623,0.93078578,0.98699705,2,7,0,21.146074,0.26942717,-1.4795085,-1.4795085,-1.5458923,-1.7182209,-1.7182209,-1.5247627,-0.83479073,-1.6400954,-1.6687052,-1.5511511,4,6,8,7,8,3,6,8,5,6,5,3,6,7,6,4,5,3,4,1,0.16637595,0.84990483
-18.383241,1,0.98699705,1,1,0,18.409488,0.25685106,-1.4744353,-1.4744353,-1.5389801,-1.7059119,-1.7059119,-1.5250569,-0.80921676,-1.6339243,-1.662259,-1.5408741,7,4,8,8,6,4,7,5,3,5,7,8,6,6,4,3,7,8,6,2,0.13564179,0.67051036
-18.349536,0.99896505,0.98699705,1,3,0,18.386529,0.21356393,-1.4596187,-1.4596187,-1.5172478,-1.6669984,-1.6669984,-1.5272011,-0.72192454,-1.6140816,-1.6412253,-1.5064961,4,3,8,7,6,8,8,7,7,4,5,4,8,6,4,4,6,4,6,4,0.007696588,0.62969103
-19.185629,0.79997092,0.98699705,1,3,0,19.515544,0.086155701,-1.4410556,-1.4410556,-1.4703527,-1.5814623,-1.5814623,-1.5435995,-0.47135246,-1.5677751,-1.5895573,-1.4145677,2,4,8,8,6,4,7,8,6,2,8,4,7,4,4,4,8,7,2,2,-0.74993474,0.29986367
-18.738573,0.98769118,0.98699705,2,3,0,19.486437,0.12162948,-1.442307,-1.442307,-1.4809941,-1.6011298,-1.6011298,-1.5375286,-0.54019069,-1.5789025,-1.6024204,-1.4387371,5,5,6,8,5,5,6,7,4,4,8,5,5,8,8,5,8,6,7,3,-0.44470319,0.62703874
-18.566872,0.95489519,0.98699705,1,3,0,19.192075,0.31311485,-1.499761,-1.499761,-1.5721021,-1.7646455,-1.7646455,-1.5248983,-0.92439267,-1.6629879,-1.6922826,-1.5878491,7,7,6,6,8,7,7,4,5,2,8,5,8,6,4,4,6,7,7,3,0.25498606,0.11916688
-18.389534,1,0.98699705,1,1,0,18.50902,0.25996023,-1.4756577,-1.4756577,-1.5406634,-1.7089122,-1.7089122,-1.5249704,-0.81553034,-1.6354328,-1.6638385,-1.5434028,3,1,8,8,7,4,5,5,7,3,4,5,6,7,8,4,8,5,3,4,0.1434815,0.9704134
-18.389534,0.78941526,0.98699705,1,3,0,18.996019,0.25996023,-1.4756577,-1.4756577,-1.5406634,-1.7089122,-1.7089122,-1.5249704,-0.81553034,-1.6354328,-1.6638385,-1.5434028,8,8,4,5,5,8,6,6,8,2,5,4,6,3,6,2,8,8,6,4,0.1434815,0.15398684
-18.729003,0.89081496,0.98699705,1,1,0,18.729031,0.34466417,-1.516881,-1.516881,-1.5932508,-1.8018576,-1.8018576,-1.5261216,-0.98984834,-1.6809557,-1.7104627,-1.6153019,2,2,7,6,6,1,6,6,6,7,5,5,8,8,5,1,6,7,3,2,0.30396725,0.67750534
-18.509875,0.92446476,0.98699705,1,3,0,19.081617,0.15365802,-1.4460858,-1.4460858,-1.4921639,-1.6215834,-1.6215834,-1.5330434,-0.60295083,-1.5901063,-1.6150403,-1.4615164,6,5,7,8,5,3,3,3,5,2,2,4,8,6,6,3,8,3,2,5,-0.24809809,0.43668002
-18.484398,1,0.98699705,1,1,0,18.529517,0.15874719,-1.4469119,-1.4469119,-1.4940792,-1.6250743,-1.6250743,-1.5324179,-0.61297694,-1.591989,-1.6171337,-1.4652182,6,3,7,5,6,7,8,7,7,5,5,8,4,7,5,3,8,7,4,4,-0.22154595,0.26215261
-18.818425,0.36061809,0.98699705,2,3,0,23.034313,0.11358344,-1.4417489,-1.4417489,-1.4784236,-1.596397,-1.596397,-1.538804,-0.52451552,-1.5762614,-1.5994004,-1.4331565,4,5,6,8,8,2,6,7,7,2,5,4,5,5,7,5,7,2,5,1,-0.50402636,0.86550481
-18.936041,0.98364923,0.98699705,1,1,0,18.989536,0.10338084,-1.4412711,-1.4412711,-1.4752973,-1.5906262,-1.5906262,-1.540507,-0.50469104,-1.5730116,-1.5956574,-1.426163,6,7,8,7,7,4,6,5,5,3,5,6,8,5,4,5,8,5,1,3,-0.58670028,0.32154194
-18.395422,1,0.98699705,2,3,0,18.791279,0.26267525,-1.4767422,-1.4767422,-1.542147,-1.711555,-1.711555,-1.5249022,-0.82104839,-1.6367593,-1.6652255,-1.5456174,3,5,6,8,8,7,8,6,5,5,6,7,8,3,5,2,8,6,4,2,0.15019582,0.37302906
-18.349657,1,0.98699705,1,3,0,18.383227,0.22954375,-1.4646063,-1.4646063,-1.5249058,-1.6807505,-1.6807505,-1.5262059,-0.7540179,-1.6211567,-1.6487824,-1.5190062,5,6,5,6,7,4,6,7,7,2,5,3,5,6,5,4,7,4,4,3,0.059325426,0.63175544
-18.386385,0.9912448,0.98699705,1,3,0,18.387339,0.25843438,-1.4750551,-1.4750551,-1.5398352,-1.7074363,-1.7074363,-1.5250117,-0.81243116,-1.6346911,-1.6630622,-1.5421608,3,7,5,8,7,2,6,7,6,5,5,4,7,7,5,5,8,5,7,6,0.13965438,0.68835715
-18.386722,0.99989273,0.98699705,1,1,0,18.398513,0.25860053,-1.4751205,-1.4751205,-1.5399252,-1.7075966,-1.7075966,-1.5250071,-0.81276856,-1.6347717,-1.6631466,-1.542296,5,3,6,7,6,7,7,3,7,6,8,7,6,4,4,5,7,8,5,4,0.140073,0.41120761
-18.519838,0.98079158,0.98699705,2,3,0,18.520288,0.1517994,-1.4457994,-1.4457994,-1.4914741,-1.6203251,-1.6203251,-1.5332778,-0.59929289,-1.5894257,-1.6142818,-1.4601701,6,7,7,8,7,6,5,5,7,3,2,7,8,4,6,4,8,4,7,2,-0.25807401,0.47725414
-18.512867,1,0.98699705,2,3,0,18.553861,0.15309267,-1.4459978,-1.4459978,-1.4919535,-1.6211997,-1.6211997,-1.5331144,-0.60183796,-1.5898989,-1.6148092,-1.4611066,5,4,8,8,5,4,7,6,6,1,3,7,7,5,6,4,8,6,5,4,-0.25111639,0.65001475
-18.484313,1,0.98699705,1,1,0,18.531126,0.15876509,-1.4469149,-1.4469149,-1.494086,-1.6250867,-1.6250867,-1.5324158,-0.61301224,-1.5919956,-1.6171411,-1.4652313,4,6,8,8,8,4,5,6,7,3,7,5,4,6,6,3,7,3,6,1,-0.22145446,0.60807706
-18.536656,0.97673515,0.98699705,2,3,0,18.75313,0.14880554,-1.4453553,-1.4453553,-1.490374,-1.6183169,-1.6183169,-1.5336621,-0.59340484,-1.5883374,-1.6130668,-1.4580077,1,6,7,7,8,1,8,6,4,1,6,7,7,7,6,2,7,4,6,4,-0.27447012,0.59839944
-18.673933,0.97522547,0.98699705,1,1,0,18.686246,0.12903109,-1.4429604,-1.4429604,-1.4834415,-1.6056262,-1.6056262,-1.5364081,-0.55464254,-1.5813933,-1.6052518,-1.4439214,5,5,8,6,7,5,8,8,4,5,8,5,5,3,6,5,5,8,5,2,-0.39409141,0.26213013
-19.128067,0.93159561,0.98699705,1,3,0,19.12808,0.089709126,-1.4410387,-1.4410387,-1.4713388,-1.5832936,-1.5832936,-1.5429392,-0.47821655,-1.5688297,-1.5907932,-1.4169378,4,4,7,7,6,6,8,8,6,4,7,7,6,6,4,6,8,5,2,2,-0.71341439,0.21011502
-18.783328,1,0.98699705,1,1,0,19.090316,0.11698969,-1.4419657,-1.4419657,-1.4795004,-1.598381,-1.598381,-1.5382568,-0.53114708,-1.577371,-1.6006715,-1.435512,3,2,8,8,7,8,8,7,5,6,5,8,4,6,7,7,7,4,5,6,-0.47832843,0.6360052
