# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad2627902b.json
# init = 2 (Default)
# random
#   seed = 1131574772
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-2-0bf430.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-2-7f8f4f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.536627,0.98888785,1.2288016,1,1,0,18.536717,0.82278561,-1.5899268,-1.5481914,-1.5251725,-0.64948439,-1.2526567,-1.5259617,-1.5481914,-1.6510196,-1.4420456,-1.9530672,4,6,4,5,8,5,3,7,7,6,6,3,8,8,4,3,5,3,3,3,-0.13369518,0.20301204
-18.529893,1,1.2288016,1,1,0,18.546977,0.82043358,-1.5911696,-1.5510873,-1.5250976,-0.65414825,-1.2538171,-1.5261457,-1.5510873,-1.6493148,-1.4421595,-1.9556009,2,5,5,8,6,8,6,1,5,8,3,5,4,7,8,6,2,3,6,7,-0.12337298,0.40517848
-18.529893,0.65989206,1.2288016,1,3,0,20.137093,0.82043358,-1.5911696,-1.5510873,-1.5250976,-0.65414825,-1.2538171,-1.5261457,-1.5510873,-1.6493148,-1.4421595,-1.9556009,3,1,3,5,6,4,3,4,3,8,8,3,1,8,7,5,6,4,1,6,-0.12337298,0.61409172
-18.717296,0.94786203,1.2288016,1,3,0,18.849733,0.68435451,-1.6713359,-1.7354692,-1.5296342,-0.92961962,-1.3455173,-1.5564106,-1.7354692,-1.5705611,-1.4587076,-2.1197418,4,4,4,8,7,4,5,3,4,8,5,2,3,8,6,7,1,4,1,6,0.2593447,0.42538806
-18.520694,1,1.2288016,2,3,0,18.651678,0.74168383,-1.6355875,-1.6538108,-1.525609,-0.81219113,-1.3012793,-1.5389761,-1.6538108,-1.5990078,-1.4493907,-2.0462242,4,6,4,4,7,5,5,2,1,6,4,4,4,4,7,5,4,5,2,5,0.13935627,0.66861842
-18.484428,0.99739988,1.2288016,1,3,0,18.533507,0.7954685,-1.6046614,-1.5824472,-1.5246265,-0.70385135,-1.2670851,-1.5288135,-1.5824472,-1.6319463,-1.4437377,-1.9830976,6,6,2,5,6,3,4,2,4,8,5,6,3,6,7,5,3,4,5,6,-0.024097825,0.43331616
-18.580933,0.97339223,1.2288016,1,3,0,18.613782,0.719069,-1.6493467,-1.685341,-1.5268314,-0.85826941,-1.3178096,-1.5450414,-1.685341,-1.5869694,-1.4526666,-2.0744285,5,3,4,5,7,5,4,5,2,7,3,3,6,8,5,3,3,7,1,4,0.19231531,0.82804655
-19.034616,0.84865661,1.2288016,1,1,0,19.042228,0.62866314,-1.7088061,-1.8202097,-1.5364626,-1.0456873,-1.3955595,-1.5798598,-1.8202097,-1.5494546,-1.4709069,-2.1978487,2,2,4,7,6,2,5,4,4,7,5,5,5,8,5,4,8,2,3,8,0.33695411,0.53481898
-18.528102,1,1.2288016,1,1,0,18.856155,0.73832888,-1.6376005,-1.6584318,-1.5257602,-0.81900706,-1.3036537,-1.539809,-1.6584318,-1.5971545,-1.4498434,-2.0503445,4,7,4,6,3,6,7,6,4,5,6,7,6,8,6,3,5,6,1,5,0.14772672,0.34098778
-20.145267,0.47508488,1.2288016,1,3,0,21.569124,0.94947718,-1.530254,-1.4077155,-1.5370735,-0.40290313,-1.2158202,-1.5334543,-1.4077155,-1.7606753,-1.445124,-1.8301831,7,6,6,5,6,6,6,5,2,8,3,4,5,8,8,5,3,4,6,6,-1.2454145,0.18136797
-20.5441,0.9923336,1.2288016,2,3,0,20.620886,0.95983114,-1.5260147,-1.3976388,-1.538739,-0.38314262,-1.215315,-1.535605,-1.3976388,-1.7712205,-1.446206,-1.8212574,4,3,5,7,6,6,5,4,4,7,7,1,4,7,3,3,3,4,2,8,-1.4639016,0.67289274
-19.830199,1,1.2288016,1,1,0,20.506206,0.93896687,-1.5346567,-1.4181699,-1.5354913,-0.42302118,-1.2167619,-1.5315132,-1.4181699,-1.750221,-1.4441584,-1.8394087,8,8,4,8,7,4,4,4,6,8,4,3,2,7,6,7,3,6,3,8,-1.067554,0.19130462
-20.015834,0.97199333,1.2288016,2,3,0,20.832311,0.94545338,-1.5319277,-1.4116912,-1.5364549,-0.41059813,-1.2161304,-1.5326825,-1.4116912,-1.7566433,-1.4447386,-1.8336953,7,6,5,6,4,2,5,3,4,7,6,3,3,8,7,3,2,5,4,7,-1.1730307,0.21815994
-18.485148,0.97494265,1.2288016,2,3,0,20.561601,0.79621884,-1.6042479,-1.5814881,-1.524632,-0.70235214,-1.2666615,-1.5287143,-1.5814881,-1.632449,-1.4436804,-1.9822549,5,5,6,7,3,5,3,5,2,8,7,2,4,7,8,4,5,5,3,6,-0.026830347,0.683332
-18.837325,0.92184571,1.2288016,1,3,0,18.897225,0.8763049,-1.5629708,-1.4850765,-1.528305,-0.54422077,-1.2306734,-1.524931,-1.4850765,-1.6930364,-1.4411072,-1.8979736,7,1,6,7,8,4,1,5,4,8,4,4,6,7,5,4,2,2,3,8,-0.4302173,0.68198085
-18.67099,1,1.2288016,2,3,0,18.816901,0.85357969,-1.5741066,-1.5112203,-1.5266395,-0.58871747,-1.2389478,-1.5246276,-1.5112203,-1.6744376,-1.4411157,-1.9207767,8,2,6,8,7,2,4,2,2,5,5,1,2,7,8,6,2,1,2,8,-0.28783084,0.73421308
-18.811037,0.94420049,1.2288016,1,3,0,19.166726,0.66563858,-1.6836269,-1.7633563,-1.5316091,-0.96840311,-1.3615848,-1.5635744,-1.7633563,-1.5627519,-1.4624659,-2.145226,6,3,4,7,5,5,4,3,3,8,4,3,6,6,3,3,3,5,2,8,0.28921827,0.64300692
-19.023352,0.7338414,1.2288016,1,3,0,19.907024,0.89429811,-1.5544802,-1.4650765,-1.5299772,-0.50919594,-1.2252951,-1.5259534,-1.4650765,-1.7085643,-1.4415164,-1.8805194,6,2,6,8,8,4,5,2,3,5,6,2,2,7,7,4,3,3,1,8,-0.56708913,0.73391831
-18.598415,0.99552809,1.2288016,1,3,0,18.948383,0.83953862,-1.581216,-1.5278595,-1.5258583,-0.6163574,-1.244852,-1.5249878,-1.5278595,-1.6635064,-1.4414099,-1.9352986,7,5,1,6,7,6,4,3,5,7,3,3,5,8,8,5,4,4,4,7,-0.21284534,0.7149419
-18.737231,0.97159558,1.2288016,1,1,0,18.742497,0.8637505,-1.5690659,-1.4993985,-1.5273235,-0.56876648,-1.235045,-1.5246276,-1.4993985,-1.6826225,-1.44104,-1.9104651,4,1,5,8,6,7,5,3,3,7,7,4,3,7,4,6,3,3,3,8,-0.34797937,0.70276591
-19.28403,0.92684419,1.2288016,1,3,0,19.288458,0.91288093,-1.5460154,-1.4450819,-1.5320342,-0.47321269,-1.2208838,-1.5277403,-1.4450819,-1.7253523,-1.4423309,-1.8630376,7,5,3,6,6,3,1,4,3,8,5,1,7,8,7,5,3,7,3,6,-0.73986983,0.50652243
-20.635342,0.9146028,1.2288016,2,3,0,20.641478,0.45995624,-1.8388527,-2.1090237,-1.5745785,-1.4100467,-1.5852378,-1.690577,-2.1090237,-1.5248302,-1.525964,-2.4817496,7,2,2,8,4,4,4,8,4,4,4,6,8,5,2,1,2,2,1,7,0.39903044,0.98382777
-18.819647,1,1.2288016,1,1,0,19.990146,0.66404345,-1.6846886,-1.7657608,-1.5317924,-0.97171892,-1.3629898,-1.5642185,-1.7657608,-1.5621199,-1.4628023,-2.1474331,5,3,5,4,8,1,6,7,4,8,5,6,8,8,4,6,3,1,1,6,0.29157833,0.34117324
-18.674537,1,1.2288016,2,3,0,18.817948,0.69396179,-1.6651452,-1.7213879,-1.5287465,-0.90979765,-1.3375732,-1.5530148,-1.7213879,-1.5748517,-1.4569141,-2.1069507,7,2,4,8,7,4,4,3,4,6,2,2,4,6,6,3,5,5,4,7,0.24237578,0.77299873
-18.520336,1,1.2288016,2,3,0,18.651171,0.81678718,-1.593106,-1.5555969,-1.524992,-0.66138513,-1.255647,-1.526454,-1.5555969,-1.646695,-1.4423479,-1.9595481,6,4,4,7,5,6,3,4,4,7,4,3,3,7,8,6,3,8,5,7,-0.10772408,0.1215895
-19.444206,0.86781663,1.2288016,2,3,0,19.571946,0.92191816,-1.5420109,-1.4356042,-1.5331563,-0.45578215,-1.2191751,-1.5288795,-1.4356042,-1.7337947,-1.4428729,-1.8547323,5,4,7,8,7,4,3,5,4,7,6,1,4,8,7,5,2,3,5,6,-0.83953714,0.51637638
-19.994586,0.95134953,1.2288016,1,1,0,20.010981,0.94475593,-1.5322193,-1.4123837,-1.5363493,-0.41193279,-1.2161905,-1.5325523,-1.4123837,-1.7559482,-1.4446738,-1.8343065,3,7,4,6,4,4,5,6,4,7,7,2,5,8,5,6,2,6,4,5,-1.1610635,0.37106066
-18.815216,0.99338858,1.2288016,1,3,0,19.934571,0.87375573,-1.5641971,-1.4879603,-1.5280934,-0.54919756,-1.2315206,-1.5248422,-1.4879603,-1.690894,-1.4410791,-1.900489,7,3,7,8,5,2,3,2,6,4,6,4,2,8,8,5,3,4,2,7,-0.41273156,0.30188374
-18.991172,0.92023468,1.2288016,1,3,0,19.592529,0.63525286,-1.7042315,-1.8099068,-1.5355052,-1.0318486,-1.3892921,-1.5767498,-1.8099068,-1.5516174,-1.4693046,-2.1882431,5,5,8,5,1,3,2,5,4,8,8,7,7,8,5,4,3,5,1,6,0.32947638,0.5850261
-19.732184,0.75830303,1.2288016,1,1,0,19.850609,0.54304066,-1.7716899,-1.9607658,-1.5525363,-1.2281359,-1.4849985,-1.6285112,-1.9607658,-1.5295297,-1.495516,-2.3322712,4,6,4,5,4,4,1,4,1,8,3,3,7,4,5,5,2,2,5,7,0.39802752,0.49503915
-18.744729,1,1.2288016,2,3,0,19.763534,0.86479215,-1.5685549,-1.4981988,-1.5273991,-0.56672651,-1.2346634,-1.52464,-1.4981988,-1.6834735,-1.4410388,-1.9094187,6,4,4,7,8,4,7,2,4,8,6,3,5,8,7,5,5,5,4,4,-0.35444868,0.75740958
-18.518355,0.99210489,1.2288016,2,3,0,18.822527,0.8159767,-1.593538,-1.5566026,-1.5249702,-0.66299471,-1.2560588,-1.5265263,-1.5566026,-1.6461166,-1.4423918,-1.9604286,2,4,5,7,5,7,5,3,4,7,3,3,1,4,6,4,2,4,3,8,-0.10430291,0.55489953
-19.397675,0.80752778,1.2288016,1,3,0,19.587938,0.5804492,-1.7434284,-1.897831,-1.5446842,-1.1478139,-1.4441291,-1.6053658,-1.897831,-1.5363644,-1.4839056,-2.2712744,2,6,3,3,5,6,4,5,3,8,3,7,2,6,2,7,2,1,1,7,0.37923581,0.13553311
-19.169678,1,1.2288016,1,1,0,19.538425,0.60947766,-1.7223403,-1.8506253,-1.5394778,-1.0861403,-1.4143201,-1.5894285,-1.8506253,-1.5436693,-1.4758117,-2.2263937,4,3,7,7,3,5,4,3,5,8,6,1,2,4,5,4,4,2,7,7,0.35633639,0.5807667
-18.603638,0.95597304,1.2288016,1,3,0,19.393752,0.84069626,-1.5806233,-1.5264737,-1.5259155,-0.61407429,-1.244343,-1.5249423,-1.5264737,-1.6643915,-1.4413773,-1.9340886,3,5,5,7,7,4,6,4,2,7,8,4,6,8,6,6,2,6,3,4,-0.21870799,0.33363172
-18.603638,0.80701405,1.2288016,1,3,0,19.800887,0.84069626,-1.5806233,-1.5264737,-1.5259155,-0.61407429,-1.244343,-1.5249423,-1.5264737,-1.6643915,-1.4413773,-1.9340886,7,4,6,7,2,5,3,4,4,6,2,3,4,6,8,3,3,7,4,7,-0.21870799,0.2259118
-18.603638,0.49084389,1.2288016,1,3,0,21.394113,0.84069626,-1.5806233,-1.5264737,-1.5259155,-0.61407429,-1.244343,-1.5249423,-1.5264737,-1.6643915,-1.4413773,-1.9340886,5,4,3,8,5,4,2,6,4,6,7,3,5,8,6,7,7,4,3,7,-0.21870799,0.92226005
-20.285876,0.69573696,1.2288016,1,3,0,20.754109,0.48976909,-1.8140533,-2.0544758,-1.5659385,-1.3442032,-1.5478022,-1.6665968,-2.0544758,-1.5248419,-1.514307,-2.425755,7,3,4,8,8,3,1,6,4,6,3,4,2,8,4,1,6,4,3,8,0.40504633,0.84350013
-18.477937,1,1.2288016,1,3,0,19.775083,0.77784585,-1.6145151,-1.6052621,-1.5246488,-0.7391579,-1.2774674,-1.5314806,-1.6052621,-1.6204827,-1.4452541,-2.003185,5,2,5,4,3,7,3,6,6,7,5,2,4,7,8,5,3,7,5,6,0.036148802,0.78860601
-18.895007,0.772195,1.2288016,2,3,0,19.552683,0.65076445,-1.6936126,-1.7859466,-1.5334097,-0.99938564,-1.3749007,-1.5697848,-1.7859466,-1.5570628,-1.4657002,-2.1660247,3,7,2,5,7,4,7,5,3,8,4,5,2,8,6,7,4,5,1,6,0.31014329,0.35858301
-19.072827,0.93513826,1.2288016,1,1,0,19.201992,0.62304869,-1.7127336,-1.8290459,-1.5373098,-1.0575003,-1.4009709,-1.5825807,-1.8290459,-1.5476828,-1.4723054,-2.2061123,3,5,7,6,3,6,7,3,5,6,6,5,5,7,4,4,4,4,3,6,0.34298961,0.24824948
-20.221747,0.65803276,1.2288016,1,1,0,20.335207,0.49551998,-1.8093598,-2.0441276,-1.564366,-1.3315761,-1.5407677,-1.6621926,-2.0441276,-1.5250608,-1.5121521,-2.4152672,3,5,3,8,7,5,6,1,3,8,6,4,3,7,8,3,4,4,3,6,0.40538482,0.45394889
-20.986805,0.28201317,1.2288016,3,7,0,24.590679,0.43219166,-1.8626566,-2.1611907,-1.583362,-1.4719541,-1.621543,-1.7146577,-2.1611907,-1.5265247,-1.5375479,-2.5364624,6,5,6,5,5,5,6,5,7,8,3,6,4,5,5,5,2,4,3,4,0.38690199,0.49792469
-19.219942,1,1.2288016,2,3,0,20.861897,0.90882424,-1.5478369,-1.4493889,-1.5315564,-0.48105164,-1.2217449,-1.5272865,-1.4493889,-1.7216219,-1.4421188,-1.8668073,6,7,4,8,8,3,3,4,2,8,3,3,3,8,7,5,3,2,3,7,-0.69881033,0.84762876
-19.715135,0.87152982,1.2288016,1,3,0,21.102083,0.54483237,-1.7703084,-1.9576975,-1.5521309,-1.2242668,-1.4829792,-1.6273353,-1.9576975,-1.5297906,-1.4949299,-2.3292654,7,3,4,8,7,3,5,4,2,5,1,7,3,3,7,5,1,2,2,2,0.39739285,0.69979815
-19.332327,1,1.2288016,1,1,0,19.843199,0.58841454,-1.7375687,-1.8847359,-1.5431784,-1.1308344,-1.4357813,-1.6008172,-1.8847359,-1.5381951,-1.4816045,-2.2587517,6,6,4,6,2,4,5,4,4,8,6,2,7,8,4,6,7,2,2,5,0.37369729,0.20463515
-20.105271,0.89545908,1.2288016,2,3,0,20.33229,0.50621696,-1.8007071,-2.0250289,-1.561522,-1.308152,-1.5278455,-1.6541898,-2.0250289,-1.5256533,-1.5082248,-2.3960205,5,1,1,8,7,5,1,8,1,7,6,5,7,7,6,1,3,6,5,6,0.40531049,0.83579092
-19.639432,1,1.2288016,1,1,0,20.306597,0.5529226,-1.7641053,-1.9439108,-1.5503371,-1.2068243,-1.4739384,-1.6221103,-1.9439108,-1.5310522,-1.4923208,-2.3158002,5,7,1,7,4,5,3,7,3,8,3,1,5,6,6,3,2,2,4,6,0.39419867,0.51992852
-18.648243,0.96169404,1.2288016,1,3,0,19.916328,0.84958701,-1.5761104,-1.5159143,-1.5263982,-0.5965656,-1.2405664,-1.5246876,-1.5159143,-1.6712858,-1.4411771,-1.9248721,1,3,7,5,3,4,7,4,4,5,2,1,2,8,7,4,2,3,3,6,-0.26561592,0.017772393
-18.549267,1,1.2288016,1,1,0,18.628802,0.8268258,-1.5878034,-1.5432408,-1.5253134,-0.64148055,-1.2507003,-1.5256728,-1.5432408,-1.6539758,-1.4418641,-1.9487376,6,5,5,7,5,2,7,3,2,8,2,3,5,6,6,3,5,2,1,7,-0.15185904,0.32813831
-18.549267,0.84415453,1.2288016,1,3,0,19.320081,0.8268258,-1.5878034,-1.5432408,-1.5253134,-0.64148055,-1.2507003,-1.5256728,-1.5432408,-1.6539758,-1.4418641,-1.9487376,6,1,1,7,7,3,2,5,4,6,5,5,4,7,3,7,4,5,4,7,-0.15185904,0.73209888
-19.468187,0.83723711,1.2288016,1,3,0,19.634102,0.92315395,-1.541469,-1.4343209,-1.533316,-0.45340211,-1.2189643,-1.529049,-1.4343209,-1.7349634,-1.4429545,-1.8536065,6,5,7,7,6,6,5,6,4,7,5,2,4,7,8,6,2,7,4,5,-0.85415099,0.46364303
-18.489565,0.91851637,1.2288016,1,3,0,19.702966,0.76057478,-1.6244365,-1.6281602,-1.5249543,-0.77394014,-1.2884282,-1.5347218,-1.6281602,-1.6098837,-1.4470591,-2.0234304,5,5,6,7,8,5,4,2,4,6,6,7,5,8,7,5,2,3,3,7,0.088564468,0.27463957
-18.49116,0.99983421,1.2288016,2,3,0,18.494496,0.75923423,-1.6252175,-1.6299597,-1.5249898,-0.77664741,-1.2893108,-1.5349993,-1.6299597,-1.6090872,-1.4472123,-2.0250254,5,2,2,6,5,2,2,4,5,7,2,4,4,8,5,2,2,3,4,8,0.092383802,0.34733405
-18.66115,0.9582983,1.2288016,1,3,0,18.661803,0.69715636,-1.6631045,-1.7167408,-1.5284703,-0.90321942,-1.3349779,-1.5519279,-1.7167408,-1.5763208,-1.4563383,-2.1027404,3,5,5,6,6,1,3,6,7,8,6,4,4,7,6,5,1,5,3,6,0.23647527,0.05434714
-18.653372,1,1.2288016,1,1,0,18.716642,0.69906008,-1.6618927,-1.7139799,-1.5283102,-0.89930235,-1.3334424,-1.5512902,-1.7139799,-1.5772064,-1.4560001,-2.1002416,3,4,6,4,6,3,4,2,3,5,2,2,3,8,5,6,8,3,4,7,0.23289625,0.44371571
-18.832691,0.93668794,1.2288016,1,1,0,18.873993,0.66166001,-1.686279,-1.7693618,-1.5320707,-0.97667644,-1.3650996,-1.5651907,-1.7693618,-1.5611853,-1.4633097,-2.1507413,5,3,6,7,5,8,4,7,3,7,2,6,3,6,8,1,3,5,2,3,0.29505204,0.81713588
-18.775114,1,1.2288016,1,1,0,18.908019,0.6724973,-1.6790873,-1.753067,-1.5308477,-0.9541644,-1.3556068,-1.560865,-1.753067,-1.5655295,-1.4610482,-2.1357991,5,2,7,8,7,5,3,5,1,5,7,4,8,8,8,4,4,7,2,8,0.2787433,0.83942252
-18.515481,0.98772233,1.2288016,1,3,0,18.834847,0.81476201,-1.5941865,-1.558112,-1.5249387,-0.66540775,-1.2566795,-1.5266372,-1.558112,-1.6452524,-1.4424588,-1.9617504,5,7,3,7,5,1,6,3,4,8,6,5,4,7,7,5,1,5,3,6,-0.09921361,0.31849031
-19.444202,0.79828206,1.2288016,1,3,0,19.632762,0.57492687,-1.7475234,-1.9069727,-1.5457624,-1.159611,-1.4499903,-1.6085973,-1.9069727,-1.5351725,-1.4855364,-2.2800503,4,3,5,6,5,4,2,7,2,8,3,3,5,5,6,6,5,6,3,8,0.38275298,0.33380341
-18.735506,1,1.2288016,1,1,0,19.218588,0.68049633,-1.6738446,-1.7411688,-1.5300148,-0.93759636,-1.348766,-1.5578281,-1.7411688,-1.5688919,-1.4594538,-2.1249336,4,5,6,6,4,2,6,3,2,8,5,4,5,8,6,4,4,6,3,6,0.2658401,0.23661207
-18.53139,1,1.2288016,1,1,0,18.668369,0.736914,-1.6384523,-1.6603866,-1.5258271,-0.82188361,-1.3046633,-1.5401672,-1.6603866,-1.5963799,-1.4500378,-2.0520888,4,4,1,7,7,4,6,5,5,8,5,5,1,6,3,6,3,5,6,7,0.15120109,0.36631185
-19.307143,0.84539615,1.2288016,2,3,0,19.31536,0.91427704,-1.545392,-1.4436071,-1.5322023,-0.47051702,-1.2206008,-1.5279047,-1.4436071,-1.7266445,-1.4424084,-1.8617463,1,7,1,8,4,4,4,2,3,8,3,3,3,8,6,6,2,7,3,6,-0.75449673,0.12109298
-18.757606,0.98077577,1.2288016,1,3,0,19.222028,0.86653747,-1.5677008,-1.4961933,-1.5275283,-0.56330984,-1.2340316,-1.524666,-1.4961933,-1.6849046,-1.4410395,-1.9076696,4,1,5,6,8,3,2,4,3,5,6,1,4,8,6,6,3,2,6,5,-0.36542498,0.64930673
-18.713628,1,1.2288016,1,1,0,18.79016,0.86033895,-1.5707464,-1.5033421,-1.527083,-0.57545199,-1.2363185,-1.5246031,-1.5033421,-1.679852,-1.4410525,-1.9139046,6,5,6,8,3,5,2,6,1,8,7,5,3,7,7,7,6,8,1,4,-0.32720624,0.79756183
-18.99247,0.95229098,1.2288016,1,1,0,18.996511,0.89165915,-1.5557074,-1.4679706,-1.5297123,-0.51432148,-1.226017,-1.52576,-1.4679706,-1.7062423,-1.4414331,-1.8830466,5,6,3,8,6,2,3,2,3,3,5,2,5,7,6,4,3,5,4,5,-0.54538491,0.67347864
-19.314545,0.95776492,1.2288016,1,1,0,19.335793,0.91471709,-1.5451959,-1.4431431,-1.5322557,-0.46966757,-1.2205131,-1.5279574,-1.4431431,-1.7270528,-1.4424333,-1.8613399,3,6,2,8,8,5,4,6,3,5,7,2,2,7,7,7,3,7,6,8,-0.75916215,0.8690619
-19.118207,1,1.2288016,1,1,0,19.348092,0.90174829,-1.5510494,-1.456979,-1.5307615,-0.49474664,-1.223384,-1.5265803,-1.456979,-1.7152028,-1.4417948,-1.8734448,7,5,2,8,8,2,5,4,5,6,6,5,5,8,8,3,1,5,4,7,-0.63188299,0.56321096
-18.481441,0.95638916,1.2288016,1,3,0,19.203394,0.76950765,-1.6192724,-1.6162507,-1.5247613,-0.75592785,-1.2826635,-1.532968,-1.6162507,-1.6152872,-1.4460864,-2.0128893,1,4,3,8,6,7,7,6,3,7,2,7,2,7,5,3,4,6,2,5,0.062217488,0.44846045
-18.485161,0.99886792,1.2288016,1,1,0,18.485764,0.76481292,-1.6219777,-1.6224922,-1.5248534,-0.76538834,-1.2856679,-1.5338691,-1.6224922,-1.6124264,-1.4465872,-2.0184105,6,5,2,7,2,4,6,8,2,7,7,1,3,8,7,3,3,5,1,7,0.076261455,0.81216377
-18.504229,0.99243959,1.2288016,1,3,0,18.526344,0.8094442,-1.597041,-1.5647519,-1.5248174,-0.67598201,-1.2594452,-1.5271593,-1.5647519,-1.6415057,-1.4427712,-1.9675679,7,2,2,7,4,2,4,2,7,7,3,4,4,6,5,3,3,8,5,7,-0.077458193,0.20865051
-19.026276,0.85801947,1.2288016,2,3,0,19.421073,0.62991036,-1.7079374,-1.818254,-1.5362783,-1.0430659,-1.3943663,-1.5792643,-1.818254,-1.5498571,-1.4706004,-2.196023,8,2,6,5,2,4,7,5,6,8,4,3,5,6,5,7,4,3,3,7,0.33557169,0.038455539
-19.241415,0.92192825,1.2288016,1,1,0,19.415904,0.59994957,-1.7291811,-1.8659625,-1.5411012,-1.1063213,-1.4239173,-1.5944655,-1.8659625,-1.5410792,-1.4783794,-2.2408968,4,1,6,8,8,6,5,6,2,6,4,8,6,7,7,5,6,3,6,6,0.36468513,0.84893285
-19.259447,0.99323717,1.2288016,1,1,0,19.5363,0.59761634,-1.7308683,-1.8697417,-1.5415115,-1.1112724,-1.4262955,-1.5957279,-1.8697417,-1.5404736,-1.4790215,-2.2444819,4,2,3,7,4,6,3,3,5,8,8,3,7,7,7,3,2,7,2,6,0.3666039,0.5764725
-19.259447,0.59283207,1.2288016,1,3,0,20.60098,0.59761634,-1.7308683,-1.8697417,-1.5415115,-1.1112724,-1.4262955,-1.5957279,-1.8697417,-1.5404736,-1.4790215,-2.2444819,4,6,5,7,6,6,3,2,4,7,4,6,4,8,7,4,4,5,2,6,0.3666039,0.36502987
-19.313301,0.97998126,1.2288016,1,1,0,19.592599,0.59078285,-1.7358371,-1.8808631,-1.5427419,-1.1257942,-1.4333237,-1.5994904,-1.8808631,-1.5387647,-1.4809319,-2.255059,6,5,5,5,3,5,4,7,4,7,1,6,4,8,5,3,1,2,6,7,0.37194338,0.17508792
-19.383253,0.97419403,1.2288016,1,1,0,19.680735,0.58218548,-1.7421464,-1.8949674,-1.544351,-1.1441091,-1.4422987,-1.6043629,-1.8949674,-1.5367522,-1.4833988,-2.2685311,3,5,5,7,6,4,4,3,6,5,8,6,6,6,6,3,3,4,3,7,0.37807561,0.61894933
-19.383253,0.8028027,1.2288016,1,1,0,20.035208,0.58218548,-1.7421464,-1.8949674,-1.544351,-1.1441091,-1.4422987,-1.6043629,-1.8949674,-1.5367522,-1.4833988,-2.2685311,6,5,4,5,5,2,4,5,5,8,4,4,7,8,7,6,3,5,4,8,0.37807561,0.023292568
-18.939519,1,1.2288016,1,1,0,19.338914,0.64341077,-1.6986206,-1.7972545,-1.5343754,-1.014756,-1.3816596,-1.5730245,-1.7972545,-1.5544192,-1.4673796,-2.1764898,5,5,5,5,7,6,5,3,2,8,6,6,3,8,5,6,3,3,5,6,0.31961677,0.69484847
-18.503048,0.99845194,1.2288016,1,3,0,18.940588,0.80882061,-1.5973773,-1.5655339,-1.524805,-0.67722309,-1.2597747,-1.5272244,-1.5655339,-1.6410703,-1.4428099,-1.9682534,4,2,3,5,4,6,6,2,5,8,8,1,6,7,7,6,7,3,1,7,-0.074961728,0.44411941
-18.492669,1,1.2288016,2,3,0,18.502568,0.80249526,-1.6008085,-1.573506,-1.5246994,-0.68982471,-1.2631772,-1.5279307,-1.573506,-1.6367007,-1.4432255,-1.9752457,4,4,5,3,7,5,4,4,5,8,7,6,1,8,6,4,2,5,1,8,-0.050262568,0.093922232
-19.481036,0.77424767,1.2288016,1,3,0,19.788653,0.92380474,-1.5411842,-1.4336462,-1.5334007,-0.45214907,-1.2188555,-1.5291397,-1.4336462,-1.7355802,-1.4429982,-1.8530146,6,2,5,6,7,5,3,7,4,8,7,4,6,8,6,1,3,5,5,2,-0.86195115,0.63475324
-19.350238,1,1.2288016,1,1,0,19.567323,0.91679273,-1.544273,-1.4409595,-1.5325101,-0.46566231,-1.2201084,-1.5282116,-1.4409595,-1.7289842,-1.4425537,-1.859427,2,6,5,2,7,7,2,4,2,8,7,1,1,7,7,8,4,5,2,8,-0.78153495,0.46823945
