# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:25:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c72513453.json
# init = 2 (Default)
# random
#   seed = 1667925233
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111025-2-897fd1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111025-2-209391.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.404152,0.90666958,0.90837489,1,3,0,21.414277,0.35744891,-1.7770111,-1.9301612,-1.4410732,-1.6918853,-2.8561685,-1.8355888,-1.5541175,-1.6918853,-0.77166714,-1.9124506,3,3,1,4,7,1,6,5,6,3,7,6,1,8,6,6,7,8,8,7,0.32068769,0.77206361
-20.693247,0.91896314,1.2510574,1,1,0,20.741322,0.30709451,-1.8382737,-1.978488,-1.442919,-1.7721034,-2.7719623,-1.7745381,-1.5743706,-1.7721034,-0.70424735,-1.9693184,6,3,3,5,4,6,3,7,7,5,5,4,2,6,7,7,7,7,8,4,0.24429807,0.3027101
-20.258076,0.83702903,1.7721186,2,3,0,20.614706,0.56719431,-1.5755044,-1.7533023,-1.4653858,-1.4905213,-3.2458917,-2.1453124,-1.5264694,-1.4905213,-1.059982,-1.696146,1,7,1,6,8,4,3,8,5,5,1,3,2,8,3,4,7,6,6,2,0.38723973,0.77739947
-21.38234,0.40221615,2.0015691,1,1,0,21.39321,0.2303643,-1.9413758,-2.0566231,-1.4509647,-1.9273304,-2.6499375,-1.6911179,-1.6153659,-1.9273304,-0.60278976,-2.0596422,5,3,4,7,7,4,7,8,6,2,6,7,1,8,6,6,4,8,7,2,0.061828169,0.40288279
-21.78404,0.97977343,0.70603461,1,1,0,21.786969,0.19820407,-1.9881517,-2.0910149,-1.4561517,-2.0068496,-2.6009566,-1.6595883,-1.6362228,-2.0068496,-0.56071425,-2.0988222,4,4,4,8,8,5,8,4,8,2,1,4,1,8,6,7,3,7,7,5,-0.047599805,0.69740048
-22.133888,0.98830578,1.1704155,2,3,0,22.351114,0.1745877,-2.0238653,-2.116898,-1.4606254,-2.0717917,-2.5657752,-1.637727,-1.6529376,-2.0717917,-0.5299826,-2.1280932,4,4,1,6,7,4,2,6,7,3,2,6,5,7,6,7,1,8,8,4,-0.14544087,0.40306509
-22.353306,0.46760978,1.9682388,2,3,0,23.354248,0.1613967,-2.0443218,-2.1315887,-1.463366,-2.1107563,-2.5464098,-1.6259935,-1.6627933,-2.1107563,-0.51287789,-2.1446274,5,7,3,7,8,3,2,7,5,8,2,4,2,8,6,3,5,6,6,4,-0.20814803,0.68354825
-21.437833,0.98105861,0.84395083,3,7,0,24.814446,0.74935519,-1.4720581,-1.6310216,-1.5349905,-1.4411031,-3.6440191,-2.4926471,-1.5797048,-1.4411031,-1.3208143,-1.5358501,2,5,2,5,8,2,3,6,8,4,4,7,3,4,8,3,7,4,7,4,0.11949885,0.63185276
-20.184147,1,1.3849448,1,3,0,21.095851,0.42416418,-1.7035451,-1.8696668,-1.4430225,-1.6069985,-2.9730602,-1.9242727,-1.5353643,-1.6069985,-0.86204283,-1.840041,3,5,3,8,4,4,4,8,7,3,5,5,5,7,6,4,7,4,5,5,0.38219209,0.22492403
-20.184147,0.13404973,2.3677084,1,1,0,21.123137,0.42416418,-1.7035451,-1.8696668,-1.4430225,-1.6069985,-2.9730602,-1.9242727,-1.5353643,-1.6069985,-0.86204283,-1.840041,4,6,1,6,7,5,7,7,8,2,4,7,1,7,7,6,7,7,8,2,0.38219209,0.66967731
-20.740188,0.96376737,0.44160398,3,7,0,21.586158,0.30045356,-1.8467292,-1.9850348,-1.4433688,-1.7838589,-2.7611056,-1.7668607,-1.5774338,-1.7838589,-0.69540578,-1.9769606,4,1,3,5,7,5,4,5,8,2,6,5,3,7,7,4,4,8,7,3,0.23197429,0.79697721
-20.548871,1,0.68907917,2,3,0,20.724518,0.32977342,-1.8100597,-1.9564359,-1.441743,-1.7340863,-2.8094715,-1.8014128,-1.5645992,-1.7340863,-0.73452896,-1.9434701,3,3,5,8,1,5,2,8,8,3,5,6,4,7,6,2,3,6,8,6,0.28227056,0.22403965
-20.849627,0.84058903,1.1697473,1,3,0,21.77341,0.68291056,-1.5018036,-1.6722733,-1.5037122,-1.4481101,-3.4915294,-2.3568651,-1.551538,-1.4481101,-1.2244958,-1.5912639,4,6,6,8,7,1,4,8,8,7,4,5,1,7,5,2,4,3,5,4,0.26179669,0.2189203
-20.849627,0.80921803,1.3241114,1,3,0,22.270521,0.68291056,-1.5018036,-1.6722733,-1.5037122,-1.4481101,-3.4915294,-2.3568651,-1.551538,-1.4481101,-1.2244958,-1.5912639,5,5,4,7,5,5,8,7,8,6,4,1,1,7,7,2,4,6,2,2,0.26179669,0.27505127
-23.02569,0.67461922,1.3842633,2,3,0,23.194156,0.12703296,-2.0993457,-2.1706535,-1.4713098,-2.2225134,-2.4969051,-1.5970375,-1.690234,-2.2225134,-0.4685206,-2.188325,6,6,3,4,3,6,6,8,7,5,7,7,5,8,6,5,4,8,7,5,-0.40740668,0.27047464
-20.944084,1,1.0389208,3,7,0,22.77222,0.6953109,-1.4955404,-1.6642823,-1.5090078,-1.4459008,-3.5193193,-2.3813844,-1.5560108,-1.4459008,-1.2423668,-1.5806517,5,2,2,5,6,3,5,5,8,5,5,3,3,7,4,4,4,5,8,6,0.23989992,0.48098321
-20.814848,0.81222234,1.7313198,2,3,0,21.258953,0.67811585,-1.5043117,-1.675399,-1.5017291,-1.4490788,-3.4808638,-2.3474834,-1.5499033,-1.4490788,-1.2175986,-1.5954002,7,5,2,7,6,7,4,6,7,7,2,2,3,7,5,4,6,8,6,4,0.26975876,0.3138519
-20.377263,0.99828432,1.8175274,1,3,0,20.513157,0.36341266,-1.7700876,-1.9245903,-1.4410406,-1.6833601,-2.8663664,-1.8431528,-1.5520663,-1.6833601,-0.77969682,-1.9058416,3,7,3,8,7,5,7,7,6,6,3,3,3,8,6,3,5,7,2,1,0.32790953,0.84641458
-20.177437,1,2.9828439,1,1,0,20.34833,0.42759791,-1.7000004,-1.8666612,-1.4432628,-1.6032168,-2.9792467,-1.9290805,-1.5346486,-1.6032168,-0.86672725,-1.8364048,7,3,2,6,7,7,6,8,8,3,3,4,3,7,5,6,7,5,8,1,0.3842739,0.64189117
-20.177437,0.00027174671,4.8817725,1,1,0,20.198882,0.42759791,-1.7000004,-1.8666612,-1.4432628,-1.6032168,-2.9792467,-1.9290805,-1.5346486,-1.6032168,-0.86672725,-1.8364048,3,6,4,6,7,3,7,5,7,3,5,6,2,8,8,4,5,7,8,6,0.3842739,0.47022288
-20.232148,0.98027814,0.74020241,2,3,0,20.41054,0.40409907,-1.7247214,-1.8874407,-1.441896,-1.6301986,-2.937247,-1.8966573,-1.5400355,-1.6301986,-0.83473411,-1.8614666,5,5,1,8,5,6,3,7,7,7,5,3,2,8,6,7,2,6,7,3,0.36798341,0.42314705
# Adaptation terminated
# Step size = 1.2992
# Diagonal elements of inverse mass matrix:
# 0.414995
-20.476209,0.91826557,1.2991977,1,1,0,20.492871,0.34287297,-1.7942281,-1.9439125,-1.4413202,-1.7135587,-2.8314465,-1.8173996,-1.5594404,-1.7135587,-0.75208198,-1.928716,4,5,5,7,7,7,2,5,8,4,6,6,2,7,5,5,4,8,7,2,0.30148629,0.15640208
-21.10327,0.83611301,1.2991977,1,1,0,21.141479,0.25711617,-1.9040793,-2.0287586,-1.4474582,-1.868121,-2.6916424,-1.71889,-1.5996765,-1.868121,-0.63799008,-2.0276471,2,4,5,8,6,3,5,7,5,5,5,3,3,4,6,3,3,8,6,2,0.13631659,0.48566903
-20.321992,1,1.2991977,1,1,0,20.866804,0.37686372,-1.7547292,-1.9121436,-1.4411143,-1.6648377,-2.8895459,-1.8604741,-1.54771,-1.6648377,-0.79784269,-1.8910334,3,3,1,6,7,4,7,6,7,3,3,5,5,8,6,4,6,7,8,6,0.34289779,0.52884295
-20.23886,1,1.2991977,1,1,0,20.324047,0.40171589,-1.727289,-1.8895757,-1.4417934,-1.633082,-2.9330315,-1.8934315,-1.5406457,-1.633082,-0.83149792,-1.8640315,2,4,3,6,6,3,7,7,6,4,3,5,5,8,4,5,3,7,8,5,0.36605975,0.69735238
-20.310326,0.97472661,1.2991977,1,1,0,20.343288,0.37995466,-1.7512503,-1.9093065,-1.4411603,-1.6607167,-2.8949075,-1.8645056,-1.5467618,-1.6607167,-0.80201935,-1.8876498,1,3,1,8,7,4,5,3,8,1,4,3,3,7,5,5,6,6,8,3,0.34609344,0.79819658
-20.468954,0.94756692,1.2991977,1,1,0,20.515837,0.34426094,-1.7925706,-1.9425948,-1.4412865,-1.7114427,-2.8337883,-1.8191135,-1.5589146,-1.7114427,-0.75394451,-1.9271603,3,6,2,7,7,3,6,6,6,2,1,6,3,5,4,6,8,6,7,6,0.30341177,0.57599001
-20.339352,1,1.2991977,1,1,0,20.484699,0.37244109,-1.7597397,-1.916218,-1.4410675,-1.6708214,-2.8818972,-1.8547391,-1.549101,-1.6708214,-0.79187104,-1.8958872,5,4,3,3,6,3,4,3,7,3,4,2,3,7,7,3,7,7,6,7,0.33816533,0.5764629
-20.165892,0.99537131,1.2991977,2,3,0,20.367305,0.52730396,-1.6071586,-1.7839448,-1.4565207,-1.5151574,-3.1665736,-2.0793131,-1.5246043,-1.5151574,-1.0041901,-1.7347106,4,4,4,6,6,3,7,8,6,5,6,6,4,7,8,3,1,5,5,3,0.40247863,0.52366649
-20.165892,0.7208233,1.2991977,1,3,0,20.955179,0.52730396,-1.6071586,-1.7839448,-1.4565207,-1.5151574,-3.1665736,-2.0793131,-1.5246043,-1.5151574,-1.0041901,-1.7347106,4,7,4,8,6,5,3,5,8,2,4,5,2,7,8,2,5,4,7,6,0.40247863,0.51547403
-20.165892,0.80861179,1.2991977,1,3,0,20.62623,0.52730396,-1.6071586,-1.7839448,-1.4565207,-1.5151574,-3.1665736,-2.0793131,-1.5246043,-1.5151574,-1.0041901,-1.7347106,7,5,5,7,5,5,4,7,6,4,2,5,2,8,4,3,6,8,8,1,0.40247863,0.044681552
-20.155216,1,1.2991977,1,1,0,20.171024,0.5201792,-1.6131441,-1.7895647,-1.4551581,-1.5201536,-3.1526783,-2.0678856,-1.5246283,-1.5201536,-0.99427373,-1.7417269,6,5,2,7,4,5,5,8,8,8,6,5,2,8,5,6,5,3,8,2,0.40383498,0.36494161
-20.155216,0.39326266,1.2991977,2,3,0,22.605794,0.5201792,-1.6131441,-1.7895647,-1.4551581,-1.5201536,-3.1526783,-2.0678856,-1.5246283,-1.5201536,-0.99427373,-1.7417269,8,3,7,4,6,4,4,6,7,2,2,8,3,7,7,3,3,6,5,5,0.40383498,0.4783672
-20.308848,0.94567283,1.2991977,1,1,0,20.310567,0.58269624,-1.564058,-1.7417698,-1.4694096,-1.4824149,-3.2774285,-2.1718969,-1.528117,-1.4824149,-1.0817889,-1.6814895,3,3,5,7,8,7,4,6,8,4,7,2,4,2,8,4,2,4,7,2,0.37772933,0.50031518
-20.171422,1,1.2991977,1,1,0,20.265297,0.53059903,-1.6044244,-1.7813608,-1.4571732,-1.5129093,-3.1730273,-2.0846347,-1.5246296,-1.5129093,-1.0087812,-1.7314789,4,7,1,8,6,2,3,8,8,5,6,3,1,5,5,3,4,7,8,6,0.40171288,0.18932311
-20.133443,0.61863364,1.2991977,2,3,0,22.176011,0.49839671,-1.6320646,-1.8070229,-1.4513978,-1.5366021,-3.1106946,-2.0336171,-1.5253682,-1.5366021,-0.96404665,-1.7634177,3,4,7,5,7,4,7,8,4,2,2,7,3,5,6,3,6,6,8,5,0.40545483,0.75374254
-20.157339,0.99102449,1.2991977,1,1,0,20.158049,0.52169363,-1.6118635,-1.7883664,-1.4554423,-1.5190761,-3.1556251,-2.0703055,-1.5246142,-1.5190761,-0.99638032,-1.7402323,2,6,2,6,7,6,6,7,8,2,2,3,6,8,5,5,6,7,6,1,0.40358088,0.62334549
-20.157339,0.29525906,1.2991977,1,3,0,22.765879,0.52169363,-1.6118635,-1.7883664,-1.4554423,-1.5190761,-3.1556251,-2.0703055,-1.5246142,-1.5190761,-0.99638032,-1.7402323,5,2,2,5,6,6,4,7,8,3,7,4,1,5,6,3,4,7,8,2,0.40358088,0.27567547
-20.330362,0.93928254,1.2991977,1,1,0,20.33196,0.58858686,-1.5598345,-1.7374425,-1.4710255,-1.4795419,-3.2895192,-2.1821381,-1.5288797,-1.4795419,-1.0900939,-1.6759689,3,3,2,8,3,7,3,7,8,3,4,4,3,6,5,3,5,7,8,4,0.37357134,0.24100385
-20.611192,0.78263895,1.2991977,2,3,0,21.42719,0.64689254,-1.5218122,-1.6962436,-1.489678,-1.4569861,-3.4124743,-2.2877194,-1.5405381,-1.4569861,-1.1728559,-1.6227828,7,5,4,7,6,7,1,8,6,5,3,8,2,7,8,3,7,6,8,3,0.31520153,0.24970421
-20.142629,0.95510662,1.2991977,2,3,0,20.881098,0.45151697,-1.6759489,-1.8460157,-1.4453269,-1.578341,-3.0228185,-1.9632395,-1.530343,-1.578341,-0.89944921,-1.8113224,6,4,4,8,5,6,1,4,6,4,5,3,4,8,3,2,4,4,8,4,0.39601821,0.41817819
-20.144718,0.9543468,1.2991977,2,3,0,20.277634,0.44954396,-1.6778904,-1.8476994,-1.4451306,-1.5802978,-3.0191926,-1.9603774,-1.5306531,-1.5802978,-0.89674406,-1.813375,4,4,2,8,3,2,4,8,8,3,3,6,1,8,6,2,2,8,7,6,0.39522966,0.45595187
-20.20547,0.97739843,1.2991977,1,1,0,20.207968,0.41446241,-1.7136856,-1.8782158,-1.4424189,-1.6179786,-2.9556721,-1.9108183,-1.5375187,-1.6179786,-0.84882485,-1.8503627,6,7,2,5,6,5,1,6,5,4,4,5,3,7,8,4,7,5,8,5,0.37576157,0.26086209
-20.20547,0.27508413,1.2991977,1,3,0,23.005763,0.41446241,-1.7136856,-1.8782158,-1.4424189,-1.6179786,-2.9556721,-1.9108183,-1.5375187,-1.6179786,-0.84882485,-1.8503627,5,2,2,7,7,5,1,8,8,3,7,2,1,8,7,6,4,7,7,3,0.37576157,0.30190181
-20.251554,0.98327755,1.2991977,1,1,0,20.275508,0.39740499,-1.7319619,-1.8934506,-1.4416246,-1.6383682,-2.9254264,-1.8876255,-1.5417795,-1.6383682,-0.82564798,-1.868682,4,5,5,6,8,2,7,6,7,1,7,1,3,7,8,2,5,8,8,2,0.36245014,0.78352045
-20.35549,0.96390596,1.2991977,1,1,0,20.389391,0.3684999,-1.7642371,-1.9198637,-1.4410445,-1.6762411,-2.8751038,-1.8496613,-1.5503747,-1.6762411,-0.78655392,-1.9002251,4,4,3,7,4,2,3,7,6,4,3,3,4,7,7,4,5,8,4,6,0.33378745,0.53104392
-20.132689,0.97347213,1.2991977,2,3,0,20.475617,0.49714226,-1.6331827,-1.8080411,-1.4511997,-1.5376044,-3.1082994,-2.0316741,-1.5254413,-1.5376044,-0.96231,-1.7646779,4,6,2,6,3,3,7,8,6,3,6,4,1,7,8,4,6,3,6,4,0.40543244,0.52751644
-20.724536,0.83115902,1.2991977,1,3,0,20.787393,0.30263384,-1.8439435,-1.9828809,-1.4432159,-1.7799674,-2.7646637,-1.7693717,-1.5764181,-1.7799674,-0.69830727,-1.974448,5,6,2,7,6,5,4,7,8,4,5,2,4,8,7,5,4,8,7,5,0.23608315,0.33824419
-20.299833,1,1.2991977,1,1,0,20.606028,0.38282559,-1.7480359,-1.906679,-1.4412127,-1.6569333,-2.8998993,-1.8682672,-1.5458988,-1.6569333,-0.80590105,-1.8845135,6,5,2,3,6,6,4,8,7,1,1,5,4,6,8,4,5,7,7,6,0.34898007,0.66656963
-20.298004,1,1.2991977,1,1,0,20.36155,0.38333542,-1.7474667,-1.9062132,-1.441223,-1.6562659,-2.900787,-1.868937,-1.5457473,-1.6562659,-0.80659062,-1.8839572,2,5,3,8,7,5,8,7,6,3,5,4,1,8,7,4,3,6,7,2,0.34948454,0.46742462
-20.941771,0.81442788,1.2991977,1,1,0,20.949498,0.27490887,-1.8800765,-2.0105964,-1.4455389,-1.8318798,-2.7198733,-1.7381385,-1.5900709,-1.8318798,-0.6615038,-2.006666,5,2,4,5,5,4,6,4,7,6,6,2,3,8,7,6,7,7,7,3,0.17898592,0.74279281
-20.366554,1,1.2991977,1,1,0,20.787516,0.3658837,-1.7672395,-1.9222915,-1.4410389,-1.6798847,-2.870606,-1.8463078,-1.551238,-1.6798847,-0.78302667,-1.9031111,7,5,2,7,5,6,5,8,7,3,4,1,4,8,2,2,4,4,7,6,0.33079681,0.35180439
-20.688929,0.90205089,1.2991977,1,1,0,20.734275,0.30772127,-1.8374802,-1.9778722,-1.442879,-1.7710089,-2.7729898,-1.7752672,-1.5740863,-1.7710089,-0.7050824,-1.9685989,6,6,5,8,8,4,6,5,6,4,4,4,3,5,8,5,3,6,8,4,0.24543198,0.72217085
-21.237108,0.96448556,1.2991977,2,3,0,21.256023,0.72918938,-1.4800874,-1.6431341,-1.5247314,-1.4419926,-3.5967933,-2.4502818,-1.5700555,-1.4419926,-1.2914354,-1.5522895,5,4,2,6,6,1,5,7,8,7,3,4,3,7,6,3,8,6,8,2,0.16960215,0.89130209
-20.430904,1,1.2991977,2,3,0,21.07513,0.35181967,-1.7836106,-1.9354491,-1.4411406,-1.7001131,-2.8465869,-1.828514,-1.5561211,-1.7001131,-0.7640966,-1.9187134,4,7,1,5,8,5,4,8,8,4,1,6,7,7,4,8,7,8,4,4,0.3135366,0.46093108
-20.253689,1,1.2991977,1,1,0,20.396875,0.39670275,-1.7327266,-1.8940834,-1.4415992,-1.639238,-2.92419,-1.8866833,-1.5419678,-1.639238,-0.82469551,-1.8694409,4,4,3,6,5,2,3,7,6,3,5,3,3,6,6,8,2,7,7,5,0.3618462,0.85947665
-21.973124,0.51060586,1.2991977,1,3,0,22.712291,0.79475227,-1.4572492,-1.6050566,-1.5606619,-1.4428695,-3.7535086,-2.5918426,-1.6050442,-1.4428695,-1.3874268,-1.5000701,5,4,3,4,7,1,6,8,8,2,7,4,3,7,6,5,5,7,5,2,-0.021502962,0.43000789
-21.339827,1,1.2991977,1,1,0,22.02764,0.7397697,-1.4757648,-1.6367347,-1.5300286,-1.4413947,-3.6214657,-2.4723815,-1.5749968,-1.4413947,-1.3068335,-1.5436228,5,5,1,8,6,5,6,8,8,5,2,5,3,2,8,3,3,3,8,4,0.14415485,0.38489607
-20.747877,1,1.2991977,1,1,0,21.285744,0.66848765,-1.5094928,-1.6817362,-1.4978545,-1.4512195,-3.4595792,-2.3288093,-1.5467796,-1.4512195,-1.2037697,-1.6037616,2,4,2,6,8,5,5,5,7,5,7,7,5,6,5,4,6,3,8,5,0.2849319,0.51806137
-20.135876,1,1.2991977,1,3,0,20.546942,0.50195082,-1.6289137,-1.8041459,-1.45197,-1.5337954,-3.1174941,-2.03914,-1.5251791,-1.5337954,-0.96896935,-1.7598539,3,5,5,5,6,4,4,6,7,3,6,3,3,8,6,2,5,6,7,5,0.40544989,0.76118893
-20.144509,0.99891326,1.2991977,2,3,0,20.146312,0.44973529,-1.6777018,-1.847536,-1.4451494,-1.5801073,-3.019544,-1.9606546,-1.5306227,-1.5801073,-0.89700634,-1.8131759,7,5,3,8,4,4,2,6,8,3,3,3,2,7,7,3,4,8,7,3,0.39530753,0.20384655
-20.144509,0.69682334,1.2991977,1,3,0,20.87867,0.44973529,-1.6777018,-1.847536,-1.4451494,-1.5801073,-3.019544,-1.9606546,-1.5306227,-1.5801073,-0.89700634,-1.8131759,2,4,4,8,8,6,2,4,3,4,4,4,6,8,6,4,5,8,8,8,0.39530753,0.56211064
-20.144509,0.5693999,1.2991977,1,3,0,21.277443,0.44973529,-1.6777018,-1.847536,-1.4451494,-1.5801073,-3.019544,-1.9606546,-1.5306227,-1.5801073,-0.89700634,-1.8131759,3,5,2,6,3,1,4,3,5,7,4,4,4,8,5,6,3,7,6,5,0.39530753,0.51929677
-20.134709,1,1.2991977,1,1,0,20.142557,0.46073423,-1.66698,-1.8381956,-1.4463065,-1.5694199,-3.0398342,-1.9767165,-1.5290018,-1.5694199,-0.91210121,-1.8017722,4,5,5,7,7,6,4,8,8,4,2,4,2,5,6,5,5,8,8,4,0.39927881,0.1577183
-20.154433,0.58248238,1.2991977,2,3,0,22.006735,0.51960572,-1.6136303,-1.790019,-1.4550513,-1.5205639,-3.1515634,-2.0669704,-1.524635,-1.5205639,-0.99347618,-1.7422933,5,6,3,8,6,3,4,6,6,6,2,4,2,5,8,3,7,8,8,4,0.40392639,0.16787587
-20.131814,1,1.2991977,2,3,0,20.146239,0.49555745,-1.6345997,-1.8093293,-1.4509522,-1.5388793,-3.1052769,-2.0292242,-1.5255384,-1.5388793,-0.96011664,-1.7662716,2,4,5,4,8,2,6,6,7,3,6,5,2,7,8,6,3,6,7,7,0.40538616,0.96573595
-20.131814,0.77197707,1.2991977,1,3,0,20.70781,0.49555745,-1.6345997,-1.8093293,-1.4509522,-1.5388793,-3.1052769,-2.0292242,-1.5255384,-1.5388793,-0.96011664,-1.7662716,4,5,3,6,8,6,2,6,7,7,4,5,1,6,8,1,8,7,8,4,0.40538616,0.38770665
-20.414868,0.91975396,1.2991977,1,3,0,20.44321,0.35516005,-1.7796869,-1.9323078,-1.4410963,-1.6952094,-2.8522675,-1.8327046,-1.5549243,-1.6952094,-0.76858791,-1.9149942,6,3,2,8,6,2,3,6,8,2,2,4,5,7,7,6,6,8,7,6,0.31781959,0.31498527
-20.342746,1,1.2991977,1,1,0,20.458218,0.37159921,-1.7606978,-1.9169956,-1.4410611,-1.6719722,-2.8804442,-1.8536518,-1.5493704,-1.6719722,-0.79073489,-1.8968129,4,3,2,3,7,3,5,7,8,2,3,6,3,7,6,3,7,7,8,2,0.33724295,0.86103088
-20.529242,0.93996772,1.2991977,1,1,0,20.58283,0.33317951,-1.8059105,-1.9531646,-1.4416149,-1.7286508,-2.8151634,-1.8055369,-1.5632236,-1.7286508,-0.73908864,-1.9396214,6,2,2,7,6,3,6,6,7,1,3,4,3,7,7,4,2,7,8,1,0.28745121,0.81869474
-20.133889,0.99787215,1.2991977,1,3,0,20.420407,0.49909806,-1.6314409,-1.8064543,-1.4515094,-1.5360444,-3.1120348,-2.0347049,-1.5253288,-1.5360444,-0.96501778,-1.7627137,1,2,7,7,5,6,8,8,8,4,3,4,7,7,6,7,6,6,8,3,0.40546185,0.72005669
-20.158741,0.99067193,1.2991977,1,1,0,20.159536,0.52266429,-1.611045,-1.7875995,-1.4556259,-1.5183898,-3.1575157,-2.0718591,-1.5246077,-1.5183898,-0.99773087,-1.7392752,5,6,5,5,7,3,5,3,5,4,4,1,4,7,6,6,2,6,4,5,0.40340831,0.60157052
-20.158741,0.92129661,1.2991977,1,3,0,20.40172,0.52266429,-1.611045,-1.7875995,-1.4556259,-1.5183898,-3.1575157,-2.0718591,-1.5246077,-1.5183898,-0.99773087,-1.7392752,3,4,7,4,8,3,7,6,6,5,1,6,1,5,8,5,7,8,8,3,0.40340831,0.58853859
-20.207844,0.98206221,1.2991977,1,1,0,20.215027,0.54842816,-1.5900025,-1.7675443,-1.4609514,-1.5014189,-3.2082522,-2.1138344,-1.5251678,-1.5014189,-1.0336774,-1.7141364,3,5,5,7,7,3,1,7,8,7,2,5,3,8,7,5,4,6,5,7,0.39603968,0.08481332
-20.172459,0.95048373,1.2991977,2,3,0,20.413791,0.53119337,-1.6039335,-1.7808958,-1.4572924,-1.512508,-3.1741933,-2.0855971,-1.5246366,-1.512508,-1.0096097,-1.7308968,8,3,3,8,5,4,5,7,8,3,5,4,4,4,6,6,6,6,6,2,0.40156541,0.32912411
-20.483005,0.8965976,1.2991977,1,1,0,20.483808,0.62341213,-1.536294,-1.7124785,-1.4815763,-1.4648137,-3.3622306,-2.2442707,-1.5349392,-1.4648137,-1.139404,-1.6438819,6,4,1,4,6,4,7,5,7,2,4,4,4,6,6,2,4,5,6,6,0.34260814,0.52641261
-21.755608,0.71818871,1.2991977,1,3,0,21.755759,0.77755771,-1.4623195,-1.6146785,-1.5505089,-1.4415977,-3.711509,-2.5536381,-1.5948492,-1.4415977,-1.3621187,-1.5134204,5,4,5,7,5,5,7,6,8,2,5,5,2,3,6,5,3,7,8,1,0.03707449,0.41504291
-21.341504,1,1.2991977,1,1,0,21.892677,0.73993773,-1.4756981,-1.6366339,-1.5301142,-1.4413875,-3.6218594,-2.4727348,-1.5750774,-1.4413875,-1.3070783,-1.5434859,1,4,4,4,5,2,6,6,8,3,5,6,2,7,7,2,5,4,8,5,0.14373604,0.95420041
-20.222771,1,1.2991977,1,3,0,21.244682,0.40756595,-1.7210061,-1.884344,-1.4420569,-1.6260533,-2.9433938,-1.9013704,-1.5391688,-1.6260533,-0.83944465,-1.857743,2,2,3,5,5,4,5,5,7,3,7,2,6,7,7,4,7,8,7,6,0.37069123,0.87271456
-22.710277,0.35955048,1.2991977,1,3,0,23.839749,0.8434757,-1.4465435,-1.5792049,-1.592419,-1.4503341,-3.876194,-2.7044409,-1.6380072,-1.4503341,-1.4596647,-1.4635986,4,3,2,8,7,3,6,8,5,5,2,3,2,5,5,2,7,7,8,3,-0.23300874,0.81653744
-20.272369,0.99719491,1.2991977,2,3,0,22.525591,0.57182804,-1.5720326,-1.749833,-1.4665541,-1.4880145,-3.2552759,-2.1532035,-1.5269074,-1.4880145,-1.0664929,-1.6917455,2,5,3,6,6,6,5,4,5,2,6,4,3,6,4,3,6,8,7,4,0.38461212,0.91282983
-24.10849,0.20804345,1.2991977,1,3,0,25.117184,0.90790166,-1.4410453,-1.5482532,-1.6416917,-1.4686141,-4.0473445,-2.8636939,-1.6912636,-1.4686141,-1.5563966,-1.4185378,5,5,7,8,6,6,5,7,6,4,4,3,1,5,7,1,5,3,5,2,-0.68975811,0.44439054
-20.733295,0.68674857,1.2991977,3,7,0,23.964935,0.66631624,-1.510688,-1.6831765,-1.4970003,-1.4517386,-3.4548032,-2.3246281,-1.5461043,-1.4517386,-1.2006548,-1.6056575,8,7,2,6,5,5,6,8,8,3,3,7,5,6,7,7,3,8,8,1,0.28820702,0.32101122
