# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:46:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c67e727ac.json
# init = 2 (Default)
# random
#   seed = 878645404
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110946-2-4e22e1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110946-2-4ded93.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.058513,0.9891776,0.29625731,2,5,0,21.829281,0.88221536,-1.1314113,-3.9778311,-1.1314113,-0.53269569,-1.1314113,-1.1314113,-1.5288197,-1.9637379,-1.5601499,-1.4412008,3,7,3,8,2,3,5,6,4,4,1,6,1,8,3,1,6,3,3,3,-0.47245705,0.71654041
-19.969811,0.99469511,0.47716143,3,7,0,20.324182,0.86963879,-1.1492868,-3.944422,-1.1492868,-0.55724291,-1.1492868,-1.1492868,-1.5277649,-1.9817484,-1.5661897,-1.4410493,5,8,1,5,5,4,6,8,6,5,3,6,3,6,2,1,4,5,6,1,-0.385364,0.36851675
-19.89772,0.97161053,0.77358596,2,3,0,20.148747,0.73582978,-1.3424801,-3.6122511,-1.3424801,-0.82408873,-1.3424801,-1.3424801,-1.5258796,-2.200449,-1.6391063,-1.4501882,1,7,2,7,4,6,5,4,3,4,3,5,3,6,3,2,5,5,3,2,0.15384139,0.82285923
-19.880135,0.97359909,1.1794685,1,3,0,19.898555,0.85214714,-1.1742276,-3.8986199,-1.1742276,-0.59153227,-1.1742276,-1.1742276,-1.5265512,-2.0074939,-1.5748239,-1.4411357,5,3,1,1,4,3,2,7,2,3,6,8,4,7,1,3,7,6,2,5,-0.27977429,0.13719708
-20.34685,0.3958414,1.7964702,1,1,0,20.807303,0.64613565,-1.4751684,-3.410839,-1.4751684,-1.0090565,-1.4751684,-1.4751684,-1.5340118,-2.3775839,-1.6967594,-1.4667512,3,4,3,7,4,6,5,6,7,4,1,6,4,8,3,3,3,6,3,6,0.31617203,0.2859269
-20.150259,1,0.70340335,2,3,0,20.367828,0.67890082,-1.4263922,-3.4826069,-1.4263922,-0.94089783,-1.4263922,-1.4263922,-1.5301762,-2.3097853,-1.6748859,-1.4597667,2,3,1,6,2,4,5,7,8,5,2,3,2,5,1,3,2,5,2,3,0.26847402,0.13983575
-20.150259,0.14842927,1.1366669,2,3,0,22.041145,0.67890082,-1.4263922,-3.4826069,-1.4263922,-0.94089783,-1.4263922,-1.4263922,-1.5301762,-2.3097853,-1.6748859,-1.4597667,1,8,4,8,3,1,5,8,2,4,6,8,2,8,4,4,1,4,3,6,0.26847402,0.837039
-19.849301,0.99532586,0.25503651,2,5,0,20.443662,0.84388073,-1.1860467,-3.8772374,-1.1860467,-0.60779786,-1.1860467,-1.1860467,-1.5260797,-2.0199466,-1.5789988,-1.4412955,2,6,5,4,3,8,4,7,7,3,1,5,3,7,2,2,5,7,1,3,-0.23511963,0.085437278
-20.221315,0.98413221,0.40780371,2,7,0,20.225046,0.66637538,-1.4449964,-3.4549332,-1.4449964,-0.96687206,-1.4449964,-1.4449964,-1.5315252,-2.3352685,-1.6831373,-1.4623114,5,6,3,7,3,1,2,8,6,4,2,6,2,7,2,1,7,5,5,6,0.28811852,0.3279576
-19.972477,1,0.63181385,1,1,0,20.167852,0.71582769,-1.3718432,-3.5659625,-1.3718432,-0.86489955,-1.3718432,-1.3718432,-1.5270457,-2.2376812,-1.6513554,-1.453179,3,6,4,4,2,7,3,5,7,7,1,8,5,7,2,4,5,4,3,2,0.19926917,0.15578798
-20.67644,0.71708562,1.0091217,2,3,0,20.996944,0.92965623,-1.0644067,-4.1076076,-1.0644067,-0.44089295,-1.0644067,-1.0644067,-1.5341807,-1.8994755,-1.5386405,-1.4434135,5,4,3,5,5,3,8,8,6,1,1,8,1,8,3,3,8,6,4,3,-0.93554201,0.24938359
-21.756206,0.8758242,0.84693733,1,1,0,21.757458,0.96444972,-1.0156858,-4.2067713,-1.0156858,-0.37434662,-1.0156858,-1.0156858,-1.5395162,-1.855933,-1.5241551,-1.4467308,2,6,5,6,3,3,5,7,3,3,4,5,4,8,4,1,4,5,3,2,-1.5812454,0.53648688
-20.29067,0.8663105,1.0164395,2,3,0,21.441377,0.90532708,-1.0986853,-4.0402981,-1.0986853,-0.48781668,-1.0986853,-1.0986853,-1.5311574,-1.9317136,-1.549419,-1.4419514,1,8,1,8,3,1,3,7,6,1,2,7,3,8,4,5,4,4,2,5,-0.6650268,0.79631195
-20.135657,1,1.1915972,1,1,0,20.407883,0.89107564,-1.1188464,-4.0016128,-1.1188464,-0.51545534,-1.1188464,-1.1188464,-1.5296547,-1.9512977,-1.5559796,-1.4414158,4,5,4,5,2,6,5,6,6,6,3,6,2,8,1,1,3,4,5,2,-0.54066811,0.19106769
-20.135657,0.34880849,1.874238,1,1,0,21.237851,0.89107564,-1.1188464,-4.0016128,-1.1188464,-0.51545534,-1.1188464,-1.1188464,-1.5296547,-1.9512977,-1.5559796,-1.4414158,5,8,1,7,6,4,3,8,4,2,4,7,3,8,2,3,6,4,2,2,-0.54066811,0.51693534
-20.433682,0.89454492,0.69980402,1,3,0,21.300463,0.63321017,-1.4945083,-3.3830751,-1.4945083,-1.0361353,-1.4945083,-1.4945083,-1.5357977,-2.4053601,-1.7056455,-1.4697968,7,5,2,7,3,4,3,5,1,2,2,6,3,7,2,5,7,6,6,4,0.33184031,0.80749546
-19.826425,1,0.87197314,1,1,0,20.158984,0.76169189,-1.3047043,-3.6733311,-1.3047043,-0.77168498,-1.3047043,-1.3047043,-1.5249261,-2.1541384,-1.6237869,-1.4469329,2,8,3,5,3,1,4,7,5,3,3,6,2,7,2,3,7,7,5,4,0.085355464,0.45103791
-20.803406,0.47067163,1.3629852,1,1,0,20.806891,0.93560771,-1.0560478,-4.1243231,-1.0560478,-0.42946363,-1.0560478,-1.0560478,-1.5350086,-1.8918156,-1.536085,-1.4438777,1,8,1,8,2,3,6,3,3,4,2,8,1,7,1,1,8,8,3,5,-1.017561,0.73379633
-20.821875,0.99837211,0.67482239,1,1,0,20.952284,0.93641338,-1.0549171,-4.1265935,-1.0549171,-0.42791791,-1.0549171,-1.0549171,-1.5351234,-1.8907854,-1.5357415,-1.4439438,4,5,2,6,1,3,4,8,3,5,4,7,2,8,1,1,4,6,4,5,-1.029291,0.3789898
-20.821875,0.43946513,1.0472204,1,3,0,23.638821,0.93641338,-1.0549171,-4.1265935,-1.0549171,-0.42791791,-1.0549171,-1.0549171,-1.5351234,-1.8907854,-1.5357415,-1.4439438,2,7,3,5,3,4,5,8,3,4,3,7,3,7,1,1,4,5,7,4,-1.029291,0.55438545
-20.592011,1,0.48954138,1,1,0,20.812673,0.92524464,-1.0706094,-4.0952813,-1.0706094,-0.44937749,-1.0706094,-1.0706094,-1.5335895,-1.9052105,-1.5405554,-1.4430966,1,5,5,8,5,4,5,8,6,2,4,6,2,7,3,2,6,5,6,1,-0.87947201,0.72212761
-19.88446,0.96344775,0.75987141,2,3,0,21.042936,0.73992118,-1.3364898,-3.6218206,-1.3364898,-0.81577128,-1.3364898,-1.3364898,-1.5256871,-2.1929867,-1.6366438,-1.4496271,3,7,5,8,3,2,7,8,5,1,2,8,2,8,1,3,4,8,2,3,0.14377733,0.74773262
-19.88446,0.078874976,1.0864315,1,1,0,21.447748,0.73992118,-1.3364898,-3.6218206,-1.3364898,-0.81577128,-1.3364898,-1.3364898,-1.5256871,-2.1929867,-1.6366438,-1.4496271,4,6,2,8,3,1,5,7,2,5,1,7,3,6,4,4,4,7,2,1,0.14377733,0.6256992
-19.782418,0.99960341,0.24081203,4,15,0,19.937931,0.79985466,-1.249347,-3.766099,-1.249347,-0.69509239,-1.249347,-1.249347,-1.5246665,-2.0894363,-1.6022513,-1.4434117,4,8,4,6,1,2,5,8,3,4,5,8,4,5,3,1,6,7,3,3,-0.040277254,0.43368433
-20.127896,0.9428009,0.37217181,1,3,0,20.866904,0.68304662,-1.4202458,-3.4918327,-1.4202458,-0.9323226,-1.4202458,-1.4202458,-1.5297617,-2.3014668,-1.6721849,-1.4589589,3,3,2,7,2,4,7,7,8,5,1,8,2,6,2,2,7,6,6,1,0.26156672,0.34995282
-19.787831,1,0.50867144,3,7,0,20.119149,0.81363158,-1.2294744,-3.8003904,-1.2294744,-0.66765418,-1.2294744,-1.2294744,-1.5249107,-2.0671096,-1.5947912,-1.4425227,2,7,7,8,4,3,6,5,6,1,3,7,1,7,2,1,5,5,5,4,-0.094517971,0.81950331
-20.137462,0.71816156,0.7799784,2,3,0,21.332797,0.89126593,-1.1185768,-4.0021258,-1.1185768,-0.51508555,-1.1185768,-1.1185768,-1.5296734,-1.9510328,-1.5558908,-1.4414214,3,4,3,6,4,1,4,7,8,3,1,5,5,8,1,1,6,2,3,1,-0.5422031,0.24346594
-20.453697,0.9597779,0.66644921,1,1,0,20.455109,0.91704566,-1.0821526,-4.0725162,-1.0821526,-0.4651744,-1.0821526,-1.0821526,-1.5325414,-1.9159989,-1.5441608,-1.4425688,3,6,3,5,5,4,4,8,4,4,3,7,5,8,2,1,6,5,5,2,-0.78430349,0.57856827
-20.350618,0.94028763,0.9355224,2,3,0,21.11492,0.6455586,-1.4760306,-3.409593,-1.4760306,-1.0102631,-1.4760306,-1.4760306,-1.5340882,-2.3788113,-1.697153,-1.4668836,1,5,4,8,2,4,7,6,4,6,5,5,5,8,1,1,4,3,7,5,0.31690793,0.84250244
-20.722222,0.73836551,1.2576624,2,3,0,20.727381,0.93188988,-1.0612683,-4.1138694,-1.0612683,-0.43660115,-1.0612683,-1.0612683,-1.5344874,-1.8965903,-1.5376776,-1.4435828,3,5,4,4,4,2,5,7,1,5,1,7,3,6,4,3,4,5,5,3,-0.96541068,0.56520229
-19.961286,1,1.1193442,1,1,0,20.472359,0.86823939,-1.1512788,-3.9407295,-1.1512788,-0.55997979,-1.1512788,-1.1512788,-1.527657,-1.9837781,-1.5668705,-1.4410436,6,6,3,6,4,6,6,8,2,4,1,8,2,8,2,1,5,2,3,3,-0.37629692,0.34709119
-19.961286,0.0088458608,1.6906929,1,1,0,20.117685,0.86823939,-1.1512788,-3.9407295,-1.1512788,-0.55997979,-1.1512788,-1.1512788,-1.527657,-1.9837781,-1.5668705,-1.4410436,4,6,4,8,2,5,1,8,7,4,1,5,1,7,4,5,5,8,1,4,-0.37629692,0.27048353
-20.27887,0.97950153,0.3478221,1,3,0,20.527449,0.90436775,-1.1000406,-4.037677,-1.1000406,-0.48967363,-1.1000406,-1.1000406,-1.5310501,-1.9330155,-1.5498549,-1.4419079,4,2,1,5,5,4,1,6,5,3,4,6,2,8,1,4,4,6,2,1,-0.65600492,0.24562343
-19.873608,1,0.50509505,2,3,0,20.248166,0.85054107,-1.1765223,-3.8944524,-1.1765223,-0.59468944,-1.1765223,-1.1765223,-1.5264544,-2.0098988,-1.5756303,-1.4411608,1,8,3,6,1,2,5,7,2,5,5,8,1,8,4,1,6,3,3,3,-0.27085674,0.60545298
-20.030492,0.82623634,0.76116131,2,3,0,21.116232,0.87857561,-1.1365797,-3.9681206,-1.1365797,-0.53979067,-1.1365797,-1.1365797,-1.5284987,-1.9689076,-1.5618834,-1.4411384,8,7,2,6,3,6,3,3,5,3,3,8,1,6,2,1,6,5,3,6,-0.44615739,0.60170559
-20.71166,0.48879958,0.8101512,2,3,0,23.200205,0.93138381,-1.0619792,-4.1124494,-1.0619792,-0.43757329,-1.0619792,-1.0619792,-1.5344175,-1.8972429,-1.5378954,-1.4435439,5,7,2,3,3,1,1,7,4,2,2,7,4,8,3,1,4,7,1,4,-0.95855111,0.42756395
-20.040403,0.99159236,0.44349588,1,3,0,21.057409,0.87989323,-1.1347083,-3.9716319,-1.1347083,-0.53722139,-1.1347083,-1.1347083,-1.5286135,-1.9670321,-1.5612545,-1.4411592,4,7,1,7,1,2,8,4,1,4,1,5,1,7,3,3,2,5,3,2,-0.45556939,0.4890821
-19.912961,0.95784504,0.65387162,1,3,0,20.490621,0.731375,-1.3490086,-3.6018711,-1.3490086,-0.83315658,-1.3490086,-1.3490086,-1.526107,-2.2086329,-1.6418041,-1.4508188,1,4,5,7,4,3,2,7,2,1,3,3,2,8,1,5,4,7,7,4,0.16449159,0.42833971
-19.882358,0.87879805,0.89930576,2,3,0,20.220735,0.85267969,-1.1734669,-3.9000032,-1.1734669,-0.59048572,-1.1734669,-1.1734669,-1.5265838,-2.0066979,-1.574557,-1.441128,2,4,2,5,2,5,7,4,4,3,3,6,3,8,3,2,3,4,6,3,-0.28275795,0.089536021
-20.507699,0.78758459,1.0577452,1,1,0,20.519833,0.92040706,-1.0774177,-4.0818269,-1.0774177,-0.45869357,-1.0774177,-1.0774177,-1.5329631,-1.9115555,-1.5426754,-1.4427756,3,8,2,8,2,3,8,4,2,7,1,8,2,8,2,1,5,5,2,1,-0.82200963,0.63883062
-22.158245,0.73379107,1.0414869,1,1,0,22.163413,0.97175399,-1.0055024,-4.2280406,-1.0055024,-0.36045905,-1.0055024,-1.0055024,-1.5407888,-1.8471678,-1.5212539,-1.4476141,3,7,1,7,3,3,5,7,5,4,1,7,2,8,1,3,6,2,3,3,-1.8036961,0.28731443
-22.97841,0.93811245,0.92478929,2,3,0,24.514664,0.98199208,-0.9912546,-4.2581257,-0.9912546,-0.34104119,-0.9912546,-0.9912546,-1.5426622,-1.8350984,-1.5172695,-1.4489632,2,7,1,2,3,6,3,7,5,6,2,8,1,8,1,3,5,2,5,4,-2.2433561,0.34181223
-19.970775,0.67426194,1.2155265,1,3,0,21.980248,0.86979431,-1.1490655,-3.9448327,-1.1490655,-0.55693881,-1.1490655,-1.1490655,-1.527777,-1.9815231,-1.5661142,-1.4410501,1,5,4,4,3,5,3,5,4,5,4,6,7,7,1,5,6,6,2,6,-0.38637892,0.16736234
-19.812088,1,0.96385871,1,1,0,19.912703,0.83012445,-1.2057613,-3.8420209,-1.2057613,-0.63495277,-1.2057613,-1.2057613,-1.52544,-2.0410817,-1.5860804,-1.4417292,2,7,4,4,5,3,4,8,4,5,2,8,2,7,6,3,6,6,4,4,-0.16710934,0.57018368
-20.213893,0.73297536,1.420886,1,1,0,20.308908,0.89874796,-1.1079851,-4.0223722,-1.1079851,-0.50056193,-1.1079851,-1.1079851,-1.5304392,-1.9406896,-1.5524251,-1.4416749,1,3,3,8,1,3,6,8,6,7,1,8,5,7,1,1,7,5,3,5,-0.60513559,0.59118132
-20.440868,0.90566628,1.2604923,1,1,0,20.68282,0.91621356,-1.0833252,-4.0702162,-1.0833252,-0.46677966,-1.0833252,-1.0833252,-1.5324387,-1.9171033,-1.5445301,-1.4425196,1,4,1,6,2,5,5,8,2,1,5,8,2,8,3,1,4,5,3,1,-0.77523046,0.22563955
-19.783157,1,1.5488732,1,1,0,19.959789,0.80563611,-1.2410003,-3.7804364,-1.2410003,-0.68356445,-1.2410003,-1.2410003,-1.5247471,-2.0800015,-1.5991003,-1.4430137,3,5,3,8,3,1,3,6,8,4,3,5,2,8,3,5,3,4,2,1,-0.062386791,0.73387536
-19.783157,0.053575662,2.2668233,1,1,0,20.163571,0.80563611,-1.2410003,-3.7804364,-1.2410003,-0.68356445,-1.2410003,-1.2410003,-1.5247471,-2.0800015,-1.5991003,-1.4430137,3,5,5,6,1,6,3,7,7,8,3,7,2,8,1,4,8,7,6,4,-0.062386791,0.3017761
-19.876677,0.98036121,0.56627553,1,3,0,19.947675,0.74243282,-1.3328151,-3.6277124,-1.3328151,-0.8106704,-1.3328151,-1.3328151,-1.5255767,-2.1884313,-1.6351394,-1.4492912,3,7,2,8,3,2,6,7,4,4,3,6,4,6,1,2,4,5,7,5,0.13746187,0.65383802
-19.794637,0.9964661,0.79987761,1,3,0,19.880475,0.81990411,-1.220446,-3.8161481,-1.220446,-0.65519861,-1.220446,-1.220446,-1.5250815,-2.0571215,-1.5914501,-1.442186,1,4,4,4,4,2,4,7,8,4,3,7,2,4,4,4,7,6,2,2,-0.12107424,0.014820417
-19.794637,0.44512042,1.1605421,1,3,0,20.657344,0.81990411,-1.220446,-3.8161481,-1.220446,-0.65519861,-1.220446,-1.220446,-1.5250815,-2.0571215,-1.5914501,-1.442186,6,8,5,7,4,4,4,8,3,4,2,8,1,8,1,3,5,7,2,1,-0.12107424,0.29193739
-20.739284,0.79500836,0.60831201,1,3,0,21.396239,0.93269616,-1.0601358,-4.1161331,-1.0601358,-0.43505262,-1.0601358,-1.0601358,-1.5345993,-1.8955519,-1.5373312,-1.4436453,1,8,1,8,2,2,4,6,3,8,1,6,4,7,1,2,5,8,4,8,-0.9764543,0.78026232
-20.361886,1,0.60881489,2,3,0,20.705511,0.9107725,-1.0909978,-4.0552229,-1.0909978,-0.47728579,-1.0909978,-1.0909978,-1.5317839,-1.9243679,-1.5469603,-1.4422183,3,6,5,7,2,5,3,6,7,5,1,8,2,7,4,1,3,7,2,2,-0.71826866,0.54032789
-20.686601,0.90549658,0.88584388,2,3,0,21.614545,0.93016107,-1.0636972,-4.1090216,-1.0636972,-0.43992269,-1.0636972,-1.0636972,-1.5342496,-1.8988223,-1.5384225,-1.4434513,4,6,3,8,1,3,5,4,7,3,3,6,2,8,1,5,5,3,4,4,-0.94220178,0.4709512
-20.686601,0.020071677,2.1641373,1,1,0,21.075259,0.93016107,-1.0636972,-4.1090216,-1.0636972,-0.43992269,-1.0636972,-1.0636972,-1.5342496,-1.8988223,-1.5384225,-1.4434513,2,4,2,8,4,2,3,5,4,2,2,8,1,8,1,2,5,7,8,4,-0.94220178,0.42979377
-20.686601,4.8572073e-10,5.2412257,1,3,0,20.832835,0.93016107,-1.0636972,-4.1090216,-1.0636972,-0.43992269,-1.0636972,-1.0636972,-1.5342496,-1.8988223,-1.5384225,-1.4434513,4,7,7,7,1,3,4,6,4,6,5,8,2,7,2,4,6,2,2,4,-0.94220178,0.33054053
-20.806715,0.99890625,0.52240095,2,3,0,20.809155,0.93575311,-1.0558438,-4.1247327,-1.0558438,-0.42918466,-1.0558438,-1.0558438,-1.5350293,-1.8916296,-1.536023,-1.4438896,2,4,5,5,6,2,4,8,3,4,3,6,2,8,2,2,5,3,1,4,-1.0196661,0.25649253
-20.945823,0.99618664,0.54585947,1,1,0,20.949139,0.94147646,-1.0478154,-4.1409044,-1.0478154,-0.41821207,-1.0478154,-1.0478154,-1.5358592,-1.8843484,-1.5335964,-1.4443769,4,6,1,7,2,4,6,7,5,4,4,8,1,7,1,3,5,4,2,3,-1.1068727,0.56992347
-19.785814,0.97454173,0.73297975,3,7,0,22.063895,0.81100513,-1.2332584,-3.7938194,-1.2332584,-0.67287646,-1.2332584,-1.2332584,-1.5248503,-2.0713246,-1.5962005,-1.4426764,3,7,3,6,1,1,5,5,1,3,4,7,2,8,5,1,5,6,4,3,-0.083756821,0.88231607
-19.792661,0.99934032,1.064487,2,3,0,19.792745,0.78233092,-1.2747095,-3.7231024,-1.2747095,-0.73015463,-1.2747095,-1.2747095,-1.5246153,-2.1186188,-1.6119814,-1.4448368,2,5,1,6,4,1,3,8,4,3,1,7,3,8,1,1,6,6,5,2,0.021502663,0.68813255
-20.071786,0.81252499,1.8068399,1,1,0,20.075547,0.88385241,-1.129088,-3.9822097,-1.129088,-0.52950701,-1.129088,-1.129088,-1.5289683,-1.9614241,-1.5593741,-1.4412337,1,7,4,5,3,4,1,6,4,1,3,7,1,7,1,2,5,8,3,5,-0.48459931,0.43813059
-20.510536,0.81680712,1.8028701,1,1,0,20.679224,0.92057763,-1.0771776,-4.0823002,-1.0771776,-0.45836487,-1.0771776,-1.0771776,-1.5329848,-1.9113307,-1.5426003,-1.4427864,7,5,4,6,6,1,4,7,5,4,1,8,1,8,1,1,7,4,8,3,-0.82396969,0.57045755
-20.45231,1,1.8556003,1,1,0,20.862253,0.91695636,-1.0822784,-4.0722693,-1.0822784,-0.46534665,-1.0822784,-1.0822784,-1.5325303,-1.9161173,-1.5442004,-1.4425634,5,7,6,6,8,5,5,8,5,3,2,6,1,8,1,2,7,3,4,1,-0.78332499,0.22391406
-19.80187,1,3.4483924,1,1,0,19.804366,0.77516489,-1.2851087,-3.7057161,-1.2851087,-0.74454535,-1.2851087,-1.2851087,-1.5246778,-2.1308092,-1.616038,-1.4455137,6,5,5,6,1,1,3,8,5,4,3,3,3,8,1,3,6,5,1,6,0.04469197,0.17979019
-19.80187,4.271961e-11,6.4741316,1,1,0,22.250002,0.77516489,-1.2851087,-3.7057161,-1.2851087,-0.74454535,-1.2851087,-1.2851087,-1.5246778,-2.1308092,-1.616038,-1.4455137,5,4,2,7,2,2,5,6,4,4,2,8,2,8,6,2,4,4,3,2,0.04469197,0.36569002
-19.806443,0.99988667,0.51800587,2,3,0,19.806612,0.77222284,-1.2893828,-3.6986107,-1.2893828,-0.75046243,-1.2893828,-1.2893828,-1.5247175,-2.1358577,-1.6177165,-1.4458073,3,7,3,8,3,2,2,2,8,2,2,7,3,7,2,1,4,3,5,2,0.053889862,0.93205299
-20.780559,0.80165737,0.98308933,1,3,0,20.834174,0.58746066,-1.5634141,-3.2872031,-1.5634141,-1.1328655,-1.5634141,-1.5634141,-1.5433556,-2.5085947,-1.7382675,-1.4818769,4,7,4,6,7,2,3,7,5,5,2,6,2,7,3,1,5,5,6,5,0.37438976,0.22256238
-20.085792,1,1.0018097,2,3,0,20.581853,0.69116964,-1.4082192,-3.5100053,-1.4082192,-0.91555246,-1.4082192,-1.4082192,-1.5289957,-2.285334,-1.6669361,-1.4574258,3,3,4,6,3,4,4,8,6,4,2,6,4,5,4,2,7,5,4,3,0.24742633,0.084933409
-19.961347,0.5776257,1.9008265,2,3,0,20.20882,0.71855418,-1.3678331,-3.5722242,-1.3678331,-0.85932205,-1.3678331,-1.3678331,-1.5268648,-2.232532,-1.6496652,-1.4527472,4,4,1,8,4,2,7,5,3,5,6,7,2,5,1,3,5,7,3,4,0.19342998,0.42096593
-19.799599,1,0.96911156,1,3,0,19.921806,0.7767471,-1.2828112,-3.7095452,-1.2828112,-0.74136534,-1.2828112,-1.2828112,-1.5246599,-2.1281047,-1.6151385,-1.4453596,3,8,4,6,4,7,3,7,5,4,2,5,1,7,5,2,8,6,3,2,0.039668939,0.21531062
-19.803899,0.99602147,1.8322144,1,1,0,19.821202,0.77382362,-1.2870569,-3.7024745,-1.2870569,-0.74724228,-1.2870569,-1.2870569,-1.5246949,-2.1331076,-1.6168023,-1.4456464,6,7,3,6,5,2,5,7,6,3,2,6,1,6,2,2,4,5,3,5,0.048908015,0.5815517
-19.803899,0.023049614,3.3955887,1,1,0,19.982333,0.77382362,-1.2870569,-3.7024745,-1.2870569,-0.74724228,-1.2870569,-1.2870569,-1.5246949,-2.1331076,-1.6168023,-1.4456464,4,8,3,5,1,4,4,7,5,2,3,8,4,7,5,5,8,6,2,3,0.048908015,0.42574336
-19.827345,0.99820362,0.32704127,2,7,0,19.924404,0.83652981,-1.1965744,-3.8583623,-1.1965744,-0.62229499,-1.1965744,-1.1965744,-1.5257154,-2.0311761,-1.5827622,-1.4415013,3,6,3,7,1,3,5,6,6,2,1,8,1,8,1,3,5,6,3,3,-0.19785831,0.75283437
-21.155821,0.78604559,0.61373182,2,7,0,24.043824,0.54491982,-1.6281308,-3.2012799,-1.6281308,-1.224078,-1.6281308,-1.6281308,-1.5521112,-2.6118896,-1.770241,-1.4949014,2,4,4,6,2,5,5,7,5,3,4,7,4,4,3,5,8,7,2,4,0.3973612,0.33642657
-19.839383,1,0.60622038,2,3,0,21.010876,0.75604343,-1.3129366,-3.6598702,-1.3129366,-0.78309563,-1.3129366,-1.3129366,-1.5250809,-2.16408,-1.6270828,-1.4475845,1,8,2,8,1,3,6,7,2,3,7,8,2,7,2,1,5,7,6,5,0.10133796,0.84348007
-20.892412,0.77691278,1.1282581,2,3,0,20.929309,0.93936496,-1.0507761,-4.1349273,-1.0507761,-0.42225809,-1.0507761,-1.0507761,-1.5355493,-1.8870252,-1.5344882,-1.4441925,2,4,2,7,2,5,7,6,4,5,4,6,2,8,1,4,7,5,7,4,-1.0736741,0.39855811
-20.945476,0.96974152,1.0810831,2,3,0,21.811601,0.94146306,-1.0478341,-4.1408664,-1.0478341,-0.41823774,-1.0478341,-1.0478341,-1.5358572,-1.8843653,-1.533602,-1.4443757,2,3,3,8,3,5,5,8,6,3,3,5,2,8,4,4,8,6,1,2,-1.106658,0.34112443
-22.034495,0.55130123,1.8163476,1,1,0,22.036813,0.46146809,-1.7569367,-3.0411944,-1.7569367,-1.4066921,-1.7569367,-1.7569367,-1.5741206,-2.83731,-1.8375762,-1.5253534,4,2,3,4,1,8,2,7,5,5,2,7,3,5,2,4,5,8,3,2,0.39950857,0.036929937
-21.654337,1,0.90600624,2,7,0,21.928782,0.96226387,-1.0187363,-4.2004373,-1.0187363,-0.3785081,-1.0187363,-1.0187363,-1.5391457,-1.8585812,-1.5250328,-1.4464791,3,6,2,8,4,4,6,8,2,2,1,7,1,7,2,3,7,4,2,2,-1.5238444,0.62181589
-22.415753,0.90735893,1.6484232,1,1,0,22.749276,0.97553269,-1.0002403,-4.2391072,-1.0002403,-0.35328578,-1.0002403,-1.0002403,-1.5414681,-1.8426839,-1.5197722,-1.4480969,6,6,2,4,2,4,3,8,7,8,3,5,3,8,1,3,6,1,3,2,-1.9434293,0.066102554
-19.812599,1,2.2839166,1,1,0,20.830414,0.830365,-1.2054161,-3.8426328,-1.2054161,-0.63447697,-1.2054161,-1.2054161,-1.5254496,-2.0407077,-1.5859552,-1.4417198,3,8,2,8,3,1,3,5,7,2,3,7,1,7,4,1,5,7,5,1,-0.16823667,0.89685011
-20.283614,0.25167486,4.0826052,1,1,0,21.431839,0.90475554,-1.0994927,-4.0387362,-1.0994927,-0.48892294,-1.0994927,-1.0994927,-1.5310934,-1.932489,-1.5496786,-1.4419254,1,7,2,4,2,2,7,7,5,5,1,8,2,8,3,1,5,3,4,2,-0.65963941,0.34724716
