# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:19:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6406a024d.json
# init = 2 (Default)
# random
#   seed = 785106038
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281819-1-62f563.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281819-1-648e33.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-230.70924,0.98222743,0.94609885,2,3,0,231.01496,0.24581259,-1.8999838,-1.5254374,-1.538714,-1.9196608,-1.566637,-1.9196608,-1.4488494,-1.4842013,-1.6286596,-2.1018156,1,5,3,5,3,6,6,2,6,5,4,8,1,4,4,5,5,2,6,4,0.10645922,0.75812855
-230.43906,1,0.94609885,2,3,0,230.65935,0.29125104,-1.8266236,-1.5246051,-1.5027684,-1.858592,-1.5355443,-1.858592,-1.4440705,-1.4643835,-1.6512464,-2.0276467,5,6,4,4,3,4,2,4,8,8,3,5,5,7,4,6,3,2,8,3,0.21393587,0.20715361
-232.21281,0.62193026,0.94609885,1,3,0,233.62499,0.18681182,-2.000452,-1.529399,-1.587912,-2.0052343,-1.613173,-2.0052343,-1.4582401,-1.5201779,-1.6028823,-2.1993773,5,7,2,5,4,5,8,3,7,3,2,4,6,4,7,4,7,4,5,5,-0.092686755,0.40284664
-231.92371,1,0.94609885,1,1,0,232.30379,0.1947157,-1.9866514,-1.5286805,-1.5811582,-1.9933539,-1.6065385,-1.9933539,-1.4567773,-1.5146456,-1.6061077,-2.186224,1,5,1,4,3,6,3,1,7,6,3,5,3,5,4,6,5,2,8,3,-0.061015147,0.36078565
-230.5041,0.89378525,0.94609885,1,3,0,233.22543,0.30754152,-1.8011754,-1.5247806,-1.4903013,-1.8377077,-1.5254162,-1.8377077,-1.4428904,-1.4588353,-1.6599402,-2.0012564,6,6,1,2,5,3,3,2,5,3,2,6,4,5,3,3,7,2,7,2,0.24510729,0.27751588
-230.46424,0.98331583,0.94609885,1,3,0,230.63392,0.27316442,-1.8554055,-1.5247039,-1.5168711,-1.8824016,-1.5474214,-1.8824016,-1.4457124,-1.4714914,-1.6419651,-2.0570701,5,8,5,7,6,3,7,2,7,7,3,5,2,6,4,3,8,2,4,5,0.1750231,0.20646528
-230.4989,0.97984992,0.94609885,1,3,0,230.62896,0.30672293,-1.8024434,-1.5247658,-1.4909224,-1.8387444,-1.5259122,-1.8387444,-1.4429429,-1.4590951,-1.6594957,-2.00258,4,4,1,3,3,4,6,1,7,3,3,6,3,7,4,4,8,3,6,6,0.24362347,0.26726333
-230.44365,1,0.94609885,2,7,0,230.48844,0.27941565,-1.845395,-1.5246349,-1.5119659,-1.8740981,-1.5432414,-1.8740981,-1.4451056,-1.4689202,-1.6451291,-2.0468858,2,1,4,3,6,6,7,2,7,1,7,6,4,7,2,5,6,2,1,2,0.18901185,0.27614579
-230.45614,0.9940918,0.94609885,1,3,0,230.49575,0.29800276,-1.8160217,-1.5246474,-1.4975742,-1.849872,-1.5312809,-1.849872,-1.4435468,-1.4619872,-1.654811,-2.0166963,1,6,1,1,1,6,7,7,8,2,5,7,5,3,5,8,6,2,7,5,0.22728113,0.90151539
-230.55789,0.96299239,0.94609885,1,3,0,230.72938,0.25911186,-1.8781504,-1.5249931,-1.5280161,-1.9013552,-1.557106,-1.9013552,-1.4472264,-1.477721,-1.6350201,-2.0800213,8,3,2,5,4,2,4,3,4,1,3,8,5,3,3,4,7,2,4,2,0.14135842,0.31788414
-230.49816,1,0.94609885,1,1,0,230.5483,0.26684015,-1.8656003,-1.5248111,-1.5218666,-1.8908822,-1.5517307,-1.8908822,-1.4463681,-1.4742174,-1.6388109,-2.0673893,5,6,1,3,4,4,6,5,4,1,4,6,3,4,6,6,7,3,5,4,0.16026245,0.60231247
-231.86963,0.89285385,0.94609885,2,3,0,231.89712,0.38519878,-1.6861004,-1.5290924,-1.4339974,-1.7453909,-1.4846848,-1.7453909,-1.4412631,-1.4428915,-1.7058621,-1.8768739,2,6,2,4,5,3,8,4,8,4,3,4,5,1,6,5,5,6,7,4,0.35130742,0.73145578
-230.98398,1,0.94609885,1,1,0,231.66992,0.34682986,-1.7416621,-1.5262404,-1.4611627,-1.7895128,-1.5032348,-1.7895128,-1.4412298,-1.4486573,-1.6822341,-1.938038,2,7,6,3,3,7,7,1,8,1,3,4,3,1,4,6,8,2,5,5,0.30692091,0.79651135
-230.82988,1,0.94609885,2,3,0,231.00019,0.33749689,-1.7555605,-1.5257604,-1.4679646,-1.8006843,-1.5082145,-1.8006843,-1.4414708,-1.4506745,-1.6767663,-1.9530012,3,4,6,6,4,4,8,2,5,3,6,2,2,3,3,6,4,2,4,2,0.29383046,0.40945979
-230.66349,1,0.94609885,1,1,0,230.8097,0.32510539,-1.774244,-1.5252515,-1.4771115,-1.8157835,-1.5151057,-1.8157835,-1.4419392,-1.4537352,-1.6696728,-1.9729202,6,6,1,6,4,4,7,2,7,3,6,4,3,3,5,1,6,1,7,5,0.27495486,0.13764242
-230.684,0.99850112,0.94609885,2,3,0,230.72681,0.32682935,-1.7716289,-1.5253136,-1.4758311,-1.8136646,-1.5141279,-1.8136646,-1.441864,-1.453283,-1.6706484,-1.9701454,5,3,3,4,3,7,7,5,6,2,6,6,2,2,1,1,5,2,5,3,0.27768594,0.5300692
-230.45978,0.97744744,0.94609885,2,3,0,230.8968,0.27424247,-1.8536744,-1.5246894,-1.5160228,-1.880964,-1.5466949,-1.880964,-1.4456048,-1.4710392,-1.6425074,-2.0553127,1,4,2,3,1,6,8,4,8,1,2,2,1,2,4,5,6,4,3,6,0.17747753,0.86133837
-230.4878,0.98544624,0.94609885,1,3,0,230.59664,0.30485438,-1.805342,-1.5247343,-1.4923424,-1.8411161,-1.5270495,-1.8411161,-1.4430654,-1.4596957,-1.6584842,-2.0056023,4,7,4,3,4,7,8,4,7,1,7,4,3,3,4,6,6,6,6,1,0.24020449,0.78688405
-231.0335,0.81994128,0.94609885,1,3,0,231.7586,0.22701441,-1.9313549,-1.5263475,-1.5540824,-1.9461489,-1.5807126,-1.9461489,-1.4514558,-1.4943576,-1.6200174,-2.132744,4,3,2,4,2,5,7,5,6,5,1,5,5,6,4,6,6,2,6,3,0.051522818,0.1780576
-230.73921,1,0.94609885,1,1,0,230.98891,0.24369237,-1.9034922,-1.5255235,-1.5404329,-1.9226123,-1.5681893,-1.9226123,-1.4491252,-1.4852878,-1.6276645,-2.1052968,4,7,5,3,2,3,8,1,5,1,3,5,4,6,5,3,8,5,5,3,0.10060378,0.5666694
-230.70143,1,0.94609885,2,7,0,230.73535,0.32824139,-1.7694908,-1.5253665,-1.4747842,-1.8119335,-1.5133316,-1.8119335,-1.4418048,-1.452919,-1.6714502,-1.9678735,2,4,1,4,1,6,5,4,5,4,1,8,3,7,4,5,8,4,6,5,0.27989726,0.17329141
-230.51118,0.98415979,0.94609885,2,3,0,230.84865,0.30860925,-1.7995232,-1.5248008,-1.489492,-1.8363573,-1.5247713,-1.8363573,-1.4428231,-1.4584994,-1.6605212,-1.9995303,8,7,2,2,2,6,5,3,8,3,6,6,6,4,7,8,6,6,4,4,0.24702997,0.32588987
-230.46875,0.98106119,0.94609885,1,3,0,230.65864,0.27215826,-1.8570229,-1.5247184,-1.5176636,-1.8837454,-1.5481016,-1.8837454,-1.4458139,-1.4719166,-1.6414601,-2.0587108,4,5,4,4,3,8,6,4,1,6,3,4,3,7,3,5,4,3,7,2,0.17271629,0.53766994
-230.49889,0.99815865,0.94609885,2,3,0,230.49969,0.26672758,-1.8657824,-1.5248133,-1.5219558,-1.8910339,-1.5518081,-1.8910339,-1.4463801,-1.4742671,-1.6387551,-2.0675732,6,7,5,4,4,6,6,1,4,2,1,5,3,3,1,3,6,2,7,1,0.15999402,0.33339338
-230.46798,0.98548492,0.94609885,1,3,0,230.63529,0.30094437,-1.8114268,-1.5246793,-1.4953232,-1.8461013,-1.5294525,-1.8461013,-1.443334,-1.4609861,-1.6563811,-2.011931,3,8,2,3,3,8,7,2,8,1,4,6,1,4,1,4,4,2,8,6,0.23290467,0.93539143
-230.73156,0.91344584,0.94609885,2,7,0,231.09979,0.24422265,-1.902614,-1.5255016,-1.5400026,-1.9218732,-1.5678002,-1.9218732,-1.4490558,-1.4850147,-1.6279129,-2.1044259,3,6,5,6,1,7,6,1,4,2,4,4,4,8,1,3,6,3,6,4,0.10207605,0.4089679
-230.70186,1,0.94609885,1,1,0,230.76427,0.24635332,-1.8990902,-1.5254161,-1.5382762,-1.9189095,-1.5662426,-1.9189095,-1.4487799,-1.4839265,-1.6289142,-2.1009281,1,8,2,3,1,4,6,4,8,5,4,5,1,6,4,6,6,7,5,4,0.10793934,0.74061403
-230.46389,0.99907225,0.94609885,2,3,0,230.71329,0.27324535,-1.8552754,-1.5247028,-1.5168073,-1.8822936,-1.5473668,-1.8822936,-1.4457042,-1.4714573,-1.6420057,-2.0569382,3,3,5,6,3,5,6,2,8,4,2,5,3,4,4,3,4,3,7,7,0.17520796,0.73005223
-230.45945,1,0.94609885,1,1,0,230.46636,0.27432415,-1.8535433,-1.5246883,-1.5159586,-1.8808552,-1.54664,-1.8808552,-1.4455967,-1.4710051,-1.6425486,-2.0551795,4,5,3,5,5,6,6,1,5,1,2,4,3,4,3,5,6,3,7,4,0.17766278,0.090024142
-230.43696,0.99961679,0.94609885,1,3,0,230.45951,0.28357148,-1.8387766,-1.5246094,-1.508723,-1.8686213,-1.5405063,-1.8686213,-1.4447252,-1.4672781,-1.6472582,-2.0401239,4,3,3,3,6,3,6,2,7,4,2,3,3,8,2,4,8,2,5,4,0.19799163,0.14851763
-230.56247,0.97003354,0.94609885,1,3,0,230.6389,0.31520676,-1.7893573,-1.5249501,-1.4845127,-1.828064,-1.5208384,-1.828064,-1.4424341,-1.4564984,-1.6641416,-1.988875,2,2,3,4,4,3,5,3,7,1,2,5,5,3,4,5,7,1,5,5,0.25859467,0.59051261
-231.40488,0.72378066,0.94609885,2,7,0,232.79796,0.21152142,-1.9576593,-1.5273455,-1.5669649,-1.9685237,-1.5928425,-1.9685237,-1.4538763,-1.5036318,-1.6131982,-2.1583433,2,7,2,1,1,5,6,4,8,4,6,3,5,3,3,4,4,3,3,3,0.00068042085,0.90192046
-231.17573,1,0.94609885,1,1,0,231.42744,0.22058543,-1.9422209,-1.5267345,-1.5594045,-1.9553737,-1.5856881,-1.9553737,-1.4524305,-1.4981053,-1.6171546,-2.1433547,3,5,4,5,6,4,6,2,8,4,4,3,3,6,3,4,7,4,8,4,0.03107705,0.56263612
-230.69007,0.9943838,0.94609885,2,7,0,231.16909,0.32732659,-1.7708756,-1.525332,-1.4754622,-1.8130545,-1.513847,-1.8130545,-1.4418429,-1.4531541,-1.6709305,-1.9693453,5,6,4,3,3,7,7,5,6,2,1,6,3,6,5,6,8,3,2,2,0.27846726,0.63041864
-230.44564,0.99754957,0.94609885,1,3,0,230.68572,0.29455075,-1.8214326,-1.5246204,-1.5002251,-1.8543189,-1.5334491,-1.8543189,-1.4438085,-1.4631951,-1.6529817,-2.0222927,3,1,4,4,2,5,5,3,2,2,5,5,1,5,1,5,7,1,6,5,0.22053505,0.38513861
-230.44999,0.99809752,0.94609885,2,3,0,230.46579,0.2961295,-1.8189554,-1.5246314,-1.4990115,-1.8522822,-1.5324545,-1.8522822,-1.4436872,-1.4626382,-1.6538165,-2.0197326,2,6,4,7,6,6,8,1,5,3,4,7,4,3,4,3,5,1,4,2,0.22364016,0.31053326
-230.47291,0.99535212,0.94609885,1,1,0,230.47294,0.30200694,-1.8097707,-1.5246928,-1.4945118,-1.8447435,-1.5287964,-1.8447435,-1.4432594,-1.4606309,-1.6569508,-2.0102105,6,6,3,4,6,6,6,4,3,3,5,6,2,4,3,3,3,4,8,2,0.23490806,0.71179917
-230.85144,0.94173059,0.94609885,2,3,0,231.01085,0.33889724,-1.7534656,-1.5258271,-1.4669392,-1.7989971,-1.5074558,-1.7989971,-1.4414285,-1.4503562,-1.6775798,-1.9507539,2,7,3,5,4,4,4,2,8,4,6,5,3,5,5,4,6,3,7,4,0.29585513,0.26261105
-230.43616,0.98675561,0.94609885,1,3,0,230.9641,0.28459247,-1.8371551,-1.5246056,-1.5079285,-1.8672811,-1.5398397,-1.8672811,-1.4446345,-1.4668828,-1.6477844,-2.0384637,2,4,1,5,2,4,8,6,8,3,2,6,2,5,8,4,7,2,5,1,0.2001595,0.70993232
-230.43576,0.99986882,0.94609885,2,7,0,230.43718,0.28767515,-1.8322701,-1.5246002,-1.505535,-1.8632473,-1.5378399,-1.8632473,-1.4443675,-1.4657089,-1.6493806,-2.0334536,4,5,3,5,2,3,7,6,5,4,2,5,2,4,4,6,8,3,8,2,0.20661485,0.82262927
-230.63443,0.97653789,0.94609885,2,3,0,230.65515,0.32252843,-1.7781624,-1.5251641,-1.4790303,-1.8189618,-1.5165787,-1.8189618,-1.4420578,-1.4544271,-1.6682214,-1.9770701,1,5,3,3,5,6,3,2,6,2,2,3,5,3,6,5,6,2,5,3,0.27080779,0.60852457
-230.48563,1,0.94609885,2,7,0,230.61389,0.26890293,-1.8622676,-1.524772,-1.5202335,-1.8881073,-1.5503163,-1.8881073,-1.4461496,-1.4733144,-1.6398345,-2.0640218,2,3,2,5,6,2,5,2,6,5,3,2,3,2,3,4,6,3,6,3,0.16514561,0.14733428
-230.45948,1,0.94609885,1,1,0,230.48108,0.27431854,-1.8535523,-1.5246884,-1.515963,-1.8808627,-1.5466438,-1.8808627,-1.4455972,-1.4710075,-1.6425457,-2.0551887,2,8,5,2,2,5,6,4,6,4,5,3,2,6,3,3,5,1,5,3,0.17765006,0.62589681
-232.76663,0.80237366,0.94609885,2,3,0,232.94669,0.4132526,-1.6470942,-1.5320787,-1.4149615,-1.714963,-1.4731084,-1.714963,-1.4423513,-1.441163,-1.7243325,-1.8325064,1,6,3,8,3,6,7,3,7,4,3,4,3,3,5,7,5,1,6,6,0.37490234,0.5350107
-231.28798,1,0.94609885,1,1,0,232.42226,0.36208158,-1.7192719,-1.5272044,-1.4502099,-1.7716268,-1.4954892,-1.7716268,-1.4410445,-1.4458841,-1.6914035,-1.9136577,5,3,5,4,3,5,6,3,7,3,5,4,5,4,3,5,4,5,7,1,0.32632887,0.11224374
-230.81386,0.99959798,0.94609885,2,7,0,231.30935,0.23884983,-1.9115338,-1.525736,-1.5443727,-1.9293878,-1.5717683,-1.9293878,-1.4497724,-1.4878253,-1.6254112,-2.1132545,3,7,2,2,3,4,7,5,6,3,4,4,2,4,1,5,4,3,4,4,0.08691462,0.60308112
-230.44129,0.98242529,0.94609885,2,3,0,231.03286,0.29257436,-1.8245396,-1.52461,-1.5017474,-1.8568757,-1.5347014,-1.8568757,-1.443964,-1.463903,-1.6519408,-2.025499,2,8,4,3,1,3,6,5,8,4,5,4,3,6,4,2,3,4,7,4,0.21660028,0.74034071
-230.46872,0.80338481,0.94609885,2,3,0,232.21443,0.30110741,-1.8111726,-1.5246813,-1.4951986,-1.8458928,-1.5293517,-1.8458928,-1.4433224,-1.4609314,-1.6564684,-2.011667,1,7,4,2,1,5,6,4,2,2,6,3,3,6,3,6,7,1,3,2,0.23321302,0.82037504
-230.59238,0.94728436,0.94609885,1,3,0,230.83495,0.2555445,-1.8839775,-1.525096,-1.5308714,-1.9062303,-1.5596277,-1.9062303,-1.4476437,-1.4794029,-1.6332938,-2.0858603,3,4,4,5,5,4,4,2,4,3,3,6,2,2,4,3,5,1,7,6,0.13229856,0.15751536
-230.57331,1,0.94609885,2,7,0,230.59002,0.31642075,-1.7874948,-1.524982,-1.4836005,-1.8265474,-1.5201245,-1.8265474,-1.4423677,-1.4561441,-1.6648135,-1.9869162,3,4,2,2,1,6,8,5,7,6,5,4,1,2,1,6,7,3,2,5,0.26066432,0.83741055
-231.21436,0.74735477,0.94609885,1,3,0,232.43386,0.21895831,-1.9449821,-1.5268385,-1.5607568,-1.9577219,-1.5869604,-1.9577219,-1.4526839,-1.4990764,-1.6164375,-2.1460429,6,8,1,6,3,7,5,2,8,5,1,7,2,6,2,5,7,3,5,4,0.025758785,0.4833076
-231.19364,1,0.94609885,2,3,0,231.3265,0.21982543,-1.94351,-1.5267828,-1.5600359,-1.9564698,-1.5862817,-1.9564698,-1.4525485,-1.4985577,-1.6168193,-2.1446102,2,6,6,2,2,3,5,4,7,2,7,8,4,6,7,6,5,1,6,5,0.028600329,0.67995219
-230.48917,0.98221199,0.94609885,1,3,0,231.23924,0.26829635,-1.8632469,-1.5247831,-1.5207134,-1.8889224,-1.5507313,-1.8889224,-1.4462134,-1.4735785,-1.639533,-2.0650119,5,7,3,6,5,1,3,1,6,3,3,4,2,4,6,5,5,4,5,3,0.16371664,0.24456222
-231.81944,0.73654108,0.94609885,1,3,0,232.76264,0.38340786,-1.6886371,-1.5289277,-1.4352366,-1.7473859,-1.4854813,-1.7473859,-1.4412245,-1.443072,-1.7047176,-1.8797163,4,5,2,4,1,5,6,3,5,4,7,6,4,4,5,6,7,3,3,3,0.34955601,0.16759278
-231.76202,1,0.94609885,2,7,0,231.8217,0.19953267,-1.9782926,-1.528271,-1.5770668,-1.9861771,-1.6025557,-1.9861771,-1.4559167,-1.5113854,-1.6081076,-2.1782207,3,6,4,3,3,5,2,7,8,3,3,6,4,7,7,1,8,2,4,4,-0.042577372,0.8726791
-231.57219,1,0.94609885,1,1,0,231.85031,0.20563989,-1.9677514,-1.5277828,-1.5719063,-1.9771471,-1.5975721,-1.9771471,-1.4548591,-1.5073718,-1.6106806,-2.1680875,4,3,5,4,3,6,3,3,7,2,5,6,3,7,2,2,8,2,8,5,-0.020087654,0.36643587
-230.63501,0.98895942,0.94609885,2,7,0,231.44801,0.32258118,-1.7780821,-1.5251658,-1.4789909,-1.8188966,-1.5165484,-1.8188966,-1.4420553,-1.4544127,-1.668251,-1.9769851,1,6,3,4,6,6,5,5,7,4,3,8,3,4,4,1,4,3,3,3,0.27089345,0.64267221
-231.00922,0.92011384,0.94609885,1,1,0,231.00964,0.34823067,-1.739589,-1.5263196,-1.4601483,-1.7878509,-1.5025031,-1.7878509,-1.4412019,-1.4483757,-1.6830642,-1.935795,3,5,3,6,4,4,6,4,6,3,3,2,1,6,6,3,4,5,2,5,0.30880473,0.33414169
-230.67057,1,0.94609885,1,1,0,230.93728,0.32570889,-1.773328,-1.5252729,-1.476663,-1.8150411,-1.5147627,-1.8150411,-1.4419125,-1.4535759,-1.670014,-1.9719487,3,2,5,5,4,4,8,1,4,1,4,7,4,3,2,6,6,3,6,2,0.27591486,0.32239004
-230.49979,0.92956163,0.94609885,2,3,0,231.31415,0.26658831,-1.8660077,-1.5248161,-1.5220662,-1.8912216,-1.5519039,-1.8912216,-1.4463951,-1.4743286,-1.6386862,-2.0678006,2,5,2,5,4,5,6,3,5,5,5,5,3,4,5,5,3,3,8,1,0.15966167,0.70343072
-231.90225,0.77138815,0.94609885,1,3,0,232.40514,0.19533712,-1.9855709,-1.5286264,-1.5806294,-1.9924253,-1.6060221,-1.9924253,-1.456665,-1.5142203,-1.6063642,-2.185191,1,6,5,3,3,2,4,1,2,3,3,5,4,5,7,4,6,3,7,2,-0.058600809,0.2432585
-231.65747,1,0.94609885,1,1,0,231.97914,0.20282956,-1.9725943,-1.5280032,-1.5742773,-1.9812928,-1.5998562,-1.9812928,-1.4553411,-1.5092022,-1.6094914,-2.1727485,4,5,1,1,2,5,6,6,7,2,7,2,2,2,4,6,3,2,6,2,-0.030316565,0.76943079
-230.54385,0.8965702,0.94609885,1,3,0,232.92887,0.31299687,-1.7927542,-1.5248955,-1.4861765,-1.8308323,-1.5221458,-1.8308323,-1.4425591,-1.4571543,-1.662923,-1.9924422,4,3,6,3,3,6,5,2,7,6,2,4,5,7,5,5,8,4,5,3,0.25478096,0.15690286
-230.5212,0.95850023,0.94609885,2,7,0,230.85367,0.26353815,-1.8709501,-1.524882,-1.524488,-1.8953422,-1.5540126,-1.8953422,-1.4467272,-1.475691,-1.6371827,-2.0727836,2,7,2,8,1,7,8,3,7,1,3,3,4,7,2,5,5,1,3,2,0.15230448,0.47125691
-230.44186,0.99862322,0.94609885,1,3,0,230.52047,0.28024897,-1.8440655,-1.5246285,-1.5113145,-1.8729971,-1.5426902,-1.8729971,-1.4450279,-1.4685866,-1.6455544,-2.0455294,3,3,7,5,1,6,4,5,5,3,1,5,1,4,5,4,4,4,5,5,0.19083265,0.31509461
-230.4471,0.99900172,0.94609885,1,1,0,230.44733,0.27803409,-1.8476016,-1.524647,-1.5130472,-1.8759264,-1.5441584,-1.8759264,-1.4452362,-1.4694779,-1.6444259,-2.0491353,1,4,3,5,5,4,5,2,6,6,5,4,4,4,4,2,5,5,7,1,0.18597057,0.43216094
-230.47412,0.96463168,0.94609885,2,3,0,230.72632,0.27104623,-1.8588125,-1.5247356,-1.5185405,-1.8852331,-1.5488557,-1.8852331,-1.4459273,-1.4723903,-1.6409034,-2.0605245,3,3,3,5,2,1,6,1,6,2,3,5,2,6,5,6,7,2,5,3,0.17014863,0.18813936
-230.43864,0.99474335,0.94609885,2,3,0,230.52703,0.29095633,-1.8270882,-1.5246043,-1.502996,-1.8589747,-1.5357325,-1.8589747,-1.4440944,-1.4644913,-1.6510921,-2.0281251,1,7,2,4,2,1,4,6,8,4,5,7,1,6,4,4,5,2,6,3,0.21333922,0.83943015
-230.44661,0.96941015,0.94609885,2,3,0,230.67614,0.29492612,-1.8208432,-1.5246228,-1.4999364,-1.8538342,-1.5332121,-1.8538342,-1.4437794,-1.463062,-1.6531799,-2.0216839,5,4,6,4,2,7,5,4,8,2,3,4,2,5,3,4,6,1,8,5,0.22127639,0.51982994
-230.52708,0.98738711,0.94609885,2,3,0,230.5615,0.31084162,-1.7960751,-1.5248467,-1.4878031,-1.8335415,-1.5234306,-1.8335415,-1.4426862,-1.4578079,-1.6617403,-1.995923,5,6,1,5,6,2,8,2,5,4,4,8,3,5,7,6,3,1,5,2,0.25100355,0.22840755
-230.88521,0.85074374,0.94609885,1,3,0,231.60107,0.23467606,-1.9184967,-1.5259367,-1.5477838,-1.935266,-1.5748906,-1.935266,-1.4503496,-1.4900751,-1.6234908,-2.120121,4,5,3,4,5,4,6,2,8,3,4,4,4,6,4,4,8,5,7,3,0.074754189,0.28443669
-230.46493,0.9693413,0.94609885,1,3,0,231.275,0.30024671,-1.8125152,-1.524671,-1.4958564,-1.846994,-1.5298845,-1.846994,-1.4433836,-1.4612212,-1.6560078,-2.0130609,2,6,2,5,3,5,3,4,6,3,4,5,1,5,3,6,7,4,6,6,0.23158124,0.56829956
-230.44549,0.99994058,0.94609885,2,7,0,230.46367,0.2786504,-1.8466169,-1.5246414,-1.5125646,-1.8751103,-1.5437489,-1.8751103,-1.4451777,-1.4692284,-1.6447393,-2.0481317,5,6,5,2,1,2,4,3,4,4,7,4,5,4,4,5,4,1,6,3,0.18733075,0.72284172
-231.32242,0.82115012,0.94609885,1,3,0,231.8011,0.36363001,-1.7170211,-1.5273148,-1.4491093,-1.7698366,-1.4947302,-1.7698366,-1.4410402,-1.4456384,-1.6923507,-1.9111875,4,3,3,3,5,3,6,3,5,1,4,2,1,6,3,6,8,1,2,1,0.32816594,0.14240757
-230.87678,1,0.94609885,1,1,0,231.24243,0.3404989,-1.7510737,-1.5259057,-1.4657685,-1.7970721,-1.506593,-1.7970721,-1.4413828,-1.4499989,-1.6785133,-1.9481845,3,7,4,2,1,6,6,4,8,2,4,5,5,2,3,2,8,2,4,5,0.29814444,0.623532
-230.448,0.99567603,0.94609885,1,3,0,230.87671,0.29544279,-1.8200324,-1.5246263,-1.4995391,-1.8531675,-1.5328865,-1.8531675,-1.4437396,-1.4628795,-1.653453,-2.0208461,3,3,1,4,2,6,5,4,6,1,1,7,6,4,7,2,8,1,7,3,0.22229365,0.60793537
-230.79226,0.93865593,0.94609885,1,3,0,230.85764,0.33496106,-1.7593625,-1.5256443,-1.4698257,-1.8037495,-1.5095988,-1.8037495,-1.4415529,-1.4512652,-1.6752993,-1.9570726,1,5,1,2,1,5,8,6,8,4,3,7,3,6,1,6,8,3,4,5,0.29010879,0.76965238
-231.23852,0.96764379,0.94609885,2,3,0,231.24958,0.35980396,-1.7225901,-1.5270463,-1.4518327,-1.7742687,-1.4966149,-1.7742687,-1.4410556,-1.4462574,-1.6900156,-1.9172929,6,3,4,6,1,4,4,6,8,3,4,4,3,5,6,4,3,3,8,7,0.32358268,0.25161738
-231.22903,1,0.94609885,2,7,0,231.25447,0.21835226,-1.9460117,-1.5268779,-1.5612611,-1.9585979,-1.5874356,-1.9585979,-1.452779,-1.4994404,-1.6161712,-2.1470444,1,4,2,3,1,5,6,7,6,1,5,6,7,4,6,1,6,4,8,3,0.023762723,0.64916865
-230.77378,0.85066939,0.94609885,2,7,0,232.81182,0.33366768,-1.761306,-1.5255875,-1.4707771,-1.8053178,-1.51031,-1.8053178,-1.4415976,-1.4515735,-1.6745541,-1.9591502,4,6,5,2,3,6,3,7,6,6,5,6,5,5,3,3,6,3,7,2,0.28818296,0.53655962
-230.92708,0.98865382,0.94609885,2,3,0,230.96682,0.34355253,-1.7465256,-1.5260623,-1.4635427,-1.7934161,-1.5049628,-1.7934161,-1.4413034,-1.4493377,-1.6803018,-1.9432886,3,8,1,4,2,7,4,2,6,1,4,5,5,2,6,3,7,1,7,3,0.30243161,0.7064378
-231.48405,0.87830099,0.94609885,1,1,0,231.50533,0.37053909,-1.7070287,-1.5278354,-1.4442239,-1.7619063,-1.491405,-1.7619063,-1.4410542,-1.4446218,-1.6966143,-1.9001766,3,6,3,5,5,3,4,3,3,2,4,7,5,4,5,6,4,3,7,4,0.33607161,0.38394337
-230.43622,0.973132,0.94609885,2,3,0,231.71206,0.28450779,-1.8372895,-1.5246059,-1.5079944,-1.8673922,-1.5398949,-1.8673922,-1.444642,-1.4669155,-1.6477407,-2.0386014,2,5,1,7,6,6,4,5,7,2,3,4,2,4,8,7,5,5,6,1,0.19998026,0.54544833
