# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c166ea160.json
# init = 2 (Default)
# random
#   seed = 1869614658
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-2-3426cf.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-2-8f6d40.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-23.167939,0.99849488,0.95125095,1,3,0,23.867251,0.50083783,-1.7609689,-1.5253252,-1.8064024,-1.7887933,-1.3235913,-1.4481628,-1.5463856,-4.3093111,-1.6298977,-3.2565059,2,5,5,5,6,4,5,8,1,6,5,6,2,7,5,8,2,7,2,7,0.4054623,0.45975372
-23.17149,0.99664788,1.5534095,1,3,0,23.175119,0.41334755,-1.8515534,-1.528621,-1.7388602,-1.7243967,-1.1345869,-1.4730721,-1.5320902,-4.5854946,-1.7148627,-3.0543741,3,3,3,6,5,3,7,6,8,6,4,7,5,7,7,4,4,6,5,8,0.37497024,0.39852997
-23.17149,0.0034001868,2.5094224,1,1,0,24.53064,0.41334755,-1.8515534,-1.528621,-1.7388602,-1.7243967,-1.1345869,-1.4730721,-1.5320902,-4.5854946,-1.7148627,-3.0543741,5,8,5,7,8,2,4,7,2,8,3,3,3,7,6,2,5,5,8,7,0.37497024,0.47218552
-23.176211,0.99927855,0.40568025,2,3,0,23.194461,0.41037127,-1.8547366,-1.5290225,-1.7366803,-1.7223881,-1.1282499,-1.474219,-1.5317367,-4.5953774,-1.718017,-3.0478731,2,6,5,7,8,3,6,7,5,8,6,6,3,8,5,5,6,7,4,8,0.37280426,0.50280308
-23.244709,0.99431958,0.66077858,3,7,0,23.287136,0.53811092,-1.7241423,-1.5288463,-1.8372211,-1.8195025,-1.4057582,-1.4429144,-1.554809,-4.1993527,-1.5982712,-3.3496488,2,5,5,8,8,4,5,7,3,8,4,3,4,6,7,6,2,7,4,7,0.3996384,0.35392659
-23.137576,0.98610804,1.057485,2,3,0,23.316835,0.46201782,-1.8004473,-1.5247702,-1.7756055,-1.7589224,-1.2390714,-1.4570846,-1.5391043,-4.428561,-1.6657442,-3.1641015,4,8,3,4,5,2,5,8,3,2,4,6,5,5,8,5,7,8,2,6,0.39967781,0.36189135
-23.325507,0.86678052,1.6511977,1,1,0,23.338826,0.35405207,-1.9162269,-1.5402891,-1.6968874,-1.6865398,-1.009449,-1.4995062,-1.5266691,-4.7891366,-1.7809859,-2.9291212,5,2,2,6,8,4,4,7,3,6,5,8,5,4,6,5,5,7,5,8,0.31641181,0.27126281
-23.470605,0.87635953,1.9592588,1,1,0,23.719526,0.32070654,-1.9537577,-1.5502999,-1.6746295,-1.6672001,-0.94008521,-1.5176283,-1.5251061,-4.9103813,-1.8212168,-2.8624384,2,4,3,5,7,2,5,7,4,7,4,2,3,5,6,3,8,8,3,8,0.26782864,0.56941038
-23.470605,0.00075670905,2.3700191,2,3,0,25.901837,0.32070654,-1.9537577,-1.5502999,-1.6746295,-1.6672001,-0.94008521,-1.5176283,-1.5251061,-4.9103813,-1.8212168,-2.8624384,6,6,4,6,4,3,6,6,2,8,2,5,5,7,6,4,5,5,7,7,0.26782864,0.40114015
-23.141698,0.99552325,0.40713036,2,7,0,23.773783,0.47426871,-1.7878653,-1.5246003,-1.7851815,-1.7681212,-1.2656295,-1.4538957,-1.5412393,-4.3903844,-1.6541121,-3.1927764,5,5,6,6,7,4,2,8,1,4,3,5,6,7,6,2,8,6,4,5,0.4028132,0.20862459
-23.13745,0.9952179,0.64554726,3,7,0,23.209774,0.4608866,-1.8016149,-1.524802,-1.7747279,-1.7580834,-1.2366243,-1.4573962,-1.5389147,-4.4321121,-1.6668331,-3.1614758,4,4,3,4,8,5,2,7,6,8,2,5,5,8,8,3,5,8,4,6,0.39932688,0.14684198
-23.981776,0.77724172,1.0172009,1,3,0,24.117151,0.67916424,-1.5944942,-1.5683228,-1.9650703,-1.955167,-1.7261724,-1.4548921,-1.5998277,-3.8184964,-1.5037592,-3.7481373,5,6,7,7,7,1,4,6,3,7,1,6,5,6,5,2,7,7,4,8,0.26804124,0.26205159
-23.711892,0.9448377,0.9896229,2,3,0,24.870057,0.64161814,-1.6274845,-1.5537918,-1.9292876,-1.9158865,-1.6393715,-1.4464977,-1.5857645,-3.9148582,-1.524967,-3.6341462,2,1,3,8,8,1,6,6,5,8,6,6,8,8,7,2,8,6,4,7,0.3218413,0.61869441
-23.774124,0.98106421,1.3864453,2,3,0,23.815539,0.27107768,-2.0111635,-1.5699342,-1.6432969,-1.6409191,-0.83815432,-1.5488344,-1.5247351,-5.1009834,-1.8851909,-2.7678357,1,1,4,7,6,3,4,8,5,8,5,5,5,5,8,3,2,7,6,7,0.17022151,0.6757779
-23.774124,0.19650049,2.0923385,1,1,0,23.858101,0.27107768,-2.0111635,-1.5699342,-1.6432969,-1.6409191,-0.83815432,-1.5488344,-1.5247351,-5.1009834,-1.8851909,-2.7678357,5,3,5,6,8,2,5,7,2,6,3,5,3,7,8,7,6,8,1,5,0.17022151,0.55325234
-23.774124,0.89023975,0.58176308,1,3,0,26.2239,0.27107768,-2.0111635,-1.5699342,-1.6432969,-1.6409191,-0.83815432,-1.5488344,-1.5247351,-5.1009834,-1.8851909,-2.7678357,2,6,5,7,8,2,6,7,4,7,2,6,4,5,6,3,8,8,8,7,0.17022151,0.25743467
-24.159614,0.9898379,0.72304927,3,7,0,24.159733,0.22559343,-2.065405,-1.5930604,-1.6164699,-1.6193806,-0.74607,-1.5818052,-1.5264297,-5.287744,-1.9481806,-2.6857106,4,3,4,5,4,2,4,4,1,6,1,5,7,8,6,4,7,8,3,6,0.047080337,0.63560997
-23.490751,1,1.1077845,1,1,0,24.01684,0.316763,-1.9582515,-1.5516512,-1.6720612,-1.6650033,-0.93192908,-1.5199238,-1.5249913,-4.9250673,-1.8261204,-2.854722,2,4,4,5,6,2,4,8,4,8,3,7,4,4,8,3,7,8,4,8,0.26124456,0.90368155
-23.490751,0.82644441,1.7258188,1,3,0,23.681577,0.316763,-1.9582515,-1.5516512,-1.6720612,-1.6650033,-0.93192908,-1.5199238,-1.5249913,-4.9250673,-1.8261204,-2.854722,7,6,1,6,7,6,6,7,3,8,4,4,3,6,6,4,7,7,3,4,0.26124456,0.32350128
-24.116766,0.56373117,1.8573593,1,1,0,24.127332,0.69536928,-1.580602,-1.5754964,-1.9809121,-1.9728771,-1.7639879,-1.4597683,-1.6063775,-3.7779376,-1.4955117,-3.7993609,3,5,6,5,8,2,6,7,4,7,2,3,2,6,6,1,8,5,4,8,0.23979224,0.17962884
-24.116766,0.74918564,1.1528442,1,1,0,25.512935,0.69536928,-1.580602,-1.5754964,-1.9809121,-1.9728771,-1.7639879,-1.4597683,-1.6063775,-3.7779376,-1.4955117,-3.7993609,4,3,3,8,7,1,6,6,1,8,2,4,4,6,8,2,5,8,3,7,0.23979224,0.89980226
-23.137358,1,1.0577471,1,3,0,23.91332,0.45957867,-1.802966,-1.5248422,-1.7737146,-1.7571156,-1.2337962,-1.4577601,-1.5386971,-4.4362235,-1.6680953,-3.1584444,5,5,5,5,7,3,4,4,3,8,1,6,3,8,8,3,2,7,7,6,0.39890812,0.1378477
-23.254003,0.91239629,1.6322263,1,1,0,23.266806,0.54149403,-1.7208523,-1.5293098,-1.8400792,-1.8223908,-1.4132663,-1.4426031,-1.5556438,-4.1895813,-1.5955366,-3.3583292,5,7,6,8,6,1,3,7,1,6,7,3,5,4,7,2,8,5,2,6,0.39855427,0.50692598
-23.254003,0.3791001,2.0933726,1,1,0,23.314658,0.54149403,-1.7208523,-1.5293098,-1.8400792,-1.8223908,-1.4132663,-1.4426031,-1.5556438,-4.1895813,-1.5955366,-3.3583292,4,1,2,5,7,4,7,8,2,8,2,2,5,7,3,2,5,7,7,6,0.39855427,0.63007459
-23.398139,0.91695439,0.898235,1,3,0,23.823399,0.33609193,-1.9363375,-1.5453678,-1.6847788,-1.6759525,-0.97200041,-1.5089798,-1.5256953,-4.8537983,-1.802381,-2.8928834,2,6,5,4,4,1,5,7,5,3,7,5,6,6,6,3,8,8,6,7,0.29177733,0.2783628
-23.291806,1,1.1631584,1,1,0,23.404921,0.36364819,-1.9055812,-1.5378726,-1.7034723,-1.6923619,-1.0295435,-1.4947213,-1.5273161,-4.7551792,-1.7698157,-2.9487983,5,5,5,6,6,6,5,5,6,4,4,6,7,8,8,4,3,7,5,8,0.32818737,0.17748224
-23.927847,0.65243227,1.777592,1,1,0,24.135791,0.25129984,-2.0345574,-1.5793761,-1.6314094,-1.631259,-0.79795892,-1.5626615,-1.525234,-5.1806711,-1.9120645,-2.7316052,4,2,1,7,8,5,5,8,3,8,5,6,3,7,7,5,5,8,3,8,0.12123431,0.31751701
-23.23957,0.97958728,1.3416748,2,3,0,23.641067,0.53617648,-1.7260275,-1.528592,-1.8355914,-1.8178585,-1.401469,-1.4431049,-1.554337,-4.2049553,-1.5998451,-3.3447028,5,6,7,4,5,5,3,8,3,8,4,4,3,6,5,1,3,8,3,3,0.40021641,0.38904383
-23.23957,0.26466587,1.9580889,2,3,0,25.807489,0.53617648,-1.7260275,-1.528592,-1.8355914,-1.8178585,-1.401469,-1.4431049,-1.554337,-4.2049553,-1.5998451,-3.3447028,8,5,5,4,6,2,4,7,5,8,5,5,5,7,7,4,7,7,7,5,0.40021641,0.41477318
-23.844107,0.88143362,0.68268317,2,3,0,24.448191,0.66101984,-1.6102976,-1.5609363,-1.9476178,-1.9358831,-1.6840843,-1.4503375,-1.5928388,-3.8646396,-1.513644,-3.6922572,2,6,3,6,7,7,5,8,7,7,4,5,3,8,6,2,5,8,2,8,0.29597434,0.3028315
-23.144948,0.99014439,0.8192856,1,3,0,23.954294,0.47943473,-1.7825937,-1.5246243,-1.789259,-1.7720628,-1.2768603,-1.4526536,-1.5421844,-4.3744383,-1.6492954,-3.2050008,3,4,7,8,8,3,6,5,3,6,1,2,6,4,7,3,5,6,2,8,0.40377195,0.50758565
-23.688548,0.83491796,1.2168429,1,3,0,23.689542,0.63794515,-1.6307717,-1.5525269,-1.9258559,-1.9121722,-1.6309404,-1.4458884,-1.5844713,-3.9244696,-1.5271977,-3.6233292,4,5,7,3,8,5,5,5,6,7,4,4,7,7,7,2,2,8,2,8,0.32629693,0.5456239
-23.137323,1,1.3263085,2,3,0,23.403837,0.45817054,-1.804422,-1.5248895,-1.7726254,-1.7560763,-1.2307527,-1.4581562,-1.5384647,-4.4406565,-1.6694579,-3.1551864,3,6,5,6,8,4,3,6,7,7,3,5,1,5,7,7,7,6,5,7,0.39844169,0.28821311
-23.137323,0.019120964,1.995872,1,3,0,25.959337,0.45817054,-1.804422,-1.5248895,-1.7726254,-1.7560763,-1.2307527,-1.4581562,-1.5384647,-4.4406565,-1.6694579,-3.1551864,3,5,4,6,7,1,7,3,3,8,6,7,3,5,5,4,7,8,2,7,0.39844169,0.72348332
-23.145579,0.99958612,0.44180143,2,5,0,23.149224,0.48029909,-1.7817136,-1.5246338,-1.7899436,-1.7727259,-1.2787412,-1.4524517,-1.5423452,-4.371779,-1.6484946,-3.2070539,4,4,7,6,4,3,7,5,2,5,4,1,2,6,8,4,8,8,3,8,0.4039114,0.72965536
-23.494239,0.9082636,0.66507364,1,3,0,24.102426,0.31609298,-1.9590161,-1.5518843,-1.6716262,-1.6646319,-0.93054432,-1.520317,-1.5249733,-4.9275701,-1.8269566,-2.8534145,5,4,2,6,7,1,4,8,2,8,4,2,4,7,6,3,3,8,7,8,0.26010729,0.62052564
-23.300186,1,0.83600396,1,1,0,23.461939,0.36116675,-1.9083274,-1.5384777,-1.7017618,-1.6908453,-1.0243416,-1.49594,-1.5271403,-4.7639215,-1.7726867,-2.9436887,5,5,4,6,8,4,2,3,7,6,3,6,3,8,7,2,2,8,3,7,0.32523214,0.19905223
-23.159491,1,1.2509004,2,3,0,23.244912,0.42202304,-1.8423129,-1.5275604,-1.7452584,-1.7303184,-1.1530927,-1.4698393,-1.5331698,-4.5568812,-1.7057672,-3.0734579,3,5,4,4,7,3,8,7,8,8,7,6,4,2,8,4,5,4,4,7,0.38084283,0.51497252
-24.431924,0.31976664,1.8647353,1,1,0,24.557021,0.72861312,-1.5527642,-1.5919199,-2.0141681,-2.0106908,-1.8422426,-1.4722448,-1.6207367,-3.6965952,-1.4803298,-3.9085874,4,2,2,6,5,2,6,5,6,8,6,5,2,6,3,2,6,8,3,8,0.17093722,0.22282422
-23.148112,1,0.75751846,2,5,0,24.236028,0.43291643,-1.8307903,-1.5264595,-1.7533854,-1.7378955,-1.1764019,-1.4660136,-1.5346299,-4.5213544,-1.6945555,-3.0977073,2,5,6,7,7,4,7,8,3,4,2,7,3,6,7,2,5,6,6,5,0.3873003,0.45570516
-23.137335,0.99616627,1.1275895,2,3,0,23.16144,0.45898186,-1.8035829,-1.5248618,-1.7732528,-1.7566748,-1.2325061,-1.4579275,-1.5385984,-4.4381015,-1.6686723,-3.1570629,6,5,5,4,8,4,8,8,2,7,5,3,3,8,8,1,5,7,3,5,0.39871241,0.41397631
-23.137335,0.50056496,1.6603708,2,3,0,23.96552,0.45898186,-1.8035829,-1.5248618,-1.7732528,-1.7566748,-1.2325061,-1.4579275,-1.5385984,-4.4381015,-1.6686723,-3.1570629,3,7,5,7,5,1,6,8,1,6,3,7,6,8,4,2,2,8,2,7,0.39871241,0.91875984
-23.142762,0.95166918,0.95930867,2,3,0,23.402098,0.44021937,-1.8231157,-1.5258648,-1.7588918,-1.7430643,-1.1920738,-1.4635954,-1.5356741,-4.4977826,-1.6871693,-3.1141458,5,7,5,7,8,2,3,7,3,5,4,3,6,8,7,6,4,7,2,6,0.39106706,0.69333959
-23.150297,0.8979935,1.2960156,2,3,0,23.323604,0.48592378,-1.7760007,-1.5247345,-1.794414,-1.7770668,-1.2909939,-1.4511801,-1.5434095,-4.3545345,-1.6433192,-3.2204689,3,1,8,6,7,1,6,8,4,6,2,4,4,7,6,4,8,8,4,8,0.40467223,0.68555318
-23.417123,0.82477258,1.5799535,1,1,0,23.458865,0.58693604,-1.6775133,-1.5378453,-1.879455,-1.8628682,-1.5149393,-1.4411679,-1.5680056,-4.0615274,-1.5610111,-3.478805,1,5,4,3,7,4,5,7,3,8,3,4,6,8,7,6,6,8,6,8,0.37476721,0.85393897
-23.417123,0.96284726,1.6783408,1,3,0,23.450753,0.58693604,-1.6775133,-1.5378453,-1.879455,-1.8628682,-1.5149393,-1.4411679,-1.5680056,-4.0615274,-1.5610111,-3.478805,3,1,5,8,4,5,7,6,4,8,1,6,5,7,6,5,5,7,5,6,0.37476721,0.97841173
-23.417123,0.40009291,2.2999822,1,1,0,23.417123,0.58693604,-1.6775133,-1.5378453,-1.879455,-1.8628682,-1.5149393,-1.4411679,-1.5680056,-4.0615274,-1.5610111,-3.478805,7,7,3,2,7,3,7,8,5,4,3,4,4,6,7,2,8,8,1,8,0.37476721,0.18477519
-23.979537,0.8420565,1.1155147,1,1,0,24.011955,0.67888329,-1.5947369,-1.5682032,-1.9647978,-1.954864,-1.7255187,-1.4548143,-1.5997167,-3.819205,-1.503907,-3.7472604,3,6,5,6,8,3,4,6,2,6,6,7,6,8,5,5,5,7,3,8,0.26850278,0.56998175
-24.074682,0.99074463,1.2237672,2,3,0,24.375007,0.6904654,-1.5847838,-1.5732681,-1.9760927,-1.9674686,-1.7525217,-1.458211,-1.6043646,-3.7901473,-1.4979493,-3.7837253,4,8,2,7,8,6,3,4,5,7,4,7,5,6,3,3,4,4,2,8,0.24868465,0.21055827
-23.901995,1,1.7597656,1,1,0,24.597494,0.66887386,-1.6034248,-1.56405,-1.9551354,-1.9441604,-1.7022701,-1.4521932,-1.5958196,-3.84457,-1.5092813,-3.716259,5,3,6,7,8,3,3,8,3,8,6,5,4,7,5,3,6,6,5,4,0.2843438,0.81544075
-23.240717,1,1.2828341,1,1,0,23.363357,0.38059593,-1.8869487,-1.534106,-1.7152978,-1.7029289,-1.0651798,-1.4867456,-1.5286753,-4.6961761,-1.7505309,-2.9840995,2,6,7,7,8,4,7,8,3,8,5,5,5,7,8,3,5,7,4,7,0.34674501,0.61776804
-23.240717,0,18.454223,0,1,1,23.301001,0.38059593,-1.8869487,-1.534106,-1.7152978,-1.7029289,-1.0651798,-1.4867456,-1.5286753,-4.6961761,-1.7505309,-2.9840995,3,5,3,7,6,5,6,5,4,5,3,3,7,3,7,2,7,8,6,7,0.34674501,0.67799703
-23.240717,0.0044162011,3.1187843,2,3,0,23.405829,0.38059593,-1.8869487,-1.534106,-1.7152978,-1.7029289,-1.0651798,-1.4867456,-1.5286753,-4.6961761,-1.7505309,-2.9840995,2,7,2,3,8,1,8,3,6,3,2,2,6,5,8,4,6,8,7,7,0.34674501,0.3352713
-23.275973,0.99631873,0.3112539,2,7,0,23.428623,0.54898514,-1.7135985,-1.5304212,-1.8464439,-1.8288473,-1.4299211,-1.4420133,-1.5575342,-4.1680648,-1.5895621,-3.3776884,1,4,5,4,8,3,7,8,5,5,2,4,8,6,5,2,3,6,7,8,0.39582057,0.42140093
-23.479276,0.98475317,0.41693923,3,7,0,23.727338,0.60036682,-1.6650095,-1.5411887,-1.8914457,-1.8754443,-1.5452878,-1.4417457,-1.5720727,-4.0247774,-1.5515977,-3.5158616,3,6,3,3,7,4,7,6,6,8,3,2,6,4,6,3,6,4,1,8,0.36433683,0.22276174
-23.235296,1,0.62310934,2,7,0,23.448064,0.38263042,-1.8847265,-1.5336966,-1.7167342,-1.704222,-1.0694705,-1.4858291,-1.5288571,-4.6891743,-1.7482539,-2.9883852,4,7,2,7,6,5,6,8,4,6,5,4,3,6,6,4,4,8,5,8,0.34878631,0.13506298
-23.493505,0.91258643,1.0594328,2,3,0,23.494624,0.31623367,-1.9588556,-1.5518353,-1.6717175,-1.6647099,-0.93083506,-1.5202343,-1.524977,-4.9270444,-1.826781,-2.8536889,5,1,6,6,3,2,6,8,8,7,3,5,8,6,8,5,4,8,5,7,0.26034654,0.74317942
-23.663312,0.87390142,1.443123,1,1,0,24.053414,0.28718486,-1.9923292,-1.5629314,-1.6532305,-1.649126,-0.87106759,-1.5381567,-1.5246005,-5.0377074,-1.8638876,-2.7979509,6,7,6,8,5,4,6,7,5,6,4,3,2,6,6,2,2,8,4,7,0.20559715,0.63031554
-23.663312,0.011292282,1.7824123,1,1,0,23.946374,0.28718486,-1.9923292,-1.5629314,-1.6532305,-1.649126,-0.87106759,-1.5381567,-1.5246005,-5.0377074,-1.8638876,-2.7979509,5,6,4,6,6,4,3,6,5,5,2,6,3,7,8,3,3,8,8,6,0.20559715,0.13632863
-25.724524,0.98185538,0.14627996,4,21,0,27.768309,0.82596646,-1.4764717,-1.6533441,-2.1175118,-2.1337017,-2.0768506,-1.5296113,-1.6701597,-3.4718177,-1.4497588,-4.2658799,2,4,6,6,7,1,5,8,5,7,4,2,5,8,5,2,5,6,4,8,-0.14794889,0.73718024
-25.573846,1,0.25836933,2,3,0,25.726955,0.81682694,-1.4832956,-1.6467235,-2.1074267,-2.1213283,-2.0544698,-1.5228021,-1.6650388,-3.4921146,-1.4517206,-4.2296226,4,3,3,8,8,3,6,7,4,7,4,4,6,6,4,2,4,5,7,6,-0.10789244,0.69877618
-24.403678,0.99927245,0.48811845,2,3,0,25.729502,0.72585195,-1.5550422,-1.5904682,-2.011367,-2.0074726,-1.8357078,-1.4710787,-1.6194963,-3.7032582,-1.4815009,-3.8992933,3,5,6,5,7,2,6,8,5,7,2,4,6,8,4,4,5,6,1,8,0.17726326,0.45237734
-23.2925,1,0.92328885,2,3,0,24.285877,0.3634402,-1.9058112,-1.5379228,-1.7033287,-1.6922345,-1.0291074,-1.4948229,-1.5273012,-4.755911,-1.7700558,-2.9483694,2,7,5,4,8,4,7,6,1,5,7,6,4,4,6,5,5,7,6,8,0.32794204,0.73688633
-23.2925,0.025570005,1.7486988,2,3,0,24.513591,0.3634402,-1.9058112,-1.5379228,-1.7033287,-1.6922345,-1.0291074,-1.4948229,-1.5273012,-4.755911,-1.7700558,-2.9483694,2,5,2,6,8,2,7,8,2,8,4,7,5,4,7,3,7,7,6,7,0.32794204,0.33086498
-23.184262,0.99975427,0.15804169,3,11,0,23.378017,0.51101761,-1.7508059,-1.5259976,-1.8146976,-1.7969799,-1.3459324,-1.4464017,-1.5485459,-4.2788527,-1.6209881,-3.2815004,3,3,4,5,7,5,7,8,3,7,4,3,8,4,6,3,2,7,4,5,0.40497944,0.57000165
-23.386588,0.98172543,0.30171948,2,7,0,23.849783,0.33875023,-1.9333456,-1.5445702,-1.6865533,-1.6774943,-0.9775301,-1.5075352,-1.52582,-4.8441347,-1.7991741,-2.8981991,1,3,5,3,5,4,4,6,7,7,3,6,6,7,8,1,1,6,7,8,0.2956436,0.47201053
-24.877411,0.90916665,0.54165532,3,7,0,25.005923,0.76778648,-1.521117,-1.614233,-2.0546754,-2.0579118,-1.9356516,-1.4914299,-1.6392799,-3.6038218,-1.4654949,-4.0451121,4,2,5,3,8,2,6,4,4,8,3,4,4,6,8,4,7,6,1,6,0.067417864,0.38548184
-23.496095,0.98615273,0.77391528,1,3,0,24.552982,0.60377645,-1.6618575,-1.5420969,-1.8945154,-1.8786825,-1.5530143,-1.4419669,-1.5731355,-4.0155246,-1.5492658,-3.5253793,1,6,2,7,7,4,6,8,3,8,4,7,7,7,5,5,7,6,5,8,0.3614315,0.65682432
-23.496095,0.27480994,1.3904392,1,1,0,24.856406,0.60377645,-1.6618575,-1.5420969,-1.8945154,-1.8786825,-1.5530143,-1.4419669,-1.5731355,-4.0155246,-1.5492658,-3.5253793,3,4,4,7,3,4,5,6,8,7,3,5,4,7,4,5,7,7,2,7,0.3614315,0.72125325
-23.482942,1,0.29190085,2,3,0,23.505385,0.60111728,-1.664315,-1.5413865,-1.8921204,-1.8761554,-1.5469877,-1.4417917,-1.5723055,-4.0227382,-1.5510825,-3.5179525,5,4,6,8,5,1,1,6,1,7,4,5,4,8,6,3,7,5,7,6,0.36370641,0.70848833
-23.174821,0.95662342,0.54664452,1,3,0,23.985626,0.41122742,-1.8538202,-1.528905,-1.7373066,-1.7229647,-1.1300722,-1.4738871,-1.5318375,-4.592531,-1.7171079,-3.0497407,4,4,5,6,7,5,5,6,4,5,5,3,4,8,7,3,5,7,7,8,0.3734353,0.40926267
-23.145832,1,0.89179441,1,1,0,23.164944,0.43573404,-1.8278245,-1.5262164,-1.7555044,-1.7398812,-1.1824441,-1.4650666,-1.5350266,-4.5122368,-1.6916934,-3.1040322,3,4,6,7,3,5,4,8,1,6,4,1,6,4,6,2,5,7,2,7,0.38880667,0.57620575
-23.544685,0.57274427,1.6393812,1,1,0,23.740895,0.613179,-1.6532123,-1.5447262,-1.9030348,-1.8877089,-1.5743676,-1.4427353,-1.5761304,-3.9901675,-1.5429568,-3.5518622,3,3,7,5,5,1,6,7,2,5,4,7,1,7,4,4,7,8,3,8,0.35286787,0.86503847
-23.460369,1,0.86182079,2,3,0,23.518563,0.32276056,-1.9514218,-1.5496102,-1.6759725,-1.6683518,-0.9443373,-1.5164454,-1.5251717,-4.9027618,-1.818675,-2.8664716,3,4,6,7,8,3,7,8,6,6,5,6,2,6,7,3,3,7,3,8,0.27118455,0.2908591
-24.299131,0.5172814,1.5694014,1,1,0,24.864889,0.21192791,-2.082007,-1.6009959,-1.6087639,-1.6133736,-0.71864738,-1.5925181,-1.5273164,-5.3463799,-1.9679303,-2.6618488,4,4,7,6,5,1,8,8,4,8,2,6,3,7,8,4,4,6,3,6,0.002084641,0.95795863
-24.679969,0.98776916,0.71238898,2,3,0,24.767027,0.17972132,-2.1216943,-1.6215521,-1.5912516,-1.600048,-0.65445554,-1.6192297,-1.5300929,-5.4896872,-2.016003,-2.6070362,3,5,5,7,8,2,7,6,2,5,2,3,3,5,7,7,7,8,2,8,-0.12269951,0.49698093
-23.15375,1,1.2428662,1,1,0,23.654129,0.48940745,-1.7724744,-1.5248305,-1.7971968,-1.7797777,-1.298594,-1.4504291,-1.5440847,-4.3439063,-1.6401451,-3.2288256,4,4,4,7,8,7,2,7,3,7,5,5,7,7,8,4,6,8,6,3,0.4050162,0.25883273
-23.15375,0.045841051,2.2232942,1,1,0,23.256308,0.48940745,-1.7724744,-1.5248305,-1.7971968,-1.7797777,-1.298594,-1.4504291,-1.5440847,-4.3439063,-1.6401451,-3.2288256,1,5,5,7,6,3,2,6,4,5,4,5,3,8,8,3,8,5,4,5,0.4050162,0.59197147
-23.818853,0.9660672,0.2762259,3,7,0,24.492691,0.65748046,-1.6134107,-1.5595749,-1.9442484,-1.9321876,-1.6759052,-1.4495585,-1.5915177,-3.8737324,-1.5156518,-3.6815322,3,8,3,4,7,3,7,8,4,6,3,8,7,7,6,4,8,7,2,7,0.30099266,0.13093145
-23.362485,1,0.45126435,2,3,0,23.83062,0.57377995,-1.6898968,-1.5349329,-1.867866,-1.8508235,-1.4853443,-1.4410507,-1.5642055,-4.098002,-1.570583,-3.4431629,6,5,4,6,7,2,2,6,5,6,4,6,3,8,7,3,6,4,5,8,0.38345063,0.17807311
-23.224807,1,0.80244755,2,3,0,23.333414,0.3867384,-1.8802489,-1.5328978,-1.7196456,-1.7068493,-1.0781425,-1.4840056,-1.5292364,-4.6750887,-1.7436809,-2.9970703,4,2,6,8,7,3,5,6,5,8,3,3,2,7,8,1,8,7,3,5,0.352789,0.59293513
-24.012625,0.42189097,1.4134191,2,3,0,24.252387,0.6829933,-1.5911927,-1.5699687,-1.9687918,-1.9593098,-1.7350884,-1.4559747,-1.601349,-3.808858,-1.5017607,-3.7601265,1,7,3,8,8,2,4,7,5,7,4,5,3,6,7,1,5,6,2,8,0.26165688,0.43206711
-23.940743,1,0.51972645,1,1,0,24.080618,0.67394449,-1.5990137,-1.566128,-1.9600188,-1.9495609,-1.7140374,-1.4534849,-1.59778,-3.8316909,-1.5065327,-3.7319054,5,5,8,5,6,5,7,6,5,7,6,5,7,7,3,4,5,7,2,8,0.2764643,0.2301095
