# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:44:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c75ccda82.json
# init = 2 (Default)
# random
#   seed = 1869025322
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110944-2-404a4a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110944-2-57deba.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.378733,1,1.2136954,1,3,0,18.858022,0.67426603,-1.5252738,-1.5306584,-1.2703569,-1.7965516,-1.5987347,-1.2744394,-1.5063602,-1.2703569,-1.354082,-2.2203092,4,5,4,3,4,8,4,8,8,3,3,2,8,2,3,8,5,8,5,3,0.27595466,0.58714288
-18.378733,0.95967943,1.2136954,1,1,0,18.455621,0.67426603,-1.5252738,-1.5306584,-1.2703569,-1.7965516,-1.5987347,-1.2744394,-1.5063602,-1.2703569,-1.354082,-2.2203092,3,5,8,4,3,4,6,2,5,2,3,6,8,6,3,8,6,4,5,5,0.27595466,0.60784778
-18.381991,0.85825636,1.2136954,2,3,0,18.969839,0.74116001,-1.5250005,-1.5256319,-1.3146226,-1.7207277,-1.5424908,-1.250407,-1.4752148,-1.3146226,-1.3016482,-2.109457,7,4,8,5,4,7,3,8,7,1,5,3,7,5,6,5,4,4,8,5,0.14067552,0.93400121
-18.442453,0.97771462,1.2136954,2,3,0,18.515077,0.64283826,-1.5268691,-1.5344527,-1.2548136,-1.8352263,-1.626395,-1.2875653,-1.5242322,-1.2548136,-1.3821907,-2.2730371,3,2,8,4,4,8,3,8,3,4,6,5,7,7,7,8,3,6,5,3,0.3203308,0.79835181
-18.789162,0.88327747,1.2136954,1,1,0,18.79687,0.55808609,-1.5359239,-1.5492236,-1.2267875,-1.9493845,-1.7048438,-1.3283959,-1.5824536,-1.2267875,-1.4682342,-2.4173633,5,7,3,5,2,6,7,7,8,7,5,5,8,4,6,6,2,8,4,4,0.39187723,0.40306838
-18.355072,1,1.2136954,1,3,0,18.672421,0.71042661,-1.5246013,-1.5274244,-1.2922523,-1.7544702,-1.5678826,-1.2607689,-1.488344,-1.2922523,-1.3244476,-2.1601561,2,4,7,5,3,7,3,8,6,3,7,3,7,4,2,7,4,7,5,6,0.21052332,0.73382838
-18.355838,0.99987525,1.2136954,2,3,0,18.355983,0.70079385,-1.5246595,-1.5281673,-1.2859734,-1.7654283,-1.5759987,-1.2642571,-1.4928742,-1.2859734,-1.3320511,-2.1761268,5,4,8,5,3,8,4,4,6,2,8,4,8,3,2,8,2,6,3,5,0.22959547,0.66867781
-18.376407,0.99462131,1.2136954,1,3,0,18.376607,0.67595135,-1.5252149,-1.5304808,-1.2712786,-1.794533,-1.5972735,-1.2737677,-1.5054596,-1.2712786,-1.3526355,-2.2174935,7,4,7,2,1,6,6,7,3,2,6,2,8,4,3,8,2,7,8,3,0.27326368,0.57189292
-18.376407,0.67155307,1.2136954,1,3,0,19.475626,0.67595135,-1.5252149,-1.5304808,-1.2712786,-1.794533,-1.5972735,-1.2737677,-1.5054596,-1.2712786,-1.3526355,-2.2174935,8,2,8,4,3,6,3,8,5,4,8,5,7,6,3,8,2,5,6,1,0.27326368,0.29418337
-18.371787,1,1.2136954,1,1,0,18.379897,0.67958441,-1.5250971,-1.5301067,-1.2732974,-1.7902006,-1.5941314,-1.2723312,-1.5035384,-1.2732974,-1.3495387,-2.2114277,5,5,6,5,3,7,4,6,8,4,6,5,8,6,5,7,2,6,7,3,0.26734924,0.76550659
-18.414906,0.98510237,1.2136954,1,1,0,18.417032,0.65426596,-1.5261797,-1.5329674,-1.2601121,-1.8209366,-1.6162467,-1.2826616,-1.5174977,-1.2601121,-1.371723,-2.2538156,6,5,4,2,4,8,3,8,2,5,3,7,5,5,3,7,7,5,5,4,0.30543265,0.59620534
-18.506499,0.98870621,1.2136954,2,3,0,18.518466,0.62154849,-1.528488,-1.5375412,-1.2459636,-1.8625426,-1.645575,-1.2970913,-1.5374916,-1.2459636,-1.4024279,-2.3089963,1,3,7,3,1,7,4,7,3,3,7,7,7,5,3,6,5,6,5,4,0.34455079,0.42804725
-18.363474,0.9975193,1.2136954,1,3,0,18.49454,0.72661852,-1.5247009,-1.5263703,-1.3035809,-1.7364617,-1.5544092,-1.2551624,-1.4811741,-1.3035809,-1.312155,-2.1333969,4,4,7,5,7,6,3,7,5,4,3,4,5,5,2,5,3,6,7,3,0.17551871,0.4383769
-18.384585,0.99731981,1.2136954,2,3,0,18.387516,0.67034498,-1.5254213,-1.531082,-1.2682481,-1.8012699,-1.6021429,-1.2760149,-1.5084784,-1.2682481,-1.3574716,-2.2268648,3,6,8,2,3,8,3,8,4,5,8,4,8,5,6,5,7,7,8,4,0.28208811,0.86197825
-18.360836,1,1.2136954,2,3,0,18.376829,0.6909812,-1.5248089,-1.5290127,-1.2799166,-1.776779,-1.5843431,-1.2679259,-1.4976906,-1.2799166,-1.3400155,-2.1924356,7,5,8,5,3,6,7,7,5,5,7,6,8,2,3,6,7,7,5,2,0.24776364,0.3218201
-18.469598,0.95473259,1.2136954,2,3,0,18.565079,0.77496404,-1.5264625,-1.5246803,-1.3437252,-1.6857539,-1.5154556,-1.2404066,-1.4631417,-1.3437252,-1.2792429,-2.0541366,2,5,8,3,1,7,4,8,7,3,4,6,8,6,2,8,4,8,7,3,0.045325755,0.92880639
-18.443674,1,1.2136954,1,1,0,18.483427,0.76723717,-1.5260342,-1.5248032,-1.3366275,-1.6935507,-1.521552,-1.2425599,-1.4656797,-1.3366275,-1.2841095,-2.0667411,8,7,8,6,4,8,6,7,2,6,4,5,8,7,1,7,5,6,5,3,0.069064915,0.52854474
-18.367195,1,1.2136954,1,3,0,18.420817,0.7303401,-1.5247586,-1.5261625,-1.3063268,-1.7323954,-1.5513425,-1.2539199,-1.4796056,-1.3063268,-1.3094175,-2.1272618,4,7,7,1,2,4,7,5,5,4,4,4,8,7,1,4,7,8,7,5,0.16692077,0.099174267
-18.377306,0.9988878,1.2136954,2,3,0,18.37733,0.6752902,-1.5252377,-1.5305502,-1.2709159,-1.7953242,-1.5978464,-1.2740308,-1.5058122,-1.2709159,-1.3532022,-2.2185979,6,5,7,3,5,6,2,5,3,4,8,6,8,5,4,6,2,7,8,2,0.27432329,0.63861017
-18.370527,1,1.2136954,1,1,0,18.379358,0.68065661,-1.5250647,-1.5299987,-1.2739015,-1.7889269,-1.5932061,-1.2719102,-1.5029766,-1.2739015,-1.3486304,-2.2096386,7,7,8,3,2,5,4,7,3,1,7,2,7,6,2,7,1,7,7,2,0.26557383,0.73878566
-18.607117,0.93676202,1.2136954,1,3,0,18.607502,0.59533082,-1.5310837,-1.5419182,-1.2367904,-1.8974307,-1.6696816,-1.3095049,-1.5550848,-1.2367904,-1.4286357,-2.3535496,6,5,7,7,3,7,2,8,7,4,1,3,7,4,5,8,2,4,8,4,0.36843606,0.65742475
-18.891838,0.64673136,1.2136954,2,3,0,20.185014,0.54026804,-1.5387225,-1.5531695,-1.2231725,-1.9752425,-1.7220435,-1.3379404,-1.596525,-1.2231725,-1.4881353,-2.4481117,6,5,5,2,5,7,5,8,6,7,8,3,6,1,4,5,3,5,7,1,0.39895792,0.51216663
-18.354999,1,1.2136954,1,3,0,18.736173,0.70491953,-1.5246238,-1.5278386,-1.2886216,-1.7607126,-1.5725134,-1.2627493,-1.4909098,-1.2886216,-1.3287683,-2.1692819,3,2,8,5,3,8,2,8,7,5,4,4,5,4,3,7,7,8,5,4,0.22158065,0.92906738
-19.511988,0.65443612,1.2136954,1,3,0,19.892319,0.8930277,-1.5398966,-1.5298488,-1.4930834,-1.5812145,-1.4286142,-1.2180887,-1.4414098,-1.4930834,-1.2256398,-1.8644626,2,5,8,4,1,7,4,6,4,4,6,4,7,2,3,8,7,7,6,3,-0.55656354,0.65458812
-18.361212,0.95325462,1.2136954,1,3,0,19.446739,0.72393265,-1.5246673,-1.5265282,-1.3016328,-1.7394133,-1.5566294,-1.2560698,-1.4823247,-1.3016328,-1.3141512,-2.1378282,5,1,7,2,3,5,7,7,7,3,5,6,7,5,3,7,2,8,7,2,0.18159213,0.2964496
-18.355635,0.99627136,1.2136954,2,3,0,18.380317,0.71320296,-1.5246008,-1.5272263,-1.2941248,-1.7513458,-1.5655573,-1.2597845,-1.4870749,-1.2941248,-1.3222961,-2.1555601,2,4,8,2,5,5,5,7,6,4,5,8,6,6,4,6,5,8,7,4,0.20478974,0.34044105
-18.363128,0.99827646,1.2136954,2,3,0,18.366263,0.68805515,-1.5248711,-1.5292821,-1.2781752,-1.7802004,-1.5868462,-1.2690422,-1.499166,-1.2781752,-1.3424327,-2.1973065,4,5,8,5,1,6,7,7,7,5,6,4,6,3,5,8,5,8,8,2,0.25294431,0.25143598
-19.272213,0.76864899,1.2136954,1,3,0,19.302081,0.48499809,-1.5494201,-1.5672661,-1.2163613,-2.0596495,-1.7769392,-1.3695607,-1.6441667,-1.2163613,-1.5536842,-2.5444137,6,4,8,5,7,7,7,8,7,6,8,4,8,4,6,6,4,8,7,3,0.40456447,0.39234516
-18.454793,1,1.2136954,1,1,0,18.984201,0.63827926,-1.5271791,-1.5350789,-1.2528084,-1.8409997,-1.6304722,-1.2895627,-1.5269936,-1.2528084,-1.3864442,-2.280721,8,5,7,6,5,5,2,7,4,4,4,6,6,5,4,5,1,7,6,2,0.32589729,0.68489682
-21.573542,0.42146736,1.2136954,2,7,0,21.786777,0.27620981,-1.6185758,-1.6460335,-1.2400669,-2.439112,-2.0051413,-1.5144774,-1.8783466,-1.2400669,-1.8505204,-2.9215049,4,1,8,2,3,7,4,8,6,3,3,3,4,3,3,7,7,6,6,4,0.18191122,0.55356472
-19.691306,1,1.2136954,1,1,0,21.287314,0.43546892,-1.5616424,-1.5822882,-1.2154115,-2.1407984,-1.8281033,-1.4003922,-1.691962,-1.2154115,-1.617186,-2.631927,8,3,6,1,4,5,2,6,4,5,7,6,6,4,1,5,4,7,5,5,0.38866778,0.08253165
-18.778777,1,1.2136954,1,1,0,19.449762,0.55999035,-1.5356434,-1.5488192,-1.2272173,-1.9466595,-1.7030201,-1.327395,-1.580987,-1.2272173,-1.4661435,-2.4140856,6,2,8,2,8,5,6,7,5,4,8,5,8,2,2,5,1,8,4,3,0.39096512,0.60549176
-18.778777,0.65042396,1.2136954,1,1,0,19.762335,0.55999035,-1.5356434,-1.5488192,-1.2272173,-1.9466595,-1.7030201,-1.327395,-1.580987,-1.2272173,-1.4661435,-2.4140856,5,4,8,4,1,8,2,8,6,5,7,1,7,3,6,6,3,7,3,3,0.39096512,0.65471649
-19.594396,0.8867883,1.2136954,2,3,0,19.653932,0.44618098,-1.5587848,-1.5788474,-1.2152316,-2.1227984,-1.8168805,-1.3935293,-1.6812173,-1.2152316,-1.6030782,-2.6129008,5,7,5,6,4,7,5,6,8,4,4,7,8,4,5,3,6,8,4,4,0.39381152,0.53554411
-18.826556,1,1.2136954,2,3,0,19.492004,0.836122,-1.5318116,-1.5256967,-1.4105042,-1.6281745,-1.468973,-1.2262717,-1.4478064,-1.4105042,-1.2463775,-1.9552083,7,3,7,1,5,7,7,5,7,5,4,6,6,7,1,6,3,8,6,3,-0.19585429,0.19696025
-18.354957,0.98365469,1.2136954,1,3,0,18.772153,0.70532356,-1.5246212,-1.5278073,-1.2888842,-1.7602526,-1.5721729,-1.2626027,-1.4907194,-1.2888842,-1.328449,-2.168612,7,5,8,4,1,7,3,5,5,4,5,3,8,4,4,7,7,8,7,3,0.22078351,0.5834025
-18.355224,0.99947718,1.2136954,2,3,0,18.357312,0.7033757,-1.5246353,-1.5279598,-1.2876235,-1.7624733,-1.573816,-1.2633111,-1.4916407,-1.2876235,-1.3299922,-2.1718424,7,7,6,5,5,7,8,6,5,3,5,4,8,2,2,4,3,8,6,4,0.22460644,0.35395636
-19.041969,0.80449279,1.2136954,1,3,0,19.218329,0.85838984,-1.5346195,-1.5269506,-1.4401556,-1.6090359,-1.4528425,-1.2224719,-1.4443752,-1.4401556,-1.2370623,-1.9195509,4,3,8,5,3,5,2,8,4,5,3,3,8,7,3,7,2,8,6,3,-0.31561478,0.5596235
-18.357114,0.97834049,1.2136954,1,3,0,18.960375,0.71728611,-1.5246133,-1.526948,-1.2969307,-1.7467782,-1.5621488,-1.2583541,-1.4852382,-1.2969307,-1.3191646,-2.1488067,4,5,8,4,1,5,3,8,4,4,2,5,7,3,4,4,4,6,4,3,0.1961591,0.39084044
-18.357114,0.72317665,1.2136954,1,3,0,19.196973,0.71728611,-1.5246133,-1.526948,-1.2969307,-1.7467782,-1.5621488,-1.2583541,-1.4852382,-1.2969307,-1.3191646,-2.1488067,6,4,6,1,2,6,6,6,7,3,5,6,8,3,5,5,3,7,6,4,0.1961591,0.15515987
-18.379772,0.99345501,1.2136954,1,3,0,18.387146,0.67353823,-1.5253001,-1.530736,-1.2699617,-1.7974251,-1.5993664,-1.2747304,-1.5067509,-1.2699617,-1.3547086,-2.2215255,7,7,7,6,2,6,1,8,7,1,5,3,8,7,3,8,1,8,3,3,0.27710652,0.73713994
-18.355045,0.99317171,1.2136954,2,3,0,18.409242,0.70453631,-1.5246265,-1.5278685,-1.2883731,-1.7611493,-1.5728366,-1.2628885,-1.4910908,-1.2883731,-1.3290716,-2.1699174,7,3,8,6,3,5,5,7,4,4,5,7,7,3,6,7,4,7,7,4,0.22233474,0.44789021
-18.361023,0.99246656,1.2136954,2,3,0,18.387969,0.69072401,-1.5248141,-1.5290361,-1.2797624,-1.7770791,-1.5845628,-1.2680236,-1.4978195,-1.2797624,-1.3402272,-2.1928636,1,2,8,6,6,6,3,6,8,2,6,4,7,3,2,7,4,8,7,1,0.24822329,0.70274276
-18.56296,0.94026057,1.2136954,1,3,0,18.623005,0.79660346,-1.5279581,-1.5246351,-1.3651136,-1.6645417,-1.4986476,-1.2348058,-1.456743,-1.3651136,-1.2664449,-2.0189643,5,3,8,2,4,8,4,8,5,5,6,5,8,5,4,7,4,7,8,3,-0.028236588,0.89868158
-18.46359,1,1.2136954,1,1,0,18.55165,0.77326817,-1.5263637,-1.5247024,-1.3421439,-1.6874551,-1.5167894,-1.2408724,-1.4636874,-1.3421439,-1.2802978,-2.056901,6,7,4,4,2,8,5,5,5,3,5,3,8,5,7,4,5,8,8,6,0.050642768,0.09728906
-18.551745,0.96186347,1.2136954,2,3,0,18.781758,0.60899682,-1.5296475,-1.5395577,-1.2413419,-1.8790727,-1.6570492,-1.3029415,-1.5457409,-1.2413419,-1.4148,-2.3302887,6,6,4,2,3,6,7,6,7,6,5,3,7,5,6,4,5,8,5,2,0.35677765,0.37314898
-18.356018,1,1.2136954,1,3,0,18.491708,0.70020792,-1.5246658,-1.5282153,-1.2856023,-1.7661008,-1.5764948,-1.2644729,-1.4931561,-1.2856023,-1.3325205,-2.1770995,4,3,7,6,6,8,5,6,5,2,3,7,8,5,1,6,3,8,4,4,0.2307154,0.47024169
-18.992556,0.81758067,1.2136954,1,3,0,19.161565,0.85377145,-1.5339995,-1.5266515,-1.4337425,-1.6129249,-1.4561526,-1.2231982,-1.4449901,-1.4337425,-1.2388713,-1.9269306,7,4,5,4,2,5,6,4,1,6,5,2,8,4,3,4,2,8,5,2,-0.28891677,0.13954996
-18.482083,0.95896469,1.2136954,1,3,0,19.209137,0.62904925,-1.5278678,-1.5364054,-1.2489337,-1.8528153,-1.638777,-1.2936777,-1.5327145,-1.2489337,-1.3951898,-2.2963049,6,4,6,2,4,4,3,7,4,6,5,7,7,2,5,5,5,6,7,5,0.33652776,0.082083815
-18.722856,0.91728044,1.2136954,1,1,0,18.74599,0.5706314,-1.5341416,-1.5466205,-1.2297775,-1.9315691,-1.6928803,-1.321871,-1.5729251,-1.2297775,-1.4545909,-2.3957996,2,4,6,4,3,8,2,7,6,3,8,3,8,4,4,5,6,4,7,3,0.38530814,0.70718511
-18.596613,0.93960258,1.2136954,1,3,0,19.100384,0.80294906,-1.5284793,-1.5247057,-1.3718289,-1.6584954,-1.4937933,-1.2332857,-1.4550667,-1.3718289,-1.2629294,-2.0086855,4,3,8,5,4,7,3,8,8,2,3,5,7,5,5,8,4,8,6,1,-0.051997557,0.96939592
-18.610926,0.99668288,1.2136954,1,1,0,18.672061,0.8054868,-1.5286981,-1.5247446,-1.3745731,-1.6560995,-1.4918615,-1.2326936,-1.4544219,-1.3745731,-1.2615543,-2.0045792,5,2,6,3,3,5,4,8,8,2,4,5,8,2,4,6,2,6,8,2,-0.061804234,0.66823617
-18.752785,0.94869924,1.2136954,1,3,0,19.140179,0.56485141,-1.5349435,-1.5478018,-1.2283533,-1.9397372,-1.6983772,-1.324857,-1.5772762,-1.2283533,-1.4608386,-2.4057259,2,4,5,6,3,8,4,8,6,7,8,6,8,4,7,5,7,8,6,2,0.38849918,0.81751283
-18.957338,0.97726465,1.2136954,2,3,0,19.07178,0.52970707,-1.54053,-1.555646,-1.2213681,-1.9908781,-1.7323529,-1.3437491,-1.6051624,-1.2213681,-1.5002175,-2.4664046,7,5,7,3,4,7,2,8,8,2,7,6,7,4,3,5,7,5,6,6,0.40192882,0.41860435
-18.355078,1,1.2136954,1,3,0,18.793195,0.7104702,-1.5246013,-1.5274213,-1.2922815,-1.754421,-1.5678461,-1.2607533,-1.4883239,-1.2922815,-1.3244137,-2.1600839,3,4,7,8,1,8,4,8,5,5,4,3,8,4,3,7,4,8,7,2,0.21043414,0.63025324
-18.855439,0.75536947,1.2136954,2,3,0,19.394183,0.54639115,-1.5377253,-1.5517806,-1.2243328,-1.9662828,-1.7161054,-1.3346241,-1.5916183,-1.2243328,-1.4812275,-2.4375289,4,3,7,3,6,7,8,7,6,3,7,5,6,6,1,4,2,7,6,2,0.39681928,0.6549366
-18.532123,1,1.2136954,2,3,0,18.801842,0.79022979,-1.5274723,-1.5246025,-1.3585753,-1.6706941,-1.5035575,-1.2363889,-1.4585185,-1.3585753,-1.2700853,-2.0293046,4,6,7,2,2,8,5,6,5,6,6,4,8,6,2,8,3,8,2,4,-0.0054146116,0.58261161
-18.355254,0.9976754,1.2136954,1,3,0,18.496508,0.71153178,-1.5246003,-1.5273447,-1.2929943,-1.7532247,-1.5669562,-1.2603759,-1.4878368,-1.2929943,-1.323589,-2.1583262,7,6,4,4,7,2,7,8,7,5,6,5,7,4,5,6,6,7,6,2,0.20825392,0.3567691
-18.379475,0.97293348,1.2136954,2,3,0,18.476582,0.67374517,-1.5252926,-1.5307139,-1.2700739,-1.7971766,-1.5991867,-1.2746476,-1.5066397,-1.2700739,-1.3545303,-2.2211796,6,2,7,2,4,7,6,5,4,6,6,5,8,6,2,4,5,6,6,3,0.27677963,0.78279901
-18.357241,0.99342827,1.2136954,2,3,0,18.410852,0.71755791,-1.5246147,-1.5269301,-1.2971197,-1.7464753,-1.5619224,-1.2582596,-1.4851172,-1.2971197,-1.3189576,-2.1483574,6,7,5,5,4,3,5,5,6,4,3,3,6,5,3,6,5,8,6,4,0.1955761,0.33626575
-20.157455,0.59743639,1.2136954,1,3,0,20.366193,0.38853864,-1.5755763,-1.5986139,-1.2185485,-2.222641,-1.8782907,-1.4316942,-1.7416874,-1.2185485,-1.6813846,-2.7159378,4,4,8,6,7,8,3,8,6,1,7,7,7,2,4,3,7,8,5,3,0.3544933,0.75416978
-19.491595,1,1.2136954,1,1,0,20.231502,0.45798865,-1.5557725,-1.5751775,-1.2152751,-2.1032463,-1.8046102,-1.3860881,-1.6696342,-1.2152751,-1.5877652,-2.5919923,6,2,6,3,6,3,6,7,7,4,7,6,5,5,1,3,2,5,8,3,0.39838026,0.24919997
-18.414417,1,1.2136954,1,3,0,19.391311,0.75681984,-1.5255449,-1.5250578,-1.3274846,-1.7042475,-1.5298494,-1.2455883,-1.4693101,-1.3274846,-1.2909117,-2.0837723,4,2,8,5,5,5,1,7,6,5,5,5,8,4,4,3,2,8,4,1,0.099176711,0.5164065
-18.392958,1,1.2136954,2,3,0,18.416198,0.74722385,-1.5251841,-1.5253824,-1.3194805,-1.7142891,-1.5375719,-1.2485035,-1.472865,-1.3194805,-1.2974188,-2.0994995,3,7,7,4,4,7,3,5,6,4,4,6,7,6,5,7,5,6,8,3,0.12511802,0.75459961
-19.683767,0.66458311,1.2136954,1,3,0,19.940312,0.90275894,-1.541578,-1.530872,-1.5096226,-1.5738273,-1.4219992,-1.2172054,-1.4411085,-1.5096226,-1.2231393,-1.8490676,5,3,8,6,4,7,2,2,3,1,3,3,8,7,6,8,2,8,8,3,-0.64110248,0.2344019
-19.253374,1,1.2136954,1,1,0,19.692594,0.87574291,-1.537125,-1.5282578,-1.4655663,-1.5948004,-1.440572,-1.220038,-1.4425237,-1.4655663,-1.2308584,-1.8918954,5,3,7,4,2,7,7,7,6,1,4,5,8,6,5,7,2,6,7,2,-0.42632577,0.65111582
-18.588118,0.96221542,1.2136954,2,3,0,19.785454,0.59984838,-1.5305889,-1.5411189,-1.2382407,-1.8913204,-1.6654896,-1.307313,-1.5519543,-1.2382407,-1.4240202,-2.3458512,3,2,7,2,3,8,5,4,5,6,4,3,6,3,5,4,4,8,8,3,0.36476936,0.54742861
-18.438913,0.98190907,1.2136954,1,3,0,18.702328,0.7656868,-1.5259549,-1.5248347,-1.3352362,-1.6951292,-1.5227812,-1.2430016,-1.4662049,-1.3352362,-1.2851044,-2.069273,2,4,7,4,4,7,4,7,5,4,6,5,7,6,4,8,4,7,6,5,0.073680811,0.67540761
-19.526597,0.73746937,1.2136954,1,3,0,19.835352,0.4539138,-1.5567958,-1.5764295,-1.2152311,-2.1099597,-1.8088328,-1.3886414,-1.6736006,-1.2152311,-1.5930214,-2.5992004,4,6,5,6,5,6,3,5,5,4,4,6,7,2,7,6,4,8,4,2,0.39693306,0.29553813
-18.363692,1,1.2136954,1,3,0,19.159212,0.68739823,-1.5248862,-1.5293437,-1.2777882,-1.7809709,-1.5874092,-1.2692942,-1.4994997,-1.2777882,-1.342978,-2.1984005,5,7,6,4,2,4,8,8,6,4,5,5,8,4,5,6,3,7,7,3,0.25409279,0.1491984
-18.363692,0.47554351,1.2136954,1,3,0,20.184634,0.68739823,-1.5248862,-1.5293437,-1.2777882,-1.7809709,-1.5874092,-1.2692942,-1.4994997,-1.2777882,-1.342978,-2.1984005,6,5,5,2,7,5,3,6,3,3,5,2,6,5,2,5,2,8,5,3,0.25409279,0.14361753
-18.465977,0.97298973,1.2136954,1,3,0,18.466019,0.63436993,-1.5274608,-1.5356311,-1.2511373,-1.8459834,-1.6339815,-1.291294,-1.5293954,-1.2511373,-1.3901265,-2.287317,6,3,7,3,6,6,4,7,6,6,7,6,7,2,1,6,2,6,5,2,0.33050326,0.54342521
-18.420584,1,1.2136954,1,1,0,18.467322,0.65173543,-1.5263216,-1.5332859,-1.2589048,-1.8240785,-1.6184851,-1.2837347,-1.5189658,-1.2589048,-1.3740169,-2.2580672,3,3,5,7,1,8,3,8,7,2,5,6,6,6,6,6,6,8,8,5,0.30885006,0.98350768
-18.413931,1,1.2136954,1,1,0,18.437758,0.65471202,-1.5261554,-1.5329119,-1.2603269,-1.8203841,-1.6158527,-1.2824732,-1.5172403,-1.2603269,-1.3713201,-2.2530665,5,5,8,6,4,8,5,8,5,4,5,5,8,5,5,3,3,8,5,5,0.30482318,0.5061087
-18.360344,0.96214723,1.2136954,2,3,0,18.550996,0.69167839,-1.5247953,-1.5289497,-1.2803359,-1.7759663,-1.5837477,-1.2676614,-1.4973417,-1.2803359,-1.3394424,-2.1912755,5,8,7,8,2,8,3,6,8,2,6,6,8,4,4,3,2,8,6,3,0.24651344,0.64863966
-18.360344,0.89763764,1.2136954,1,3,0,18.616838,0.69167839,-1.5247953,-1.5289497,-1.2803359,-1.7759663,-1.5837477,-1.2676614,-1.4973417,-1.2803359,-1.3394424,-2.1912755,6,4,8,3,2,7,3,6,7,4,8,4,8,7,4,7,4,6,7,5,0.24651344,0.77865909
-18.410988,0.80640202,1.2136954,2,3,0,19.22203,0.75542912,-1.5254873,-1.5250995,-1.3263002,-1.7056916,-1.5309639,-1.2460034,-1.4698129,-1.3263002,-1.2918406,-2.0860493,7,6,7,4,6,8,4,6,3,4,2,5,8,3,4,8,4,8,7,2,0.10304003,0.27586992
-18.460943,0.99461928,1.2136954,2,3,0,18.461244,0.63610551,-1.5273339,-1.5353842,-1.2518737,-1.8437671,-1.6324221,-1.2905233,-1.5283253,-1.2518737,-1.3884878,-2.2843878,2,8,4,7,4,7,6,5,5,5,4,1,8,1,5,5,4,8,8,4,0.32847733,0.17332675
-19.122107,0.88868437,1.2136954,2,3,0,19.124947,0.50524864,-1.545144,-1.5617751,-1.2181158,-2.0279801,-1.7565557,-1.3576274,-1.6260122,-1.2181158,-1.5290065,-2.5089656,2,4,8,4,5,8,5,7,5,1,4,7,6,3,2,5,1,5,7,5,0.40535491,0.49638565
-19.089124,1,1.2136954,1,1,0,19.361294,0.50993599,-1.5442133,-1.5605579,-1.2186412,-2.0207728,-1.751882,-1.354922,-1.621925,-1.2186412,-1.5234026,-2.5007877,6,1,8,5,1,3,1,7,7,6,6,4,6,3,4,7,4,8,6,4,0.40507013,0.72044848
-20.888857,0.62661172,1.2136954,1,1,0,20.913386,0.32604489,-1.5977841,-1.6235342,-1.2282342,-2.3393865,-1.9476932,-1.4764134,-1.814628,-1.2282342,-1.7728182,-2.8295066,6,5,6,7,3,7,3,8,8,2,6,2,6,2,6,4,2,8,4,3,0.27644749,0.91342751
-19.127526,1,1.2136954,1,1,0,20.468904,0.50448748,-1.5452973,-1.5619747,-1.2180348,-2.0291548,-1.7573162,-1.3580687,-1.62668,-1.2180348,-1.5299204,-2.5102946,4,7,7,3,6,6,4,7,5,5,4,4,7,4,1,7,4,8,6,5,0.40538455,0.33016073
-19.540764,0.96090286,1.2136954,2,3,0,19.739391,0.45228079,-1.5572107,-1.5769355,-1.2152221,-2.1126602,-1.8105286,-1.389669,-1.6751994,-1.2152221,-1.5951363,-2.6020912,6,2,7,2,3,7,3,8,7,2,8,5,6,1,8,7,2,8,5,5,0.39631488,0.5824472
