# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:34:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad42ad6be.json
# init = 2 (Default)
# random
#   seed = 2135062013
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201034-1-326b0a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201034-1-36069d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.941069,0.99755484,1.1882043,2,3,0,17.955504,0.22379292,-1.2400677,-0.74245053,-1.7051919,-1.5567451,-1.5265366,-1.6460348,-1.5265366,-1.4454119,-1.525677,-1.525677,1,8,5,3,7,7,3,6,2,7,3,7,3,2,4,4,8,7,2,6,0.041389415,0.31558922
-17.915081,1,1.1882043,1,1,0,17.952205,0.23186171,-1.2423047,-0.75868591,-1.7123186,-1.5500919,-1.5260813,-1.6498988,-1.5260813,-1.4462301,-1.5262947,-1.5262947,1,7,4,5,5,4,5,5,7,3,1,7,7,4,4,6,3,5,4,8,0.066359812,0.14148882
-18.321928,0.93747774,1.1882043,1,3,0,18.334037,0.15669968,-1.2249652,-0.60894137,-1.6514424,-1.6140988,-1.5326667,-1.6162886,-1.5326667,-1.4413096,-1.5259181,-1.5259181,3,7,3,3,2,5,5,6,1,3,1,7,3,3,6,3,6,7,5,7,-0.23209686,0.49163101
-17.825979,0.97614638,1.1882043,1,3,0,18.381795,0.31155802,-1.268894,-0.92117913,-1.7905619,-1.4872619,-1.5248624,-1.6914106,-1.5248624,-1.4579332,-1.5400129,-1.5400129,3,4,6,4,4,8,4,4,4,5,2,7,4,1,8,4,5,6,3,2,0.25226555,0.50880968
-18.009539,0.96802306,1.1882043,2,3,0,18.032617,0.20646574,-1.2355611,-0.70771753,-1.6903723,-1.5712108,-1.5277195,-1.637946,-1.5277195,-1.4438879,-1.5248226,-1.5248226,4,8,5,4,3,4,5,6,3,5,1,6,5,6,6,3,3,2,6,7,-0.017119889,0.030080084
-17.842422,0.96394647,1.1882043,2,3,0,18.3033,0.32976438,-1.2760591,-0.95885632,-1.8104807,-1.473657,-1.5254257,-1.7017555,-1.5254257,-1.4615105,-1.545123,-1.545123,5,8,7,3,4,5,4,6,2,3,3,8,8,2,2,6,6,5,5,7,0.28225663,0.58524008
-17.828715,0.99227667,1.1882043,2,3,0,17.883279,0.31581452,-1.2705341,-0.92996889,-1.7951493,-1.4840559,-1.5249659,-1.6938002,-1.5249659,-1.45874,-1.5411408,-1.5411408,3,7,7,3,5,6,8,5,3,5,3,7,5,6,1,4,4,4,1,6,0.25963304,0.49898278
-17.846111,0.99822503,1.1882043,2,3,0,17.846264,0.26311831,-1.2517783,-0.82194931,-1.7412929,-1.5248219,-1.5248917,-1.6654525,-1.5248917,-1.4500423,-1.5300158,-1.5300158,1,7,7,2,3,2,7,5,5,5,5,6,4,4,3,7,3,8,5,1,0.15128004,0.55780994
-17.833485,1,1.1882043,1,1,0,17.843961,0.27346165,-1.2551893,-0.84301557,-1.7513639,-1.5166371,-1.5246998,-1.6708053,-1.5246998,-1.4515266,-1.5317158,-1.5317158,1,7,5,4,2,8,5,3,3,6,2,6,8,1,2,4,5,2,3,2,0.17570157,0.58676121
-19.414642,0.55924188,1.1882043,1,3,0,20.128069,0.078199618,-1.2159368,-0.45600903,-1.6007877,-1.6857218,-1.54512,-1.5868325,-1.54512,-1.4428652,-1.5382076,-1.5382076,2,8,5,5,5,7,6,2,2,5,4,8,6,4,4,5,3,6,6,5,-0.83815763,0.59444728
-17.845015,1,1.1882043,2,3,0,19.024513,0.33179683,-1.276883,-0.9630755,-1.8127525,-1.4721558,-1.5255081,-1.7029304,-1.5255081,-1.4619303,-1.5457399,-1.5457399,4,7,5,4,2,2,6,4,2,7,1,8,5,1,2,3,7,7,3,5,0.28536401,0.53009887
-18.045633,0.96774068,1.1882043,2,3,0,18.054024,0.19882528,-1.2337051,-0.69245851,-1.6840465,-1.5776665,-1.5283298,-1.6344694,-1.5283298,-1.4433177,-1.5246496,-1.5246496,1,5,3,3,4,4,5,4,4,7,2,5,4,4,6,5,5,5,6,5,-0.0452456,0.3805778
-17.870529,0.99849347,1.1882043,1,3,0,18.005892,0.24936534,-1.2474537,-0.79404018,-1.7282752,-1.5358419,-1.5253025,-1.6584939,-1.5253025,-1.4482397,-1.5281173,-1.5281173,2,7,4,1,3,5,8,7,2,8,3,7,4,4,3,4,5,4,2,2,0.11608703,0.86276748
-17.852716,1,1.1882043,2,3,0,17.870742,0.25886247,-1.2504141,-0.81330052,-1.7372192,-1.5282154,-1.5249999,-1.6632798,-1.5249999,-1.4494636,-1.5293843,-1.5293843,2,8,7,3,4,7,4,6,4,5,1,7,8,5,7,4,5,5,4,4,0.14073204,0.10619518
-18.659262,0.81852942,1.1882043,1,3,0,18.831066,0.12360034,-1.2199552,-0.54403584,-1.6284943,-1.643711,-1.5372253,-1.6031694,-1.5372253,-1.4411084,-1.5295334,-1.5295334,4,2,3,1,3,3,5,5,2,6,1,8,8,6,5,7,5,8,3,4,-0.43087554,0.3352019
-27.858316,0.55185295,1.1882043,3,7,0,27.930628,0.0010388737,-1.2174822,-0.30897922,-1.5635787,-1.7607674,-1.5628855,-1.5634396,-1.5628855,-1.4514876,-1.5627476,-1.5627476,2,7,5,2,7,8,4,4,3,6,2,6,5,4,6,5,4,8,6,4,-5.078898,0.58710151
-28.807184,0.9994625,1.1882043,1,1,0,28.830771,0.00064617572,-1.2175194,-0.30823903,-1.563421,-1.761161,-1.5629899,-1.5633346,-1.5629899,-1.4515503,-1.562904,-1.562904,2,8,6,2,4,4,3,3,5,3,5,8,7,4,6,4,4,3,5,4,-5.553326,0.2536577
-27.546523,1,1.1882043,1,1,0,28.806652,0.0012143477,-1.2174657,-0.30930999,-1.5636493,-1.7605916,-1.5628389,-1.5634866,-1.5628389,-1.4514596,-1.5626779,-1.5626779,5,7,4,5,4,6,7,8,7,6,3,8,4,3,4,6,5,7,6,4,-4.9230038,0.56987378
-28.036785,0.99965237,1.1882043,1,1,0,28.162359,0.0009501032,-1.2174906,-0.30881189,-1.563543,-1.7608564,-1.5629091,-1.5634158,-1.5629091,-1.4515017,-1.562783,-1.562783,4,7,5,3,2,7,6,6,5,7,4,8,5,1,7,6,5,7,3,5,-5.168131,0.21969883
-19.614869,1,1.1882043,2,5,0,26.042453,0.6250847,-1.4411512,-1.6015037,-2.2521192,-1.2954742,-1.5800579,-1.9165766,-1.5800579,-1.5636386,-1.7412213,-1.7412213,1,7,8,3,7,7,5,3,3,5,1,7,8,7,4,7,4,5,4,6,0.34083621,0.84213933
-18.336733,0.90010902,1.1882043,1,3,0,20.946656,0.15494579,-1.2246577,-0.60548645,-1.6501678,-1.6156463,-1.5328829,-1.6155677,-1.5328829,-1.4412682,-1.5260521,-1.5260521,2,7,6,1,3,3,5,6,7,6,1,4,6,4,3,5,2,6,2,4,-0.241275,0.41008919
-18.751102,0.94583115,1.1882043,1,1,0,18.761958,0.11644768,-1.2190977,-0.53009143,-1.6238411,-1.6502231,-1.5383432,-1.6004686,-1.5383432,-1.4412274,-1.5306154,-1.5306154,3,8,6,1,2,7,6,3,1,6,6,8,6,2,3,4,2,3,6,6,-0.48235849,0.33241777
-17.967222,0.99285434,1.1882043,1,3,0,18.66629,0.21662712,-1.2381544,-0.72806474,-1.6989831,-1.562698,-1.5269919,-1.6426551,-1.5269919,-1.444743,-1.5252457,-1.5252457,4,7,5,3,6,5,5,5,1,6,1,7,5,2,4,6,4,7,5,5,0.018035251,0.43206024
-17.869382,0.88733453,1.1882043,2,3,0,18.844336,0.24991416,-1.2476216,-0.7951517,-1.7287866,-1.5353992,-1.5252827,-1.6587681,-1.5252827,-1.4483079,-1.5281852,-1.5281852,4,6,6,3,5,5,5,5,5,6,3,8,6,3,1,5,2,6,5,6,0.11755407,0.72648665
-17.991175,0.97181906,1.1882043,1,1,0,17.991208,0.2106913,-1.2366223,-0.71617138,-1.6939256,-1.5676607,-1.5274052,-1.6398924,-1.5274052,-1.4442301,-1.5249718,-1.5249718,4,7,4,1,6,4,5,8,2,4,2,6,3,3,7,7,4,6,2,8,-0.0021995491,0.25215422
-18.018146,0.99442179,1.1882043,1,1,0,18.050878,0.20456921,-1.2350929,-0.70392669,-1.6887902,-1.5728089,-1.5278659,-1.6370779,-1.5278659,-1.4437406,-1.5247681,-1.5247681,4,8,5,2,1,3,5,8,5,6,1,7,1,2,2,6,4,5,7,6,-0.023960897,0.36722023
-17.826195,0.99072322,1.1882043,1,3,0,18.039091,0.31193729,-1.2690393,-0.92196186,-1.7909689,-1.4869756,-1.524871,-1.6916228,-1.524871,-1.4580044,-1.5401118,-1.5401118,4,7,7,2,3,8,7,5,3,7,3,7,5,3,4,5,3,3,1,5,0.25293107,0.66771541
-19.951119,0.60145692,1.1882043,2,3,0,20.191785,0.65487223,-1.4623976,-1.6698842,-2.3106709,-1.2824056,-1.5905529,-1.943435,-1.5905529,-1.5783651,-1.7742714,-1.7742714,1,8,6,2,6,5,7,8,2,6,6,5,6,1,2,6,7,6,1,5,0.30460375,0.19480758
-18.960496,1,1.1882043,1,1,0,19.876368,0.55679944,-1.3954281,-1.4473388,-2.1284687,-1.3290743,-1.5595679,-1.8587392,-1.5595679,-1.5328712,-1.6754367,-1.6754367,5,6,7,3,3,1,5,6,2,3,3,4,3,1,3,4,8,1,6,6,0.39247641,0.18541815
-17.959867,0.88735922,1.1882043,2,3,0,19.71422,0.38369529,-1.2995144,-1.0717174,-1.8741053,-1.4350375,-1.5289539,-1.73431,-1.5289539,-1.4740256,-1.5647042,-1.5647042,4,6,6,2,3,7,5,6,3,7,3,8,7,1,3,5,4,8,1,5,0.34983913,0.62737751
-17.976443,0.99821149,1.1882043,2,3,0,18.016951,0.388927,-1.3019619,-1.0827672,-1.8806524,-1.4314271,-1.5294452,-1.7376215,-1.5294452,-1.4753903,-1.5669636,-1.5669636,2,5,8,3,6,7,6,4,1,5,4,7,5,2,4,4,6,2,5,8,0.35485701,0.90457489
-17.930178,1,1.1882043,1,1,0,17.988174,0.373517,-1.2948386,-1.0502719,-1.8615602,-1.4421312,-1.5280739,-1.7279457,-1.5280739,-1.4714463,-1.5604929,-1.5604929,2,7,4,4,5,5,5,3,7,6,3,8,7,3,5,4,6,6,3,3,0.33933407,0.14312482
-18.043388,0.96390214,1.1882043,1,1,0,18.062845,0.40775921,-1.3110167,-1.1226933,-1.9047805,-1.4186333,-1.5314336,-1.7497684,-1.5314336,-1.4805206,-1.5756334,-1.5756334,1,6,6,3,1,5,6,6,4,6,3,8,5,5,2,7,7,6,4,6,0.37083903,0.79060005
-17.861898,1,1.1882043,1,1,0,17.986167,0.34296368,-1.2814952,-0.98630405,-1.8254089,-1.4639713,-1.5260314,-1.709458,-1.5260314,-1.4643098,-1.549297,-1.549297,3,5,3,2,5,7,3,6,5,7,3,8,3,4,8,4,5,5,5,7,0.30161276,0.18220444
-17.836671,1,1.1882043,1,1,0,17.855665,0.32475251,-1.2740478,-0.94846346,-1.80492,-1.4773739,-1.5252392,-1.6988755,-1.5252392,-1.4604928,-1.5436417,-1.5436417,1,5,8,4,2,7,6,4,2,8,1,2,7,5,4,8,3,3,4,5,0.27439157,0.66987804
-18.439223,0.89098393,1.1882043,2,3,0,18.467461,0.14369496,-1.2227957,-0.58336567,-1.6421478,-1.6256306,-1.5343372,-1.6110121,-1.5343372,-1.4410841,-1.527065,-1.527065,2,6,8,3,7,4,7,3,2,5,3,7,4,5,3,3,3,5,2,4,-0.30343167,0.24335825
-18.327433,1,1.1882043,1,1,0,18.4885,0.1560433,-1.2248496,-0.60764819,-1.6509646,-1.6146777,-1.5327473,-1.6160185,-1.5327473,-1.4412937,-1.5259675,-1.5259675,4,4,8,5,5,4,7,2,3,6,1,8,7,7,5,4,3,7,4,4,-0.23551637,0.71082001
-18.003022,1,1.1882043,1,1,0,18.266445,0.2079361,-1.2359276,-0.710658,-1.6916043,-1.5699738,-1.5276082,-1.6386214,-1.5276082,-1.4440048,-1.5248702,-1.5248702,1,6,5,4,3,6,2,7,5,7,1,8,7,6,3,3,2,4,5,5,-0.011878205,0.067752605
-18.336622,0.9392114,1.1882043,1,1,0,18.336639,0.15495885,-1.22466,-0.60551216,-1.6501773,-1.6156348,-1.5328813,-1.6155731,-1.5328813,-1.4412685,-1.5260511,-1.5260511,3,6,7,4,2,4,5,7,5,8,3,6,5,4,5,6,4,8,2,5,-0.24120619,0.57782701
-18.445301,0.90325751,1.1882043,1,3,0,19.428696,0.48687783,-1.3530953,-1.2930744,-2.0160481,-1.3684363,-1.5435932,-1.8047354,-1.5435932,-1.5057457,-1.6215063,-1.6215063,4,7,1,5,2,2,6,8,1,4,4,6,6,4,3,4,6,6,3,3,0.40477611,0.30737962
-18.060442,1,1.1882043,1,1,0,18.353325,0.41210646,-1.3131608,-1.1319437,-1.9104761,-1.4157254,-1.5319417,-1.7526231,-1.5319417,-1.4817531,-1.577755,-1.577755,1,8,6,3,2,6,6,3,2,6,1,7,6,1,2,4,8,8,3,6,0.3740765,0.54796133
-17.92116,0.96454742,1.1882043,1,3,0,18.270484,0.22987145,-1.2417448,-0.75467763,-1.7105474,-1.5517281,-1.5261879,-1.6489399,-1.5261879,-1.4460219,-1.5261293,-1.5261293,6,8,7,4,2,4,5,7,3,6,4,7,3,3,1,6,4,6,2,6,0.060326586,0.51417521
-17.918043,0.98295036,1.1882043,1,3,0,18.09152,0.36897914,-1.2927907,-1.0407327,-1.8560485,-1.4453233,-1.5277138,-1.7251415,-1.5277138,-1.4703288,-1.5586934,-1.5586934,5,8,5,1,6,8,7,6,2,6,4,5,7,6,4,5,6,5,3,2,0.33432794,0.82473932
-18.123548,0.93538964,1.1882043,1,1,0,18.133271,0.42704255,-1.3206792,-1.1638231,-1.9304081,-1.405865,-1.5338281,-1.7625764,-1.5338281,-1.4861249,-1.5853918,-1.5853918,1,6,3,5,5,6,3,3,4,2,2,8,6,2,3,4,3,6,2,5,0.38394402,0.11785282
-19.673931,0.62194566,1.1882043,1,1,0,19.673933,0.63053119,-1.4449779,-1.6139546,-2.2626086,-1.2930106,-1.5819053,-1.9214126,-1.5819053,-1.5662723,-1.7470602,-1.7470602,2,8,4,1,3,7,4,7,4,7,5,6,8,3,2,6,5,4,2,8,0.33487785,0.21722035
-18.040605,1,1.1882043,2,7,0,19.168042,0.40703505,-1.3106615,-1.1211536,-1.9038364,-1.4191194,-1.5313508,-1.7492948,-1.5313508,-1.480317,-1.5752844,-1.5752844,2,7,2,2,4,3,5,7,8,7,4,8,5,3,4,6,3,8,4,5,0.3702835,0.02439484
-18.165195,0.85487049,1.1882043,1,3,0,18.713366,0.1778986,-1.2290425,-0.65084078,-1.6673708,-1.5955881,-1.5302788,-1.6252293,-1.5302788,-1.4420781,-1.5248109,-1.5248109,3,5,5,3,6,7,7,6,3,4,2,8,7,3,6,5,4,5,3,3,-0.13067362,0.49819336
-17.831331,1,1.1882043,2,3,0,18.098658,0.3191445,-1.2718322,-0.93685337,-1.7987677,-1.4815585,-1.5250588,-1.695682,-1.5250588,-1.4593837,-1.5420515,-1.5420515,3,7,4,3,3,5,7,4,4,3,4,6,5,5,6,5,4,2,3,6,0.26524298,0.45016359
-17.94471,0.9634384,1.1882043,1,3,0,18.011278,0.22274491,-1.2397835,-0.74034467,-1.7042768,-1.5576131,-1.5266002,-1.6455375,-1.5266002,-1.4453107,-1.5256071,-1.5256071,4,6,4,2,3,4,1,8,4,8,1,7,5,3,6,5,6,3,2,6,0.038044729,0.33163812
-18.033865,0.98118274,1.1882043,1,1,0,18.045514,0.20122936,-1.2342804,-0.69725607,-1.6860232,-1.5756301,-1.5281319,-1.6355574,-1.5281319,-1.4434904,-1.5246907,-1.5246907,2,8,6,2,5,2,5,4,5,8,3,8,7,3,2,6,4,7,8,2,-0.036231894,0.22650825
-17.920587,1,1.1882043,2,3,0,18.014276,0.230056,-1.2417965,-0.75504922,-1.7107112,-1.5515762,-1.5261779,-1.6490287,-1.5261779,-1.446041,-1.5261443,-1.5261443,4,8,5,1,4,2,7,5,2,5,1,7,4,2,3,4,6,8,2,7,0.06088946,0.59038099
-17.959136,0.991394,1.1882043,1,1,0,17.9748,0.21875763,-1.238716,-0.73233866,-1.7008173,-1.5609238,-1.5268515,-1.6436549,-1.5268515,-1.4449362,-1.5253625,-1.5253625,7,7,3,3,3,7,6,5,1,7,1,6,8,2,4,5,6,5,8,7,0.025098738,0.7338441
-19.597949,0.79537905,1.1882043,2,3,0,19.727415,0.070500917,-1.2156006,-0.441195,-1.5965184,-1.6930041,-1.5466468,-1.5842517,-1.5466468,-1.4434018,-1.5401027,-1.5401027,1,8,4,1,3,3,5,7,2,6,3,6,3,5,7,7,4,6,7,7,-0.93347955,0.47834023
-17.838845,1,1.1882043,2,3,0,19.269266,0.26858226,-1.2535634,-0.83306952,-1.7465829,-1.5204872,-1.5247778,-1.6682674,-1.5247778,-1.4508127,-1.5308846,-1.5308846,4,8,8,3,5,6,7,4,4,8,2,7,5,3,3,6,8,5,7,6,0.1643909,0.71694748
-17.838845,0.75937106,1.1882043,1,3,0,18.816967,0.26858226,-1.2535634,-0.83306952,-1.7465829,-1.5204872,-1.5247778,-1.6682674,-1.5247778,-1.4508127,-1.5308846,-1.5308846,3,8,4,5,5,3,4,8,5,7,3,8,4,7,6,3,2,7,4,5,0.1643909,0.11086197
-17.895473,0.9833357,1.1882043,2,3,0,17.963054,0.23882489,-1.2443048,-0.77272814,-1.7185847,-1.544393,-1.5257371,-1.653283,-1.5257371,-1.4469911,-1.5269404,-1.5269404,3,8,6,4,5,7,5,6,6,4,1,8,3,1,3,5,3,7,4,6,0.086842954,0.33130348
-18.14764,0.94858366,1.1882043,2,3,0,18.332849,0.1806469,-1.2296192,-0.65629185,-1.6695067,-1.5932145,-1.5299996,-1.6264193,-1.5299996,-1.4422138,-1.5247368,-1.5247368,5,6,7,3,4,3,3,4,2,6,1,8,5,2,4,8,7,3,5,3,-0.11869165,0.74512253
-17.846945,1,1.1882043,1,3,0,18.098574,0.26254981,-1.2515947,-0.82079336,-1.7407464,-1.5252744,-1.5249052,-1.6651612,-1.5249052,-1.4499639,-1.5299292,-1.5299292,2,6,7,4,6,7,4,5,5,3,1,6,4,3,5,1,6,7,4,5,0.14988828,0.34008212
-18.581847,0.83316189,1.1882043,1,3,0,18.735486,0.13014345,-1.2208108,-0.55681711,-1.632846,-1.637789,-1.536244,-1.6056817,-1.536244,-1.4410504,-1.528637,-1.528637,2,8,7,1,3,8,4,5,4,6,1,8,5,2,3,4,2,8,6,3,-0.3867855,0.61040821
-17.923644,0.93991744,1.1882043,2,7,0,18.97324,0.37110558,-1.2937475,-1.0452011,-1.858625,-1.4438252,-1.5278801,-1.726453,-1.5278801,-1.47085,-1.5595307,-1.5595307,3,8,8,2,5,5,3,5,3,5,4,6,6,3,3,6,6,5,2,6,0.3366989,0.15898048
-17.824471,0.99878263,1.1882043,1,3,0,17.922437,0.28593248,-1.25948,-0.86850273,-1.7638292,-1.5068871,-1.5246022,-1.6773961,-1.5246022,-1.4534617,-1.5340778,-1.5340778,2,4,8,1,4,5,5,3,2,2,1,4,4,4,5,5,5,6,8,4,0.20298214,0.70338543
-17.824471,0.26882888,1.1882043,1,3,0,21.701643,0.28593248,-1.25948,-0.86850273,-1.7638292,-1.5068871,-1.5246022,-1.6773961,-1.5246022,-1.4534617,-1.5340778,-1.5340778,4,7,7,4,3,7,7,5,2,6,4,7,6,2,3,5,7,6,6,8,0.20298214,0.52241718
-17.84933,0.99309707,1.1882043,2,3,0,17.870772,0.26097691,-1.251089,-0.81759613,-1.739238,-1.5265275,-1.524944,-1.6643571,-1.524944,-1.4497488,-1.5296931,-1.5296931,3,7,7,4,1,8,5,4,2,6,1,8,6,1,7,5,8,6,3,7,0.14601001,0.69708662
-18.166323,0.91572576,1.1882043,1,3,0,18.292086,0.43633791,-1.3254757,-1.1837397,-1.9430994,-1.3998315,-1.5351126,-1.768885,-1.5351126,-1.4889525,-1.5904183,-1.5904183,5,3,2,5,6,6,6,7,4,6,4,8,7,5,1,3,3,5,5,8,0.38912082,0.45528299
-17.875579,1,1.1882043,1,1,0,18.073043,0.35040092,-1.2846463,-1.0018191,-1.8340024,-1.4585801,-1.5264461,-1.7138734,-1.5264461,-1.4659628,-1.5518241,-1.5518241,1,8,6,2,6,7,7,6,8,4,1,8,5,5,5,5,3,5,4,7,0.31168227,0.098493676
-18.33553,0.8324056,1.1882043,1,3,0,18.727601,0.15508702,-1.2246823,-0.6057646,-1.6502702,-1.6155216,-1.5328654,-1.6156257,-1.5328654,-1.4412714,-1.526041,-1.526041,2,7,4,2,2,5,8,6,3,7,3,8,6,2,6,3,5,4,3,6,-0.24053105,0.67967264
-17.90138,0.99761738,1.1882043,1,3,0,18.262264,0.23662964,-1.2436673,-0.76829795,-1.7165976,-1.5461854,-1.5258407,-1.6522111,-1.5258407,-1.4467457,-1.5267255,-1.5267255,5,5,5,1,3,6,5,5,1,4,3,8,3,2,5,7,5,7,2,3,0.080488436,0.67547958
-17.878311,1,1.1882043,1,1,0,17.905385,0.24581442,-1.2463767,-0.78685295,-1.7249829,-1.5387125,-1.5254373,-1.6567266,-1.5254373,-1.4478061,-1.527694,-1.527694,4,6,6,2,3,4,5,5,2,1,3,7,6,7,2,2,3,8,3,4,0.10646425,0.36687509
-18.079627,0.967531,1.1882043,1,3,0,18.080849,0.19228384,-1.2321809,-0.67942172,-1.6787317,-1.5832309,-1.5288954,-1.6315368,-1.5288954,-1.4428793,-1.5246002,-1.5246002,4,8,4,1,1,8,3,6,7,6,4,8,3,3,5,4,8,7,5,5,-0.070567763,0.33685173
-19.342015,0.87041448,1.1882043,2,3,0,19.574381,0.081523961,-1.2161137,-0.46241585,-1.6026695,-1.6825914,-1.5444776,-1.5879639,-1.5444776,-1.4426551,-1.5374272,-1.5374272,4,4,7,1,6,5,4,5,1,6,1,3,6,2,4,4,8,7,7,7,-0.8001383,0.46081808
-17.964971,0.90907321,1.1882043,1,3,0,20.217295,0.38533635,-1.3002789,-1.0751815,-1.8761517,-1.4339024,-1.5291051,-1.7353458,-1.5291051,-1.4744508,-1.565406,-1.565406,3,8,4,2,3,5,3,7,3,6,1,7,5,4,2,8,4,5,4,5,0.35144071,0.45625084
-17.825569,0.99699953,1.1882043,2,3,0,17.986779,0.28375666,-1.2587175,-0.86404896,-1.7616288,-1.5085788,-1.5246087,-1.6762354,-1.5246087,-1.4531127,-1.533641,-1.533641,2,8,3,4,4,5,4,4,7,7,1,8,5,3,6,4,3,7,3,2,0.19838591,0.31973089
-20.772323,0.55246083,1.1882043,2,3,0,21.523145,0.71749212,-1.5095516,-1.8159617,-2.4436345,-1.2582825,-1.6157939,-2.0032312,-1.6157939,-1.6118818,-1.8530536,-1.8530536,5,8,6,3,3,8,4,6,4,5,3,4,8,2,3,8,4,5,4,8,0.19571731,0.32898899
-21.899928,0.97613425,1.1882043,2,3,0,22.202307,0.78673983,-1.5655095,-1.9813213,-2.6076856,-1.2372794,-1.6488951,-2.0748137,-1.6488951,-1.652953,-1.9561876,-1.9561876,1,5,7,5,4,7,5,6,6,6,2,6,6,5,6,5,7,4,4,8,0.0066593981,0.53460714
-19.943592,1,1.1882043,1,1,0,21.760201,0.65423603,-1.4619357,-1.6684164,-2.3093897,-1.2826743,-1.5903187,-1.9428508,-1.5903187,-1.5780424,-1.7735367,-1.7735367,6,7,6,1,1,6,6,4,4,7,3,7,8,5,3,4,5,5,2,7,0.30547348,0.67019218
-18.663295,0.98832662,1.1882043,2,7,0,19.760887,0.12327295,-1.2199142,-0.54339694,-1.628279,-1.6440082,-1.5372754,-1.6030447,-1.5372754,-1.4411126,-1.5295806,-1.5295806,3,5,5,1,4,8,5,6,1,7,4,8,3,4,2,2,3,1,4,5,-0.43315436,0.51477611
-18.390181,1,1.1882043,2,3,0,18.662915,0.14889578,-1.2236326,-0.59358223,-1.6458215,-1.6210028,-1.5336504,-1.6131033,-1.5336504,-1.4411516,-1.5265638,-1.5265638,1,7,5,2,1,5,6,1,2,4,1,8,4,1,3,5,7,8,5,8,-0.27396993,0.71207909
-18.308819,0.91708318,1.1882043,1,3,0,19.316708,0.46390577,-1.3402227,-1.2431573,-1.9820544,-1.3824083,-1.5394236,-1.7881139,-1.5394236,-1.4978168,-1.6065799,-1.6065799,3,6,5,1,4,7,5,5,3,6,2,7,8,4,7,6,5,4,1,5,0.40024031,0.56237551
-17.833412,0.92874694,1.1882043,2,3,0,18.687636,0.32147865,-1.2727499,-0.94168326,-1.8013195,-1.4798135,-1.5251303,-1.6970074,-1.5251303,-1.4598415,-1.5427047,-1.5427047,3,8,5,1,5,5,6,6,3,6,2,3,6,2,6,5,5,5,6,4,0.26909599,0.65920782
-18.773468,0.82801759,1.1882043,2,3,0,18.802314,0.11479572,-1.2189113,-0.52687494,-1.6227817,-1.6517328,-1.538608,-1.5998515,-1.538608,-1.4412632,-1.5308805,-1.5308805,4,6,6,2,2,7,6,3,2,6,3,8,3,2,5,3,3,4,3,6,-0.49477843,0.92158059
-17.915156,0.99812209,1.1882043,2,3,0,18.772983,0.23183684,-1.2422977,-0.7586358,-1.7122964,-1.5501123,-1.5260826,-1.6498868,-1.5260826,-1.4462274,-1.5262925,-1.5262925,4,6,5,3,2,5,7,7,5,7,2,7,5,3,4,4,6,7,5,5,0.066284905,0.41140743
-17.828318,0.99610138,1.1882043,2,3,0,17.943202,0.27946335,-1.2572301,-0.85526947,-1.7573187,-1.5119286,-1.5246345,-1.6739585,-1.5246345,-1.4524381,-1.5328098,-1.5328098,5,7,7,4,5,2,6,8,2,3,2,5,4,4,2,7,5,2,3,5,0.18911635,0.33157712
-17.83077,0.98039209,1.1882043,2,3,0,17.93826,0.31847291,-1.2715694,-0.93546434,-1.7980359,-1.4820614,-1.5250392,-1.6953016,-1.5250392,-1.459253,-1.5418658,-1.5418658,4,7,7,5,1,3,6,7,1,4,1,4,5,2,4,7,5,5,5,4,0.26412232,0.40715281
