# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:03:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b66c845700.json
# init = 2 (Default)
# random
#   seed = 1449182302
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281703-2-5b417a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281703-2-68915a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-235.05038,0.99990317,0.32763352,1,1,0,235.05794,0.5931739,-0.83843912,-1.5920095,-1.5751839,-1.9035642,-1.5751839,-1.6716886,-1.5393517,-2.5152173,-1.1207094,-1.1207094,8,2,2,6,3,7,6,6,7,8,8,7,6,5,2,4,4,2,6,8,0.37012234,0.84603898
-235.09229,0.9963487,0.53763705,1,1,0,235.10271,0.59015365,-0.8425449,-1.5909486,-1.5766464,-1.9075091,-1.5766464,-1.6745051,-1.5386122,-2.5218981,-1.1271329,-1.1271329,8,7,4,6,2,6,4,4,5,8,8,8,6,2,5,6,8,5,1,7,0.37241417,0.56977436
-234.81985,0.98500797,0.8692228,2,3,0,235.21974,0.61716585,-0.80591264,-1.6007376,-1.5643385,-1.8730341,-1.5643385,-1.6495674,-1.5458962,-2.4627447,-1.0699003,-1.0699003,8,4,7,7,4,6,2,5,8,6,7,6,4,4,5,5,7,5,8,8,0.34898857,0.26534365
-234.81985,0.42274001,1.3603326,1,1,0,235.5633,0.61716585,-0.80591264,-1.6007376,-1.5643385,-1.8730341,-1.5643385,-1.6495674,-1.5458962,-2.4627447,-1.0699003,-1.0699003,6,6,7,7,1,4,6,2,5,2,6,5,4,8,5,7,5,7,5,7,0.34898857,0.3108184
-234.90255,0.98448285,0.58193638,2,3,0,235.03275,0.60619255,-0.82076996,-1.5966792,-1.5691295,-1.8868208,-1.5691295,-1.6596295,-1.5427551,-2.4866129,-1.0930915,-1.0930915,5,3,7,5,1,6,1,2,4,8,8,3,7,7,6,6,6,4,8,7,0.35930867,0.14226359
-235.11073,0.94993415,0.90660957,1,1,0,235.11534,0.58888576,-0.84426922,-1.5905058,-1.5772668,-1.9091719,-1.5772668,-1.6756895,-1.5383075,-2.5247077,-1.1298313,-1.1298313,8,8,6,4,4,3,4,3,8,7,8,5,5,8,6,8,2,2,8,7,0.37335225,0.9334424
-235.08555,1,1.2986411,2,3,0,235.14929,0.67763907,-0.72461661,-1.6251173,-1.5429549,-1.8022873,-1.5429549,-1.5958125,-1.5676757,-2.3351238,-0.94350979,-0.94350979,8,4,5,4,5,6,7,2,7,5,7,3,7,5,2,6,4,1,8,8,0.27053552,0.62021566
-234.84429,1,2.0729695,1,1,0,235.0322,0.65580881,-0.75385089,-1.6159221,-1.5497054,-1.8268182,-1.5497054,-1.6148845,-1.5589409,-2.3804355,-0.98886234,-0.98886234,4,4,8,8,4,6,2,4,7,6,5,8,6,6,4,4,4,6,7,4,0.3033155,0.13126377
-234.76905,1,3.2898936,1,1,0,234.77353,0.63412327,-0.78301727,-1.6072294,-1.5574907,-1.8523091,-1.5574907,-1.6342033,-1.5512403,-2.4262927,-1.0342188,-1.0342188,8,4,8,6,3,3,7,6,7,8,8,7,8,4,4,5,6,4,8,7,0.33078875,0.52212761
-234.76905,2.476753e-22,5.191828,1,1,0,235.46277,0.63412327,-0.78301727,-1.6072294,-1.5574907,-1.8523091,-1.5574907,-1.6342033,-1.5512403,-2.4262927,-1.0342188,-1.0342188,6,5,3,5,3,7,7,8,7,7,7,7,5,5,4,7,4,5,5,8,0.33078875,0.55852516
-234.77433,0.91902353,0.89108431,2,3,0,235.33742,0.62904541,-0.78986509,-1.6052573,-1.5594709,-1.8584417,-1.5594709,-1.6387804,-1.5495776,-2.4371533,-1.0448837,-1.0448837,7,5,7,2,6,5,5,3,7,8,7,5,6,2,4,6,2,8,8,7,0.33653202,0.78343885
-234.84918,0.97000504,1.1793496,1,1,0,234.84944,0.61265202,-0.81202018,-1.5990547,-1.5662749,-1.8786693,-1.5662749,-1.6536951,-1.544574,-2.4725361,-1.0794303,-1.0794303,7,5,7,6,3,6,5,6,7,8,8,6,6,6,3,7,4,3,8,8,0.35336948,0.6939807
-234.84918,0.00070143691,1.7391323,1,1,0,237.61435,0.61265202,-0.81202018,-1.5990547,-1.5662749,-1.8786693,-1.5662749,-1.6536951,-1.544574,-2.4725361,-1.0794303,-1.0794303,7,5,6,3,1,3,7,4,5,7,8,2,5,6,1,4,2,5,5,6,0.35336948,0.47885886
-235.24031,0.96829606,0.31018156,2,7,0,237.00211,0.68691053,-0.71223881,-1.6291579,-1.540414,-1.7922075,-1.540414,-1.5878273,-1.571684,-2.316136,-0.92434027,-0.92434027,8,6,7,6,5,7,6,2,8,8,8,2,7,5,2,8,5,6,8,7,0.25494195,0.77198899
-235.32547,0.99850301,0.45710198,2,3,0,235.32789,0.69133436,-0.7063408,-1.6311144,-1.5392697,-1.7874686,-1.5392697,-1.5840414,-1.5736593,-2.3071297,-0.91521283,-0.91521283,7,8,5,6,3,5,8,7,8,7,6,6,5,3,1,6,3,3,8,7,0.24713112,0.88217192
-235.29092,1,0.71558216,1,1,0,235.37987,0.68958543,-0.70867192,-1.6303388,-1.5397169,-1.7893367,-1.5397169,-1.5855363,-1.5728735,-2.3106862,-0.91881982,-0.91881982,6,6,8,7,1,4,6,3,8,5,8,6,8,7,2,7,3,4,5,7,0.25024822,0.59410634
-235.39838,0.67354249,1.1180784,2,3,0,237.61197,0.69484688,-0.70166145,-1.632681,-1.5383923,-1.7837382,-1.5383923,-1.5810466,-1.5752566,-2.3000033,-0.90797443,-0.90797443,8,6,8,5,3,8,5,6,7,6,6,6,4,7,2,6,3,7,8,8,0.24075411,0.68969227
-235.39838,0.59452281,0.86829722,2,3,0,241.32342,0.69484688,-0.70166145,-1.632681,-1.5383923,-1.7837382,-1.5383923,-1.5810466,-1.5752566,-2.3000033,-0.90797443,-0.90797443,7,4,7,8,5,1,4,3,8,7,8,7,7,6,7,8,3,2,8,7,0.24075411,0.54717165
-234.77033,1,0.57210102,3,7,0,235.38958,0.63754065,-0.77841263,-1.6085701,-1.5561918,-1.848217,-1.5561918,-1.6311343,-1.5523893,-2.4190098,-1.0270508,-1.0270508,8,4,3,5,6,6,6,7,7,5,7,5,4,4,7,5,6,6,8,7,0.32677929,0.76131372
-234.87296,0.97754926,0.88823527,1,3,0,234.89589,0.65947155,-0.74893703,-1.6174337,-1.5484971,-1.8226236,-1.5484971,-1.6116582,-1.5603376,-2.3727736,-0.9812316,-0.9812316,7,3,8,8,3,7,3,1,6,6,7,3,3,8,6,6,3,7,7,7,0.29818641,0.22910256
-234.79322,0.80005917,1.3094756,2,3,0,235.24961,0.62261972,-0.79854052,-1.6027963,-1.5620628,-1.866292,-1.5620628,-1.6446015,-1.5475501,-2.4509639,-1.0584037,-1.0584037,8,4,7,8,6,6,3,5,7,6,8,6,5,6,2,5,4,6,5,6,0.34343823,0.37626492
-234.84239,0.97476745,1.3288216,1,1,0,234.85557,0.61361295,-0.81071951,-1.5994113,-1.5658586,-1.8774654,-1.5658586,-1.652815,-1.5448519,-2.4704485,-1.0774003,-1.0774003,7,5,6,4,2,8,2,7,5,6,6,5,2,7,1,3,5,7,5,5,0.35245286,0.21623931
-234.84239,0.0002559044,1.9353893,1,1,0,237.72999,0.61361295,-0.81071951,-1.5994113,-1.5658586,-1.8774654,-1.5658586,-1.652815,-1.5448519,-2.4704485,-1.0774003,-1.0774003,7,8,5,2,8,7,8,3,8,7,7,7,7,7,3,3,3,6,6,7,0.35245286,0.94970825
-234.81348,0.99987403,0.3775766,3,7,0,234.85715,0.61830751,-0.80436877,-1.6011662,-1.5638564,-1.8716167,-1.5638564,-1.648526,-1.5462374,-2.4602741,-1.0674921,-1.0674921,6,7,5,8,3,6,5,5,6,8,4,3,6,3,4,8,3,5,5,5,0.34785012,0.52226477
-235.05896,0.9127947,0.58037989,1,3,0,236.16398,0.67582395,-0.72704254,-1.6243357,-1.543475,-1.8042842,-1.543475,-1.5973839,-1.5669118,-2.338859,-0.94726911,-0.94726911,8,3,7,4,2,4,4,3,8,5,6,6,7,7,2,5,4,4,7,7,0.27346826,0.2780877
-235.04207,1,0.74371799,1,1,0,235.09195,0.67462547,-0.72864479,-1.6238213,-1.5438224,-1.8056069,-1.5438224,-1.5984228,-1.5664112,-2.3413284,-0.94975243,-0.94975243,7,4,4,5,3,5,5,3,7,8,8,7,3,6,1,5,7,7,8,6,0.2753835,0.51459163
-235.92366,0.75214429,1.1343869,1,1,0,235.94226,0.71547574,-0.67424503,-1.6421166,-1.5337939,-1.7624038,-1.5337939,-1.5636584,-1.5851548,-2.2585881,-0.86561985,-0.86561985,8,2,5,2,5,6,7,5,8,8,7,7,5,5,2,3,4,5,5,8,0.20001512,0.81791276
-234.76946,0.98077145,1.0449688,1,3,0,235.76004,0.63302386,-0.7844993,-1.6068004,-1.5579143,-1.8536316,-1.5579143,-1.6351926,-1.5508758,-2.4286402,-1.0365264,-1.0365264,8,7,6,6,2,4,3,6,5,7,8,3,3,6,4,6,7,5,8,8,0.33205385,0.79512417
-234.76946,0.090543041,1.5243017,1,1,0,236.56352,0.63302386,-0.7844993,-1.6068004,-1.5579143,-1.8536316,-1.5579143,-1.6351926,-1.5508758,-2.4286402,-1.0365264,-1.0365264,7,8,2,5,3,8,6,6,8,8,7,5,7,3,4,6,3,5,8,8,0.33205385,0.83012279
-235.3931,0.98248899,0.37426587,2,7,0,235.50796,0.69459983,-0.70199045,-1.6325705,-1.5384532,-1.7839996,-1.5384532,-1.5812569,-1.5751435,-2.3005038,-0.90848328,-0.90848328,6,8,4,3,1,6,3,3,5,5,7,2,5,4,5,7,2,5,8,7,0.24120775,0.43952641
-234.77207,0.93399747,0.54845992,1,3,0,236.87172,0.63041079,-0.78802311,-1.6057852,-1.5589325,-1.8567866,-1.5589325,-1.6375477,-1.5500195,-2.4342284,-1.0420144,-1.0420144,5,3,5,6,4,5,2,3,3,6,8,7,7,5,3,7,5,3,8,8,0.33501272,0.3332316
-234.77694,0.98838726,0.72746755,3,7,0,234.88632,0.64159783,-0.77294998,-1.610176,-1.5546848,-1.8433954,-1.5546848,-1.6275027,-1.5537847,-2.4103909,-1.0185508,-1.0185508,7,5,7,4,3,6,4,2,2,7,8,4,3,1,5,6,4,3,5,7,0.32186632,0.35637364
-234.91162,0.96225979,1.0709656,1,3,0,234.94562,0.60523251,-0.82207135,-1.5963295,-1.5695622,-1.8880411,-1.5695622,-1.6605143,-1.5424921,-2.4887116,-1.0951242,-1.0951242,7,4,4,6,3,3,4,6,7,4,7,4,2,5,2,3,6,3,5,8,0.36015856,0.35588554
-234.91162,0.20630161,1.4923951,1,1,0,235.99041,0.60523251,-0.82207135,-1.5963295,-1.5695622,-1.8880411,-1.5695622,-1.6605143,-1.5424921,-2.4887116,-1.0951242,-1.0951242,6,5,7,3,2,4,4,3,5,8,8,6,3,6,6,6,4,6,8,8,0.36015856,0.63154944
-234.95085,0.99735957,0.47467928,1,1,0,234.95109,0.60139026,-0.82728233,-1.5949384,-1.5713159,-1.8929479,-1.5713159,-1.6640625,-1.5414588,-2.497128,-1.1032659,-1.1032659,8,3,8,6,3,6,3,5,8,7,8,2,6,4,3,7,4,4,5,3,0.36347583,0.56859066
-234.98731,0.99452047,0.70850707,1,1,0,235.00358,0.59817088,-0.83165165,-1.5937833,-1.5728123,-1.8970876,-1.5728123,-1.6670443,-1.5406165,-2.504201,-1.1100954,-1.1100954,8,7,6,5,4,4,5,4,7,6,7,4,3,6,3,7,4,6,7,6,0.3661523,0.47228358
-234.79982,1,1.0477768,2,3,0,234.92646,0.62106555,-0.80064051,-1.6022068,-1.5627042,-1.8682058,-1.5627042,-1.6460142,-1.5470725,-2.4543155,-1.0616779,-1.0616779,8,6,5,5,5,7,5,3,7,8,8,3,6,8,8,5,4,5,8,7,0.34504878,0.66679391
-234.82409,0.9827694,1.5602266,1,1,0,234.85069,0.61644627,-0.80688591,-1.600468,-1.564644,-1.8739291,-1.564644,-1.6502244,-1.5456826,-2.4643031,-1.0714186,-1.0714186,7,4,6,8,2,4,3,2,6,6,8,8,6,7,3,3,5,2,8,6,0.34969979,0.15920581
-234.82409,3.1925082e-07,2.2396921,1,1,0,237.30181,0.61644627,-0.80688591,-1.600468,-1.564644,-1.8739291,-1.564644,-1.6502244,-1.5456826,-2.4643031,-1.0714186,-1.0714186,8,4,3,7,2,6,5,5,8,8,8,4,4,6,5,5,4,4,8,8,0.34969979,0.7662538
-235.14633,0.98172506,0.49239884,3,7,0,235.43632,0.68151209,-0.7194432,-1.6267954,-1.5418699,-1.7980522,-1.5418699,-1.5924685,-1.5693284,-2.3271734,-0.93549536,-0.93549536,7,6,7,7,5,4,1,4,5,4,4,3,3,6,3,4,5,6,8,6,0.26414741,0.26700351
-234.98358,1,0.7067154,1,1,0,235.12529,0.67015091,-0.73463023,-1.6219128,-1.5451485,-1.8105752,-1.5451485,-1.6023119,-1.5645683,-2.3505708,-0.95903212,-0.95903212,8,2,6,6,1,8,5,1,7,3,8,3,5,6,4,5,4,5,6,8,0.28238708,0.18736093
-234.98358,0.70302737,1.0465231,1,3,0,236.43458,0.67015091,-0.73463023,-1.6219128,-1.5451485,-1.8105752,-1.5451485,-1.6023119,-1.5645683,-2.3505708,-0.95903212,-0.95903212,7,4,8,8,3,3,4,8,6,5,8,6,1,7,5,7,7,4,6,8,0.28238708,0.5305261
-234.89472,1,0.8834271,1,1,0,234.97432,0.66191628,-0.74565923,-1.6184496,-1.5477076,-1.8198417,-1.5477076,-1.6095106,-1.5612853,-2.3676729,-0.97614321,-0.97614321,8,2,3,6,4,7,4,3,8,8,6,8,5,6,1,5,2,2,8,8,0.29468155,0.97004027
-235.7019,0.70173196,1.3023221,1,1,0,235.73522,0.70755042,-0.68476488,-1.638444,-1.5354488,-1.7704845,-1.5354488,-1.5702981,-1.5812475,-2.2744109,-0.88186043,-0.88186043,6,7,6,6,1,7,2,4,6,8,6,7,6,7,4,3,7,4,8,6,0.21635009,0.38306998
-236.20265,0.87075438,1.0971647,1,1,0,236.39782,0.72435641,-0.66247652,-1.6463027,-1.5321043,-1.7535193,-1.5321043,-1.5562787,-1.5896885,-2.2409885,-0.84746795,-0.84746795,6,1,8,5,3,7,2,3,7,5,8,4,7,7,6,7,7,4,8,6,0.18064115,0.3842955
-236.24984,0.97164652,1.2668347,2,3,0,236.29174,0.53822707,-0.91352847,-1.5740286,-1.6052618,-1.9789696,-1.6052618,-1.7240292,-1.5288618,-2.639433,-1.2385415,-1.2385415,8,5,8,5,5,8,3,5,7,6,7,4,7,3,3,7,6,5,8,8,0.39960272,0.6064757
-236.24984,0.70289789,1.7604378,1,3,0,236.60098,0.53822707,-0.91352847,-1.5740286,-1.6052618,-1.9789696,-1.6052618,-1.7240292,-1.5288618,-2.639433,-1.2385415,-1.2385415,6,3,3,2,3,7,3,7,8,8,8,3,7,7,4,7,6,7,7,5,0.39960272,0.62127654
-234.81074,1,1.4874332,1,1,0,235.42933,0.61882198,-0.80367315,-1.6013598,-1.5636401,-1.8709791,-1.5636401,-1.648057,-1.546392,-2.4591616,-1.0664072,-1.0664072,8,3,4,3,7,4,4,5,8,6,8,6,6,6,2,5,6,3,6,4,0.34733306,0.94109894
-234.87606,0.42225109,2.1696464,1,3,0,234.89724,0.65983477,-0.74844995,-1.6175843,-1.5483789,-1.8222094,-1.5483789,-1.6113388,-1.5604776,-2.3720151,-0.98047537,-0.98047537,3,3,6,4,1,5,2,2,5,7,8,5,4,6,2,3,4,5,5,6,0.29766984,0.25700185
-234.77668,0.99508024,1.0987117,1,3,0,234.86806,0.62790793,-0.79140001,-1.6048189,-1.5599227,-1.8598241,-1.5599227,-1.6398085,-1.5492125,-2.4395926,-1.047275,-1.047275,8,4,7,5,2,6,5,6,7,7,7,7,6,6,2,4,6,4,8,6,0.33778379,0.790788
-234.77668,0.70638247,1.5852814,1,3,0,235.76197,0.62790793,-0.79140001,-1.6048189,-1.5599227,-1.8598241,-1.5599227,-1.6398085,-1.5492125,-2.4395926,-1.047275,-1.047275,8,4,4,7,4,5,4,3,6,8,8,6,8,5,1,6,4,5,8,4,0.33778379,0.53867584
-234.77668,2.8769295e-69,13.371604,1,1,0,234.80799,0.62790793,-0.79140001,-1.6048189,-1.5599227,-1.8598241,-1.5599227,-1.6398085,-1.5492125,-2.4395926,-1.047275,-1.047275,7,5,3,5,3,5,5,7,8,3,8,6,2,7,4,4,5,5,8,7,0.33778379,0.4937759
-234.77668,0.15100428,1.9291324,1,1,0,236.34251,0.62790793,-0.79140001,-1.6048189,-1.5599227,-1.8598241,-1.5599227,-1.6398085,-1.5492125,-2.4395926,-1.047275,-1.047275,7,5,4,4,7,7,5,2,8,7,7,5,6,3,6,8,3,1,5,7,0.33778379,0.83150976
-235.29136,0.99670768,0.25995558,3,15,0,235.4214,0.5779024,-0.85922508,-1.5867319,-1.5828037,-1.9237465,-1.5828037,-1.6860021,-1.5358069,-2.5491718,-1.1532519,-1.1532519,8,3,7,5,7,5,5,6,6,8,7,6,6,4,4,8,6,5,6,5,0.38089047,0.88441707
-234.76911,0.99592756,0.338884,2,7,0,235.78602,0.63385285,-0.78338177,-1.6071238,-1.5575946,-1.8526341,-1.5575946,-1.6344466,-1.5511504,-2.4268699,-1.0347863,-1.0347863,8,8,3,5,3,2,5,5,7,8,5,6,6,7,3,6,5,5,7,8,0.33110104,0.60189621
-234.91111,0.99421333,0.51415785,2,7,0,235.03563,0.60528564,-0.82199932,-1.5963488,-1.5695382,-1.8879735,-1.5695382,-1.6604653,-1.5425066,-2.4885954,-1.0950117,-1.0950117,8,5,4,5,4,4,1,5,7,8,8,4,2,4,3,4,2,3,7,7,0.36011175,0.79093612
-235.53709,0.95451098,0.84952946,2,3,0,235.56508,0.56562703,-0.87597961,-1.5826462,-1.5893382,-1.9403981,-1.5893382,-1.6976381,-1.5333083,-2.5767805,-1.1795246,-1.1795246,7,4,7,6,3,5,2,7,7,7,6,2,6,5,5,4,6,3,6,7,0.38808736,0.36767978
-235.20157,0.85009028,1.3090816,1,3,0,236.73428,0.68476025,-0.71510751,-1.6282136,-1.5409861,-1.7945274,-1.5409861,-1.5896732,-1.5707385,-2.3205262,-0.92878131,-0.92878131,7,6,6,4,1,5,2,1,8,8,8,4,6,5,3,8,4,1,8,4,0.25865115,0.34537325
-235.01806,1,1.4958105,1,1,0,235.194,0.67285524,-0.73101213,-1.623064,-1.5443416,-1.8075668,-1.5443416,-1.5999595,-1.5656771,-2.3449807,-0.95342215,-0.95342215,6,6,3,4,3,6,5,5,7,8,8,7,7,8,5,7,4,8,8,6,0.27818189,0.73407795
-235.01806,0.25002096,2.7810568,1,1,0,235.10755,0.67285524,-0.73101213,-1.623064,-1.5443416,-1.8075668,-1.5443416,-1.5999595,-1.5656771,-2.3449807,-0.95342215,-0.95342215,8,7,2,7,3,5,3,8,5,8,8,3,7,3,4,5,8,3,6,6,0.27818189,0.82881405
-234.7942,0.99800928,0.48735078,2,5,0,235.19146,0.62237815,-0.79886689,-1.6027045,-1.5621621,-1.8665891,-1.5621621,-1.6448209,-1.5474756,-2.4514845,-1.0589125,-1.0589125,8,3,8,5,4,7,2,5,6,7,7,6,5,4,4,7,7,5,6,6,0.34369008,0.74361387
-235.10222,0.91392789,0.91450631,1,3,0,235.88466,0.67873712,-0.72314949,-1.6255916,-1.5426438,-1.801083,-1.5426438,-1.5948632,-1.5681411,-2.3328671,-0.94123663,-0.94123663,8,3,8,4,1,7,3,2,3,6,8,3,4,2,4,6,5,4,8,7,0.26874253,0.54820694
-234.92556,0.96802443,1.3204796,2,3,0,235.4269,0.66503785,-0.74147625,-1.6197549,-1.5467194,-1.8163101,-1.5467194,-1.6067754,-1.5625133,-2.3611756,-0.96965165,-0.96965165,8,6,4,3,5,5,5,3,5,7,7,4,7,5,3,4,1,3,7,8,0.2901104,0.79810134
-234.92556,0.57324054,2.2609439,1,1,0,235.13387,0.66503785,-0.74147625,-1.6197549,-1.5467194,-1.8163101,-1.5467194,-1.6067754,-1.5625133,-2.3611756,-0.96965165,-0.96965165,7,6,7,3,5,6,5,8,7,8,8,6,7,8,5,3,3,5,7,8,0.2901104,0.50093732
-235.0874,0.97318333,1.1268528,1,1,0,235.08828,0.67776219,-0.72445209,-1.6251704,-1.5429198,-1.8021521,-1.5429198,-1.5957061,-1.5677277,-2.3348707,-0.94325487,-0.94325487,7,4,7,4,3,6,1,4,8,6,8,4,8,5,4,8,7,6,8,4,0.27033519,0.5396295
-234.94062,0.98689196,1.9594994,2,3,0,235.10389,0.66644698,-0.73958884,-1.6203472,-1.5462805,-1.8147234,-1.5462805,-1.6055432,-1.5630742,-2.3582483,-0.96672331,-0.96672331,8,4,8,5,1,8,4,1,5,6,7,6,3,7,3,4,7,5,7,5,0.28801134,0.45557413
-234.94062,1.769209e-11,3.5332706,1,1,0,236.32874,0.66644698,-0.73958884,-1.6203472,-1.5462805,-1.8147234,-1.5462805,-1.6055432,-1.5630742,-2.3582483,-0.96672331,-0.96672331,8,5,6,8,3,6,1,2,7,4,5,3,5,7,1,3,6,4,8,7,0.28801134,0.54097144
-234.93545,1,0.31037041,1,1,0,234.94096,0.66597057,-0.74022689,-1.6201467,-1.5464284,-1.8152594,-1.5464284,-1.6059597,-1.5628841,-2.3592376,-0.9677132,-0.9677132,5,3,8,5,3,4,4,5,5,4,6,8,3,3,4,6,6,4,7,6,0.2887235,0.13267437
-234.86905,0.99900107,0.58661782,2,3,0,234.97794,0.6590054,-0.74956222,-1.6172406,-1.5486491,-1.8231557,-1.5486491,-1.6120682,-1.5601583,-2.3737474,-0.98220228,-0.98220228,7,3,6,8,4,5,5,4,6,5,8,5,4,4,3,6,6,7,4,7,0.29884728,0.46941444
-235.42898,0.83355053,1.0955978,1,3,0,236.45128,0.57074836,-0.8689845,-1.5843338,-1.5865673,-1.9334042,-1.5865673,-1.6927694,-1.5343127,-2.5652277,-1.1685511,-1.1685511,7,5,8,6,3,6,6,5,7,7,6,4,4,5,3,4,5,4,8,6,0.38524064,0.23819138
-234.81258,0.99763273,1.2377499,1,3,0,235.35105,0.61847355,-0.80414425,-1.6012287,-1.5637865,-1.8714109,-1.5637865,-1.6483746,-1.5462872,-2.459915,-1.0671419,-1.0671419,6,2,6,7,3,3,3,2,6,8,8,2,4,8,4,6,6,5,8,6,0.34768352,0.12731146
-234.81258,0.49892002,2.268035,1,1,0,235.19627,0.61847355,-0.80414425,-1.6012287,-1.5637865,-1.8714109,-1.5637865,-1.6483746,-1.5462872,-2.459915,-1.0671419,-1.0671419,8,4,7,6,5,4,7,6,5,6,6,5,2,5,1,4,3,3,8,8,0.34768352,0.82073945
-234.83082,0.99757978,0.95383054,1,1,0,234.83208,0.61535565,-0.8083613,-1.6000604,-1.5651093,-1.875288,-1.5651093,-1.6512208,-1.5453609,-2.4666669,-1.0737205,-1.0737205,8,6,8,8,3,7,3,4,5,4,8,3,4,3,2,6,2,1,8,8,0.35076844,0.46361513
-234.80127,0.48788599,1.7348582,2,3,0,236.88248,0.6207479,-0.80106979,-1.6020866,-1.562836,-1.8685977,-1.562836,-1.6463032,-1.5469756,-2.455001,-1.0623472,-1.0623472,6,2,7,7,2,7,4,6,3,6,6,1,3,7,6,6,4,3,7,7,0.3453751,0.13186513
-234.81701,0.9990359,0.71919459,2,3,0,234.82478,0.61766617,-0.80523601,-1.6009253,-1.5641268,-1.8724125,-1.5641268,-1.6491109,-1.5460454,-2.4616617,-1.0688448,-1.0688448,8,6,6,5,5,6,4,4,8,7,8,4,4,2,2,7,6,7,7,8,0.34849117,0.82163957
-234.76969,0.99866173,1.3040362,1,3,0,234.82519,0.63676059,-0.77946342,-1.6082631,-1.5564859,-1.8491486,-1.5564859,-1.6318341,-1.5521249,-2.4206704,-1.0286863,-1.0286863,7,5,6,5,3,8,8,5,7,8,8,3,5,5,3,8,4,3,6,5,0.32770481,0.71096595
-234.84509,0.94405642,2.3385307,1,1,0,234.85469,0.65592028,-0.75370129,-1.6159679,-1.5496682,-1.82669,-1.5496682,-1.6147862,-1.558983,-2.380202,-0.98862997,-0.98862997,5,4,7,4,1,3,5,3,7,7,6,6,6,7,7,5,6,5,6,7,0.30316154,0.4887186
-234.84509,2.4892932e-10,3.5622481,1,1,0,236.13036,0.65592028,-0.75370129,-1.6159679,-1.5496682,-1.82669,-1.5496682,-1.6147862,-1.558983,-2.380202,-0.98862997,-0.98862997,4,3,5,5,3,3,2,7,4,7,8,1,7,7,4,7,5,6,5,8,0.30316154,0.097043301
-234.83987,1,0.38868113,1,1,0,234.84503,0.65518526,-0.75468779,-1.615666,-1.5499142,-1.8275354,-1.5499142,-1.6154349,-1.5587059,-2.3817423,-0.99016227,-0.99016227,7,4,6,8,2,6,2,4,2,4,7,3,8,8,3,6,3,6,8,5,0.30417423,0.098176777
-235.02798,0.983726,0.69660127,1,3,0,235.14376,0.67359666,-0.73002053,-1.6233808,-1.5441233,-1.8067451,-1.5441233,-1.5993156,-1.5659838,-2.3434503,-0.95188493,-0.95188493,8,6,4,6,7,7,8,6,8,8,8,8,5,7,6,6,1,6,4,7,0.27701428,0.95069568
-234.92148,1,1.1825218,2,3,0,235.01551,0.66464396,-0.74200393,-1.6195897,-1.5468428,-1.8167545,-1.5468428,-1.6071201,-1.5623572,-2.3619945,-0.97047043,-0.97047043,6,3,6,4,1,6,3,5,4,8,6,3,3,6,3,3,6,3,8,7,0.29069318,0.53120204
-234.92148,0.27281805,2.0798483,1,1,0,236.24183,0.66464396,-0.74200393,-1.6195897,-1.5468428,-1.8167545,-1.5468428,-1.6071201,-1.5623572,-2.3619945,-0.97047043,-0.97047043,6,2,8,5,4,4,5,5,7,6,5,5,3,4,5,4,4,6,7,7,0.29069318,0.55010159
-234.90645,1,0.51111385,1,1,0,234.92143,0.66314559,-0.74401162,-1.6189626,-1.5473158,-1.8184482,-1.5473158,-1.6084326,-1.5617665,-2.3651121,-0.97358602,-0.97358602,7,7,6,6,4,5,3,3,6,4,7,6,7,7,2,6,3,6,7,8,0.29289429,0.45727854
