# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:26:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c59858174.json
# init = 2 (Default)
# random
#   seed = 1345711515
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111026-2-7f7a57.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111026-2-97d01d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.639237,0.0034709084,2.2284439,1,1,0,21.462981,0.41554216,-1.4424806,-1.3148694,-1.5439191,-1.4424806,-1.5323563,-1.4698878,-1.8772602,-2.2437233,-1.4134392,-1.5283372,4,8,4,5,7,2,6,1,3,5,8,5,5,2,5,4,5,5,5,6,0.37651763,0.43106611
-18.62326,0.99924647,0.33563115,2,7,0,18.675097,0.47341632,-1.4478243,-1.3454884,-1.5563981,-1.4478243,-1.5410859,-1.45638,-1.8275588,-2.3212848,-1.3765629,-1.5246018,3,8,5,1,4,2,4,5,3,3,6,5,3,3,7,5,2,4,4,4,0.40263434,0.79631897
-19.354319,0.86122143,0.55080266,2,5,0,19.93172,0.68219243,-1.5034129,-1.48256,-1.6270916,-1.5034129,-1.6010294,-1.4422938,-1.6727402,-2.6233417,-1.2713095,-1.5696219,6,7,6,3,8,2,5,5,3,6,7,7,7,3,4,2,3,3,5,6,0.26300675,0.28225438
-20.176687,0.91847847,0.64851148,2,3,0,20.662432,0.77674055,-1.5500396,-1.5571868,-1.6725237,-1.5500396,-1.6437695,-1.45202,-1.6151422,-2.7721179,-1.2399228,-1.6197856,6,1,1,4,7,3,3,6,2,8,7,4,4,2,4,2,2,4,1,7,0.039689833,0.30118329
-19.486915,0.96075228,0.8711339,2,3,0,21.321703,0.70086851,-1.5114601,-1.4967096,-1.6353938,-1.5114601,-1.6086668,-1.4434641,-1.6607444,-2.6521184,-1.2642296,-1.5780546,7,8,3,5,6,6,1,5,4,6,6,7,3,3,7,3,2,3,1,5,0.22945244,0.69205993
-19.486915,0.0002870634,1.286017,1,3,0,27.609529,0.70086851,-1.5114601,-1.4967096,-1.6353938,-1.5114601,-1.6086668,-1.4434641,-1.6607444,-2.6521184,-1.2642296,-1.5780546,6,5,5,2,3,3,4,3,1,5,5,7,4,3,5,1,2,4,2,4,0.22945244,0.38042819
-18.858715,0.98504628,0.20518922,2,7,0,21.79835,0.58614463,-1.4703497,-1.4145603,-1.5895534,-1.4703497,-1.5677718,-1.4423848,-1.7392329,-2.4799689,-1.314029,-1.53766,6,6,5,3,5,1,5,3,3,5,7,6,5,3,7,6,4,6,1,5,0.37533205,0.73216896
-18.753314,0.99881092,0.32160354,2,3,0,18.914102,0.55323567,-1.4620423,-1.3931586,-1.5786631,-1.4620423,-1.5586326,-1.4448621,-1.7638664,-2.4325902,-1.3309621,-1.5311038,4,5,5,5,5,6,6,6,5,3,8,4,4,2,6,5,5,6,3,7,0.39406422,0.566149
-18.620226,0.99463182,0.51714476,1,3,0,18.839338,0.46642924,-1.4469637,-1.341611,-1.5547281,-1.4469637,-1.5398559,-1.4577739,-1.8334014,-2.3117818,-1.380849,-1.5246723,3,5,4,2,5,3,6,8,2,7,6,6,7,2,8,3,6,3,1,8,0.40094693,0.55309387
-19.979001,0.64806187,0.81878022,1,3,0,20.217593,0.75779897,-1.5394915,-1.5416442,-1.6627396,-1.5394915,-1.634383,-1.4493219,-1.6260554,-2.7416893,-1.2452976,-1.6082387,7,8,3,1,4,3,3,5,4,7,3,7,5,2,8,4,4,7,3,1,0.096435126,0.16852634
-18.736138,1,0.59021697,3,7,0,19.850038,0.54673971,-1.4605756,-1.3890523,-1.5766317,-1.4605756,-1.5569615,-1.4455043,-1.7688408,-2.4233415,-1.3344364,-1.5300758,6,5,2,4,5,1,6,4,7,5,5,4,5,4,7,6,2,2,3,4,0.3966883,0.36270761
-19.358264,0.59284376,0.93954993,2,3,0,20.382735,0.68277553,-1.5036558,-1.4829973,-1.6273459,-1.5036558,-1.601262,-1.4423246,-1.6723611,-2.6242356,-1.2710822,-1.5698743,6,4,5,4,4,4,3,6,1,7,4,6,6,4,4,3,6,6,1,4,0.2620247,0.75481421
-18.632453,0.96650293,0.60071285,2,3,0,19.878481,0.48638176,-1.4495816,-1.3528119,-1.5596158,-1.4495816,-1.5434976,-1.4539615,-1.8168315,-2.3390206,-1.3687327,-1.5247457,7,7,5,2,6,2,3,5,1,5,5,7,4,3,6,4,7,3,3,7,0.40472301,0.57130621
-18.914937,0.89017265,0.88276545,2,3,0,19.091397,0.31249405,-1.4425883,-1.2692528,-1.5293336,-1.4425883,-1.5248837,-1.5056464,-1.9731949,-2.1120293,-1.4865556,-1.5531542,6,6,3,4,4,3,7,3,4,6,3,3,2,4,5,2,8,5,1,5,0.25390482,0.19243015
-18.841977,1,1.0916485,2,3,0,18.907284,0.58150625,-1.469089,-1.4114838,-1.5879578,-1.469089,-1.5664152,-1.4426562,-1.7426476,-2.4732379,-1.3163473,-1.5365998,7,7,5,3,4,2,5,3,5,6,7,8,5,3,8,3,6,6,1,4,0.37853258,0.17969808
-18.841977,0.13631888,1.7121355,1,1,0,19.0045,0.58150625,-1.469089,-1.4114838,-1.5879578,-1.469089,-1.5664152,-1.4426562,-1.7426476,-2.4732379,-1.3163473,-1.5365998,8,5,7,1,2,1,4,4,2,5,7,8,3,3,5,4,8,4,1,7,0.37853258,0.17686767
-19.35332,0.95711705,0.40835435,1,3,0,19.594346,0.68204437,-1.5033513,-1.482449,-1.6270271,-1.5033513,-1.6009704,-1.442286,-1.6728365,-2.6231147,-1.2713673,-1.569558,4,7,3,4,6,2,5,8,3,6,6,6,4,1,3,2,3,3,2,6,0.26325548,0.47237034
-18.876559,1,0.58394559,3,7,0,19.34911,0.32159282,-1.4421026,-1.2727949,-1.5302266,-1.4421026,-1.5251339,-1.5018486,-1.9643361,-2.1233304,-1.4797283,-1.5500012,8,6,5,2,7,3,5,7,2,6,4,8,4,3,8,3,7,4,3,5,0.26928279,0.84124159
-18.655465,0.79775764,0.91191162,2,3,0,19.62228,0.40285817,-1.4418417,-1.3086236,-1.5415955,-1.4418417,-1.530883,-1.4734583,-1.8885517,-2.2270727,-1.4219322,-1.530122,4,6,4,2,5,6,4,6,2,7,7,5,3,2,3,4,8,7,3,6,0.36698813,0.54004304
-18.861573,0.92787113,0.91950776,1,1,0,18.864074,0.32534891,-1.4419284,-1.2742856,-1.5306176,-1.4419284,-1.5252601,-1.5003183,-1.9607012,-2.1280141,-1.4769305,-1.5487549,8,4,5,1,6,3,2,5,7,5,5,6,5,3,5,4,7,7,1,6,0.27534273,0.705224
-18.861573,0.7946294,1.2224454,1,3,0,19.073481,0.32534891,-1.4419284,-1.2742856,-1.5306176,-1.4419284,-1.5252601,-1.5003183,-1.9607012,-2.1280141,-1.4769305,-1.5487549,5,7,3,1,7,5,6,5,1,6,8,6,8,2,7,1,3,3,4,3,0.27534273,0.79482915
-19.103667,0.69930814,1.2222724,2,3,0,19.342375,0.6406503,-1.4874449,-1.4521569,-1.6097996,-1.4874449,-1.5854223,-1.4410585,-1.7005127,-2.5603891,-1.288521,-1.5534558,5,6,5,3,4,1,4,2,6,2,5,7,6,2,4,2,4,3,5,8,0.32302867,0.59316844
-20.079897,0.22377202,1.000063,2,3,0,22.702642,0.16369103,-1.462877,-1.2262367,-1.5257052,-1.462877,-1.5318332,-1.5874622,-2.1290215,-1.936093,-1.6079546,-1.6327736,7,5,7,1,7,4,5,3,1,5,5,8,4,4,6,1,6,1,5,8,-0.1967723,0.57186499
-18.94662,0.99871231,0.30326791,2,5,0,20.328312,0.30546929,-1.4430247,-1.2665854,-1.5286966,-1.4430247,-1.5247443,-1.5086674,-1.9800864,-2.1033473,-1.4918748,-1.5557189,5,3,6,2,4,3,5,3,4,5,4,8,8,4,5,1,4,5,1,7,0.24133454,0.61338542
-19.043332,0.99755434,0.46700091,2,3,0,19.046712,0.2861586,-1.4444976,-1.2595595,-1.5271818,-1.4444976,-1.5246018,-1.5173772,-1.9992648,-2.0796738,-1.5067115,-1.5633594,3,5,3,5,3,1,5,6,6,7,8,6,2,5,7,1,5,7,5,6,0.20345592,0.21076717
-19.304215,0.95974575,0.71409721,1,1,0,19.327935,0.24456601,-1.449011,-1.2460019,-1.5250994,-1.449011,-1.5254875,-1.5382185,-2.0417471,-2.029643,-1.5397242,-1.5828052,5,6,2,2,3,1,7,4,4,5,4,5,7,5,5,3,5,1,2,8,0.10302656,0.39786666
-18.668227,0.69328435,1.0056272,2,3,0,20.149553,0.39479875,-1.441533,-1.3047442,-1.5401961,-1.441533,-1.5300282,-1.4758443,-1.8958013,-2.2165575,-1.427404,-1.5314385,6,8,8,2,8,7,4,5,3,5,5,5,4,4,5,5,5,5,7,5,0.3601861,0.56089966
-18.634048,1,0.81758911,1,1,0,18.659087,0.42061965,-1.4427891,-1.3174174,-1.5448907,-1.4427891,-1.5329902,-1.4685212,-1.8727804,-2.2504236,-1.4100803,-1.5277209,7,6,3,2,4,1,4,7,2,7,6,7,6,2,5,3,5,5,3,2,0.37993706,0.41266143
-18.618182,1,1.2444039,1,1,0,18.623467,0.45526165,-1.4457124,-1.3355155,-1.5521521,-1.4457124,-1.5379908,-1.460135,-1.8428295,-2.2966726,-1.3877951,-1.5250007,7,7,3,2,5,3,1,4,4,4,7,5,3,3,6,1,5,4,7,6,0.39742681,0.67024843
-18.618182,0.093754115,1.88589,1,1,0,18.977297,0.45526165,-1.4457124,-1.3355155,-1.5521521,-1.4457124,-1.5379908,-1.460135,-1.8428295,-2.2966726,-1.3877951,-1.5250007,5,6,5,5,4,2,4,8,1,4,6,6,7,4,3,6,6,2,2,6,0.39742681,0.77427146
-18.648945,0.99362387,0.45740756,1,3,0,18.702358,0.40752835,-1.4420551,-1.3109034,-1.5424338,-1.4420551,-1.5314072,-1.4721175,-1.8843775,-2.2331889,-1.4187882,-1.529424,7,8,7,6,2,6,4,7,3,6,6,6,8,1,5,1,6,7,4,5,0.37066244,0.61862707
-19.154657,0.79297692,0.68489027,2,3,0,20.08174,0.26690482,-1.4463612,-1.2530113,-1.526017,-1.4463612,-1.5248098,-1.5266651,-2.0187302,-2.0563513,-1.5218153,-1.5718485,8,4,7,2,5,6,6,3,4,3,6,8,5,4,5,1,6,2,6,6,0.16041656,0.61194457
-18.974686,1,0.68412644,1,1,0,19.149363,0.29956177,-1.4434329,-1.264388,-1.5281964,-1.4434329,-1.5246633,-1.5112685,-1.985917,-2.096075,-1.4963803,-1.5579641,4,6,6,2,5,1,7,5,1,4,5,5,5,1,6,2,5,5,3,4,0.23027573,0.61712166
-19.941297,0.753649,1.0311836,1,1,0,19.975217,0.1752425,-1.4604938,-1.2284956,-1.5252394,-1.4604938,-1.5305552,-1.5796834,-2.1161731,-1.9491537,-1.5978878,-1.6246204,7,7,1,6,7,1,8,1,3,5,5,8,4,7,3,2,4,5,4,5,-0.14249096,0.47761052
-20.663335,1,0.95096446,2,3,0,20.672741,0.81668909,-1.5744022,-1.5909194,-1.6942934,-1.5744022,-1.6649623,-1.458908,-1.5931582,-2.8373393,-1.2301886,-1.646625,8,5,6,4,2,3,8,2,4,5,7,6,3,5,7,1,5,3,4,3,-0.10730896,0.34368634
-19.596377,1,1.4253542,1,3,0,19.873386,0.20875869,-1.4543336,-1.2361339,-1.5246051,-1.4543336,-1.5275469,-1.5585453,-2.0796197,-1.9876167,-1.5692826,-1.6029025,6,7,4,4,6,1,6,6,3,8,4,6,4,3,4,1,8,6,3,7,-0.0089691052,0.3235723
-19.596377,0.004289351,2.1281127,1,1,0,19.725199,0.20875869,-1.4543336,-1.2361339,-1.5246051,-1.4543336,-1.5275469,-1.5585453,-2.0796197,-1.9876167,-1.5692826,-1.6029025,4,4,5,4,5,5,8,5,3,5,3,7,4,4,4,2,6,7,3,7,-0.0089691052,0.52744299
-19.383905,1,0.45410782,1,1,0,19.587349,0.23391945,-1.4504561,-1.2428891,-1.5248265,-1.4504561,-1.5259749,-1.5440259,-2.0528814,-2.0170465,-1.5484037,-1.5884516,4,7,3,6,2,4,5,5,2,7,5,6,6,5,7,2,7,3,5,4,0.072513053,0.029449826
-19.949009,0.98120782,0.67902454,2,3,0,19.952467,0.17457446,-1.460628,-1.2283596,-1.5252628,-1.460628,-1.5306257,-1.5801262,-2.1169127,-1.9483957,-1.5984671,-1.6250824,8,7,7,2,5,6,7,3,2,5,6,7,1,4,6,4,4,4,3,3,-0.14550068,0.38756106
-20.311209,0.9514592,0.97545228,1,1,0,20.56187,0.14633659,-1.4667051,-1.2232156,-1.5266447,-1.4667051,-1.5339852,-1.5996404,-2.1485673,-1.9166595,-1.6232774,-1.6456802,6,5,5,3,5,4,3,2,2,6,8,7,6,4,5,3,6,4,5,7,-0.28830473,0.47999778
-19.736922,1,1.3189214,1,1,0,20.641092,0.19417159,-1.456876,-1.2326146,-1.5247503,-1.456876,-1.5287281,-1.5674876,-2.0953966,-1.9707729,-1.5816216,-1.6120039,8,6,5,5,4,4,3,2,4,6,7,7,4,3,5,1,4,1,4,5,-0.063138002,0.3441609
-19.736922,0.058760126,1.951569,1,1,0,19.760534,0.19417159,-1.456876,-1.2326146,-1.5247503,-1.456876,-1.5287281,-1.5674876,-2.0953966,-1.9707729,-1.5816216,-1.6120039,6,8,2,4,2,4,7,3,4,5,7,6,5,2,4,2,6,4,4,5,-0.063138002,0.33913255
-18.627297,0.9935867,0.47856109,3,7,0,20.233737,0.42872097,-1.4433444,-1.3215386,-1.54649,-1.4433444,-1.5340538,-1.4664142,-1.8656804,-2.2611556,-1.4047697,-1.5268531,7,7,5,4,3,2,4,5,4,5,8,5,5,2,6,2,6,4,4,6,0.38493296,0.20024924
-18.889771,0.92596156,0.70020865,1,3,0,19.045683,0.59432642,-1.4726463,-1.4200345,-1.5924165,-1.4726463,-1.57022,-1.4419673,-1.7332554,-2.4918849,-1.3099952,-1.5396388,6,6,3,2,4,4,2,3,5,3,8,6,8,2,6,5,6,4,2,7,0.36922646,0.43516473
-18.919308,0.98995886,0.89857807,1,1,0,19.01468,0.60166551,-1.4747862,-1.4249963,-1.5950376,-1.4747862,-1.572476,-1.4416592,-1.7279432,-2.5026202,-1.3064376,-1.5415318,7,7,2,4,3,2,8,3,3,8,8,8,4,1,5,2,7,7,5,6,0.36324265,0.1957572
-18.919308,0.73784877,1.2977384,1,3,0,19.065211,0.60166551,-1.4747862,-1.4249963,-1.5950376,-1.4747862,-1.572476,-1.4416592,-1.7279432,-2.5026202,-1.3064376,-1.5415318,8,6,6,1,4,4,6,4,2,7,7,5,2,3,7,4,4,2,5,3,0.36324265,0.73609176
-18.743275,1,1.1651673,1,1,0,18.907911,0.54949357,-1.4611905,-1.3907883,-1.5774881,-1.4611905,-1.5576646,-1.4452258,-1.7667275,-2.4272582,-1.3329583,-1.5305008,7,4,5,3,7,2,3,4,2,3,7,8,5,5,3,6,5,4,1,2,0.39561833,0.67754251
-18.704369,0.50751674,1.7070693,1,3,0,18.708007,0.37652192,-1.4411099,-1.2962072,-1.537244,-1.4411099,-1.5283233,-1.4815979,-1.9124578,-2.1928972,-1.4400274,-1.5349532,7,8,2,2,2,1,5,3,5,8,6,6,7,1,4,2,5,1,5,4,0.34253879,0.075361615
-18.67099,1,0.99908349,1,1,0,18.712104,0.3931987,-1.4414807,-1.3039824,-1.5399254,-1.4414807,-1.529866,-1.4763289,-1.8972475,-2.2144759,-1.4284972,-1.5317169,7,6,5,2,8,2,4,2,4,4,3,3,3,4,4,1,3,4,2,7,0.35876538,0.65777485
-18.644098,1,1.4598519,1,1,0,18.6821,0.41133773,-1.442248,-1.3127802,-1.5431325,-1.442248,-1.5318505,-1.4710465,-1.8809871,-2.2381902,-1.4162383,-1.52889,6,8,5,1,3,5,2,6,3,3,5,6,3,1,5,3,7,2,2,3,0.37351614,0.48867078
-18.644098,0.060236922,2.1262584,1,1,0,18.752581,0.41133773,-1.442248,-1.3127802,-1.5431325,-1.442248,-1.5318505,-1.4710465,-1.8809871,-2.2381902,-1.4162383,-1.52889,6,5,7,2,8,1,7,5,1,8,4,5,4,3,5,3,1,4,4,6,0.37351614,0.50027205
-18.618947,0.99739873,0.55124161,1,3,0,18.676112,0.46174384,-1.4464201,-1.3390383,-1.5536334,-1.4464201,-1.5390583,-1.4587445,-1.8373436,-2.3054308,-1.383749,-1.5247777,4,8,5,5,5,5,7,4,4,3,8,6,8,2,6,2,6,4,1,5,0.39959377,0.18297525
-19.172718,0.84100659,0.79975242,1,3,0,19.306625,0.26401646,-1.4466744,-1.2520691,-1.5258721,-1.4466744,-1.5248711,-1.5281115,-2.02168,-2.0528768,-1.5241077,-1.5731979,5,6,6,6,7,5,3,8,2,3,6,8,6,3,2,1,3,6,5,3,0.15346812,0.35634876
-19.521384,0.82563473,1.7408568,1,1,0,19.965937,0.2171661,-1.4529661,-1.2382958,-1.5246127,-1.4529661,-1.526956,-1.5535677,-2.0706185,-1.9973976,-1.5622488,-1.5978993,5,5,2,1,3,1,5,8,1,1,5,7,2,5,3,2,6,6,2,6,0.019831948,0.55137221
-19.521384,0,18.239163,0,1,1,19.886956,0.2171661,-1.4529661,-1.2382958,-1.5246127,-1.4529661,-1.526956,-1.5535677,-2.0706185,-1.9973976,-1.5622488,-1.5978993,5,6,6,3,5,2,8,5,1,3,7,8,4,8,4,3,5,1,1,1,0.019831948,0.42735713
-19.521384,0.0027771082,2.806017,1,1,0,19.552048,0.2171661,-1.4529661,-1.2382958,-1.5246127,-1.4529661,-1.526956,-1.5535677,-2.0706185,-1.9973976,-1.5622488,-1.5978993,4,6,5,2,7,2,7,4,1,8,7,6,5,6,5,1,4,8,5,5,0.019831948,0.58997618
-19.694271,0.992113,0.26425563,3,7,0,20.585353,0.19844939,-1.4561082,-1.2336159,-1.5246869,-1.4561082,-1.5283612,-1.5648246,-2.0907489,-1.9756959,-1.5779853,-1.6092792,8,6,6,4,8,3,6,6,1,6,5,7,6,4,4,3,2,2,3,6,-0.046668886,0.82669265
-19.318101,0.9981318,0.33810624,1,3,0,19.897261,0.24265496,-1.4492618,-1.2454322,-1.5250426,-1.4492618,-1.5255672,-1.5392464,-2.0437379,-2.0273757,-1.5412753,-1.5837985,6,8,5,3,5,2,1,5,2,3,6,6,5,2,6,6,4,4,3,2,0.097708373,0.010784253
-19.003886,0.99257973,0.51421031,2,3,0,19.597948,0.29369215,-1.4438755,-1.2622465,-1.5277315,-1.4438755,-1.5246155,-1.513908,-1.991742,-2.0888757,-1.500886,-1.5602752,7,5,7,2,7,4,4,5,1,6,7,3,2,4,4,5,4,4,2,5,0.21883221,0.64033539
-19.12806,0.88166466,0.8432469,1,3,0,20.341365,0.64515686,-1.4890513,-1.4553828,-1.6115973,-1.4890513,-1.5870243,-1.4411,-1.6974272,-2.5671484,-1.2865584,-1.5550368,8,6,3,3,8,8,3,7,3,6,6,8,4,1,7,3,5,6,3,8,0.31741822,0.52714989
-18.841853,1,1.034049,1,1,0,19.077353,0.58147111,-1.4690796,-1.4114606,-1.5879458,-1.4690796,-1.566405,-1.4426584,-1.7426735,-2.4731869,-1.3163649,-1.5365919,6,6,6,1,7,1,6,6,1,3,7,5,2,1,7,5,4,3,3,4,0.37855612,0.58693569
-18.749791,1,1.8865784,1,1,0,18.750135,0.35859712,-1.4410639,-1.2881917,-1.5346478,-1.4410639,-1.5269645,-1.4877111,-1.9290861,-2.1699419,-1.4526944,-1.5391189,8,7,8,3,8,3,6,6,4,7,7,8,5,4,4,3,6,5,2,4,0.32210622,0.50546628
-18.749791,0.00035630547,3.5099343,1,1,0,18.826149,0.35859712,-1.4410639,-1.2881917,-1.5346478,-1.4410639,-1.5269645,-1.4877111,-1.9290861,-2.1699419,-1.4526944,-1.5391189,3,5,6,5,4,6,1,8,1,4,8,6,5,2,6,3,3,4,1,3,0.32210622,0.46111317
-18.743873,0.99788984,0.27934138,3,9,0,18.981114,0.54972082,-1.4612417,-1.3909319,-1.5775591,-1.4612417,-1.557723,-1.4452032,-1.7665534,-2.4275817,-1.3328367,-1.5305366,8,7,3,4,6,4,7,4,3,5,8,4,5,2,6,3,4,8,2,6,0.39552725,0.40310852
-19.581417,0.9564743,0.52436873,2,7,0,19.586156,0.71315207,-1.5170559,-1.5061765,-1.6410337,-1.5170559,-1.6139031,-1.4444382,-1.6530204,-2.6712077,-1.2598025,-1.5839957,8,8,5,2,4,2,5,3,2,4,4,8,3,3,8,3,6,3,6,7,0.2048958,0.16362281
-20.608375,0.96355172,0.86740258,2,3,0,20.60856,0.81258455,-1.5717629,-1.5873944,-1.6919853,-1.5717629,-1.6626963,-1.4581261,-1.5953523,-2.8305721,-1.2310857,-1.643711,8,8,3,1,6,1,6,5,2,6,5,5,8,1,6,3,2,3,3,7,-0.090203315,0.024599594
-19.40165,1,1.467828,2,3,0,19.929371,0.68907178,-1.5063131,-1.4877376,-1.6301115,-1.5063131,-1.6037974,-1.442681,-1.6682862,-2.6339071,-1.2686532,-1.5726439,8,7,3,6,5,3,6,2,6,6,6,7,7,2,4,2,6,4,1,5,0.25115643,0.079742409
-19.40165,0.015510621,2.7758925,1,3,0,19.464615,0.68907178,-1.5063131,-1.4877376,-1.6301115,-1.5063131,-1.6037974,-1.442681,-1.6682862,-2.6339071,-1.2686532,-1.5726439,8,5,6,4,8,3,3,7,2,5,7,6,7,1,3,3,3,6,2,2,0.25115643,0.54584802
-19.134778,0.99822006,0.24706542,2,5,0,19.669571,0.64637705,-1.4894914,-1.4562593,-1.6120873,-1.4894914,-1.5874618,-1.4411151,-1.6965948,-2.5689814,-1.286031,-1.5554721,6,7,2,2,5,4,2,6,2,3,6,5,4,1,8,2,1,6,2,2,0.31586315,0.73186363
-18.739834,0.9865443,0.46826639,2,5,0,19.711963,0.36220607,-1.441044,-1.2897767,-1.5351467,-1.441044,-1.5272132,-1.4864423,-1.9257148,-2.1745439,-1.4501213,-1.5382226,8,7,5,5,6,3,3,4,4,4,7,8,4,4,7,1,4,4,2,6,0.32647745,0.57725279
-20.473694,0.80080394,0.85024953,2,7,0,20.474138,0.80211735,-1.5651754,-1.5784662,-1.6861735,-1.5651754,-1.6570101,-1.4562088,-1.6010146,-2.8133833,-1.2334818,-1.6364424,8,5,6,2,6,4,3,6,5,5,4,5,8,2,7,3,3,3,3,5,-0.048821987,0.6796008
-20.907988,0.97466381,0.87252353,1,1,0,21.033574,0.83388345,-1.5858074,-1.605832,-1.7041408,-1.5858074,-1.6746783,-1.4623656,-1.5841287,-2.8658542,-1.2266947,-1.6592239,7,6,6,1,8,5,1,6,4,2,5,7,5,1,6,7,4,1,1,2,-0.18496781,0.8509458
-22.710405,0.90537673,1.5109222,1,1,0,23.007687,0.92101056,-1.6528086,-1.6849773,-1.7585296,-1.6528086,-1.7296222,-1.4843338,-1.5424097,-3.0145497,-1.2159771,-1.7329386,8,5,5,3,5,3,3,7,1,4,8,6,5,2,7,3,2,6,3,4,-0.8289654,0.96667607
-20.097806,0.66173979,2.1106307,2,3,0,22.696503,0.16226553,-1.4631802,-1.2259715,-1.5257716,-1.4631802,-1.5319995,-1.5884401,-2.1306159,-1.9344882,-1.6092042,-1.6338038,7,6,5,3,6,2,5,5,2,6,6,5,5,4,5,2,5,7,1,6,-0.20381581,0.48858605
-18.788795,0.84479557,1.4274063,2,3,0,19.586888,0.34570038,-1.4412538,-1.2826474,-1.5329632,-1.4412538,-1.5261779,-1.4924032,-1.94123,-2.1535782,-1.4619819,-1.5425603,8,3,5,4,3,3,4,8,1,5,3,8,7,2,7,1,5,4,3,3,0.30538674,0.68024648
-18.652936,1,1.662494,1,1,0,18.674038,0.50442518,-1.4523778,-1.3632785,-1.5643511,-1.4523778,-1.547135,-1.4509549,-1.8021495,-2.3639237,-1.3581049,-1.5255373,7,5,6,3,4,3,7,4,3,2,5,8,5,2,1,1,6,5,2,4,0.40538678,0.45646025
-18.652936,0.00051970407,3.0331973,1,1,0,19.851287,0.50442518,-1.4523778,-1.3632785,-1.5643511,-1.4523778,-1.547135,-1.4509549,-1.8021495,-2.3639237,-1.3581049,-1.5255373,7,6,7,5,8,2,5,3,1,5,7,7,7,3,2,1,2,7,1,7,0.40538678,0.20061832
-18.651993,1,0.30747209,1,1,0,18.653548,0.50373869,-1.4522639,-1.3628745,-1.5641655,-1.4522639,-1.5469906,-1.4510617,-1.8027028,-2.3629715,-1.3585034,-1.5254946,4,5,7,3,1,5,5,3,7,3,2,7,4,3,6,1,3,8,1,4,0.4054092,0.79356855
-18.765696,0.95165368,0.56356499,1,3,0,19.372766,0.3531203,-1.4411219,-1.2858142,-1.5339137,-1.4411219,-1.526611,-1.4896733,-1.9342248,-2.1629772,-1.4566208,-1.5405347,8,5,5,2,5,3,4,3,2,6,8,7,5,1,3,4,7,6,1,5,0.31521805,0.62341652
-19.028545,0.94660866,0.89169706,1,1,0,19.029245,0.28893289,-1.4442615,-1.260541,-1.5273781,-1.4442615,-1.5246006,-1.5160889,-1.9964884,-2.0830575,-1.5045607,-1.5622082,8,6,4,3,5,4,4,4,1,7,5,7,5,5,6,6,7,4,2,6,0.20921018,0.60274997
-18.627671,1,1.3804256,1,1,0,18.818613,0.42820601,-1.4433068,-1.3212746,-1.5463865,-1.4433068,-1.5339843,-1.4665454,-1.86613,-2.2604719,-1.4051055,-1.526904,7,7,5,2,6,2,3,5,1,5,6,5,1,2,8,4,3,5,2,8,0.38463209,0.8326057
-18.627671,0.095213744,2.4615852,1,1,0,19.130143,0.42820601,-1.4433068,-1.3212746,-1.5463865,-1.4433068,-1.5339843,-1.4665454,-1.86613,-2.2604719,-1.4051055,-1.526904,6,8,5,7,4,3,4,4,2,5,5,7,8,2,4,3,1,2,4,4,0.38463209,0.27013924
-18.633388,0.99971147,0.35731853,2,3,0,18.636633,0.42132228,-1.4428342,-1.3177721,-1.545027,-1.4428342,-1.5330799,-1.4683349,-1.8721623,-2.2513523,-1.4096173,-1.52764,8,7,5,3,7,1,8,5,3,5,6,7,5,4,5,3,6,6,3,5,0.38039267,0.28791184
