# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:19:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b65256abcf.json
# init = 2 (Default)
# random
#   seed = 414580497
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281819-1-35a8fe.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281819-1-00b3d2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-212.79799,0.93164429,0.69693063,2,3,0,213.00636,0.092301965,0.56787113,0.052415622,0.51545551,-2.0831559,-1.671377,-1.6997954,-2.1079235,-1.7701557,-2.1079235,-1.6036522,-1.6806897,-1.6895701,-2.1416634,2,4,2,6,4,4,4,5,6,5,5,4,2,8,6,1,8,2,8,5,-3.5179065,0.83891731,3.0344609,2.5456618,0.48879912
-213.22591,0.94943578,0.69693063,2,3,0,213.75589,0.095787257,0.67743457,0.0648896,0.61254497,-2.1027932,-1.6278534,-1.6856847,-2.1148563,-1.7428825,-2.1148563,-1.5616611,-1.6514239,-1.6502157,-2.2038361,3,7,1,4,1,6,7,4,7,2,7,3,4,5,6,4,7,6,8,1,-2.8349058,0.70066834,3.085251,2.1617377,0.92351331
-212.22524,0.95288819,0.69693063,3,7,0,214.52173,0.31197996,0.52126964,0.16262568,0.35864396,-1.795611,-1.6802307,-1.5697633,-1.8750377,-1.6550194,-1.8750377,-1.5957061,-1.6027024,-1.7719218,-1.8246635,4,5,2,5,1,6,6,3,6,1,3,7,2,4,6,5,5,2,5,1,-2.9373843,0.60055309,1.8771253,1.1273134,0.7498119
-211.50732,0.83056346,0.69693063,2,3,0,213.17458,0.23547004,0.52275907,0.1230941,0.39966497,-1.8854689,-1.6804327,-1.6137865,-1.9468243,-1.6913997,-1.9468243,-1.6011533,-1.6217954,-1.7455882,-1.9232368,3,5,5,5,5,3,5,1,6,7,6,6,4,2,8,4,6,4,5,4,-3.1008196,0.18021294,2.7277859,0.49158231,2.2362035
-212.10236,0.88746239,0.69693063,1,3,0,212.76491,0.25520127,0.38945338,0.099388995,0.29006438,-1.8646975,-1.7592993,-1.6453157,-1.9509689,-1.7464963,-1.9509689,-1.6768429,-1.6861579,-1.8160051,-1.819102,7,3,1,3,5,5,7,1,3,4,4,6,3,3,4,2,8,8,7,4,-4.5053928,0.3772344,1.7521184,0.66095934,1.0911591
-211.55215,0.98469811,0.69693063,2,3,0,212.34349,0.19496716,0.57020287,0.11117084,0.45903203,-1.9403769,-1.6600059,-1.6289357,-1.9863522,-1.6978045,-1.9863522,-1.5842891,-1.6190332,-1.714743,-2.0031254,2,7,6,4,2,5,6,1,6,4,5,6,2,3,7,1,7,1,5,1,-2.8736647,0.35464328,2.322363,0.82361043,1.4987526
-212.32597,0.80317634,0.69693063,1,3,0,213.60341,0.14518018,0.39675279,0.057600643,0.33915215,-1.9825303,-1.7598296,-1.7012227,-2.0451862,-1.7966736,-2.0451862,-1.6847508,-1.7166447,-1.7868569,-1.9497825,5,7,1,5,4,4,6,2,5,2,6,5,5,4,4,2,3,1,7,3,-4.829423,0.40768356,5.9981521,2.445348,3.5528041
-211.77978,0.99350904,0.69693063,3,7,0,212.33428,0.26311779,0.56486697,0.14862655,0.41624042,-1.8524699,-1.6594969,-1.586843,-1.9148033,-1.660612,-1.9148033,-1.5787043,-1.5952766,-1.7385671,-1.9092009,1,3,2,4,1,5,7,3,7,3,7,2,1,3,5,6,6,8,6,2,-2.7003183,0.69038248,3.2208584,2.2236242,0.99723419
-211.7651,0.89751388,0.69693063,2,3,0,212.507,0.23380942,0.61024966,0.14268212,0.46756754,-1.8917923,-1.6406773,-1.5958082,-1.9417906,-1.661263,-1.9417906,-1.5624723,-1.5881136,-1.7128767,-1.9711929,4,8,2,3,2,8,6,5,7,1,5,1,2,4,2,1,8,3,4,2,-2.4778189,0.85753364,2.1318889,1.8281664,0.30372244
-212.10377,0.97870641,0.69693063,3,7,0,212.29657,0.20793638,0.38270343,0.079577966,0.30312546,-1.9134489,-1.7657534,-1.6721354,-1.991194,-1.7717439,-1.991194,-1.6862066,-1.702414,-1.8086995,-1.8675401,2,6,3,4,2,7,8,4,7,1,4,3,3,4,2,4,2,3,4,2,-4.7462381,0.79936791,3.4299038,2.741755,0.68814877
-211.47758,0.97383072,0.69693063,3,7,0,212.57048,0.22931893,0.50977516,0.11690109,0.39287407,-1.8924693,-1.6872846,-1.620746,-1.9542309,-1.6999099,-1.9542309,-1.6082807,-1.6295852,-1.7491315,-1.9238026,4,7,1,4,3,8,5,2,7,3,5,5,3,7,3,7,8,3,6,3,-3.2303785,0.21395007,1.7011646,0.3639643,1.3372003
-211.89992,0.80505598,0.69693063,3,7,0,213.49026,0.13830649,0.5477893,0.075762815,0.47202648,-2.01401,-1.675038,-1.670746,-2.0507936,-1.7422065,-2.0507936,-1.6033411,-1.6565538,-1.7084543,-2.0660205,5,5,3,3,1,6,7,3,7,2,3,4,3,7,7,4,7,1,5,2,-3.3134169,0.58226606,3.0519771,1.7770627,1.2749144
-211.47904,0.99854595,0.69693063,2,3,0,211.94263,0.21973465,0.48127613,0.10575304,0.37552309,-1.9027984,-1.7029479,-1.633929,-1.9665654,-1.7169635,-1.9665654,-1.6242346,-1.645902,-1.7589892,-1.919064,5,4,1,4,3,3,4,2,4,3,6,6,2,3,5,8,8,1,5,1,-3.5243535,0.48616052,4.7689482,2.3184743,2.4504739
-211.99536,0.93166379,0.69693063,2,3,0,212.02686,0.15907398,0.41788797,0.066475102,0.35141287,-1.9690925,-1.7446436,-1.6869974,-2.0305802,-1.7787528,-2.0305802,-1.6690623,-1.6999747,-1.7770093,-1.9498809,1,4,2,1,2,6,7,3,8,2,5,5,5,4,5,7,1,3,5,1,-4.4758921,0.8110971,1.6117,1.3072452,0.30445481
-211.8814,0.99102759,0.69693063,2,3,0,212.33321,0.25368545,0.41374469,0.10496101,0.30878368,-1.8648807,-1.742689,-1.6366773,-1.9466752,-1.7333072,-1.9466752,-1.6607095,-1.6716789,-1.8019917,-1.8363902,7,6,2,5,6,3,4,2,6,4,7,3,2,6,3,5,6,4,5,2,-4.1811611,0.19485713,3.5250599,0.68688305,2.8381768
-212.05997,0.95764483,0.69693063,3,7,0,212.52699,0.23589557,0.38735714,0.091375835,0.29598131,-1.8844421,-1.761316,-1.6559323,-1.9670577,-1.7561666,-1.9670577,-1.6800515,-1.6919848,-1.8124145,-1.8393934,6,3,3,3,5,3,4,2,6,2,5,5,1,8,3,3,7,3,8,1,-4.5884485,0.2676192,0.88701893,0.23738329,0.64963563
-212.44019,0.88509817,0.69693063,2,3,0,213.25787,0.31544145,0.5669832,0.17885,0.3881332,-1.7892438,-1.6584377,-1.5551342,-1.8639966,-1.6345169,-1.8639966,-1.5740482,-1.5816024,-1.7571652,-1.8412101,2,3,7,4,3,2,8,2,6,3,4,3,4,4,3,7,5,1,6,3,-2.5774571,0.24994708,1.1820009,0.29543768,0.88656324
-212.29568,1,0.69693063,3,7,0,212.66687,0.11875457,0.45082227,0.053537205,0.39728507,-2.02235,-1.7278512,-1.7024024,-2.0701242,-1.7887407,-2.0701242,-1.6558035,-1.7038663,-1.7503318,-2.0236113,3,7,2,2,4,6,5,2,5,5,5,4,2,1,3,5,7,4,6,2,-4.3336478,0.78737169,1.7444803,1.3735544,0.3709259
-211.57406,0.9318178,0.69693063,3,7,0,214.00344,0.17832389,0.47401926,0.084528957,0.3894903,-1.9520645,-1.7093801,-1.660463,-2.0080759,-1.7430984,-2.0080759,-1.6334834,-1.6651856,-1.7515903,-1.966136,3,7,1,3,3,7,5,3,8,1,7,4,1,3,7,7,8,2,7,1,-3.7532975,0.85916245,0.8709661,0.74830137,0.12266473
-214.07218,0.87531159,0.69693063,2,3,0,214.14293,0.40748988,0.39267916,0.16001278,0.23266637,-1.7216829,-1.7597732,-1.5728876,-1.840835,-1.6927985,-1.840835,-1.6684524,-1.6684517,-1.8607593,-1.6519535,6,6,4,6,8,6,5,1,6,4,5,8,1,3,1,3,6,6,6,2,-4.2205752,0.1782202,0.966927,0.17232592,0.79460108
-214.02835,0.97921709,0.69693063,2,3,0,215.50715,0.28424103,0.29213688,0.083037287,0.20909959,-1.8526583,-1.8392303,-1.6811675,-1.9635859,-1.8045892,-1.9635859,-1.7532672,-1.7543296,-1.8887319,-1.7228135,3,4,4,4,4,7,8,4,4,1,1,7,2,3,6,6,1,2,2,1,-6.1969331,0.66622104,2.1124849,1.4073819,0.70510301
-213.92525,1,0.69693063,2,3,0,214.3419,0.3120509,0.30311944,0.094588695,0.20853074,-1.827096,-1.8287811,-1.6629176,-1.941172,-1.7864962,-1.941172,-1.7414605,-1.7418559,-1.8865165,-1.7031106,4,5,2,4,5,5,3,2,7,3,2,7,3,1,6,6,5,1,5,2,-5.8988768,0.47606696,1.9626155,0.93433642,1.0282791
-211.60232,1,0.69693063,2,3,0,213.85042,0.21688156,0.58517051,0.12691269,0.45825782,-1.9125827,-1.6520986,-1.6117066,-1.9616349,-1.6794609,-1.9616349,-1.5749045,-1.6039638,-1.7159407,-1.981578,4,5,7,5,3,4,8,5,8,3,2,3,2,4,6,3,5,8,5,5,-2.6919331,0.62312231,7.0799754,4.4116907,2.6682848
-212.219,0.90116053,0.69693063,2,3,0,212.35541,0.11894863,0.47034543,0.055946944,0.41439848,-2.0257686,-1.7166209,-1.6980074,-2.070313,-1.7812275,-2.070313,-1.6449659,-1.6958462,-1.7400645,-2.0380534,2,6,1,4,1,5,8,2,7,3,6,8,3,7,2,3,6,3,3,4,-4.1255835,0.75142863,2.2315939,1.6768836,0.55471035
-211.72486,0.90978578,0.69693063,1,3,0,213.68959,0.21320588,0.61599529,0.13133382,0.48466148,-1.9199367,-1.639318,-1.6084232,-1.9644593,-1.6719816,-1.9644593,-1.562742,-1.5947107,-1.7040928,-2.0025304,2,7,4,2,4,4,7,1,6,3,4,7,3,6,4,6,4,2,8,1,-2.5085825,0.36800733,1.8115906,0.6666786,1.144912
-211.62096,0.9220449,0.69693063,1,3,0,212.71185,0.24133183,0.45080842,0.10879442,0.342014,-1.8773639,-1.7196774,-1.6305975,-1.9505059,-1.7199234,-1.9505059,-1.6390532,-1.6542825,-1.7795126,-1.8739829,4,3,1,4,1,6,6,2,5,3,8,5,4,5,5,8,8,3,6,1,-3.7744579,0.35236051,2.1066274,0.7422923,1.3643351
-212.31743,0.88960263,0.69693063,3,7,0,212.69787,0.11413056,0.46585653,0.053168469,0.41268807,-2.0310676,-1.7196568,-1.7019971,-2.07541,-1.786036,-2.07541,-1.648263,-1.70031,-1.7414165,-2.0407658,5,6,2,3,4,4,7,3,4,3,4,7,6,5,2,3,6,2,5,2,-4.2075944,0.4703356,2.1412644,1.0071129,1.1341515
-212.79306,0.94472957,0.69693063,3,7,0,213.49397,0.16818323,0.77060956,0.12960361,0.64100595,-2.0037912,-1.5886619,-1.6206174,-2.0219405,-1.6656377,-2.0219405,-1.5173582,-1.5765433,-1.6440156,-2.141639,2,8,5,6,3,3,7,2,7,3,3,1,6,4,2,5,7,4,6,2,-1.9594688,0.34173474,2.5178694,0.86044342,1.657426
-211.45052,0.98257078,0.69693063,3,7,0,213.13684,0.21390984,0.50209845,0.1074038,0.39469465,-1.9108315,-1.6919862,-1.6319474,-1.9702637,-1.7114355,-1.9702637,-1.6139752,-1.6384892,-1.7479798,-1.9389543,5,7,2,5,5,6,8,5,8,5,2,4,3,1,5,6,4,1,6,4,-3.3483926,0.60652657,1.1062404,0.6709642,0.4352762
-212.26657,0.86141723,0.69693063,2,3,0,212.93125,0.24525135,0.37207259,0.091251303,0.28082128,-1.8758297,-1.7721835,-1.6574885,-1.9631583,-1.7612576,-1.9631583,-1.6900594,-1.6995798,-1.8239662,-1.8185712,1,4,4,6,4,8,6,2,7,4,7,2,6,5,8,4,4,1,4,2,-4.789201,0.51194598,1.4045999,0.71907929,0.68552063
-211.87377,0.95550481,0.69693063,2,7,0,213.04699,0.15816969,0.43661998,0.069060047,0.36755993,-1.972256,-1.7328679,-1.6822239,-2.0302721,-1.7707218,-2.0302721,-1.6577223,-1.6911552,-1.7662694,-1.9648388,3,5,1,3,5,8,7,2,8,2,3,6,2,8,5,2,7,2,4,3,-4.2535929,0.54912474,1.6941818,0.93031712,0.76386465
-213.75561,0.78666904,0.69693063,2,7,0,215.38309,0.2545144,0.29765994,0.07575874,0.2219012,-1.8762533,-1.834401,-1.6903172,-1.9803062,-1.8102279,-1.9803062,-1.7502636,-1.7535317,-1.8782083,-1.7557496,2,5,1,3,5,6,6,4,7,2,1,8,6,7,4,6,3,6,5,4,-6.1420204,0.31281502,3.0901261,0.96663786,2.1234882
-212.45222,0.91090876,0.69693063,2,3,0,215.45258,0.1356055,0.39573074,0.053663267,0.34206747,-1.9932527,-1.7613235,-1.7069225,-2.0542559,-1.8025565,-2.0542559,-1.6868747,-1.7212696,-1.785667,-1.9600419,2,7,2,5,4,5,6,4,7,1,3,3,4,6,2,7,7,3,4,5,-4.9006335,0.42159499,2.5258193,1.0648728,1.4609465
-213.13351,0.98150948,0.69693063,2,3,0,213.20309,0.10595034,0.37844422,0.040096292,0.33834792,-2.0241814,-1.7761823,-1.7288348,-2.0830126,-1.8279877,-2.0830126,-1.7033336,-1.7435995,-1.7916626,-1.9794952,4,4,5,3,4,3,6,3,7,3,1,4,3,7,6,2,4,1,8,2,-5.3624671,0.27495485,2.6057983,0.71647687,1.8893214
-213.50528,0.98972501,0.69693063,3,7,0,214.53129,0.38664377,0.43454201,0.16801296,0.26652905,-1.7300596,-1.7311761,-1.562711,-1.8385925,-1.6723211,-1.8385925,-1.6413856,-1.6416483,-1.8342546,-1.6940549,3,5,1,2,3,6,1,4,8,3,5,3,4,7,8,3,8,5,8,6,-3.7007053,0.5230188,1.0219627,0.53450569,0.48745699
-212.22698,0.68412702,0.69693063,2,3,0,215.70417,0.28135096,0.39305159,0.11058544,0.28246614,-1.8382622,-1.7563576,-1.6308192,-1.9294631,-1.7335431,-1.9294631,-1.6723218,-1.6786717,-1.8208903,-1.792022,3,7,5,4,3,7,7,3,7,3,3,5,6,3,2,7,8,1,1,4,-4.3927601,0.71591327,3.3046948,2.3658748,0.93881992
-212.09849,1,0.69693063,1,1,0,212.26417,0.26625765,0.39578819,0.10538163,0.29040656,-1.8530776,-1.754633,-1.637197,-1.9405898,-1.7380839,-1.9405898,-1.6715798,-1.6798264,-1.8152687,-1.8107113,1,5,1,3,4,7,8,3,5,2,1,8,6,8,2,1,7,1,3,2,-4.3889947,0.62981143,0.97843132,0.61622723,0.36220409
-212.17422,0.99474243,0.69693063,3,7,0,212.39008,0.1590051,0.6695193,0.10645698,0.56306232,-2.0036434,-1.6229194,-1.6385753,-2.0298718,-1.694465,-2.0298718,-1.5512869,-1.6073352,-1.6698366,-2.1068809,4,3,2,4,4,5,7,1,6,2,2,7,3,6,3,2,7,3,6,1,-2.4399962,0.22983907,1.6749774,0.38497524,1.2900021
-211.45456,1,0.69693063,2,3,0,212.07632,0.20710081,0.52592601,0.1089197,0.41700631,-1.9208335,-1.6801657,-1.630423,-1.9753993,-1.7060211,-1.9753993,-1.602969,-1.6309453,-1.7358481,-1.961771,3,6,4,6,6,5,7,3,3,4,1,5,1,6,6,1,8,4,7,2,-3.1664589,0.51637337,1.474299,0.76128875,0.71301026
-212.56223,0.91984285,0.69693063,3,7,0,212.56224,0.156842,0.72719771,0.11405514,0.61314256,-2.0155073,-1.6033699,-1.6337016,-2.0352512,-1.6832445,-2.0352512,-1.5325892,-1.5941621,-1.6520257,-2.1387725,4,7,1,5,3,6,7,1,7,3,4,5,6,3,6,1,8,2,3,2,-2.1856825,0.5008723,2.4408063,1.2225323,1.218274
-211.5792,1,0.69693063,2,3,0,212.58779,0.20910505,0.44822052,0.093725173,0.35449534,-1.9137937,-1.7225407,-1.6494834,-1.9804088,-1.7374035,-1.9804088,-1.6440645,-1.6656724,-1.772189,-1.9112754,4,7,2,7,4,8,5,2,5,2,5,3,3,6,1,4,6,5,8,3,-3.9048118,0.42756266,4.497417,1.9229276,2.5744894
-212.01076,0.96390803,0.69693063,2,3,0,212.09059,0.2741737,0.41303217,0.11324256,0.29978961,-1.8436729,-1.7427952,-1.6263792,-1.9300032,-1.7248386,-1.9300032,-1.6594965,-1.6676175,-1.8080044,-1.812325,2,8,4,4,5,8,8,4,7,2,2,4,6,5,4,2,8,2,7,4,-4.1404763,0.48320165,1.3433629,0.64911515,0.6942477
-212.11674,0.94509609,0.69693063,2,7,0,212.83068,0.21856427,0.68353717,0.1493968,0.53414036,-1.9180915,-1.613304,-1.5938084,-1.9564738,-1.6494712,-1.9564738,-1.5369751,-1.5708482,-1.6849446,-2.0274544,3,5,3,2,5,5,7,5,7,5,1,4,2,4,1,3,5,2,7,4,-2.1261811,0.72891044,1.115858,0.81336053,0.30249744
-211.6618,0.99266513,0.69693063,2,3,0,212.37661,0.24877917,0.56234919,0.13990077,0.42244843,-1.8702945,-1.6610007,-1.5962496,-1.9295618,-1.6691603,-1.9295618,-1.5812099,-1.6008148,-1.7345869,-1.9269378,1,2,2,4,2,3,7,3,6,2,2,2,1,6,3,2,7,2,5,6,-2.7552475,0.69193544,1.7592175,1.2172649,0.54195258
-211.60615,0.94644783,0.69693063,2,3,0,212.07001,0.17859851,0.46317391,0.08272217,0.38045174,-1.9506798,-1.7155328,-1.6630718,-2.0084681,-1.7474671,-2.0084681,-1.6394328,-1.6699972,-1.7570251,-1.9585278,4,4,3,4,3,6,8,3,6,3,4,5,3,1,3,4,4,3,5,4,-3.8633043,0.82973239,6.9341708,5.7535061,1.1806647
-212.43307,0.89943302,0.69693063,2,3,0,212.75933,0.10552652,0.54094482,0.057084023,0.4838608,-2.058177,-1.6819266,-1.6942399,-2.0892867,-1.7675439,-2.0892867,-1.6126598,-1.6793116,-1.7038345,-2.1055773,3,7,2,4,3,7,8,3,5,3,3,8,5,8,5,2,7,2,8,2,-3.5994649,0.74835817,2.3615435,1.7672804,0.59426311
-211.84427,0.98906071,0.69693063,2,3,0,212.72755,0.14629156,0.46921286,0.068641884,0.40057098,-1.9910079,-1.71462,-1.6811753,-2.0411869,-1.7642515,-2.0411869,-1.6409455,-1.6819831,-1.7464792,-2.0028928,1,8,4,3,3,4,7,1,7,2,4,8,5,6,4,1,8,2,7,7,-3.9617587,0.64063201,0.64955707,0.41612705,0.23343001
-211.53084,1,0.69693063,2,3,0,211.86837,0.18330008,0.4823383,0.088412649,0.39392565,-1.9467813,-1.7044161,-1.6553824,-2.0025496,-1.7368132,-2.0025496,-1.6282997,-1.6593751,-1.7488249,-1.9653675,4,6,4,4,3,1,6,2,2,4,4,2,3,4,4,5,7,1,7,8,-3.6496649,0.34942604,8.0528998,2.8138929,5.2390069
-211.61618,0.97522717,0.69693063,3,7,0,211.84641,0.17403222,0.56554109,0.09842237,0.46711872,-1.9679478,-1.6636333,-1.6436524,-2.0099196,-1.7126703,-2.0099196,-1.5894519,-1.630855,-1.7105583,-2.0287262,3,7,2,4,4,5,7,4,6,4,1,5,1,7,5,5,4,2,5,2,-2.9947157,0.20416991,2.5097446,0.51241434,1.9973303
-212.26001,0.95119299,0.69693063,2,3,0,212.33142,0.11669681,0.56259062,0.065652531,0.49693809,-2.0469186,-1.6706392,-1.6832654,-2.0772516,-1.7532349,-2.0772516,-1.6008802,-1.6652444,-1.6971853,-2.104758,3,6,4,5,5,4,4,3,6,3,3,5,4,3,5,3,8,1,8,1,-3.3485163,0.39315086,2.9345283,1.1537123,1.780816
-212.70512,0.93713603,0.69693063,2,3,0,213.5676,0.11989935,0.39355852,0.047187411,0.34637111,-2.0108815,-1.7642177,-1.7164765,-2.0693132,-1.8126279,-2.0693132,-1.6907935,-1.7294456,-1.7841676,-1.976438,5,6,8,2,6,7,4,6,7,6,7,1,2,3,1,6,6,2,5,7,-5.0359513,0.41415206,2.9739027,1.2316479,1.7422548
-214.16072,0.90136413,0.69693063,2,3,0,214.30392,0.1170761,0.31211054,0.036540686,0.27556985,-2.0022957,-1.8281106,-1.7465313,-2.0777031,-1.8587767,-2.0777031,-1.7527019,-1.7774896,-1.8427558,-1.9063054,3,6,3,2,1,8,6,1,7,1,4,2,1,7,6,2,5,3,6,7,-6.4400286,0.66037083,1.7244571,1.1387812,0.58567595
-215.25061,0.82782793,0.69693063,2,3,0,217.19607,0.13892453,0.26744996,0.037155361,0.2302946,-1.9790958,-1.8694375,-1.757872,-2.0694579,-1.8803072,-2.0694579,-1.7913333,-1.8037077,-1.8855426,-1.8408758,5,4,2,7,4,4,3,4,7,3,7,6,1,3,3,7,8,2,7,6,-7.3346529,0.34382563,1.3628852,0.46859484,0.89429031
-216.30111,0.95346387,0.69693063,3,7,0,218.08347,0.47696221,0.51294541,0.24465557,0.26828983,-1.6283411,-1.6953266,-1.4894824,-1.7499312,-1.608304,-1.7499312,-1.6013665,-1.6015897,-1.8458093,-1.6163771,2,4,3,5,3,5,8,2,6,5,5,6,2,8,1,3,6,7,6,1,-2.8580544,0.51351258,1.5218309,0.78147934,0.7403516
-212.5948,1,0.69693063,2,3,0,215.14639,0.33361342,0.52882093,0.17642176,0.35239917,-1.7708661,-1.6768887,-1.5555598,-1.8546006,-1.642721,-1.8546006,-1.5910281,-1.5956432,-1.7773204,-1.8007107,4,7,2,5,6,5,7,3,6,3,2,4,6,7,3,6,7,1,8,3,-2.8397281,0.82687877,1.3564652,1.1216323,0.23483292
-212.85493,0.99712151,0.69693063,2,3,0,213.43029,0.12511189,0.37440611,0.046842655,0.32756346,-2.0020241,-1.7773326,-1.7194118,-2.0652365,-1.8190598,-2.0652365,-1.7030861,-1.7370627,-1.7976086,-1.9542598,3,5,2,3,7,3,3,2,6,2,2,3,7,5,5,5,3,4,4,4,-5.2788357,0.24855312,3.290767,0.8179304,2.4728366
-212.25298,1,0.69693063,2,3,0,212.85153,0.15555953,0.39363648,0.061233904,0.33240258,-1.9705385,-1.7611778,-1.6964197,-2.035806,-1.7925161,-2.035806,-1.6853263,-1.7140768,-1.79083,-1.9353418,2,5,1,6,5,7,5,4,8,2,1,7,7,4,4,1,6,1,8,3,-4.8158478,0.39356642,0.91052378,0.35835158,0.55217219
-214.4064,0.91730278,0.69693063,3,7,0,214.69314,0.4092057,0.35290356,0.14441015,0.20849341,-1.7326985,-1.7891066,-1.5936076,-1.8581383,-1.7204782,-1.8581383,-1.6972533,-1.6973612,-1.8816458,-1.6321267,2,6,2,2,4,3,7,4,7,3,4,2,7,5,3,3,4,4,3,3,-4.8307172,0.71401171,2.04125,1.4574764,0.5837736
-212.95888,0.86139903,0.69693063,2,3,0,216.09014,0.3132441,0.35441568,0.11101862,0.24339706,-1.8139956,-1.785027,-1.6336599,-1.918659,-1.7469105,-1.918659,-1.6984979,-1.7006589,-1.8522358,-1.7337684,3,3,3,5,6,5,6,5,8,1,3,5,1,5,6,7,7,2,6,6,-4.9220858,0.66726834,1.4469921,0.96553205,0.48146009
-212.3279,0.90643802,0.69693063,2,7,0,214.56109,0.31553848,0.53841327,0.1698901,0.36852316,-1.7905707,-1.6718201,-1.5628277,-1.8687335,-1.6461194,-1.8687335,-1.5872049,-1.5941341,-1.7669974,-1.8281587,1,7,3,4,1,6,7,1,7,3,1,4,2,5,2,3,6,1,4,6,-2.7916373,0.71688775,2.1536088,1.5438958,0.60971303
-211.7479,1,0.69693063,1,1,0,212.18955,0.27391322,0.50292432,0.13775762,0.3651667,-1.8397413,-1.6896814,-1.596551,-1.9126029,-1.6802538,-1.9126029,-1.607511,-1.6195785,-1.7659264,-1.8635106,3,5,3,3,5,5,7,6,4,3,2,8,3,1,5,2,4,1,5,6,-3.1731008,0.46888865,2.2580655,1.0587813,1.1992842
-211.9326,0.94649939,0.69693063,3,7,0,212.25603,0.2915002,0.47283457,0.13783137,0.3350032,-1.8212519,-1.7059975,-1.5960318,-1.9023478,-1.6861831,-1.9023478,-1.622335,-1.6306259,-1.7844352,-1.8257266,3,4,1,6,4,6,6,6,4,3,4,6,1,8,8,3,5,1,7,4,-3.4219752,0.48047191,1.819558,0.87424652,0.94531151
-212.14314,0.95135118,0.69693063,3,7,0,212.50553,0.11987704,0.52162277,0.062530594,0.45909218,-2.0344046,-1.6895618,-1.6876137,-2.0711696,-1.7631362,-2.0711696,-1.6188291,-1.6764673,-1.7155498,-2.0733094,4,3,4,3,2,5,5,2,7,3,7,2,6,8,3,4,5,1,6,3,-3.6446488,0.28486633,2.0461624,0.58288278,1.4632797
-212.22045,0.97510826,0.69693063,3,7,0,212.66286,0.12370987,0.5891817,0.072887592,0.51629411,-2.0420753,-1.6582155,-1.6745557,-2.0703232,-1.7408324,-2.0703232,-1.588338,-1.6526783,-1.6882831,-2.11182,5,3,5,3,3,3,4,2,7,4,7,4,5,3,2,2,6,3,6,3,-3.1142739,0.38762721,3.617815,1.4023636,2.2154515
-211.72449,0.98420889,0.69693063,3,7,0,212.6897,0.24662403,0.58396753,0.14402042,0.43994711,-1.8737764,-1.6513852,-1.5928461,-1.9298932,-1.6626534,-1.9298932,-1.571969,-1.5930707,-1.7261676,-1.9407313,6,8,6,7,4,4,7,2,6,3,7,3,4,2,6,4,5,3,4,3,-2.6102062,0.25021263,1.3458949,0.3367599,1.009135
-211.48058,0.99477952,0.69693063,2,3,0,211.77098,0.20108523,0.54308916,0.10920721,0.43388196,-1.9298652,-1.6721598,-1.6304371,-1.980759,-1.7033042,-1.980759,-1.5956332,-1.6265437,-1.7270973,-1.9795916,3,7,2,2,3,3,5,3,6,6,3,4,1,3,1,4,5,3,6,2,-3.0509744,0.31681654,0.80880377,0.25624241,0.55256135
-211.47433,0.98262979,0.69693063,2,3,0,211.65124,0.22610217,0.49346972,0.11157457,0.38189515,-1.8957124,-1.6960154,-1.6268999,-1.9590834,-1.7083725,-1.9590834,-1.6170248,-1.6380507,-1.7552696,-1.9183957,3,7,4,4,1,4,7,4,7,2,4,7,5,6,4,3,5,4,4,6,-3.3876918,0.48355452,2.9932091,1.4473798,1.5458293
