# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:32:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6f8facf8.json
# init = 2 (Default)
# random
#   seed = 1364919368
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201032-1-56bd97.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201032-1-5c5874.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.435674,0.9423358,1.2572683,1,1,0,21.076741,0.58334068,-1.5885865,-1.6036992,-1.4830633,-1.5443322,-1.4126982,-1.8595497,-2.1909527,-1.8271387,-1.6424514,-2.4542611,4,6,5,2,1,6,1,5,6,5,6,3,5,4,2,3,4,4,7,8,0.37728919,0.38951547
-19.142196,1,1.9068839,1,1,0,19.749962,0.37395923,-1.5368547,-1.7707499,-1.564099,-1.4715563,-1.2950394,-1.6987473,-1.8243302,-1.5052597,-1.3980789,-2.173584,4,7,3,5,4,5,5,3,6,3,5,3,8,3,3,6,3,1,8,4,0.33981119,0.22940221
-19.142196,1.8620906e-05,3.367913,2,3,0,21.434057,0.37395923,-1.5368547,-1.7707499,-1.564099,-1.4715563,-1.2950394,-1.6987473,-1.8243302,-1.5052597,-1.3980789,-2.173584,6,4,3,3,2,8,6,1,5,6,2,7,3,3,7,6,3,2,7,5,0.33981119,0.38015075
-19.818618,0.97291473,0.38101764,4,15,0,20.163563,0.12227518,-1.5284256,-2.1075055,-1.7132768,-1.441126,-1.2197902,-1.5791174,-1.4834755,-1.1377884,-1.2302105,-1.9140951,7,4,3,2,2,6,1,3,6,7,2,3,4,2,7,3,1,2,8,3,-0.44014386,0.77480389
-20.542937,0.97582357,0.62767778,2,3,0,20.618831,0.078654152,-1.5330829,-2.1832171,-1.7447566,-1.4428357,-1.2159598,-1.5655922,-1.4361996,-1.076096,-1.2192747,-1.8766929,1,8,4,2,2,7,5,1,5,6,6,8,6,4,2,7,2,2,6,4,-0.83285518,0.39837875
-19.021849,0.8918326,1.0336439,1,3,0,20.533667,0.26473011,-1.5259072,-1.8972262,-1.6220256,-1.4502664,-1.2523009,-1.6377689,-1.6626624,-1.3433003,-1.3058425,-2.0514242,6,2,2,5,4,4,5,2,5,8,4,4,3,3,2,4,4,3,6,6,0.1551974,0.730053
-19.021849,0.66522661,1.3490042,1,1,0,19.297127,0.26473011,-1.5259072,-1.8972262,-1.6220256,-1.4502664,-1.2523009,-1.6377689,-1.6626624,-1.3433003,-1.3058425,-2.0514242,6,1,3,3,3,3,8,3,8,6,8,8,3,1,1,6,2,1,6,7,0.1551974,0.75323279
-20.220899,0.80861036,0.96148299,2,3,0,20.31351,0.094980038,-1.531123,-2.1542176,-1.7327804,-1.4419374,-1.2170227,-1.5704186,-1.4534574,-1.0991191,-1.2226046,-1.8904449,4,5,2,5,4,7,5,4,8,6,5,8,5,4,4,8,4,2,6,2,-0.66212735,0.22226609
-19.019682,0.93222924,1.0044327,1,3,0,20.372833,0.31304346,-1.5293853,-1.8377667,-1.5951062,-1.4582127,-1.2694639,-1.6629487,-1.7316397,-1.4144542,-1.3433452,-2.1035646,8,3,5,1,2,5,5,2,8,6,4,3,2,5,1,6,3,2,8,7,0.25486197,0.47487997
-19.019682,0.028690169,1.4475343,2,3,0,21.923944,0.31304346,-1.5293853,-1.8377667,-1.5951062,-1.4582127,-1.2694639,-1.6629487,-1.7316397,-1.4144542,-1.3433452,-2.1035646,3,5,7,4,1,6,5,1,7,5,1,7,3,2,2,7,6,2,7,6,0.25486197,0.34688721
-19.04164,0.99906146,0.2000521,2,7,0,19.141333,0.3306047,-1.5311867,-1.8175518,-1.5858304,-1.4616836,-1.2763991,-1.6727976,-1.7577106,-1.4405062,-1.3582977,-2.1232521,2,8,5,4,2,6,2,1,7,4,3,7,5,6,3,6,6,4,5,6,0.28354708,0.23131221
-19.164346,0.99402119,0.34457737,2,7,0,19.309109,0.20799929,-1.5246077,-1.9744993,-1.6562445,-1.4440099,-1.2359434,-1.6116859,-1.5868926,-1.2607023,-1.2690629,-1.9938705,6,3,2,2,1,4,5,4,4,4,4,4,4,2,4,3,6,1,7,6,-0.011654133,0.31310989
-19.120953,1,0.5810423,1,1,0,19.161108,0.21955597,-1.5246271,-1.9580863,-1.6490457,-1.4450098,-1.238928,-1.6167006,-1.6018634,-1.2774461,-1.2758852,-2.0052805,7,6,2,5,5,8,4,5,8,7,6,3,3,1,1,6,1,2,8,3,0.02771912,0.65463555
-19.036894,0.92246382,0.98682235,2,3,0,19.60998,0.32747053,-1.5308443,-1.8211058,-1.5874659,-1.4610416,-1.2751349,-1.6710122,-1.7530189,-1.4358492,-1.355579,-2.1197092,5,6,3,2,8,7,5,4,6,7,6,7,5,1,4,7,5,2,7,4,0.27869291,0.62648028
-19.036894,0.23863185,1.3685319,1,1,0,20.114603,0.32747053,-1.5308443,-1.8211058,-1.5874659,-1.4610416,-1.2751349,-1.6710122,-1.7530189,-1.4358492,-1.355579,-2.1197092,3,6,5,4,4,8,2,2,7,7,3,5,4,3,2,7,4,4,4,7,0.27869291,0.44556343
-19.12068,0.99585957,0.34346928,2,7,0,19.233756,0.21963629,-1.5246277,-1.9579734,-1.6489961,-1.4450172,-1.2389494,-1.616736,-1.6019683,-1.2775626,-1.2759338,-2.0053603,5,3,2,3,4,7,5,2,8,7,5,6,6,2,2,5,2,4,7,4,0.02798196,0.47946753
-19.044921,0.99987072,0.57275242,3,7,0,19.128908,0.33264556,-1.5314145,-1.81525,-1.5847701,-1.4621069,-1.2772285,-1.6739667,-1.7607746,-1.4435403,-1.3600796,-2.1255659,2,5,4,6,4,8,5,3,8,6,5,4,4,3,2,7,4,4,7,7,0.28664775,0.63911664
-19.057701,0.99605897,0.95738761,1,1,0,19.066465,0.33986049,-1.532251,-1.8071914,-1.5810511,-1.4636362,-1.2801991,-1.6781408,-1.7716641,-1.4542779,-1.366452,-2.1337894,4,4,4,5,2,6,2,2,5,8,3,5,3,5,4,6,2,3,5,7,0.29723531,0.74906416
-19.030823,0.95061271,1.5738454,2,3,0,19.061009,0.32306383,-1.5303782,-1.8261422,-1.5897801,-1.4601556,-1.2733768,-1.6685223,-1.7464508,-1.4293069,-1.3517932,-2.1147495,3,4,1,4,2,8,5,3,5,8,6,3,4,1,1,6,3,2,7,5,0.27167582,0.76152216
-19.030823,0.0094727559,2.3012582,1,1,0,19.872781,0.32306383,-1.5303782,-1.8261422,-1.5897801,-1.4601556,-1.2733768,-1.6685223,-1.7464508,-1.4293069,-1.3517932,-2.1147495,8,3,2,2,2,7,5,2,5,6,1,3,2,5,1,5,3,4,5,4,0.27167582,0.93543794
-19.862962,0.96942048,0.34789739,4,15,0,20.458707,0.11875961,-1.5287325,-2.1133996,-1.7157524,-1.4411826,-1.2193659,-1.5779525,-1.4795285,-1.1327954,-1.2290926,-1.9110024,4,5,2,4,3,1,5,5,7,5,2,6,7,3,1,6,1,2,4,6,-0.46531925,0.54305395
-19.279905,0.99191609,0.53472094,2,7,0,20.178487,0.18443514,-1.5249594,-2.0090584,-1.6712836,-1.4424144,-1.2304319,-1.601926,-1.5571141,-1.2266904,-1.2562688,-1.9710944,4,5,2,2,4,5,5,3,6,8,6,6,4,2,2,4,3,1,6,4,-0.10257226,0.8727388
-19.011218,0.99631936,0.8618026,1,3,0,19.306493,0.27859565,-1.5266831,-1.8795766,-1.6140903,-1.452304,-1.2569323,-1.6447114,-1.6820437,-1.3636437,-1.316046,-2.0660886,3,2,6,4,2,7,5,2,7,8,3,5,3,2,3,5,3,1,7,7,0.18721015,0.66349383
# Adaptation terminated
# Step size = 0.830092
# Diagonal elements of inverse mass matrix:
# 0.714502
-19.776715,0.80803539,0.83009243,1,3,0,20.229283,0.1257427,-1.5281345,-2.1017269,-1.7108456,-1.4410841,-1.2202279,-1.5802794,-1.4873919,-1.1427168,-1.2313522,-1.9171591,4,1,1,2,3,8,7,4,3,6,5,7,4,2,5,5,3,4,8,6,-0.41613861,0.89683501
-19.040672,0.96019967,0.83009243,1,3,0,20.375855,0.32998402,-1.5311181,-1.8182537,-1.5861536,-1.4615557,-1.2761479,-1.6724431,-1.7567801,-1.4395837,-1.3577576,-2.1225495,5,4,7,3,2,3,3,1,8,2,2,4,6,4,2,6,1,5,7,8,0.2825947,0.12820835
-19.099905,0.98627429,0.83009243,1,1,0,19.100178,0.35883161,-1.5346799,-1.7865839,-1.5714923,-1.4679023,-1.2882942,-1.6894251,-1.800721,-1.4825941,-1.3837436,-2.1557388,5,3,2,7,2,8,5,2,3,7,4,3,2,5,1,6,2,2,8,5,0.32239425,0.94228407
-19.097031,0.95912795,0.83009243,1,3,0,19.367377,0.22705372,-1.524707,-1.9476238,-1.6444377,-1.4457343,-1.2409612,-1.6200351,-1.611704,-1.2883316,-1.2804989,-2.0127683,5,2,3,4,2,7,4,1,3,6,6,3,2,2,8,7,1,1,7,8,0.051645105,0.55028738
-19.010165,1,0.83009243,2,3,0,19.080554,0.29809503,-1.5280772,-1.855556,-1.6032161,-1.4555014,-1.263849,-1.6548601,-1.7098657,-1.392358,-1.3311632,-2.0871178,3,7,2,5,2,8,3,3,6,4,2,3,6,1,1,4,4,3,7,7,0.22745926,0.31380298
-19.927218,0.77229597,0.83009243,2,7,0,20.669135,0.11392274,-1.5291743,-2.1215676,-1.719176,-1.4412834,-1.2188146,-1.5763713,-1.4741367,-1.1259318,-1.2276203,-1.90677,2,3,4,2,3,4,4,5,1,5,4,7,3,2,1,6,2,5,7,3,-0.50142647,0.44448379
-19.978694,0.99858465,0.83009243,2,3,0,20.075892,0.11024905,-1.529525,-2.1278169,-1.7217899,-1.4413779,-1.2184211,-1.5751871,-1.4700717,-1.1207235,-1.2265535,-1.9035728,6,7,2,3,4,3,3,3,6,6,6,7,8,5,2,3,2,2,6,8,-0.53006761,0.71555244
-19.935954,1,0.83009243,2,3,0,20.076379,0.11328713,-1.529234,-2.122646,-1.7196274,-1.4412987,-1.218745,-1.5761654,-1.4734315,-1.1250304,-1.2274326,-1.9062157,4,3,1,4,4,3,7,3,3,7,6,6,6,7,4,6,3,1,6,7,-0.50630433,0.78444037
-19.806638,1,0.83009243,1,1,0,19.985806,0.12325162,-1.5283424,-2.1058747,-1.7125911,-1.4411128,-1.2199115,-1.5794434,-1.484576,-1.1391759,-1.2305281,-1.9149566,5,8,6,2,5,5,5,2,4,4,4,7,3,4,2,5,4,2,7,6,-0.43330307,0.51120989
-20.408032,0.95154312,0.83009243,3,7,0,20.763227,0.58033601,-1.5875584,-1.6054314,-1.4839387,-1.5430029,-1.4107107,-1.856792,-2.1851629,-1.822408,-1.6383735,-2.4497554,5,6,5,5,2,4,4,7,6,7,4,6,3,2,4,7,4,2,4,7,0.37931054,0.55150111
-19.853124,1,0.83009243,1,1,0,20.373089,0.5122433,-1.5664959,-1.6497894,-1.5060588,-1.5150683,-1.3679118,-1.7979757,-2.0581102,-1.7160919,-1.5502781,-2.3515556,3,6,5,3,3,6,4,2,8,7,5,4,5,4,5,4,3,2,3,8,0.40486533,0.39649289
-19.190268,0.9097898,0.83009243,1,3,0,20.762763,0.2019785,-1.5246476,-1.983189,-1.660041,-1.4435455,-1.2344613,-1.609133,-1.5791883,-1.2519957,-1.2656498,-1.9879889,2,7,3,1,6,5,2,5,8,7,4,7,5,6,4,3,1,4,5,6,-0.033454285,0.55399542
-19.383363,0.97165868,0.83009243,1,1,0,19.383746,0.16824802,-1.5255063,-2.0336632,-1.6818949,-1.441667,-1.2271044,-1.5955796,-1.5372451,-1.2034258,-1.2483783,-1.9558245,3,5,4,8,6,7,2,1,3,6,4,7,3,6,6,5,4,2,7,7,-0.1747776,0.83337899
-19.014406,0.99118875,0.83009243,1,3,0,19.448075,0.27311158,-1.5263547,-1.8865004,-1.6172087,-1.4514745,-1.2550717,-1.6419385,-1.6743379,-1.3555902,-1.3119554,-2.0602601,4,5,2,5,2,8,3,1,6,8,3,7,2,3,4,7,2,2,6,4,0.17490232,0.75872576
-19.965975,0.87014819,0.83009243,2,3,0,19.974625,0.11114102,-1.5294386,-2.126296,-1.7211542,-1.4413535,-1.2185146,-1.5754733,-1.4710563,-1.1219877,-1.2268084,-1.9043477,7,4,3,1,4,4,3,5,8,4,5,5,5,7,2,5,4,4,8,4,-0.52301266,0.088168927
-19.214709,0.99380754,0.83009243,2,7,0,19.884118,0.39538584,-1.540296,-1.7492204,-1.5539762,-1.4771115,-1.3050245,-1.7124509,-1.8584348,-1.537495,-1.4191958,-2.1993886,8,3,4,4,3,7,2,6,4,7,5,6,4,2,5,5,4,7,7,7,0.36070151,0.92921503
-19.365849,0.9880524,0.83009243,2,3,0,19.386719,0.430832,-1.5469167,-1.7158807,-1.5381331,-1.4872678,-1.3226238,-1.7364334,-1.9165609,-1.5911656,-1.4561666,-2.2434675,2,6,2,3,2,6,7,2,3,4,6,4,6,7,4,5,5,3,5,8,0.38614278,0.54865724
-19.034824,0.97333445,0.83009243,1,3,0,19.565116,0.25480761,-1.5254621,-1.9101506,-1.6278076,-1.4489296,-1.2491359,-1.6329391,-1.6489992,-1.3287799,-1.2988257,-2.0410758,5,7,4,2,3,5,4,1,8,7,4,5,4,2,1,8,3,3,6,3,0.13040013,0.099263776
-22.617832,0.61557715,0.83009243,3,7,0,22.894424,0.025926579,-1.5412041,-2.282529,-1.7850278,-1.4479083,-1.2157533,-1.5518997,-1.3841428,-1.0022719,-1.2153297,-1.8342549,6,3,4,3,2,5,4,5,1,6,2,2,6,4,4,5,2,1,8,5,-1.8869957,0.49855877
-20.6179,0.98251877,0.83009243,2,5,0,22.492272,0.60244877,-1.5953203,-1.593126,-1.4776975,-1.552976,-1.4255287,-1.8774194,-2.2281388,-1.8573019,-1.668756,-2.4832677,3,6,1,5,3,5,5,1,7,7,5,5,4,5,5,4,7,2,6,7,0.36257535,0.33328541
-19.744669,1,0.83009243,1,1,0,20.465024,0.49660469,-1.562262,-1.6613699,-1.511749,-1.5092505,-1.358703,-1.7854328,-2.0300479,-1.6919121,-1.5312335,-2.3300275,3,6,7,7,3,7,6,2,5,5,4,5,3,8,4,7,5,2,4,8,0.40541899,0.20763373
-20.770126,0.79353435,0.83009243,3,7,0,21.750788,0.069168839,-1.5343414,-2.2004385,-1.7518217,-1.4435018,-1.215553,-1.5629165,-1.4264166,-1.0627557,-1.2177792,-1.8688369,6,3,6,3,3,6,2,4,7,6,3,8,5,3,5,4,4,3,4,4,-0.95112272,0.65046995
-19.040924,0.97288308,0.83009243,1,3,0,21.59668,0.25107044,-1.5253184,-1.9150826,-1.6300077,-1.4484525,-1.2479766,-1.6311497,-1.643898,-1.3233191,-1.2962455,-2.0372095,6,4,3,2,1,7,5,2,7,7,4,7,5,1,1,6,4,1,5,7,0.12062737,0.54144744
-20.056902,0.79100254,0.83009243,1,3,0,20.650555,0.53923654,-1.5743338,-1.6310304,-1.4967704,-1.5256377,-1.3843584,-1.8204616,-2.1075268,-1.7580349,-1.584203,-2.3896023,8,8,5,5,1,7,5,3,3,5,3,6,1,7,4,7,7,2,4,7,0.39928805,0.29801065
-19.346388,1,0.83009243,1,1,0,19.893631,0.42672348,-1.5460901,-1.7196011,-1.5399115,-1.4860293,-1.3205161,-1.7335685,-1.9097147,-1.5849226,-1.4517536,-2.2382681,7,3,3,4,1,8,3,3,7,8,3,5,5,3,3,4,5,3,5,7,0.38375331,0.89201028
-19.307259,1,0.83009243,1,1,0,19.398562,0.41811748,-1.5444089,-1.727516,-1.5436861,-1.4834871,-1.3161584,-1.7276402,-1.8954667,-1.5718644,-1.4426176,-2.2274544,2,5,5,5,2,5,5,1,8,8,3,4,5,4,3,8,6,2,5,7,0.37827993,0.24490674
-19.183666,0.9091619,0.83009243,1,3,0,19.932333,0.20346103,-1.5246346,-1.9810404,-1.6591033,-1.4436562,-1.2348216,-1.6097578,-1.5810793,-1.2541385,-1.2664812,-1.9894332,4,4,3,4,4,6,3,7,6,4,3,5,2,4,2,8,1,2,6,8,-0.028000537,0.71097755
-19.085118,0.97009809,0.83009243,1,3,0,19.483477,0.35278229,-1.5338693,-1.7930639,-1.5745056,-1.4665036,-1.2856686,-1.6857781,-1.791389,-1.4735519,-1.3781462,-2.1486882,2,7,3,2,4,5,3,2,6,7,2,8,3,3,1,6,5,2,8,8,0.31478277,0.49793993
-19.505993,0.80896483,0.83009243,1,3,0,20.214909,0.152523,-1.5262768,-2.0582536,-1.6924219,-1.4412166,-1.2242406,-1.5896902,-1.518407,-1.1809023,-1.2414413,-1.9412801,4,2,4,4,3,7,3,3,3,6,3,7,4,1,1,5,3,3,6,6,-0.25417198,0.7262091
-19.032669,0.99910873,0.83009243,2,7,0,19.410213,0.32445916,-1.5305238,-1.8245425,-1.5890455,-1.460434,-1.273931,-1.6693081,-1.7485269,-1.4313778,-1.3529873,-2.1163172,4,2,1,5,2,6,4,6,4,7,4,6,3,3,4,7,3,2,6,4,0.2739222,0.81547936
-19.146639,0.95227389,0.83009243,1,3,0,19.324878,0.21245766,-1.5246003,-1.968126,-1.6534535,-1.4443788,-1.2370732,-1.6136025,-1.5926396,-1.2671568,-1.2716529,-1.9982535,6,3,7,5,2,8,6,2,4,7,4,4,4,1,1,8,4,2,7,5,0.0039087648,0.49577341
-19.787418,0.93627455,0.83009243,2,3,0,19.895029,0.12484293,-1.5282089,-2.103223,-1.7114755,-1.4410936,-1.2201125,-1.5799767,-1.4863734,-1.1414377,-1.2310523,-1.9163627,6,6,2,2,3,7,4,1,5,4,3,6,5,3,3,8,3,1,6,2,-0.42229131,0.39757842
-19.008736,0.97019564,0.83009243,2,7,0,20.119976,0.28817548,-1.5273238,-1.8676594,-1.6087062,-1.4538266,-1.2602721,-1.6496408,-1.6956299,-1.3777353,-1.3233621,-2.0763604,1,5,4,4,4,8,8,5,5,7,4,6,8,4,3,5,4,2,5,5,0.20764993,0.68980274
-20.343121,0.67006765,0.83009243,1,3,0,21.460009,0.088324578,-1.5318905,-2.1659424,-1.7376345,-1.4422659,-1.2165347,-1.5684172,-1.4463584,-1.0897239,-1.2211336,-1.8848034,7,1,6,8,3,6,5,2,6,6,3,7,2,4,1,2,3,2,2,7,-0.72744864,0.75048775
-19.977005,1,0.83009243,2,3,0,20.334559,0.1103669,-1.5295135,-2.1276158,-1.7217059,-1.4413746,-1.2184334,-1.5752249,-1.4702017,-1.1208905,-1.226587,-1.9036751,6,5,3,2,3,7,7,5,4,5,4,7,2,3,2,7,2,1,7,5,-0.52913167,0.96481376
-19.162861,1,0.83009243,2,3,0,19.953351,0.20836142,-1.5246064,-1.9739797,-1.6560171,-1.4440391,-1.2360342,-1.6118407,-1.587358,-1.2612263,-1.2692713,-1.9942256,2,6,3,2,6,8,3,3,6,8,4,5,3,1,2,5,4,3,6,4,-0.010371971,0.70552604
-19.063581,0.97060841,0.83009243,2,7,0,19.397269,0.34287443,-1.5326146,-1.8038613,-1.5795112,-1.4642903,-1.2814578,-1.6799036,-1.7762393,-1.4587685,-1.3691474,-2.1372448,6,7,3,2,1,6,4,2,6,3,1,5,3,5,5,5,1,2,4,7,0.30148832,0.40033835
-19.008696,0.99886726,0.83009243,1,3,0,19.070946,0.28933083,-1.5274069,-1.8662373,-1.6080623,-1.4540165,-1.2606825,-1.6502426,-1.6972792,-1.3794368,-1.324259,-2.0776069,6,4,3,1,4,6,6,2,6,4,1,6,2,3,3,4,4,2,7,6,0.2100267,0.59693505
-19.018177,0.99776575,0.83009243,1,3,0,19.021766,0.31135625,-1.5292273,-1.8397476,-1.5960118,-1.4578954,-1.2688168,-1.6620222,-1.7291628,-1.4119566,-1.3419449,-2.101694,6,7,2,2,4,8,7,1,7,3,2,6,1,4,3,7,4,3,6,4,0.25191075,0.73566457
-19.545064,0.89671293,0.83009243,1,3,0,19.63507,0.46467154,-1.554315,-1.6866555,-1.5240663,-1.4980732,-1.3406433,-1.7608973,-1.9740348,-1.642809,-1.49376,-2.2872108,4,4,2,4,1,7,4,1,7,5,4,6,8,5,5,8,3,1,7,3,0.4004602,0.22788389
-19.333923,1,0.83009243,1,1,0,19.531389,0.42403444,-1.5455575,-1.7220565,-1.5410838,-1.4852274,-1.3191462,-1.7317056,-1.9052493,-1.5808397,-1.4488833,-2.2348781,5,1,2,2,2,8,7,4,8,8,3,8,4,1,4,5,5,5,5,5,0.38211146,0.75842778
-19.01558,0.98681049,0.83009243,1,3,0,19.435648,0.2715177,-1.5262646,-1.8885266,-1.61812,-1.4512392,-1.254538,-1.6411392,-1.6721082,-1.3532513,-1.3107799,-2.0585731,5,4,4,6,7,5,5,4,6,2,2,6,4,5,1,6,1,3,5,6,0.17123958,0.50871104
-19.119489,0.97157572,0.83009243,1,3,0,19.1985,0.36617243,-1.5357089,-1.7788344,-1.5678792,-1.4696476,-1.2915355,-1.6939126,-1.812129,-1.4935832,-1.3906399,-2.1643601,3,6,5,2,3,4,4,1,5,3,6,4,3,5,2,3,5,1,6,7,0.3311302,0.41707832
-19.176679,0.96367337,0.83009243,2,3,0,19.431386,0.38468562,-1.5385246,-1.7598412,-1.5589802,-1.4742819,-1.2999754,-1.7055337,-1.841306,-1.5213776,-1.4085324,-2.186424,3,7,6,5,3,7,6,2,4,5,7,5,3,8,4,4,7,3,7,4,0.35080866,0.52381855
-19.336208,0.96218894,0.83009243,1,1,0,19.348888,0.42453078,-1.5456553,-1.721602,-1.5408669,-1.4853749,-1.3193984,-1.7320487,-1.9060726,-1.5815931,-1.449412,-2.2355031,4,6,5,3,2,3,1,1,4,3,5,5,5,6,2,8,4,4,4,8,0.38241917,0.1109794
-19.423497,0.97929341,0.83009243,1,1,0,19.481645,0.44243178,-1.5493342,-1.7055785,-1.5331942,-1.4908504,-1.3286688,-1.7446443,-1.9360441,-1.6088234,-1.468804,-2.2582765,3,3,6,3,2,8,3,2,7,8,5,6,5,4,3,5,7,2,8,7,0.39212006,0.39572032
-19.423497,0.81735114,0.83009243,1,1,0,20.120801,0.44243178,-1.5493342,-1.7055785,-1.5331942,-1.4908504,-1.3286688,-1.7446443,-1.9360441,-1.6088234,-1.468804,-2.2582765,7,7,4,5,3,7,3,6,7,7,4,4,5,2,6,5,4,2,3,4,0.39212006,0.82393604
-19.184991,1,0.83009243,2,7,0,19.409494,0.20316084,-1.524637,-1.981475,-1.659293,-1.4436336,-1.2347484,-1.6096311,-1.5806961,-1.2537045,-1.2663123,-1.9891405,5,5,5,4,2,6,6,3,6,5,3,6,4,4,5,5,2,1,7,7,-0.029100274,0.40431497
-19.159915,0.9652203,0.83009243,1,3,0,19.641386,0.37961359,-1.5377218,-1.7649666,-1.5613879,-1.4729792,-1.2976257,-1.7023064,-1.8332546,-1.5137513,-1.4035598,-2.1803331,7,3,6,5,1,5,7,3,4,6,3,5,5,8,6,4,4,3,5,5,0.3457453,0.81199395
-19.081922,0.98100354,0.83009243,2,3,0,19.3298,0.35140451,-1.5336894,-1.7945517,-1.5751965,-1.46619,-1.2850764,-1.6849538,-1.7892723,-1.4714942,-1.3768822,-2.1470891,1,4,4,6,3,7,6,3,4,7,3,7,4,3,2,7,1,4,4,4,0.31299616,0.8964874
-19.090303,0.98340775,0.83009243,2,3,0,19.239752,0.35496138,-1.5341574,-1.7907199,-1.5734164,-1.4670033,-1.2866096,-1.6870865,-1.7947434,-1.4768077,-1.3801535,-2.1512224,5,6,6,6,1,8,6,3,7,7,4,5,5,5,1,6,5,4,4,6,0.31756809,0.58344271
-19.081442,1,0.83009243,1,1,0,19.102757,0.35119503,-1.5336622,-1.7947782,-1.5753017,-1.4661425,-1.2849865,-1.6848287,-1.7889507,-1.4711814,-1.3766904,-2.1468462,8,4,3,3,6,6,4,1,2,8,4,7,2,4,2,4,4,3,5,5,0.31272279,0.64367549
-19.038321,0.9836842,0.83009243,1,3,0,19.196253,0.25261485,-1.5253762,-1.9130401,-1.629097,-1.4486479,-1.2484535,-1.6318872,-1.6460032,-1.3255753,-1.2973076,-2.0388052,4,4,2,2,4,6,3,4,7,6,2,7,8,3,5,7,7,4,4,4,0.12469557,0.61129061
-20.353785,0.83198182,0.83009243,2,3,0,20.362855,0.087772378,-1.5319561,-2.1669212,-1.738039,-1.4422955,-1.2164976,-1.5682533,-1.4457733,-1.088945,-1.2210186,-1.8843375,5,6,3,2,2,8,2,1,6,5,3,7,8,5,1,6,1,2,5,5,-0.7331147,0.4116306
-21.45829,0.95804195,0.83009243,2,3,0,21.773231,0.047539222,-1.5375425,-2.2407553,-1.7682266,-1.4454225,-1.2152228,-1.5571649,-1.4047891,-1.032434,-1.215631,-1.8512879,4,2,1,2,2,7,5,6,5,8,3,4,8,6,4,4,2,5,6,7,-1.3031471,0.72210901
-20.880341,1,0.83009243,2,3,0,21.448382,0.065054791,-1.5349147,-2.2079942,-1.7549104,-1.4438239,-1.2154256,-1.5617851,-1.4222297,-1.0569778,-1.2172337,-1.86546,5,6,6,5,2,6,4,4,2,7,5,4,4,2,4,6,2,3,6,7,-1.0080333,0.64133033
-20.48681,1,0.83009243,1,1,0,20.892007,0.081232957,-1.532756,-2.1785827,-1.7428494,-1.442673,-1.2160975,-1.566336,-1.4388905,-1.0797274,-1.2197378,-1.8788457,4,4,3,4,5,8,7,3,5,5,4,8,4,4,2,6,3,4,8,6,-0.80339745,0.94864616
-19.460477,0.98402231,0.83009243,3,7,0,20.544079,0.15801377,-1.5259809,-2.0495895,-1.6887217,-1.4413428,-1.2251986,-1.5917159,-1.5249325,-1.1887584,-1.2437804,-1.9463264,5,7,4,5,1,7,2,3,6,7,4,5,4,1,1,6,1,1,6,4,-0.22530526,0.5245776
-19.465079,0.99813117,0.83009243,2,7,0,19.481001,0.45034157,-1.5510536,-1.6987239,-1.5298963,-1.4933661,-1.33287,-1.7503475,-1.94946,-1.6208909,-1.477571,-2.2684852,3,5,4,3,3,5,5,3,3,7,7,6,6,1,3,6,4,4,4,3,0.3955523,0.8483325
