# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:52:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8cda4561f.json
# init = 2 (Default)
# random
#   seed = 397911982
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080952-1-62da53.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080952-1-77f1c4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-21.25492,0.90550415,1.1465613,1,1,0,21.259574,0.94116293,-1.2165301,-1.7437373,-1.2152902,-1.4422696,-1.6449107,-1.4422696,-1.6706619,-1.737685,-2.3060667,-1.0482549,1,6,4,3,2,5,7,2,7,1,1,6,1,3,1,5,8,3,7,7,-1.1018626,0.69353803
-18.21372,1,1.1465613,2,3,0,20.815067,0.70750091,-1.3267343,-1.611473,-1.2618164,-1.4896991,-1.4639302,-1.4896991,-1.5144513,-1.5347492,-1.9864425,-1.3841049,2,6,2,2,6,4,7,5,7,4,4,7,5,6,5,6,4,4,5,3,0.21644938,0.75028279
-18.180159,1,1.1465613,1,1,0,18.242207,0.69713644,-1.334994,-1.6071095,-1.265611,-1.4946456,-1.460347,-1.4946456,-1.5098079,-1.5282691,-1.9748366,-1.3993987,2,3,1,4,3,5,6,2,5,8,1,6,6,3,2,7,2,4,7,1,0.23651246,0.38769721
-18.115344,1,1.1465613,1,1,0,18.169279,0.67069519,-1.3571675,-1.5965205,-1.2758734,-1.5082879,-1.4526486,-1.5082879,-1.4987302,-1.5127346,-1.9460951,-1.4385743,2,4,5,3,3,7,6,2,8,5,2,7,1,2,2,8,6,4,5,2,0.28154747,0.56810986
-18.095509,1,1.1465613,1,1,0,18.117371,0.65883786,-1.3676137,-1.5920228,-1.2807414,-1.5148787,-1.4498531,-1.5148787,-1.4941137,-1.5062372,-1.9336023,-1.4562169,4,5,5,4,5,5,3,4,8,3,4,2,3,8,2,4,8,4,4,3,0.29908422,0.35551952
-18.134982,0.95377609,1.1465613,2,3,0,18.233222,0.55750456,-1.468874,-1.5597545,-1.3287023,-1.5829029,-1.4415101,-1.5829029,-1.463037,-1.4628659,-1.8362927,-1.6089205,3,3,3,7,5,6,6,1,8,6,2,3,3,2,4,6,7,2,5,2,0.39214975,0.24843717
-18.134982,0.26634209,1.1465613,1,3,0,20.507819,0.55750456,-1.468874,-1.5597545,-1.3287023,-1.5829029,-1.4415101,-1.5829029,-1.463037,-1.4628659,-1.8362927,-1.6089205,2,8,5,4,1,8,3,5,8,2,3,5,2,7,6,2,6,1,4,2,0.39214975,0.95007806
-18.069798,0.6155906,1.1465613,2,3,0,19.451704,0.63020617,-1.3940838,-1.5817942,-1.2931567,-1.5319879,-1.4447252,-1.5319879,-1.4838374,-1.4917588,-1.9044196,-1.499011,5,6,2,5,2,6,3,7,4,2,3,8,2,5,3,4,5,2,4,4,0.33524156,0.43736971
-18.146106,0.97796493,1.1465613,1,3,0,18.149005,0.55244335,-1.4744705,-1.5584265,-1.3313835,-1.5868416,-1.4417874,-1.5868416,-1.4618604,-1.4612852,-1.8318564,-1.6166397,7,5,4,2,4,2,1,4,7,1,3,5,1,2,3,6,8,4,5,1,0.39440293,0.18686534
-18.30581,0.96048531,1.1465613,2,3,0,18.335325,0.50097996,-1.5341454,-1.5464151,-1.3601098,-1.6297719,-1.4481365,-1.6297719,-1.4518121,-1.4485028,-1.7889066,-1.6956409,6,7,3,7,5,6,8,2,6,5,2,5,2,5,1,3,5,1,8,1,0.40546127,0.36312646
-18.110886,1,1.1465613,1,1,0,18.231893,0.5701251,-1.4551356,-1.563182,-1.3221312,-1.5733035,-1.441096,-1.5733035,-1.4661213,-1.4670555,-1.847525,-1.5897108,2,6,2,4,4,3,7,3,6,4,4,6,1,3,2,5,7,3,8,1,0.38559896,0.68454556
-18.177032,0.97313882,1.1465613,2,3,0,18.22822,0.69608972,-1.3358418,-1.6066755,-1.2660014,-1.4951578,-1.4600031,-1.4951578,-1.5093484,-1.5276269,-1.9736753,-1.4009452,5,6,4,5,5,5,7,2,6,1,1,5,2,3,2,4,8,1,8,4,0.23846001,0.39991434
-18.177032,0.81852916,1.1465613,1,1,0,18.598051,0.69608972,-1.3358418,-1.6066755,-1.2660014,-1.4951578,-1.4600031,-1.4951578,-1.5093484,-1.5276269,-1.9736753,-1.4009452,3,4,2,5,2,5,4,7,7,1,3,6,3,5,7,6,8,2,5,2,0.23846001,0.52361374
-18.399903,0.92527889,1.1465613,1,1,0,18.421404,0.74921131,-1.2960523,-1.6302655,-1.2478899,-1.4721122,-1.4817092,-1.4721122,-1.5349149,-1.5630293,-2.0351525,-1.3229076,1,1,5,7,6,4,4,1,8,2,1,7,2,4,5,8,6,4,6,1,0.11988068,0.35447111
-18.085905,0.99552698,1.1465613,1,3,0,18.278789,0.65143761,-1.3742877,-1.5892937,-1.2838615,-1.5191395,-1.4483098,-1.5191395,-1.4913405,-1.5023304,-1.9259274,-1.4672515,3,7,5,4,3,6,5,3,5,4,1,3,1,6,2,6,5,7,4,2,0.30924778,0.74306228
-18.213908,0.80060848,1.1465613,2,3,0,18.594834,0.52720015,-1.5031166,-1.5521967,-1.3451443,-1.6072451,-1.4441072,-1.6072451,-1.4565004,-1.4542601,-1.8103029,-1.6552736,5,5,3,3,1,4,7,1,7,4,1,5,3,7,4,5,6,1,5,2,0.40250133,0.57655788
-18.213908,0.2856716,1.1465613,1,3,0,20.340611,0.52720015,-1.5031166,-1.5521967,-1.3451443,-1.6072451,-1.4441072,-1.6072451,-1.4565004,-1.4542601,-1.8103029,-1.6552736,1,3,3,3,3,4,6,4,5,6,5,3,3,5,4,5,8,2,6,4,0.40250133,0.254314
-18.091955,1,1.1465613,1,1,0,18.16639,0.58281376,-1.4416378,-1.5667953,-1.3156915,-1.563973,-1.4410837,-1.563973,-1.4694414,-1.4716214,-1.8590651,-1.5704529,6,7,2,5,6,5,7,1,6,2,2,3,2,2,2,3,6,5,7,1,0.37764934,0.43744827
-19.0117,0.72975836,1.1465613,2,3,0,19.377454,0.82629595,-1.2509542,-1.6703462,-1.2281835,-1.4496916,-1.5298627,-1.4496916,-1.5807045,-1.6244474,-2.1341511,-1.2112584,3,5,3,5,6,4,4,5,2,3,1,7,4,3,2,4,6,2,7,3,-0.14944508,0.28796965
-19.521709,0.92399108,1.1465613,1,1,0,19.648773,0.86604644,-1.2342084,-1.6938351,-1.2213401,-1.4434686,-1.5632956,-1.4434686,-1.6086994,-1.6607052,-2.1901291,-1.1544015,4,8,3,3,2,5,7,6,6,4,4,6,2,5,3,2,7,6,5,2,-0.36231937,0.90373945
-18.609762,1,1.1465613,1,1,0,19.359022,0.78175995,-1.2750906,-1.6463276,-1.238579,-1.4610192,-1.4995079,-1.4610192,-1.5529411,-1.5875237,-2.0754817,-1.2755374,1,5,1,2,1,7,5,5,6,4,5,5,4,6,2,3,7,3,5,1,0.02339224,0.79885186
-18.431015,1,1.1465613,1,1,0,18.654988,0.75470012,-1.2923294,-1.6328874,-1.246222,-1.4700781,-1.4844627,-1.4700781,-1.5378254,-1.5670116,-2.0418077,-1.3148959,1,6,3,5,3,6,5,5,8,4,3,5,2,5,2,6,6,4,8,1,0.10505086,0.62510383
-18.496823,0.98874978,1.1465613,2,3,0,18.496848,0.45923837,-1.5861591,-1.5386408,-1.3853082,-1.6684242,-1.4578554,-1.6684242,-1.4461405,-1.4426681,-1.7568642,-1.7604126,3,6,1,5,5,8,4,3,8,3,2,6,2,6,4,6,8,6,3,3,0.39879688,0.47404857
-18.23958,0.95433492,1.1465613,2,3,0,18.703301,0.71462278,-1.3212028,-1.6145415,-1.2592848,-1.4864322,-1.4665812,-1.4864322,-1.5177422,-1.5393288,-1.9945305,-1.3736161,2,3,4,5,1,3,7,4,8,3,2,7,6,5,2,7,6,3,5,1,0.20181562,0.66931467
-19.034254,0.79210576,1.1465613,1,1,0,19.035097,0.82836615,-1.2499667,-1.6715211,-1.2277689,-1.4492758,-1.5314514,-1.4492758,-1.5820857,-1.626259,-2.1369803,-1.2082854,6,6,3,3,4,6,2,4,6,6,2,4,3,4,1,4,8,5,6,1,-0.15893238,0.36363385
-18.336516,1,1.1465613,1,1,0,18.859227,0.73701407,-1.3045917,-1.6245641,-1.2517355,-1.4768673,-1.4759409,-1.4768673,-1.5286309,-1.5543964,-2.0205703,-1.3407456,3,5,1,7,6,4,7,3,5,3,3,8,2,2,3,6,6,3,4,1,0.15095643,0.48615389
-18.336516,0.20274411,1.1465613,2,3,0,21.417338,0.73701407,-1.3045917,-1.6245641,-1.2517355,-1.4768673,-1.4759409,-1.4768673,-1.5286309,-1.5543964,-2.0205703,-1.3407456,3,3,4,3,5,3,7,4,6,1,4,5,2,1,3,6,6,5,8,2,0.15095643,0.062372956
-18.15347,0.99871476,1.1465613,2,3,0,18.344455,0.54928404,-1.4779889,-1.5576109,-1.3330705,-1.589326,-1.4419926,-1.589326,-1.4611433,-1.4603274,-1.8291067,-1.6214627,5,7,5,3,3,3,8,3,7,3,3,8,3,6,2,4,4,4,8,6,0.39570194,0.35186382
-18.590894,0.82601361,1.1465613,1,1,0,18.614177,0.44214976,-1.6083633,-1.5359589,-1.3960995,-1.6852344,-1.462976,-1.6852344,-1.4444368,-1.4414935,-1.7444425,-1.7871121,6,7,6,2,4,5,4,6,6,3,3,6,2,4,2,3,6,5,4,5,0.3919881,0.31125643
-18.471946,1,1.1465613,1,1,0,18.709842,0.46406152,-1.5799871,-1.5394501,-1.3823119,-1.6637833,-1.456529,-1.6637833,-1.4466856,-1.4431289,-1.7604425,-1.7528961,2,2,5,6,6,2,5,2,6,5,4,8,5,5,5,5,5,7,8,6,0.40028542,0.070593132
-18.543865,0.99939214,1.1465613,2,3,0,18.549222,0.77253239,-1.2807578,-1.6416477,-1.2410757,-1.4639261,-1.4940987,-1.4639261,-1.5476417,-1.580365,-2.0638355,-1.288933,6,6,4,5,2,7,6,1,5,1,2,5,1,6,2,5,6,5,6,5,0.052930689,0.56684758
-18.543865,0.55456252,1.1465613,1,3,0,20.570469,0.77253239,-1.2807578,-1.6416477,-1.2410757,-1.4639261,-1.4940987,-1.4639261,-1.5476417,-1.580365,-2.0638355,-1.288933,4,5,1,3,4,3,6,5,7,6,3,5,3,6,6,6,6,6,8,3,0.052930689,0.49820519
-18.928895,0.91187235,1.1465613,1,1,0,19.012652,0.81837524,-1.2548454,-1.6658991,-1.229827,-1.4513746,-1.5239337,-1.4513746,-1.5754956,-1.617594,-2.1234118,-1.2226455,2,6,1,3,3,3,6,4,3,3,1,7,1,2,5,5,6,4,6,2,-0.11448731,0.94610586
-19.286666,1,1.1465613,2,3,0,19.33355,0.34733063,-1.7409206,-1.5262685,-1.4607999,-1.7889182,-1.5029728,-1.7889182,-1.4412196,-1.448556,-1.6825306,-1.9372361,5,7,1,2,3,4,7,4,7,3,2,6,2,4,3,6,6,1,6,2,0.30759674,0.62447173
-18.573859,1,1.1465613,1,1,0,19.175484,0.44512321,-1.6044621,-1.5364048,-1.3942023,-1.6822683,-1.4620381,-1.6822683,-1.4447079,-1.4416462,-1.7465754,-1.7824586,5,6,6,6,2,2,7,4,6,5,4,8,2,6,2,5,8,2,7,1,0.39334612,0.24253897
-18.573859,0.68710815,1.1465613,1,1,0,19.438079,0.44512321,-1.6044621,-1.5364048,-1.3942023,-1.6822683,-1.4620381,-1.6822683,-1.4447079,-1.4416462,-1.7465754,-1.7824586,2,5,1,4,5,5,7,6,5,2,2,4,2,5,2,1,6,4,8,4,0.39334612,0.74097589
-19.750895,0.68297147,1.1465613,1,1,0,19.833248,0.30025138,-1.812508,-1.524671,-1.4958528,-1.8469881,-1.5298816,-1.8469881,-1.4433833,-1.4612196,-1.6560103,-2.0130533,7,4,2,4,1,3,7,2,6,1,4,4,2,4,5,3,7,4,6,3,0.23159012,0.49698881
-18.081524,0.94642253,1.1465613,2,3,0,20.012192,0.5920905,-1.4319715,-1.5695439,-1.3110905,-1.5573556,-1.4413345,-1.5573556,-1.4720094,-1.4751822,-1.8676609,-1.5564084,3,3,1,2,2,3,4,1,7,1,3,5,3,6,2,4,6,1,5,1,0.37095374,0.12738931
-18.094424,0.99577895,1.1465613,2,3,0,18.105771,0.6580768,-1.3682946,-1.5917393,-1.2810594,-1.5153117,-1.4496872,-1.5153117,-1.4938247,-1.5058302,-1.9328087,-1.4573509,1,6,1,6,2,3,7,7,5,3,4,3,2,4,3,7,7,3,8,2,0.3001567,0.66507271
-19.127154,0.4399746,1.1465613,2,3,0,20.278898,0.83653667,-1.2461905,-1.6762099,-1.2261941,-1.4477319,-1.5378816,-1.4477319,-1.5876181,-1.6334913,-2.1482372,-1.1965645,5,5,3,5,6,2,6,4,7,2,1,6,1,4,6,4,8,4,8,3,-0.19789206,0.040715513
-19.014812,1,1.1465613,1,1,0,19.34063,0.82658368,-1.2508162,-1.6705092,-1.2281255,-1.4496332,-1.5300825,-1.4496332,-1.580896,-1.6246987,-2.1345438,-1.2108451,2,7,4,4,1,4,5,1,6,3,1,8,2,5,1,7,4,5,5,4,-0.15075476,0.37935432
-18.692518,1,1.1465613,2,3,0,19.068612,0.79239168,-1.2688383,-1.6518448,-1.2358457,-1.457906,-1.5061065,-1.457906,-1.5592363,-1.5959815,-2.0891133,-1.2601366,4,5,4,3,5,5,7,3,5,3,4,8,6,4,4,3,8,5,6,2,-0.013042048,0.33985193
-18.888156,0.98697853,1.1465613,2,3,0,18.902415,0.39651207,-1.6702048,-1.5302046,-1.4262359,-1.7329344,-1.4798124,-1.7329344,-1.4415924,-1.441947,-1.7131875,-1.8589462,3,6,3,1,4,5,6,1,8,3,4,8,4,3,5,4,8,4,8,3,0.36168144,0.66211309
-18.888156,0.64652705,1.1465613,1,1,0,20.307307,0.39651207,-1.6702048,-1.5302046,-1.4262359,-1.7329344,-1.4798124,-1.7329344,-1.4415924,-1.441947,-1.7131875,-1.8589462,2,8,4,2,1,7,7,4,7,1,7,6,3,6,3,4,7,7,6,3,0.36168144,0.8074683
-19.727773,0.78664979,1.1465613,1,1,0,19.922357,0.3024028,-1.8091542,-1.5246981,-1.4942098,-1.8442382,-1.5285525,-1.8442382,-1.4432319,-1.4604995,-1.6571634,-2.0095697,1,4,2,1,6,8,5,3,6,2,3,8,1,4,4,6,5,2,5,3,0.23565067,0.86105735
-19.345794,0.82323181,1.1465613,1,3,0,21.258386,0.85380469,-1.238858,-1.6863912,-1.2231929,-1.4449855,-1.5523287,-1.4449855,-1.599742,-1.6492083,-2.1725127,-1.1718602,6,7,2,3,3,4,6,3,6,2,1,4,1,5,3,3,6,5,6,2,-0.28910517,0.33902517
-18.516683,1,1.1465613,2,3,0,19.182127,0.76849496,-1.2833068,-1.6396317,-1.242204,-1.4652576,-1.4918235,-1.4652576,-1.5453704,-1.577286,-2.0587933,-1.2948025,2,5,3,2,2,3,8,1,7,2,7,4,2,2,1,7,7,2,7,1,0.06528456,0.76565047
-18.365524,1,1.1465613,1,1,0,18.5542,0.74278244,-1.3005078,-1.6272391,-1.2498931,-1.4745783,-1.478609,-1.4745783,-1.5315713,-1.5584419,-2.0274312,-1.3323037,4,5,4,4,2,4,4,4,7,2,4,8,7,3,1,3,5,3,5,1,0.13657435,0.76871933
-18.257014,0.98211395,1.1465613,2,3,0,18.617189,0.71909436,-1.3177904,-1.6164974,-1.2577272,-1.4844362,-1.4683253,-1.4844362,-1.5198507,-1.5422568,-1.9996563,-1.3670389,1,6,3,5,2,6,6,5,6,8,2,6,5,2,3,2,8,3,4,1,0.19226032,0.38644522
-18.486628,0.92876265,1.1465613,1,1,0,18.528999,0.76385256,-1.2862894,-1.6373371,-1.2435282,-1.466833,-1.4892753,-1.466833,-1.5427943,-1.5737859,-2.0530354,-1.3015579,8,7,4,7,5,3,3,1,5,3,5,7,2,2,4,7,8,3,8,3,0.079080067,0.18665732
-18.718978,0.81179325,1.1465613,2,3,0,19.782407,0.4211954,-1.6363012,-1.5330636,-1.4097009,-1.7066286,-1.4701406,-1.7066286,-1.442826,-1.4410435,-1.7297492,-1.8199982,5,7,5,6,3,6,8,6,5,4,4,6,2,4,2,4,6,4,7,6,0.38031071,0.1352444
-18.121637,0.9127614,1.1465613,2,3,0,19.007496,0.67388692,-1.3544082,-1.5977576,-1.2745909,-1.5065636,-1.4534698,-1.5065636,-1.5000097,-1.5145334,-1.9494993,-1.4338332,6,7,2,4,3,4,8,1,7,5,1,2,2,4,1,5,5,3,4,1,0.27655542,0.47519003
-18.207666,0.96742285,1.1465613,1,1,0,18.222812,0.70573549,-1.3281237,-1.6107212,-1.2624535,-1.4905256,-1.4632969,-1.4905256,-1.5136482,-1.53363,-1.9844519,-1.3867075,6,4,2,7,5,3,3,2,6,5,1,6,3,4,2,3,8,2,7,1,0.21996848,0.18551027
-18.595424,0.78442489,1.1465613,2,3,0,19.040341,0.77981475,-1.2762668,-1.6453327,-1.2390957,-1.4616162,-1.4983433,-1.4616162,-1.5518113,-1.5860005,-2.0730124,-1.278359,1,8,1,8,2,7,7,3,8,4,1,7,2,3,6,7,7,5,7,1,0.029774527,0.67918938
-19.045908,0.97227525,1.1465613,2,3,0,19.28558,0.3757838,-1.6994985,-1.5282612,-1.4405434,-1.7559491,-1.4889483,-1.7559491,-1.4411009,-1.4439364,-1.6998913,-1.8918304,2,6,2,6,2,5,8,3,7,2,5,4,1,7,1,7,7,2,7,2,0.34175968,0.77214584
-18.623178,1,1.1465613,1,1,0,19.082479,0.43664483,-1.6156273,-1.5351565,-1.3996336,-1.6907715,-1.4647642,-1.6907715,-1.4439629,-1.4412687,-1.7405254,-1.7957359,5,4,4,1,6,5,4,2,5,1,1,7,2,3,7,2,6,5,7,1,0.38927931,0.21552281
-19.024512,0.86568697,1.1465613,1,1,0,19.215094,0.37848637,-1.6956368,-1.528491,-1.4386564,-1.7529006,-1.4877051,-1.7529006,-1.4411371,-1.4436122,-1.7015936,-1.8875337,5,6,5,3,4,6,7,2,7,1,4,7,1,6,2,4,7,2,8,1,0.34458682,0.43126494
-19.057918,0.98940781,1.1465613,1,1,0,19.433083,0.37428055,-1.7016519,-1.5281365,-1.4415958,-1.7576511,-1.4896465,-1.7576511,-1.4410843,-1.4441253,-1.6989485,-1.8942215,4,7,3,6,3,3,7,1,5,3,5,3,2,3,2,8,4,2,3,2,0.34015667,0.53026991
-18.483981,1,1.1465613,1,1,0,18.970521,0.46171028,-1.5829907,-1.5390527,-1.3837698,-1.66604,-1.4571691,-1.66604,-1.4464163,-1.4428973,-1.7586941,-1.7565593,1,5,1,6,3,7,7,5,7,5,3,2,3,6,4,6,7,5,5,4,0.39958343,0.69405136
-18.463372,1,1.1465613,2,3,0,18.647759,0.46575775,-1.5778265,-1.5397402,-1.3812633,-1.662162,-1.456075,-1.662162,-1.4468841,-1.4433044,-1.7617085,-1.7502547,1,7,2,4,7,4,7,4,7,1,2,6,4,6,3,6,6,4,5,2,0.40076395,0.33941034
-18.140009,1,1.1465613,1,1,0,18.342003,0.55517056,-1.4714487,-1.5591388,-1.3299355,-1.5847129,-1.4416301,-1.5847129,-1.4624901,-1.4621299,-1.8342421,-1.6124791,2,8,5,2,3,2,6,6,6,1,4,3,5,5,2,6,5,2,6,2,0.39321522,0.80968444
-18.124967,1,1.1465613,2,3,0,18.13725,0.67549648,-1.3530253,-1.5983857,-1.2739487,-1.5057021,-1.453895,-1.5057021,-1.5006609,-1.5154485,-1.9512228,-1.4314436,2,7,5,2,2,4,3,2,8,2,2,6,1,4,3,5,7,3,7,3,0.27399324,0.72082678
-18.124967,0.28528531,1.1465613,1,3,0,20.936259,0.67549648,-1.3530253,-1.5983857,-1.2739487,-1.5057021,-1.453895,-1.5057021,-1.5006609,-1.5154485,-1.9512228,-1.4314436,5,5,5,4,4,6,4,2,7,3,3,6,1,2,1,6,8,3,7,4,0.27399324,0.52238487
-18.713865,0.84182253,1.1465613,1,3,0,18.714061,0.79498461,-1.2673592,-1.6532108,-1.2352026,-1.4571853,-1.5077761,-1.4571853,-1.5608028,-1.5980783,-2.0924729,-1.2563859,2,5,1,3,1,7,8,5,4,1,1,8,2,4,1,5,6,1,8,3,-0.022343287,0.80289228
-18.237434,1,1.1465613,2,3,0,18.63298,0.51986242,-1.5116704,-1.5505083,-1.3492641,-1.6134126,-1.4450703,-1.6134126,-1.4550991,-1.4524893,-1.8042144,-1.6665458,5,7,1,4,2,3,6,5,5,4,4,7,4,2,4,2,4,4,7,3,0.4038858,0.48629335
-19.126656,0.69898555,1.1465613,1,1,0,19.155825,0.36585794,-1.7137899,-1.5274776,-1.4475293,-1.7672691,-1.4936469,-1.7672691,-1.4410388,-1.4452964,-1.693719,-1.9076349,5,8,2,6,1,4,7,2,8,3,3,4,3,2,1,7,3,4,7,5,0.33076703,0.61978474
-18.315392,1,1.1465613,2,3,0,18.864629,0.49855834,-1.5370757,-1.5459163,-1.3615259,-1.6319208,-1.4485904,-1.6319208,-1.4514235,-1.4480515,-1.7869805,-1.6993815,4,5,1,4,6,5,7,4,7,5,6,4,2,3,5,1,5,4,4,3,0.40545679,0.55647969
-18.449685,0.98370985,1.1465613,2,3,0,18.48337,0.75786087,-1.2902196,-1.634413,-1.2452793,-1.4689366,-1.4860933,-1.4689366,-1.539525,-1.5693321,-2.0456667,-1.3102867,1,7,3,1,1,4,8,5,7,2,1,6,1,6,1,6,4,1,7,3,0.096261207,0.9631116
-18.225411,1,1.1465613,1,1,0,18.409684,0.71079998,-1.3241573,-1.6128873,-1.2606359,-1.4881724,-1.4651389,-1.4881724,-1.5159655,-1.5368578,-1.9901776,-1.3792442,7,7,8,4,3,7,4,2,5,1,1,6,3,4,3,6,6,5,7,1,0.20975854,0.10771783
-19.145659,0.759795,1.1465613,1,3,0,19.146029,0.8380997,-1.2454903,-1.6771162,-1.2259041,-1.4474543,-1.539141,-1.4474543,-1.5886913,-1.6348898,-2.1504072,-1.1943247,6,7,1,4,3,5,8,1,8,3,5,4,2,4,1,8,8,6,4,1,-0.20563328,0.51533729
-18.260796,0.98025433,1.1465613,2,3,0,18.895285,0.72003382,-1.3170794,-1.6169112,-1.2574031,-1.4840223,-1.4686996,-1.4840223,-1.5202978,-1.5428771,-2.0007378,-1.3656579,3,6,5,4,2,8,8,2,5,4,1,7,1,5,2,4,7,4,6,2,0.19021591,0.42435291
-18.068009,0.99561657,1.1465613,1,3,0,18.185032,0.6178101,-1.406079,-1.5776401,-1.2988157,-1.5399151,-1.4431997,-1.5399151,-1.4797623,-1.4860268,-1.8922071,-1.517624,6,8,4,4,7,3,3,4,7,3,1,3,1,6,3,7,8,4,8,4,0.34834765,0.12637619
-18.113915,0.98613793,1.1465613,1,3,0,18.11401,0.5683748,-1.4570224,-1.5626967,-1.3230327,-1.5746159,-1.4411297,-1.5746159,-1.4656807,-1.4664534,-1.8459527,-1.5923716,7,3,4,4,3,5,6,2,7,3,4,6,6,4,3,6,7,2,8,3,0.38658759,0.32365263
-20.090743,0.41383129,1.1465613,1,3,0,20.724042,0.89819909,-1.224271,-1.7142941,-1.2175998,-1.4412202,-1.5951046,-1.4412202,-1.633709,-1.6923013,-2.2380615,-1.1087615,3,6,3,3,5,6,7,1,6,6,1,6,4,4,2,8,6,3,8,3,-0.60034027,0.3853266
-21.13147,0.95091535,1.1465613,1,1,0,21.201942,0.93764645,-1.2169101,-1.7412351,-1.2153583,-1.4420045,-1.6405006,-1.4420045,-1.6674787,-1.7338344,-2.3003233,-1.0531868,3,7,3,2,5,3,5,3,4,1,2,3,3,2,1,5,8,3,5,2,-1.0475575,0.5140047
-19.59333,1,1.1465613,1,1,0,21.02383,0.87067281,-1.2325728,-1.6966975,-1.2207004,-1.4429893,-1.5676009,-1.4429893,-1.6121643,-1.6651267,-2.1968762,-1.1478153,5,3,2,7,7,7,8,1,8,5,1,6,1,3,3,3,3,5,7,2,-0.3921393,0.24334236
-19.822629,0.97686556,1.1465613,1,1,0,20.090808,0.88428138,-1.228158,-1.7052753,-1.2190149,-1.4418815,-1.5807884,-1.4418815,-1.6226148,-1.6783758,-2.2170125,-1.1284794,2,4,3,6,7,7,8,2,6,2,3,8,2,4,3,7,8,7,8,3,-0.48781422,0.5143781
-18.900129,1,1.1465613,1,1,0,19.720984,0.81549737,-1.2563033,-1.6643023,-1.2304466,-1.452022,-1.5218376,-1.452022,-1.5736326,-1.6151346,-2.1195431,-1.2267876,4,5,1,4,5,3,7,3,6,4,3,7,1,3,1,5,7,1,6,2,-0.10228919,0.30046078
-18.900129,0.59251562,1.1465613,1,3,0,20.969855,0.81549737,-1.2563033,-1.6643023,-1.2304466,-1.452022,-1.5218376,-1.452022,-1.5736326,-1.6151346,-2.1195431,-1.2267876,3,7,6,4,5,6,4,3,4,3,3,7,4,4,2,5,6,6,8,3,-0.10228919,0.38691507
-18.195344,1,1.1465613,1,1,0,18.680642,0.70200891,-1.3310803,-1.6091458,-1.2638109,-1.4922919,-1.4619912,-1.4922919,-1.5119694,-1.5312882,-1.9802685,-1.3922046,6,6,2,5,4,8,8,3,6,5,1,4,1,5,3,5,6,4,7,3,0.2272586,0.41543329
-18.619805,0.770869,1.1465613,2,3,0,19.067105,0.78310322,-1.2742841,-1.6470173,-1.2382251,-1.4606119,-1.5003199,-1.4606119,-1.5537252,-1.5885799,-2.0771913,-1.2735897,5,7,2,3,4,3,4,1,6,3,3,8,3,7,3,6,5,5,7,2,0.018935011,0.51256688
-18.522332,1,1.1465613,1,1,0,18.728095,0.76934619,-1.2827659,-1.6400551,-1.2419643,-1.4649738,-1.4922986,-1.4649738,-1.5458469,-1.5779325,-2.0598537,-1.2935646,3,4,1,4,1,3,6,4,5,2,3,7,2,5,2,7,5,4,6,4,0.062707896,0.74736322
-18.328475,0.77786158,1.1465613,2,3,0,19.831026,0.49532503,-1.5410051,-1.5452595,-1.3634256,-1.6348079,-1.4492178,-1.6348079,-1.4509162,-1.4474704,-1.7844219,-1.7043791,5,6,4,4,2,1,4,3,6,4,4,3,2,5,4,6,5,2,4,5,0.40537768,0.043529675
