# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:03:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b657cc8c6.json
# init = 2 (Default)
# random
#   seed = 775299357
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281703-1-813280.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281703-1-7ae2f9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.82693,0.95407466,0.59260485,2,7,0,211.7287,0.80880787,0.3913926,0.31656142,0.074831185,-0.73735047,-1.8530019,-1.7574861,-1.8461793,-1.7574861,-1.6182131,-1.8252444,-1.9852981,-0.82811427,-0.82811427,8,5,4,6,3,5,5,2,3,6,8,3,4,5,7,7,5,5,8,7,-4.6842282,0.12654997,1.8190365,0.23019902,1.5888375
-209.93024,0.89043861,0.95142654,2,3,0,211.16708,0.8794276,0.27343128,0.24046302,0.032968267,-0.76932922,-1.9491765,-1.8608694,-1.9039369,-1.8608694,-1.6573974,-1.9337965,-1.9154438,-0.81732904,-0.81732904,5,6,8,8,1,5,2,3,7,7,8,5,5,5,2,1,3,7,8,8,-7.3003388,0.30660934,2.0154014,0.61794089,1.3974605
-210.03537,0.8793233,1.2617199,1,3,0,211.05638,0.66559327,0.235201,0.1565482,0.078652799,-0.97192885,-1.9387737,-1.9061374,-2.0125059,-1.9061374,-1.7665534,-1.9164482,-2.0984669,-1.0998637,-1.0998637,5,5,6,7,4,7,5,7,7,7,7,5,2,7,5,4,4,6,7,8,-7.6523458,0.60605193,3.8316325,2.3221683,1.5094642
-211.8355,0.19182206,1.6134241,2,3,0,212.68843,0.60039334,0.20028747,0.12025126,0.080036209,-1.051135,-1.9703163,-1.9560894,-2.0678542,-1.9560894,-1.8167741,-1.9516794,-2.1416856,-1.192919,-1.192919,8,8,4,6,6,5,7,5,8,7,5,5,2,1,3,8,8,3,7,5,-8.8440464,0.75454143,1.5974806,1.2053653,0.3921153
-210.95003,0.99987181,0.29306301,3,7,0,212.14477,0.67393671,0.20073259,0.13528106,0.065451529,-0.99936816,-1.9795295,-1.9481121,-2.0394411,-1.9481121,-1.7895707,-1.9599592,-2.0823316,-1.1138473,-1.1138473,8,5,7,8,5,3,3,4,4,6,7,7,3,1,1,5,5,2,8,8,-8.9136807,0.8530249,0.76574295,0.6531978,0.11254514
-211.27882,0.96984876,0.53022945,2,7,0,213.03911,0.80241717,0.4794322,0.38470463,0.094727571,-0.69765814,-1.8094575,-1.702288,-1.8072929,-1.702288,-1.5879824,-1.7768879,-2.0059015,-0.79971665,-0.79971665,3,3,5,4,3,6,3,4,7,7,8,6,6,7,5,8,6,3,7,7,-3.6206847,0.15435983,1.9373634,0.29905108,1.6383123
-209.27533,1,0.87366949,2,3,0,211.0099,0.67031623,0.31237837,0.20939229,0.10298608,-0.91125284,-1.868987,-1.8284988,-1.9587838,-1.8284988,-1.7205674,-1.8410447,-2.1202483,-1.0563679,-1.0563679,7,2,6,5,4,7,6,3,8,8,8,3,6,8,2,3,6,4,6,7,-5.6746941,0.61221563,1.4978025,0.91697811,0.58082441
-209.27533,0.050267767,1.5515799,1,1,0,210.84954,0.67031623,0.31237837,0.20939229,0.10298608,-0.91125284,-1.868987,-1.8284988,-1.9587838,-1.8284988,-1.7205674,-1.8410447,-2.1202483,-1.0563679,-1.0563679,8,4,7,7,4,3,5,2,6,7,8,3,8,7,1,8,5,3,4,8,-5.6746941,0.15272363,1.2238277,0.18690741,1.0369203
-209.01479,0.99997269,0.20252359,4,15,0,209.47412,0.7746555,0.26980751,0.20900787,0.06079964,-0.85623651,-1.9264623,-1.8616764,-1.9413821,-1.8616764,-1.6995739,-1.9037781,-2.0067609,-0.94695986,-0.94695986,7,3,8,8,2,4,3,3,8,7,7,6,6,5,5,7,2,3,8,3,-6.8950169,0.10431045,2.5440515,0.26537116,2.2786804
-209.00587,0.99124415,0.36058126,3,7,0,209.58455,0.78877333,0.27593925,0.21765352,0.05828573,-0.83939503,-1.9245068,-1.8551998,-1.9311992,-1.8551998,-1.689839,-1.9021187,-1.9943795,-0.92516748,-0.92516748,6,4,5,7,6,5,3,5,8,7,8,6,8,7,2,5,6,6,7,8,-6.7850742,0.44989249,2.400015,1.0797487,1.3202662
-208.94021,0.95704165,0.62116213,2,5,0,210.07289,0.74857309,0.33448728,0.25038817,0.084099102,-0.82831884,-1.8705586,-1.8024979,-1.9068919,-1.8024979,-1.6731503,-1.8424785,-2.0421236,-0.94093176,-0.94093176,7,7,6,5,3,5,6,6,8,8,5,4,7,8,6,2,6,3,7,7,-5.4051245,0.79586046,5.6977217,4.5345914,1.1631303
-209.11753,0.92696597,0.96798639,1,3,0,209.57438,0.78740329,0.2613541,0.20579108,0.055563022,-0.85397415,-1.9366523,-1.8704595,-1.9438363,-1.8704595,-1.7005134,-1.9151654,-1.9949083,-0.93804722,-0.93804722,6,5,5,4,4,6,5,4,6,8,6,3,1,5,4,6,7,5,2,8,-7.1621895,0.44048668,2.1778872,0.9593303,1.2185569
-209.11753,0.37595675,1.382928,2,3,0,211.55038,0.78740329,0.2613541,0.20579108,0.055563022,-0.85397415,-1.9366523,-1.8704595,-1.9438363,-1.8704595,-1.7005134,-1.9151654,-1.9949083,-0.93804722,-0.93804722,8,6,4,4,3,4,4,7,7,4,1,1,5,8,1,7,6,7,7,8,-7.1621895,0.8371548,1.0080361,0.84388225,0.16415384
-208.9218,0.99106015,0.46135732,2,5,0,209.50116,0.77133253,0.32299601,0.24913733,0.073858679,-0.81623296,-1.8843388,-1.811318,-1.9038618,-1.811318,-1.6687873,-1.8580103,-2.0162443,-0.91660118,-0.91660118,8,5,6,7,2,6,7,5,6,6,8,7,4,5,7,8,6,6,7,8,-5.687611,0.61725798,1.7476486,1.0787501,0.66889858
-209.16494,0.98113004,0.77916188,2,3,0,209.21947,0.78734164,0.25696529,0.20231948,0.054645818,-0.85825098,-1.940538,-1.8752115,-1.9476559,-1.8752115,-1.7037185,-1.9193463,-1.9948144,-0.94164331,-0.94164331,7,2,7,5,2,4,8,4,7,5,6,5,3,6,6,3,6,2,1,6,-7.2834704,0.32908525,3.8422343,1.2644227,2.5778117
-209.71224,0.96170564,1.2719801,2,3,0,209.95602,0.72482868,0.41371836,0.29987493,0.11384343,-0.80596443,-1.8158195,-1.7459503,-1.8786524,-1.7459503,-1.651937,-1.7821443,-2.0893917,-0.94190879,-0.94190879,8,7,4,6,6,6,7,5,6,8,5,5,2,7,6,7,3,4,6,6,-4.1294116,0.87205144,5.6716175,4.9459422,0.7256753
-209.07274,0.5550101,1.9604678,2,3,0,209.3068,0.80822233,0.28145353,0.22747703,0.053976502,-0.81869787,-1.9246667,-1.849686,-1.9197259,-1.849686,-1.6784482,-1.9030755,-1.9769467,-0.89706134,-0.89706134,7,5,6,6,3,7,4,2,7,7,6,2,4,5,5,2,4,5,8,4,-6.7211135,0.66431934,3.4190921,2.271369,1.1477231
-209.0988,0.962443,1.064485,2,3,0,209.38382,0.69259222,0.30141341,0.20875658,0.092656826,-0.89917925,-1.8823511,-1.8356796,-1.9539605,-1.8356796,-1.715624,-1.8551986,-2.0928286,-1.0316696,-1.0316696,8,5,7,4,4,6,4,2,5,7,8,5,8,7,6,6,5,3,3,8,-5.9441579,0.62185537,3.0934997,1.9237094,1.1697903
-209.0988,0.084998827,1.6350228,2,3,0,210.85385,0.69259222,0.30141341,0.20875658,0.092656826,-0.89917925,-1.8823511,-1.8356796,-1.9539605,-1.8356796,-1.715624,-1.8551986,-2.0928286,-1.0316696,-1.0316696,7,2,7,8,2,4,2,1,5,4,6,5,6,2,5,8,6,8,5,6,-5.9441579,0.082849893,1.1847946,0.098160108,1.0866345
-210.16932,0.9864003,0.27556913,3,7,0,210.27326,0.62609097,0.25421787,0.15916351,0.095054357,-0.9871965,-1.9127792,-1.8899929,-2.0164268,-1.8899929,-1.7709398,-1.8895322,-2.142421,-1.1370996,-1.1370996,6,5,5,5,2,6,7,3,7,8,6,6,6,8,5,7,7,3,8,8,-7.0260224,0.66093277,1.2824482,0.84761203,0.43483615
-209.66233,1,0.45086812,2,3,0,210.25521,0.65127819,0.27050803,0.17617598,0.09433205,-0.95514981,-1.9012243,-1.8699319,-1.9936136,-1.8699319,-1.75073,-1.8763696,-2.124313,-1.098769,-1.098769,6,5,2,8,4,3,4,5,8,8,8,4,3,6,5,8,7,4,8,8,-6.6136837,0.90584529,1.3347909,1.209114,0.12567685
-209.04893,0.98520456,0.7574034,3,7,0,209.97767,0.7977655,0.27463091,0.21909106,0.055539845,-0.83334231,-1.9276956,-1.8565192,-1.9290174,-1.8565192,-1.6871885,-1.9058965,-1.9861917,-0.91514709,-0.91514709,6,4,6,6,2,4,4,2,4,8,8,3,6,6,4,7,6,5,6,4,-6.8501899,0.39179813,2.2670098,0.8882102,1.3787996
-209.49173,0.89200547,1.2177013,2,3,0,209.62258,0.68579707,0.25588979,0.17548847,0.080401322,-0.93874764,-1.9212472,-1.8812601,-1.9880048,-1.8812601,-1.7447067,-1.8973466,-2.0860738,-1.0638378,-1.0638378,6,7,7,8,2,3,5,3,4,5,6,6,7,2,7,4,1,8,4,8,-7.0614651,0.13415352,5.5818945,0.74883079,4.8330637
-209.73235,0.33377326,1.5490188,2,3,0,210.29158,0.63440899,0.33480351,0.21240236,0.12240115,-0.93033384,-1.8445186,-1.8153888,-1.9674427,-1.8153888,-1.7285747,-1.8156315,-2.1700496,-1.0976857,-1.0976857,7,6,5,7,4,5,3,5,7,7,8,4,5,5,1,6,4,5,7,6,-5.1904237,0.4134655,3.5888558,1.4838681,2.1049878
-208.96189,0.99603623,0.50795966,3,7,0,209.92403,0.71795594,0.32376527,0.2324492,0.09131607,-0.86238186,-1.8707511,-1.8136227,-1.92801,-1.8136227,-1.6926562,-1.8424427,-2.0723918,-0.98752868,-0.98752868,8,3,6,4,5,3,5,3,6,7,3,5,7,4,5,8,3,8,5,7,-5.5345692,0.5570543,2.3403691,1.3037127,1.0366564
-209.05036,0.90374905,0.83202615,1,3,0,209.75234,0.80769068,0.28845143,0.23297953,0.0554719,-0.81290933,-1.9190334,-1.8427696,-1.9143182,-1.8427696,-1.674012,-1.896976,-1.9776266,-0.89243089,-0.89243089,8,1,7,6,2,5,2,2,4,5,8,4,6,7,3,4,4,3,6,8,-6.5521316,0.055870682,2.3452822,0.13103252,2.2142497
-208.9897,0.99691922,1.0857109,2,3,0,209.11026,0.71999043,0.33419117,0.24061445,0.093576726,-0.85392597,-1.8637412,-1.8047082,-1.9209206,-1.8047082,-1.6866794,-1.834792,-2.072961,-0.97995455,-0.97995455,8,6,6,5,5,4,3,4,7,8,7,1,3,3,4,7,1,5,6,3,-5.3418351,0.62186813,3.0508999,1.8972574,1.1536425
-208.9897,0.17428222,1.7607764,1,1,0,210.111,0.71999043,0.33419117,0.24061445,0.093576726,-0.85392597,-1.8637412,-1.8047082,-1.9209206,-1.8047082,-1.6866794,-1.834792,-2.072961,-0.97995455,-0.97995455,4,7,3,4,1,5,8,4,6,8,8,4,2,7,1,3,5,5,8,4,-5.3418351,0.35033012,1.5244808,0.53407154,0.99040925
-209.11295,0.99204806,0.40810026,3,7,0,209.35542,0.79963241,0.33287254,0.26617567,0.066696869,-0.78433731,-1.8851215,-1.8024996,-1.8853747,-1.8024996,-1.6509805,-1.8598749,-1.9885105,-0.87304988,-0.87304988,8,2,7,5,4,5,6,6,8,4,7,4,5,3,3,5,4,5,8,7,-5.5959634,0.79283915,1.9460978,1.5429425,0.40315527
-208.88793,0.96295965,0.65427491,2,5,0,209.59824,0.75448175,0.29088715,0.21946905,0.071418102,-0.85483647,-1.9043916,-1.8411758,-1.9331252,-1.8411758,-1.694343,-1.8794084,-2.0281601,-0.95772305,-0.95772305,7,4,6,6,3,3,5,4,6,7,3,6,8,8,4,6,5,5,8,8,-6.3194343,0.43606325,1.3457502,0.58683223,0.75891802
-209.51502,0.88591531,0.97418598,1,3,0,209.68036,0.77785995,0.2338528,0.18190473,0.051948073,-0.88903969,-1.960413,-1.9016491,-1.9719508,-1.9016491,-1.7249966,-1.9404056,-2.0023429,-0.972214,-0.972214,8,2,4,6,3,4,3,4,8,8,8,7,8,3,7,2,8,4,8,6,-7.9490644,0.74126726,1.6597527,1.2303203,0.42943235
-210.1079,0.93958901,1.20759,2,3,0,210.25195,0.73733051,0.21319013,0.15719158,0.055998542,-0.94110617,-1.9748122,-1.9282142,-2.005443,-1.9282142,-1.7565885,-1.95502,-2.0340986,-1.0354167,-1.0354167,6,2,8,5,5,6,4,2,8,7,7,6,4,5,2,7,6,5,4,5,-8.5537561,0.4528472,1.4715662,0.66639461,0.80517155
-210.1079,0.0054081345,1.6884989,1,1,0,216.78165,0.73733051,0.21319013,0.15719158,0.055998542,-0.94110617,-1.9748122,-1.9282142,-2.005443,-1.9282142,-1.7565885,-1.95502,-2.0340986,-1.0354167,-1.0354167,7,2,8,8,3,7,3,2,5,5,8,5,1,8,4,5,5,2,7,1,-8.5537561,0.22068163,2.5890529,0.57135641,2.0176965
-209.95824,0.99801564,0.27888258,4,15,0,211.25525,0.87563139,0.25411274,0.22250909,0.031603648,-0.79306846,-1.9637132,-1.8811157,-1.9231065,-1.8811157,-1.6739394,-1.9489014,-1.921627,-0.84086341,-0.84086341,7,5,2,7,2,4,2,4,5,3,8,3,4,5,2,7,3,4,1,8,-7.7943351,0.34041119,1.2587276,0.42848496,0.83024265
-209.28044,0.99838458,0.44733205,3,7,0,210.36393,0.67880289,0.28365929,0.19254875,0.091110546,-0.92312815,-1.8944673,-1.8537652,-1.9718539,-1.8537652,-1.7312914,-1.8685105,-2.1013499,-1.05789,-1.05789,6,5,7,7,3,2,4,5,4,5,8,6,4,8,4,4,6,8,2,6,-6.326598,0.23226827,1.1885285,0.27605744,0.91247101
-210.54077,0.90900767,0.71386633,3,7,0,210.93502,0.67207999,0.21319814,0.14328621,0.069911936,-0.98775698,-1.964304,-1.9320758,-2.0285189,-1.9320758,-1.7801542,-1.9437107,-2.0867441,-1.1067379,-1.1067379,8,5,8,7,2,4,5,2,5,4,5,3,2,2,2,2,3,7,5,7,-8.4242427,0.23246923,5.8713492,1.364908,4.5064411
-209.41048,0.9288543,0.92712451,1,3,0,211.28839,0.82356856,0.25062741,0.20640886,0.044218554,-0.8367133,-1.9543066,-1.8825809,-1.9415232,-1.8825809,-1.6951268,-1.9356374,-1.9642979,-0.90462972,-0.90462972,7,6,5,7,5,8,4,3,1,3,6,1,4,5,7,8,5,7,8,8,-7.6064937,0.69889483,0.63054119,0.44068198,0.18985921
-209.93773,0.77442523,1.2544179,2,3,0,211.21854,0.744324,0.42915661,0.31943156,0.10972505,-0.77946806,-1.8133847,-1.7343787,-1.8607489,-1.7343787,-1.6361256,-1.7795458,-2.0691136,-0.90723838,-0.90723838,5,4,8,6,2,3,5,4,4,7,6,2,6,7,3,2,5,2,8,8,-3.9847595,0.272387,3.5287034,0.96117293,2.5675305
-209.93773,0.12626495,1.2014792,1,1,0,212.56136,0.744324,0.42915661,0.31943156,0.10972505,-0.77946806,-1.8133847,-1.7343787,-1.8607489,-1.7343787,-1.6361256,-1.7795458,-2.0691136,-0.90723838,-0.90723838,7,3,5,6,3,7,3,5,8,4,7,6,1,7,4,6,6,5,8,8,-3.9847595,0.58805647,1.9918549,1.1713232,0.82053175
-209.58049,0.99623057,0.27661717,4,15,0,210.69308,0.65759007,0.35918576,0.23619699,0.12298877,-0.89667811,-1.8320625,-1.7927513,-1.9425082,-1.7927513,-1.7072499,-1.8011903,-2.1531184,-1.0578218,-1.0578218,8,4,3,7,3,5,7,2,5,8,8,1,6,4,4,6,8,6,5,8,-4.7976456,0.36478692,2.3066292,0.84142817,1.465201
-209.6113,0.99029113,0.43435141,3,7,0,210.08212,0.85550287,0.2621718,0.22428873,0.037883074,-0.79987797,-1.9519848,-1.8711597,-1.9211402,-1.8711597,-1.6746131,-1.9350128,-1.9368176,-0.85645951,-0.85645951,6,5,4,3,3,7,4,3,8,6,5,8,7,7,6,2,8,8,8,4,-7.4430931,0.60339278,0.82939986,0.50045389,0.32894597
-210.10243,0.95737836,0.66970431,3,7,0,210.70291,0.70819688,0.43916953,0.31101849,0.12815104,-0.81100176,-1.7977031,-1.7317948,-1.8783287,-1.7317948,-1.652733,-1.7622017,-2.1183455,-0.95929611,-0.95929611,5,3,5,3,5,8,8,6,6,8,8,6,3,4,4,8,3,4,5,8,-3.784486,0.86949525,1.9809325,1.7224114,0.2585211
-209.53765,1,0.95681767,1,1,0,210.03982,0.69845036,0.39189672,0.2737204,0.11817631,-0.84200335,-1.821088,-1.7634941,-1.9036433,-1.7634941,-1.6737365,-1.7881605,-2.115413,-0.98832345,-0.98832345,5,5,6,3,4,5,6,4,7,6,8,7,7,7,2,5,4,5,7,8,-4.3681617,0.38041036,2.2741487,0.86510972,1.4090389
-210.04985,0.33191859,1.492052,2,3,0,211.44731,0.84974146,0.2250316,0.19121868,0.03381292,-0.8465281,-1.984073,-1.9136186,-1.9597339,-1.9136186,-1.7077928,-1.9687598,-1.9469499,-0.90104904,-0.90104904,8,6,7,5,2,4,4,4,7,6,5,6,8,6,5,7,6,7,8,8,-8.5462313,0.53195413,3.034269,1.6140919,1.4201771
-209.91504,0.99424922,0.55494341,3,7,0,210.99492,0.73527299,0.42851695,0.31507694,0.11344001,-0.78872616,-1.8110159,-1.7355123,-1.8662374,-1.7355123,-1.6412236,-1.7768518,-2.0803526,-0.92117623,-0.92117623,8,4,7,5,3,6,4,6,8,8,6,3,7,6,2,8,3,7,5,8,-3.9699016,0.87128827,2.7071303,2.3586909,0.34843943
-209.87732,0.95222986,0.85310342,3,7,0,210.89963,0.65700155,0.39219934,0.25767558,0.13452377,-0.88175137,-1.8106723,-1.7695198,-1.9290951,-1.7695198,-1.6960864,-1.7778088,-2.1674916,-1.0496041,-1.0496041,6,2,5,8,6,6,3,5,7,5,5,6,7,8,4,8,7,3,8,8,-4.2962887,0.19152135,0.85405716,0.16357018,0.69048698
-209.87732,0.11759356,1.1942261,1,3,0,212.48015,0.65700155,0.39219934,0.25767558,0.13452377,-0.88175137,-1.8106723,-1.7695198,-1.9290951,-1.7695198,-1.6960864,-1.7778088,-2.1674916,-1.0496041,-1.0496041,7,6,5,3,2,5,3,4,8,8,8,5,5,4,7,8,6,3,7,8,-4.2962887,0.61905416,1.9900195,1.2319299,0.75808966
-210.03137,0.99996062,0.28792941,4,15,0,210.2843,0.86042912,0.23182672,0.19947047,0.032356259,-0.83042569,-1.9799081,-1.9058468,-1.9497039,-1.9058468,-1.6981317,-1.964995,-1.9375898,-0.88176311,-0.88176311,7,3,6,5,4,4,3,4,7,5,6,7,5,6,1,7,5,4,6,8,-8.3790672,0.43011256,3.951687,1.6996702,2.2520168
-209.1226,0.9939,0.4463032,4,15,0,210.9758,0.68870063,0.30443098,0.20966181,0.09476917,-0.90047908,-1.87911,-1.833356,-1.9540296,-1.833356,-1.7158602,-1.851723,-2.097852,-1.0353812,-1.0353812,8,5,7,7,2,6,4,2,8,6,8,5,2,3,1,4,4,2,4,2,-5.8719666,0.23729978,0.90781658,0.21542468,0.6923919
-209.12322,0.97274705,0.67988107,2,7,0,209.64718,0.75794309,0.25849364,0.19592347,0.062570173,-0.87977483,-1.9328628,-1.8740737,-1.9569228,-1.8740737,-1.7139473,-1.9102735,-2.0207278,-0.97545015,-0.97545015,7,6,7,5,4,7,2,6,7,6,6,4,2,8,5,6,1,3,8,6,-7.1493657,0.32527087,1.5279052,0.49698307,1.0309222
-209.54311,0.85219909,0.9868782,2,3,0,210.54923,0.85391477,0.30187292,0.25777374,0.044099173,-0.76279428,-1.9213028,-1.8314614,-1.8876834,-1.8314614,-1.6469373,-1.9021153,-1.9351083,-0.82402352,-0.82402352,8,6,5,7,4,2,2,3,7,7,6,1,4,4,7,1,8,6,8,8,-6.4687496,0.034624534,1.2586469,0.04358006,1.2150668
-209.60405,0.94509056,1.1132484,1,3,0,210.59574,0.64395388,0.33362106,0.21483658,0.11878448,-0.92235185,-1.8473256,-1.8146855,-1.9623749,-1.8146855,-1.7241952,-1.8182974,-2.1584021,-1.0847735,-1.0847735,8,5,4,5,2,3,4,2,6,7,7,1,5,6,3,8,8,2,7,8,-5.2237272,0.51462801,1.3732209,0.70669793,0.66652296
-209.60405,0.0012012797,1.5169884,1,1,0,212.90119,0.64395388,0.33362106,0.21483658,0.11878448,-0.92235185,-1.8473256,-1.8146855,-1.9623749,-1.8146855,-1.7241952,-1.8182974,-2.1584021,-1.0847735,-1.0847735,8,7,5,6,3,7,7,2,7,6,7,7,7,6,7,7,5,1,7,7,-5.2237272,0.51252644,4.2835999,2.1954582,2.0881417
-210.23978,0.99642592,0.30106869,4,15,0,210.79304,0.85893515,0.22067971,0.18954956,0.03113015,-0.8454002,-1.9903501,-1.9194822,-1.9621062,-1.9194822,-1.7088243,-1.9759541,-1.9410467,-0.89599573,-0.89599573,5,4,7,5,1,4,3,3,6,7,8,7,4,3,6,6,5,3,8,8,-8.7504942,0.25700312,1.6181216,0.41586231,1.2022593
-209.72458,0.99966151,0.45679139,3,7,0,210.50472,0.86671393,0.29562447,0.25622184,0.039402623,-0.75785902,-1.929292,-1.8380998,-1.8885998,-1.8380998,-1.6461657,-1.9116232,-1.9239511,-0.81305459,-0.81305459,8,2,7,6,5,2,5,4,4,7,8,3,6,3,3,3,3,8,6,7,-6.6837245,0.11663716,3.1384152,0.36605582,2.7723593
-209.87009,0.83609246,0.69462918,2,7,0,212.24742,0.80229295,0.39935643,0.32040085,0.078955581,-0.73882501,-1.8467149,-1.7519048,-1.8449076,-1.7519048,-1.6179059,-1.8180225,-1.9937307,-0.83360763,-0.83360763,7,3,7,8,6,7,5,4,7,8,8,7,8,7,6,4,7,6,7,8,-4.5483335,0.47445214,3.7352336,1.7721896,1.963044
-209.45489,0.71723257,0.75746303,1,3,0,213.3051,0.69992171,0.25107953,0.17573602,0.075343517,-0.93174101,-1.9284911,-1.8852792,-1.9857253,-1.8852792,-1.7420715,-1.905063,-2.0717812,-1.0497794,-1.0497794,5,3,3,3,4,5,7,2,6,5,7,7,6,3,1,6,2,3,8,8,-7.2248965,0.37090896,0.756522,0.28060079,0.47592121
-210.28905,0.9420782,0.65083199,2,3,0,210.41155,0.63143457,0.2422949,0.15299337,0.089301522,-0.99211706,-1.9258738,-1.9020594,-2.0220931,-1.9020594,-1.7758176,-1.9033881,-2.1322463,-1.136142,-1.136142,8,2,4,3,1,8,3,3,6,6,5,2,2,3,1,4,6,1,7,8,-7.3848351,0.62077642,1.1414742,0.70860028,0.43287393
-210.59445,0.69039222,0.87555049,3,7,0,213.08696,0.85474985,0.39353241,0.33637176,0.057160642,-0.69281559,-1.8669886,-1.757623,-1.8252394,-1.757623,-1.5957881,-1.8435924,-1.9348191,-0.76132974,-0.76132974,6,3,7,8,1,5,3,5,6,6,7,4,6,6,1,7,8,6,7,8,-4.8737391,0.23570772,1.1687731,0.27548883,0.89328422
-210.69103,0.94059668,0.71386041,2,7,0,212.29511,0.60744303,0.23867896,0.14498387,0.093695091,-1.0134084,-1.9261575,-1.9093797,-2.0357444,-1.9093797,-1.7880661,-1.9045014,-2.1531626,-1.1662395,-1.1662395,6,7,7,8,1,4,2,3,7,6,8,5,2,3,1,8,4,3,7,8,-7.4728737,0.32299939,1.2866095,0.41557409,0.87103543
-210.71717,0.82424419,0.95428487,3,7,0,212.44603,0.90270403,0.23121945,0.20872273,0.022496721,-0.80032665,-1.9903025,-1.9094717,-1.9399789,-1.9094717,-1.6849644,-1.9790527,-1.9063331,-0.83582744,-0.83582744,6,2,7,5,3,7,1,4,8,6,7,8,3,4,2,7,7,5,8,7,-8.7119183,0.44546339,1.9400791,0.86423422,1.0758449
-210.95018,0.90438534,1.012791,3,7,0,211.35409,0.91881061,0.29578609,0.2717714,0.024014691,-0.71490023,-1.9443197,-1.8426323,-1.8734022,-1.8426323,-1.6267378,-1.9324198,-1.8786093,-0.7482314,-0.7482314,8,5,4,5,2,5,5,5,8,5,4,8,8,1,7,3,6,1,8,2,-7.117434,0.53207359,2.3197428,1.2342738,1.0854689
-210.41393,0.62367984,1.2559341,2,3,0,212.20998,0.69866145,0.21027206,0.14690898,0.063363077,-0.9717902,-1.9718094,-1.9338838,-2.0215166,-1.9338838,-1.7727944,-1.9515855,-2.0644904,-1.0798555,-1.0798555,7,4,8,7,4,4,3,2,6,8,7,5,8,3,3,4,5,2,8,8,-8.5803035,0.47484417,3.5593661,1.6901442,1.8692218
-208.87626,1,0.90136876,2,3,0,210.21931,0.74402986,0.3138913,0.2335445,0.0803468,-0.84639977,-1.884174,-1.8204212,-1.9218801,-1.8204212,-1.6858256,-1.8572607,-2.0426992,-0.95781738,-0.95781738,7,4,3,4,3,5,5,4,8,7,8,3,8,6,4,2,5,8,5,6,-5.792431,0.47952651,1.0207018,0.48945356,0.53124822
-208.91181,0.9797833,1.3424629,1,1,0,208.91785,0.72757972,0.30251534,0.22010402,0.082411312,-0.86862902,-1.889058,-1.8316933,-1.936771,-1.8316933,-1.6993068,-1.8624109,-2.0570941,-0.98550548,-0.98550548,8,3,6,8,4,5,7,2,7,6,8,8,7,8,6,5,3,2,2,6,-5.9917575,0.13112507,0.68632825,0.08999484,0.59633341
-209.57691,0.33897906,1.9160759,2,3,0,209.65503,0.84503237,0.32897484,0.27799438,0.050980451,-0.74761929,-1.9005798,-1.8068931,-1.8704297,-1.8068931,-1.6337705,-1.8792012,-1.9430053,-0.81530732,-0.81530732,5,7,7,4,4,7,6,1,7,6,8,7,4,8,7,4,7,2,7,6,-5.8706583,0.71110178,0.87567272,0.62269243,0.25298029
