# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:53:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c37e7b1bf.json
# init = 2 (Default)
# random
#   seed = 1429270543
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080953-2-7802df.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080953-2-0defce.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.995786,0.80319088,0.81988813,2,7,0,16.533882,0.90131431,1.455019,1.3114294,0.14358955,-49.117792,-37.464982,-46.894606,-26.52054,-25.632549,-38.466095,-46.894606,-30.205593,-38.466095,-30.340366,8,3,8,4,6,1,7,5,4,6,8,4,8,3,5,3,7,4,5,7,-1.4311786,0.68329616,0.80250349,0.54834756,0.25415594
-15.639418,0.89942969,0.81988813,2,3,0,18.17463,0.66572982,1.1088152,0.73817131,0.37064384,-37.629071,-30.329926,-34.251627,-24.720292,-24.723459,-32.35138,-34.251627,-26.332179,-32.35138,-31.685625,7,2,5,6,3,4,7,5,5,6,8,6,6,2,5,1,6,6,4,6,-0.73585919,0.12793776,2.1212803,0.27139184,1.8498884
-17.3007,0.78439015,0.81988813,2,3,0,18.152231,0.93553828,4.0646684,3.8026529,0.26201551,-71.138047,-47.1268,-67.56025,-29.697617,-28.355959,-48.223249,-67.56025,-35.391804,-48.223249,-34.550254,8,2,3,7,5,2,5,3,3,7,8,1,8,3,7,5,8,1,2,8,-3.6505677,0.72697781,1.8220878,1.3246174,0.49747041
-16.783743,1,0.81988813,1,1,0,17.474658,0.92147449,4.0391874,3.7220082,0.31717924,-69.380567,-46.395357,-65.411404,-29.534748,-28.265916,-47.691247,-65.411404,-35.032886,-47.691247,-34.756282,7,1,8,6,8,2,7,5,3,6,8,2,8,4,6,2,6,3,1,7,-3.444314,0.6894968,3.7937437,2.6157742,1.1779696
-16.988765,1,0.81988813,2,3,0,17.762631,0.94634064,2.6679005,2.5247427,0.14315784,-63.681862,-44.314722,-61.303228,-28.747819,-27.470211,-45.107043,-61.303228,-33.922571,-45.107043,-32.692126,8,2,7,5,6,3,8,5,4,6,8,2,8,3,7,1,8,4,1,6,-2.5616304,0.64254044,3.2273607,2.0737098,1.1536509
-14.483031,0.99200034,0.81988813,2,3,0,16.825378,0.81097499,2.918203,2.3665897,0.55161335,-55.215422,-39.796965,-50.300741,-27.876126,-27.206988,-42.060038,-50.300741,-31.663845,-42.060038,-35.229082,8,4,8,5,4,2,8,4,3,7,8,2,6,4,4,2,8,3,3,8,-1.6658911,0.60473841,2.8506553,1.7239008,1.1267546
-17.860117,0.66520951,0.81988813,2,3,0,18.238027,0.73097387,8.5952157,6.2828781,2.3123376,-62.031177,-41.795782,-53.738792,-29.268016,-28.917477,-45.523511,-53.738792,-32.943133,-45.523511,-41.471132,8,6,8,6,4,3,8,4,2,7,8,1,8,5,4,3,7,2,2,8,-6.4634315,0.71157354,1.3991047,0.99556589,0.40353881
-14.593705,0.99674686,0.81988813,2,3,0,17.930008,0.73483699,3.6147902,2.6562815,0.95850864,-53.667137,-38.535955,-47.610494,-27.938171,-27.608162,-41.532193,-47.610494,-31.118598,-41.532193,-37.793887,6,2,6,4,5,5,8,5,2,6,7,4,7,4,5,1,7,4,2,7,-2.0552424,0.71935798,1.9339329,1.3911901,0.54274285
-16.164791,0.81060508,0.81988813,2,3,0,16.823435,0.69146279,5.9249806,4.0969036,1.828077,-56.252989,-39.234374,-48.726245,-28.626126,-28.496394,-42.926459,-48.726245,-31.63872,-42.926459,-41.157625,6,1,8,2,4,4,6,6,3,8,7,3,7,5,4,3,8,3,2,8,-4.1169914,0.5565229,0.59482667,0.33103466,0.26379201
-15.7452,1,0.81988813,1,1,0,16.253289,0.73268595,5.4584157,3.9993045,1.4591112,-57.986728,-40.299972,-50.827456,-28.669448,-28.327583,-43.678803,-50.827456,-32.118162,-43.678803,-39.758449,3,5,6,6,2,5,3,3,2,6,6,2,8,6,5,2,7,6,2,7,-3.7776374,0.16977671,1.1242552,0.19087236,0.93338288
-15.113137,0.6737529,0.81988813,2,7,0,19.883585,0.64499931,1.362219,0.87863029,0.48358868,-39.305759,-31.137936,-35.386052,-25.269865,-25.349526,-33.458584,-35.386052,-26.894862,-33.458584,-33.419714,7,2,7,1,4,2,8,3,3,6,8,5,6,5,7,2,8,5,1,6,-0.51224991,0.81905301,0.92016496,0.75366388,0.16650108
-19.559465,0.4905148,0.81988813,2,3,0,20.568504,0.27195328,1.2552056,0.34135728,0.91384831,-31.647545,-26.299585,-27.83125,-25.943288,-27.363575,-28.745905,-27.83125,-25.001945,-28.745905,-40.626486,6,2,8,7,4,2,6,5,1,8,6,2,3,8,3,2,7,7,2,7,-0.71487466,0.54610914,6.6136248,3.611761,3.0018638
-16.895499,0.80664097,0.81988813,3,7,0,22.157565,0.55524742,0.92372076,0.51289357,0.4108272,-33.665286,-27.81624,-30.441725,-24.13567,-24.482587,-29.867211,-30.441725,-24.968747,-29.867211,-31.933097,5,4,7,4,7,5,8,3,3,8,8,3,8,7,2,6,7,3,4,6,-0.94675479,0.39420015,5.1024388,2.0113821,3.0910566
-15.709117,1,0.81988813,1,1,0,16.790532,0.66314607,1.0894592,0.72247056,0.36698861,-37.383124,-30.187398,-34.0369,-24.665994,-24.677805,-32.196684,-34.0369,-26.247578,-32.196684,-31.60149,7,1,8,6,7,1,7,6,2,6,8,4,6,7,6,1,8,8,1,7,-0.75660851,0.84260455,0.51524432,0.43414721,0.08109711
-15.598124,0.99288782,0.81988813,2,7,0,15.901876,0.81776866,4.8910946,3.9997838,0.89131073,-62.735414,-42.975092,-56.497748,-28.997494,-28.22534,-45.590404,-56.497748,-33.38791,-45.590404,-37.406008,8,2,5,1,4,3,8,4,3,7,7,2,7,5,6,1,8,5,2,8,-3.5245359,0.75644081,1.6026865,1.2123375,0.39034903
-15.598124,0.67342473,0.81988813,1,3,0,19.11329,0.81776866,4.8910946,3.9997838,0.89131073,-62.735414,-42.975092,-56.497748,-28.997494,-28.22534,-45.590404,-56.497748,-33.38791,-45.590404,-37.406008,8,5,8,2,4,1,8,4,1,7,8,3,6,5,3,4,6,5,4,6,-3.5245359,0.69293726,1.8457912,1.2790175,0.56677371
-14.33548,0.99826531,0.81988813,2,3,0,15.636077,0.74727167,3.0494176,2.2787434,0.77067421,-52.306605,-38.031514,-46.777825,-27.630839,-27.253995,-40.786494,-46.777825,-30.798837,-40.786494,-36.649062,8,4,7,5,4,1,7,1,2,4,8,2,8,3,6,2,7,5,3,7,-1.5715855,0.97874014,1.3573585,1.3285013,0.028857257
-17.208469,0.52373745,0.81988813,2,3,0,17.901645,0.95093937,1.7366414,1.6514406,0.085200717,-55.225489,-40.654182,-53.651296,-27.481831,-26.334492,-41.249925,-53.651296,-31.937844,-41.249925,-30.65776,8,6,6,5,6,4,7,2,2,8,8,1,8,1,8,2,8,2,2,7,-2.0908599,0.7135458,3.0383006,2.1679667,0.87033396
-14.692018,0.91573059,0.81988813,3,7,0,17.640654,0.69493546,3.6494988,2.5361661,1.1133327,-51.74252,-37.396697,-45.472888,-27.80478,-27.667746,-40.624634,-45.472888,-30.57105,-40.624634,-38.731432,7,3,7,6,7,1,7,4,4,7,8,3,7,4,4,1,7,3,1,7,-2.0032565,0.47988393,3.8921467,1.8677787,2.0243681
-15.089289,0.77845141,0.81988813,2,3,0,16.133683,0.87027276,1.8576359,1.6166499,0.24098599,-51.636139,-38.528187,-48.499049,-27.060585,-26.223535,-39.944605,-48.499049,-30.851956,-39.944605,-31.995987,8,3,7,2,6,4,7,2,4,6,7,3,8,7,7,3,7,2,1,4,-1.2455117,0.56369476,1.4300056,0.80608664,0.62391891
-14.488921,0.99333553,0.81988813,2,7,0,15.073328,0.65007941,2.009022,1.3060238,0.70299816,-43.588064,-33.337172,-38.720718,-26.326292,-26.395885,-36.100008,-38.720718,-28.261502,-36.100008,-36.029487,8,3,7,5,3,2,5,5,5,8,7,1,7,5,4,3,8,3,2,8,-0.61243022,0.44272262,6.6081509,2.9255779,3.682573
-14.269624,1,0.81988813,2,3,0,14.525353,0.7553689,2.8305224,2.1380886,0.69243382,-51.794678,-37.858788,-46.515579,-27.498297,-27.090472,-40.490376,-46.515579,-30.68047,-40.490376,-36.090845,7,4,6,4,3,4,5,5,2,7,8,3,8,6,7,2,7,3,1,7,-1.4043003,0.48623691,1.8720181,0.91024431,0.96177381
-14.2553,0.89962638,0.81988813,2,3,0,14.991931,0.78144613,2.3658062,1.8487501,0.51705611,-50.742822,-37.55039,-46.118977,-27.188804,-26.683886,-39.840328,-46.118977,-30.446174,-39.840328,-34.6394,6,6,5,5,6,4,6,3,6,8,7,4,8,6,8,3,6,4,3,7,-1.1189115,0.28737723,1.9935548,0.57290227,1.4206526
-14.639029,0.73447596,0.81988813,2,3,0,16.535248,0.66964968,1.6363974,1.095813,0.5405844,-41.973081,-32.624154,-37.68667,-25.818998,-25.807278,-35.078933,-37.68667,-27.763378,-35.078933,-34.280216,7,2,5,5,6,4,8,4,1,8,8,1,6,5,5,1,6,4,3,8,-0.51565209,0.66977863,3.4814636,2.33181,1.1496537
-15.212641,0.90453748,0.81988813,1,1,0,15.218073,0.63506494,1.3333565,0.84676798,0.48658854,-38.831262,-30.849008,-34.934485,-25.19716,-25.312394,-33.172791,-34.934485,-26.737317,-33.172791,-33.427518,5,3,6,5,5,4,7,1,5,5,6,5,7,5,2,5,6,7,4,3,-0.51257093,0.4833044,2.791905,1.34934,1.442565
-14.771643,0.96855377,0.81988813,2,3,0,15.645307,0.82114696,3.4551658,2.8371989,0.61796692,-58.245018,-41.187448,-52.985794,-28.330077,-27.587115,-43.504666,-52.985794,-32.415085,-43.504666,-35.85565,6,5,7,5,3,4,6,4,4,7,8,4,7,5,6,1,6,3,3,5,-2.189959,0.2421288,4.9022915,1.186986,3.7153055
-14.509629,0.99790578,0.81988813,2,7,0,14.972696,0.65844779,1.8688457,1.2305374,0.63830839,-43.081,-33.128063,-38.423889,-26.153136,-26.186864,-35.777082,-38.423889,-28.107204,-35.777082,-35.380131,7,2,5,4,3,2,5,4,5,8,6,3,8,6,5,4,6,3,4,7,-0.56067844,0.26999968,1.9090604,0.5154457,1.3936147
-14.431201,0.99644681,0.81988813,2,7,0,14.627294,0.80877278,2.0362567,1.646869,0.38938772,-49.963063,-37.353235,-45.943939,-26.937848,-26.338129,-39.31886,-45.943939,-30.27995,-39.31886,-33.369705,5,1,6,4,4,1,5,6,3,8,8,1,7,7,4,1,7,4,3,5,-1.0123208,0.26359805,2.8111866,0.74102331,2.0701633
-15.042155,0.85404978,0.81988813,3,7,0,15.981511,0.62416799,3.6088134,2.2525058,1.3563076,-48.475726,-35.472402,-42.034323,-27.625841,-27.831438,-38.985491,-42.034323,-29.661497,-38.985491,-40.392366,8,4,5,6,2,3,3,8,2,8,7,5,7,4,5,5,8,3,3,7,-1.8641069,0.20941842,3.1264825,0.65474303,2.4717394
-17.963074,0.71397501,0.81988813,2,3,0,19.081972,0.77517873,8.7180189,6.7580229,1.9599961,-65.671804,-43.584509,-57.555436,-29.535972,-28.943,-46.980423,-57.555436,-33.792147,-46.980423,-40.360165,7,3,5,6,2,1,7,6,3,7,7,5,8,4,3,3,8,3,3,8,-6.6815449,0.34064906,1.8815027,0.64093211,1.2405706
-15.682508,0.96694167,0.81988813,2,3,0,18.698211,0.88249945,1.4431913,1.2736155,0.16957578,-48.098735,-36.853866,-45.63428,-26.367728,-25.553939,-38.004155,-45.63428,-29.878934,-38.004155,-30.513961,8,5,8,6,2,2,7,3,3,4,8,4,8,4,7,3,7,2,4,7,-1.2801288,0.34325128,0.81086681,0.27833107,0.53253574
-14.283292,0.97455236,0.81988813,1,3,0,15.821333,0.78103615,2.1270689,1.6613177,0.4657512,-49.28827,-36.857263,-44.932582,-26.909282,-26.420763,-39.048732,-44.932582,-30.045691,-39.048732,-34.051666,6,2,3,5,4,1,6,5,4,8,8,1,7,6,5,1,7,6,1,7,-0.96234788,0.47546359,3.2739257,1.5566324,1.7172932
-14.29903,0.9628601,0.81988813,2,3,0,14.672948,0.69321953,2.0825815,1.4436862,0.63889534,-45.470038,-34.488499,-40.665653,-26.514856,-26.402262,-37.124846,-40.665653,-28.845259,-37.124846,-35.448699,7,4,4,5,3,2,6,5,3,8,7,2,8,4,5,1,8,3,2,7,-0.71894575,0.29934178,4.9280521,1.4751719,3.4528802
-15.624511,0.69778879,0.81988813,1,3,0,17.162075,0.76256798,5.2716168,4.0199662,1.2516506,-59.584627,-41.212942,-52.685064,-28.767918,-28.273382,-44.353489,-52.685064,-32.547897,-44.353489,-38.906862,8,3,8,2,6,1,7,5,3,6,8,4,7,6,6,1,8,3,4,7,-3.6839648,0.78464121,1.1255173,0.88312723,0.24239004
-16.015911,0.93793822,0.81988813,1,1,0,16.15834,0.74084125,5.8663208,4.3460124,1.5203083,-59.240144,-40.866592,-51.934867,-28.819496,-28.431643,-44.249014,-51.934867,-32.410381,-44.249014,-39.853014,5,6,8,6,2,6,7,3,3,8,7,1,6,5,3,3,7,4,2,7,-4.1694413,0.17650386,0.86136332,0.15203395,0.70932937
-17.029482,0.79952693,0.81988813,1,1,0,17.214617,0.64063075,6.7804994,4.3437964,2.436703,-54.496799,-38.093812,-46.551731,-28.679246,-28.817694,-42.134004,-46.551731,-31.1598,-42.134004,-43.178998,7,3,7,8,3,1,8,5,2,8,7,2,8,4,7,3,8,3,2,7,-4.7980007,0.47352164,3.1625436,1.4975328,1.6650108
-16.866287,0.83203449,0.81988813,2,3,0,19.05222,0.45454867,3.5569112,1.6167893,1.940122,-42.468038,-31.921843,-36.043991,-27.814968,-28.843694,-35.716308,-36.043991,-28.179161,-35.716308,-45.376306,7,4,7,4,4,3,8,5,1,8,8,4,8,5,2,2,8,3,1,7,-1.7604818,0.47660576,1.0991501,0.52386129,0.57528886
-21.621963,0.83563198,0.81988813,2,7,0,22.777358,0.77668029,0.40407165,0.31383449,0.090237166,-29.521195,-26.121375,-28.316636,-22.308103,-22.095382,-26.912004,-28.316636,-23.56555,-26.912004,-24.923773,6,4,6,3,4,2,7,5,4,8,7,3,8,6,6,2,6,1,4,6,-4.3953326,0.39899325,2.9099075,1.1610335,1.748874
-20.791066,1,0.81988813,1,1,0,22.497173,0.71786956,0.4416095,0.31701802,0.12459148,-29.584714,-25.979561,-28.079528,-22.392909,-22.287931,-26.97205,-28.079528,-23.515848,-26.97205,-25.693344,5,7,6,7,7,2,7,5,7,7,8,4,6,1,5,4,8,2,3,8,-3.776634,0.12340878,2.0468402,0.25259804,1.7942421
-17.522998,1,0.81988813,1,1,0,20.244591,0.70314979,0.71817339,0.50498346,0.21318992,-33.865995,-28.38949,-31.514651,-23.570506,-23.470579,-29.844983,-31.514651,-25.037176,-29.844983,-28.456283,8,1,8,4,6,2,7,4,1,6,6,1,5,4,6,3,8,3,3,3,-1.7676368,0.92972884,2.2998947,2.1382785,0.16161627
-16.705482,1,0.81988813,1,1,0,17.612383,0.69879637,0.84143665,0.58799288,0.25344377,-35.417115,-29.243168,-32.743015,-23.999396,-23.903863,-30.868469,-32.743015,-25.58108,-30.868469,-29.471723,8,3,6,5,5,3,7,5,3,7,8,3,2,7,7,4,5,4,4,8,-1.3189426,0.1104718,1.6966698,0.18743418,1.5092357
-14.62873,0.85331039,0.81988813,2,3,0,18.484679,0.67323595,3.3604063,2.2623463,1.09806,-49.881046,-36.42279,-43.749683,-27.574334,-27.543006,-39.669008,-43.749683,-30.064226,-39.669008,-38.774652,6,2,6,8,4,5,4,5,2,8,7,4,6,4,5,1,7,3,3,6,-1.6988151,0.069964385,3.2247373,0.22561677,2.9991206
-15.139343,0.9341814,0.81988813,2,3,0,15.598536,0.77647001,4.4843249,3.4819438,1.0023811,-58.664829,-40.977505,-52.296603,-28.568239,-28.0155,-43.879397,-52.296603,-32.387768,-43.879397,-37.915656,8,1,6,6,5,2,7,4,1,6,8,4,7,2,5,2,6,3,1,7,-2.989748,0.7414341,1.1016665,0.81681311,0.28485339
-16.356654,0.44064002,0.81988813,3,7,0,21.296744,0.90248871,1.26772,1.144103,0.12361702,-46.84402,-36.319632,-44.871867,-26.081748,-25.235634,-37.237074,-44.871867,-29.546664,-37.237074,-29.611945,6,3,8,5,4,4,7,6,1,6,8,1,5,6,6,1,8,4,1,6,-1.5173772,0.61228073,2.3020087,1.4094755,0.89253313
-14.277637,1,0.81988813,2,3,0,16.065405,0.78788183,2.3516321,1.8528082,0.49882391,-50.973768,-37.700967,-46.415904,-27.207069,-26.674613,-39.94202,-46.415904,-30.519885,-39.94202,-34.497421,7,3,8,4,6,5,8,5,4,7,8,4,7,6,5,3,8,4,2,7,-1.1306241,0.53579876,1.7988071,0.96379859,0.83500846
-14.444003,0.92354071,0.81988813,2,3,0,15.00236,0.67683956,1.8555608,1.2559169,0.59964385,-43.597529,-33.477905,-39.022642,-26.172427,-26.130773,-36.050727,-39.022642,-28.272166,-36.050727,-34.997053,7,3,5,6,3,3,8,5,3,7,7,2,7,4,7,4,6,1,1,7,-0.58338429,0.37275269,1.2332793,0.45970817,0.7735711
-14.522461,0.91802586,0.81988813,2,3,0,15.048009,0.65090548,2.8229352,1.837464,0.98547118,-47.171294,-35.05091,-41.426598,-27.14886,-27.221218,-38.200525,-41.426598,-29.311836,-38.200525,-38.2392,7,2,6,7,4,2,6,5,2,8,8,2,8,5,5,3,6,5,2,8,-1.1911521,0.57101781,1.7266143,0.98592752,0.74068679
-14.565599,0.94036268,0.81988813,2,3,0,15.085781,0.67875109,1.6804518,1.1406085,0.53984331,-42.54767,-32.959679,-38.228501,-25.910799,-25.862888,-35.411666,-38.228501,-27.947509,-35.411666,-34.303915,7,2,8,3,7,3,8,2,2,8,8,2,7,7,4,2,8,5,2,7,-0.53674523,0.89486207,1.1921767,1.0668337,0.125343
-14.266193,0.7672119,0.81988813,2,3,0,16.255962,0.78466441,2.4154319,1.8953035,0.52012846,-51.179845,-37.776187,-46.527538,-27.258488,-26.736516,-40.064097,-46.527538,-30.569604,-40.064097,-34.698445,8,2,7,6,4,6,7,3,5,8,8,2,5,3,7,2,7,4,1,6,-1.1652055,0.20404327,1.6997751,0.34682766,1.3529474
-15.005618,0.88455495,0.81988813,2,3,0,15.285056,0.82836326,3.7942764,3.1430391,0.65123724,-60.074613,-42.00995,-54.643346,-28.582402,-27.790306,-44.33512,-54.643346,-32.850696,-44.33512,-36.142212,7,3,8,4,6,2,8,3,2,6,8,3,8,6,5,2,8,2,2,8,-2.5382915,0.70577874,3.7453045,2.6433563,1.1019482
-15.518766,0.9139621,0.81988813,1,1,0,15.589828,0.86821701,3.8967167,3.3831957,0.51352096,-63.593936,-43.766735,-58.625673,-28.95388,-27.959866,-45.705636,-58.625673,-33.729243,-45.705636,-35.526933,8,1,8,4,7,2,8,3,4,3,8,4,8,5,5,1,8,4,3,7,-2.8518222,0.94122532,1.57564,1.4830322,0.092607742
-15.126728,0.98750601,0.81988813,2,3,0,15.98566,0.68122157,1.2886787,0.87787573,0.41080297,-39.647324,-31.469496,-35.978588,-25.176784,-25.124418,-33.610561,-35.978588,-27.014448,-33.610561,-32.481139,8,2,6,6,6,3,8,3,2,7,8,2,7,5,2,2,7,1,4,5,-0.60114878,0.80336998,1.1597795,0.93173203,0.22804747
-16.715362,0.55739518,0.81988813,2,7,0,18.952911,0.94144124,2.4369167,2.2942139,0.14270281,-61.374315,-43.331454,-59.019958,-28.4415,-27.21535,-44.154796,-59.019958,-33.404965,-44.154796,-32.358517,8,2,8,5,5,1,6,2,3,6,8,5,7,2,3,2,8,5,1,7,-2.3009143,0.50689072,1.3006665,0.65929579,0.64137073
-16.392815,1,0.81988813,2,3,0,16.905067,0.93211819,1.9324212,1.8012449,0.13117625,-56.053751,-40.943418,-53.881718,-27.659091,-26.551294,-41.78482,-53.881718,-32.119304,-41.78482,-31.396781,8,2,7,7,5,1,6,2,1,8,8,2,8,3,7,1,8,1,3,7,-1.8554514,0.61545939,1.2019245,0.73973573,0.46218879
-14.646249,0.96681784,0.81988813,2,7,0,16.190651,0.617892,2.1225827,1.3115269,0.81105584,-43.124209,-32.949879,-38.031183,-26.423541,-26.631538,-35.8805,-38.031183,-28.121466,-35.8805,-37.058759,7,3,6,5,5,4,7,4,4,7,8,1,7,5,2,2,8,3,3,8,-0.63723634,0.56588903,2.1154811,1.1971276,0.91835358
-14.424392,1,0.81988813,2,3,0,14.668097,0.8033873,2.866771,2.3031274,0.56364361,-54.524795,-39.434054,-49.585301,-27.786829,-27.155611,-41.741556,-49.585301,-31.474814,-41.741556,-35.274142,7,4,6,5,3,2,8,6,4,8,8,3,7,5,5,1,8,3,1,5,-1.5919124,0.37198695,3.2715382,1.2169695,2.0545687
-14.491669,0.99495303,0.81988813,2,3,0,14.649291,0.68993619,3.2055579,2.2116304,0.99392748,-50.13485,-36.651289,-44.187886,-27.521987,-27.412095,-39.771123,-44.187886,-30.148521,-39.771123,-38.127043,6,5,7,5,7,1,7,3,2,3,8,4,8,3,5,2,6,4,5,6,-1.5861267,0.63169251,2.029563,1.2820598,0.74750324
-15.292341,0.84842374,0.81988813,2,3,0,15.758911,0.62564953,1.3165561,0.8237027,0.4928534,-38.469941,-30.62221,-34.578467,-25.151466,-25.300302,-32.956359,-34.578467,-26.617621,-32.956359,-33.488515,7,2,8,3,4,2,8,6,2,8,7,2,8,6,4,2,5,5,3,7,-0.51024077,0.7369644,2.7624393,2.0358194,0.72661989
-14.46749,0.92292329,0.81988813,2,3,0,16.315913,0.82145622,2.2211018,1.8245379,0.39656392,-51.85302,-38.332457,-47.739301,-27.248141,-26.578114,-40.280746,-47.739301,-30.818398,-40.280746,-33.644855,6,2,5,2,4,3,8,4,2,7,8,5,6,3,4,3,7,4,1,6,-1.173623,0.92974303,2.2260836,2.0696857,0.15639788
-15.798296,0.85366086,0.81988813,2,3,0,16.08031,0.89329959,3.6065727,3.2217499,0.3848228,-64.511095,-44.328006,-60.182154,-29.00504,-27.902058,-45.930849,-60.182154,-33.992102,-45.930849,-34.77705,7,5,6,6,5,4,7,4,7,8,8,2,8,6,5,3,8,3,2,6,-2.7626351,0.086774106,0.81578451,0.070788972,0.74499554
-14.641583,0.98999057,0.81988813,2,3,0,16.063625,0.84143087,2.5822878,2.1728167,0.40947112,-55.236592,-40.023809,-50.96348,-27.774854,-26.987039,-41.932094,-50.96348,-31.737039,-41.932094,-34.105855,7,5,7,7,2,2,6,6,3,8,8,2,6,4,6,1,6,3,3,7,-1.5275134,0.18864834,2.1029065,0.39670983,1.7061967
-14.583405,0.99530268,0.81988813,2,7,0,14.773351,0.81893135,3.0582493,2.5044962,0.55375306,-56.364566,-40.36196,-51.406194,-28.038128,-27.324439,-42.598998,-51.406194,-31.963848,-42.598998,-35.318634,6,2,6,7,3,1,8,4,3,3,8,2,7,7,2,1,8,5,2,6,-1.821241,0.46693834,1.1690003,0.54585105,0.62314922
-14.972287,0.93865109,0.81988813,2,3,0,15.437668,0.76236788,4.2610293,3.2484719,1.0125574,-57.155832,-40.235929,-50.825342,-28.394089,-27.916573,-43.199645,-50.825342,-32.009467,-43.199645,-37.992563,7,2,8,4,6,2,7,5,3,8,7,4,8,3,6,2,7,2,2,6,-2.7360719,0.68491672,0.98853885,0.67706678,0.31147207
-14.815348,0.99593745,0.81988813,2,7,0,15.179778,0.72957706,1.4119709,1.0301416,0.38182932,-42.08968,-32.97052,-38.416074,-25.563979,-25.329457,-35.022655,-38.416074,-27.835513,-35.022655,-32.372675,4,5,8,6,4,5,6,2,2,8,8,3,7,4,4,1,8,7,5,7,-0.64450848,0.49947567,1.7779876,0.88806153,0.88992605
-16.520657,0.78925066,0.81988813,2,3,0,16.875203,0.85084842,0.97978039,0.8336446,0.1461358,-41.016131,-32.977634,-38.921965,-24.96254,-24.37228,-34.086463,-38.921965,-27.647483,-34.086463,-28.76915,8,2,8,4,7,3,7,2,3,8,8,1,8,2,2,1,8,1,1,7,-1.4962942,0.48685278,3.8746659,1.8863919,1.9882741
-16.982207,0.90613486,0.81988813,1,1,0,17.316374,0.82938564,0.84901557,0.70416133,0.14485425,-38.477145,-31.48086,-36.460782,-24.425347,-23.938765,-32.602176,-36.460782,-26.775441,-32.602176,-28.199031,8,3,7,5,3,1,8,3,4,8,8,4,4,2,7,3,5,3,2,7,-1.6940716,0.83035461,1.6936468,1.4063274,0.28731937
-15.998526,0.90597774,0.81988813,2,3,0,19.945016,0.49578608,3.0054994,1.4900847,1.5154146,-42.463312,-32.082318,-36.394031,-27.326369,-28.124776,-35.664008,-36.394031,-28.065807,-35.664008,-42.714805,7,3,7,5,6,2,8,1,2,7,7,2,8,7,3,5,8,4,2,8,-1.252622,0.75957292,0.85283291,0.64778878,0.20504412
-15.07277,0.78520382,0.81988813,3,7,0,17.709396,0.56820146,1.917721,1.0896519,0.82806911,-40.68435,-31.526779,-35.758148,-26.148172,-26.555855,-34.457179,-35.758148,-27.385376,-34.457179,-37.372899,6,4,6,5,4,3,8,2,3,6,8,4,8,5,5,3,7,5,5,8,-0.49377438,0.72183785,0.88661262,0.63999055,0.24662207
-15.254296,0.96859201,0.81988813,2,3,0,15.723432,0.85727293,1.5071803,1.2920648,0.21511542,-47.666012,-36.499728,-44.816339,-26.344175,-25.614528,-37.871808,-44.816339,-29.70875,-37.871808,-31.049038,4,4,3,6,1,2,7,4,3,7,7,2,6,5,7,2,7,3,2,8,-1.1051648,0.39029303,1.5921099,0.62138941,0.97072054
-15.644076,0.97063141,0.81988813,2,3,0,16.295223,0.90575611,2.56509,2.3233459,0.24174405,-59.477853,-42.322542,-56.200293,-28.259541,-27.180496,-43.591124,-56.200293,-32.905337,-43.591124,-33.090814,7,5,5,8,4,4,6,5,3,8,6,2,8,5,5,3,7,3,1,5,-1.960729,0.38671267,1.5162673,0.58635976,0.92990749
