# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad155625e8.json
# init = 2 (Default)
# random
#   seed = 893772811
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-1-83fd3a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-1-8530cb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.713426,0.98232002,0.6930369,3,7,0,18.132624,0.23841371,1.2209369,0.29108809,0.92984881,-1.4106092,-1.9177028,-1.2071874,-1.2244698,-1.6960552,-1.3156701,-1.9275249,-1.5307007,-1.4540788,-1.6960552,3,7,5,8,4,2,7,3,7,3,3,4,7,5,7,1,3,2,8,7,-0.82689114,0.085854947,4.1596106,0.35712315,3.8024874
-16.618309,0.92374502,0.6930369,2,3,0,19.165142,0.4855087,1.7184844,0.8343391,0.88414526,-1.3536394,-1.5723069,-1.2811371,-1.1486765,-2.0383459,-1.7597405,-1.5227861,-1.3014962,-1.3475048,-2.0383459,4,7,8,7,3,2,5,2,5,7,4,4,5,6,5,3,5,4,7,4,-0.40863779,0.51983441,2.3988979,1.2470297,1.1518682
-17.428812,0.94882861,0.6930369,2,3,0,17.875565,0.49911955,1.1791753,0.58854947,0.59062588,-1.4196877,-1.6067643,-1.336433,-1.2166081,-2.0419777,-1.7234746,-1.5240659,-1.3375281,-1.4153988,-2.0419777,4,5,7,4,3,2,5,2,8,6,3,5,6,4,5,5,4,3,6,6,-0.54341376,0.41378846,1.3004177,0.53809782,0.76231986
-17.27886,0.9197779,0.6930369,2,7,0,18.873306,0.40099421,4.4202315,1.7724872,2.6477443,-1.2340322,-1.6238223,-1.1421514,-1.0146702,-1.9044482,-1.7007098,-1.665009,-1.3112708,-1.2338413,-1.9044482,5,5,7,8,8,5,2,2,7,7,4,6,7,6,7,4,3,3,5,4,-2.6043566,0.48633603,0.92443228,0.44958473,0.47484755
-17.444061,0.97822418,0.6930369,2,7,0,18.138736,0.32274931,1.1468985,0.3701607,0.77673781,-1.4143707,-1.7926166,-1.2488444,-1.1940039,-1.7927384,-1.4410877,-1.7806633,-1.465351,-1.4279653,-1.7927384,3,6,8,6,7,2,2,3,4,6,4,4,6,6,6,1,2,4,6,6,-0.7101493,0.70100823,1.7676638,1.2391469,0.52851695
-16.652967,0.95755598,0.6930369,3,7,0,18.760027,0.28030835,1.8996838,0.53249723,1.3671866,-1.3313394,-1.8477217,-1.1539899,-1.1340839,-1.7101564,-1.4122442,-1.8802822,-1.4672638,-1.3648065,-1.7101564,2,6,4,8,8,4,2,2,5,7,3,7,3,8,6,2,6,4,7,4,-0.68181301,0.72359748,6.4861818,4.6933848,1.792797
-16.568718,0.98017901,0.6930369,2,3,0,17.121798,0.4190362,1.5887785,0.66575571,0.92302281,-1.3571079,-1.64983,-1.2481158,-1.137382,-1.9179526,-1.6332037,-1.6275638,-1.3590733,-1.3548079,-1.9179526,2,6,8,6,6,1,5,2,6,8,5,8,7,7,5,2,2,3,8,6,-0.41582939,0.54171565,2.3908802,1.2951773,1.095703
-16.286934,0.96396836,0.6930369,1,3,0,17.166078,0.37407653,2.2914671,0.85718406,1.434283,-1.3009301,-1.6871558,-1.1786881,-1.0803184,-1.8449439,-1.593774,-1.7070106,-1.3686576,-1.3058192,-1.8449439,3,4,8,7,4,2,2,5,7,4,1,5,7,5,3,2,3,3,6,8,-0.75206273,0.14915304,1.9899714,0.29681029,1.6931611
-16.563888,0.93620578,0.6930369,2,3,0,16.819122,0.48948826,2.667828,1.3058705,1.3619575,-1.2962979,-1.5289953,-1.2429908,-1.0945272,-2.0747897,-1.8269162,-1.5029748,-1.2594685,-1.2886098,-2.0747897,3,7,8,8,6,1,5,3,7,6,3,5,7,8,7,2,2,1,4,7,-0.96805633,0.184724,3.3137581,0.61213067,2.7016274
-16.726935,0.98690526,0.6930369,2,7,0,16.960007,0.40501021,3.5263087,1.428191,2.0981177,-1.254095,-1.6240265,-1.160056,-1.0347743,-1.9076905,-1.6911329,-1.6541871,-1.3167262,-1.2532007,-1.9076905,7,6,5,6,4,3,8,3,3,7,1,7,8,5,6,2,1,2,6,4,-1.7605524,0.46895996,2.0912598,0.9807171,1.1105427
-16.618097,0.93545732,0.6930369,2,3,0,17.432646,0.30966515,2.9865682,0.92483608,2.0617321,-1.2710381,-1.793704,-1.1164976,-1.0657103,-1.7366589,-1.4960451,-1.8449815,-1.4187763,-1.2967432,-1.7366589,3,7,5,7,3,6,4,3,7,5,3,7,8,6,7,2,5,3,6,7,-1.3925655,0.12808239,2.1350602,0.2734636,1.8615966
-16.648406,0.9643423,0.6930369,3,7,0,17.560084,0.34310301,1.5589888,0.53489376,1.0240951,-1.3580699,-1.7492113,-1.2097886,-1.1381844,-1.8034103,-1.5025329,-1.7543535,-1.4225533,-1.3688435,-1.8034103,2,5,4,5,5,1,4,3,7,7,2,8,7,7,3,3,4,6,6,8,-0.49213326,0.70703468,2.9144955,2.0606494,0.85384612
-16.467256,0.99889812,0.6930369,2,3,0,16.693107,0.38567555,1.692516,0.65276204,1.039754,-1.3449714,-1.6862734,-1.220863,-1.1230188,-1.8646692,-1.58329,-1.6823288,-1.3802321,-1.3471949,-1.8646692,2,6,4,8,6,1,3,2,2,8,3,5,4,7,3,4,3,3,5,5,-0.45597087,0.84874567,2.9809723,2.5300873,0.45088496
-16.620032,0.9922388,0.6930369,2,7,0,16.723286,0.38259524,3.3375499,1.2769307,2.0606192,-1.258062,-1.6612702,-1.149281,-1.038071,-1.8628765,-1.6429304,-1.6977581,-1.3408228,-1.261564,-1.8628765,2,4,6,7,6,3,1,2,5,7,2,6,8,8,2,1,6,2,6,6,-1.6067489,0.8626809,2.6257324,2.2651692,0.3605632
-16.654509,0.97708164,0.6930369,2,3,0,16.906244,0.49736438,2.82411,1.4046117,1.4194983,-1.2918333,-1.5163118,-1.2448194,-1.0929802,-2.0965148,-1.8491904,-1.4886141,-1.2490001,-1.2839402,-2.0965148,3,7,6,5,7,2,3,2,6,7,3,6,6,7,7,2,2,1,6,5,-1.0966609,0.71297969,2.4203469,1.7256582,0.69468874
-16.621169,0.98083939,0.6930369,2,3,0,16.976617,0.44757635,3.1808186,1.4236592,1.7571594,-1.2693533,-1.5678624,-1.1979966,-1.0563445,-1.9928394,-1.7650747,-1.5733635,-1.2830318,-1.263159,-1.9928394,2,5,8,7,4,1,4,3,6,7,4,4,5,8,5,5,7,2,6,6,-1.4190947,0.29606201,3.2242606,0.95458107,2.2696796
-16.537716,0.9827874,0.6930369,3,7,0,16.90334,0.29032587,2.3502025,0.68232458,1.6678779,-1.3010543,-1.8302344,-1.1320586,-1.1021303,-1.7143389,-1.4445026,-1.8729871,-1.4477922,-1.3327751,-1.7143389,7,6,7,8,5,1,6,6,6,5,6,8,8,8,6,1,5,5,7,6,-0.92030451,0.09657659,2.4060129,0.23236453,2.1736484
-16.315442,0.93747288,0.6930369,3,7,0,17.317051,0.38469438,2.5592886,0.98454394,1.5747447,-1.2873803,-1.6667522,-1.1738645,-1.0668274,-1.8638865,-1.6237624,-1.6889893,-1.3523706,-1.2902007,-1.8638865,3,6,7,4,6,5,6,2,6,7,4,5,4,6,6,3,3,2,5,7,-0.93630902,0.52681432,1.8137953,0.95553335,0.85826197
-16.836985,0.94006936,0.6930369,2,7,0,17.279857,0.45174703,3.5630774,1.6096096,1.9534678,-1.2589804,-1.5566671,-1.1931605,-1.0471406,-2.0068972,-1.7844037,-1.5652637,-1.27303,-1.2522496,-2.0068972,4,5,4,3,7,5,2,2,4,6,3,7,6,8,4,3,3,2,6,6,-1.7672683,0.87216699,2.9102768,2.5382473,0.37202944
-17.930536,0.79036302,0.6930369,3,7,0,18.664382,0.65842428,2.6235532,1.7274111,0.89614206,-1.3642733,-1.4009827,-1.3919671,-1.242889,-2.5133973,-2.1578046,-1.2622002,-1.1461821,-1.3719306,-2.5133973,3,8,8,8,6,3,6,4,7,4,6,2,8,6,7,3,5,3,5,5,-1.0379499,0.012362934,1.6780576,0.020745716,1.6573119
-16.991712,0.80232692,0.6930369,2,3,0,20.728814,0.41312321,3.9579752,1.6351314,2.3228438,-1.2443216,-1.6077174,-1.1577481,-1.0258473,-1.927214,-1.7166327,-1.6393845,-1.3038199,-1.2420355,-1.927214,1,8,5,7,5,4,5,3,8,7,3,4,8,7,4,2,4,2,5,6,-2.1585599,0.39270141,1.7357561,0.68163387,1.0541222
-18.085967,0.81873102,0.6930369,3,7,0,19.145172,0.32921034,0.95274306,0.31365287,0.63909019,-1.4519552,-1.7966029,-1.2847985,-1.2276012,-1.8135997,-1.4340253,-1.7674902,-1.4792845,-1.4624478,-1.8135997,2,7,5,7,6,3,2,2,6,6,2,3,8,7,3,4,6,2,5,8,-0.99579409,0.55681134,4.6869612,2.6097531,2.0772081
-17.677154,1,0.6930369,3,7,0,18.44198,0.46514844,1.0553487,0.49089382,0.56445491,-1.4359807,-1.6495387,-1.3324934,-1.2229445,-1.9846,-1.6517742,-1.5752618,-1.3740832,-1.4321686,-1.9846,1,4,7,6,7,3,2,6,5,8,4,6,4,8,5,5,4,1,6,5,-0.69641528,0.86139167,3.7284989,3.2116979,0.51680101
-16.736597,0.97610658,0.6930369,2,3,0,18.267801,0.26144093,2.5006059,0.65376072,1.8468452,-1.296943,-1.8899132,-1.1124041,-1.1170571,-1.6718249,-1.3965972,-1.9383012,-1.475383,-1.3433116,-1.6718249,5,7,6,8,5,2,1,4,4,6,1,7,7,8,3,2,6,3,5,7,-1.0949686,0.44933464,1.1547156,0.51885369,0.63586186
-16.415842,0.99522697,0.6930369,3,7,0,17.033852,0.46867353,2.1076066,0.98777943,1.1198272,-1.3213494,-1.5702692,-1.2483186,-1.1124649,-2.0168045,-1.7576704,-1.5425058,-1.2948085,-1.3148669,-2.0168045,1,7,7,8,3,3,2,2,2,7,3,7,8,6,7,1,3,1,4,7,-0.57530511,0.68847271,1.4123487,0.97236356,0.43998517
-16.380246,0.96842084,0.6930369,3,7,0,17.255643,0.40134366,1.8271435,0.73331245,1.093831,-1.3339168,-1.6609718,-1.2203307,-1.1129393,-1.8899713,-1.6190896,-1.6559502,-1.3610007,-1.3337205,-1.8899713,2,6,6,7,8,4,4,4,5,5,3,6,5,5,6,2,1,5,6,3,-0.4791324,0.48896008,1.8434325,0.9013649,0.94206758
-16.918065,0.87295619,0.6930369,2,3,0,17.395774,0.24005168,1.9428826,0.46639222,1.4764903,-1.3337116,-1.9267755,-1.1353708,-1.1641957,-1.6587694,-1.3446633,-1.9638418,-1.5062288,-1.3872158,-1.6587694,2,8,7,8,4,3,6,4,8,3,4,6,7,8,5,2,4,4,8,6,-0.80128954,0.033105738,3.3705421,0.11158429,3.2589579
-16.331353,0.95180942,0.6930369,1,3,0,17.482394,0.42939525,2.037989,0.87510278,1.1628862,-1.3204309,-1.6182408,-1.2252797,-1.1029841,-1.9406552,-1.6817898,-1.6079474,-1.3290594,-1.3166981,-1.9406552,2,7,5,8,6,3,3,4,8,6,1,7,6,6,4,3,4,2,3,6,-0.55313948,0.2297481,4.4715366,1.0273271,3.4442096
-16.84526,0.96723146,0.6930369,2,7,0,16.861506,0.3247955,1.4418137,0.4682946,0.97351908,-1.3720148,-1.7790241,-1.2126897,-1.1545332,-1.7820432,-1.4649744,-1.7839295,-1.4441632,-1.3870358,-1.7820432,1,4,5,5,7,3,1,1,4,7,3,5,8,7,6,2,5,3,8,7,-0.53141195,0.78474161,1.7671295,1.3867401,0.38038946
-18.767412,0.74335277,0.6930369,2,3,0,19.710901,0.12275497,1.5087734,0.18520943,1.3235639,-1.3993907,-2.1733569,-1.1449549,-1.3748807,-1.5685768,-1.1427568,-2.1826351,-1.6343822,-1.5279224,-1.5685768,2,8,5,8,6,3,3,3,7,4,5,6,7,7,6,3,3,6,7,7,-1.2327419,0.19765191,2.4213029,0.47857515,1.9427278
-17.005255,0.9891066,0.6930369,3,7,0,19.299626,0.56544565,2.6019664,1.4712706,1.1306958,-1.3216049,-1.4602835,-1.3068669,-1.15069,-2.2533817,-1.9713379,-1.3859608,-1.2049381,-1.3171619,-2.2533817,2,5,8,4,7,3,5,5,5,4,3,4,7,6,6,4,2,1,6,8,-0.93233929,0.6101285,1.0904626,0.66532232,0.4251403
-18.091781,0.94735465,0.6930369,2,3,0,18.378006,0.63304174,3.4847421,2.2059872,1.2787549,-1.3249979,-1.3866563,-1.3544068,-1.193007,-2.4854412,-2.1517219,-1.2761708,-1.135938,-1.3279179,-2.4854412,3,7,6,8,6,5,4,2,4,6,4,5,7,6,7,3,2,1,7,6,-1.7587502,0.61443817,2.1760308,1.3370364,0.83899444
-17.243395,0.99476621,0.6930369,2,7,0,19.370335,0.44096198,1.1912294,0.52528688,0.66594252,-1.4098277,-1.6556012,-1.3005974,-1.1923034,-1.9497124,-1.6313224,-1.6020002,-1.3742302,-1.4064045,-1.9497124,3,7,5,5,6,2,3,2,5,6,1,3,5,6,6,3,5,6,4,6,-0.54633444,0.50563272,0.72128148,0.36470352,0.35657797
-17.563176,0.96879747,0.6930369,2,3,0,17.943245,0.43956758,1.0755274,0.47276699,0.60276044,-1.4295061,-1.6692606,-1.3154664,-1.2111666,-1.9472899,-1.6147308,-1.6082659,-1.3880584,-1.4264553,-1.9472899,2,5,8,6,5,5,4,3,8,7,2,8,6,7,6,4,1,3,7,5,-0.677487,0.50863063,2.2035716,1.120804,1.0827676
-18.71917,0.72466229,0.6930369,3,7,0,21.140347,0.59089541,5.0415552,2.9790318,2.0625234,-1.276564,-1.3894011,-1.2985498,-1.124207,-2.4019619,-2.1079095,-1.3216506,-1.1404483,-1.2730327,-2.4019619,1,5,6,5,5,1,3,2,7,5,5,4,5,7,4,3,5,3,7,5,-3.1812971,0.49390046,2.9149448,1.4396926,1.4752522
-19.994056,0.78211467,0.6930369,2,3,0,21.964311,0.76061096,3.46333,2.6342468,0.82908324,-1.4168548,-1.3396312,-1.4919743,-1.3625593,-2.9357404,-2.4228506,-1.1315425,-1.0705477,-1.4430001,-2.9357404,4,7,8,7,6,1,7,6,7,4,4,3,5,4,8,1,4,1,3,6,-1.9825461,0.12367301,1.2538775,0.15507081,1.0988067
-20.567826,0.9937197,0.6930369,3,7,0,22.011764,0.10382878,4.9304353,0.5119211,4.4185142,-1.2785217,-2.4109572,-1.0066264,-1.4733372,-1.4508921,-1.1286701,-2.4016889,-1.6632088,-1.4915096,-1.4508921,2,2,5,5,5,1,4,1,3,6,4,6,6,8,6,1,2,3,8,4,-4.0323138,0.69408687,1.0456101,0.72574424,0.31986586
-17.158913,1,0.6930369,2,3,0,20.338981,0.31505699,4.0237364,1.2677063,2.7560302,-1.2417359,-1.784012,-1.0943272,-1.0360762,-1.7412277,-1.5247486,-1.846479,-1.4037996,-1.2670237,-1.7412277,2,4,4,7,7,4,1,1,6,5,2,7,7,7,5,1,4,5,7,4,-2.3370444,0.6913061,3.0649227,2.1187998,0.94612292
-17.213631,0.9922789,0.6930369,2,3,0,17.583717,0.40671337,4.31451,1.7547689,2.5597411,-1.236464,-1.615207,-1.1476934,-1.0174705,-1.9158994,-1.7104424,-1.6530926,-1.3065383,-1.2352245,-1.9158994,3,5,7,6,7,1,3,2,5,4,4,5,4,6,5,3,4,2,8,7,-2.4999593,0.59092101,1.3008574,0.76870396,0.53215342
-17.479775,0.99279639,0.6930369,2,3,0,17.492538,0.40180431,4.7176156,1.8955583,2.8220573,-1.2290368,-1.6209198,-1.1388668,-1.0097693,-1.9075529,-1.7069193,-1.6641924,-1.3081263,-1.2286877,-1.9075529,3,6,5,7,8,6,3,2,6,3,3,7,6,8,8,2,4,4,7,7,-2.8838274,0.65669527,0.58467949,0.38395626,0.20072323
-18.143922,0.93383384,0.6930369,3,7,0,18.355895,0.22459336,1.0984676,0.24670852,0.85175906,-1.4329691,-1.9392928,-1.2223308,-1.2507138,-1.6944837,-1.289213,-1.9432805,-1.5495505,-1.4797533,-1.6944837,1,6,3,6,7,2,2,2,4,7,3,6,8,7,4,1,4,2,6,5,-0.99393526,0.86613582,3.5513006,3.0759087,0.47539194
-19.271568,0.96100077,0.6930369,2,7,0,19.913209,0.53854255,6.4442916,3.4705252,2.9737664,-1.2394481,-1.4256836,-1.2393037,-1.061178,-2.2646168,-2.0167681,-1.4022962,-1.1702265,-1.2308672,-2.2646168,5,5,4,3,6,2,2,1,3,6,1,2,5,5,7,3,2,1,5,7,-4.4275033,0.68667007,1.8879497,1.2963985,0.59155114
-19.604336,0.98109325,0.6930369,2,3,0,19.852408,0.56539385,6.5971373,3.7299809,2.8671565,-1.249254,-1.3978573,-1.2647455,-1.0846767,-2.3473418,-2.077195,-1.3559947,-1.1473521,-1.2426192,-2.3473418,2,5,6,6,5,4,4,2,5,5,3,4,6,6,6,2,3,4,5,5,-4.5730457,0.75166496,2.3884371,1.7953044,0.59313263
-17.104868,1,0.6930369,2,3,0,19.402084,0.22086527,1.9020578,0.42009851,1.4819593,-1.3402125,-1.9663443,-1.131801,-1.1876173,-1.6381228,-1.3108996,-2.0021589,-1.5265923,-1.4043752,-1.6381228,2,7,5,4,5,2,2,1,7,8,2,4,8,8,6,5,7,6,5,7,-0.84178419,0.82321462,3.2700205,2.6919287,0.5780918
-16.304817,0.97606577,0.6930369,1,3,0,17.402827,0.37595398,2.056016,0.77296737,1.2830486,-1.315657,-1.6890461,-1.1917325,-1.0945801,-1.848215,-1.5866105,-1.7016322,-1.3739675,-1.3199639,-1.848215,6,7,8,8,5,1,5,7,7,4,3,5,6,7,4,1,3,3,8,3,-0.60614775,0.18665019,1.5686155,0.29278238,1.2758331
-16.742286,0.96272511,0.6930369,2,3,0,16.839164,0.49024595,3.1052866,1.5223542,1.5829324,-1.2801699,-1.5174755,-1.2324248,-1.0792169,-2.0866592,-1.8464128,-1.4985237,-1.2481869,-1.2720481,-2.0866592,1,3,5,5,6,5,2,3,4,6,3,5,6,7,5,2,4,2,7,7,-1.3409404,0.67518481,3.2156668,2.1711694,1.0444974
-17.663139,0.94955298,0.6930369,2,7,0,18.597536,0.3581497,1.0469474,0.37496388,0.67198347,-1.431613,-1.7555029,-1.2798924,-1.2064296,-1.8404916,-1.4863669,-1.7248519,-1.4478568,-1.4372881,-1.8404916,4,7,5,3,4,4,1,5,3,6,3,6,3,6,6,4,3,4,6,6,-0.78802804,0.58623914,1.1061116,0.64844594,0.4576657
-17.543522,0.936627,0.6930369,3,7,0,19.656717,0.2664816,4.2058561,1.1207832,3.0850728,-1.2435699,-1.8935442,-1.0662447,-1.0680218,-1.6618547,-1.4330448,-1.9607792,-1.4573392,-1.2934505,-1.6618547,1,5,7,5,8,1,5,3,6,8,4,8,5,8,5,2,3,3,6,6,-2.6079434,0.35811882,1.7304366,0.61970193,1.1107347
-17.160138,0.97456072,0.6930369,3,7,0,18.909237,0.24017341,3.1953587,0.76744021,2.4279185,-1.2732505,-1.9472406,-1.0783235,-1.1175209,-1.6325092,-1.3706094,-2.0045271,-1.4925275,-1.3358872,-1.6325092,2,6,7,8,7,2,3,1,6,3,4,7,4,8,7,2,6,5,7,6,-1.7358727,0.28049863,5.2949133,1.4852159,3.8096974
-16.352283,0.99003544,0.6930369,2,3,0,17.381302,0.34566975,2.4985537,0.86367442,1.6348793,-1.289901,-1.7298093,-1.1534203,-1.0728238,-1.7972571,-1.5494841,-1.7638046,-1.3903981,-1.3021968,-1.7972571,5,4,6,6,8,4,2,2,5,8,2,7,5,8,6,1,5,3,7,7,-0.93522869,0.91473081,2.0957895,1.9170832,0.17870628
-16.699008,0.88546165,0.6930369,1,3,0,18.067235,0.45884751,1.5323033,0.70309353,0.82920973,-1.3674337,-1.6103474,-1.2769783,-1.1548383,-1.9843094,-1.6966501,-1.5668305,-1.3328257,-1.3623586,-1.9843094,1,6,4,8,8,3,3,2,5,4,3,3,4,8,5,2,1,2,5,6,-0.39580688,0.25752643,0.78414313,0.20193758,0.58220555
-17.123808,0.93829774,0.6930369,2,7,0,17.369587,0.22783394,1.7329645,0.39482813,1.3381363,-1.3527633,-1.9473884,-1.1473073,-1.1896123,-1.6531382,-1.3178372,-1.978773,-1.5228815,-1.4104716,-1.6531382,2,5,2,4,6,3,2,1,4,6,5,7,6,8,7,3,6,3,7,7,-0.7626369,0.82481642,2.6762493,2.2074144,0.46883492
-17.127976,0.99433862,0.6930369,2,7,0,17.461522,0.21380873,2.1243473,0.45420399,1.6701433,-1.326266,-1.9881747,-1.1147325,-1.1860625,-1.6220143,-1.3041501,-2.0282801,-1.5307383,-1.3977779,-1.6220143,1,7,8,5,6,4,3,2,5,6,6,7,8,8,2,2,4,3,6,5,-0.97800148,0.88535177,1.7526787,1.5517372,0.20094152
-16.752704,0.99680612,0.6930369,3,7,0,17.168193,0.25611795,2.3422014,0.59987983,1.7423216,-1.3058831,-1.8993393,-1.1177754,-1.1286122,-1.6678662,-1.3833037,-1.9449609,-1.4831047,-1.3540873,-1.6678662,2,5,7,6,7,2,3,4,3,3,3,7,7,7,5,2,5,3,6,5,-0.99300581,0.59623767,1.4241726,0.84914536,0.57502724
-16.759282,0.99758571,0.6930369,2,7,0,16.787466,0.54074128,2.2106224,1.1953748,1.0152476,-1.3323256,-1.4965322,-1.2982798,-1.148956,-2.1752403,-1.8990066,-1.4299376,-1.2371118,-1.3266578,-2.1752403,3,7,6,7,3,5,5,1,7,4,1,5,8,8,4,4,1,1,4,7,-0.64031268,0.25752559,1.972961,0.50808794,1.4648731
-16.319456,0.97226499,0.6930369,2,3,0,17.104635,0.36808286,2.0245434,0.74519974,1.2793437,-1.3176825,-1.7012393,-1.1890582,-1.0969077,-1.8355075,-1.5710502,-1.7156771,-1.3819855,-1.3236224,-1.8355075,4,7,4,3,5,1,3,1,5,6,3,5,6,7,7,4,4,3,6,6,-0.59811783,0.42845934,2.6223056,1.1235513,1.4987543
-16.319456,0.84928656,0.6930369,1,3,0,17.342577,0.36808286,2.0245434,0.74519974,1.2793437,-1.3176825,-1.7012393,-1.1890582,-1.0969077,-1.8355075,-1.5710502,-1.7156771,-1.3819855,-1.3236224,-1.8355075,2,3,8,7,7,1,3,2,7,8,5,5,5,6,5,3,5,5,6,7,-0.59811783,0.47531527,1.847165,0.87798574,0.96917927
-17.619796,0.73645762,0.6930369,1,3,0,18.867933,0.61423038,1.4810651,0.90971519,0.57134993,-1.4129909,-1.4982646,-1.3917661,-1.2586658,-2.2914521,-1.9615609,-1.364154,-1.2388396,-1.416354,-2.2914521,2,7,8,5,6,5,2,3,4,8,3,6,5,5,8,2,3,1,4,6,-0.44715663,0.39358682,1.1588433,0.45610545,0.70273785
-17.124408,1,0.6930369,2,3,0,17.67758,0.57861471,1.7469806,1.0108286,0.7361519,-1.3759563,-1.4956295,-1.348524,-1.2070697,-2.23465,-1.9298888,-1.3926554,-1.2377292,-1.3743813,-2.23465,2,5,6,6,6,4,4,3,3,3,1,7,7,6,4,4,4,3,3,6,-0.43983654,0.60923363,3.5245933,2.1473008,1.3772925
-17.141985,0.96771169,0.6930369,3,7,0,18.409325,0.22887977,1.6928234,0.38745302,1.3053703,-1.3561946,-1.9443072,-1.1510968,-1.1911477,-1.6561763,-1.3183348,-1.9744581,-1.5227805,-1.4127312,-1.6561763,3,6,8,5,3,5,4,1,3,5,3,8,5,8,8,4,2,2,6,4,-0.75050979,0.66619824,1.8340471,1.221839,0.61220815
-17.090514,1,0.6930369,1,1,0,17.218641,0.2338509,1.7038008,0.39843536,1.3053655,-1.3543345,-1.9345912,-1.1517759,-1.1853032,-1.6611812,-1.3269352,-1.964991,-1.5176078,-1.4082979,-1.6611812,5,6,7,6,5,4,1,1,6,8,5,6,7,8,6,3,3,1,5,4,-0.73772642,0.57641164,2.1227884,1.2236,0.89918846
-18.848884,0.88646145,0.6930369,2,3,0,19.327487,0.69882475,3.3153949,2.31688,0.99851488,-1.3703292,-1.3598688,-1.4243076,-1.2769659,-2.6939186,-2.2824525,-1.1981192,-1.1026241,-1.384593,-2.6939186,4,5,8,4,4,2,5,6,8,3,2,8,7,5,7,2,4,2,5,7,-1.7019449,0.23003245,1.3420417,0.30871314,1.0333285
-17.427843,1,0.6930369,2,7,0,19.342695,0.33401959,4.5364705,1.51527,3.0212005,-1.230767,-1.7454261,-1.0968263,-1.0188029,-1.7739356,-1.5687704,-1.8085984,-1.3800058,-1.2491123,-1.7739356,3,5,6,8,6,2,4,1,4,4,4,6,8,8,5,2,1,3,6,6,-2.7907608,0.60944088,2.5376245,1.5465321,0.9910924
-16.496843,0.99399432,0.6930369,2,7,0,17.54966,0.47554591,1.8792801,0.89368396,0.98559614,-1.3385611,-1.5732362,-1.2646989,-1.131119,-2.0242018,-1.7547323,-1.5347631,-1.2999219,-1.3322446,-2.0242018,2,6,5,7,5,2,1,1,5,8,2,5,7,6,4,2,4,3,5,4,-0.46136212,0.63668164,0.77441209,0.49305396,0.28135814
-18.102671,0.81260328,0.6930369,3,7,0,19.021762,0.21965727,4.4165998,0.97013824,3.4464615,-1.2487351,-2.0166792,-1.042859,-1.1255212,-1.5923784,-1.3451669,-2.0786898,-1.5123573,-1.331222,-1.5923784,6,4,6,6,3,4,3,4,8,3,3,7,6,7,4,3,7,2,5,3,-2.9383453,0.25409445,2.3897148,0.60721328,1.7825015
-16.491589,0.97324438,0.6930369,2,3,0,18.631846,0.37086175,3.0540508,1.1326306,1.9214202,-1.2668461,-1.6829157,-1.1491887,-1.047236,-1.8402679,-1.6131772,-1.719347,-1.3562827,-1.2729653,-1.8402679,3,5,7,5,5,5,3,2,4,7,3,5,6,6,7,5,3,2,7,8,-1.3642334,0.36233817,3.6326343,1.3162421,2.3163923
-17.810388,0.80558521,0.6930369,2,3,0,18.873052,0.29943802,4.8994051,1.4670681,3.4323369,-1.2274293,-1.8197576,-1.0721674,-1.0304324,-1.7125683,-1.504426,-1.8905378,-1.4166817,-1.260834,-1.7125683,2,5,5,4,7,4,1,2,3,6,4,6,7,8,7,1,2,4,4,5,-3.1903782,0.83353072,3.0400636,2.5339864,0.50607722
