# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:46:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad2778e0f1.json
# init = 2 (Default)
# random
#   seed = 1643368236
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201046-2-3a83ce.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201046-2-09a519.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.901689,1,0.30286495,3,7,0,23.840501,0.6521892,-1.4554465,-1.6144406,-1.5187016,-2.1429301,-1.8235142,-1.9267027,-1.5691701,-1.5691701,-1.3736045,-1.9409744,3,1,3,7,5,7,6,7,5,1,6,3,6,6,6,7,3,5,7,7,0.30824227,0.48335182
-22.544126,0.74573658,0.46139822,2,5,0,23.535996,0.93545386,-1.4792421,-1.7682812,-1.4418557,-1.8650438,-1.5503954,-2.2967585,-1.5309185,-1.5309185,-1.2171707,-2.2493451,4,3,5,8,7,6,3,7,8,3,6,2,7,4,5,7,2,1,6,8,-1.015339,0.56100179
-22.791756,0.99826306,0.42015116,1,1,0,22.796569,0.94282027,-1.4823619,-1.7733365,-1.4424058,-1.8590472,-1.5454128,-2.3087849,-1.5321967,-1.5321967,-1.2163673,-2.2587758,6,4,7,5,5,6,5,5,6,5,7,4,7,5,3,7,5,4,6,5,-1.1286759,0.81351307
-22.40011,1,0.63409775,1,1,0,22.82669,0.93072858,-1.4773023,-1.7650675,-1.4415776,-1.8689214,-1.5536492,-2.2891185,-1.5301612,-1.5301612,-1.2177936,-2.2433363,7,4,3,5,5,7,6,8,7,7,6,5,5,8,6,8,6,8,7,2,-0.94975095,0.85609629
-19.912064,0.70932135,0.95638827,1,3,0,22.013904,0.67470776,-1.4498066,-1.6238566,-1.5061236,-2.1172544,-1.796022,-1.9503777,-1.5600125,-1.5600125,-1.3537022,-1.9618818,7,2,7,7,4,4,6,3,6,6,7,4,4,6,4,5,3,5,6,7,0.27525253,0.45958156
-20.11308,0.9237437,0.80845834,2,3,0,20.284841,0.54573918,-1.5030799,-1.5763223,-1.5921372,-2.273577,-1.9672331,-1.8260394,-1.6267428,-1.6267428,-1.4819596,-1.8498502,7,4,5,4,4,6,5,4,8,5,6,4,6,4,7,5,5,2,6,5,0.39706161,0.4705969
-20.11308,0.3038503,1.043938,1,1,0,21.387075,0.54573918,-1.5030799,-1.5763223,-1.5921372,-2.273577,-1.9672331,-1.8260394,-1.6267428,-1.6267428,-1.4819596,-1.8498502,8,6,1,8,6,5,6,3,5,6,8,3,5,5,6,7,4,7,7,7,0.39706161,0.22840336
-20.054204,1,0.3991713,1,1,0,20.108208,0.56202805,-1.4934013,-1.5814747,-1.5794257,-2.2525601,-1.9437519,-1.8402907,-1.6163949,-1.6163949,-1.4639142,-1.8629874,7,4,1,7,8,3,2,3,3,5,8,4,6,6,4,6,1,4,6,7,0.38995554,0.2056206
-20.205897,0.86541494,0.59855779,1,3,0,21.051885,0.7693847,-1.441249,-1.6686832,-1.464961,-2.0163488,-1.691372,-2.0599017,-1.532991,-1.532991,-1.2827415,-2.0563204,6,5,5,6,2,8,5,2,6,7,7,4,4,5,4,8,5,4,6,3,0.062590965,0.8234203
-20.298199,0.88585775,0.68855522,2,3,0,21.466805,0.78467963,-1.4420365,-1.6767272,-1.460139,-2.0010802,-1.6761166,-2.0792023,-1.5303695,-1.5303695,-1.2733438,-2.0725987,8,7,4,7,4,6,7,6,7,3,5,5,4,2,2,5,4,5,7,7,0.013651433,0.41886285
-20.823972,0.91034844,0.82288395,1,1,0,20.832658,0.84456824,-1.4505655,-1.710406,-1.4463668,-1.9439491,-1.6208001,-2.1594455,-1.5248108,-1.5248108,-1.2426693,-2.139192,5,1,4,5,5,5,3,7,7,6,5,2,3,6,1,7,5,6,8,6,-0.23871875,0.79035946
-19.922576,0.91043569,1.029113,2,3,0,20.462639,0.68410425,-1.4478789,-1.6279264,-1.5011866,-2.1067352,-1.784847,-1.9605166,-1.5565016,-1.5565016,-1.3457271,-1.9707793,6,3,5,3,3,8,2,3,7,4,3,5,4,5,5,6,5,1,5,6,0.25977148,0.69952519
-19.922576,0.11897305,1.284573,1,1,0,20.649202,0.68410425,-1.4478789,-1.6279264,-1.5011866,-2.1067352,-1.784847,-1.9605166,-1.5565016,-1.5565016,-1.3457271,-1.9707793,5,2,7,7,6,7,5,6,4,4,7,8,5,6,4,5,7,2,2,5,0.25977148,0.40183023
-19.911357,0.9997989,0.35405861,2,5,0,19.932191,0.62972523,-1.4625464,-1.60552,-1.5322897,-2.1692094,-1.8519442,-1.9039411,-1.5793524,-1.5793524,-1.3945433,-1.9206948,7,5,7,4,2,6,6,3,7,4,4,5,2,8,7,2,4,6,2,6,0.33577785,0.73160836
-20.256269,0.89996025,0.52501856,1,3,0,20.862567,0.77802948,-1.4416229,-1.673202,-1.4621716,-2.0076845,-1.6826932,-2.0707529,-1.5314495,-1.5314495,-1.277355,-2.0654852,5,3,5,4,6,7,1,3,7,3,6,2,5,4,6,6,5,3,4,7,0.035557893,0.82635402
-20.256269,0.77764007,0.6424377,1,3,0,22.670596,0.77802948,-1.4416229,-1.673202,-1.4621716,-2.0076845,-1.6826932,-2.0707529,-1.5314495,-1.5314495,-1.277355,-2.0654852,8,4,5,4,3,3,4,4,5,5,6,6,7,5,5,6,5,7,7,5,0.035557893,0.060986131
-19.907195,0.98970409,0.62342935,1,3,0,20.341784,0.66857906,-1.4511979,-1.6212468,-1.5094427,-2.1241769,-1.8034048,-1.9438478,-1.5624009,-1.5624009,-1.3590093,-1.9561338,6,3,7,5,5,8,5,3,2,8,8,5,6,6,2,6,5,7,5,8,0.28479285,0.50247919
-19.918346,0.99286432,0.90010731,2,3,0,19.934646,0.62270403,-1.4650756,-1.6028283,-1.5367482,-2.1775616,-1.8610367,-1.8969985,-1.5827499,-1.5827499,-1.4013052,-1.9144733,7,5,4,6,7,7,4,4,5,5,8,4,6,4,3,8,5,6,5,7,0.34335019,0.50109566
-19.918346,0.050784912,1.3030639,1,1,0,21.446405,0.62270403,-1.4650756,-1.6028283,-1.5367482,-2.1775616,-1.8610367,-1.8969985,-1.5827499,-1.5827499,-1.4013052,-1.9144733,4,3,3,8,4,8,2,3,7,8,6,5,6,3,2,7,5,8,7,8,0.34335019,0.73945482
-19.962931,0.99784037,0.32708885,2,5,0,19.992059,0.70645814,-1.4442746,-1.6379425,-1.4901865,-2.0821646,-1.7589626,-1.9852661,-1.5488833,-1.5488833,-1.3275541,-1.9923609,7,7,3,8,5,5,5,2,3,3,6,6,4,4,3,7,2,4,8,5,0.21853312,0.32879729
-20.34635,0.97557798,0.47840364,3,7,0,20.50661,0.4967066,-1.5379539,-1.5622888,-1.6335717,-2.3391896,-2.0412332,-1.7855134,-1.6612927,-1.6612927,-1.5393238,-1.8120147,7,4,2,5,4,4,3,2,5,4,7,7,4,7,5,6,6,4,5,7,0.40542172,0.37914707
-20.507943,0.96187818,0.66944146,1,1,0,20.582885,0.47013307,-1.5606911,-1.5556077,-1.658006,-2.3762671,-2.0834504,-1.7649926,-1.682174,-1.682174,-1.5722773,-1.7925656,8,4,5,7,5,3,6,3,6,3,6,4,6,7,3,7,5,7,5,8,0.40189059,0.18795867
-21.54988,0.67084126,0.91093192,1,1,0,21.734322,0.35108129,-1.7012055,-1.5336474,-1.7844809,-2.5564235,-2.2915283,-1.6847608,-1.7949013,-1.7949013,-1.7353806,-1.71428,7,7,5,5,6,3,6,5,4,3,7,2,3,8,6,7,5,3,5,6,0.31257415,0.33172599
-21.473192,1,0.72673877,2,3,0,21.918394,0.3580917,-1.690957,-1.5345789,-1.7762615,-2.5451446,-2.2783902,-1.6889766,-1.7873719,-1.7873719,-1.7250905,-1.7184966,4,5,6,7,8,6,8,2,7,5,8,4,5,5,8,4,1,6,6,3,0.32148347,0.60183667
-20.906561,1,2.1134924,1,1,0,23.161401,0.41702342,-1.6150374,-1.5442001,-1.7109909,-2.4537143,-2.1723826,-1.7268936,-1.728534,-1.728534,-1.6419564,-1.7558748,4,3,2,6,6,6,3,4,6,3,6,5,4,7,1,4,5,3,7,8,0.37753831,0.74644652
-20.906561,0,30.403666,0,1,1,21.219933,0.41702342,-1.6150374,-1.5442001,-1.7109909,-2.4537143,-2.1723826,-1.7268936,-1.728534,-1.728534,-1.6419564,-1.7558748,6,2,4,4,3,7,3,6,7,7,6,6,4,6,6,7,2,6,8,3,0.37753831,0.94618611
-20.906561,5.9834742e-10,5.1382536,1,3,0,23.345589,0.41702342,-1.6150374,-1.5442001,-1.7109909,-2.4537143,-2.1723826,-1.7268936,-1.728534,-1.728534,-1.6419564,-1.7558748,3,3,3,6,8,4,7,1,7,6,8,4,7,8,6,4,7,4,6,4,0.37753831,0.22790325
-20.860427,0.92440482,0.5067973,2,7,0,22.516839,0.84771219,-1.4512466,-1.7122708,-1.4458739,-1.9410647,-1.618091,-2.1638719,-1.5247274,-1.5247274,-1.2413431,-2.1428162,7,2,4,8,7,6,4,7,7,8,3,1,5,7,6,7,3,5,8,7,-0.25543767,0.68360774
-21.23888,0.98492242,0.55231826,2,5,0,21.420547,0.38077694,-1.6596287,-1.5379038,-1.750328,-2.5092417,-2.236652,-1.7030437,-1.7637858,-1.7637858,-1.6923738,-1.7324747,8,6,5,7,7,6,5,2,5,4,8,4,3,7,6,7,5,4,4,7,0.34692822,0.21447489
-20.305451,0.91746643,0.81805059,2,3,0,22.233208,0.50416507,-1.5320713,-1.5642807,-1.6269632,-2.3289775,-2.0296527,-1.7914527,-1.6557058,-1.6557058,-1.5303078,-1.8176061,7,8,6,7,3,8,7,1,4,3,6,7,6,5,7,5,2,2,4,8,0.40539571,0.17961213
-19.934557,1,1.073692,1,1,0,20.129863,0.61071107,-1.469745,-1.5983368,-1.5445954,-2.1919823,-1.8767964,-1.8853259,-1.5887903,-1.5887903,-1.4130912,-1.9039741,4,4,5,4,2,5,5,5,5,6,8,4,5,7,1,4,7,2,7,4,0.35519469,0.63471742
-19.934557,0.34970019,1.9044766,1,1,0,20.018754,0.61071107,-1.469745,-1.5983368,-1.5445954,-2.1919823,-1.8767964,-1.8853259,-1.5887903,-1.5887903,-1.4130912,-1.9039741,8,4,6,8,3,8,1,3,6,4,6,5,8,8,3,7,3,2,6,5,0.35519469,0.46695428
-20.121015,0.92880802,0.45195077,2,7,0,21.133551,0.75267388,-1.441057,-1.6601514,-1.4708213,-2.0333529,-1.7085638,-2.0393441,-1.5364111,-1.5364111,-1.293695,-2.0388662,4,5,2,7,2,6,3,7,4,7,7,5,2,6,3,6,5,4,7,4,0.11058874,0.45074369
-19.926769,1,0.66630043,2,3,0,20.120142,0.68713638,-1.4473094,-1.6292574,-1.499633,-2.1033651,-1.7812782,-1.9638214,-1.5554077,-1.5554077,-1.3431956,-1.9736723,8,5,6,7,7,3,6,3,5,7,7,6,7,6,4,8,7,6,7,7,0.25454907,0.62125981
-19.926769,0.13457701,1.2481256,1,1,0,21.088282,0.68713638,-1.4473094,-1.6292574,-1.499633,-2.1033651,-1.7812782,-1.9638214,-1.5554077,-1.5554077,-1.3431956,-1.9736723,6,5,8,8,4,5,7,2,2,4,7,2,7,4,4,4,3,4,8,3,0.25454907,0.32311303
-19.945377,0.99965908,0.15304664,3,9,0,20.003514,0.69816297,-1.4454525,-1.6341707,-1.4941456,-2.0912082,-1.768453,-1.9759774,-1.5515898,-1.5515898,-1.3341649,-1.9842837,7,5,2,6,8,8,4,3,6,5,3,5,6,6,4,4,4,1,8,8,0.23458871,0.58229981
-19.946901,0.99995087,0.29129538,1,1,0,19.947751,0.69894537,-1.4453334,-1.6345237,-1.493766,-2.0903515,-1.767552,-1.9768482,-1.5513284,-1.5513284,-1.3335347,-1.9850421,6,6,5,6,3,7,2,3,7,7,4,4,8,5,4,6,5,6,7,4,0.23311325,0.62437674
-20.206118,0.96122345,0.55567054,2,3,0,20.386468,0.76942443,-1.4412503,-1.6687038,-1.4649479,-2.0163088,-1.6913318,-2.0599512,-1.5329836,-1.5329836,-1.2827163,-2.0563623,4,3,5,8,7,6,6,1,7,5,6,4,7,7,6,5,2,4,6,8,0.062470328,0.18298244
-20.432076,0.97752679,0.93716111,2,3,0,20.448378,0.48210299,-1.5500998,-1.5585368,-1.646828,-2.3594307,-2.064248,-1.7741132,-1.6725789,-1.6725789,-1.5572737,-1.8012355,8,3,6,4,5,7,4,5,6,4,6,6,2,4,5,4,4,6,6,5,0.40418308,0.88491128
-20.432076,0.12624289,1.6566438,2,3,0,20.718469,0.48210299,-1.5500998,-1.5585368,-1.646828,-2.3594307,-2.064248,-1.7741132,-1.6725789,-1.6725789,-1.5572737,-1.8012355,7,7,2,8,6,5,3,3,6,8,7,5,4,2,7,6,5,5,8,5,0.40418308,0.48833459
-20.706569,0.99195574,0.21210643,1,3,0,20.91807,0.44197034,-1.5879662,-1.5492356,-1.6854139,-2.4167692,-2.1298439,-1.7443142,-1.7059827,-1.7059827,-1.6085992,-1.7727504,8,8,4,5,6,6,3,1,6,3,8,4,7,7,4,4,7,5,8,4,0.3919038,0.26953786
-20.057568,0.98239313,0.39441526,1,3,0,21.143946,0.56102249,-1.4939724,-1.5811495,-1.5801952,-2.2538465,-1.9451857,-1.8393993,-1.6170175,-1.6170175,-1.4650133,-1.8621681,6,1,5,4,8,6,2,8,8,7,4,4,6,5,2,2,2,2,8,6,0.39045809,0.80171102
-19.97765,1,0.70699702,1,1,0,20.043141,0.5888822,-1.4794008,-1.5905045,-1.5596246,-2.2187357,-1.9062243,-1.8646728,-1.6005543,-1.6005543,-1.4352951,-1.8852742,8,5,6,8,5,7,5,7,5,4,3,3,7,6,4,7,3,5,3,4,0.37335486,0.5871808
-19.95337,0.99245388,1.3254684,1,3,0,19.96355,0.70212268,-1.444867,-1.6359631,-1.4922376,-2.0868804,-1.7639058,-1.9803959,-1.5502801,-1.5502801,-1.3309895,-1.9881293,7,6,2,6,6,6,5,4,3,5,5,5,4,5,4,8,3,3,4,7,0.22703878,0.18508416
-20.44775,0.42821769,2.4068471,1,1,0,21.076123,0.80537641,-1.4440152,-1.6879717,-1.4544497,-1.9808621,-1.6562035,-2.1060768,-1.5275986,-1.5275986,-1.2616137,-2.0950935,8,5,6,8,5,7,4,5,4,4,7,4,6,8,3,7,3,4,4,8,-0.061373951,0.39407649
-20.609759,0.97729497,0.81652742,1,1,0,20.670427,0.82400279,-1.4466767,-1.6984467,-1.450164,-1.9630967,-1.6390011,-2.1310281,-1.5258711,-1.5258711,-1.2520624,-2.1158042,7,1,6,8,4,8,4,3,2,5,7,3,4,5,5,7,4,3,7,4,-0.13910901,0.28846473
-21.287099,0.64971307,1.4113536,1,3,0,21.288887,0.37593979,-1.6660793,-1.537155,-1.7557728,-2.5168217,-2.245453,-1.6999893,-1.7687158,-1.7687158,-1.6992752,-1.7294513,6,3,7,5,5,8,3,6,8,6,7,5,3,8,6,8,4,2,3,5,0.34192477,0.95192022
-20.868022,1,0.93310286,1,1,0,21.46075,0.42161547,-1.6098406,-1.545084,-1.7061912,-2.4468371,-2.1644495,-1.730038,-1.724279,-1.724279,-1.6357335,-1.7589337,7,1,1,6,5,2,5,4,7,4,8,2,6,6,3,7,5,3,4,8,0.38058152,0.4590353
-21.826163,0.55685719,1.7053085,1,3,0,21.857409,0.9079716,-1.468639,-1.7499075,-1.4410449,-1.8879369,-1.5699479,-2.2531225,-1.5271957,-1.5271957,-1.2219332,-2.2148391,7,6,6,5,6,6,8,2,5,8,6,6,6,4,3,6,3,4,8,8,-0.69044078,0.39448182
-21.823834,0.9855516,0.86983535,2,3,0,22.944927,0.90786436,-1.4686009,-1.7498373,-1.4410455,-1.8880279,-1.5700272,-2.252956,-1.5271844,-1.5271844,-1.2219571,-2.2147065,5,3,2,5,3,8,6,4,5,5,6,5,7,3,4,7,4,3,6,6,-0.68939422,0.63606638
-22.480104,0.92322835,1.5119071,1,1,0,23.04544,0.93339573,-1.4783913,-1.7668787,-1.4417274,-1.8667297,-1.5518071,-2.2934238,-1.5305826,-1.5305826,-1.2174318,-2.246724,6,6,5,7,4,7,7,6,4,6,6,2,6,6,4,6,8,2,8,5,-0.98615315,0.56607177
-22.480104,0.66781126,2.1855919,1,3,0,22.900219,0.93339573,-1.4783913,-1.7668787,-1.4417274,-1.8667297,-1.5518071,-2.2934238,-1.5305826,-1.5305826,-1.2174318,-2.246724,5,7,4,4,8,8,7,5,5,7,4,6,6,5,5,6,2,5,4,5,-0.98615315,0.36410399
-20.217372,1,1.5417389,1,1,0,21.690048,0.77142454,-1.4413204,-1.669743,-1.4642879,-2.0142963,-1.6893109,-2.0624487,-1.5326133,-1.5326133,-1.2814531,-2.0584746,5,2,4,7,5,2,5,7,5,4,5,2,4,3,6,7,3,4,8,6,0.056354178,0.52916416
-20.217372,0.0001274001,2.7379574,1,1,0,20.233547,0.77142454,-1.4413204,-1.669743,-1.4642879,-2.0142963,-1.6893109,-2.0624487,-1.5326133,-1.5326133,-1.2814531,-2.0584746,8,4,2,4,6,3,7,2,6,5,7,3,6,7,2,4,4,3,8,6,0.056354178,0.25616633
-20.532913,0.98720064,0.31151721,1,3,0,20.820963,0.81556651,-1.4453689,-1.6936605,-1.4520062,-1.9710929,-1.646708,-2.1196358,-1.5265634,-1.5265634,-1.256268,-2.1063687,6,6,8,6,5,5,6,4,6,6,6,5,5,7,2,7,7,7,8,5,-0.10257918,0.79779871
-20.080972,0.99882051,0.53632311,3,7,0,20.619158,0.55430041,-1.4978789,-1.5789998,-1.5853905,-2.2624832,-1.9548237,-1.8334797,-1.6212343,-1.6212343,-1.4724113,-1.8567193,8,4,8,6,5,7,7,3,6,5,8,4,4,8,6,7,6,7,3,5,0.39360087,0.66375977
-19.928081,0.93652704,0.94425409,2,3,0,20.277753,0.68803104,-1.4471463,-1.6296518,-1.4991782,-2.1023729,-1.7802287,-1.9647997,-1.5550886,-1.5550886,-1.3424527,-1.974528,5,3,6,6,6,6,7,4,3,4,6,6,3,7,4,6,6,4,7,3,0.25298657,0.40314092
-20.711481,0.63158435,1.3946428,1,1,0,20.748584,0.83425194,-1.4484912,-1.704355,-1.4481479,-1.9534933,-1.6298262,-2.1450747,-1.5252313,-1.5252313,-1.2472269,-2.127391,7,5,3,5,3,6,3,6,7,5,7,6,5,4,4,6,6,4,4,3,-0.1867467,0.86166797
-20.711481,0.26993299,0.91219046,2,3,0,25.445507,0.83425194,-1.4484912,-1.704355,-1.4481479,-1.9534933,-1.6298262,-2.1450747,-1.5252313,-1.5252313,-1.2472269,-2.127391,5,4,7,4,2,7,6,7,5,7,3,6,7,5,4,6,4,4,5,2,-0.1867467,0.83608056
-22.058305,0.98578526,0.2320805,3,13,0,23.18412,0.91801202,-1.4723222,-1.7565316,-1.4411164,-1.8794773,-1.5626288,-2.2688428,-1.5283653,-1.5283653,-1.2198779,-2.2273226,6,3,3,6,8,7,6,2,3,6,4,5,2,2,4,3,2,7,6,7,-0.79496798,0.7121984
-21.359262,0.99887105,0.39041625,1,3,0,22.337544,0.88336085,-1.4605508,-1.7340993,-1.4419421,-1.9091437,-1.5887395,-2.2156367,-1.5252493,-1.5252493,-1.2284378,-2.1848298,6,5,3,8,3,5,5,3,5,8,8,4,8,6,5,6,4,2,5,5,-0.48093236,0.37010615
-21.47733,0.99474208,0.67385313,1,1,0,21.568138,0.89023194,-1.4626737,-1.7384517,-1.44154,-1.9031553,-1.5833717,-2.2259551,-1.5256616,-1.5256616,-1.2264171,-2.1931245,8,7,1,7,6,4,6,5,4,7,6,2,4,4,5,8,2,5,7,7,-0.53389948,0.44084994
-20.397389,1,1.1410499,1,1,0,21.257893,0.79885721,-1.4432798,-1.6843851,-1.4561372,-1.9871759,-1.6623852,-2.0975163,-1.5283749,-1.5283749,-1.2651838,-2.0879495,5,5,8,7,4,6,5,6,6,4,6,1,5,2,3,6,4,3,8,7,-0.036553829,0.5666417
-20.397389,0.12521571,1.9424228,1,3,0,20.401253,0.79885721,-1.4432798,-1.6843851,-1.4561372,-1.9871759,-1.6623852,-2.0975163,-1.5283749,-1.5283749,-1.2651838,-2.0879495,8,6,3,4,5,7,4,7,6,1,7,5,4,3,4,6,5,5,6,8,-0.036553829,0.47937876
-19.957684,0.9977215,0.35872151,2,7,0,20.536425,0.59792913,-1.4752152,-1.593697,-1.5532793,-2.207568,-1.8939112,-1.8731405,-1.595558,-1.595558,-1.4259761,-1.8929603,6,4,6,5,4,6,2,4,6,1,8,5,7,7,4,7,3,2,6,5,0.36634951,0.79293145
-20.395726,0.81979352,0.60747483,1,3,0,21.416118,0.79863487,-1.4432565,-1.6842635,-1.4561965,-1.9873921,-1.6625975,-2.0972259,-1.528403,-1.528403,-1.2653076,-2.0877068,7,5,6,6,7,8,7,1,3,6,4,3,5,3,3,8,4,4,7,1,-0.035727409,0.15523798
-19.913296,0.96971327,0.6550478,1,3,0,20.83856,0.62757819,-1.4633039,-1.604692,-1.5336424,-2.1717564,-1.8547141,-1.9018095,-1.5803805,-1.5803805,-1.3966001,-1.9187865,8,8,7,2,6,8,8,3,3,5,8,6,5,6,6,3,6,5,4,8,0.33814429,0.33635182
-20.418216,0.80378367,1.0223646,2,3,0,20.70766,0.80160228,-1.443577,-1.6858903,-1.4554149,-1.9845112,-1.6597721,-2.1011101,-1.5280372,-1.5280372,-1.2636664,-2.0909511,5,6,6,2,1,7,3,5,7,4,3,5,6,3,5,8,5,7,8,5,-0.046864795,0.54797575
-20.359097,0.83937972,1.0545719,2,3,0,21.41232,0.79361363,-1.4427629,-1.6815301,-1.4575644,-1.9922907,-1.6674178,-2.0906949,-1.5290637,-1.5290637,-1.268139,-2.0822425,7,5,6,3,6,7,2,2,2,3,7,4,6,5,2,5,4,8,5,8,-0.017404349,0.37053624
-20.044322,1,1.1858294,1,1,0,20.282294,0.73401412,-1.4416838,-1.65094,-1.4780863,-2.0527425,-1.7284077,-2.0170271,-1.5409145,-1.5409145,-1.3067476,-2.0197799,8,5,4,7,8,7,5,3,4,5,5,5,6,4,6,4,6,8,4,6,0.1582204,0.24202121
-20.083828,0.95131292,1.9641718,1,1,0,20.316082,0.74417952,-1.4412312,-1.6559169,-1.4740347,-2.0421266,-1.7175125,-2.0291024,-1.5383716,-1.5383716,-1.2995309,-2.0301252,7,4,3,4,1,8,1,4,6,5,5,5,5,6,4,8,3,5,7,5,0.13300716,0.58039948
-20.083828,6.4546934e-05,2.87341,1,1,0,20.09258,0.74417952,-1.4412312,-1.6559169,-1.4740347,-2.0421266,-1.7175125,-2.0291024,-1.5383716,-1.5383716,-1.2995309,-2.0301252,8,4,5,6,8,7,6,1,8,4,6,4,2,5,3,8,6,5,7,8,0.13300716,0.36789524
-20.977069,0.94606211,0.43088114,2,5,0,21.769102,0.40885478,-1.624527,-1.5426756,-1.7196309,-2.4660347,-2.1866099,-1.7213691,-1.7362198,-1.7362198,-1.6531179,-1.7504861,8,4,5,5,3,7,5,5,8,3,6,5,3,8,5,8,8,3,7,7,0.37167065,0.51844875
-20.45048,1,0.62561995,3,7,0,20.960411,0.80571855,-1.4440566,-1.688161,-1.4543638,-1.9805321,-1.6558813,-2.1065285,-1.5275603,-1.5275603,-1.2614296,-2.09547,8,5,8,5,5,5,7,1,6,7,6,6,6,5,2,7,8,8,6,8,-0.062708734,0.11259784
-20.45048,0.045555916,4.1050241,2,3,0,21.012163,0.80571855,-1.4440566,-1.688161,-1.4543638,-1.9805321,-1.6558813,-2.1065285,-1.5275603,-1.5275603,-1.2614296,-2.09547,7,4,3,7,2,7,6,1,2,7,6,4,8,8,7,4,3,4,8,4,-0.062708734,0.42446474
-20.45048,4.658341e-47,10.413262,1,1,0,20.638267,0.80571855,-1.4440566,-1.688161,-1.4543638,-1.9805321,-1.6558813,-2.1065285,-1.5275603,-1.5275603,-1.2614296,-2.09547,4,5,5,8,3,6,4,7,3,7,4,3,8,6,5,6,2,5,5,5,-0.062708734,0.39130826
-21.379406,0.8616134,1.0522564,1,1,0,21.380279,0.88456835,-1.4609162,-1.7348607,-1.441863,-1.9080875,-1.5877894,-2.2174418,-1.5253144,-1.5253144,-1.2280714,-2.1862828,4,2,5,6,6,7,3,4,8,7,3,4,5,4,5,6,2,6,6,6,-0.48997273,0.16969194
-20.121512,1,0.7686346,2,3,0,21.279861,0.75278155,-1.441056,-1.6602055,-1.4707816,-2.0332423,-1.7084513,-2.0394748,-1.5363872,-1.5363872,-1.2936222,-2.0389776,8,4,5,8,4,7,7,5,8,4,2,6,6,3,5,8,2,7,4,7,0.11029636,0.39214952
-20.704072,0.85835743,1.0212167,1,3,0,21.02744,0.44230103,-1.5876262,-1.5493062,-1.6850831,-2.4162863,-2.1292892,-1.7445507,-1.705693,-1.705693,-1.6081644,-1.7729784,5,4,5,4,1,8,4,5,8,5,8,4,2,6,7,3,8,3,4,3,0.39205896,0.80147423
-20.175897,1,1.0349039,2,3,0,20.568706,0.53065553,-1.5128711,-1.5717694,-1.6043777,-2.2933819,-1.9894645,-1.8131973,-1.6368256,-1.6368256,-1.4991238,-1.8379392,4,6,8,5,1,5,6,8,8,6,4,2,7,6,4,5,2,2,3,4,0.40169898,0.47000054
-20.175897,0.87564108,1.7287216,1,3,0,20.20324,0.53065553,-1.5128711,-1.5717694,-1.6043777,-2.2933819,-1.9894645,-1.8131973,-1.6368256,-1.6368256,-1.4991238,-1.8379392,6,6,3,6,3,7,3,4,6,7,8,3,7,6,3,7,5,6,5,7,0.40169898,0.30905022
-20.175897,0.45092629,2.0756805,1,1,0,20.832856,0.53065553,-1.5128711,-1.5717694,-1.6043777,-2.2933819,-1.9894645,-1.8131973,-1.6368256,-1.6368256,-1.4991238,-1.8379392,5,3,7,5,2,8,1,6,6,8,4,4,2,8,7,7,6,3,5,4,0.40169898,0.89740774
-20.228244,0.82617573,0.67330628,1,3,0,21.669318,0.77331711,-1.441396,-1.6707298,-1.4636716,-2.0123964,-1.687406,-2.0648193,-1.5322705,-1.5322705,-1.2802673,-2.0604778,7,3,8,7,7,7,2,4,7,8,7,3,3,8,4,7,6,7,8,5,0.050490184,0.62420726
