# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:52:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c517fa522.json
# init = 2 (Default)
# random
#   seed = 852429538
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080952-1-5d8530.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080952-1-992af2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.531959,0.80177822,0.98114562,1,3,0,17.999755,0.7275901,3.9434688,2.8692289,1.0742399,-21.944531,-30.783256,-23.589776,-19.379525,-21.944531,-28.342502,-43.727103,-19.481346,-43.727103,-23.589776,1,4,1,4,2,3,7,1,4,3,3,6,2,4,3,5,8,5,6,1,-2.3464047,0.74847155,2.3166432,1.7339415,0.58270166
-15.977338,0.80712298,0.98114562,3,7,0,18.606589,0.6787714,1.7622012,1.1961318,0.56606943,-20.349685,-27.630258,-21.591129,-19.010608,-20.349685,-25.48094,-37.118363,-19.036723,-37.118363,-21.591129,5,6,4,7,3,7,7,5,7,3,2,5,4,3,1,5,7,3,6,1,-0.55571547,0.4797486,2.1744928,1.0432099,1.1312829
-16.096444,0.97533326,0.98114562,1,1,0,16.122627,0.70514095,1.71209,1.2072648,0.50482523,-20.574809,-27.924619,-21.78877,-18.987512,-20.574809,-25.903709,-37.563112,-19.070824,-37.563112,-21.78877,2,8,2,3,1,5,6,2,8,3,3,7,3,3,4,6,6,5,7,3,-0.59068055,0.90640005,1.5807169,1.4327619,0.14795503
-16.389351,0.96691866,0.98114562,2,3,0,16.642574,0.48190918,1.6589252,0.79945129,0.85947391,-19.123461,-24.910993,-20.069187,-19.618693,-19.123461,-22.325507,-32.485563,-19.245761,-32.485563,-20.069187,2,8,2,7,5,3,7,2,7,1,3,6,3,4,3,2,5,5,4,1,-0.39772712,0.52771742,2.187363,1.1543096,1.0330535
-16.75865,0.96197386,0.98114562,2,3,0,16.983738,0.79522322,3.4507695,2.744132,0.70663745,-22.907694,-31.7465,-24.341282,-19.469692,-22.907694,-29.794349,-45.258393,-19.683152,-45.258393,-24.341282,5,5,1,3,2,7,7,3,5,3,4,5,3,3,1,2,6,2,8,1,-2.0826278,0.82341648,1.2978047,1.0686338,0.22917092
-16.016613,1,0.98114562,2,3,0,16.66244,0.67291306,3.3355407,2.2445289,1.0910118,-21.0116,-29.354434,-22.611517,-19.294106,-21.0116,-26.737419,-41.001448,-19.30532,-41.001448,-22.611517,4,1,1,3,2,3,6,3,8,1,1,8,3,3,3,4,7,2,6,2,-1.6755743,0.48298054,3.1720692,1.5320477,1.6400215
-16.60269,0.80756838,0.98114562,2,3,0,17.094347,0.42232282,2.7518054,1.1621502,1.5896552,-19.250328,-25.204053,-20.229586,-20.306136,-19.250328,-22.155558,-33.60584,-19.93509,-33.60584,-20.229586,5,7,4,6,4,7,4,1,6,4,4,6,2,4,3,4,6,2,5,2,-1.0606768,0.17812238,2.1136264,0.37648417,1.7371422
-16.210819,0.84580689,0.98114562,1,3,0,17.840124,0.76560076,2.0746955,1.5883885,0.48630705,-21.584707,-29.528816,-22.833334,-19.124508,-21.584707,-27.671427,-40.598479,-19.324052,-40.598479,-22.833334,2,6,2,4,3,5,8,3,7,3,4,5,2,2,2,8,6,4,6,2,-0.8843592,0.61788677,2.0773161,1.2835461,0.79376996
-16.747815,0.96451668,0.98114562,2,3,0,17.011932,0.50402286,1.329783,0.67024103,0.65954197,-19.07359,-24.653321,-19.958168,-19.403495,-19.07359,-22.296841,-31.732197,-19.050032,-31.732197,-19.958168,4,8,4,4,6,5,8,3,6,6,5,6,3,3,3,5,8,4,7,4,-0.43854925,0.2254736,1.5342046,0.34592262,1.1882819
-15.72963,0.78673411,0.98114562,2,3,0,18.423548,0.65578316,2.4450808,1.6034428,0.84163799,-20.493276,-28.247249,-21.924316,-19.174584,-20.493276,-25.766811,-38.666977,-19.153064,-38.666977,-21.924316,4,4,2,1,2,5,3,5,6,3,1,7,2,5,4,6,4,3,5,1,-0.89726512,0.68645237,1.4318762,0.9829148,0.44896138
-17.387905,0.67480162,0.98114562,1,3,0,18.591473,0.49745463,1.0906815,0.54256456,0.54811693,-18.968104,-24.126923,-19.734495,-19.361657,-18.968104,-21.946769,-30.55612,-18.980965,-30.55612,-19.734495,4,2,3,4,2,8,8,5,8,2,4,7,3,4,1,5,8,2,4,4,-0.64246209,0.79319053,0.97188872,0.77089293,0.20099579
-17.594843,0.8736901,0.98114562,2,7,0,18.901136,0.86901185,1.6699457,1.4512026,0.2187431,-22.789696,-30.453027,-23.616007,-19.323364,-22.789696,-29.357762,-41.785669,-19.723956,-41.785669,-23.616007,3,7,2,3,3,6,5,3,6,1,5,8,2,2,1,8,7,7,5,1,-1.1849266,0.72916343,1.6059396,1.1709924,0.43494717
-16.876449,1,0.98114562,2,3,0,17.832697,0.38284271,2.111505,0.8083743,1.3031307,-19.080717,-24.265645,-19.794676,-20.455973,-19.080717,-21.420441,-31.700675,-20.004478,-31.700675,-19.794676,3,3,4,3,1,5,6,2,6,4,2,4,2,3,3,6,8,2,7,4,-0.63008221,0.45569642,1.1061365,0.50406242,0.60207404
-17.582068,0.93170355,0.98114562,3,7,0,18.48814,0.84154304,3.9341803,3.310782,0.62339826,-24.092285,-33.119387,-25.402593,-19.743025,-24.092285,-31.460163,-47.914765,-20.000771,-47.914765,-25.402593,1,5,1,4,2,6,7,1,7,5,2,6,2,2,2,5,6,4,6,2,-2.7339791,0.88369114,2.9157,2.5765782,0.33912174
-17.998525,0.9345272,0.98114562,1,1,0,18.230871,0.84512893,4.508243,3.8100466,0.69819643,-24.420738,-33.603631,-25.765689,-19.839876,-24.420738,-31.925204,-48.987841,-20.085537,-48.987841,-25.765689,3,4,4,5,5,2,6,3,7,1,2,5,1,1,4,4,5,5,7,2,-3.2945265,0.25758096,1.7496192,0.45066859,1.2989506
-18.220584,0.97046911,0.98114562,2,3,0,19.702687,0.42921185,5.5920856,2.4001894,3.1918962,-19.595824,-26.366713,-20.853168,-20.627062,-19.595824,-22.877859,-36.265869,-20.381326,-36.265869,-20.853168,3,8,1,7,3,7,7,5,4,2,3,5,5,4,3,5,7,2,7,1,-3.6763376,0.87757531,0.69623328,0.61099714,0.085236145
-16.639503,1,0.98114562,2,3,0,17.951999,0.63913425,4.5165383,2.8866743,1.629864,-20.906862,-29.442581,-22.642769,-19.459318,-20.906862,-26.508123,-41.512433,-19.414827,-41.512433,-22.642769,2,4,4,6,5,2,4,1,7,3,4,3,1,5,3,6,7,3,8,5,-2.7358096,0.14523707,3.0776881,0.44699441,2.6306937
-15.78894,1,0.98114562,2,3,0,16.563989,0.66189328,2.046102,1.3543012,0.69180083,-20.359202,-27.833136,-21.689165,-19.089362,-20.359202,-25.506415,-37.697596,-19.079439,-37.697596,-21.689165,5,5,1,3,6,3,8,5,6,1,3,7,3,2,3,6,8,8,7,3,-0.64805174,0.34356345,0.84105836,0.28895691,0.55210145
-16.185934,0.94009737,0.98114562,2,3,0,16.305185,0.47771673,2.6400641,1.2612028,1.3788613,-19.375233,-25.842735,-20.534426,-19.889247,-19.375233,-22.866548,-34.658564,-19.566585,-34.658564,-20.534426,3,5,1,3,4,7,7,4,8,3,5,5,4,6,4,5,7,3,7,2,-0.94730328,0.8266643,1.6887588,1.3960366,0.2927222
-16.528239,0.75132175,0.98114562,2,3,0,18.180038,0.798465,2.8196758,2.2514125,0.56826337,-22.624501,-31.167581,-23.952139,-19.370143,-22.624501,-29.336742,-43.932432,-19.605133,-43.932432,-23.952139,2,5,3,3,6,5,8,6,8,4,1,7,3,2,1,6,5,5,7,2,-1.53346,0.62642984,0.93632066,0.5865392,0.34978146
-16.058459,1,0.98114562,2,3,0,16.760038,0.73264319,1.9473201,1.4266908,0.5206293,-21.057925,-28.773004,-22.32217,-19.05264,-21.057925,-26.786062,-39.2075,-19.190033,-39.2075,-22.32217,3,3,3,2,2,6,5,4,7,4,2,8,2,4,4,4,6,2,7,2,-0.73217868,0.24353562,2.3907428,0.58223102,1.8085117
-16.249484,0.9757812,0.98114562,2,3,0,16.587321,0.60864565,1.4701965,0.8948287,0.57536778,-19.6219,-26.140128,-20.727625,-19.058501,-19.6219,-23.907529,-34.343783,-18.929129,-34.343783,-20.727625,5,5,5,5,7,4,5,1,6,2,4,5,1,5,2,7,7,3,8,2,-0.44351035,0.25929916,1.5675196,0.40645651,1.1610631
-16.016064,0.9285037,0.98114562,2,3,0,16.836628,0.74052393,2.2794681,1.6880007,0.59146742,-21.387584,-29.422448,-22.730367,-19.134796,-21.387584,-27.371646,-40.57055,-19.281529,-40.57055,-22.730367,2,4,2,5,4,3,8,6,7,2,1,2,1,3,3,7,6,4,6,2,-0.94167675,0.67627049,3.0707363,2.0766483,0.99408794
-15.829874,0.94445811,0.98114562,2,3,0,16.6224,0.55235617,2.5045009,1.3833765,1.1211244,-19.696181,-26.756293,-21.022109,-19.470895,-19.696181,-23.946053,-36.156197,-19.255464,-36.156197,-21.022109,3,5,2,3,2,6,6,1,3,2,3,6,1,7,3,4,6,4,5,3,-0.85063901,0.49898882,3.6297989,1.8112291,1.8185698
-17.127361,0.7264429,0.98114562,1,3,0,17.160243,0.36575361,2.7604421,1.0096416,1.7508004,-19.200911,-24.52063,-19.933923,-20.799617,-19.200911,-21.47332,-32.425409,-20.40788,-32.425409,-19.933923,2,3,1,4,3,7,5,5,8,6,3,8,5,4,4,3,5,3,6,3,-1.1182178,0.59753947,2.4068178,1.4381686,0.96864915
-16.826628,1,0.98114562,2,7,0,17.601303,0.78056482,3.8258794,2.9863469,0.83953254,-22.79664,-31.751622,-24.32042,-19.475897,-22.79664,-29.65107,-45.41151,-19.660633,-45.41151,-24.32042,4,6,1,2,4,1,5,7,3,2,4,7,3,2,3,7,3,3,8,2,-2.3817269,0.2355291,0.97729505,0.23018143,0.74711363
-15.755762,0.97425434,0.98114562,2,3,0,17.237471,0.66049726,2.1608089,1.4272084,0.73360055,-20.405733,-27.970955,-21.76719,-19.114538,-20.405733,-25.598342,-38.014236,-19.101901,-38.014236,-21.76719,4,8,2,7,4,6,8,2,5,3,1,7,4,4,4,8,6,2,8,1,-0.71151165,0.37916617,2.3831959,0.90362728,1.4795687
-15.831675,0.9909443,0.98114562,2,3,0,15.881853,0.6168219,1.891013,1.1664182,0.72459476,-19.899782,-26.954643,-21.161183,-19.136177,-19.899782,-24.536421,-36.097531,-19.031087,-36.097531,-21.161183,6,3,4,5,6,2,4,2,4,2,6,3,2,6,4,7,6,1,6,3,-0.51985461,0.052940654,3.5659919,0.18878595,3.377206
-15.886613,0.99583982,0.98114562,2,3,0,15.902327,0.58256582,1.8567169,1.0816598,0.77505712,-19.649853,-26.436808,-20.862345,-19.224396,-19.649853,-23.93848,-35.201499,-19.048275,-35.201499,-20.862345,2,4,6,5,5,5,7,2,6,3,1,6,1,2,2,4,5,4,5,3,-0.47783531,0.48935779,1.8783213,0.91917115,0.95915013
-16.285299,0.94886944,0.98114562,2,3,0,16.476924,0.66978182,1.4719346,0.98587506,0.48605958,-20.068536,-26.940799,-21.202861,-18.950349,-20.068536,-24.898375,-35.6689,-18.957341,-35.6689,-21.202861,1,4,1,5,4,4,7,5,7,2,5,4,3,2,3,5,2,2,6,4,-0.51738424,0.8328303,3.618491,3.013589,0.60490207
-15.710492,0.86159981,0.98114562,2,3,0,17.551548,0.63386987,2.3725049,1.5038594,0.86864552,-20.25625,-27.824437,-21.660693,-19.196751,-20.25625,-25.286165,-37.902658,-19.131515,-37.902658,-21.660693,2,6,1,5,5,4,6,3,7,3,3,7,3,5,3,2,6,4,4,3,-0.81700096,0.055779226,1.57411,0.087802636,1.4863073
-16.770901,0.76142875,0.98114562,2,3,0,16.995924,0.42288893,1.6458159,0.69599733,0.9498186,-18.9995,-24.23542,-19.762716,-19.984253,-18.9995,-21.609702,-31.34177,-19.522688,-31.34177,-19.762716,3,8,1,3,1,7,6,6,7,4,3,5,2,4,4,4,8,3,5,2,-0.41861493,0.89296237,4.636861,4.1405424,0.49631859
-16.392351,1,0.98114562,2,3,0,17.226647,0.79243088,2.3423539,1.8561536,0.48620034,-22.194741,-30.420594,-23.446453,-19.249019,-22.194741,-28.649428,-42.333021,-19.489148,-42.333021,-23.446453,1,5,2,3,3,4,6,5,8,4,5,8,1,2,3,8,8,2,5,3,-1.140063,0.56787223,5.9897208,3.4013961,2.5883247
-17.441177,0.87366539,0.98114562,2,3,0,18.282517,0.77640135,4.8631775,3.7757776,1.0873999,-23.054683,-32.296689,-24.694319,-19.576717,-23.054683,-30.060838,-46.699556,-19.739917,-46.699556,-24.694319,1,4,4,2,2,4,7,1,6,2,3,4,1,3,3,6,8,4,6,2,-3.3457361,0.67514654,2.2969678,1.5507899,0.74617794
-16.060272,0.99752424,0.98114562,2,3,0,18.156166,0.50552776,1.9994868,1.0107961,0.98869075,-19.311799,-25.614888,-20.41428,-19.584337,-19.311799,-22.899161,-33.924313,-19.270296,-33.924313,-20.41428,5,6,3,4,4,5,4,1,7,4,3,4,3,2,4,4,8,1,7,3,-0.51333918,0.26630297,1.4989188,0.39916653,1.0997523
-15.827995,0.99910582,0.98114562,2,3,0,16.109012,0.64186281,1.9052623,1.222917,0.68234529,-20.105396,-27.330792,-21.387699,-19.088232,-20.105396,-24.987009,-36.740749,-19.035792,-36.740749,-21.387699,2,2,1,4,2,8,6,3,8,1,1,5,5,3,2,6,7,1,6,3,-0.55358126,0.3016656,4.3494013,1.3120647,3.0373366
-16.07092,0.94734259,0.98114562,2,3,0,16.26153,0.4938128,2.4905282,1.2298547,1.2606735,-19.401022,-25.93855,-20.58132,-19.761153,-19.401022,-23.0276,-34.753667,-19.452759,-34.753667,-20.58132,3,5,4,4,4,5,6,4,5,1,6,7,2,5,3,5,6,3,8,1,-0.82920096,0.40700289,2.7891729,1.1352014,1.6539714
-17.745015,0.86326249,0.98114562,2,3,0,18.07604,0.60826895,0.93608237,0.56938984,0.36669253,-19.297497,-24.870702,-20.136754,-18.947007,-19.297497,-23.031641,-31.496723,-18.807589,-31.496723,-20.136754,2,1,5,6,1,2,4,4,6,3,4,5,2,4,1,5,6,4,7,2,-0.9550642,0.5686653,1.9125107,1.0875785,0.8249322
-18.437791,0.9545308,0.98114562,3,7,0,18.612658,0.58489969,0.81146221,0.47462399,0.33683822,-19.132226,-24.266143,-19.870396,-18.994552,-19.132226,-22.503626,-30.270504,-18.797902,-30.270504,-19.870396,3,4,5,3,1,4,7,5,6,2,4,6,2,5,2,7,7,7,8,3,-1.2681057,0.57596733,1.9231279,1.1076589,0.81546907
-17.188679,0.95485674,0.98114562,2,7,0,19.147089,0.62891307,5.3557032,3.3682718,1.9874315,-20.926229,-29.583128,-22.726848,-19.541821,-20.926229,-26.519961,-41.933855,-19.484492,-41.933855,-22.726848,4,4,1,7,3,7,6,5,6,3,2,6,2,2,2,4,8,5,6,3,-3.5077835,0.30240721,0.62903668,0.19022523,0.43881145
-16.729336,1,0.98114562,1,1,0,17.170477,0.64066051,4.6557022,2.9827245,1.6729777,-20.949415,-29.531293,-22.699779,-19.468361,-20.949415,-26.586442,-41.701417,-19.426757,-41.701417,-22.699779,4,7,1,2,1,5,5,2,8,5,6,6,2,4,4,4,7,2,8,1,-2.8687339,0.39248052,2.4472053,0.96048041,1.4867249
-15.863694,0.99083672,0.98114562,2,3,0,16.827571,0.68823159,2.8304492,1.9480045,0.88244465,-21.010943,-29.185251,-22.520715,-19.213747,-21.010943,-26.740273,-40.486847,-19.254492,-40.486847,-22.520715,4,4,2,1,2,8,4,1,8,5,1,4,4,3,1,6,6,2,7,6,-1.25481,0.68132921,0.90965886,0.61977715,0.28988171
-17.716669,0.54203185,0.98114562,1,3,0,18.777453,0.87945693,1.7477236,1.5370476,0.21067597,-23.090722,-30.832314,-23.889826,-19.402668,-23.090722,-29.792931,-42.521551,-19.813058,-42.521551,-23.889826,3,5,3,4,4,3,8,2,7,3,1,7,1,2,3,8,7,4,6,1,-1.2729048,0.14638131,2.7426537,0.40147325,2.3411805
-17.935839,0.9740629,0.98114562,1,1,0,18.146721,0.88133053,1.5455488,1.3621393,0.18340945,-22.818301,-30.326924,-23.560236,-19.328223,-22.818301,-29.349903,-41.421335,-19.757711,-41.421335,-23.560236,3,5,4,4,4,3,5,2,7,3,2,5,1,4,1,7,7,4,6,3,-1.2600355,0.079469095,1.5690393,0.12469013,1.4443492
-18.795549,0.97643197,0.98114562,1,1,0,18.859402,0.92038932,1.5676774,1.4428736,0.12480387,-23.591291,-31.069088,-24.14485,-19.542448,-23.591291,-30.376926,-42.716064,-20.024544,-42.716064,-24.14485,2,5,1,2,1,7,7,6,5,2,1,7,2,3,2,4,7,5,7,2,-1.6158277,0.95333728,4.9170797,4.6876354,0.22944429
-15.981199,0.73404912,0.98114562,1,3,0,19.922716,0.72329354,2.7754013,2.0074299,0.76797147,-21.432459,-29.736616,-22.905063,-19.213083,-21.432459,-27.473143,-41.413007,-19.319748,-41.413007,-22.905063,3,6,2,4,2,5,7,4,7,4,2,7,3,4,1,6,8,4,6,1,-1.2782721,0.472225,6.0857941,2.8738641,3.21193
-18.936499,0.67025257,0.98114562,2,3,0,19.522096,0.73726213,7.4730654,5.5096081,1.9634573,-22.784179,-32.345037,-24.674382,-19.642224,-22.784179,-29.684182,-47.236972,-19.735768,-47.236972,-24.674382,5,7,3,6,5,7,3,2,5,4,3,7,3,1,3,5,7,4,5,4,-5.5618289,0.16558003,3.3657413,0.55729954,2.8084417
-17.524628,1,0.98114562,2,3,0,19.016748,0.78030822,4.9374302,3.8527174,1.0847128,-23.150875,-32.417194,-24.7857,-19.595974,-23.150875,-30.202148,-46.936491,-19.763222,-46.936491,-24.7857,3,6,3,3,3,4,6,5,8,2,3,5,2,4,3,6,7,4,5,4,-3.4278124,0.68517099,3.0181506,2.0679492,0.95020137
-17.416425,1,0.98114562,2,3,0,17.903527,0.81883907,4.1530548,3.4006836,0.75237126,-23.685752,-32.786881,-25.116816,-19.661636,-23.685752,-30.925981,-47.386477,-19.88921,-47.386477,-25.116816,3,2,2,4,4,4,7,6,8,3,2,7,5,2,1,4,7,5,8,5,-2.8339495,0.62148526,1.787908,1.1111584,0.67674952
-17.025934,1,0.98114562,2,3,0,17.380578,0.40069388,1.5610956,0.62552146,0.93557414,-18.956875,-23.897927,-19.620135,-20.110408,-18.956875,-21.312537,-30.704035,-19.612927,-30.704035,-19.620135,5,6,3,6,6,4,6,1,3,5,5,6,2,6,3,3,5,2,5,5,-0.4287294,0.093605703,3.2408514,0.30336217,2.9374892
-18.559144,0.79905625,0.98114562,1,1,0,18.566595,0.26998812,1.422326,0.38401112,1.0383149,-19.060574,-22.510676,-19.138879,-21.177353,-19.060574,-20.080851,-28.231958,-20.585768,-28.231958,-19.138879,3,5,4,5,2,3,8,4,7,1,5,5,5,4,3,7,7,2,7,2,-0.64275962,0.30953093,1.2668756,0.39213719,0.87473844
-17.275182,1,0.98114562,1,1,0,18.429997,0.37135677,1.5625256,0.58025445,0.98227111,-18.951027,-23.60192,-19.504594,-20.336929,-18.951027,-21.01551,-30.206084,-19.809894,-30.206084,-19.504594,3,7,4,3,2,4,7,4,5,3,5,6,2,4,3,4,7,2,6,2,-0.4569824,0.80503725,3.4573252,2.7832755,0.67404961
-15.77264,1,0.98114562,2,3,0,17.033349,0.6790459,2.3032704,1.5640263,0.73924406,-20.665643,-28.446011,-22.063424,-19.125403,-20.665643,-26.100946,-38.918154,-19.150304,-38.918154,-22.063424,6,6,4,2,5,5,6,4,6,2,5,6,2,5,4,7,7,2,5,3,-0.83175079,0.32429671,1.9198838,0.622612,1.2972718
-17.729775,0.60424912,0.98114562,2,3,0,18.996744,0.41908995,1.1175597,0.46835805,0.64920166,-18.852467,-23.427459,-19.433286,-19.795723,-18.852467,-21.157258,-29.447743,-19.273288,-29.447743,-19.433286,2,3,4,3,2,6,5,3,6,3,1,5,1,4,5,5,8,2,7,2,-0.63545572,0.70025243,3.1096106,2.1775124,0.93209822
-16.768912,1,0.98114562,2,3,0,18.393176,0.39547,2.0770551,0.821413,1.2556421,-19.079769,-24.377705,-19.83919,-20.340082,-19.079769,-21.545439,-31.873335,-19.893596,-31.873335,-19.83919,5,6,1,4,3,3,6,4,4,2,3,5,3,6,3,4,6,4,6,3,-0.59882557,0.50987492,3.1020061,1.5816351,1.520371
-17.51818,0.9398131,0.98114562,2,7,0,18.057495,0.76230163,5.1475181,3.9239615,1.2235567,-22.858678,-32.132799,-24.557852,-19.560893,-22.858678,-29.77788,-46.469076,-19.702272,-46.469076,-24.557852,3,7,2,2,3,7,7,6,8,6,2,6,4,2,2,7,8,6,8,4,-3.5681517,0.80287234,1.6539536,1.3279136,0.32604
-16.981657,1,0.98114562,2,3,0,18.083052,0.82343081,3.2747935,2.6965658,0.57822762,-23.365848,-32.15527,-24.677237,-19.549385,-23.365848,-30.429236,-45.909984,-19.806101,-45.909984,-24.677237,5,3,3,6,4,7,5,5,5,3,3,7,3,3,2,7,8,6,6,3,-2.0349152,0.35129682,5.6672085,1.9908723,3.6763362
-16.267781,0.9956422,0.98114562,2,3,0,17.433237,0.76835383,1.9682291,1.5122964,0.45593273,-21.536759,-29.38997,-22.751124,-19.102871,-21.536759,-27.580273,-40.272643,-19.31074,-40.272643,-22.751124,6,8,7,4,6,6,5,4,6,5,6,1,3,6,4,6,5,6,8,3,-0.83772807,0.31545721,1.9837174,0.62577796,1.3579394
-16.285574,0.89130828,0.98114562,2,7,0,17.505476,0.47318742,2.8963178,1.3705011,1.5258167,-19.412428,-25.961261,-20.598729,-19.967694,-19.412428,-22.910697,-34.966705,-19.6519,-34.966705,-20.598729,3,7,4,5,4,6,4,3,8,2,1,8,4,6,5,5,7,3,5,3,-1.1608801,0.61633413,4.309608,2.6561585,1.6534495
-17.813695,0.68438494,0.98114562,1,1,0,17.819478,0.3301314,3.3840469,1.1171801,2.2668667,-19.30835,-24.40079,-19.920003,-21.31038,-19.30835,-21.241019,-32.4003,-20.990761,-32.4003,-19.920003,4,6,3,6,4,3,5,2,4,5,6,4,5,4,3,6,6,1,3,6,-1.7152369,0.15867465,2.8583401,0.45354612,2.404794
-15.93559,1,0.98114562,2,3,0,17.581744,0.72373041,2.52511,1.8274989,0.69761112,-21.310667,-29.459666,-22.731431,-19.168515,-21.310667,-27.257664,-40.793699,-19.279193,-40.793699,-22.731431,2,5,2,5,4,5,6,4,7,4,2,5,1,3,2,2,5,5,7,2,-1.0787371,0.60029653,3.5823543,2.1504748,1.4318794
-17.384346,0.76006051,0.98114562,2,3,0,17.652873,0.86952079,2.1572903,1.8758088,0.28148154,-23.412731,-31.535329,-24.343542,-19.499637,-23.412731,-30.337033,-44.127073,-19.867282,-44.127073,-24.343542,6,4,7,6,3,6,8,3,5,7,2,4,2,1,1,5,5,2,8,2,-1.3907019,0.46465554,1.9705143,0.91561037,1.0549039
-17.357016,0.97992531,0.98114562,2,7,0,18.594335,0.82696749,3.8892102,3.2162504,0.67295983,-23.748797,-32.768643,-25.119463,-19.663442,-23.748797,-30.997218,-47.262644,-19.906767,-47.262644,-25.119463,2,6,3,4,2,4,4,4,7,2,2,4,3,3,1,5,8,4,7,2,-2.6211104,0.65619339,5.1190147,3.3590636,1.7599511
-16.553244,1,0.98114562,2,3,0,17.669579,0.49628086,3.7547601,1.8634155,1.8913445,-19.656197,-26.761611,-21.028993,-19.951013,-19.656197,-23.560808,-36.624621,-19.692717,-36.624621,-21.028993,1,5,2,2,2,4,5,1,7,1,3,6,3,4,6,4,5,3,8,2,-1.9368965,0.86169643,1.0037773,0.86495132,0.13882599
-17.999952,0.71525335,0.98114562,2,3,0,18.539127,0.83833035,1.1635323,0.97542446,0.18810787,-21.523235,-28.432953,-22.294533,-19.014066,-21.523235,-27.316946,-37.689431,-19.39525,-37.689431,-22.294533,2,7,3,4,3,6,8,1,7,4,1,5,2,1,2,5,6,4,5,1,-1.1708846,0.84483435,1.4378635,1.2147565,0.22310703
-17.595039,1,0.98114562,1,1,0,18.129656,0.81842748,1.2331722,1.009262,0.22391019,-21.376727,-28.384416,-22.229154,-18.987382,-21.376727,-27.128092,-37.725313,-19.324615,-37.725313,-22.229154,3,5,2,6,1,4,5,4,6,4,3,5,4,3,3,6,3,3,8,3,-1.0177477,0.63331853,2.3869852,1.511722,0.87526325
-16.769912,1,0.98114562,2,3,0,17.732715,0.45458748,3.6701186,1.66839,2.0017287,-19.477761,-26.124451,-20.696527,-20.221291,-19.477761,-22.892489,-35.491869,-19.921693,-35.491869,-20.696527,3,5,1,1,3,3,7,3,7,5,2,5,1,5,3,6,7,1,6,2,-1.8659181,0.89191412,0.99409843,0.88665042,0.10744801
-16.741742,1,0.98114562,2,3,0,17.301477,0.77549731,3.7518232,2.9095288,0.84229441,-22.675639,-31.594085,-24.203952,-19.451498,-22.675639,-29.469255,-45.103716,-19.630203,-45.103716,-24.203952,5,4,2,3,3,3,5,2,4,5,3,6,2,4,3,7,6,5,7,3,-2.2959125,0.37741963,2.859821,1.0793526,1.7804684
-20.18729,0.81813146,0.98114562,2,7,0,20.760299,0.87108176,0.76841741,0.66935439,0.099063024,-21.120969,-27.136473,-21.625052,-18.968393,-21.120969,-26.388467,-34.718672,-19.440713,-34.718672,-21.625052,4,2,4,5,4,5,2,2,6,3,2,7,2,1,1,5,8,5,6,2,-2.1872559,0.3585446,1.7031692,0.61066213,1.0925071
-16.712487,1,0.98114562,2,3,0,20.249254,0.75280534,3.9966316,3.0086856,0.98794599,-22.368355,-31.31213,-23.977907,-19.426478,-22.368355,-29.012356,-44.684658,-19.567432,-44.684658,-23.977907,4,6,3,5,3,2,5,6,6,4,3,7,3,3,2,4,8,1,7,2,-2.4595832,0.59990992,1.5365235,0.92177567,0.61474779
