# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:53:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b627f21a45.json
# init = 2 (Default)
# random
#   seed = 193633946
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281553-1-30ba59.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281553-1-687992.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-210.68323,0.92572177,0.96668707,2,3,0,211.08484,0.3060585,0.51504137,0.15763279,0.35740858,-1.8364305,-1.7979592,-1.6864194,-2.0621501,-1.6864194,-1.7429433,-1.6922379,-1.606753,-1.4077079,-1.7119182,8,6,6,8,4,2,4,6,2,2,7,7,6,6,6,7,3,5,6,5,-3.0008973,0.64827991,3.2269391,2.0919598,1.1349793
-209.76726,0.86846207,0.96668707,2,3,0,212.01885,0.47569667,0.47823659,0.22749556,0.25074104,-1.9925606,-1.6801905,-1.7249264,-2.2116405,-1.7249264,-1.9370687,-1.7586991,-1.619698,-1.483692,-1.6728472,8,7,2,6,3,2,7,3,3,6,8,8,4,7,6,6,4,7,2,3,-3.1794014,0.67683996,1.4620065,0.98954442,0.47246209
-209.76726,0.61617118,0.96668707,1,3,0,212.18962,0.47569667,0.47823659,0.22749556,0.25074104,-1.9925606,-1.6801905,-1.7249264,-2.2116405,-1.7249264,-1.9370687,-1.7586991,-1.619698,-1.483692,-1.6728472,5,8,4,5,4,7,4,7,5,5,4,6,6,8,4,3,8,5,1,6,-3.1794014,0.11186176,1.7896366,0.20019189,1.5894447
-210.25203,0.75986393,0.96668707,2,3,0,211.48359,0.34304217,0.48110845,0.16504049,0.31606796,-1.8736227,-1.7691513,-1.7070774,-2.0908992,-1.7070774,-1.7859656,-1.7165198,-1.6182319,-1.4348609,-1.7123159,7,8,7,7,5,6,1,6,2,5,5,5,2,4,6,5,6,5,4,3,-3.2525723,0.30324244,1.8329197,0.55581906,1.2771007
-209.45003,0.93880576,0.96668707,1,3,0,210.93079,0.39812133,0.73417401,0.29229033,0.44188368,-1.8853521,-1.6693041,-1.6080976,-2.1865708,-1.6080976,-1.8502309,-1.6330854,-1.5099603,-1.3633916,-1.6069971,7,8,5,7,5,7,8,7,2,5,8,5,6,7,1,3,2,3,2,6,-1.5623554,0.28559374,7.643604,2.1829655,5.4606386
-209.11947,0.99460444,0.96668707,2,3,0,209.51397,0.44590049,0.64993257,0.28980525,0.36012732,-1.9478777,-1.6443838,-1.6443698,-2.2264516,-1.6443698,-1.9122601,-1.6790317,-1.5394133,-1.4081846,-1.6136709,6,7,3,8,3,7,6,6,1,3,7,7,7,4,4,8,7,5,2,3,-1.9281198,0.41239613,2.5870285,1.0668805,1.520148
-209.11889,0.99931955,0.96668707,2,3,0,209.13503,0.42255597,0.58932091,0.24902107,0.34029984,-1.9257415,-1.6772914,-1.6642771,-2.1844895,-1.6642771,-1.8772293,-1.6907456,-1.5627781,-1.4181892,-1.6421329,4,8,6,7,5,7,3,8,1,5,5,6,4,5,2,6,7,7,3,7,-2.3020582,0.034137,3.3272298,0.11358165,3.2136482
-209.10924,0.92209778,0.96668707,2,3,0,209.63897,0.43616636,0.6516713,0.2842371,0.3674342,-1.9360858,-1.6514617,-1.642078,-2.2150276,-1.642078,-1.898903,-1.6741836,-1.5383003,-1.4033838,-1.616451,5,7,5,7,3,6,5,8,1,5,8,7,6,8,6,7,7,3,3,5,-1.9234507,0.3208777,1.8294082,0.58701631,1.2423919
-209.65874,0.85567917,0.96668707,1,3,0,209.92603,0.43580621,0.47682497,0.20780328,0.26902169,-1.9533523,-1.7029275,-1.7196942,-2.1725647,-1.7196942,-1.8895854,-1.7443521,-1.6175052,-1.4688072,-1.6846765,8,5,5,8,3,4,6,5,6,4,8,7,6,8,2,3,6,6,6,3,-3.2076363,0.77284249,1.6072087,1.2421192,0.36508952
-209.37289,1,0.96668707,2,3,0,209.80075,0.48632484,0.56776378,0.27611763,0.29164615,-1.9998195,-1.6413947,-1.6841076,-2.2509801,-1.6841076,-1.9597015,-1.7262793,-1.5767622,-1.4529322,-1.6303638,3,6,4,8,3,6,5,6,1,2,6,1,4,7,3,5,8,6,5,4,-2.426179,0.30017729,2.476221,0.7433053,1.7329157
-213.60248,0.37462163,0.96668707,2,3,0,214.21973,0.23200029,0.3913009,0.090781924,0.30051898,-1.8414938,-1.8879365,-1.7577505,-2.0142824,-1.7577505,-1.6991392,-1.7581932,-1.6905344,-1.4566315,-1.7941849,4,8,5,7,7,6,4,8,4,2,6,8,3,7,3,4,3,8,2,2,-4.5438352,0.19653988,4.5041637,0.88524778,3.6189159
-210.87673,0.84798585,0.96668707,1,3,0,216.95616,0.33889895,0.84963127,0.28793914,0.56169212,-1.8073744,-1.727094,-1.5672215,-2.1313364,-1.5672215,-1.7689027,-1.5815455,-1.4843051,-1.3105225,-1.6070359,5,7,3,7,2,4,6,5,7,1,7,8,7,6,4,3,5,2,5,3,-1.2327954,0.6786799,1.4614486,0.99185576,0.4695928
-209.50756,1,0.96668707,2,3,0,210.97809,0.49700746,0.66951755,0.33275522,0.33676233,-2.0142507,-1.6044416,-1.6473662,-2.298198,-1.6473662,-1.9877718,-1.6987643,-1.5376467,-1.4263527,-1.5908992,8,5,3,8,3,6,7,8,2,1,8,6,4,8,4,5,4,7,4,5,-1.8143465,0.50684793,2.377457,1.2050092,1.1724479
-209.22811,1,0.96668707,2,3,0,209.48988,0.3958727,0.63855173,0.2527852,0.38576653,-1.8918546,-1.688409,-1.6408644,-2.1650945,-1.6408644,-1.8440967,-1.6629315,-1.5433205,-1.3907506,-1.635046,8,6,4,8,2,1,7,4,4,3,6,8,6,7,8,3,8,7,6,3,-2.023069,0.68986869,1.3512916,0.93221377,0.41907784
-210.96512,0.79341071,0.96668707,2,3,0,211.3675,0.57752418,0.64255132,0.37108893,0.27146239,-2.1331644,-1.5729683,-1.6760637,-2.401358,-1.6760637,-2.1053796,-1.7572212,-1.5657384,-1.4751821,-1.5780418,7,8,5,8,6,6,4,6,3,4,8,2,8,8,5,2,6,7,2,1,-1.9808709,0.39604935,3.2299898,1.2792354,1.9507545
-209.79765,1,0.96668707,2,7,0,210.80012,0.34621835,0.63436175,0.21962768,0.41473408,-1.8428122,-1.7385391,-1.6366251,-2.1107123,-1.6366251,-1.7807799,-1.6493241,-1.5494824,-1.3735014,-1.6555973,8,5,5,8,2,5,8,4,4,3,6,5,4,8,2,6,5,4,4,5,-2.1016715,0.75866896,2.3151376,1.756423,0.55871457
-209.29114,1,0.96668707,2,3,0,209.8549,0.43815885,0.52956563,0.23203386,0.29753176,-1.9486203,-1.6833609,-1.6932454,-2.1871794,-1.6932454,-1.8943116,-1.7208781,-1.5903601,-1.4470033,-1.6603112,8,6,7,8,3,3,7,4,4,3,8,5,2,8,4,5,6,4,4,2,-2.7317036,0.68276813,1.748083,1.1935354,0.55454764
-209.29114,0.34817203,0.96668707,1,3,0,213.68295,0.43815885,0.52956563,0.23203386,0.29753176,-1.9486203,-1.6833609,-1.6932454,-2.1871794,-1.6932454,-1.8943116,-1.7208781,-1.5903601,-1.4470033,-1.6603112,8,5,3,8,4,3,6,6,2,2,7,5,3,8,6,3,8,6,5,5,-2.7317036,0.63955614,2.6385195,1.6874814,0.95103816
-211.09948,0.76188237,0.96668707,2,3,0,211.33345,0.47129962,1.0086835,0.47539215,0.53329136,-1.9861338,-1.558453,-1.554189,-2.3588811,-1.554189,-1.9864002,-1.609803,-1.4421328,-1.3429533,-1.519918,8,5,3,8,7,3,8,5,4,3,8,7,2,6,2,1,5,5,2,5,-0.76935622,0.93702194,2.3678935,2.2187682,0.14912534
-210.13574,1,0.96668707,1,1,0,211.0522,0.48285765,0.84774213,0.40933878,0.43840335,-1.9991511,-1.5741909,-1.5922806,-2.3336983,-1.5922806,-1.9883325,-1.6468472,-1.4809352,-1.3774859,-1.5475003,7,7,4,8,4,4,5,5,1,4,5,8,3,5,6,7,7,5,5,1,-1.1297705,0.55311336,2.642059,1.4613582,1.1807009
-210.05816,1,0.96668707,2,3,0,210.2393,0.38453939,0.45576304,0.17525884,0.2805042,-1.9128663,-1.7437691,-1.725302,-2.1230647,-1.725302,-1.8324314,-1.7398738,-1.6291827,-1.4608328,-1.7103473,8,8,5,7,3,8,8,1,2,6,5,7,7,7,2,2,6,6,6,6,-3.4638075,0.45240711,0.62240021,0.28157828,0.34082193
-210.455,0.91692149,0.96668707,2,3,0,211.34209,0.55926997,0.55748767,0.31178612,0.24570156,-2.0944137,-1.6108563,-1.7038435,-2.3363992,-1.7038435,-2.0590851,-1.7696559,-1.5950818,-1.490678,-1.6154989,7,5,2,8,8,5,6,3,2,6,6,6,7,8,7,5,7,1,2,3,-2.5139814,0.75380266,0.75510263,0.56919837,0.18590426
-209.40805,0.77143283,0.96668707,2,3,0,211.76897,0.45706754,0.74234432,0.3393015,0.40304283,-1.9597059,-1.6150324,-1.6157119,-2.2657644,-1.6157119,-1.936518,-1.6572428,-1.5084091,-1.3879197,-1.5826841,6,8,4,6,5,6,5,7,1,5,6,6,6,8,4,6,3,2,4,2,-1.4943002,0.15595331,3.2955324,0.51394919,2.7815832
-209.40805,0.79252576,0.96668707,1,1,0,210.0291,0.45706754,0.74234432,0.3393015,0.40304283,-1.9597059,-1.6150324,-1.6157119,-2.2657644,-1.6157119,-1.936518,-1.6572428,-1.5084091,-1.3879197,-1.5826841,7,8,5,6,5,7,5,7,3,4,4,6,5,8,4,2,8,5,5,5,-1.4943002,0.20997799,1.5939364,0.33469155,1.2592448
-209.81479,0.79800203,0.96668707,2,7,0,210.58529,0.34436195,0.62282807,0.21447829,0.40834978,-1.8430831,-1.7421536,-1.6409761,-2.1073214,-1.6409761,-1.7788454,-1.6531936,-1.5541401,-1.3768373,-1.6598498,4,8,6,5,4,4,6,5,2,8,8,8,3,6,4,6,8,7,1,8,-2.1708157,0.18175579,2.1566225,0.39197864,1.7646439
-211.98448,0.70114028,0.96668707,2,3,0,212.47362,0.32107097,0.94496655,0.30340133,0.64156523,-1.7784653,-1.749563,-1.5421332,-2.1205411,-1.5421332,-1.7434472,-1.5541361,-1.4662026,-1.2831562,-1.5991863,8,4,7,5,3,4,6,4,2,6,8,7,4,7,6,6,3,5,6,3,-1.0250168,0.61914274,2.6377973,1.6331731,1.0046243
-209.9079,1,0.96668707,1,1,0,211.43858,0.3933185,0.82290978,0.32366564,0.49924415,-1.873499,-1.6618668,-1.5815004,-2.1976771,-1.5815004,-1.8469587,-1.6072579,-1.4841512,-1.3392837,-1.5880016,7,4,6,7,5,3,8,4,2,4,7,8,4,8,5,3,5,5,3,6,-1.2492966,0.56066519,2.1769536,1.2205421,0.95641149
-209.11762,1,0.96668707,1,3,0,209.78811,0.4280456,0.65567331,0.28065807,0.37501524,-1.9262432,-1.6570557,-1.6392886,-2.2061958,-1.6392886,-1.8879832,-1.6694273,-1.5365682,-1.3986511,-1.6180339,6,8,6,6,5,8,4,8,1,5,7,6,5,8,4,5,3,6,2,7,-1.9066804,0.087559922,3.0496607,0.26702805,2.7826326
-210.10554,0.74321834,0.96668707,1,3,0,210.59433,0.53926175,0.54521284,0.29401243,0.25120041,-2.0662227,-1.6236632,-1.7045956,-2.3059886,-1.7045956,-2.0285667,-1.7620868,-1.5960307,-1.4851568,-1.6255869,6,7,5,6,2,2,4,7,2,7,8,8,6,7,3,4,6,6,1,2,-2.5985087,0.50572896,1.2384477,0.62631886,0.61212882
-210.12266,0.86567378,0.96668707,2,3,0,211.75919,0.34651189,0.74130257,0.25687015,0.48443242,-1.8275717,-1.725713,-1.599214,-2.1255923,-1.599214,-1.7794805,-1.6135793,-1.5131121,-1.3407543,-1.6268157,6,4,7,8,4,2,6,4,6,3,8,6,3,8,4,2,7,3,4,3,-1.5900416,0.78029628,0.93753316,0.73155364,0.20597952
-209.56659,1,0.96668707,2,3,0,210.28943,0.5000198,0.67862229,0.33932458,0.33929771,-2.0187663,-1.600134,-1.6449352,-2.3053895,-1.6449352,-1.9935097,-1.697885,-1.5348863,-1.4253612,-1.5870817,7,8,5,5,6,7,4,5,2,5,8,8,2,8,6,7,7,8,2,4,-1.7690562,0.14420569,3.4929956,0.50370984,2.9892857
-209.36572,0.99096663,0.96668707,2,3,0,209.81367,0.41945882,0.74009327,0.31043864,0.42965462,-1.9107683,-1.6477538,-1.6096024,-2.2149711,-1.6096024,-1.8809524,-1.640129,-1.5076017,-1.3711041,-1.5971373,7,8,8,8,3,4,7,7,2,3,4,6,5,5,5,4,5,2,4,4,-1.5222113,0.77643265,2.549405,1.9794413,0.56996372
-210.30365,0.42586953,0.96668707,2,3,0,216.30289,0.32354843,0.67105896,0.21712007,0.45393889,-1.8155321,-1.7606039,-1.620751,-2.0914242,-1.620751,-1.7513781,-1.6305339,-1.5401716,-1.3534743,-1.6546591,8,6,2,5,3,4,6,7,3,3,6,5,4,8,4,6,4,7,5,6,-1.9395611,0.52613735,1.1312014,0.59516731,0.53603408
-210.30831,0.95675928,0.96668707,2,3,0,211.16485,0.552753,0.57225662,0.31631656,0.25594006,-2.0867443,-1.6077126,-1.6962048,-2.3346149,-1.6962048,-2.0528491,-1.7609095,-1.5870359,-1.4826744,-1.6108973,6,7,3,8,2,3,6,5,3,6,8,6,5,3,6,4,7,5,3,2,-2.4049306,0.34692489,2.205975,0.76530763,1.4406674
-210.30831,0.55469747,0.96668707,1,1,0,211.99799,0.552753,0.57225662,0.31631656,0.25594006,-2.0867443,-1.6077126,-1.6962048,-2.3346149,-1.6962048,-2.0528491,-1.7609095,-1.5870359,-1.4826744,-1.6108973,8,7,6,8,6,4,4,4,4,2,8,8,4,7,6,6,7,6,7,2,-2.4049306,0.83673872,3.0773288,2.5749202,0.50240865
-209.17447,0.99514165,0.96668707,1,3,0,210.14249,0.4589239,0.57925783,0.26583526,0.31342257,-1.9670164,-1.6543809,-1.6743121,-2.2227375,-1.6743121,-1.9242203,-1.7094095,-1.5688445,-1.4369136,-1.6340871,5,6,3,8,4,4,7,6,4,5,6,8,7,7,4,6,4,7,1,2,-2.3520996,0.53502692,3.6433255,1.9492772,1.6940483
-209.17447,0.71492407,0.96668707,1,3,0,210.66777,0.4589239,0.57925783,0.26583526,0.31342257,-1.9670164,-1.6543809,-1.6743121,-2.2227375,-1.6743121,-1.9242203,-1.7094095,-1.5688445,-1.4369136,-1.6340871,7,7,7,8,5,6,4,6,1,3,3,3,3,3,3,2,8,6,2,3,-2.3520996,0.41571998,3.7579009,1.5622345,2.1956664
-209.23762,0.88367286,0.96668707,2,3,0,209.95338,0.40878883,0.68757583,0.28107332,0.40650251,-1.9014534,-1.6671524,-1.6250189,-2.1901153,-1.6250189,-1.8631448,-1.6513646,-1.5250923,-1.3809378,-1.6155267,7,7,6,6,5,8,5,7,3,2,7,6,5,6,1,7,2,4,1,2,-1.7596835,0.18510395,1.37777,0.25503067,1.1227394
-209.74471,0.88337968,0.96668707,2,3,0,210.24471,0.43086023,0.82493303,0.35543084,0.4695022,-1.9225038,-1.6229455,-1.5873128,-2.249938,-1.5873128,-1.9036464,-1.6234485,-1.4828316,-1.3560504,-1.5721772,8,6,2,8,5,5,8,7,2,1,3,5,6,7,7,5,4,4,1,2,-1.2157552,0.92167842,6.0344877,5.5618571,0.47263062
-209.18838,1,0.96668707,2,3,0,209.6189,0.42805648,0.55532649,0.2377111,0.31761539,-1.935237,-1.6824675,-1.6798298,-2.1826827,-1.6798298,-1.8828222,-1.706261,-1.5778645,-1.4328972,-1.6530589,6,5,3,6,5,8,5,6,2,4,6,7,3,7,7,1,8,5,1,5,-2.5367444,0.1919866,1.7904661,0.34374551,1.4467206
-211.13144,0.7348353,0.96668707,2,3,0,211.34327,0.2875671,0.50628553,0.14559106,0.36069447,-1.8260771,-1.8187556,-1.6898695,-2.0467119,-1.6898695,-1.7247787,-1.6939104,-1.614757,-1.4065287,-1.7224525,6,6,3,7,5,6,2,6,1,5,7,6,4,7,7,6,8,7,1,5,-3.113408,0.1646957,1.1599701,0.19104209,0.96892805
-212.40829,0.65165987,0.96668707,2,3,0,213.93723,0.62387162,0.45426511,0.28340311,0.170862,-2.1676107,-1.6407268,-1.7676543,-2.3617054,-1.7676543,-2.1214442,-1.8458553,-1.6643076,-1.5595231,-1.6529704,6,8,7,7,4,4,6,4,2,4,8,3,3,6,6,8,6,2,2,1,-3.4885541,0.49105244,1.7676018,0.86798519,0.89961664
-210.48147,0.9379638,0.96668707,2,3,0,212.61462,0.35788663,0.84412212,0.30210003,0.5420221,-1.8293625,-1.7020484,-1.5709018,-2.154734,-1.5709018,-1.7959192,-1.588895,-1.4823488,-1.3193716,-1.5992403,8,8,1,8,5,5,8,6,7,3,8,6,4,5,6,8,6,6,2,3,-1.2232789,0.34540825,1.7559638,0.60652439,1.1494394
-209.32844,0.89423825,0.96668707,1,3,0,211.17564,0.48629576,0.60124861,0.29238465,0.30886396,-1.9993082,-1.6306748,-1.6703206,-2.2617934,-1.6703206,-1.9636243,-1.7144254,-1.5624122,-1.4416502,-1.6175743,7,6,4,8,4,3,8,6,5,4,5,5,7,8,6,7,7,6,5,4,-2.2014291,0.33539088,1.468307,0.49245676,0.97585021
-209.28853,0.9636526,0.96668707,2,3,0,209.60813,0.43023006,0.72433433,0.3116304,0.41270393,-1.9250241,-1.6409786,-1.6163604,-2.2252911,-1.6163604,-1.8955026,-1.6493365,-1.5127825,-1.3800705,-1.5972714,8,7,4,8,4,3,6,5,3,4,7,7,4,8,7,4,7,6,5,2,-1.5805748,0.53172578,1.9976858,1.062221,0.93546476
-209.28853,0.57409941,0.96668707,1,3,0,212.10398,0.43023006,0.72433433,0.3116304,0.41270393,-1.9250241,-1.6409786,-1.6163604,-2.2252911,-1.6163604,-1.8955026,-1.6493365,-1.5127825,-1.3800705,-1.5972714,8,5,2,7,5,5,6,7,2,5,1,8,4,7,2,6,5,7,2,2,-1.5805748,0.49511918,3.0614768,1.5157959,1.5456809
-209.28853,0.40929732,0.96668707,1,3,0,212.61867,0.43023006,0.72433433,0.3116304,0.41270393,-1.9250241,-1.6409786,-1.6163604,-2.2252911,-1.6163604,-1.8955026,-1.6493365,-1.5127825,-1.3800705,-1.5972714,8,7,7,8,2,4,4,4,3,4,5,8,7,8,6,6,5,5,3,3,-1.5805748,0.76498092,1.9354186,1.4805583,0.4548603
-209.66811,0.93778668,0.96668707,2,3,0,209.69979,0.47476321,0.48941522,0.23235634,0.25705888,-1.9906403,-1.6761684,-1.7189084,-2.213989,-1.7189084,-1.9368574,-1.7531575,-1.6135549,-1.4784292,-1.6676866,6,8,4,7,2,3,8,5,4,3,8,6,3,8,7,2,8,8,1,7,-3.0715222,0.62309335,1.4068952,0.87662703,0.53026815
-209.19365,0.72998931,0.96668707,2,3,0,212.10066,0.46846164,0.62735662,0.29389251,0.33346411,-1.9764945,-1.6342575,-1.6568156,-2.2479319,-1.6568156,-1.9416775,-1.6969178,-1.5498458,-1.4252344,-1.6137677,7,8,5,7,2,3,6,6,3,3,7,7,6,8,5,2,5,4,3,1,-2.0464306,0.46225509,2.3902897,1.1049236,1.2853661
-209.12183,0.8399265,0.96668707,2,3,0,210.3759,0.4299061,0.58108493,0.24981196,0.33127298,-1.934482,-1.6739447,-1.6688489,-2.1906715,-1.6688489,-1.8863478,-1.6967231,-1.5664634,-1.4241131,-1.6426787,8,8,4,7,5,8,5,6,3,6,8,8,5,8,6,8,8,7,5,3,-2.3527355,0.71814568,1.3252593,0.95172925,0.37353006
-210.92329,0.7275608,0.96668707,2,3,0,211.34127,0.32971385,0.43405541,0.14311408,0.29094133,-1.8787741,-1.7917547,-1.7335551,-2.0776012,-1.7335551,-1.7779812,-1.7405435,-1.6461285,-1.4553086,-1.7387247,6,7,2,6,5,7,4,8,4,4,8,7,4,4,3,5,2,7,5,3,-3.776949,0.34640107,1.799343,0.62329433,1.1760486
-211.02683,1,0.96668707,2,3,0,211.33682,0.31683521,0.44250015,0.14019963,0.30230053,-1.8671723,-1.8005829,-1.7274866,-2.0681723,-1.7274866,-1.7639649,-1.7333481,-1.642889,-1.4469865,-1.7389958,7,7,3,8,3,4,7,5,3,3,8,8,5,8,8,7,4,7,3,3,-3.7000232,0.723464,3.4875459,2.5231139,0.96443199
-210.11602,1,0.96668707,2,3,0,211.4212,0.51119859,0.77624249,0.39681406,0.37942843,-2.0405021,-1.5689709,-1.6177779,-2.3551313,-1.6177779,-2.0249585,-1.6801709,-1.5054786,-1.4074893,-1.555447,4,8,1,7,4,5,6,7,3,3,7,7,2,7,5,3,3,5,6,1,-1.3590256,0.33547314,3.6858837,1.236515,2.4493687
-210.29685,0.92504047,0.96668707,2,3,0,211.37306,0.36214003,0.82477897,0.29868548,0.52609349,-1.8359453,-1.6983655,-1.5766121,-2.157181,-1.5766121,-1.8016913,-1.5952202,-1.4868161,-1.325598,-1.6012474,8,7,2,8,3,5,7,6,2,4,8,8,6,5,3,5,6,8,3,2,-1.2759902,0.87660389,1.7418139,1.5268809,0.21493306
-210.26129,0.97478002,0.96668707,2,3,0,211.51489,0.4616283,0.42940646,0.19822617,0.23118029,-1.9846857,-1.7083245,-1.7505692,-2.1850068,-1.7505692,-1.9176388,-1.7780061,-1.6468975,-1.5015545,-1.7020809,7,6,7,8,5,7,5,7,3,5,3,8,6,7,3,6,4,2,1,3,-3.7148373,0.41524551,1.9555695,0.81204145,1.1435281
-209.76105,0.83695734,0.96668707,2,3,0,212.2773,0.46902991,0.80317437,0.3767128,0.42646157,-1.9768831,-1.5934229,-1.6007506,-2.2997506,-1.6007506,-1.9611,-1.6485541,-1.4913696,-1.37961,-1.562896,8,6,4,7,4,4,5,5,5,4,5,8,1,8,4,1,3,5,4,6,-1.2696811,0.40821177,1.0714213,0.43736679,0.63405453
-209.28786,1,0.96668707,2,3,0,209.71435,0.39043687,0.57910388,0.22610351,0.35300037,-1.894069,-1.7058097,-1.664235,-2.1481472,-1.664235,-1.8363411,-1.6835662,-1.5676367,-1.4093597,-1.6569195,6,8,6,7,8,5,7,4,3,2,4,5,5,7,7,7,8,3,2,3,-2.395587,0.36452258,1.3977467,0.50951023,0.88823647
-209.29529,0.99943698,0.96668707,2,3,0,209.34065,0.39282305,0.56721352,0.22281454,0.34439897,-1.898197,-1.7065538,-1.669734,-2.1484715,-1.669734,-1.839252,-1.6891875,-1.5727258,-1.4147416,-1.660391,6,8,5,8,3,4,3,6,5,5,7,8,8,8,5,7,3,3,5,1,-2.4763834,0.29426685,5.2453183,1.5435233,3.701795
-209.71243,0.67297914,0.96668707,2,3,0,211.60243,0.48979282,0.75279732,0.36871472,0.3840826,-2.0064199,-1.5885001,-1.6194509,-2.3152426,-1.6194509,-1.9877641,-1.6725134,-1.5088795,-1.4015909,-1.5686581,6,7,5,6,5,7,6,7,1,3,8,6,4,7,6,4,4,8,3,4,-1.4462578,0.15017335,2.0161991,0.30277937,1.7134198
-209.77251,0.9956051,0.96668707,2,3,0,209.91989,0.38390287,0.48600518,0.18657878,0.2994264,-1.9051924,-1.7349607,-1.708331,-2.1266735,-1.708331,-1.8302345,-1.7237644,-1.6124863,-1.4458898,-1.6964045,7,7,1,8,5,5,6,4,1,4,8,8,3,7,5,8,8,5,1,1,-3.1568692,0.58956495,1.0466563,0.61707188,0.42958444
-209.27671,0.93800534,0.96668707,1,3,0,210.31264,0.42491982,0.71895205,0.30549698,0.41345508,-1.9186606,-1.6466789,-1.6171758,-2.217177,-1.6171758,-1.887508,-1.6485403,-1.5144438,-1.3791329,-1.6007102,7,8,5,6,4,5,6,8,2,2,8,8,3,8,3,6,3,6,4,5,-1.606671,0.13269093,8.0448688,1.0674811,6.9773876
-209.57625,0.9227588,0.96668707,2,3,0,209.71913,0.49926287,0.54036961,0.26978648,0.27058313,-2.0158344,-1.644044,-1.6985935,-2.2568097,-1.6985935,-1.9736311,-1.7428567,-1.5910794,-1.4685299,-1.6380287,8,7,5,7,6,5,5,7,3,2,5,8,5,8,5,8,8,6,5,4,-2.6299514,0.59760932,2.7242747,1.6280519,1.0962227
-215.55006,0.27555671,0.96668707,1,3,0,217.41341,0.70218026,0.37572585,0.26382727,0.11189857,-2.2491235,-1.6809352,-1.8318647,-2.3954767,-1.8318647,-2.1930474,-1.9260508,-1.7380314,-1.630478,-1.6918001,6,5,3,8,5,2,5,5,3,5,7,8,8,6,1,3,5,5,4,5,-4.611422,0.5317031,2.9166743,1.5508048,1.3658695
-215.30113,1,0.96668707,1,1,0,216.18114,0.69501264,0.37668143,0.26179835,0.11488308,-2.2400027,-1.6805933,-1.8294756,-2.3884943,-1.8294756,-2.1844362,-1.9209855,-1.7347897,-1.6266653,-1.6919465,5,7,2,8,5,6,8,6,3,1,4,6,3,6,4,4,8,3,5,3,-4.5834647,0.64424397,1.1610776,0.74801726,0.41306037
-214.76471,0.79953225,0.96668707,3,7,0,217.65747,0.37057891,0.27672858,0.10254978,0.17417881,-1.9734586,-1.8320834,-1.8605831,-2.1062603,-1.8605831,-1.8474403,-1.866898,-1.7634817,-1.5771984,-1.8303958,6,6,6,6,3,2,8,4,4,1,4,8,2,6,3,7,6,8,7,2,-6.4288596,0.70351411,2.117294,1.4895462,0.6277478
-209.71178,0.91723728,0.96668707,2,3,0,215.55889,0.5155585,0.55972867,0.28857287,0.2711558,-2.0361161,-1.6288624,-1.693292,-2.282937,-1.693292,-1.9983708,-1.7439782,-1.5848097,-1.4690166,-1.6255239,7,5,4,8,4,2,8,6,2,2,4,6,3,7,3,4,5,6,2,6,-2.4843432,0.85220332,2.0039843,1.7078021,0.29618223
-210.00099,0.8639025,0.96668707,2,3,0,210.78321,0.34156838,0.68750952,0.23483151,0.45267801,-1.8299294,-1.7372402,-1.6165728,-2.1126963,-1.6165728,-1.7736541,-1.6293303,-1.5312454,-1.3546203,-1.6425168,3,6,5,8,2,6,6,7,2,4,5,8,2,8,7,6,4,8,1,1,-1.8319623,0.37547337,1.931965,0.72540141,1.2065636
