# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad542442ad.json
# init = 2 (Default)
# random
#   seed = 229165043
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-2-400722.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-2-18ac97.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.066197,0.86097571,1.1979575,1,3,0,19.070076,0.62401142,-1.7120582,-1.8275269,-1.5371625,-1.0554732,-1.4000384,-1.5821095,-1.8275269,-1.547982,-1.4720634,-2.2046901,6,7,7,8,7,8,3,5,5,7,4,2,6,8,3,5,2,4,3,8,0.34197635,0.75875135
-19.066197,0.8362066,1.1979575,1,1,0,19.527803,0.62401142,-1.7120582,-1.8275269,-1.5371625,-1.0554732,-1.4000384,-1.5821095,-1.8275269,-1.547982,-1.4720634,-2.2046901,3,3,4,8,5,4,5,2,4,8,4,5,4,8,3,4,4,5,4,3,0.34197635,0.22365355
-18.570022,0.35653401,1.1979575,3,7,0,21.978924,0.7225824,-1.6471798,-1.680384,-1.5266102,-0.85109008,-1.3151612,-1.5440297,-1.680384,-1.5887697,-1.4521232,-2.0699799,2,7,2,7,6,2,5,3,3,8,8,1,5,8,6,2,4,6,5,7,0.18460432,0.2404882
-18.570022,0.74616523,1.1979575,1,3,0,19.601851,0.7225824,-1.6471798,-1.680384,-1.5266102,-0.85109008,-1.3151612,-1.5440297,-1.680384,-1.5887697,-1.4521232,-2.0699799,7,5,5,7,6,6,6,6,3,5,5,3,5,7,3,4,3,3,5,8,0.18460432,0.81477534
-18.50614,0.99174854,1.1979575,1,3,0,18.621937,0.81042278,-1.5965138,-1.5635262,-1.5248378,-0.67403491,-1.2589304,-1.5270588,-1.5635262,-1.6421907,-1.4427115,-1.9664936,5,4,2,8,6,4,1,6,8,8,4,2,5,8,8,7,6,5,3,7,-0.081398588,0.55879886
-18.687641,0.97421511,1.1979575,2,3,0,18.741712,0.69092709,-1.667092,-1.7258186,-1.5290176,-0.91605261,-1.34006,-1.5540668,-1.7258186,-1.5734758,-1.4574706,-2.1109701,3,3,6,8,3,4,3,4,8,8,2,7,8,5,6,6,3,6,5,4,0.24786042,0.13074022
-19.351221,0.77724203,1.1979575,1,1,0,19.382302,0.58608527,-1.7392765,-1.8885541,-1.5436127,-1.1357952,-1.4382094,-1.6021336,-1.8885541,-1.5376461,-1.4822711,-2.2623972,5,5,3,7,7,5,3,4,2,3,3,5,4,6,5,2,5,8,2,8,0.37537419,0.7321711
-18.633345,1,1.1979575,1,1,0,19.095729,0.70414355,-1.6586722,-1.7066382,-1.5278992,-0.88885383,-1.3293828,-1.5496242,-1.7066382,-1.5796079,-1.4551147,-2.0936057,4,7,6,8,4,6,6,5,2,7,7,5,3,5,6,6,1,7,3,5,0.22310553,0.43064695
-18.633345,0.2844824,1.1979575,1,3,0,21.750198,0.70414355,-1.6586722,-1.7066382,-1.5278992,-0.88885383,-1.3293828,-1.5496242,-1.7066382,-1.5796079,-1.4551147,-2.0936057,6,4,5,7,5,2,4,6,2,7,4,3,3,7,6,3,2,5,3,7,0.22310553,0.52959698
-18.49194,0.87990833,1.1979575,2,3,0,19.075964,0.75860739,-1.6255832,-1.6308022,-1.5250069,-0.77791368,-1.289725,-1.5351303,-1.6308022,-1.6087161,-1.4472846,-2.0257723,6,4,4,7,4,6,5,4,4,7,3,5,2,7,8,8,3,6,6,4,0.094157976,0.13116067
-20.130088,0.50442661,1.1979575,2,7,0,21.28107,0.94902441,-1.5304416,-1.4081612,-1.5370031,-0.40376856,-1.2158519,-1.5333657,-1.4081612,-1.7602198,-1.4450797,-1.8305771,4,5,6,6,4,7,2,3,2,8,5,3,4,8,5,4,1,7,1,5,-1.2369697,0.32998204
-18.505275,1,1.1979575,2,3,0,19.707999,0.74968451,-1.6308267,-1.6428705,-1.5252909,-0.79596462,-1.2957284,-1.537084,-1.6428705,-1.6035227,-1.4483579,-2.0364867,6,1,1,8,7,3,4,7,1,6,6,4,6,7,8,6,1,5,2,8,0.11862346,0.67122039
-18.581289,0.97470032,1.1979575,1,1,0,18.583777,0.7189573,-1.6494158,-1.685499,-1.5268386,-0.8584978,-1.3178943,-1.545074,-1.685499,-1.5869126,-1.452684,-2.0745703,8,1,4,8,7,4,1,6,2,5,6,5,5,8,8,5,1,6,2,6,0.1925575,0.95122803
-18.505827,1,1.1979575,2,3,0,18.565084,0.81026509,-1.5965987,-1.5637236,-1.5248344,-0.67434862,-1.2590131,-1.5270748,-1.5637236,-1.6420802,-1.442721,-1.9666666,5,4,2,3,7,2,3,6,2,8,5,2,2,8,7,5,5,6,4,7,-0.080761747,0.717539
-18.505827,0.61881579,1.1979575,1,3,0,20.283571,0.81026509,-1.5965987,-1.5637236,-1.5248344,-0.67434862,-1.2590131,-1.5270748,-1.5637236,-1.6420802,-1.442721,-1.9666666,6,6,7,6,4,1,3,4,7,8,6,4,5,4,8,5,2,3,4,8,-0.080761747,0.075645015
-18.500706,0.96463131,1.1979575,2,3,0,18.712317,0.75244551,-1.6291968,-1.6391212,-1.5251951,-0.79037398,-1.2938496,-1.5364618,-1.6391212,-1.6051118,-1.448017,-2.033155,3,5,4,8,5,6,2,4,3,4,5,2,3,7,6,3,1,6,2,7,0.11120822,0.6465855
-18.566759,0.97816968,1.1979575,1,1,0,18.568624,0.72366945,-1.6465116,-1.6788546,-1.5265441,-0.84887035,-1.3143478,-1.5437218,-1.6788546,-1.5893319,-1.4519577,-2.0686085,4,4,6,4,7,1,3,3,1,8,2,3,4,7,7,4,3,6,5,7,0.18218144,0.12040708
-18.498564,1,1.1979575,2,3,0,18.554166,0.80629823,-1.5987413,-1.5687043,-1.5247583,-0.68224545,-1.2611183,-1.527496,-1.5687043,-1.6393177,-1.4429704,-1.9710332,4,2,4,8,7,4,3,4,4,8,2,4,2,8,6,8,4,6,3,6,-0.064977703,0.51122935
-19.171886,0.43795416,1.1979575,2,3,0,21.661713,0.9055868,-1.5493011,-1.4528494,-1.5311867,-0.48731404,-1.2224734,-1.52695,-1.4528494,-1.7186712,-1.4419633,-1.8698343,3,5,5,5,7,7,5,4,5,2,6,5,5,8,7,8,3,2,5,5,-0.66748706,0.55849345
-19.879499,0.92457846,1.1979575,1,1,0,19.879595,0.94077981,-1.5338902,-1.4163505,-1.5357564,-0.41954671,-1.2165692,-1.5318307,-1.4163505,-1.7520064,-1.4443155,-1.8378054,1,6,6,8,6,6,2,3,3,8,5,2,5,8,8,2,5,6,3,6,-1.0957794,0.8284687
-19.266962,1,1.1979575,1,1,0,19.821299,0.9118279,-1.5464868,-1.4461968,-1.5319086,-0.47524665,-1.2211018,-1.5276191,-1.4461968,-1.7243804,-1.442274,-1.8640137,4,6,5,6,6,2,2,3,4,8,5,3,5,8,7,7,2,4,2,5,-0.72900921,0.1178134
-19.205273,1,1.1979575,1,1,0,19.369042,0.90785475,-1.5482744,-1.450423,-1.5314446,-0.48292639,-1.2219592,-1.5271834,-1.450423,-1.7207358,-1.442071,-1.8677121,4,3,4,4,6,4,2,6,3,8,5,5,6,8,8,4,4,7,3,6,-0.68930052,0.81362469
-18.491233,0.98494405,1.1979575,2,3,0,19.339184,0.75917503,-1.625252,-1.6300392,-1.5249914,-0.77676698,-1.2893499,-1.5350116,-1.6300392,-1.6090521,-1.4472191,-2.0250959,2,3,3,7,6,3,5,2,3,7,4,4,5,6,8,4,2,8,3,7,0.09255167,0.29033912
-19.428503,0.82021488,1.1979575,2,3,0,19.45847,0.92109372,-1.5423732,-1.4364621,-1.5330506,-0.45737043,-1.2193189,-1.5287682,-1.4364621,-1.7330169,-1.4428195,-1.8554847,4,2,5,8,5,2,6,6,4,7,2,4,4,8,7,6,6,7,5,8,-0.82992852,0.47729568
-19.397334,1,1.1979575,1,1,0,19.567517,0.91942015,-1.5431104,-1.4382077,-1.5328381,-0.46059569,-1.2196182,-1.5285468,-1.4382077,-1.7314428,-1.4427135,-1.8570153,6,6,5,6,4,2,4,1,5,7,4,3,5,8,8,7,5,3,3,7,-0.8107593,0.2236107
-19.165054,1,1.1979575,1,1,0,19.425686,0.90511182,-1.5495167,-1.4533588,-1.5311333,-0.48823331,-1.2225833,-1.5269025,-1.4533588,-1.7182402,-1.4419415,-1.8702798,2,6,8,7,7,1,5,5,4,8,5,2,4,8,8,5,2,2,3,6,-0.66299345,0.35628513
-18.822359,1,1.1979575,1,1,0,19.118051,0.87459145,-1.5637944,-1.4870135,-1.5281621,-0.54756557,-1.2312405,-1.5248698,-1.4870135,-1.6915948,-1.4410875,-1.8996632,6,2,4,6,3,4,4,5,2,8,8,2,5,8,6,7,1,4,4,8,-0.41841742,0.36189396
-18.555118,0.99813635,1.1979575,1,3,0,18.765651,0.82855998,-1.5868964,-1.541125,-1.5253787,-0.63804794,-1.2498749,-1.5255593,-1.541125,-1.6552555,-1.4417917,-1.9468879,2,1,5,7,3,6,1,3,3,8,8,5,5,6,6,6,5,7,2,8,-0.1598284,0.70116653
-19.169124,0.73393748,1.1979575,2,3,0,20.421118,0.90539521,-1.5493881,-1.4530548,-1.5311651,-0.48768483,-1.2225176,-1.5269308,-1.4530548,-1.7184973,-1.4419545,-1.870014,4,4,2,7,6,6,6,5,3,8,3,2,4,8,6,5,3,6,1,5,-0.66567141,0.57958457
-20.078187,0.91952922,1.1979575,2,3,0,20.536503,0.94743866,-1.5311001,-1.4097255,-1.5367581,-0.40680044,-1.2159695,-1.5330588,-1.4097255,-1.758628,-1.4449263,-1.8319593,6,4,4,4,3,3,3,4,2,8,6,2,6,7,8,6,2,4,2,8,-1.2080081,0.13545793
-19.149387,0.95118326,1.1979575,1,3,0,19.985249,0.90400797,-1.5500186,-1.4545444,-1.53101,-0.49037018,-1.2228418,-1.5267941,-1.4545444,-1.7172406,-1.4418919,-1.8713166,3,2,5,5,6,3,3,6,2,7,6,2,4,7,4,5,5,7,1,5,-0.65264774,0.73692584
-20.393813,0.92485101,1.1979575,2,3,0,20.429816,0.48029652,-1.8218478,-2.0716434,-1.568595,-1.3650539,-1.5595213,-1.674007,-2.0716434,-1.5246338,-1.5179227,-2.4432478,2,1,6,7,4,6,4,5,5,6,5,3,8,8,7,2,7,7,3,8,0.40391099,0.61712591
-18.505787,1,1.1979575,1,3,0,19.738462,0.74938921,-1.6310014,-1.6432723,-1.5253016,-0.79656283,-1.2959305,-1.5371514,-1.6432723,-1.6033537,-1.4483949,-2.0368439,4,6,5,3,4,3,5,3,4,8,3,2,7,7,6,5,4,7,2,5,0.11940849,0.10870204
-18.478565,0.99934816,1.1979575,2,3,0,18.510091,0.78615916,-1.6098327,-1.5944299,-1.5246018,-0.72247937,-1.2724672,-1.5301418,-1.5944299,-1.6258087,-1.4444976,-1.993638,3,3,5,8,7,5,5,4,5,8,4,7,1,6,6,4,2,3,1,4,0.0086401711,0.54739157
-19.513412,0.82078599,1.1979575,2,3,0,19.579253,0.92541098,-1.5404829,-1.4319848,-1.5336114,-0.44905739,-1.2185935,-1.5293673,-1.4319848,-1.7371067,-1.4431081,-1.8515565,7,2,3,8,4,5,3,3,1,6,7,3,5,8,8,4,2,7,4,5,-0.88151986,0.74977022
-18.683768,0.99422593,1.1979575,2,3,0,19.620668,0.85569584,-1.5730502,-1.5087446,-1.5267736,-0.58456159,-1.2381096,-1.5246095,-1.5087446,-1.676122,-1.4410904,-1.918617,4,3,6,6,7,2,3,4,1,7,2,4,6,7,8,3,5,5,3,7,-0.29991278,0.5371788
-18.683768,0.84225318,1.1979575,1,3,0,19.884584,0.85569584,-1.5730502,-1.5087446,-1.5267736,-0.58456159,-1.2381096,-1.5246095,-1.5087446,-1.676122,-1.4410904,-1.918617,4,1,5,8,7,4,4,2,4,8,4,2,2,6,8,4,4,7,2,3,-0.29991278,0.57169829
-18.720127,0.83539959,1.1979575,2,3,0,20.364818,0.86129947,-1.5702723,-1.5022296,-1.5271496,-0.57356903,-1.2359563,-1.5246075,-1.5022296,-1.6806295,-1.4410476,-1.9129343,5,5,5,8,4,5,5,3,2,6,2,2,5,7,7,8,3,7,1,5,-0.33299166,0.3731871
-19.716609,0.92929602,1.1979575,2,3,0,20.024209,0.54467702,-1.7704281,-1.9579634,-1.5521659,-1.2246022,-1.4831541,-1.627437,-1.9579634,-1.5297677,-1.4949806,-2.3295256,3,5,6,6,8,4,3,2,4,8,3,4,3,5,5,2,1,4,2,8,0.39744892,0.5118032
-18.749113,1,1.1979575,2,3,0,19.786538,0.86539241,-1.5682608,-1.4975084,-1.5274432,-0.56555123,-1.234445,-1.5246482,-1.4975084,-1.6839649,-1.4410387,-1.9088166,3,5,3,3,5,4,4,5,2,7,6,5,3,5,7,7,4,7,6,7,-0.35820425,0.49206503
-18.596708,1,1.1979575,1,1,0,18.721354,0.83915394,-1.5814132,-1.5283205,-1.5258395,-0.61711624,-1.2450221,-1.5250035,-1.5283205,-1.6632129,-1.441421,-1.9357012,3,3,2,7,6,4,3,6,5,4,5,1,2,7,6,4,6,3,2,7,-0.21090917,0.87396518
-18.578594,0.98388431,1.1979575,2,3,0,18.781786,0.83485609,-1.5836257,-1.5334901,-1.5256397,-0.62560018,-1.2469513,-1.5252005,-1.5334901,-1.6599556,-1.4415565,-1.9402162,2,4,3,8,2,4,3,6,2,4,6,3,7,7,8,4,5,8,5,7,-0.18967445,0.62028256
-18.578594,0.86844657,1.1979575,1,3,0,19.348295,0.83485609,-1.5836257,-1.5334901,-1.5256397,-0.62560018,-1.2469513,-1.5252005,-1.5334901,-1.6599556,-1.4415565,-1.9402162,6,6,6,5,5,5,3,8,2,7,5,4,2,8,6,3,3,1,2,6,-0.18967445,0.54100996
-18.578594,0.82707105,1.1979575,1,3,0,19.58203,0.83485609,-1.5836257,-1.5334901,-1.5256397,-0.62560018,-1.2469513,-1.5252005,-1.5334901,-1.6599556,-1.4415565,-1.9402162,4,5,6,6,5,5,2,6,5,7,6,7,3,5,7,7,4,2,1,8,-0.18967445,0.45352592
-18.48352,0.98262701,1.1979575,2,3,0,18.677651,0.76669741,-1.6208894,-1.6199821,-1.5248139,-0.76158924,-1.2844551,-1.5335019,-1.6199821,-1.6135692,-1.4463834,-2.0161892,4,3,2,4,7,5,7,7,4,6,4,6,4,8,7,4,4,6,6,6,0.070677395,0.63362508
-18.52332,0.98097783,1.1979575,2,3,0,18.578439,0.81796994,-1.5924766,-1.5541315,-1.5250249,-0.65903689,-1.2550493,-1.5263509,-1.5541315,-1.6475417,-1.4422852,-1.9582652,4,4,3,3,5,4,3,2,4,5,3,3,3,8,6,2,1,8,2,6,-0.11275368,0.25650836
-18.867996,0.94633592,1.1979575,2,3,0,19.019821,0.65539358,-1.6904842,-1.7788755,-1.5328274,-0.98972795,-1.3707053,-1.5678029,-1.7788755,-1.5587843,-1.4646703,-2.1594991,5,7,6,7,8,4,7,3,5,7,2,2,3,6,7,4,2,5,4,6,0.30388781,0.75989778
-18.871755,0.9985667,1.1979575,1,1,0,19.012159,0.65474111,-1.690924,-1.77987,-1.5329083,-0.99108835,-1.3712938,-1.5680795,-1.77987,-1.558539,-1.4648142,-2.160416,4,5,5,4,5,3,5,4,5,8,5,5,4,7,5,5,2,5,3,7,0.30478336,0.43977863
-18.508295,0.97995813,1.1979575,2,3,0,19.019704,0.81148498,-1.5959426,-1.5621977,-1.5248608,-0.67192204,-1.2583745,-1.5269519,-1.5621977,-1.6429364,-1.4426477,-1.9653294,5,5,6,4,5,6,4,4,4,8,6,2,4,8,7,4,7,4,2,8,-0.085707545,0.3524281
-18.507185,1,1.1979575,1,1,0,18.515818,0.8109431,-1.5962339,-1.5628752,-1.5248489,-0.67299983,-1.2586577,-1.5270061,-1.5628752,-1.6425557,-1.4426801,-1.9659231,6,2,6,4,6,3,3,2,4,6,7,1,4,6,7,8,4,2,3,6,-0.083505181,0.4171145
-18.489489,1,1.1979575,2,3,0,18.501969,0.7606406,-1.6243982,-1.628072,-1.5249526,-0.77380725,-1.288385,-1.5347083,-1.628072,-1.6099229,-1.4470517,-2.0233522,2,6,2,5,6,2,4,3,3,6,4,2,2,8,8,2,2,3,3,6,0.088376061,0.36533772
-18.630282,0.97556663,1.1979575,2,3,0,18.642701,0.84619811,-1.5778223,-1.5199218,-1.5262053,-0.60323406,-1.2419781,-1.524765,-1.5199218,-1.6686378,-1.441243,-1.9283694,4,1,2,8,7,6,3,2,1,3,6,5,5,8,6,6,2,5,4,8,-0.24733224,0.90367465
-18.545931,0.95934509,1.1979575,2,3,0,18.93912,0.73109034,-1.6419771,-1.6684693,-1.5261222,-0.83373643,-1.3088697,-1.5416855,-1.6684693,-1.5932358,-1.4508598,-2.0593097,2,7,5,7,6,3,5,6,2,8,5,2,4,6,8,5,2,8,5,3,0.16516143,0.53255071
-19.022646,0.84105743,1.1979575,1,1,0,19.02461,0.63045588,-1.7075578,-1.8173995,-1.5361981,-1.0419196,-1.3938455,-1.5790048,-1.8173995,-1.5500341,-1.4704668,-2.1952256,5,6,3,8,7,6,4,5,2,8,7,3,4,7,6,4,6,5,3,8,0.33496222,0.56669207
-18.529377,1,1.1979575,1,1,0,18.845539,0.73777533,-1.6379335,-1.6591962,-1.5257861,-0.82013233,-1.3040481,-1.5399487,-1.6591962,-1.5968509,-1.4499192,-2.0510265,3,5,3,8,7,5,1,8,4,6,7,3,5,7,8,6,4,2,5,6,0.14908992,0.75723057
-19.588911,0.6502301,1.1979575,1,3,0,20.421177,0.92897989,-1.5389329,-1.4283118,-1.5340888,-0.44219303,-1.2180452,-1.5298933,-1.4283118,-1.7405191,-1.4433634,-1.8483309,4,2,4,8,8,3,3,7,1,5,4,2,5,7,7,6,1,3,1,3,-0.92670089,0.50436793
-20.372263,0.97960777,1.1979575,2,3,0,20.374659,0.95570843,-1.527691,-1.4016246,-1.5380631,-0.3910039,-1.2154651,-1.5347202,-1.4016246,-1.7669923,-1.4457596,-1.8247922,6,6,6,8,5,5,3,4,6,8,4,3,4,7,7,5,1,2,3,7,-1.3705038,0.33092492
-18.516371,1,1.1979575,2,3,0,20.053447,0.81514326,-1.5939828,-1.557638,-1.5249484,-0.66465028,-1.2564842,-1.5266021,-1.557638,-1.6455233,-1.4424376,-1.9613352,6,2,5,6,6,4,2,7,6,5,6,4,3,7,6,6,4,4,3,5,-0.10080608,0.638794
-18.516371,0.51371209,1.1979575,1,3,0,20.903036,0.81514326,-1.5939828,-1.557638,-1.5249484,-0.66465028,-1.2564842,-1.5266021,-1.557638,-1.6455233,-1.4424376,-1.9613352,3,5,6,8,5,4,6,6,4,6,7,4,2,8,8,1,1,4,2,7,-0.10080608,0.19475135
-18.698369,0.85035637,1.1979575,2,3,0,19.495873,0.85801587,-1.5718967,-1.50604,-1.5269256,-0.58000824,-1.2372064,-1.5246006,-1.50604,-1.67798,-1.4410684,-1.9162579,4,3,3,6,8,5,7,3,3,6,6,1,2,8,5,5,4,2,4,5,-0.31341321,0.14109028
-18.486723,0.98439371,1.1979575,1,3,0,18.727763,0.76319792,-1.6229128,-1.6246483,-1.5248899,-0.76864585,-1.2867144,-1.5341896,-1.6246483,-1.611453,-1.4467648,-2.0203194,5,7,7,8,7,7,4,4,3,7,8,4,5,8,7,6,3,1,2,8,0.080990996,0.68086726
-20.228894,0.63978419,1.1979575,1,3,0,20.281664,0.49487434,-1.8098853,-2.0452866,-1.564541,-1.3329925,-1.5415544,-1.6626835,-2.0452866,-1.5250327,-1.5123925,-2.4164397,4,3,3,8,8,7,5,4,3,7,6,4,5,6,5,4,6,6,2,4,0.40536001,0.4796829
-18.751148,1,1.1979575,2,3,0,19.691827,0.67727694,-1.675948,-1.7459443,-1.5303429,-0.94425965,-1.3515022,-1.5590345,-1.7459443,-1.5675227,-1.4600878,-2.1292901,5,6,3,4,4,4,5,2,3,8,7,5,2,4,4,4,2,3,4,7,0.27112373,0.31369124
-18.516956,1,1.1979575,2,3,0,18.76476,0.81539123,-1.5938504,-1.5573298,-1.5249548,-0.66415767,-1.2563575,-1.5265794,-1.5573298,-1.6456997,-1.4424239,-1.9610654,1,5,3,7,7,1,6,5,2,7,4,5,6,8,8,5,4,6,3,7,-0.10184422,0.50146237
-18.604468,0.9788497,1.1979575,1,1,0,18.604961,0.84087757,-1.5805305,-1.5262569,-1.5259246,-0.6137168,-1.2442636,-1.5249354,-1.5262569,-1.6645304,-1.4413724,-1.9338993,6,6,3,8,6,5,2,5,2,7,4,4,5,8,5,5,3,4,3,7,-0.2196311,0.37898859
-18.829121,0.98496867,1.1979575,2,3,0,18.829954,0.87537182,-1.563419,-1.4861306,-1.5282268,-0.54604201,-1.2309811,-1.5248969,-1.4861306,-1.6922506,-1.4410961,-1.8988931,7,5,4,8,8,6,4,6,4,7,5,4,2,8,6,1,3,6,5,6,-0.42376762,0.54785954
-18.729761,0.95685019,1.1979575,1,3,0,19.262244,0.68170017,-1.6730605,-1.7393876,-1.5298945,-0.93510642,-1.3477488,-1.5573825,-1.7393876,-1.5694095,-1.4592194,-2.1233102,6,3,2,6,7,4,3,6,7,8,5,6,4,2,8,8,5,5,7,8,0.26383264,0.3774884
-19.111292,0.49303184,1.1979575,2,3,0,21.096696,0.61755232,-1.716605,-1.8377481,-1.5381674,-1.069085,-1.4063318,-1.5853079,-1.8377481,-1.5460114,-1.473704,-2.2142738,5,6,3,5,8,3,4,4,3,8,6,2,4,8,3,5,4,4,5,7,0.34860456,0.85067341
-19.078152,1,1.1979575,1,1,0,19.316383,0.62227892,-1.7132742,-1.8302615,-1.5374283,-1.0591215,-1.401718,-1.5829589,-1.8302615,-1.547445,-1.4724995,-2.2072511,3,5,4,7,6,5,1,3,5,8,6,2,1,8,7,2,7,4,6,7,0.34379337,0.91143516
-18.749654,1,1.1979575,1,1,0,19.020654,0.67758079,-1.6757491,-1.7454928,-1.5303115,-0.94363047,-1.351243,-1.5589197,-1.7454928,-1.567651,-1.4600276,-2.128878,5,2,5,7,4,5,4,1,4,5,5,3,2,8,1,7,4,5,7,8,0.2706303,0.83163773
-19.529016,0.8745125,1.1979575,2,3,0,19.573789,0.56514944,-1.7548392,-1.9232848,-1.5477402,-1.1805489,-1.4605149,-1.6144759,-1.9232848,-1.5332174,-1.4884946,-2.2957799,7,3,6,7,6,4,1,3,2,7,3,5,3,7,7,6,4,7,3,5,0.38834153,0.57662929
-20.156328,0.79902874,1.1979575,1,1,0,20.474048,0.50148661,-1.804521,-2.0334507,-1.5627667,-1.3185004,-1.5335337,-1.6576984,-2.0334507,-1.5253616,-1.5099485,-2.4044901,6,2,7,8,6,6,3,4,7,5,2,3,7,5,8,2,6,3,5,7,0.40545627,0.78206237
-18.494594,1,1.1979575,1,3,0,19.594302,0.75658662,-1.6267646,-1.633523,-1.5250647,-0.78199746,-1.2910672,-1.5355583,-1.633523,-1.6075253,-1.4475204,-2.0281855,6,3,3,8,8,8,7,4,5,7,6,5,4,7,8,5,2,5,5,8,0.099827084,0.88645625
-19.023503,0.7268474,1.1979575,2,3,0,19.82929,0.89431074,-1.5544744,-1.4650626,-1.5299785,-0.5091714,-1.2252917,-1.5259543,-1.4650626,-1.7085755,-1.4415168,-1.8805073,8,5,8,8,7,8,2,4,8,6,5,4,3,7,7,3,1,2,7,7,-0.56719455,0.35252983
-18.763179,1,1.1979575,2,3,0,18.989798,0.86727659,-1.5673399,-1.4953457,-1.5275838,-0.56186344,-1.2337669,-1.5246789,-1.4953457,-1.6855127,-1.4410409,-1.9069304,5,1,6,8,6,2,2,4,2,6,3,1,3,8,7,6,6,5,3,6,-0.37012583,0.82695903
-18.616328,0.90572423,1.1979575,2,3,0,20.125382,0.84339515,-1.5792459,-1.5232527,-1.5260541,-0.60875454,-1.2431716,-1.5248473,-1.5232527,-1.6664663,-1.4413073,-1.9312766,5,5,5,7,6,5,2,5,4,6,8,6,4,8,8,7,3,8,2,7,-0.23258974,0.48218373
-19.425744,0.88934414,1.1979575,1,3,0,19.499057,0.9209476,-1.5424374,-1.4366143,-1.533032,-0.45765197,-1.2193446,-1.5287486,-1.4366143,-1.7328793,-1.4428101,-1.8556182,6,3,4,6,7,2,4,2,4,6,7,3,3,8,8,6,4,7,7,6,-0.82823703,0.88844055
-18.517871,0.96973563,1.1979575,2,3,0,19.849153,0.7430324,-1.6347811,-1.6519588,-1.5255512,-0.80945329,-1.3003326,-1.5386479,-1.6519588,-1.5997595,-1.4492119,-2.0445741,4,3,7,6,3,2,1,4,4,8,6,6,7,6,4,5,1,5,1,5,0.13593856,0.51085878
-18.705324,0.93683439,1.1979575,1,1,0,18.707215,0.68696191,-1.6696478,-1.7316318,-1.5293848,-0.92423419,-1.3433407,-1.5554701,-1.7316318,-1.5717067,-1.4582117,-2.116251,4,7,3,6,3,1,1,3,3,8,3,4,4,5,7,5,1,3,2,3,0.25485263,0.031697686
-18.505482,0.80586302,1.1979575,2,3,0,19.430275,0.74956498,-1.6308974,-1.6430331,-1.5252952,-0.79620676,-1.2958102,-1.5371113,-1.6430331,-1.6034542,-1.4483729,-2.0366312,3,6,7,8,4,4,2,3,4,8,7,6,5,8,8,6,4,1,1,8,0.11894141,0.46191844
-18.671503,0.94475291,1.1979575,1,1,0,18.671981,0.69467711,-1.6646875,-1.7203458,-1.5286838,-0.90832411,-1.33699,-1.5527696,-1.7203458,-1.5751789,-1.4567843,-2.1060061,7,2,6,6,8,6,3,3,3,5,5,3,5,8,7,6,1,3,2,6,0.24106594,0.94733081
-18.478549,0.96103462,1.1979575,2,3,0,18.849021,0.78610903,-1.6098608,-1.5944948,-1.5246018,-0.72257982,-1.2724968,-1.5301494,-1.5944948,-1.6257761,-1.4445019,-1.9936952,4,5,7,5,3,4,5,7,1,8,3,3,3,6,4,4,5,5,1,7,0.0088108068,0.11807822
-19.264416,0.80275622,1.1979575,1,3,0,19.535322,0.91166917,-1.546558,-1.446365,-1.5318898,-0.4755533,-1.221135,-1.527601,-1.446365,-1.7242341,-1.4422656,-1.864161,7,5,3,8,8,4,2,5,5,6,6,2,3,7,8,2,3,6,5,6,-0.72738468,0.78453605
