# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:15:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b64ceff0af.json
# init = 2 (Default)
# random
#   seed = 2086360490
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281815-1-69384f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281815-1-7d5be9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-196.96248,0.99026316,0.21631537,3,15,0,199.99451,0.11813903,1.0081389,0.11910054,0.88903831,-1.6967081,-1.5590359,-1.6967081,-1.7154711,-2.1261181,-1.2272944,-1.964256,-1.5364154,-1.6483923,-2.3177296,6,5,2,4,5,2,5,4,3,2,3,3,6,6,4,1,5,4,2,4,-1.6423149,0.33813986,1.3186926,0.44590253,0.87279006
-199.27425,0.88925496,0.36606415,2,7,0,200.9255,0.037502304,1.0013725,0.037553775,0.96381868,-1.7738492,-1.5247,-1.7738492,-1.775893,-2.2815042,-1.2149829,-1.8582272,-1.5535369,-1.7247284,-2.4534605,5,4,4,5,3,1,5,7,2,3,6,4,4,5,3,2,5,7,3,2,-2.714087,0.098784109,1.2074137,0.11927329,1.0881404
-198.84089,1,0.47498064,2,3,0,199.3998,0.044657837,0.91065335,0.040667809,0.86998554,-1.7760099,-1.5444111,-1.7760099,-1.7768577,-2.2465544,-1.2344224,-1.8718133,-1.571162,-1.7188107,-2.4022639,5,5,3,6,4,4,8,3,2,2,2,2,4,8,2,1,7,6,2,2,-2.7327702,0.53920351,1.7835184,0.96167936,0.82183902
-197.96854,0.98239311,0.81229207,2,3,0,199.29373,0.078520015,0.72965471,0.057292499,0.67236221,-1.7732546,-1.5991171,-1.7732546,-1.77317,-2.1429173,-1.2861802,-1.9226726,-1.6131972,-1.6956818,-2.2586689,7,6,7,5,3,4,8,4,2,3,5,4,3,4,6,2,5,8,4,2,-2.7784869,0.68619916,1.6827001,1.1546674,0.5280327
-197.09811,0.33516454,1.3183497,2,3,0,197.69507,0.14345565,1.2053419,0.17291311,1.0324288,-1.6522778,-1.5455814,-1.6522778,-1.6819163,-2.1048777,-1.2026867,-2.00609,-1.4974188,-1.618638,-2.33658,4,4,7,5,5,2,7,6,3,4,6,4,5,2,5,3,6,2,3,3,-1.230223,0.1031541,2.1095569,0.21760945,1.8919475
-196.91389,0.99759143,0.42322797,2,7,0,197.26499,0.13788355,1.0930346,0.1507115,0.94232313,-1.669418,-1.5564931,-1.669418,-1.6942707,-2.1012459,-1.218502,-1.9944703,-1.5171479,-1.6272824,-2.3126784,4,4,6,6,3,3,8,5,1,4,6,3,7,1,1,4,7,3,2,6,-1.3827899,0.34744788,1.0850356,0.37699334,0.70804231
-197.19434,0.97416238,0.71141474,2,3,0,197.28862,0.18202502,1.2051645,0.2193701,0.98579445,-1.6204537,-1.5670698,-1.6204537,-1.6540571,-2.0304012,-1.2210235,-2.0709393,-1.4925648,-1.5823209,-2.2680415,5,6,6,4,4,4,8,3,6,2,5,2,6,4,4,2,6,3,2,7,-1.0383301,0.63437486,1.50509,0.95479127,0.55029875
-197.04967,1,1.1204142,2,3,0,197.19954,0.12804387,1.1415782,0.14617209,0.9954061,-1.6724822,-1.545133,-1.6724822,-1.6977534,-2.1268436,-1.206726,-1.9802702,-1.5101425,-1.6350716,-2.3451253,5,4,4,2,3,1,5,4,3,1,6,3,3,5,4,1,7,4,1,4,-1.3876907,0.74827508,0.59181564,0.44284089,0.14897474
-197.04967,0.00028394861,1.8670569,1,1,0,197.11726,0.12804387,1.1415782,0.14617209,0.9954061,-1.6724822,-1.545133,-1.6724822,-1.6977534,-2.1268436,-1.206726,-1.9802702,-1.5101425,-1.6350716,-2.3451253,1,5,5,5,3,3,7,6,2,3,4,2,2,3,5,5,7,4,4,2,-1.3876907,0.49047682,1.0910604,0.53513986,0.55592057
-197.95529,0.97781454,0.27422509,2,7,0,198.40951,0.083838163,1.2652182,0.10607357,1.1591446,-1.7037868,-1.5081176,-1.7037868,-1.7247994,-2.234739,-1.1755849,-1.9142019,-1.4990724,-1.6767884,-2.4617684,2,4,5,1,5,1,5,2,2,5,3,3,3,6,3,4,5,3,2,4,-1.6550553,0.22294772,2.2614931,0.50419473,1.7572984
-198.67477,0.97148554,0.43427968,2,7,0,199.92557,0.049979118,0.81609415,0.040787666,0.77530648,-1.7831508,-1.5668117,-1.7831508,-1.781622,-2.2136982,-1.2578616,-1.8843266,-1.5933498,-1.7161081,-2.348492,4,3,8,3,5,2,4,5,3,3,3,4,2,7,3,4,4,4,4,3,-2.8851958,0.23766608,1.6156283,0.38398005,1.2316483
-199.57285,0.82094364,0.67307882,3,7,0,199.70328,0.032682629,0.9867884,0.032250839,0.95453756,-1.7802053,-1.5253448,-1.7802053,-1.7805428,-2.2878554,-1.2178527,-1.8532035,-1.5575699,-1.7294859,-2.4557424,8,5,6,2,3,3,8,4,1,2,3,6,2,4,1,1,8,6,1,4,-2.8730067,0.82598772,5.6008287,4.6262157,0.974613
-198.9645,1,0.72542167,1,1,0,199.5693,0.042329183,0.94535319,0.040016028,0.90533716,-1.7744805,-1.5367691,-1.7744805,-1.7759567,-2.2591629,-1.2266635,-1.8670347,-1.5639904,-1.7205334,-2.4215473,5,5,2,6,6,2,6,4,1,4,2,4,4,6,6,2,5,4,1,2,-2.7063974,0.11168419,1.5465125,0.17272099,1.3737915
-197.95792,0.33660101,1.1910118,2,3,0,199.10737,0.073239266,1.131881,0.08289813,1.0489828,-1.7254439,-1.5198352,-1.7254439,-1.7401841,-2.2349718,-1.1942733,-1.9002836,-1.5218764,-1.688573,-2.4392042,4,6,7,1,4,2,7,2,3,5,3,3,6,4,7,1,5,4,6,4,-1.8961245,0.56800019,1.341111,0.76175128,0.57935967
-198.04166,0.99525501,0.41091055,3,7,0,198.99558,0.19539282,0.58772803,0.11483784,0.47289019,-1.7347273,-1.6870895,-1.7347273,-1.7363979,-1.9415452,-1.3732795,-2.0631219,-1.6522669,-1.6253941,-2.0122127,6,3,3,2,2,4,7,4,2,4,4,4,4,1,2,3,5,3,3,2,-2.7521625,0.63352193,1.8482743,1.1709223,0.677352
-197.75366,1,0.66522359,3,7,0,198.24111,0.16387693,1.4587625,0.23905753,1.219705,-1.6116432,-1.5331203,-1.6116432,-1.6516235,-2.0905959,-1.1796383,-2.0504748,-1.4601656,-1.5927821,-2.3615868,4,2,5,2,4,2,6,6,2,3,5,3,5,5,5,1,7,4,5,6,-0.99839396,0.19892555,2.9375877,0.58436125,2.3532265
-197.37592,0.43429727,1.0819065,2,3,0,198.58056,0.23445241,0.88597009,0.20771782,0.67825227,-1.6341314,-1.6381103,-1.6341314,-1.6555007,-1.9103167,-1.3075678,-2.1365052,-1.5521102,-1.5577658,-2.0837343,2,5,3,4,3,1,5,4,5,3,4,3,5,5,7,2,5,5,1,6,-1.3565324,0.23254739,2.2408782,0.52111038,1.7197679
-197.55316,0.85715459,0.47695907,2,7,0,198.59052,0.081852666,0.98423643,0.080562376,0.90367405,-1.7320702,-1.5463199,-1.7320702,-1.7436306,-2.1908106,-1.2230381,-1.9149199,-1.5476385,-1.682643,-2.3704435,5,4,6,3,3,3,7,1,4,5,4,8,5,5,6,4,6,8,3,4,-2.0118396,0.65951433,1.6673497,1.0996411,0.56770868
-198.85825,0.92349753,0.5575401,3,7,0,199.84933,0.30327812,0.80160687,0.24310983,0.55849705,-1.619797,-1.6904556,-1.619797,-1.6336929,-1.8030686,-1.3728993,-2.2409165,-1.5735671,-1.5171834,-1.9489101,6,3,5,8,2,3,4,4,3,2,2,4,3,4,3,3,8,1,2,5,-1.4391999,0.45468034,0.95887268,0.43598056,0.52289212
-197.82413,1,0.75597312,2,3,0,198.49202,0.08011003,0.75938774,0.060834574,0.69855316,-1.7664057,-1.5920383,-1.7664057,-1.7680617,-2.1470678,-1.2775661,-1.9223682,-1.6038106,-1.6926187,-2.2719427,7,6,5,4,3,6,5,5,5,2,4,4,3,6,5,5,1,8,3,4,-2.6422028,0.55490323,1.8060122,1.002162,0.80385022
-197.82413,0.37002025,1.2131926,1,3,0,199.20671,0.08011003,0.75938774,0.060834574,0.69855316,-1.7664057,-1.5920383,-1.7664057,-1.7680617,-2.1470678,-1.2775661,-1.9223682,-1.6038106,-1.6926187,-2.2719427,3,4,5,4,3,1,6,4,2,2,5,6,2,7,6,3,6,7,4,4,-2.6422028,0.43391511,2.2268622,0.96626914,1.260593
-202.17271,0.79830083,0.47201965,2,7,0,203.42543,0.1413318,0.3684215,0.052069672,0.31635183,-1.8596152,-1.7661468,-1.8596152,-1.8397175,-1.9834861,-1.4679598,-2.0303721,-1.7804015,-1.712568,-1.9309709,5,2,6,3,4,4,6,7,4,5,3,1,7,6,6,2,8,6,1,3,-5.2680492,0.31918493,2.4984607,0.797471,1.7009897
-197.91649,1,0.48195846,3,7,0,202.15493,0.15348356,1.5240767,0.23392072,1.290156,-1.6162581,-1.5218511,-1.6162581,-1.6567247,-2.118357,-1.1675769,-2.0339777,-1.4542369,-1.6022189,-2.3949243,5,5,5,3,6,3,7,2,5,2,4,6,7,6,5,4,6,5,2,2,-1.0439134,0.22496573,4.2707787,0.96077884,3.3099998
-198.30227,0.98007722,0.76870807,2,3,0,198.38432,0.12258571,1.6186676,0.19842551,1.4202421,-1.6406557,-1.4967624,-1.6406557,-1.6785023,-2.1944715,-1.1451074,-1.9811137,-1.449609,-1.6337399,-2.4734888,5,5,4,5,1,4,8,1,1,1,7,4,4,4,7,3,7,6,3,4,-1.2348576,0.83606407,2.5233185,2.1096559,0.41366256
-198.03907,0.51253033,1.1668951,2,3,0,199.22029,0.24256651,1.1964167,0.29021062,0.90620607,-1.5785937,-1.6044653,-1.5785937,-1.6139508,-1.9184924,-1.2600323,-2.1813064,-1.4893385,-1.5283762,-2.1598228,7,5,7,3,3,5,6,4,2,1,4,4,3,3,3,2,6,4,6,3,-0.83567591,0.69149237,1.6880431,1.167269,0.52077418
-198.09441,0.96711774,0.63389502,2,3,0,198.71064,0.070159073,1.1567136,0.081153957,1.0755597,-1.7264705,-1.5150446,-1.7264705,-1.7412531,-2.2456713,-1.1897291,-1.8956049,-1.5184434,-1.6914398,-2.4530208,6,3,8,5,6,2,8,5,2,3,3,5,3,6,3,1,4,5,2,2,-1.9089999,0.36062117,2.1692776,0.78228743,1.3869902
-196.83751,0.50824072,0.93184334,2,3,0,197.84112,0.14012428,1.0413435,0.14591751,0.89542601,-1.6739475,-1.5648159,-1.6739475,-1.6970551,-2.089945,-1.2286101,-1.9968034,-1.5265333,-1.6271057,-2.2918612,6,4,7,1,5,2,7,5,3,2,3,3,3,6,1,1,5,4,4,1,-1.4426026,0.59265072,1.4207531,0.84201033,0.57874275
-196.7819,0.99648218,0.50561146,2,7,0,196.96026,0.17175636,0.86874172,0.14921191,0.71952981,-1.6770272,-1.6085896,-1.6770272,-1.6952805,-2.0108609,-1.277892,-2.0389564,-1.5611569,-1.609393,-2.1769713,4,4,8,5,3,5,7,5,2,1,3,3,5,4,4,4,3,4,6,6,-1.6340824,0.65247507,2.7146803,1.7712612,0.94341909
-197.18383,0.8259648,0.78908956,2,3,0,197.54722,0.10218402,1.025111,0.10474997,0.92036105,-1.7086644,-1.5488679,-1.7086644,-1.7255127,-2.1591519,-1.2194523,-1.9417594,-1.5356862,-1.6626102,-2.35113,2,5,5,5,5,2,4,4,4,2,6,6,3,3,8,2,8,2,1,1,-1.7409763,0.14734201,5.8608524,0.86354977,4.9973026
-196.98778,1,0.85094677,2,3,0,197.20189,0.19064944,0.7867145,0.14998668,0.63672782,-1.6815881,-1.6337783,-1.6815881,-1.6964199,-1.970282,-1.3072163,-2.062835,-1.5818535,-1.6015978,-2.1142077,3,4,6,4,3,2,5,5,3,5,6,1,7,4,6,1,8,3,1,3,-1.8041003,0.12030319,3.175491,0.38202171,2.7934693
-196.98778,0.15382648,1.3272936,1,1,0,197.4067,0.19064944,0.7867145,0.14998668,0.63672782,-1.6815881,-1.6337783,-1.6815881,-1.6964199,-1.970282,-1.3072163,-2.062835,-1.5818535,-1.6015978,-2.1142077,3,4,7,3,5,2,6,5,6,2,1,4,8,4,1,1,7,4,2,4,-1.8041003,0.18630506,1.8149023,0.33812549,1.4767769
-198.11952,0.95147395,0.34423299,3,11,0,199.45513,0.11082198,1.5126309,0.16763275,1.3449982,-1.6590684,-1.4982362,-1.6590684,-1.6921829,-2.209112,-1.1518838,-1.9587762,-1.4628223,-1.6469912,-2.4739042,4,3,6,4,5,3,8,3,4,3,5,2,3,4,6,3,7,2,7,5,-1.3211836,0.78660085,0.58047437,0.45660163,0.12387273
-199.41475,0.92240954,0.4847871,1,3,0,200.93058,0.15279965,2.0211192,0.3088263,1.7122929,-1.5898389,-1.492221,-1.5898389,-1.6408313,-2.1594631,-1.1263126,-2.0494582,-1.4111218,-1.5982652,-2.4805843,4,5,5,4,1,3,6,1,2,3,6,2,5,3,6,3,6,3,2,1,-1.1823497,0.7101655,2.2780335,1.6177808,0.6602527
-197.12688,0.99565235,0.64003175,2,3,0,199.37113,0.16886563,1.2089259,0.20414604,1.0047799,-1.6305128,-1.5591768,-1.6305128,-1.6631302,-2.0558949,-1.2136939,-2.0484707,-1.4934697,-1.5944421,-2.2923474,8,7,6,3,1,4,6,2,2,1,6,1,3,5,1,4,7,2,1,4,-1.094233,0.91606977,0.8592132,0.78709924,0.07211396
-197.09219,0.8594248,0.98107913,2,3,0,197.82006,0.20923691,0.81434211,0.17039043,0.64395169,-1.6641103,-1.6374284,-1.6641103,-1.6811992,-1.9439974,-1.3096026,-2.0913592,-1.5725431,-1.5844436,-2.0968203,6,3,2,4,2,3,6,3,4,5,1,4,3,7,2,6,7,6,8,1,-1.6423854,0.52131921,1.3644252,0.71130106,0.65312414
-197.11635,1,1.1291994,2,3,0,197.11784,0.11541133,1.1121546,0.12835524,0.98379939,-1.6869459,-1.5426182,-1.6869459,-1.7092094,-2.1473371,-1.2074416,-1.9608166,-1.5172673,-1.6478628,-2.3580472,4,5,7,1,1,6,7,6,3,2,3,5,6,5,6,1,6,3,7,3,-1.5109974,0.70037592,2.6027776,1.8229228,0.77985486
-197.33956,0.23625239,1.7332319,1,3,0,197.71424,0.19841916,1.201968,0.23849349,0.96347455,-1.6083521,-1.5769568,-1.6083521,-1.6428966,-1.9993,-1.2306682,-2.0996877,-1.4914529,-1.567405,-2.2383139,5,4,5,6,6,5,5,4,3,3,4,2,3,4,5,4,7,5,4,5,-0.97507776,0.52695663,1.565662,0.82503595,0.74062601
-196.91711,0.996066,0.55415007,2,5,0,197.69279,0.15126628,0.78010474,0.11800354,0.6621012,-1.7088007,-1.6168805,-1.7088007,-1.7206326,-2.0323402,-1.291899,-2.00892,-1.5876306,-1.633085,-2.1718675,6,1,5,3,2,6,6,4,3,5,5,4,5,1,3,1,4,2,3,1,-2.0111757,0.6184853,1.252294,0.7745254,0.47776855
-198.47351,0.22876964,0.84302181,2,3,0,199.52883,0.052629829,0.92619464,0.048745465,0.87744917,-1.7664962,-1.544534,-1.7664962,-1.7697414,-2.2348463,-1.2314799,-1.8804089,-1.5659619,-1.7111213,-2.3958043,4,4,5,3,1,1,7,5,1,1,3,3,3,2,4,3,7,4,4,3,-2.5411383,0.71764537,1.961077,1.4073578,0.55371915
-198.55818,0.99993297,0.26950832,2,3,0,198.56349,0.05066729,0.91780905,0.046502897,0.87130615,-1.7693606,-1.5453752,-1.7693606,-1.7718581,-2.2367026,-1.2331959,-1.8785101,-1.5682569,-1.7130963,-2.3954019,4,6,5,2,3,5,5,3,5,3,1,4,4,7,2,1,3,3,2,7,-2.5961479,0.22324886,1.0614086,0.23695826,0.82445036
-197.82501,0.99820229,0.41288661,3,7,0,198.83879,0.25640858,0.77632059,0.19905526,0.57726533,-1.6475799,-1.6690913,-1.6475799,-1.662372,-1.86963,-1.3467265,-2.1600745,-1.581375,-1.5538234,-2.0103091,6,5,7,3,4,3,8,2,4,1,5,5,5,1,5,2,6,6,6,2,-1.6291958,0.80597049,1.7411954,1.4033521,0.33784329
-197.20265,1,0.62761829,2,3,0,198.0423,0.1624261,0.69812194,0.11339322,0.58472872,-1.7205354,-1.6414489,-1.7205354,-1.7283485,-2.0026402,-1.3205386,-2.0231368,-1.6124999,-1.6326328,-2.1163192,7,6,8,3,3,5,8,4,2,3,5,8,6,8,1,1,2,3,3,2,-2.2849973,0.35576815,1.1381255,0.40490879,0.73321669
-197.53696,0.68076274,0.95343296,2,3,0,199.42575,0.18823592,0.64856565,0.12208335,0.5264823,-1.718953,-1.6659295,-1.718953,-1.7248446,-1.9580687,-1.3478333,-2.0551604,-1.6281454,-1.6203504,-2.0541295,3,6,3,2,1,6,8,2,1,1,5,1,2,3,3,6,7,3,2,4,-2.4160237,0.95968189,1.7558445,1.6850521,0.070792325
-197.72854,0.97377821,0.76473347,3,7,0,197.90776,0.23179947,0.68157793,0.1579894,0.52358853,-1.686,-1.677152,-1.686,-1.6949867,-1.8991553,-1.3586781,-2.1143433,-1.6133452,-1.5848648,-2.0074931,5,6,7,2,2,4,8,3,1,6,3,6,3,5,5,1,5,3,3,4,-2.0939438,0.67404388,0.9988312,0.67325606,0.32557514
-197.39159,0.57867224,1.0973273,2,3,0,198.39283,0.23185645,0.97521227,0.22610926,0.74910301,-1.61873,-1.6233996,-1.61873,-1.6446148,-1.9213259,-1.2880823,-2.1405902,-1.5313922,-1.5520133,-2.1171424,7,5,6,4,2,3,8,5,2,5,5,1,4,8,6,4,7,2,2,4,-1.1661056,0.71011458,2.5306792,1.7970722,0.73360701
-197.10436,0.72700837,0.72083991,2,3,0,198.24597,0.10725361,0.86222055,0.092476269,0.76974428,-1.7267112,-1.5800253,-1.7267112,-1.7375601,-2.1209363,-1.256132,-1.950831,-1.5711475,-1.6641468,-2.2778203,4,3,3,6,2,4,4,2,2,4,3,7,7,5,3,1,6,8,6,2,-2.0476783,0.53140862,2.3768429,1.2630748,1.1137681
-197.21374,0.98425908,0.63570938,2,3,0,197.46975,0.11466028,0.7620976,0.087382326,0.67471527,-1.7388659,-1.6052368,-1.7388659,-1.7457539,-2.0894054,-1.2847972,-1.9628872,-1.5976483,-1.6639688,-2.2198447,5,4,6,2,4,4,6,7,6,3,2,5,7,5,6,5,6,3,1,3,-2.3117022,0.31399784,1.6734997,0.5254753,1.1480244
-197.11316,0.98899593,0.92687454,2,3,0,197.35199,0.21573219,0.88240142,0.19036239,0.69203903,-1.6458795,-1.6286195,-1.6458795,-1.6668747,-1.9400108,-1.2972608,-2.1061842,-1.5540523,-1.5728068,-2.1121331,6,6,8,3,2,1,7,3,1,1,2,2,2,3,3,2,5,2,4,2,-1.4247297,0.92281838,1.4179343,1.3084958,0.10943846
-197.11316,0.037971185,1.3589973,2,3,0,198.42829,0.21573219,0.88240142,0.19036239,0.69203903,-1.6458795,-1.6286195,-1.6458795,-1.6668747,-1.9400108,-1.2972608,-2.1061842,-1.5540523,-1.5728068,-2.1121331,7,7,8,3,1,6,7,2,3,1,6,5,4,5,5,3,6,5,2,7,-1.4247297,0.907751,3.7476115,3.4018981,0.34571341
-196.95781,0.98711008,0.31614626,3,7,0,197.62808,0.17564594,0.76982595,0.13521681,0.63460915,-1.6948563,-1.6302883,-1.6948563,-1.7079076,-1.991868,-1.3048287,-2.0414052,-1.588183,-1.6148954,-2.1298954,5,3,3,5,7,3,4,6,3,3,3,6,8,3,4,2,7,3,3,2,-1.9279305,0.3515364,1.1217099,0.39432186,0.72738803
-196.83092,0.9869249,0.46245017,2,7,0,197.37523,0.14863629,1.0559909,0.15695857,0.89903229,-1.665104,-1.5670696,-1.665104,-1.6898114,-2.0760822,-1.2293246,-2.010103,-1.5225439,-1.618788,-2.2821696,7,4,8,4,4,2,8,4,3,2,4,7,5,3,4,1,5,3,1,4,-1.3714729,0.29172929,0.57468568,0.16765264,0.40703303
-197.78297,0.92910699,0.67383437,2,3,0,197.92294,0.15335287,0.61055014,0.093629616,0.51692052,-1.7506057,-1.662772,-1.7506057,-1.751921,-2.0030409,-1.3475617,-2.0138118,-1.6461465,-1.6505317,-2.0830554,7,6,5,2,3,3,8,4,2,1,3,4,4,4,5,1,4,5,6,1,-2.797886,0.74742481,3.1090639,2.3237915,0.78527242
-199.49106,0.66255906,0.87636001,1,1,0,199.5729,0.20934352,0.47937666,0.1003544,0.37902226,-1.7717254,-1.7320255,-1.7717254,-1.764581,-1.9150545,-1.4269911,-2.0793267,-1.7045051,-1.6405544,-1.9308567,5,4,5,3,3,5,8,1,3,2,7,6,4,3,3,1,4,3,3,1,-3.5781772,0.60869441,2.4780063,1.5083486,0.96965774
-196.86457,1,0.68568607,2,3,0,199.63122,0.18015884,1.0257112,0.18479093,0.84092022,-1.6450335,-1.5878366,-1.6450335,-1.6713507,-2.0150277,-1.2492972,-2.058489,-1.5247814,-1.5921885,-2.2188551,4,4,8,4,1,6,8,7,2,5,1,2,4,4,1,1,7,5,5,1,-1.2637886,0.65789876,1.5466075,1.0175111,0.52909633
-196.86457,0.062489145,1.0169751,1,3,0,205.26912,0.18015884,1.0257112,0.18479093,0.84092022,-1.6450335,-1.5878366,-1.6450335,-1.6713507,-2.0150277,-1.2492972,-2.058489,-1.5247814,-1.5921885,-2.2188551,6,4,6,5,2,3,7,7,4,4,5,2,4,7,5,3,6,4,2,2,-1.2637886,0.47123713,1.7742175,0.83607716,0.93814034
-196.81625,0.99914719,0.25776371,3,15,0,197.1136,0.17724787,0.85184427,0.15098758,0.70085669,-1.6765242,-1.614412,-1.6765242,-1.6942623,-1.999613,-1.2844202,-2.0463033,-1.56498,-1.6062441,-2.1616049,6,6,7,2,3,4,7,1,2,3,6,3,5,5,3,1,7,2,5,2,-1.655907,0.86071097,1.6327049,1.405287,0.22741788
-197.15266,0.95816219,0.38195356,2,7,0,197.64296,0.10145585,0.94337637,0.095711052,0.84766532,-1.7196258,-1.5621139,-1.7196258,-1.7331187,-2.1462725,-1.2359436,-1.9417002,-1.5528772,-1.6658436,-2.3212231,7,3,4,2,3,1,7,7,4,2,3,4,7,3,5,1,4,5,5,3,-1.9001685,0.21881408,4.2711072,0.93457839,3.3365288
-197.11021,0.99615189,0.5225236,3,7,0,197.44736,0.11021257,0.82888679,0.091353742,0.73753305,-1.7298774,-1.5882234,-1.7298774,-1.7395733,-2.109547,-1.2653153,-1.9553953,-1.5793573,-1.6633756,-2.2582599,7,4,3,1,5,2,6,6,3,2,3,4,4,2,5,3,5,3,3,3,-2.120161,0.56014552,3.6842716,2.0637282,1.6205434
-197.35011,0.95073967,0.76495746,2,3,0,197.8121,0.11858613,0.71441895,0.084720175,0.62969877,-1.7460846,-1.6188453,-1.7460846,-1.7508105,-2.0739197,-1.3002902,-1.9694023,-1.6121032,-1.6646232,-2.1898439,7,5,6,2,1,3,7,1,5,1,6,4,6,4,3,3,8,4,4,4,-2.4755542,0.77537282,2.9796837,2.3103658,0.66931794
-197.48457,0.86121962,1.0263072,2,3,0,198.0501,0.20136232,1.2471784,0.25113474,0.99604368,-1.6009492,-1.5741884,-1.6009492,-1.6372871,-1.9977314,-1.2261557,-2.1079677,-1.4841727,-1.5628427,-2.2445385,3,4,5,2,4,1,7,2,3,3,6,3,6,5,6,1,5,6,5,2,-0.92847844,0.42373206,2.5509804,1.0809322,1.4700482
-197.08814,1,1.1647916,1,1,0,197.3216,0.14903516,1.2054435,0.17965346,1.02579,-1.6474435,-1.5485874,-1.6474435,-1.6777899,-2.0939481,-1.2050223,-2.0151977,-1.496604,-1.6133019,-2.3266569,5,3,5,3,2,4,6,2,3,5,5,5,4,5,5,1,7,5,4,3,-1.1985156,0.61332703,1.4079552,0.86353701,0.54441823
-197.08814,0.0097513815,1.7030583,2,3,0,200.25472,0.14903516,1.2054435,0.17965346,1.02579,-1.6474435,-1.5485874,-1.6474435,-1.6777899,-2.0939481,-1.2050223,-2.0151977,-1.496604,-1.6133019,-2.3266569,5,6,8,3,1,4,6,4,3,2,6,3,4,5,5,1,6,4,2,2,-1.1985156,0.77528841,2.9236538,2.2666749,0.65697889
-196.92023,0.99440413,0.40708053,2,7,0,197.36578,0.12075061,0.98327665,0.11873126,0.8645454,-1.6977443,-1.5642391,-1.6977443,-1.7158775,-2.1172983,-1.2330747,-1.9679005,-1.5411399,-1.6469296,-2.3042117,5,4,5,3,7,2,8,6,2,4,6,6,4,4,3,2,6,2,1,4,-1.6681157,0.10616964,2.724941,0.289306,2.435635
-196.92023,0.00047716029,2.3592537,1,1,0,197.00738,0.12075061,0.98327665,0.11873126,0.8645454,-1.6977443,-1.5642391,-1.6977443,-1.7158775,-2.1172983,-1.2330747,-1.9679005,-1.5411399,-1.6469296,-2.3042117,4,4,6,3,4,5,6,4,4,3,5,5,5,1,3,1,7,6,4,3,-1.6681157,0.73412393,0.9952832,0.73066121,0.26462198
-196.92023,7.2920606e-161,5.5137918,1,1,0,196.92719,0.12075061,0.98327665,0.11873126,0.8645454,-1.6977443,-1.5642391,-1.6977443,-1.7158775,-2.1172983,-1.2330747,-1.9679005,-1.5411399,-1.6469296,-2.3042117,5,3,5,4,3,1,4,1,2,2,4,4,5,2,4,2,5,5,4,3,-1.6681157,0.28809396,5.2884304,1.5235649,3.7648656
-197.15811,0.91248955,0.54379603,2,5,0,199.0775,0.2103837,1.0357925,0.21791385,0.81787861,-1.6223957,-1.6031225,-1.6223957,-1.6507015,-1.9628403,-1.2639878,-2.1090381,-1.5201068,-1.5655636,-2.171267,5,4,3,4,3,2,7,4,2,2,6,2,8,7,4,2,5,2,4,3,-1.1301055,0.45048964,2.4258483,1.0928195,1.3330288
-197.1613,0.96655813,0.44862964,2,3,0,197.80402,0.19029313,1.158842,0.22051967,0.93832233,-1.6196198,-1.5768654,-1.6196198,-1.652066,-2.010393,-1.2323919,-2.082703,-1.4992822,-1.5766512,-2.2410386,7,3,6,3,1,5,7,3,1,1,4,5,5,5,3,1,5,5,6,3,-1.0473593,0.85346379,1.0536164,0.89922346,0.15439296
